64132	1789132089478	0	369	succeeded	attempt 1 watch=369ms
64136	1789132089483	1	235	succeeded	attempt 1 watch=291ms
64141	1789132089488	2	179	chunk-verified	fetch=681ms
64144	1789132089491	2	209	succeeded	attempt 1 watch=293ms
64146	1789132089493	0	336	chunk-verified	fetch=617ms
64154	1789132089501	2	182	chunk-verified	fetch=632ms
64170	1789132089517	1	238	succeeded	attempt 1 watch=289ms
64175	1789132089522	2	212	succeeded	attempt 1 watch=291ms
64187	1789132089534	1	208	chunk-verified	fetch=640ms
64200	1789132089547	0	372	succeeded	attempt 1 watch=354ms
64203	1789132089549	2	215	succeeded	attempt 1 watch=296ms
64218	1789132089565	2	185	chunk-verified	fetch=617ms
64253	1789132089600	1	211	chunk-verified	fetch=665ms
64266	1789132089613	2	218	succeeded	attempt 1 watch=263ms
64282	1789132089628	0	339	chunk-verified	fetch=691ms
64284	1789132089631	2	188	chunk-verified	fetch=640ms
64302	1789132089649	1	241	succeeded	attempt 1 watch=329ms
64310	1789132089656	2	191	chunk-verified	fetch=589ms
64330	1789132089677	0	309	chunk-verified	fetch=1468ms
64333	1789132089679	0	375	succeeded	attempt 1 watch=393ms
64335	1789132089682	2	221	succeeded	attempt 1 watch=297ms
64342	1789132089689	1	244	succeeded	attempt 1 watch=351ms
64353	1789132089700	1	214	chunk-verified	fetch=637ms
64369	1789132089715	1	247	succeeded	attempt 1 watch=360ms
64397	1789132089743	2	224	succeeded	attempt 1 watch=313ms
64420	1789132089767	2	194	chunk-verified	fetch=634ms
64422	1789132089769	0	342	chunk-verified	fetch=753ms
64453	1789132089799	1	250	succeeded	attempt 1 watch=369ms
64456	1789132089802	2	227	succeeded	attempt 1 watch=314ms
64458	1789132089805	0	378	succeeded	attempt 1 watch=382ms
64479	1789132089825	1	253	succeeded	attempt 1 watch=367ms
64497	1789132089843	0	345	chunk-verified	fetch=778ms
64512	1789132089858	2	230	succeeded	attempt 1 watch=357ms
64514	1789132089861	0	381	succeeded	attempt 1 watch=367ms
64519	1789132089866	1	217	chunk-verified	fetch=714ms
64560	1789132089906	0	384	succeeded	attempt 1 watch=277ms
64570	1789132089916	0	348	chunk-verified	fetch=782ms
64572	1789132089919	1	256	succeeded	attempt 1 watch=384ms
64595	1789132089942	0	351	chunk-verified	fetch=769ms
64605	1789132089951	2	233	succeeded	attempt 1 watch=386ms
64610	1789132089956	0	387	succeeded	attempt 1 watch=279ms
64615	1789132089961	1	259	succeeded	attempt 1 watch=361ms
64620	1789132089966	0	354	chunk-verified	fetch=726ms
64633	1789132089979	1	220	chunk-verified	fetch=751ms
64661	1789132090007	2	197	chunk-verified	fetch=741ms
64663	1789132090010	1	226	chunk-verified	fetch=715ms
64675	1789132090022	0	357	chunk-verified	fetch=755ms
64678	1789132090024	0	390	succeeded	attempt 1 watch=255ms
64678	1789132090024	2	236	succeeded	attempt 1 watch=393ms
64695	1789132090042	1	223	chunk-verified	fetch=773ms
64703	1789132090049	0	360	chunk-verified	fetch=750ms
64710	1789132090057	2	239	succeeded	attempt 1 watch=400ms
64715	1789132090062	1	262	succeeded	attempt 1 watch=361ms
64728	1789132090074	2	200	chunk-verified	fetch=711ms
64730	1789132090077	0	363	chunk-verified	fetch=709ms
64730	1789132090077	0	366	chunk-verified	fetch=676ms
64753	1789132090100	0	369	chunk-verified	fetch=621ms
64758	1789132090105	0	393	succeeded	attempt 1 watch=261ms
64793	1789132090140	1	229	chunk-verified	fetch=775ms
64804	1789132090150	1	232	chunk-verified	fetch=752ms
64804	1789132090150	2	242	succeeded	attempt 1 watch=383ms
64806	1789132090153	2	203	chunk-verified	fetch=762ms
64841	1789132090188	0	372	chunk-verified	fetch=641ms
64844	1789132090190	1	265	succeeded	attempt 1 watch=324ms
64850	1789132090197	0	396	succeeded	attempt 1 watch=280ms
64861	1789132090208	1	235	chunk-verified	fetch=724ms
64864	1789132090210	2	206	chunk-verified	fetch=744ms
64884	1789132090231	0	399	succeeded	attempt 1 watch=289ms
64913	1789132090259	2	209	chunk-verified	fetch=768ms
64930	1789132090277	1	238	chunk-verified	fetch=760ms
64933	1789132090280	2	212	chunk-verified	fetch=757ms
64941	1789132090287	2	245	succeeded	attempt 1 watch=280ms
64946	1789132090292	2	215	chunk-verified	fetch=743ms
64949	1789132090295	0	402	succeeded	attempt 1 watch=328ms
64949	1789132090295	1	268	succeeded	attempt 1 watch=315ms
64971	1789132090318	2	218	chunk-verified	fetch=704ms
64976	1789132090323	1	271	succeeded	attempt 1 watch=312ms
64976	1789132090323	0	405	succeeded	attempt 1 watch=300ms
64991	1789132090338	1	241	chunk-verified	fetch=688ms
65009	1789132090356	1	274	succeeded	attempt 1 watch=313ms
65014	1789132090360	0	375	chunk-verified	fetch=680ms
65019	1789132090366	1	244	chunk-verified	fetch=676ms
65037	1789132090383	2	248	succeeded	attempt 1 watch=309ms
65037	1789132090383	0	408	succeeded	attempt 1 watch=334ms
65072	1789132090419	0	414	succeeded	attempt 1 watch=342ms
65074	1789132090420	1	277	succeeded	attempt 1 watch=280ms
65076	1789132090422	2	221	chunk-verified	fetch=740ms
65088	1789132090435	1	247	chunk-verified	fetch=719ms
65093	1789132090440	0	378	chunk-verified	fetch=634ms
65098	1789132090445	0	411	succeeded	attempt 1 watch=367ms
65108	1789132090454	2	251	succeeded	attempt 1 watch=301ms
65113	1789132090460	1	280	succeeded	attempt 1 watch=309ms
65121	1789132090467	1	250	chunk-verified	fetch=667ms
65139	1789132090485	2	224	chunk-verified	fetch=741ms
65139	1789132090485	2	254	succeeded	attempt 1 watch=274ms
65144	1789132090490	1	283	succeeded	attempt 1 watch=282ms
65159	1789132090506	1	253	chunk-verified	fetch=680ms
65164	1789132090510	2	227	chunk-verified	fetch=708ms
65174	1789132090521	0	417	succeeded	attempt 1 watch=420ms
65177	1789132090523	2	230	chunk-verified	fetch=664ms
65177	1789132090523	2	257	succeeded	attempt 1 watch=263ms
65200	1789132090546	1	256	chunk-verified	fetch=627ms
65210	1789132090557	0	420	succeeded	attempt 1 watch=368ms
65213	1789132090559	2	260	succeeded	attempt 1 watch=279ms
65215	1789132090562	2	233	chunk-verified	fetch=610ms
65218	1789132090564	1	286	succeeded	attempt 1 watch=287ms
65230	1789132090577	0	381	chunk-verified	fetch=715ms
65235	1789132090582	1	259	chunk-verified	fetch=620ms
65248	1789132090594	0	384	chunk-verified	fetch=688ms
65271	1789132090618	2	263	succeeded	attempt 1 watch=325ms
65297	1789132090643	2	266	succeeded	attempt 1 watch=325ms
65312	1789132090659	1	289	succeeded	attempt 1 watch=320ms
65328	1789132090674	2	236	chunk-verified	fetch=649ms
65335	1789132090682	0	387	chunk-verified	fetch=725ms
65363	1789132090710	2	269	succeeded	attempt 1 watch=287ms
65363	1789132090710	2	239	chunk-verified	fetch=653ms
65369	1789132090715	1	292	succeeded	attempt 1 watch=349ms
65369	1789132090715	0	423	succeeded	attempt 1 watch=354ms
65381	1789132090728	2	242	chunk-verified	fetch=577ms
65392	1789132090738	0	390	chunk-verified	fetch=713ms
65417	1789132090763	1	262	chunk-verified	fetch=701ms
65417	1789132090763	2	272	succeeded	attempt 1 watch=278ms
65420	1789132090766	1	295	succeeded	attempt 1 watch=331ms
65448	1789132090794	0	426	succeeded	attempt 1 watch=354ms
65465	1789132090812	2	275	succeeded	attempt 1 watch=301ms
65473	1789132090820	1	298	succeeded	attempt 1 watch=352ms
65494	1789132090840	2	278	succeeded	attempt 1 watch=317ms
65519	1789132090866	0	393	chunk-verified	fetch=760ms
65524	1789132090871	1	301	succeeded	attempt 1 watch=365ms
65560	1789132090906	0	429	succeeded	attempt 1 watch=329ms
65570	1789132090917	1	265	chunk-verified	fetch=726ms
65580	1789132090927	1	304	succeeded	attempt 1 watch=380ms
65586	1789132090932	2	281	succeeded	attempt 1 watch=370ms
65588	1789132090935	0	432	succeeded	attempt 1 watch=340ms
65601	1789132090948	0	396	chunk-verified	fetch=750ms
65616	1789132090963	1	307	succeeded	attempt 1 watch=380ms
65629	1789132090976	0	435	succeeded	attempt 1 watch=294ms
65637	1789132090984	2	245	chunk-verified	fetch=696ms
65655	1789132091001	0	399	chunk-verified	fetch=770ms
65672	1789132091018	0	405	chunk-verified	fetch=695ms
65674	1789132091021	1	268	chunk-verified	fetch=725ms
65684	1789132091031	1	271	chunk-verified	fetch=708ms
65687	1789132091033	0	402	chunk-verified	fetch=738ms
65687	1789132091033	2	284	succeeded	attempt 1 watch=359ms
65689	1789132091036	0	438	succeeded	attempt 1 watch=297ms
65708	1789132091054	1	310	succeeded	attempt 1 watch=290ms
65708	1789132091054	2	287	succeeded	attempt 1 watch=344ms
65709	1789132091056	0	420	admit-refused	stalled read ordinal 420
65721	1789132091068	1	274	chunk-verified	fetch=712ms
65726	1789132091073	2	248	chunk-verified	fetch=689ms
65729	1789132091075	0	408	chunk-verified	fetch=691ms
65738	1789132091085	0	441	succeeded	attempt 1 watch=219ms
65741	1789132091087	0	414	chunk-verified	fetch=668ms
65753	1789132091100	1	277	chunk-verified	fetch=679ms
65776	1789132091122	2	290	succeeded	attempt 1 watch=394ms
65778	1789132091125	0	411	chunk-verified	fetch=680ms
65786	1789132091132	2	251	chunk-verified	fetch=677ms
65790	1789132091136	1	280	chunk-verified	fetch=676ms
65815	1789132091161	0	417	chunk-verified	fetch=640ms
65818	1789132091164	0	444	succeeded	attempt 1 watch=216ms
65820	1789132091167	1	283	chunk-verified	fetch=676ms
65846	1789132091192	1	313	succeeded	attempt 1 watch=275ms
65854	1789132091200	2	254	chunk-verified	fetch=715ms
65874	1789132091221	1	286	chunk-verified	fetch=656ms
65902	1789132091249	0	447	succeeded	attempt 1 watch=247ms
65920	1789132091267	2	257	chunk-verified	fetch=743ms
65935	1789132091282	2	266	chunk-verified	fetch=638ms
65935	1789132091282	2	293	succeeded	attempt 1 watch=298ms
65935	1789132091282	1	316	succeeded	attempt 1 watch=260ms
65938	1789132091285	0	450	succeeded	attempt 1 watch=266ms
65957	1789132091304	0	423	chunk-verified	fetch=588ms
65957	1789132091304	2	263	chunk-verified	fetch=686ms
65960	1789132091306	1	289	chunk-verified	fetch=647ms
65973	1789132091319	0	453	succeeded	attempt 1 watch=285ms
65973	1789132091319	1	319	succeeded	attempt 1 watch=288ms
65991	1789132091337	2	260	chunk-verified	fetch=778ms
66018	1789132091365	1	292	chunk-verified	fetch=649ms
66026	1789132091372	2	296	succeeded	attempt 1 watch=299ms
66038	1789132091385	1	322	succeeded	attempt 1 watch=316ms
66041	1789132091387	0	456	succeeded	attempt 1 watch=312ms
66046	1789132091392	0	426	chunk-verified	fetch=597ms
66068	1789132091415	1	325	succeeded	attempt 1 watch=314ms
66083	1789132091430	2	269	chunk-verified	fetch=719ms
66083	1789132091430	1	295	chunk-verified	fetch=663ms
66088	1789132091435	2	299	succeeded	attempt 1 watch=302ms
66096	1789132091443	1	328	succeeded	attempt 1 watch=306ms
66104	1789132091450	1	298	chunk-verified	fetch=630ms
66106	1789132091453	0	459	succeeded	attempt 1 watch=365ms
66114	1789132091461	2	302	succeeded	attempt 1 watch=260ms
66134	1789132091481	1	331	succeeded	attempt 1 watch=314ms
66137	1789132091483	1	301	chunk-verified	fetch=612ms
66139	1789132091486	2	272	chunk-verified	fetch=722ms
66142	1789132091489	0	462	succeeded	attempt 1 watch=363ms
66150	1789132091496	2	305	succeeded	attempt 1 watch=229ms
66155	1789132091502	2	278	chunk-verified	fetch=661ms
66163	1789132091509	0	429	chunk-verified	fetch=603ms
66173	1789132091519	2	281	chunk-verified	fetch=587ms
66181	1789132091527	2	308	succeeded	attempt 1 watch=245ms
66181	1789132091527	0	465	succeeded	attempt 1 watch=365ms
66198	1789132091545	2	275	chunk-verified	fetch=732ms
66201	1789132091547	1	334	succeeded	attempt 1 watch=326ms
66242	1789132091588	1	304	chunk-verified	fetch=661ms
66255	1789132091601	2	311	succeeded	attempt 1 watch=297ms
66272	1789132091619	0	435	chunk-verified	fetch=642ms
66280	1789132091626	1	307	chunk-verified	fetch=663ms
66285	1789132091631	1	337	succeeded	attempt 1 watch=324ms
66287	1789132091633	0	468	succeeded	attempt 1 watch=329ms
66297	1789132091643	2	314	succeeded	attempt 1 watch=306ms
66299	1789132091646	0	432	chunk-verified	fetch=711ms
66305	1789132091652	2	284	chunk-verified	fetch=618ms
66326	1789132091672	2	287	chunk-verified	fetch=617ms
66351	1789132091698	1	340	succeeded	attempt 1 watch=332ms
66361	1789132091708	2	317	succeeded	attempt 1 watch=278ms
66371	1789132091718	1	310	chunk-verified	fetch=663ms
66379	1789132091726	2	290	chunk-verified	fetch=603ms
66382	1789132091728	0	438	chunk-verified	fetch=692ms
66407	1789132091754	0	471	succeeded	attempt 1 watch=361ms
66441	1789132091787	1	343	succeeded	attempt 1 watch=357ms
66446	1789132091792	2	320	succeeded	attempt 1 watch=306ms
66469	1789132091815	0	441	chunk-verified	fetch=730ms
66498	1789132091845	0	420	chunk-verified	fetch=1288ms
66501	1789132091848	2	323	succeeded	attempt 1 watch=346ms
66501	1789132091848	0	474	succeeded	attempt 1 watch=338ms
66504	1789132091850	1	346	succeeded	attempt 1 watch=400ms
66524	1789132091871	2	326	succeeded	attempt 1 watch=351ms
66561	1789132091907	1	349	succeeded	attempt 1 watch=423ms
66568	1789132091915	0	444	chunk-verified	fetch=750ms
66573	1789132091920	2	329	succeeded	attempt 1 watch=375ms
66585	1789132091932	0	477	succeeded	attempt 1 watch=313ms
66596	1789132091942	0	447	chunk-verified	fetch=693ms
66603	1789132091950	1	313	chunk-verified	fetch=757ms
66613	1789132091960	0	480	succeeded	attempt 1 watch=313ms
66627	1789132091974	2	293	chunk-verified	fetch=691ms
66630	1789132091977	1	352	succeeded	attempt 1 watch=388ms
66633	1789132091979	1	316	chunk-verified	fetch=697ms
66648	1789132091994	0	483	succeeded	attempt 1 watch=266ms
66651	1789132091997	2	332	succeeded	attempt 1 watch=345ms
66671	1789132092017	1	355	succeeded	attempt 1 watch=391ms
66673	1789132092019	0	453	chunk-verified	fetch=700ms
66683	1789132092030	2	335	succeeded	attempt 1 watch=357ms
66686	1789132092032	0	456	chunk-verified	fetch=645ms
66707	1789132092053	2	296	chunk-verified	fetch=681ms
66709	1789132092056	0	450	chunk-verified	fetch=771ms
66727	1789132092074	0	486	succeeded	attempt 1 watch=258ms
66729	1789132092076	0	459	chunk-verified	fetch=623ms
66753	1789132092099	0	462	chunk-verified	fetch=610ms
66755	1789132092102	1	319	chunk-verified	fetch=782ms
66762	1789132092109	2	338	succeeded	attempt 1 watch=383ms
66768	1789132092114	1	358	succeeded	attempt 1 watch=396ms
66773	1789132092120	0	489	succeeded	attempt 1 watch=274ms
66794	1789132092140	0	492	succeeded	attempt 1 watch=225ms
66796	1789132092143	0	465	chunk-verified	fetch=615ms
66810	1789132092157	2	299	chunk-verified	fetch=722ms
66821	1789132092167	1	322	chunk-verified	fetch=782ms
66826	1789132092172	0	468	chunk-verified	fetch=538ms
66826	1789132092172	2	305	chunk-verified	fetch=675ms
66841	1789132092188	1	328	chunk-verified	fetch=745ms
66864	1789132092211	2	302	chunk-verified	fetch=750ms
66869	1789132092215	1	325	chunk-verified	fetch=800ms
66874	1789132092220	0	495	succeeded	attempt 1 watch=278ms
66891	1789132092238	1	331	chunk-verified	fetch=756ms
66898	1789132092245	1	361	succeeded	attempt 1 watch=295ms
66911	1789132092258	1	334	chunk-verified	fetch=710ms
66932	1789132092278	2	308	chunk-verified	fetch=751ms
66942	1789132092289	2	341	succeeded	attempt 1 watch=315ms
66945	1789132092291	2	311	chunk-verified	fetch=690ms
66947	1789132092294	1	364	succeeded	attempt 1 watch=314ms
66968	1789132092314	2	314	chunk-verified	fetch=671ms
66973	1789132092320	0	498	succeeded	attempt 1 watch=300ms
67004	1789132092351	0	501	succeeded	attempt 1 watch=318ms
67004	1789132092351	1	367	succeeded	attempt 1 watch=249ms
67023	1789132092369	1	337	chunk-verified	fetch=738ms
67025	1789132092372	0	471	chunk-verified	fetch=618ms
67031	1789132092377	2	344	succeeded	attempt 1 watch=323ms
67033	1789132092380	0	504	succeeded	attempt 1 watch=323ms
67051	1789132092398	1	340	chunk-verified	fetch=699ms
67066	1789132092413	1	370	succeeded	attempt 1 watch=245ms
67079	1789132092425	1	343	chunk-verified	fetch=638ms
67091	1789132092438	2	317	chunk-verified	fetch=730ms
67104	1789132092451	2	347	succeeded	attempt 1 watch=293ms
67104	1789132092451	1	346	chunk-verified	fetch=600ms
67107	1789132092453	1	373	succeeded	attempt 1 watch=265ms
67107	1789132092454	2	320	chunk-verified	fetch=661ms
67112	1789132092459	0	507	succeeded	attempt 1 watch=382ms
67136	1789132092482	1	376	succeeded	attempt 1 watch=266ms
67138	1789132092485	2	350	succeeded	attempt 1 watch=312ms
67148	1789132092495	0	510	succeeded	attempt 1 watch=395ms
67153	1789132092500	0	474	chunk-verified	fetch=652ms
67166	1789132092513	1	379	succeeded	attempt 1 watch=274ms
67174	1789132092521	2	353	succeeded	attempt 1 watch=310ms
67195	1789132092541	1	349	chunk-verified	fetch=634ms
67200	1789132092546	2	323	chunk-verified	fetch=698ms
67205	1789132092552	1	382	succeeded	attempt 1 watch=293ms
67208	1789132092554	2	356	succeeded	attempt 1 watch=275ms
67221	1789132092567	2	326	chunk-verified	fetch=696ms
67239	1789132092585	0	513	succeeded	attempt 1 watch=442ms
67244	1789132092591	2	329	chunk-verified	fetch=670ms
67265	1789132092611	1	352	chunk-verified	fetch=634ms
67272	1789132092619	0	516	succeeded	attempt 1 watch=446ms
67275	1789132092621	2	359	succeeded	attempt 1 watch=329ms
67303	1789132092649	2	362	succeeded	attempt 1 watch=334ms
67324	1789132092671	2	332	chunk-verified	fetch=673ms
67324	1789132092671	0	477	chunk-verified	fetch=739ms
67332	1789132092679	1	355	chunk-verified	fetch=661ms
67342	1789132092688	1	385	succeeded	attempt 1 watch=318ms
67344	1789132092691	0	480	chunk-verified	fetch=731ms
67352	1789132092698	2	335	chunk-verified	fetch=668ms
67370	1789132092716	2	365	succeeded	attempt 1 watch=278ms
67372	1789132092719	0	483	chunk-verified	fetch=724ms
67377	1789132092724	2	338	chunk-verified	fetch=615ms
67383	1789132092729	1	388	succeeded	attempt 1 watch=331ms
67398	1789132092745	1	358	chunk-verified	fetch=630ms
67431	1789132092778	0	519	succeeded	attempt 1 watch=405ms
67433	1789132092780	2	368	succeeded	attempt 1 watch=326ms
67446	1789132092793	1	391	succeeded	attempt 1 watch=367ms
67476	1789132092823	0	486	chunk-verified	fetch=749ms
67481	1789132092828	1	394	succeeded	attempt 1 watch=377ms
67507	1789132092853	0	522	succeeded	attempt 1 watch=353ms
67509	1789132092856	2	371	succeeded	attempt 1 watch=309ms
67553	1789132092900	0	489	chunk-verified	fetch=780ms
67563	1789132092909	2	374	succeeded	attempt 1 watch=342ms
67573	1789132092919	0	492	chunk-verified	fetch=779ms
67593	1789132092940	2	377	succeeded	attempt 1 watch=349ms
67603	1789132092950	0	525	succeeded	attempt 1 watch=278ms
67606	1789132092952	2	341	chunk-verified	fetch=663ms
67616	1789132092963	1	397	succeeded	attempt 1 watch=421ms
67634	1789132092980	0	528	succeeded	attempt 1 watch=289ms
67649	1789132092996	0	495	chunk-verified	fetch=775ms
67672	1789132093019	0	531	succeeded	attempt 1 watch=299ms
67672	1789132093019	0	498	chunk-verified	fetch=698ms
67674	1789132093021	2	380	succeeded	attempt 1 watch=350ms
67692	1789132093039	1	400	succeeded	attempt 1 watch=427ms
67700	1789132093047	0	501	chunk-verified	fetch=695ms
67702	1789132093049	2	383	succeeded	attempt 1 watch=350ms
67710	1789132093057	1	361	chunk-verified	fetch=812ms
67728	1789132093074	1	403	succeeded	attempt 1 watch=395ms
67728	1789132093074	1	364	chunk-verified	fetch=780ms
67733	1789132093079	2	386	succeeded	attempt 1 watch=355ms
67733	1789132093079	0	504	chunk-verified	fetch=699ms
67740	1789132093087	0	534	succeeded	attempt 1 watch=263ms
67740	1789132093087	2	344	chunk-verified	fetch=709ms
67751	1789132093097	0	507	chunk-verified	fetch=638ms
67753	1789132093100	1	367	chunk-verified	fetch=748ms
67763	1789132093110	0	510	chunk-verified	fetch=614ms
67799	1789132093146	0	537	succeeded	attempt 1 watch=246ms
67809	1789132093156	1	406	succeeded	attempt 1 watch=411ms
67822	1789132093169	2	347	chunk-verified	fetch=718ms
67827	1789132093174	0	513	chunk-verified	fetch=588ms
67840	1789132093186	0	540	succeeded	attempt 1 watch=267ms
67840	1789132093187	2	353	chunk-verified	fetch=665ms
67845	1789132093191	0	516	chunk-verified	fetch=572ms
67870	1789132093217	2	350	chunk-verified	fetch=731ms
67888	1789132093234	1	370	chunk-verified	fetch=821ms
67890	1789132093237	2	356	chunk-verified	fetch=682ms
67931	1789132093277	2	389	succeeded	attempt 1 watch=324ms
67936	1789132093282	0	543	succeeded	attempt 1 watch=286ms
67953	1789132093300	1	373	chunk-verified	fetch=846ms
67966	1789132093312	0	546	succeeded	attempt 1 watch=293ms
67971	1789132093317	1	379	chunk-verified	fetch=804ms
67983	1789132093329	2	359	chunk-verified	fetch=708ms
67992	1789132093339	1	376	chunk-verified	fetch=856ms
68005	1789132093351	1	409	succeeded	attempt 1 watch=294ms
68020	1789132093367	1	382	chunk-verified	fetch=815ms
68030	1789132093377	2	362	chunk-verified	fetch=727ms
68033	1789132093380	1	412	succeeded	attempt 1 watch=305ms
68033	1789132093380	0	549	succeeded	attempt 1 watch=332ms
68041	1789132093387	0	519	chunk-verified	fetch=609ms
68056	1789132093403	0	552	succeeded	attempt 1 watch=323ms
68056	1789132093403	2	392	succeeded	attempt 1 watch=315ms
68092	1789132093439	1	415	succeeded	attempt 1 watch=339ms
68095	1789132093441	2	395	succeeded	attempt 1 watch=272ms
68110	1789132093457	2	365	chunk-verified	fetch=740ms
68115	1789132093462	0	555	succeeded	attempt 1 watch=364ms
68123	1789132093470	2	368	chunk-verified	fetch=689ms
68128	1789132093475	2	398	succeeded	attempt 1 watch=288ms
68143	1789132093490	0	558	succeeded	attempt 1 watch=380ms
68146	1789132093492	1	385	chunk-verified	fetch=804ms
68153	1789132093500	2	371	chunk-verified	fetch=643ms
68156	1789132093502	1	418	succeeded	attempt 1 watch=267ms
68168	1789132093515	2	401	succeeded	attempt 1 watch=297ms
68171	1789132093517	0	522	chunk-verified	fetch=663ms
68173	1789132093520	1	388	chunk-verified	fetch=790ms
68176	1789132093522	2	374	chunk-verified	fetch=613ms
68181	1789132093527	1	421	succeeded	attempt 1 watch=227ms
68194	1789132093540	2	404	succeeded	attempt 1 watch=303ms
68196	1789132093543	1	394	chunk-verified	fetch=715ms
68215	1789132093561	0	561	succeeded	attempt 1 watch=387ms
68215	1789132093561	1	397	chunk-verified	fetch=598ms
68217	1789132093564	1	424	succeeded	attempt 1 watch=246ms
68235	1789132093581	1	400	chunk-verified	fetch=542ms
68245	1789132093592	2	377	chunk-verified	fetch=651ms
68248	1789132093594	0	564	succeeded	attempt 1 watch=402ms
68250	1789132093597	2	407	succeeded	attempt 1 watch=267ms
68253	1789132093599	1	427	succeeded	attempt 1 watch=260ms
68277	1789132093624	1	391	chunk-verified	fetch=830ms
68282	1789132093629	2	380	chunk-verified	fetch=607ms
68289	1789132093636	2	410	succeeded	attempt 1 watch=258ms
68294	1789132093641	2	383	chunk-verified	fetch=592ms
68312	1789132093659	1	430	succeeded	attempt 1 watch=291ms
68327	1789132093673	0	525	chunk-verified	fetch=723ms
68337	1789132093684	2	386	chunk-verified	fetch=604ms
68352	1789132093699	0	528	chunk-verified	fetch=718ms
68370	1789132093717	0	531	chunk-verified	fetch=698ms
68391	1789132093737	2	413	succeeded	attempt 1 watch=280ms
68396	1789132093743	1	403	chunk-verified	fetch=668ms
68398	1789132093745	0	567	succeeded	attempt 1 watch=357ms
68401	1789132093748	1	433	succeeded	attempt 1 watch=255ms
68416	1789132093763	1	406	chunk-verified	fetch=606ms
68421	1789132093768	2	416	succeeded	attempt 1 watch=298ms
68465	1789132093811	1	436	succeeded	attempt 1 watch=291ms
68467	1789132093814	0	534	chunk-verified	fetch=727ms
68480	1789132093827	2	419	succeeded	attempt 1 watch=327ms
68519	1789132093866	0	570	succeeded	attempt 1 watch=348ms
68524	1789132093871	1	439	succeeded	attempt 1 watch=327ms
68537	1789132093884	0	537	chunk-verified	fetch=737ms
68547	1789132093894	1	442	succeeded	attempt 1 watch=332ms
68550	1789132093897	2	422	succeeded	attempt 1 watch=374ms
68593	1789132093940	0	573	succeeded	attempt 1 watch=266ms
68599	1789132093945	2	425	succeeded	attempt 1 watch=353ms
68610	1789132093957	1	445	succeeded	attempt 1 watch=375ms
68615	1789132093962	0	540	chunk-verified	fetch=775ms
68626	1789132093972	0	543	chunk-verified	fetch=690ms
68628	1789132093975	0	576	succeeded	attempt 1 watch=275ms
68641	1789132093987	0	546	chunk-verified	fetch=675ms
68649	1789132093995	2	389	chunk-verified	fetch=717ms
68664	1789132094010	0	579	succeeded	attempt 1 watch=293ms
68671	1789132094017	0	549	chunk-verified	fetch=637ms
68681	1789132094028	1	448	succeeded	attempt 1 watch=403ms
68684	1789132094030	2	428	succeeded	attempt 1 watch=401ms
68706	1789132094053	1	409	chunk-verified	fetch=701ms
68726	1789132094073	0	582	succeeded	attempt 1 watch=259ms
68744	1789132094090	0	552	chunk-verified	fetch=687ms
68749	1789132094095	1	451	succeeded	attempt 1 watch=352ms
68749	1789132094096	2	431	succeeded	attempt 1 watch=454ms
68772	1789132094119	0	558	chunk-verified	fetch=628ms
68777	1789132094124	2	434	succeeded	attempt 1 watch=439ms
68780	1789132094126	1	412	chunk-verified	fetch=746ms
68790	1789132094136	2	392	chunk-verified	fetch=733ms
68808	1789132094154	1	415	chunk-verified	fetch=715ms
68808	1789132094154	0	585	succeeded	attempt 1 watch=270ms
68810	1789132094157	2	395	chunk-verified	fetch=715ms
68818	1789132094164	1	454	succeeded	attempt 1 watch=401ms
68833	1789132094179	0	555	chunk-verified	fetch=717ms
68852	1789132094199	0	588	succeeded	attempt 1 watch=236ms
68855	1789132094201	0	561	chunk-verified	fetch=640ms
68860	1789132094207	1	418	chunk-verified	fetch=704ms
68878	1789132094224	0	564	chunk-verified	fetch=629ms
68880	1789132094227	0	591	succeeded	attempt 1 watch=254ms
68888	1789132094234	1	421	chunk-verified	fetch=706ms
68895	1789132094242	2	398	chunk-verified	fetch=767ms
68933	1789132094280	2	401	chunk-verified	fetch=764ms
68938	1789132094285	1	424	chunk-verified	fetch=720ms
68953	1789132094300	2	404	chunk-verified	fetch=759ms
68966	1789132094312	0	594	succeeded	attempt 1 watch=324ms
68968	1789132094314	1	427	chunk-verified	fetch=715ms
68970	1789132094317	2	437	succeeded	attempt 1 watch=321ms
68978	1789132094324	2	407	chunk-verified	fetch=727ms
68990	1789132094337	1	457	succeeded	attempt 1 watch=284ms
69026	1789132094373	0	597	succeeded	attempt 1 watch=355ms
69046	1789132094393	1	430	chunk-verified	fetch=734ms
69056	1789132094403	2	410	chunk-verified	fetch=767ms
69064	1789132094410	1	460	succeeded	attempt 1 watch=284ms
69079	1789132094426	0	567	chunk-verified	fetch=680ms
69089	1789132094436	0	600	succeeded	attempt 1 watch=345ms
69092	1789132094438	1	463	succeeded	attempt 1 watch=284ms
69097	1789132094444	2	440	succeeded	attempt 1 watch=307ms
69112	1789132094458	1	433	chunk-verified	fetch=710ms
69120	1789132094467	0	603	succeeded	attempt 1 watch=348ms
69130	1789132094477	2	443	succeeded	attempt 1 watch=320ms
69134	1789132094481	0	570	chunk-verified	fetch=614ms
69147	1789132094493	2	413	chunk-verified	fetch=755ms
69149	1789132094496	2	446	succeeded	attempt 1 watch=253ms
69152	1789132094498	1	466	succeeded	attempt 1 watch=291ms
69169	1789132094516	2	416	chunk-verified	fetch=748ms
