15733	1789118616683	1	547	chunk-verified	
15735	1789118616685	1	550	succeeded	attempt 1
15741	1789118616691	0	564	chunk-verified	
15743	1789118616694	0	567	succeeded	attempt 1
15745	1789118616695	2	626	chunk-verified	
15747	1789118616697	2	629	succeeded	attempt 1
15751	1789118616702	1	550	chunk-verified	
15753	1789118616704	1	553	succeeded	attempt 1
15763	1789118616713	0	567	chunk-verified	
15764	1789118616714	2	629	chunk-verified	
15765	1789118616715	0	570	succeeded	attempt 1
15766	1789118616716	2	632	succeeded	attempt 1
15774	1789118616725	1	553	chunk-verified	
15776	1789118616727	1	556	succeeded	attempt 1
15783	1789118616733	0	570	chunk-verified	
15783	1789118616734	2	632	chunk-verified	
15785	1789118616736	2	635	succeeded	attempt 1
15786	1789118616736	0	573	succeeded	attempt 1
15796	1789118616746	1	556	chunk-verified	
15797	1789118616748	1	559	succeeded	attempt 1
15802	1789118616752	0	573	chunk-verified	
15803	1789118616753	2	635	chunk-verified	
15804	1789118616754	0	576	succeeded	attempt 1
15804	1789118616755	2	638	succeeded	attempt 1
15813	1789118616764	1	559	chunk-verified	
15815	1789118616766	1	562	succeeded	attempt 1
15821	1789118616771	0	576	chunk-verified	
15821	1789118616772	2	638	chunk-verified	
15823	1789118616774	0	579	succeeded	attempt 1
15823	1789118616774	2	641	succeeded	attempt 1
15831	1789118616781	1	562	chunk-verified	
15833	1789118616784	1	565	succeeded	attempt 1
15839	1789118616789	0	579	chunk-verified	
15841	1789118616791	0	582	succeeded	attempt 1
15843	1789118616793	2	641	chunk-verified	
15845	1789118616795	2	644	succeeded	attempt 1
15850	1789118616801	1	565	chunk-verified	
15852	1789118616803	1	568	succeeded	attempt 1
15859	1789118616809	0	582	chunk-verified	
15861	1789118616811	0	585	succeeded	attempt 1
15863	1789118616813	2	644	chunk-verified	
15865	1789118616815	2	647	succeeded	attempt 1
15870	1789118616820	1	568	chunk-verified	
15872	1789118616822	1	571	succeeded	attempt 1
15879	1789118616829	0	585	chunk-verified	
15881	1789118616831	0	588	succeeded	attempt 1
15887	1789118616837	2	647	chunk-verified	
15889	1789118616839	1	571	chunk-verified	
15890	1789118616841	2	650	succeeded	attempt 1
15891	1789118616841	1	574	succeeded	attempt 1
15899	1789118616849	0	588	chunk-verified	
15901	1789118616851	0	591	succeeded	attempt 1
15907	1789118616857	1	574	chunk-verified	
15908	1789118616859	1	577	succeeded	attempt 1
15909	1789118616860	2	650	chunk-verified	
15911	1789118616862	2	653	succeeded	attempt 1
15921	1789118616872	0	591	chunk-verified	
15923	1789118616874	0	594	succeeded	attempt 1
15926	1789118616877	1	577	chunk-verified	
15927	1789118616877	2	653	chunk-verified	
15928	1789118616879	1	580	succeeded	attempt 1
15929	1789118616879	2	656	succeeded	attempt 1
15939	1789118616889	0	594	chunk-verified	
15941	1789118616891	0	597	succeeded	attempt 1
15944	1789118616895	2	656	chunk-verified	
15945	1789118616895	1	580	chunk-verified	
15947	1789118616898	2	659	succeeded	attempt 1
15947	1789118616898	1	583	succeeded	attempt 1
15958	1789118616909	0	597	chunk-verified	
15960	1789118616911	0	600	succeeded	attempt 1
15965	1789118616915	1	583	chunk-verified	
15967	1789118616917	1	586	succeeded	attempt 1
15967	1789118616918	2	659	chunk-verified	
15970	1789118616920	2	662	succeeded	attempt 1
15977	1789118616928	0	600	chunk-verified	
15979	1789118616930	0	603	succeeded	attempt 1
15984	1789118616935	1	586	chunk-verified	
15986	1789118616936	2	662	chunk-verified	
15986	1789118616937	1	589	succeeded	attempt 1
15988	1789118616938	2	665	succeeded	attempt 1
15994	1789118616945	0	603	chunk-verified	
15996	1789118616946	0	606	succeeded	attempt 1
16004	1789118616955	2	665	chunk-verified	
16006	1789118616957	2	668	succeeded	attempt 1
16011	1789118616962	1	589	chunk-verified	
16013	1789118616963	0	606	chunk-verified	
16014	1789118616964	1	592	succeeded	attempt 1
16015	1789118616965	0	609	succeeded	attempt 1
16023	1789118616973	2	668	chunk-verified	
16025	1789118616975	2	671	succeeded	attempt 1
16031	1789118616981	1	592	chunk-verified	
16033	1789118616983	0	609	chunk-verified	
16033	1789118616983	1	595	succeeded	attempt 1
16035	1789118616986	0	612	succeeded	attempt 1
16044	1789118616994	2	671	chunk-verified	
16045	1789118616996	2	674	succeeded	attempt 1
16051	1789118617002	1	595	chunk-verified	
16052	1789118617002	0	612	chunk-verified	
16054	1789118617004	1	598	succeeded	attempt 1
16054	1789118617004	0	615	succeeded	attempt 1
16062	1789118617012	2	674	chunk-verified	
16064	1789118617014	2	677	succeeded	attempt 1
16072	1789118617022	1	598	chunk-verified	
16073	1789118617023	0	615	chunk-verified	
16074	1789118617024	1	601	succeeded	attempt 1
16074	1789118617025	0	618	succeeded	attempt 1
16080	1789118617030	2	677	chunk-verified	
16081	1789118617032	2	680	succeeded	attempt 1
16092	1789118617042	1	601	chunk-verified	
16094	1789118617044	1	604	succeeded	attempt 1
16094	1789118617044	0	618	chunk-verified	
16097	1789118617047	0	621	succeeded	attempt 1
16102	1789118617052	2	680	chunk-verified	
16104	1789118617054	2	683	succeeded	attempt 1
16112	1789118617062	1	604	chunk-verified	
16114	1789118617064	1	607	succeeded	attempt 1
16115	1789118617066	0	621	chunk-verified	
16117	1789118617067	0	624	succeeded	attempt 1
16123	1789118617073	2	683	chunk-verified	
16125	1789118617075	2	686	succeeded	attempt 1
16131	1789118617082	1	607	chunk-verified	
16133	1789118617084	1	610	succeeded	attempt 1
16137	1789118617087	0	624	chunk-verified	
16139	1789118617090	0	627	succeeded	attempt 1
16145	1789118617095	2	686	chunk-verified	
16147	1789118617097	2	689	succeeded	attempt 1
16152	1789118617102	1	610	chunk-verified	
16154	1789118617104	1	613	succeeded	attempt 1
16156	1789118617107	0	627	chunk-verified	
16159	1789118617109	0	630	succeeded	attempt 1
16165	1789118617116	2	689	chunk-verified	
16167	1789118617117	2	692	succeeded	attempt 1
16169	1789118617120	1	613	chunk-verified	
16171	1789118617122	1	616	succeeded	attempt 1
16177	1789118617127	0	630	chunk-verified	
16179	1789118617129	0	633	succeeded	attempt 1
16186	1789118617136	2	692	chunk-verified	
16188	1789118617139	1	616	chunk-verified	
16189	1789118617139	2	695	succeeded	attempt 1
16191	1789118617141	1	619	succeeded	attempt 1
16197	1789118617147	0	633	chunk-verified	
16199	1789118617150	0	636	succeeded	attempt 1
16207	1789118617157	1	619	chunk-verified	
16209	1789118617159	2	695	chunk-verified	
16210	1789118617160	1	622	succeeded	attempt 1
16211	1789118617161	2	698	succeeded	attempt 1
16218	1789118617169	0	636	chunk-verified	
16220	1789118617171	0	639	succeeded	attempt 1
16226	1789118617176	1	622	chunk-verified	
16227	1789118617177	2	698	chunk-verified	
16228	1789118617178	1	625	succeeded	attempt 1
16229	1789118617180	2	701	succeeded	attempt 1
16237	1789118617188	0	639	chunk-verified	
16239	1789118617190	0	642	succeeded	attempt 1
16247	1789118617197	1	625	chunk-verified	
16247	1789118617198	2	701	chunk-verified	
16249	1789118617200	1	628	succeeded	attempt 1
16250	1789118617200	2	704	succeeded	attempt 1
16256	1789118617206	0	642	chunk-verified	
16258	1789118617208	0	645	succeeded	attempt 1
16268	1789118617218	1	628	chunk-verified	
16269	1789118617219	2	704	chunk-verified	
16270	1789118617220	1	631	succeeded	attempt 1
16270	1789118617221	2	707	succeeded	attempt 1
16275	1789118617226	0	645	chunk-verified	
16277	1789118617228	0	648	succeeded	attempt 1
16287	1789118617237	2	707	chunk-verified	
16287	1789118617238	1	631	chunk-verified	
16290	1789118617240	2	710	succeeded	attempt 1
16290	1789118617240	1	634	succeeded	attempt 1
16296	1789118617246	0	648	chunk-verified	
16298	1789118617248	0	651	succeeded	attempt 1
16303	1789118617254	1	634	chunk-verified	
16305	1789118617255	1	637	succeeded	attempt 1
16307	1789118617258	2	710	chunk-verified	
16309	1789118617260	2	713	succeeded	attempt 1
16311	1789118617262	0	651	chunk-verified	
16313	1789118617264	0	654	succeeded	attempt 1
16318	1789118617268	1	637	chunk-verified	
16319	1789118617270	1	640	succeeded	attempt 1
16327	1789118617278	2	713	chunk-verified	
16330	1789118617280	2	716	succeeded	attempt 1
16330	1789118617281	0	654	chunk-verified	
16332	1789118617282	1	640	chunk-verified	
16333	1789118617283	0	657	succeeded	attempt 1
16334	1789118617284	1	643	succeeded	attempt 1
16349	1789118617299	2	716	chunk-verified	
16350	1789118617300	0	657	chunk-verified	
16351	1789118617302	2	719	succeeded	attempt 1
16351	1789118617302	1	643	chunk-verified	
16352	1789118617303	0	660	succeeded	attempt 1
16354	1789118617304	1	646	succeeded	attempt 1
16370	1789118617321	2	719	chunk-verified	
16371	1789118617321	0	660	chunk-verified	
16372	1789118617323	2	722	succeeded	attempt 1
16373	1789118617323	0	663	succeeded	attempt 1
16375	1789118617325	1	646	chunk-verified	
16377	1789118617327	1	649	succeeded	attempt 1
16394	1789118617344	0	663	chunk-verified	
16394	1789118617344	2	722	chunk-verified	
16396	1789118617347	0	666	succeeded	attempt 1
16396	1789118617347	2	725	succeeded	attempt 1
16397	1789118617347	1	649	chunk-verified	
16399	1789118617349	1	652	succeeded	attempt 1
16414	1789118617365	2	725	chunk-verified	
16417	1789118617368	1	652	chunk-verified	
16418	1789118617368	2	728	succeeded	attempt 1
16419	1789118617369	0	666	chunk-verified	
16420	1789118617371	1	655	succeeded	attempt 1
16421	1789118617371	0	669	succeeded	attempt 1
16437	1789118617387	2	728	chunk-verified	
16439	1789118617389	0	669	chunk-verified	
16440	1789118617390	2	731	succeeded	attempt 1
16441	1789118617391	0	672	succeeded	attempt 1
16442	1789118617392	1	655	chunk-verified	
16444	1789118617394	1	658	succeeded	attempt 1
16457	1789118617407	0	672	chunk-verified	
16457	1789118617408	2	731	chunk-verified	
16459	1789118617410	0	675	succeeded	attempt 1
16460	1789118617410	2	734	succeeded	attempt 1
16462	1789118617412	1	658	chunk-verified	
16463	1789118617414	1	661	succeeded	attempt 1
16476	1789118617426	0	675	chunk-verified	
16478	1789118617428	2	734	chunk-verified	
16478	1789118617428	0	678	succeeded	attempt 1
16480	1789118617430	2	737	succeeded	attempt 1
16482	1789118617432	1	661	chunk-verified	
16484	1789118617434	1	664	succeeded	attempt 1
16495	1789118617446	2	737	chunk-verified	
16496	1789118617446	0	678	chunk-verified	
16498	1789118617448	2	740	succeeded	attempt 1
16498	1789118617448	0	681	succeeded	attempt 1
16501	1789118617452	1	664	chunk-verified	
16504	1789118617454	1	667	succeeded	attempt 1
16515	1789118617465	0	681	chunk-verified	
16515	1789118617465	2	740	chunk-verified	
16517	1789118617467	0	684	succeeded	attempt 1
16517	1789118617467	2	743	succeeded	attempt 1
16522	1789118617472	1	667	chunk-verified	
16524	1789118617475	1	670	succeeded	attempt 1
16536	1789118617486	0	684	chunk-verified	
16536	1789118617486	2	743	chunk-verified	
16538	1789118617488	0	687	succeeded	attempt 1
16538	1789118617489	2	746	succeeded	attempt 1
16543	1789118617493	1	670	chunk-verified	
16545	1789118617496	1	673	succeeded	attempt 1
16559	1789118617510	2	746	chunk-verified	
16559	1789118617510	0	687	chunk-verified	
16561	1789118617512	2	749	succeeded	attempt 1
16562	1789118617512	0	690	succeeded	attempt 1
16562	1789118617512	1	673	chunk-verified	
16565	1789118617515	1	676	succeeded	attempt 1
16581	1789118617532	0	690	chunk-verified	
16582	1789118617532	2	749	chunk-verified	
16584	1789118617534	2	752	succeeded	attempt 1
16584	1789118617535	0	693	succeeded	attempt 1
16585	1789118617535	1	676	chunk-verified	
16587	1789118617537	1	679	succeeded	attempt 1
16604	1789118617554	2	752	chunk-verified	
16604	1789118617554	0	693	chunk-verified	
16604	1789118617554	1	679	chunk-verified	
16606	1789118617557	0	696	succeeded	attempt 1
16607	1789118617557	2	755	succeeded	attempt 1
16607	1789118617557	1	682	succeeded	attempt 1
16626	1789118617576	2	755	chunk-verified	
16626	1789118617576	1	682	chunk-verified	
16626	1789118617577	0	696	chunk-verified	
16628	1789118617579	2	758	succeeded	attempt 1
16628	1789118617579	1	685	succeeded	attempt 1
16629	1789118617579	0	699	succeeded	attempt 1
16649	1789118617599	1	685	chunk-verified	
16649	1789118617599	2	758	chunk-verified	
16649	1789118617600	0	699	chunk-verified	
16652	1789118617602	2	761	succeeded	attempt 1
16652	1789118617602	1	688	succeeded	attempt 1
16652	1789118617603	0	702	succeeded	attempt 1
16670	1789118617621	1	688	chunk-verified	
16671	1789118617621	0	702	chunk-verified	
16671	1789118617621	2	761	chunk-verified	
16673	1789118617624	1	691	succeeded	attempt 1
16673	1789118617624	2	764	succeeded	attempt 1
16673	1789118617624	0	705	succeeded	attempt 1
16692	1789118617642	2	764	chunk-verified	
16692	1789118617643	1	691	chunk-verified	
16693	1789118617643	0	705	chunk-verified	
16695	1789118617645	1	694	succeeded	attempt 1
16695	1789118617645	2	767	succeeded	attempt 1
16696	1789118617646	0	708	succeeded	attempt 1
16716	1789118617666	2	767	chunk-verified	
16716	1789118617667	0	708	chunk-verified	
16716	1789118617667	1	694	chunk-verified	
16718	1789118617669	0	711	succeeded	attempt 1
16718	1789118617669	1	697	succeeded	attempt 1
16738	1789118617688	0	711	chunk-verified	
16744	1789118617694	1	697	chunk-verified	
16747	1789118617698	0	714	succeeded	attempt 1
16748	1789118617698	1	700	succeeded	attempt 1
16762	1789118617712	0	714	chunk-verified	
16764	1789118617714	0	717	succeeded	attempt 1
16765	1789118617716	1	700	chunk-verified	
16767	1789118617718	1	703	succeeded	attempt 1
16783	1789118617733	0	717	chunk-verified	
16784	1789118617734	1	703	chunk-verified	
16785	1789118617736	0	720	succeeded	attempt 1
16786	1789118617736	1	706	succeeded	attempt 1
16802	1789118617752	1	706	chunk-verified	
16802	1789118617753	0	720	chunk-verified	
16804	1789118617755	1	709	succeeded	attempt 1
16804	1789118617755	0	723	succeeded	attempt 1
16812	1789118617763	2	-1	checkpoint	declared 256
16819	1789118617770	1	709	chunk-verified	
16820	1789118617770	0	723	chunk-verified	
16822	1789118617772	1	712	succeeded	attempt 1
16822	1789118617772	0	726	succeeded	attempt 1
16841	1789118617792	0	726	chunk-verified	
16841	1789118617792	1	712	chunk-verified	
16843	1789118617794	1	715	succeeded	attempt 1
16844	1789118617794	0	729	succeeded	attempt 1
16858	1789118617808	2	-1	complete	declared 256
16858	1789118617808	2	-1	commits	256 chunks
16861	1789118617812	0	729	chunk-verified	
16862	1789118617813	1	715	chunk-verified	
16863	1789118617814	0	732	succeeded	attempt 1
16864	1789118617815	1	718	succeeded	attempt 1
16882	1789118617832	0	732	chunk-verified	
16882	1789118617832	1	718	chunk-verified	
16884	1789118617834	0	735	succeeded	attempt 1
16884	1789118617834	1	721	succeeded	attempt 1
16902	1789118617852	1	721	chunk-verified	
16903	1789118617853	0	735	chunk-verified	
16904	1789118617854	1	724	succeeded	attempt 1
16904	1789118617855	0	738	succeeded	attempt 1
16922	1789118617873	1	724	chunk-verified	
16922	1789118617873	0	738	chunk-verified	
16925	1789118617875	1	727	succeeded	attempt 1
16925	1789118617875	0	741	succeeded	attempt 1
16938	1789118617888	2	-1	session-close	
16943	1789118617894	0	741	chunk-verified	
16944	1789118617894	1	727	chunk-verified	
16946	1789118617896	0	744	succeeded	attempt 1
16946	1789118617896	1	730	succeeded	attempt 1
16960	1789118617910	1	730	chunk-verified	
16961	1789118617912	0	744	chunk-verified	
16963	1789118617914	1	733	succeeded	attempt 1
16965	1789118617916	0	747	succeeded	attempt 1
16979	1789118617929	1	733	chunk-verified	
16981	1789118617931	0	747	chunk-verified	
16981	1789118617931	1	736	succeeded	attempt 1
16983	1789118617933	0	750	succeeded	attempt 1
16997	1789118617948	1	736	chunk-verified	
16999	1789118617949	0	750	chunk-verified	
16999	1789118617950	1	739	succeeded	attempt 1
17001	1789118617951	0	753	succeeded	attempt 1
17017	1789118617967	1	739	chunk-verified	
17018	1789118617969	0	753	chunk-verified	
17019	1789118617970	1	742	succeeded	attempt 1
17021	1789118617971	0	756	succeeded	attempt 1
17037	1789118617987	1	742	chunk-verified	
17037	1789118617988	0	756	chunk-verified	
17040	1789118617990	1	745	succeeded	attempt 1
17040	1789118617990	0	759	succeeded	attempt 1
17055	1789118618006	0	759	chunk-verified	
17057	1789118618008	0	762	succeeded	attempt 1
17058	1789118618009	1	745	chunk-verified	
17060	1789118618010	1	748	succeeded	attempt 1
17072	1789118618023	0	762	chunk-verified	
17074	1789118618025	0	765	succeeded	attempt 1
17077	1789118618028	1	748	chunk-verified	
17079	1789118618029	1	751	succeeded	attempt 1
17095	1789118618046	0	765	chunk-verified	
17098	1789118618048	1	751	chunk-verified	
17100	1789118618050	1	754	succeeded	attempt 1
17115	1789118618065	1	754	chunk-verified	
17117	1789118618067	1	757	succeeded	attempt 1
17133	1789118618084	1	757	chunk-verified	
17135	1789118618086	1	760	succeeded	attempt 1
17154	1789118618104	1	760	chunk-verified	
17156	1789118618106	1	763	succeeded	attempt 1
17168	1789118618118	1	763	chunk-verified	
17169	1789118618120	1	766	succeeded	attempt 1
17182	1789118618133	1	766	chunk-verified	
17184	1789118618134	0	-1	checkpoint	declared 256
17237	1789118618187	0	-1	complete	declared 256
17237	1789118618187	0	-1	commits	256 chunks
17280	1789118618230	1	-1	checkpoint	declared 256
17317	1789118618268	0	-1	session-close	
17326	1789118618276	1	-1	complete	declared 256
17326	1789118618276	1	-1	commits	256 chunks
17406	1789118618356	1	-1	session-close	
0	1789118618456	-	-	final-verified	50331648 bytes
