62212	1789130747603	1	67	chunk-verified	fetch=910ms
62222	1789130747613	2	257	succeeded	attempt 1 watch=311ms
62227	1789130747618	0	204	succeeded	attempt 1 watch=336ms
62230	1789130747621	1	103	succeeded	attempt 1 watch=416ms
62288	1789130747679	0	207	succeeded	attempt 1 watch=354ms
62291	1789130747682	2	260	succeeded	attempt 1 watch=324ms
62306	1789130747697	2	230	chunk-verified	fetch=744ms
62313	1789130747704	1	70	chunk-verified	fetch=952ms
62337	1789130747728	1	106	succeeded	attempt 1 watch=420ms
62349	1789130747740	2	233	chunk-verified	fetch=758ms
62357	1789130747748	0	177	chunk-verified	fetch=764ms
62360	1789130747751	0	210	succeeded	attempt 1 watch=333ms
62372	1789130747763	1	109	succeeded	attempt 1 watch=435ms
62389	1789130747780	0	180	chunk-verified	fetch=691ms
62391	1789130747783	0	213	succeeded	attempt 1 watch=346ms
62391	1789130747783	2	263	succeeded	attempt 1 watch=326ms
62406	1789130747797	1	112	succeeded	attempt 1 watch=426ms
62420	1789130747811	1	73	chunk-verified	fetch=914ms
62443	1789130747834	1	76	chunk-verified	fetch=898ms
62453	1789130747844	2	266	succeeded	attempt 1 watch=365ms
62486	1789130747878	0	216	succeeded	attempt 1 watch=420ms
62489	1789130747880	2	269	succeeded	attempt 1 watch=377ms
62497	1789130747888	2	236	chunk-verified	fetch=759ms
62504	1789130747895	1	79	chunk-verified	fetch=910ms
62514	1789130747905	1	115	succeeded	attempt 1 watch=302ms
62528	1789130747919	1	82	chunk-verified	fetch=889ms
62539	1789130747931	2	272	succeeded	attempt 1 watch=365ms
62553	1789130747945	1	85	chunk-verified	fetch=873ms
62564	1789130747955	2	239	chunk-verified	fetch=705ms
62564	1789130747955	0	219	succeeded	attempt 1 watch=402ms
62578	1789130747969	0	183	chunk-verified	fetch=765ms
62583	1789130747974	1	88	chunk-verified	fetch=827ms
62591	1789130747982	1	118	succeeded	attempt 1 watch=277ms
62596	1789130747987	1	94	chunk-verified	fetch=707ms
62624	1789130748015	1	91	chunk-verified	fetch=818ms
62634	1789130748026	0	222	succeeded	attempt 1 watch=427ms
62637	1789130748028	2	275	succeeded	attempt 1 watch=439ms
62692	1789130748083	2	242	chunk-verified	fetch=783ms
62713	1789130748104	2	278	succeeded	attempt 1 watch=406ms
62718	1789130748109	0	186	chunk-verified	fetch=822ms
62725	1789130748116	1	121	succeeded	attempt 1 watch=304ms
62742	1789130748133	0	225	succeeded	attempt 1 watch=385ms
62745	1789130748136	0	189	chunk-verified	fetch=806ms
62754	1789130748145	2	281	succeeded	attempt 1 watch=405ms
62756	1789130748148	1	124	succeeded	attempt 1 watch=313ms
62769	1789130748160	2	245	chunk-verified	fetch=755ms
62789	1789130748181	1	97	chunk-verified	fetch=775ms
62798	1789130748189	2	248	chunk-verified	fetch=750ms
62798	1789130748189	1	127	succeeded	attempt 1 watch=294ms
62801	1789130748192	1	100	chunk-verified	fetch=723ms
62853	1789130748244	0	228	succeeded	attempt 1 watch=464ms
62856	1789130748247	2	251	chunk-verified	fetch=770ms
62862	1789130748253	2	284	succeeded	attempt 1 watch=364ms
62871	1789130748263	1	130	succeeded	attempt 1 watch=343ms
62904	1789130748296	1	133	succeeded	attempt 1 watch=350ms
62904	1789130748296	0	192	chunk-verified	fetch=854ms
62930	1789130748321	0	198	chunk-verified	fetch=818ms
62944	1789130748335	1	136	succeeded	attempt 1 watch=360ms
62949	1789130748341	1	103	chunk-verified	fetch=719ms
62952	1789130748343	0	195	chunk-verified	fetch=867ms
62961	1789130748352	0	231	succeeded	attempt 1 watch=382ms
62961	1789130748352	2	287	succeeded	attempt 1 watch=396ms
63007	1789130748398	0	201	chunk-verified	fetch=809ms
63009	1789130748400	2	254	chunk-verified	fetch=824ms
63017	1789130748408	0	234	succeeded	attempt 1 watch=299ms
63019	1789130748411	1	139	succeeded	attempt 1 watch=423ms
63019	1789130748411	2	290	succeeded	attempt 1 watch=327ms
63030	1789130748421	0	204	chunk-verified	fetch=802ms
63030	1789130748421	2	260	chunk-verified	fetch=739ms
63057	1789130748448	0	207	chunk-verified	fetch=769ms
63057	1789130748448	2	257	chunk-verified	fetch=834ms
63060	1789130748451	1	106	chunk-verified	fetch=723ms
63063	1789130748454	1	142	succeeded	attempt 1 watch=439ms
63090	1789130748482	0	237	succeeded	attempt 1 watch=345ms
63116	1789130748507	1	109	chunk-verified	fetch=744ms
63131	1789130748523	1	112	chunk-verified	fetch=725ms
63134	1789130748525	2	293	succeeded	attempt 1 watch=365ms
63149	1789130748540	0	210	chunk-verified	fetch=789ms
63171	1789130748562	0	240	succeeded	attempt 1 watch=266ms
63171	1789130748562	0	213	chunk-verified	fetch=779ms
63174	1789130748565	0	216	chunk-verified	fetch=687ms
63176	1789130748568	1	148	succeeded	attempt 1 watch=375ms
63181	1789130748572	2	296	succeeded	attempt 1 watch=383ms
63184	1789130748575	2	263	chunk-verified	fetch=792ms
63206	1789130748597	0	243	succeeded	attempt 1 watch=276ms
63217	1789130748608	0	219	chunk-verified	fetch=652ms
63228	1789130748619	2	266	chunk-verified	fetch=774ms
63243	1789130748635	0	246	succeeded	attempt 1 watch=291ms
63254	1789130748645	1	145	succeeded	attempt 1 watch=464ms
63259	1789130748650	2	299	succeeded	attempt 1 watch=402ms
63301	1789130748692	0	249	succeeded	attempt 1 watch=294ms
63316	1789130748707	2	269	chunk-verified	fetch=826ms
63322	1789130748713	0	222	chunk-verified	fetch=687ms
63328	1789130748719	2	275	chunk-verified	fetch=690ms
63330	1789130748722	2	302	succeeded	attempt 1 watch=321ms
63336	1789130748727	1	115	chunk-verified	fetch=821ms
63366	1789130748758	1	151	succeeded	attempt 1 watch=417ms
63369	1789130748760	2	272	chunk-verified	fetch=829ms
63386	1789130748777	0	252	succeeded	attempt 1 watch=355ms
63400	1789130748791	2	305	succeeded	attempt 1 watch=369ms
63412	1789130748803	0	255	succeeded	attempt 1 watch=355ms
63430	1789130748821	2	308	succeeded	attempt 1 watch=372ms
63432	1789130748824	1	118	chunk-verified	fetch=841ms
63435	1789130748826	0	225	chunk-verified	fetch=692ms
63464	1789130748856	2	278	chunk-verified	fetch=751ms
63475	1789130748867	0	258	succeeded	attempt 1 watch=326ms
63489	1789130748880	1	154	succeeded	attempt 1 watch=429ms
63506	1789130748897	0	228	chunk-verified	fetch=652ms
63511	1789130748902	0	261	succeeded	attempt 1 watch=339ms
63516	1789130748907	2	281	chunk-verified	fetch=761ms
63524	1789130748915	1	157	succeeded	attempt 1 watch=407ms
63534	1789130748926	2	311	succeeded	attempt 1 watch=350ms
63547	1789130748938	1	121	chunk-verified	fetch=821ms
63559	1789130748950	1	160	succeeded	attempt 1 watch=427ms
63561	1789130748952	1	124	chunk-verified	fetch=804ms
63574	1789130748965	2	314	succeeded	attempt 1 watch=345ms
63579	1789130748970	0	264	succeeded	attempt 1 watch=405ms
63584	1789130748975	2	284	chunk-verified	fetch=722ms
63608	1789130748999	0	267	succeeded	attempt 1 watch=390ms
63627	1789130749018	1	127	chunk-verified	fetch=829ms
63643	1789130749035	2	317	succeeded	attempt 1 watch=327ms
63664	1789130749055	1	163	succeeded	attempt 1 watch=327ms
63667	1789130749058	2	287	chunk-verified	fetch=705ms
63677	1789130749068	1	130	chunk-verified	fetch=805ms
63684	1789130749075	2	320	succeeded	attempt 1 watch=356ms
63709	1789130749100	1	133	chunk-verified	fetch=804ms
63732	1789130749123	0	270	succeeded	attempt 1 watch=409ms
63737	1789130749129	0	231	chunk-verified	fetch=776ms
63743	1789130749134	1	166	succeeded	attempt 1 watch=310ms
63748	1789130749140	2	323	succeeded	attempt 1 watch=379ms
63764	1789130749156	1	139	chunk-verified	fetch=745ms
63778	1789130749169	2	290	chunk-verified	fetch=758ms
63789	1789130749180	1	142	chunk-verified	fetch=726ms
63804	1789130749195	1	136	chunk-verified	fetch=860ms
63829	1789130749220	0	234	chunk-verified	fetch=812ms
63853	1789130749244	2	326	succeeded	attempt 1 watch=388ms
63858	1789130749249	1	169	succeeded	attempt 1 watch=311ms
63865	1789130749256	2	293	chunk-verified	fetch=730ms
63872	1789130749264	0	273	succeeded	attempt 1 watch=437ms
63881	1789130749272	0	237	chunk-verified	fetch=790ms
63889	1789130749280	2	329	succeeded	attempt 1 watch=372ms
63889	1789130749280	2	296	chunk-verified	fetch=707ms
63891	1789130749283	1	172	succeeded	attempt 1 watch=330ms
63934	1789130749325	0	276	succeeded	attempt 1 watch=428ms
63949	1789130749340	1	175	succeeded	attempt 1 watch=321ms
63954	1789130749345	1	145	chunk-verified	fetch=699ms
63987	1789130749378	1	148	chunk-verified	fetch=810ms
63989	1789130749381	2	332	succeeded	attempt 1 watch=405ms
64004	1789130749395	0	240	chunk-verified	fetch=832ms
64012	1789130749404	2	299	chunk-verified	fetch=753ms
64026	1789130749417	1	178	succeeded	attempt 1 watch=349ms
64053	1789130749444	2	335	succeeded	attempt 1 watch=386ms
64055	1789130749447	1	181	succeeded	attempt 1 watch=346ms
64061	1789130749452	0	279	succeeded	attempt 1 watch=323ms
64073	1789130749464	0	243	chunk-verified	fetch=866ms
64078	1789130749469	1	151	chunk-verified	fetch=711ms
64117	1789130749508	0	246	chunk-verified	fetch=873ms
64146	1789130749537	1	184	succeeded	attempt 1 watch=381ms
64158	1789130749550	0	282	succeeded	attempt 1 watch=329ms
64173	1789130749565	2	302	chunk-verified	fetch=843ms
64176	1789130749567	0	249	chunk-verified	fetch=875ms
64179	1789130749570	1	187	succeeded	attempt 1 watch=389ms
64192	1789130749583	2	338	succeeded	attempt 1 watch=414ms
64203	1789130749595	0	252	chunk-verified	fetch=817ms
64212	1789130749603	1	190	succeeded	attempt 1 watch=407ms
64225	1789130749616	0	285	succeeded	attempt 1 watch=344ms
64233	1789130749624	1	154	chunk-verified	fetch=743ms
64233	1789130749624	2	305	chunk-verified	fetch=833ms
64257	1789130749649	2	341	succeeded	attempt 1 watch=392ms
64265	1789130749656	1	157	chunk-verified	fetch=741ms
64265	1789130749656	2	308	chunk-verified	fetch=835ms
64268	1789130749659	0	255	chunk-verified	fetch=855ms
64295	1789130749686	0	258	chunk-verified	fetch=819ms
64298	1789130749689	0	288	succeeded	attempt 1 watch=293ms
64325	1789130749716	0	261	chunk-verified	fetch=813ms
64330	1789130749721	1	193	succeeded	attempt 1 watch=375ms
64335	1789130749727	2	344	succeeded	attempt 1 watch=446ms
64335	1789130749727	1	160	chunk-verified	fetch=776ms
64357	1789130749749	0	267	chunk-verified	fetch=749ms
64370	1789130749761	1	196	succeeded	attempt 1 watch=382ms
64370	1789130749761	0	264	chunk-verified	fetch=791ms
64372	1789130749763	0	291	succeeded	attempt 1 watch=299ms
64372	1789130749763	1	163	chunk-verified	fetch=708ms
64384	1789130749776	2	314	chunk-verified	fetch=810ms
64392	1789130749784	2	347	succeeded	attempt 1 watch=379ms
64395	1789130749786	0	294	succeeded	attempt 1 watch=277ms
64412	1789130749803	0	270	chunk-verified	fetch=679ms
64432	1789130749823	2	311	chunk-verified	fetch=897ms
64461	1789130749852	2	317	chunk-verified	fetch=817ms
64469	1789130749860	2	350	succeeded	attempt 1 watch=295ms
64474	1789130749865	1	199	succeeded	attempt 1 watch=396ms
64480	1789130749871	2	323	chunk-verified	fetch=731ms
64482	1789130749873	0	297	succeeded	attempt 1 watch=305ms
64502	1789130749893	2	320	chunk-verified	fetch=817ms
64507	1789130749898	0	300	succeeded	attempt 1 watch=303ms
64524	1789130749915	1	166	chunk-verified	fetch=780ms
64546	1789130749937	0	273	chunk-verified	fetch=673ms
64554	1789130749945	2	353	succeeded	attempt 1 watch=320ms
64575	1789130749966	2	326	chunk-verified	fetch=721ms
64584	1789130749975	2	356	succeeded	attempt 1 watch=318ms
64589	1789130749981	0	303	succeeded	attempt 1 watch=321ms
64604	1789130749995	0	276	chunk-verified	fetch=670ms
64620	1789130750011	0	306	succeeded	attempt 1 watch=324ms
64622	1789130750013	1	202	succeeded	attempt 1 watch=389ms
64656	1789130750047	1	205	succeeded	attempt 1 watch=390ms
64661	1789130750052	1	169	chunk-verified	fetch=802ms
64676	1789130750068	2	329	chunk-verified	fetch=787ms
64687	1789130750078	0	309	succeeded	attempt 1 watch=362ms
64700	1789130750091	1	172	chunk-verified	fetch=808ms
64710	1789130750102	2	359	succeeded	attempt 1 watch=326ms
64710	1789130750102	2	332	chunk-verified	fetch=721ms
64718	1789130750110	0	312	succeeded	attempt 1 watch=361ms
64737	1789130750128	0	279	chunk-verified	fetch=675ms
64737	1789130750128	1	175	chunk-verified	fetch=787ms
64747	1789130750138	1	208	succeeded	attempt 1 watch=411ms
64749	1789130750140	0	315	succeeded	attempt 1 watch=379ms
64778	1789130750169	1	211	succeeded	attempt 1 watch=405ms
64786	1789130750177	2	362	succeeded	attempt 1 watch=353ms
64824	1789130750216	2	365	succeeded	attempt 1 watch=363ms
64827	1789130750218	1	178	chunk-verified	fetch=800ms
64857	1789130750248	0	318	succeeded	attempt 1 watch=445ms
64857	1789130750248	1	181	chunk-verified	fetch=801ms
64857	1789130750248	2	335	chunk-verified	fetch=804ms
64882	1789130750274	1	214	succeeded	attempt 1 watch=358ms
64905	1789130750296	2	368	succeeded	attempt 1 watch=425ms
64907	1789130750298	0	282	chunk-verified	fetch=748ms
64907	1789130750298	1	184	chunk-verified	fetch=761ms
64932	1789130750323	1	187	chunk-verified	fetch=752ms
64948	1789130750339	2	371	succeeded	attempt 1 watch=446ms
64962	1789130750353	2	338	chunk-verified	fetch=769ms
64973	1789130750364	1	190	chunk-verified	fetch=761ms
64978	1789130750369	0	321	succeeded	attempt 1 watch=432ms
64998	1789130750389	1	217	succeeded	attempt 1 watch=337ms
65010	1789130750402	2	374	succeeded	attempt 1 watch=435ms
65020	1789130750412	0	324	succeeded	attempt 1 watch=416ms
65028	1789130750419	0	285	chunk-verified	fetch=802ms
65036	1789130750427	1	220	succeeded	attempt 1 watch=336ms
65074	1789130750465	1	223	succeeded	attempt 1 watch=336ms
65085	1789130750476	2	377	succeeded	attempt 1 watch=408ms
65091	1789130750482	2	341	chunk-verified	fetch=833ms
65094	1789130750485	1	193	chunk-verified	fetch=764ms
65119	1789130750510	2	344	chunk-verified	fetch=783ms
65134	1789130750525	2	380	succeeded	attempt 1 watch=423ms
65140	1789130750531	0	288	chunk-verified	fetch=842ms
65188	1789130750579	0	327	succeeded	attempt 1 watch=451ms
65195	1789130750586	1	226	succeeded	attempt 1 watch=368ms
65205	1789130750596	1	196	chunk-verified	fetch=835ms
65212	1789130750604	2	347	chunk-verified	fetch=820ms
65230	1789130750622	1	229	succeeded	attempt 1 watch=373ms
65271	1789130750663	1	199	chunk-verified	fetch=797ms
65276	1789130750667	2	383	succeeded	attempt 1 watch=419ms
65281	1789130750672	0	291	chunk-verified	fetch=909ms
65300	1789130750692	0	294	chunk-verified	fetch=905ms
65300	1789130750692	1	232	succeeded	attempt 1 watch=393ms
65305	1789130750697	0	330	succeeded	attempt 1 watch=398ms
65325	1789130750716	0	297	chunk-verified	fetch=842ms
65325	1789130750716	2	350	chunk-verified	fetch=856ms
65334	1789130750725	1	235	succeeded	attempt 1 watch=402ms
65352	1789130750743	1	202	chunk-verified	fetch=729ms
65352	1789130750743	2	386	succeeded	attempt 1 watch=390ms
65354	1789130750746	0	300	chunk-verified	fetch=847ms
65378	1789130750769	1	238	succeeded	attempt 1 watch=405ms
65378	1789130750769	1	205	chunk-verified	fetch=722ms
65406	1789130750797	0	333	succeeded	attempt 1 watch=377ms
65431	1789130750822	0	336	succeeded	attempt 1 watch=290ms
65441	1789130750833	2	353	chunk-verified	fetch=887ms
65461	1789130750852	2	356	chunk-verified	fetch=876ms
65467	1789130750858	0	306	chunk-verified	fetch=847ms
65482	1789130750873	0	312	chunk-verified	fetch=763ms
65485	1789130750876	2	389	succeeded	attempt 1 watch=393ms
65505	1789130750897	0	309	chunk-verified	fetch=818ms
65511	1789130750902	0	339	succeeded	attempt 1 watch=229ms
65514	1789130750905	2	392	succeeded	attempt 1 watch=395ms
65517	1789130750908	1	241	succeeded	attempt 1 watch=422ms
65533	1789130750925	1	208	chunk-verified	fetch=786ms
65536	1789130750928	0	303	chunk-verified	fetch=946ms
65549	1789130750941	0	342	succeeded	attempt 1 watch=249ms
65557	1789130750948	0	315	chunk-verified	fetch=807ms
65565	1789130750956	1	211	chunk-verified	fetch=787ms
65589	1789130750980	2	395	succeeded	attempt 1 watch=376ms
65591	1789130750983	1	244	succeeded	attempt 1 watch=386ms
65591	1789130750983	0	318	chunk-verified	fetch=734ms
65599	1789130750990	2	359	chunk-verified	fetch=888ms
65610	1789130751001	0	345	succeeded	attempt 1 watch=285ms
65627	1789130751018	2	362	chunk-verified	fetch=841ms
65644	1789130751036	0	348	succeeded	attempt 1 watch=290ms
65661	1789130751052	1	247	succeeded	attempt 1 watch=389ms
65666	1789130751057	0	321	chunk-verified	fetch=687ms
65669	1789130751060	2	365	chunk-verified	fetch=844ms
65669	1789130751060	2	398	succeeded	attempt 1 watch=344ms
65683	1789130751074	1	214	chunk-verified	fetch=800ms
65687	1789130751079	0	324	chunk-verified	fetch=667ms
65692	1789130751084	2	368	chunk-verified	fetch=787ms
65753	1789130751145	2	401	succeeded	attempt 1 watch=312ms
65765	1789130751156	0	351	succeeded	attempt 1 watch=298ms
65768	1789130751159	2	371	chunk-verified	fetch=819ms
65780	1789130751172	1	250	succeeded	attempt 1 watch=428ms
65791	1789130751182	2	374	chunk-verified	fetch=780ms
65796	1789130751187	2	404	succeeded	attempt 1 watch=335ms
65797	1789130751188	0	354	succeeded	attempt 1 watch=314ms
65806	1789130751197	1	253	succeeded	attempt 1 watch=427ms
65807	1789130751198	2	377	chunk-verified	fetch=721ms
65808	1789130751200	0	327	chunk-verified	fetch=620ms
65815	1789130751206	0	357	succeeded	attempt 1 watch=309ms
65867	1789130751259	0	360	succeeded	attempt 1 watch=331ms
65872	1789130751264	1	217	chunk-verified	fetch=874ms
65890	1789130751281	1	256	succeeded	attempt 1 watch=356ms
65903	1789130751294	2	380	chunk-verified	fetch=768ms
65905	1789130751296	1	223	chunk-verified	fetch=831ms
65920	1789130751311	1	259	succeeded	attempt 1 watch=355ms
65922	1789130751314	1	220	chunk-verified	fetch=886ms
65922	1789130751314	2	407	succeeded	attempt 1 watch=323ms
65933	1789130751324	0	363	succeeded	attempt 1 watch=375ms
65935	1789130751326	1	226	chunk-verified	fetch=739ms
65954	1789130751346	2	410	succeeded	attempt 1 watch=327ms
65966	1789130751358	2	383	chunk-verified	fetch=690ms
65971	1789130751363	0	366	succeeded	attempt 1 watch=380ms
65994	1789130751385	0	330	chunk-verified	fetch=688ms
66001	1789130751392	1	262	succeeded	attempt 1 watch=318ms
66015	1789130751407	1	229	chunk-verified	fetch=785ms
66032	1789130751424	2	413	succeeded	attempt 1 watch=363ms
66038	1789130751429	1	232	chunk-verified	fetch=737ms
66071	1789130751462	0	369	succeeded	attempt 1 watch=404ms
66071	1789130751462	2	416	succeeded	attempt 1 watch=378ms
66073	1789130751464	1	235	chunk-verified	fetch=738ms
66088	1789130751479	1	265	succeeded	attempt 1 watch=215ms
66098	1789130751489	1	238	chunk-verified	fetch=719ms
66100	1789130751491	0	372	succeeded	attempt 1 watch=412ms
66108	1789130751499	2	386	chunk-verified	fetch=755ms
66131	1789130751523	0	333	chunk-verified	fetch=725ms
66136	1789130751528	1	241	chunk-verified	fetch=619ms
66155	1789130751546	2	419	succeeded	attempt 1 watch=387ms
66155	1789130751546	0	336	chunk-verified	fetch=724ms
66163	1789130751554	1	268	succeeded	attempt 1 watch=257ms
66184	1789130751575	2	422	succeeded	attempt 1 watch=392ms
66209	1789130751601	0	375	succeeded	attempt 1 watch=400ms
66222	1789130751614	1	271	succeeded	attempt 1 watch=299ms
66235	1789130751626	2	425	succeeded	attempt 1 watch=428ms
66253	1789130751644	1	274	succeeded	attempt 1 watch=318ms
66263	1789130751654	2	428	succeeded	attempt 1 watch=360ms
66278	1789130751669	0	339	chunk-verified	fetch=766ms
66294	1789130751685	0	342	chunk-verified	fetch=744ms
66294	1789130751685	2	389	chunk-verified	fetch=809ms
66310	1789130751701	1	244	chunk-verified	fetch=718ms
66315	1789130751707	1	247	chunk-verified	fetch=654ms
66323	1789130751715	2	392	chunk-verified	fetch=809ms
66329	1789130751720	1	277	succeeded	attempt 1 watch=313ms
66347	1789130751738	2	395	chunk-verified	fetch=757ms
66352	1789130751743	0	378	succeeded	attempt 1 watch=358ms
66362	1789130751753	1	280	succeeded	attempt 1 watch=323ms
66365	1789130751756	2	431	succeeded	attempt 1 watch=398ms
66385	1789130751776	1	250	chunk-verified	fetch=604ms
66395	1789130751786	1	283	succeeded	attempt 1 watch=321ms
66397	1789130751789	0	348	chunk-verified	fetch=752ms
66405	1789130751796	2	398	chunk-verified	fetch=735ms
66418	1789130751809	0	345	chunk-verified	fetch=807ms
66433	1789130751824	1	253	chunk-verified	fetch=627ms
66464	1789130751856	2	434	succeeded	attempt 1 watch=356ms
66467	1789130751858	1	286	succeeded	attempt 1 watch=369ms
66469	1789130751861	0	381	succeeded	attempt 1 watch=337ms
66492	1789130751883	0	384	succeeded	attempt 1 watch=337ms
66492	1789130751883	1	289	succeeded	attempt 1 watch=355ms
66508	1789130751900	0	351	chunk-verified	fetch=743ms
66511	1789130751902	2	401	chunk-verified	fetch=757ms
66511	1789130751902	1	256	chunk-verified	fetch=620ms
66548	1789130751939	0	354	chunk-verified	fetch=751ms
66565	1789130751957	0	387	succeeded	attempt 1 watch=287ms
66571	1789130751962	2	404	chunk-verified	fetch=774ms
66589	1789130751980	1	259	chunk-verified	fetch=668ms
66589	1789130751980	0	357	chunk-verified	fetch=773ms
66602	1789130751993	0	390	succeeded	attempt 1 watch=307ms
66605	1789130751996	0	363	chunk-verified	fetch=671ms
66638	1789130752029	2	437	succeeded	attempt 1 watch=343ms
66638	1789130752029	1	292	succeeded	attempt 1 watch=327ms
66640	1789130752031	0	360	chunk-verified	fetch=772ms
66660	1789130752052	1	262	chunk-verified	fetch=659ms
66665	1789130752056	2	407	chunk-verified	fetch=742ms
66670	1789130752061	0	366	chunk-verified	fetch=698ms
66677	1789130752069	2	440	succeeded	attempt 1 watch=353ms
66680	1789130752071	0	393	succeeded	attempt 1 watch=282ms
66682	1789130752073	1	295	succeeded	attempt 1 watch=366ms
66697	1789130752088	0	369	chunk-verified	fetch=626ms
66710	1789130752101	2	410	chunk-verified	fetch=755ms
66713	1789130752104	0	396	succeeded	attempt 1 watch=295ms
66713	1789130752104	2	443	succeeded	attempt 1 watch=366ms
66761	1789130752152	0	372	chunk-verified	fetch=660ms
66778	1789130752170	1	298	succeeded	attempt 1 watch=393ms
66779	1789130752170	2	446	succeeded	attempt 1 watch=373ms
66801	1789130752193	2	413	chunk-verified	fetch=768ms
66816	1789130752208	0	399	succeeded	attempt 1 watch=307ms
66837	1789130752228	2	416	chunk-verified	fetch=766ms
66837	1789130752228	0	375	chunk-verified	fetch=627ms
66855	1789130752246	1	301	succeeded	attempt 1 watch=421ms
66855	1789130752246	2	449	succeeded	attempt 1 watch=343ms
66855	1789130752246	0	402	succeeded	attempt 1 watch=306ms
66857	1789130752249	2	419	chunk-verified	fetch=702ms
66884	1789130752275	1	265	chunk-verified	fetch=796ms
66892	1789130752283	2	452	succeeded	attempt 1 watch=321ms
66892	1789130752283	2	422	chunk-verified	fetch=708ms
66922	1789130752314	2	425	chunk-verified	fetch=687ms
66925	1789130752316	0	405	succeeded	attempt 1 watch=336ms
66947	1789130752338	2	428	chunk-verified	fetch=683ms
66950	1789130752341	1	304	succeeded	attempt 1 watch=438ms
66960	1789130752351	2	455	succeeded	attempt 1 watch=294ms
66982	1789130752374	1	307	succeeded	attempt 1 watch=393ms
66995	1789130752386	1	268	chunk-verified	fetch=831ms
67005	1789130752396	0	408	succeeded	attempt 1 watch=400ms
67023	1789130752415	1	274	chunk-verified	fetch=770ms
67029	1789130752420	2	458	succeeded	attempt 1 watch=318ms
67046	1789130752437	0	411	succeeded	attempt 1 watch=406ms
67051	1789130752443	1	310	succeeded	attempt 1 watch=391ms
67054	1789130752445	1	271	chunk-verified	fetch=831ms
67082	1789130752473	0	414	succeeded	attempt 1 watch=412ms
67092	1789130752483	0	378	chunk-verified	fetch=740ms
67114	1789130752506	2	431	chunk-verified	fetch=749ms
67140	1789130752531	2	461	succeeded	attempt 1 watch=338ms
67145	1789130752536	1	280	chunk-verified	fetch=782ms
67161	1789130752552	0	417	succeeded	attempt 1 watch=463ms
67171	1789130752562	1	283	chunk-verified	fetch=776ms
67174	1789130752565	2	464	succeeded	attempt 1 watch=337ms
67191	1789130752582	2	434	chunk-verified	fetch=726ms
67194	1789130752585	1	277	chunk-verified	fetch=864ms
67201	1789130752593	1	313	succeeded	attempt 1 watch=317ms
67222	1789130752613	0	420	succeeded	attempt 1 watch=460ms
67238	1789130752630	2	467	succeeded	attempt 1 watch=380ms
67248	1789130752639	1	286	chunk-verified	fetch=781ms
67258	1789130752649	0	381	chunk-verified	fetch=788ms
67263	1789130752655	1	289	chunk-verified	fetch=771ms
67266	1789130752657	0	423	succeeded	attempt 1 watch=429ms
67269	1789130752660	0	384	chunk-verified	fetch=776ms
67306	1789130752697	1	316	succeeded	attempt 1 watch=311ms
67311	1789130752702	2	470	succeeded	attempt 1 watch=418ms
67347	1789130752738	1	319	succeeded	attempt 1 watch=323ms
67347	1789130752738	2	473	succeeded	attempt 1 watch=424ms
67361	1789130752753	1	292	chunk-verified	fetch=723ms
67386	1789130752778	0	387	chunk-verified	fetch=820ms
67391	1789130752783	1	322	succeeded	attempt 1 watch=337ms
67397	1789130752788	2	476	succeeded	attempt 1 watch=449ms
67420	1789130752811	2	437	chunk-verified	fetch=782ms
67450	1789130752842	0	390	chunk-verified	fetch=848ms
67458	1789130752849	1	325	succeeded	attempt 1 watch=313ms
67478	1789130752869	2	440	chunk-verified	fetch=800ms
67480	1789130752872	1	295	chunk-verified	fetch=798ms
67498	1789130752889	1	328	succeeded	attempt 1 watch=326ms
67500	1789130752891	2	479	succeeded	attempt 1 watch=385ms
67503	1789130752894	1	298	chunk-verified	fetch=724ms
67505	1789130752896	2	443	chunk-verified	fetch=791ms
67529	1789130752921	2	446	chunk-verified	fetch=750ms
67532	1789130752923	1	331	succeeded	attempt 1 watch=338ms
67535	1789130752926	0	426	succeeded	attempt 1 watch=442ms
67564	1789130752955	1	301	chunk-verified	fetch=709ms
67577	1789130752968	0	393	chunk-verified	fetch=897ms
67598	1789130752989	1	334	succeeded	attempt 1 watch=349ms
67602	1789130752994	2	482	succeeded	attempt 1 watch=411ms
67622	1789130753013	0	396	chunk-verified	fetch=908ms
67627	1789130753018	2	449	chunk-verified	fetch=772ms
67632	1789130753023	1	304	chunk-verified	fetch=682ms
67642	1789130753034	1	337	succeeded	attempt 1 watch=379ms
67642	1789130753034	0	429	succeeded	attempt 1 watch=384ms
67697	1789130753088	2	452	chunk-verified	fetch=804ms
67710	1789130753101	0	432	succeeded	attempt 1 watch=441ms
67715	1789130753106	1	340	succeeded	attempt 1 watch=353ms
67727	1789130753119	1	307	chunk-verified	fetch=745ms
67745	1789130753136	0	435	succeeded	attempt 1 watch=358ms
67760	1789130753151	0	399	chunk-verified	fetch=943ms
67780	1789130753171	2	485	succeeded	attempt 1 watch=360ms
67780	1789130753171	0	402	chunk-verified	fetch=925ms
67780	1789130753171	0	438	succeeded	attempt 1 watch=329ms
67805	1789130753196	0	408	chunk-verified	fetch=799ms
67808	1789130753200	2	488	succeeded	attempt 1 watch=330ms
67819	1789130753210	0	411	chunk-verified	fetch=772ms
67842	1789130753234	2	455	chunk-verified	fetch=882ms
67842	1789130753234	1	310	chunk-verified	fetch=791ms
67845	1789130753236	0	441	succeeded	attempt 1 watch=267ms
