54545	1789131840919	0	627	admitted	admit=13487ms
54671	1789131841045	0	747	admit-retried	succeeded after 5 refusals
54671	1789131841045	0	747	admitted	admit=3812ms
54688	1789131841062	2	719	admit-retried	succeeded after 4 refusals
54688	1789131841062	2	719	admitted	admit=1857ms
54768	1789131841142	2	599	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
54853	1789131841227	2	734	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
54853	1789131841227	2	746	admitted	admit=164ms
55054	1789131841428	2	749	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
55055	1789131841429	2	722	admit-retried	succeeded after 4 refusals
55055	1789131841429	2	722	admitted	admit=2064ms
55107	1789131841481	0	759	admit-retried	succeeded after 1 refusals
55107	1789131841481	0	759	admitted	admit=3126ms
55156	1789131841530	2	752	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
55229	1789131841603	2	749	admit-retried	succeeded after 1 refusals
55229	1789131841603	2	749	admitted	admit=375ms
55325	1789131841699	2	734	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
55473	1789131841847	2	755	admitted	admit=243ms
55577	1789131841951	0	411	admit-retried	succeeded after 11 refusals
55577	1789131841951	0	411	admitted	admit=32187ms
55620	1789131841994	0	717	admit-retried	succeeded after 6 refusals
55620	1789131841994	0	717	admitted	admit=6838ms
55692	1789131842066	0	390	admit-retried	succeeded after 11 refusals
55692	1789131842066	0	390	admitted	admit=33446ms
55733	1789131842107	0	525	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
55986	1789131842360	2	617	admit-retried	succeeded after 7 refusals
55986	1789131842360	2	617	admitted	admit=11846ms
56096	1789131842470	2	761	admitted	admit=109ms
56134	1789131842508	2	734	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
56145	1789131842519	2	404	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
56217	1789131842591	2	743	admitted	admit=1845ms
56325	1789131842699	0	534	admit-retried	succeeded after 9 refusals
56325	1789131842699	0	534	admitted	admit=22775ms
56385	1789131842759	2	575	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
56429	1789131842803	2	764	admitted	admit=332ms
56437	1789131842811	2	509	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
56454	1789131842828	0	612	admit-retried	succeeded after 8 refusals
56454	1789131842828	0	612	admitted	admit=17053ms
56628	1789131843002	2	758	admitted	admit=1154ms
56847	1789131843221	2	767	admitted	admit=629ms
57194	1789131843568	2	686	admit-retried	succeeded after 6 refusals
57194	1789131843569	2	686	admitted	admit=6641ms
57245	1789131843619	2	506	admit-retried	succeeded after 9 refusals
57245	1789131843619	2	506	admitted	admit=24152ms
57390	1789131843764	2	752	admit-retried	succeeded after 1 refusals
57390	1789131843764	2	752	admitted	admit=2335ms
57716	1789131844090	2	332	admit-retried	succeeded after 12 refusals
57716	1789131844090	2	332	admitted	admit=38914ms
57849	1789131844223	0	357	admit-retried	succeeded after 12 refusals
57849	1789131844223	0	357	admitted	admit=38029ms
57854	1789131844228	2	734	admit-retried	succeeded after 5 refusals
57854	1789131844228	2	734	admitted	admit=4006ms
57987	1789131844361	0	675	admit-retried	succeeded after 7 refusals
57987	1789131844361	0	675	admitted	admit=11991ms
58027	1789131844401	0	492	admit-retried	succeeded after 10 refusals
58027	1789131844401	0	492	admitted	admit=28696ms
58078	1789131844452	2	284	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
58107	1789131844481	2	500	admit-retried	succeeded after 9 refusals
58107	1789131844481	2	500	admitted	admit=25691ms
58224	1789131844598	2	68	admit-refused	authority refusal LIMIT_EXCEEDED: aggregate admission capacity exhausted
59027	1789131845401	2	641	admit-retried	succeeded after 7 refusals
59027	1789131845401	2	641	admitted	admit=12707ms
60318	1789131846692	2	599	admit-retried	succeeded after 8 refusals
60318	1789131846692	2	599	admitted	admit=18510ms
60882	1789131847256	0	525	admit-retried	succeeded after 10 refusals
60882	1789131847256	0	525	admitted	admit=27740ms
60883	1789131847257	0	18	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
60883	1789131847257	0	45	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
60883	1789131847257	0	30	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
60883	1789131847257	0	21	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
60883	1789131847257	0	27	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
60883	1789131847257	0	42	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
60883	1789131847257	0	24	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
60883	1789131847257	0	39	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
60883	1789131847257	0	6	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
60883	1789131847257	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
60883	1789131847257	0	36	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
60883	1789131847257	0	12	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
60927	1789131847301	0	3	succeeded	attempt 1 watch=44ms
60976	1789131847350	0	15	succeeded	attempt 1 watch=93ms
60984	1789131847358	0	27	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
60984	1789131847358	0	42	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
60984	1789131847358	0	21	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
60984	1789131847358	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
60984	1789131847358	0	24	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
60984	1789131847358	0	36	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
60984	1789131847358	0	39	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
60984	1789131847359	0	6	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61012	1789131847386	0	0	succeeded	attempt 1 watch=129ms
61057	1789131847431	0	9	succeeded	attempt 1 watch=174ms
61186	1789131847560	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61186	1789131847560	0	42	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61186	1789131847560	0	21	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61186	1789131847560	0	24	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61190	1789131847564	0	30	succeeded	attempt 1 watch=307ms
61229	1789131847603	0	45	succeeded	attempt 1 watch=346ms
61267	1789131847641	0	18	succeeded	attempt 1 watch=384ms
61277	1789131847651	2	404	admit-retried	succeeded after 12 refusals
61277	1789131847651	2	404	admitted	admit=37363ms
61311	1789131847685	0	12	succeeded	attempt 1 watch=428ms
61422	1789131847796	0	6	succeeded	attempt 1 watch=539ms
61446	1789131847820	0	3	first-usable-output	
61446	1789131847820	0	3	chunk-verified	fetch=518ms
61464	1789131847838	0	39	succeeded	attempt 1 watch=581ms
61469	1789131847843	0	15	chunk-verified	fetch=493ms
61494	1789131847868	0	27	succeeded	attempt 1 watch=611ms
61538	1789131847912	0	36	succeeded	attempt 1 watch=655ms
61560	1789131847934	2	509	admit-retried	succeeded after 10 refusals
61560	1789131847935	2	509	admitted	admit=27929ms
61763	1789131848137	0	0	chunk-verified	fetch=751ms
61791	1789131848165	0	48	succeeded	attempt 1 watch=345ms
61796	1789131848170	0	9	chunk-verified	fetch=739ms
61867	1789131848241	2	575	admit-retried	succeeded after 9 refusals
61867	1789131848241	2	575	admitted	admit=22298ms
61880	1789131848254	0	51	succeeded	attempt 1 watch=410ms
61993	1789131848368	0	24	succeeded	attempt 1 watch=1111ms
62011	1789131848386	0	30	chunk-verified	fetch=821ms
62017	1789131848391	0	42	succeeded	attempt 1 watch=1134ms
62062	1789131848436	0	21	succeeded	attempt 1 watch=1179ms
62104	1789131848478	0	33	succeeded	attempt 1 watch=1221ms
62151	1789131848525	0	54	succeeded	attempt 1 watch=387ms
62163	1789131848537	0	18	chunk-verified	fetch=895ms
62224	1789131848599	0	57	succeeded	attempt 1 watch=428ms
62237	1789131848611	0	45	chunk-verified	fetch=1008ms
62250	1789131848624	0	12	chunk-verified	fetch=938ms
62278	1789131848652	0	39	chunk-verified	fetch=813ms
62333	1789131848707	0	27	chunk-verified	fetch=839ms
62363	1789131848737	0	36	chunk-verified	fetch=825ms
62366	1789131848740	0	60	succeeded	attempt 1 watch=354ms
62468	1789131848842	0	6	chunk-verified	fetch=1046ms
62559	1789131848933	0	63	succeeded	attempt 1 watch=396ms
62624	1789131848998	0	48	chunk-verified	fetch=832ms
62679	1789131849053	0	66	succeeded	attempt 1 watch=442ms
62725	1789131849099	0	69	succeeded	attempt 1 watch=475ms
62778	1789131849152	0	72	succeeded	attempt 1 watch=500ms
62821	1789131849196	0	75	succeeded	attempt 1 watch=488ms
62844	1789131849218	0	51	chunk-verified	fetch=964ms
62860	1789131849234	0	24	chunk-verified	fetch=866ms
62865	1789131849240	0	78	succeeded	attempt 1 watch=502ms
62954	1789131849328	0	81	succeeded	attempt 1 watch=485ms
62978	1789131849353	0	42	chunk-verified	fetch=961ms
63001	1789131849376	0	21	chunk-verified	fetch=939ms
63050	1789131849424	0	84	succeeded	attempt 1 watch=426ms
63053	1789131849427	0	57	chunk-verified	fetch=828ms
63081	1789131849455	0	33	chunk-verified	fetch=977ms
63123	1789131849497	0	54	chunk-verified	fetch=972ms
63228	1789131849602	0	87	succeeded	attempt 1 watch=383ms
63228	1789131849602	2	284	admit-retried	succeeded after 14 refusals
63228	1789131849602	2	284	admitted	admit=47749ms
63255	1789131849629	0	90	succeeded	attempt 1 watch=395ms
63338	1789131849712	0	60	chunk-verified	fetch=971ms
63364	1789131849738	0	93	succeeded	attempt 1 watch=385ms
63386	1789131849760	0	96	succeeded	attempt 1 watch=384ms
63433	1789131849807	0	63	chunk-verified	fetch=874ms
63448	1789131849822	0	99	succeeded	attempt 1 watch=394ms
63470	1789131849844	0	102	succeeded	attempt 1 watch=388ms
63500	1789131849874	0	105	succeeded	attempt 1 watch=377ms
63515	1789131849890	0	66	chunk-verified	fetch=836ms
63528	1789131849903	2	68	admit-retried	succeeded after 16 refusals
63528	1789131849903	2	68	admitted	admit=61818ms
63529	1789131849903	2	41	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
63529	1789131849903	2	29	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
63529	1789131849903	2	44	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
63529	1789131849903	2	14	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
63529	1789131849903	2	17	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
63529	1789131849903	2	38	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
63529	1789131849903	2	20	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
63529	1789131849903	2	11	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
63529	1789131849903	2	23	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
63529	1789131849903	2	5	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
63529	1789131849903	2	26	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
63539	1789131849913	0	69	chunk-verified	fetch=813ms
63554	1789131849928	0	72	chunk-verified	fetch=775ms
63556	1789131849931	2	8	succeeded	attempt 1 watch=27ms
63573	1789131849948	0	75	chunk-verified	fetch=751ms
63590	1789131849965	2	47	succeeded	attempt 1 watch=61ms
63593	1789131849967	0	78	chunk-verified	fetch=727ms
63596	1789131849970	0	108	succeeded	attempt 1 watch=258ms
63611	1789131849986	0	81	chunk-verified	fetch=657ms
63622	1789131849996	2	32	succeeded	attempt 1 watch=93ms
63630	1789131850004	2	23	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
63631	1789131850005	2	5	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
63631	1789131850005	2	20	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
63631	1789131850005	2	38	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
63631	1789131850005	2	14	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
63631	1789131850005	2	17	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
63653	1789131850027	2	2	succeeded	attempt 1 watch=124ms
63686	1789131850060	2	35	succeeded	attempt 1 watch=157ms
63702	1789131850076	0	111	succeeded	attempt 1 watch=268ms
63705	1789131850079	0	84	chunk-verified	fetch=655ms
63814	1789131850188	0	114	succeeded	attempt 1 watch=298ms
63825	1789131850199	2	41	succeeded	attempt 1 watch=296ms
63832	1789131850206	2	23	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
63832	1789131850206	2	14	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
63854	1789131850228	0	117	succeeded	attempt 1 watch=315ms
63866	1789131850240	2	26	succeeded	attempt 1 watch=337ms
63869	1789131850243	0	87	chunk-verified	fetch=641ms
63889	1789131850264	0	120	succeeded	attempt 1 watch=335ms
63892	1789131850266	2	44	succeeded	attempt 1 watch=363ms
63921	1789131850295	0	123	succeeded	attempt 1 watch=347ms
63927	1789131850301	2	29	succeeded	attempt 1 watch=398ms
63945	1789131850319	0	90	chunk-verified	fetch=690ms
63955	1789131850330	0	126	succeeded	attempt 1 watch=362ms
63969	1789131850343	2	11	succeeded	attempt 1 watch=440ms
64043	1789131850417	0	129	succeeded	attempt 1 watch=431ms
64125	1789131850499	0	93	chunk-verified	fetch=760ms
64152	1789131850527	2	8	first-usable-output	
64152	1789131850527	2	8	chunk-verified	fetch=596ms
64160	1789131850534	0	132	succeeded	attempt 1 watch=455ms
64163	1789131850537	0	96	chunk-verified	fetch=776ms
64177	1789131850551	2	17	succeeded	attempt 1 watch=648ms
64183	1789131850557	2	32	chunk-verified	fetch=560ms
64211	1789131850585	0	99	chunk-verified	fetch=763ms
64217	1789131850591	2	5	succeeded	attempt 1 watch=688ms
64237	1789131850612	2	47	chunk-verified	fetch=647ms
64240	1789131850614	0	102	chunk-verified	fetch=770ms
64260	1789131850634	0	105	chunk-verified	fetch=759ms
64263	1789131850637	2	38	succeeded	attempt 1 watch=734ms
64291	1789131850666	0	135	succeeded	attempt 1 watch=422ms
64308	1789131850682	2	20	succeeded	attempt 1 watch=779ms
64396	1789131850770	0	138	succeeded	attempt 1 watch=451ms
64487	1789131850861	2	50	succeeded	attempt 1 watch=334ms
64495	1789131850869	0	108	chunk-verified	fetch=898ms
64495	1789131850869	2	2	chunk-verified	fetch=841ms
64505	1789131850879	2	35	chunk-verified	fetch=818ms
64515	1789131850889	0	141	succeeded	attempt 1 watch=389ms
64517	1789131850891	0	111	chunk-verified	fetch=815ms
64533	1789131850907	2	41	chunk-verified	fetch=707ms
64546	1789131850920	0	144	succeeded	attempt 1 watch=382ms
64555	1789131850929	2	53	succeeded	attempt 1 watch=372ms
64617	1789131850992	0	147	succeeded	attempt 1 watch=406ms
64642	1789131851016	2	14	succeeded	attempt 1 watch=1113ms
64642	1789131851016	0	114	chunk-verified	fetch=827ms
64652	1789131851026	0	150	succeeded	attempt 1 watch=412ms
64662	1789131851036	0	117	chunk-verified	fetch=807ms
64667	1789131851041	2	23	succeeded	attempt 1 watch=1138ms
64701	1789131851076	2	56	succeeded	attempt 1 watch=463ms
64704	1789131851079	0	153	succeeded	attempt 1 watch=444ms
64757	1789131851131	0	120	chunk-verified	fetch=867ms
64778	1789131851152	0	156	succeeded	attempt 1 watch=282ms
64780	1789131851154	0	123	chunk-verified	fetch=859ms
64798	1789131851172	0	129	chunk-verified	fetch=754ms
64803	1789131851177	2	26	chunk-verified	fetch=936ms
64834	1789131851208	2	59	succeeded	attempt 1 watch=339ms
64834	1789131851208	0	126	chunk-verified	fetch=878ms
64834	1789131851208	2	44	chunk-verified	fetch=942ms
64857	1789131851231	0	159	succeeded	attempt 1 watch=340ms
64860	1789131851234	2	29	chunk-verified	fetch=933ms
64868	1789131851242	2	62	succeeded	attempt 1 watch=363ms
64881	1789131851255	2	11	chunk-verified	fetch=911ms
64896	1789131851270	2	17	chunk-verified	fetch=719ms
64899	1789131851273	2	65	succeeded	attempt 1 watch=366ms
64943	1789131851317	0	132	chunk-verified	fetch=783ms
64957	1789131851332	0	162	succeeded	attempt 1 watch=315ms
64981	1789131851355	2	5	chunk-verified	fetch=764ms
65037	1789131851411	0	165	succeeded	attempt 1 watch=374ms
65182	1789131851556	2	68	succeeded	attempt 1 watch=378ms
65197	1789131851571	2	38	chunk-verified	fetch=934ms
65207	1789131851581	0	135	chunk-verified	fetch=915ms
65221	1789131851595	2	71	succeeded	attempt 1 watch=386ms
65223	1789131851597	0	168	succeeded	attempt 1 watch=466ms
65232	1789131851606	2	20	chunk-verified	fetch=924ms
65238	1789131851612	0	138	chunk-verified	fetch=841ms
65285	1789131851659	2	50	chunk-verified	fetch=797ms
65313	1789131851687	0	171	succeeded	attempt 1 watch=533ms
65315	1789131851689	2	74	succeeded	attempt 1 watch=455ms
65352	1789131851726	0	174	succeeded	attempt 1 watch=554ms
65402	1789131851776	0	177	succeeded	attempt 1 watch=567ms
65407	1789131851781	0	141	chunk-verified	fetch=892ms
65415	1789131851789	2	77	succeeded	attempt 1 watch=534ms
65449	1789131851823	2	80	succeeded	attempt 1 watch=552ms
65477	1789131851851	0	180	succeeded	attempt 1 watch=533ms
65494	1789131851868	0	144	chunk-verified	fetch=947ms
65526	1789131851900	0	147	chunk-verified	fetch=908ms
65528	1789131851903	2	83	succeeded	attempt 1 watch=547ms
65563	1789131851937	2	14	chunk-verified	fetch=921ms
65573	1789131851947	0	150	chunk-verified	fetch=921ms
65581	1789131851955	2	23	chunk-verified	fetch=913ms
65594	1789131851968	2	56	chunk-verified	fetch=892ms
65611	1789131851985	2	86	succeeded	attempt 1 watch=413ms
65614	1789131851988	2	53	chunk-verified	fetch=1058ms
65617	1789131851991	0	183	succeeded	attempt 1 watch=409ms
65646	1789131852020	0	153	chunk-verified	fetch=941ms
65705	1789131852079	0	186	succeeded	attempt 1 watch=466ms
65710	1789131852084	2	89	succeeded	attempt 1 watch=477ms
65752	1789131852126	2	92	succeeded	attempt 1 watch=466ms
65784	1789131852158	0	156	chunk-verified	fetch=1006ms
65784	1789131852158	2	59	chunk-verified	fetch=949ms
65861	1789131852235	2	62	chunk-verified	fetch=992ms
65883	1789131852257	0	189	succeeded	attempt 1 watch=475ms
65939	1789131852313	2	65	chunk-verified	fetch=1039ms
65939	1789131852313	0	159	chunk-verified	fetch=1081ms
65970	1789131852344	2	95	succeeded	attempt 1 watch=406ms
65970	1789131852344	0	192	succeeded	attempt 1 watch=475ms
66001	1789131852375	2	98	succeeded	attempt 1 watch=420ms
66012	1789131852387	0	195	succeeded	attempt 1 watch=486ms
66027	1789131852401	2	68	chunk-verified	fetch=844ms
66030	1789131852404	0	162	chunk-verified	fetch=1072ms
66055	1789131852430	2	101	succeeded	attempt 1 watch=461ms
66055	1789131852430	0	198	succeeded	attempt 1 watch=482ms
66094	1789131852468	0	165	chunk-verified	fetch=1057ms
66125	1789131852499	0	201	succeeded	attempt 1 watch=479ms
66128	1789131852502	2	104	succeeded	attempt 1 watch=514ms
66131	1789131852505	0	168	chunk-verified	fetch=907ms
66189	1789131852563	2	71	chunk-verified	fetch=968ms
66219	1789131852594	0	204	succeeded	attempt 1 watch=435ms
66250	1789131852624	0	171	chunk-verified	fetch=936ms
66274	1789131852648	2	107	succeeded	attempt 1 watch=489ms
66274	1789131852648	0	177	chunk-verified	fetch=872ms
66290	1789131852664	0	207	succeeded	attempt 1 watch=351ms
66304	1789131852679	2	74	chunk-verified	fetch=989ms
66305	1789131852679	0	180	chunk-verified	fetch=827ms
66313	1789131852687	2	110	succeeded	attempt 1 watch=451ms
66323	1789131852697	0	174	chunk-verified	fetch=970ms
66333	1789131852707	2	77	chunk-verified	fetch=918ms
66370	1789131852744	2	113	succeeded	attempt 1 watch=431ms
66382	1789131852756	0	210	succeeded	attempt 1 watch=352ms
66399	1789131852773	2	80	chunk-verified	fetch=950ms
66428	1789131852802	2	83	chunk-verified	fetch=899ms
66491	1789131852865	0	213	succeeded	attempt 1 watch=396ms
66491	1789131852865	2	116	succeeded	attempt 1 watch=463ms
66514	1789131852888	0	183	chunk-verified	fetch=897ms
66554	1789131852928	0	216	succeeded	attempt 1 watch=422ms
66559	1789131852933	0	186	chunk-verified	fetch=854ms
66577	1789131852951	2	86	chunk-verified	fetch=966ms
66587	1789131852961	2	119	succeeded	attempt 1 watch=397ms
66604	1789131852978	2	89	chunk-verified	fetch=893ms
66627	1789131853002	0	219	succeeded	attempt 1 watch=377ms
66631	1789131853005	2	92	chunk-verified	fetch=878ms
66658	1789131853033	0	222	succeeded	attempt 1 watch=384ms
66670	1789131853044	0	189	chunk-verified	fetch=787ms
66687	1789131853061	2	125	succeeded	attempt 1 watch=353ms
66714	1789131853088	0	225	succeeded	attempt 1 watch=409ms
66716	1789131853090	2	122	succeeded	attempt 1 watch=411ms
66744	1789131853118	0	228	succeeded	attempt 1 watch=421ms
66764	1789131853138	0	192	chunk-verified	fetch=794ms
66792	1789131853166	2	128	succeeded	attempt 1 watch=392ms
66826	1789131853200	2	131	succeeded	attempt 1 watch=397ms
66831	1789131853205	0	195	chunk-verified	fetch=818ms
66846	1789131853221	2	95	chunk-verified	fetch=876ms
66865	1789131853239	0	201	chunk-verified	fetch=739ms
66867	1789131853242	0	231	succeeded	attempt 1 watch=353ms
66878	1789131853252	2	98	chunk-verified	fetch=877ms
66905	1789131853279	2	134	succeeded	attempt 1 watch=328ms
66905	1789131853279	0	198	chunk-verified	fetch=849ms
66908	1789131853282	2	101	chunk-verified	fetch=852ms
66916	1789131853290	2	104	chunk-verified	fetch=787ms
66935	1789131853309	0	234	succeeded	attempt 1 watch=375ms
66984	1789131853359	2	137	succeeded	attempt 1 watch=380ms
66993	1789131853367	0	204	chunk-verified	fetch=773ms
67011	1789131853386	2	140	succeeded	attempt 1 watch=380ms
67030	1789131853404	2	107	chunk-verified	fetch=755ms
67044	1789131853418	0	237	succeeded	attempt 1 watch=373ms
67107	1789131853481	2	110	chunk-verified	fetch=794ms
67126	1789131853500	0	207	chunk-verified	fetch=835ms
67164	1789131853539	2	113	chunk-verified	fetch=794ms
67181	1789131853555	0	240	succeeded	attempt 1 watch=416ms
67197	1789131853571	0	210	chunk-verified	fetch=814ms
67215	1789131853589	0	243	succeeded	attempt 1 watch=384ms
67220	1789131853594	2	143	succeeded	attempt 1 watch=373ms
67223	1789131853597	0	213	chunk-verified	fetch=732ms
67244	1789131853618	0	246	succeeded	attempt 1 watch=378ms
67257	1789131853631	2	146	succeeded	attempt 1 watch=379ms
67274	1789131853648	2	116	chunk-verified	fetch=783ms
67317	1789131853691	0	249	succeeded	attempt 1 watch=412ms
67333	1789131853707	0	216	chunk-verified	fetch=779ms
67338	1789131853712	2	149	succeeded	attempt 1 watch=430ms
67376	1789131853750	2	152	succeeded	attempt 1 watch=460ms
67391	1789131853765	0	252	succeeded	attempt 1 watch=397ms
67414	1789131853788	0	219	chunk-verified	fetch=786ms
67431	1789131853805	2	119	chunk-verified	fetch=844ms
67434	1789131853808	0	222	chunk-verified	fetch=775ms
67465	1789131853839	0	255	succeeded	attempt 1 watch=338ms
67492	1789131853866	2	155	succeeded	attempt 1 watch=461ms
67494	1789131853868	0	228	chunk-verified	fetch=750ms
67532	1789131853906	0	225	chunk-verified	fetch=818ms
67535	1789131853909	2	158	succeeded	attempt 1 watch=427ms
67555	1789131853929	0	258	succeeded	attempt 1 watch=358ms
67563	1789131853937	2	125	chunk-verified	fetch=876ms
67581	1789131853955	2	128	chunk-verified	fetch=789ms
67581	1789131853955	0	261	succeeded	attempt 1 watch=357ms
67581	1789131853955	2	161	succeeded	attempt 1 watch=416ms
67607	1789131853981	2	122	chunk-verified	fetch=890ms
67632	1789131854006	2	131	chunk-verified	fetch=806ms
67679	1789131854053	2	164	succeeded	attempt 1 watch=405ms
67715	1789131854089	0	264	succeeded	attempt 1 watch=381ms
67735	1789131854109	0	231	chunk-verified	fetch=867ms
67740	1789131854115	2	134	chunk-verified	fetch=835ms
67763	1789131854138	0	234	chunk-verified	fetch=828ms
67774	1789131854148	0	267	succeeded	attempt 1 watch=360ms
67784	1789131854159	2	167	succeeded	attempt 1 watch=353ms
67809	1789131854184	2	137	chunk-verified	fetch=825ms
67809	1789131854184	0	270	succeeded	attempt 1 watch=375ms
67823	1789131854197	2	140	chunk-verified	fetch=811ms
67850	1789131854224	0	237	chunk-verified	fetch=805ms
67866	1789131854240	0	273	succeeded	attempt 1 watch=371ms
67889	1789131854263	2	170	succeeded	attempt 1 watch=325ms
67899	1789131854273	0	276	succeeded	attempt 1 watch=367ms
67917	1789131854291	2	173	succeeded	attempt 1 watch=335ms
67936	1789131854310	0	240	chunk-verified	fetch=755ms
67982	1789131854356	2	176	succeeded	attempt 1 watch=375ms
68018	1789131854393	2	179	succeeded	attempt 1 watch=386ms
68023	1789131854397	0	243	chunk-verified	fetch=808ms
68036	1789131854410	2	143	chunk-verified	fetch=816ms
68041	1789131854415	0	279	succeeded	attempt 1 watch=305ms
68046	1789131854420	0	249	chunk-verified	fetch=728ms
68049	1789131854423	2	146	chunk-verified	fetch=791ms
68077	1789131854451	0	282	succeeded	attempt 1 watch=313ms
68082	1789131854457	0	252	chunk-verified	fetch=691ms
68090	1789131854465	2	182	succeeded	attempt 1 watch=349ms
68126	1789131854500	0	246	chunk-verified	fetch=882ms
68129	1789131854503	2	149	chunk-verified	fetch=790ms
68153	1789131854527	2	152	chunk-verified	fetch=776ms
68155	1789131854530	2	185	succeeded	attempt 1 watch=345ms
68182	1789131854556	0	285	succeeded	attempt 1 watch=332ms
68196	1789131854570	0	255	chunk-verified	fetch=730ms
68196	1789131854570	2	188	succeeded	attempt 1 watch=372ms
68249	1789131854623	2	155	chunk-verified	fetch=757ms
68295	1789131854669	0	288	succeeded	attempt 1 watch=359ms
68298	1789131854672	2	158	chunk-verified	fetch=763ms
68319	1789131854693	0	258	chunk-verified	fetch=763ms
68324	1789131854699	2	161	chunk-verified	fetch=743ms
68324	1789131854699	0	291	succeeded	attempt 1 watch=301ms
68336	1789131854710	0	261	chunk-verified	fetch=754ms
68363	1789131854737	0	264	chunk-verified	fetch=648ms
68384	1789131854758	2	191	succeeded	attempt 1 watch=348ms
68389	1789131854763	0	294	succeeded	attempt 1 watch=342ms
68415	1789131854789	2	194	succeeded	attempt 1 watch=365ms
68461	1789131854835	0	297	succeeded	attempt 1 watch=378ms
68464	1789131854838	2	164	chunk-verified	fetch=784ms
68491	1789131854865	2	197	succeeded	attempt 1 watch=362ms
68494	1789131854868	0	300	succeeded	attempt 1 watch=367ms
68510	1789131854884	0	267	chunk-verified	fetch=736ms
68536	1789131854910	0	270	chunk-verified	fetch=726ms
68544	1789131854918	2	167	chunk-verified	fetch=759ms
68544	1789131854918	2	200	succeeded	attempt 1 watch=391ms
68565	1789131854939	0	303	succeeded	attempt 1 watch=369ms
68615	1789131854989	0	273	chunk-verified	fetch=749ms
68633	1789131855007	0	306	succeeded	attempt 1 watch=313ms
