15267	1789118518408	1	556	succeeded	attempt 1
15277	1789118518418	2	173	chunk-verified	
15279	1789118518420	2	176	succeeded	attempt 1
15285	1789118518426	0	654	chunk-verified	
15285	1789118518426	1	556	chunk-verified	
15287	1789118518428	2	176	chunk-verified	
15287	1789118518428	0	657	succeeded	attempt 1
15288	1789118518429	1	559	succeeded	attempt 1
15289	1789118518430	2	179	succeeded	attempt 1
15298	1789118518439	2	179	chunk-verified	
15300	1789118518441	2	182	succeeded	attempt 1
15304	1789118518445	0	657	chunk-verified	
15304	1789118518445	1	559	chunk-verified	
15306	1789118518447	0	660	succeeded	attempt 1
15307	1789118518448	1	562	succeeded	attempt 1
15307	1789118518448	2	182	chunk-verified	
15310	1789118518451	2	185	succeeded	attempt 1
15317	1789118518458	2	185	chunk-verified	
15319	1789118518460	2	188	succeeded	attempt 1
15322	1789118518463	1	562	chunk-verified	
15324	1789118518465	1	565	succeeded	attempt 1
15326	1789118518467	0	660	chunk-verified	
15328	1789118518469	2	188	chunk-verified	
15328	1789118518469	0	663	succeeded	attempt 1
15330	1789118518471	2	191	succeeded	attempt 1
15343	1789118518484	2	191	chunk-verified	
15344	1789118518485	1	565	chunk-verified	
15346	1789118518487	0	663	chunk-verified	
15347	1789118518488	1	568	succeeded	attempt 1
15347	1789118518488	2	194	succeeded	attempt 1
15348	1789118518489	0	666	succeeded	attempt 1
15357	1789118518498	2	194	chunk-verified	
15360	1789118518501	2	197	succeeded	attempt 1
15367	1789118518508	0	666	chunk-verified	
15369	1789118518510	2	197	chunk-verified	
15369	1789118518510	1	568	chunk-verified	
15369	1789118518510	0	669	succeeded	attempt 1
15371	1789118518512	2	200	succeeded	attempt 1
15372	1789118518513	1	571	succeeded	attempt 1
15380	1789118518521	2	200	chunk-verified	
15382	1789118518523	2	203	succeeded	attempt 1
15389	1789118518530	1	571	chunk-verified	
15389	1789118518530	0	669	chunk-verified	
15391	1789118518532	1	574	succeeded	attempt 1
15391	1789118518532	0	672	succeeded	attempt 1
15391	1789118518532	2	203	chunk-verified	
15393	1789118518534	2	206	succeeded	attempt 1
15409	1789118518550	2	206	chunk-verified	
15409	1789118518550	0	672	chunk-verified	
15409	1789118518550	1	574	chunk-verified	
15412	1789118518553	2	209	succeeded	attempt 1
15412	1789118518553	0	675	succeeded	attempt 1
15413	1789118518554	1	577	succeeded	attempt 1
15422	1789118518563	2	209	chunk-verified	
15424	1789118518565	2	212	succeeded	attempt 1
15430	1789118518571	0	675	chunk-verified	
15432	1789118518573	0	678	succeeded	attempt 1
15432	1789118518573	1	577	chunk-verified	
15433	1789118518574	2	212	chunk-verified	
15435	1789118518576	1	580	succeeded	attempt 1
15436	1789118518577	2	215	succeeded	attempt 1
15446	1789118518587	2	215	chunk-verified	
15448	1789118518589	2	218	succeeded	attempt 1
15452	1789118518593	0	678	chunk-verified	
15452	1789118518593	1	580	chunk-verified	
15455	1789118518596	0	681	succeeded	attempt 1
15455	1789118518596	1	583	succeeded	attempt 1
15458	1789118518599	2	218	chunk-verified	
15460	1789118518601	2	221	succeeded	attempt 1
15469	1789118518610	2	221	chunk-verified	
15472	1789118518613	2	224	succeeded	attempt 1
15475	1789118518616	1	583	chunk-verified	
15475	1789118518616	0	681	chunk-verified	
15477	1789118518618	1	586	succeeded	attempt 1
15478	1789118518619	0	684	succeeded	attempt 1
15488	1789118518629	2	224	chunk-verified	
15490	1789118518631	2	227	succeeded	attempt 1
15497	1789118518638	1	586	chunk-verified	
15497	1789118518638	0	684	chunk-verified	
15499	1789118518640	0	687	succeeded	attempt 1
15500	1789118518641	1	589	succeeded	attempt 1
15505	1789118518646	2	227	chunk-verified	
15508	1789118518649	2	230	succeeded	attempt 1
15519	1789118518660	2	230	chunk-verified	
15519	1789118518660	1	589	chunk-verified	
15522	1789118518663	0	687	chunk-verified	
15522	1789118518663	2	233	succeeded	attempt 1
15522	1789118518663	1	592	succeeded	attempt 1
15526	1789118518667	0	690	succeeded	attempt 1
15532	1789118518673	2	233	chunk-verified	
15534	1789118518675	2	236	succeeded	attempt 1
15540	1789118518681	1	592	chunk-verified	
15542	1789118518683	1	595	succeeded	attempt 1
15542	1789118518683	2	236	chunk-verified	
15544	1789118518685	2	239	succeeded	attempt 1
15545	1789118518686	0	690	chunk-verified	
15547	1789118518688	0	693	succeeded	attempt 1
15558	1789118518699	2	239	chunk-verified	
15563	1789118518704	1	595	chunk-verified	
15564	1789118518705	2	242	succeeded	attempt 1
15564	1789118518705	0	693	chunk-verified	
15566	1789118518707	1	598	succeeded	attempt 1
15567	1789118518708	0	696	succeeded	attempt 1
15574	1789118518715	2	242	chunk-verified	
15576	1789118518718	2	245	succeeded	attempt 1
15583	1789118518724	1	598	chunk-verified	
15585	1789118518726	2	245	chunk-verified	
15585	1789118518726	0	696	chunk-verified	
15586	1789118518727	1	601	succeeded	attempt 1
15587	1789118518728	2	248	succeeded	attempt 1
15588	1789118518729	0	699	succeeded	attempt 1
15597	1789118518738	2	248	chunk-verified	
15599	1789118518741	2	251	succeeded	attempt 1
15600	1789118518741	1	601	chunk-verified	
15603	1789118518744	1	604	succeeded	attempt 1
15605	1789118518746	0	699	chunk-verified	
15607	1789118518748	0	702	succeeded	attempt 1
15609	1789118518750	2	251	chunk-verified	
15611	1789118518752	2	254	succeeded	attempt 1
15617	1789118518758	1	604	chunk-verified	
15620	1789118518761	1	607	succeeded	attempt 1
15620	1789118518761	2	254	chunk-verified	
15622	1789118518763	2	257	succeeded	attempt 1
15625	1789118518766	0	702	chunk-verified	
15627	1789118518768	0	705	succeeded	attempt 1
15630	1789118518771	2	257	chunk-verified	
15631	1789118518772	2	260	succeeded	attempt 1
15639	1789118518780	2	260	chunk-verified	
15640	1789118518781	1	607	chunk-verified	
15641	1789118518783	2	263	succeeded	attempt 1
15642	1789118518783	1	610	succeeded	attempt 1
15644	1789118518785	0	705	chunk-verified	
15646	1789118518787	0	708	succeeded	attempt 1
15650	1789118518791	2	263	chunk-verified	
15652	1789118518793	2	266	succeeded	attempt 1
15660	1789118518801	2	266	chunk-verified	
15660	1789118518801	1	610	chunk-verified	
15663	1789118518804	2	269	succeeded	attempt 1
15663	1789118518804	1	613	succeeded	attempt 1
15666	1789118518807	0	708	chunk-verified	
15667	1789118518808	0	711	succeeded	attempt 1
15671	1789118518812	2	269	chunk-verified	
15673	1789118518814	2	272	succeeded	attempt 1
15679	1789118518821	1	613	chunk-verified	
15681	1789118518822	2	272	chunk-verified	
15681	1789118518822	1	616	succeeded	attempt 1
15682	1789118518823	0	711	chunk-verified	
15684	1789118518825	2	275	succeeded	attempt 1
15684	1789118518825	0	714	succeeded	attempt 1
15692	1789118518833	2	275	chunk-verified	
15693	1789118518834	2	278	succeeded	attempt 1
15699	1789118518840	0	714	chunk-verified	
15699	1789118518840	1	616	chunk-verified	
15701	1789118518842	0	717	succeeded	attempt 1
15701	1789118518842	1	619	succeeded	attempt 1
15702	1789118518843	2	278	chunk-verified	
15704	1789118518845	2	281	succeeded	attempt 1
15713	1789118518854	2	281	chunk-verified	
15715	1789118518856	2	284	succeeded	attempt 1
15718	1789118518859	0	717	chunk-verified	
15720	1789118518861	0	720	succeeded	attempt 1
15722	1789118518863	1	619	chunk-verified	
15724	1789118518865	2	284	chunk-verified	
15724	1789118518866	1	622	succeeded	attempt 1
15727	1789118518868	2	287	succeeded	attempt 1
15737	1789118518878	2	287	chunk-verified	
15741	1789118518882	2	290	succeeded	attempt 1
15744	1789118518885	0	720	chunk-verified	
15744	1789118518885	1	622	chunk-verified	
15748	1789118518889	0	723	succeeded	attempt 1
15749	1789118518890	1	625	succeeded	attempt 1
15766	1789118518907	1	625	chunk-verified	
15766	1789118518907	0	723	chunk-verified	
15768	1789118518909	1	628	succeeded	attempt 1
15769	1789118518910	0	726	succeeded	attempt 1
15786	1789118518927	1	628	chunk-verified	
15786	1789118518928	0	726	chunk-verified	
15788	1789118518929	1	631	succeeded	attempt 1
15788	1789118518929	0	729	succeeded	attempt 1
15801	1789118518942	2	290	chunk-verified	
15804	1789118518945	2	293	succeeded	attempt 1
15805	1789118518946	1	631	chunk-verified	
15807	1789118518948	0	729	chunk-verified	
15807	1789118518948	1	634	succeeded	attempt 1
15809	1789118518951	0	732	succeeded	attempt 1
15822	1789118518963	2	293	chunk-verified	
15825	1789118518966	1	634	chunk-verified	
15825	1789118518966	2	296	succeeded	attempt 1
15826	1789118518967	0	732	chunk-verified	
15828	1789118518969	1	637	succeeded	attempt 1
15828	1789118518969	0	735	succeeded	attempt 1
15842	1789118518983	2	296	chunk-verified	
15848	1789118518989	2	299	succeeded	attempt 1
15849	1789118518990	1	637	chunk-verified	
15849	1789118518990	0	735	chunk-verified	
15851	1789118518992	1	640	succeeded	attempt 1
15851	1789118518993	0	738	succeeded	attempt 1
15866	1789118519007	2	299	chunk-verified	
15869	1789118519010	2	302	succeeded	attempt 1
15869	1789118519010	0	738	chunk-verified	
15870	1789118519011	1	640	chunk-verified	
15872	1789118519013	0	741	succeeded	attempt 1
15872	1789118519013	1	643	succeeded	attempt 1
15889	1789118519030	0	741	chunk-verified	
15892	1789118519033	0	744	succeeded	attempt 1
15893	1789118519034	2	302	chunk-verified	
15893	1789118519034	1	643	chunk-verified	
15895	1789118519036	2	305	succeeded	attempt 1
15896	1789118519037	1	646	succeeded	attempt 1
15905	1789118519046	2	305	chunk-verified	
15907	1789118519048	2	308	succeeded	attempt 1
15909	1789118519050	0	744	chunk-verified	
15912	1789118519053	0	747	succeeded	attempt 1
15915	1789118519056	2	308	chunk-verified	
15917	1789118519058	2	311	succeeded	attempt 1
15919	1789118519060	1	646	chunk-verified	
15921	1789118519062	1	649	succeeded	attempt 1
15926	1789118519067	2	311	chunk-verified	
15928	1789118519069	2	314	succeeded	attempt 1
15929	1789118519070	0	747	chunk-verified	
15930	1789118519071	0	750	succeeded	attempt 1
15935	1789118519077	2	314	chunk-verified	
15938	1789118519079	2	317	succeeded	attempt 1
15942	1789118519083	1	649	chunk-verified	
15944	1789118519085	1	652	succeeded	attempt 1
15946	1789118519087	2	317	chunk-verified	
15947	1789118519088	0	750	chunk-verified	
15948	1789118519089	2	320	succeeded	attempt 1
15949	1789118519090	0	753	succeeded	attempt 1
15957	1789118519098	2	320	chunk-verified	
15959	1789118519100	2	323	succeeded	attempt 1
15964	1789118519105	1	652	chunk-verified	
15966	1789118519107	1	655	succeeded	attempt 1
15967	1789118519108	0	753	chunk-verified	
15968	1789118519109	2	323	chunk-verified	
15970	1789118519111	0	756	succeeded	attempt 1
15970	1789118519111	2	326	succeeded	attempt 1
15979	1789118519120	2	326	chunk-verified	
15981	1789118519122	2	329	succeeded	attempt 1
15984	1789118519125	1	655	chunk-verified	
15987	1789118519128	1	658	succeeded	attempt 1
15990	1789118519131	2	329	chunk-verified	
15991	1789118519132	0	756	chunk-verified	
15992	1789118519133	2	332	succeeded	attempt 1
15993	1789118519134	0	759	succeeded	attempt 1
16001	1789118519142	2	332	chunk-verified	
16003	1789118519144	2	335	succeeded	attempt 1
16007	1789118519148	1	658	chunk-verified	
16009	1789118519150	1	661	succeeded	attempt 1
16010	1789118519151	0	759	chunk-verified	
16012	1789118519153	0	762	succeeded	attempt 1
16016	1789118519157	2	335	chunk-verified	
16018	1789118519159	2	338	succeeded	attempt 1
16027	1789118519168	1	661	chunk-verified	
16030	1789118519171	0	762	chunk-verified	
16030	1789118519171	1	664	succeeded	attempt 1
16032	1789118519173	0	765	succeeded	attempt 1
16033	1789118519174	2	338	chunk-verified	
16035	1789118519176	2	341	succeeded	attempt 1
16043	1789118519184	2	341	chunk-verified	
16046	1789118519187	2	344	succeeded	attempt 1
16048	1789118519189	1	664	chunk-verified	
16051	1789118519192	1	667	succeeded	attempt 1
16053	1789118519194	0	765	chunk-verified	
16054	1789118519195	2	344	chunk-verified	
16057	1789118519198	2	347	succeeded	attempt 1
16066	1789118519207	2	347	chunk-verified	
16068	1789118519209	2	350	succeeded	attempt 1
16070	1789118519211	1	667	chunk-verified	
16072	1789118519213	1	670	succeeded	attempt 1
16078	1789118519219	2	350	chunk-verified	
16080	1789118519221	2	353	succeeded	attempt 1
16089	1789118519230	2	353	chunk-verified	
16091	1789118519232	1	670	chunk-verified	
16091	1789118519232	2	356	succeeded	attempt 1
16093	1789118519234	1	673	succeeded	attempt 1
16100	1789118519241	2	356	chunk-verified	
16102	1789118519243	2	359	succeeded	attempt 1
16108	1789118519249	1	673	chunk-verified	
16111	1789118519252	2	359	chunk-verified	
16111	1789118519252	1	676	succeeded	attempt 1
16113	1789118519254	2	362	succeeded	attempt 1
16121	1789118519262	2	362	chunk-verified	
16124	1789118519265	2	365	succeeded	attempt 1
16128	1789118519269	1	676	chunk-verified	
16130	1789118519271	1	679	succeeded	attempt 1
16132	1789118519274	2	365	chunk-verified	
16134	1789118519275	2	368	succeeded	attempt 1
16143	1789118519284	2	368	chunk-verified	
16144	1789118519285	0	-1	checkpoint	declared 256
16145	1789118519286	2	371	succeeded	attempt 1
16146	1789118519287	1	679	chunk-verified	
16148	1789118519289	1	682	succeeded	attempt 1
16154	1789118519295	2	371	chunk-verified	
16157	1789118519298	2	374	succeeded	attempt 1
16170	1789118519311	1	682	chunk-verified	
16172	1789118519313	2	374	chunk-verified	
16172	1789118519313	1	685	succeeded	attempt 1
16174	1789118519315	2	377	succeeded	attempt 1
16186	1789118519328	2	377	chunk-verified	
16189	1789118519330	2	380	succeeded	attempt 1
16189	1789118519330	1	685	chunk-verified	
16195	1789118519336	0	-1	complete	declared 256
16195	1789118519336	0	-1	commits	256 chunks
16198	1789118519339	1	688	succeeded	attempt 1
16205	1789118519346	2	380	chunk-verified	
16207	1789118519348	2	383	succeeded	attempt 1
16216	1789118519357	1	688	chunk-verified	
16217	1789118519358	2	383	chunk-verified	
16218	1789118519359	1	691	succeeded	attempt 1
16219	1789118519360	2	386	succeeded	attempt 1
16228	1789118519369	2	386	chunk-verified	
16230	1789118519371	2	389	succeeded	attempt 1
16236	1789118519377	1	691	chunk-verified	
16238	1789118519379	2	389	chunk-verified	
16238	1789118519379	1	694	succeeded	attempt 1
16240	1789118519381	2	392	succeeded	attempt 1
16247	1789118519388	2	392	chunk-verified	
16249	1789118519390	2	395	succeeded	attempt 1
16255	1789118519396	1	694	chunk-verified	
16257	1789118519398	2	395	chunk-verified	
16257	1789118519398	1	697	succeeded	attempt 1
16259	1789118519400	2	398	succeeded	attempt 1
16267	1789118519408	2	398	chunk-verified	
16268	1789118519409	2	401	succeeded	attempt 1
16274	1789118519415	0	-1	session-close	
16274	1789118519415	1	697	chunk-verified	
16276	1789118519417	1	700	succeeded	attempt 1
16276	1789118519418	2	401	chunk-verified	
16278	1789118519419	2	404	succeeded	attempt 1
16287	1789118519428	2	404	chunk-verified	
16289	1789118519430	2	407	succeeded	attempt 1
16290	1789118519432	1	700	chunk-verified	
16293	1789118519434	1	703	succeeded	attempt 1
16298	1789118519439	2	407	chunk-verified	
16300	1789118519441	2	410	succeeded	attempt 1
16308	1789118519449	2	410	chunk-verified	
16308	1789118519449	1	703	chunk-verified	
16310	1789118519451	2	413	succeeded	attempt 1
16311	1789118519452	1	706	succeeded	attempt 1
16319	1789118519460	2	413	chunk-verified	
16321	1789118519462	2	416	succeeded	attempt 1
16327	1789118519468	1	706	chunk-verified	
16329	1789118519470	2	416	chunk-verified	
16330	1789118519471	1	709	succeeded	attempt 1
16330	1789118519471	2	419	succeeded	attempt 1
16342	1789118519483	2	419	chunk-verified	
16344	1789118519485	2	422	succeeded	attempt 1
16347	1789118519488	1	709	chunk-verified	
16349	1789118519490	1	712	succeeded	attempt 1
16353	1789118519494	2	422	chunk-verified	
16355	1789118519496	2	425	succeeded	attempt 1
16363	1789118519504	2	425	chunk-verified	
16365	1789118519506	2	428	succeeded	attempt 1
16368	1789118519509	1	712	chunk-verified	
16370	1789118519511	1	715	succeeded	attempt 1
16373	1789118519514	2	428	chunk-verified	
16375	1789118519516	2	431	succeeded	attempt 1
16383	1789118519525	2	431	chunk-verified	
16386	1789118519527	2	434	succeeded	attempt 1
16388	1789118519529	1	715	chunk-verified	
16389	1789118519531	1	718	succeeded	attempt 1
16401	1789118519542	2	434	chunk-verified	
16403	1789118519544	2	437	succeeded	attempt 1
16412	1789118519553	2	437	chunk-verified	
16412	1789118519553	1	718	chunk-verified	
16414	1789118519555	1	721	succeeded	attempt 1
16414	1789118519555	2	440	succeeded	attempt 1
16423	1789118519564	2	440	chunk-verified	
16425	1789118519566	2	443	succeeded	attempt 1
16430	1789118519571	1	721	chunk-verified	
16431	1789118519572	1	724	succeeded	attempt 1
16433	1789118519574	2	443	chunk-verified	
16435	1789118519576	2	446	succeeded	attempt 1
16444	1789118519585	2	446	chunk-verified	
16444	1789118519585	1	724	chunk-verified	
16445	1789118519586	2	449	succeeded	attempt 1
16446	1789118519587	1	727	succeeded	attempt 1
16453	1789118519594	2	449	chunk-verified	
16455	1789118519596	2	452	succeeded	attempt 1
16461	1789118519602	1	727	chunk-verified	
16464	1789118519605	2	452	chunk-verified	
16464	1789118519605	1	730	succeeded	attempt 1
16466	1789118519607	2	455	succeeded	attempt 1
16475	1789118519616	2	455	chunk-verified	
16477	1789118519618	2	458	succeeded	attempt 1
16485	1789118519626	1	730	chunk-verified	
16487	1789118519628	1	733	succeeded	attempt 1
16496	1789118519637	2	458	chunk-verified	
16498	1789118519639	2	461	succeeded	attempt 1
16503	1789118519644	1	733	chunk-verified	
16505	1789118519646	1	736	succeeded	attempt 1
16514	1789118519655	2	461	chunk-verified	
16516	1789118519657	2	464	succeeded	attempt 1
16518	1789118519659	1	736	chunk-verified	
16521	1789118519662	1	739	succeeded	attempt 1
16525	1789118519666	2	464	chunk-verified	
16526	1789118519667	2	467	succeeded	attempt 1
16535	1789118519677	2	467	chunk-verified	
16538	1789118519679	1	739	chunk-verified	
16538	1789118519679	2	470	succeeded	attempt 1
16540	1789118519681	1	742	succeeded	attempt 1
16547	1789118519688	2	470	chunk-verified	
16549	1789118519690	2	473	succeeded	attempt 1
16561	1789118519702	1	742	chunk-verified	
16562	1789118519703	2	473	chunk-verified	
16564	1789118519705	1	745	succeeded	attempt 1
16565	1789118519706	2	476	succeeded	attempt 1
16573	1789118519714	2	476	chunk-verified	
16575	1789118519716	2	479	succeeded	attempt 1
16583	1789118519724	2	479	chunk-verified	
16583	1789118519724	1	745	chunk-verified	
16585	1789118519726	2	482	succeeded	attempt 1
16586	1789118519727	1	748	succeeded	attempt 1
16595	1789118519736	2	482	chunk-verified	
16597	1789118519738	2	485	succeeded	attempt 1
16607	1789118519748	1	748	chunk-verified	
16609	1789118519750	1	751	succeeded	attempt 1
16612	1789118519753	2	485	chunk-verified	
16614	1789118519755	2	488	succeeded	attempt 1
16624	1789118519765	2	488	chunk-verified	
16626	1789118519767	2	491	succeeded	attempt 1
16627	1789118519768	1	751	chunk-verified	
16629	1789118519770	1	754	succeeded	attempt 1
16635	1789118519776	2	491	chunk-verified	
16637	1789118519778	2	494	succeeded	attempt 1
16646	1789118519787	2	494	chunk-verified	
16648	1789118519789	1	754	chunk-verified	
16648	1789118519789	2	497	succeeded	attempt 1
16651	1789118519792	1	757	succeeded	attempt 1
16657	1789118519798	2	497	chunk-verified	
16659	1789118519800	2	500	succeeded	attempt 1
16667	1789118519809	2	500	chunk-verified	
16668	1789118519809	1	757	chunk-verified	
16670	1789118519811	2	503	succeeded	attempt 1
16670	1789118519811	1	760	succeeded	attempt 1
16679	1789118519820	2	503	chunk-verified	
16681	1789118519822	2	506	succeeded	attempt 1
16689	1789118519830	1	760	chunk-verified	
16690	1789118519831	2	506	chunk-verified	
16691	1789118519832	1	763	succeeded	attempt 1
16693	1789118519834	2	509	succeeded	attempt 1
16701	1789118519842	2	509	chunk-verified	
16703	1789118519844	2	512	succeeded	attempt 1
16711	1789118519852	1	763	chunk-verified	
16712	1789118519853	2	512	chunk-verified	
16713	1789118519854	1	766	succeeded	attempt 1
16714	1789118519855	2	515	succeeded	attempt 1
16722	1789118519864	2	515	chunk-verified	
16724	1789118519865	2	518	succeeded	attempt 1
16733	1789118519874	1	766	chunk-verified	
16733	1789118519874	2	518	chunk-verified	
16736	1789118519877	2	521	succeeded	attempt 1
16744	1789118519885	2	521	chunk-verified	
16746	1789118519887	2	524	succeeded	attempt 1
16754	1789118519895	2	524	chunk-verified	
16756	1789118519897	2	527	succeeded	attempt 1
16764	1789118519905	2	527	chunk-verified	
16766	1789118519907	2	530	succeeded	attempt 1
16774	1789118519915	2	530	chunk-verified	
16776	1789118519917	2	533	succeeded	attempt 1
16784	1789118519925	2	533	chunk-verified	
16786	1789118519927	2	536	succeeded	attempt 1
16793	1789118519934	2	536	chunk-verified	
16795	1789118519936	2	539	succeeded	attempt 1
16803	1789118519944	2	539	chunk-verified	
16805	1789118519946	2	542	succeeded	attempt 1
16813	1789118519954	2	542	chunk-verified	
16815	1789118519956	2	545	succeeded	attempt 1
16824	1789118519965	2	545	chunk-verified	
16826	1789118519967	2	548	succeeded	attempt 1
16827	1789118519968	1	-1	checkpoint	declared 256
16834	1789118519975	2	548	chunk-verified	
16836	1789118519977	2	551	succeeded	attempt 1
16844	1789118519985	2	551	chunk-verified	
16846	1789118519987	2	554	succeeded	attempt 1
16853	1789118519994	2	554	chunk-verified	
16855	1789118519996	2	557	succeeded	attempt 1
16868	1789118520009	2	557	chunk-verified	
16870	1789118520011	2	560	succeeded	attempt 1
16873	1789118520014	1	-1	complete	declared 256
16873	1789118520015	1	-1	commits	256 chunks
16878	1789118520019	2	560	chunk-verified	
16879	1789118520020	2	563	succeeded	attempt 1
16887	1789118520029	2	563	chunk-verified	
16889	1789118520030	2	566	succeeded	attempt 1
16920	1789118520061	2	566	chunk-verified	
16922	1789118520063	2	569	succeeded	attempt 1
16942	1789118520083	2	569	chunk-verified	
16944	1789118520085	2	572	succeeded	attempt 1
16952	1789118520093	1	-1	session-close	
16967	1789118520108	2	572	chunk-verified	
16969	1789118520110	2	575	succeeded	attempt 1
16980	1789118520121	2	575	chunk-verified	
16982	1789118520123	2	578	succeeded	attempt 1
16998	1789118520139	2	578	chunk-verified	
17000	1789118520141	2	581	succeeded	attempt 1
17020	1789118520161	2	581	chunk-verified	
17022	1789118520163	2	584	succeeded	attempt 1
17032	1789118520173	2	584	chunk-verified	
17034	1789118520175	2	587	succeeded	attempt 1
17041	1789118520182	2	587	chunk-verified	
17044	1789118520185	2	590	succeeded	attempt 1
17052	1789118520193	2	590	chunk-verified	
17054	1789118520195	2	593	succeeded	attempt 1
17062	1789118520203	2	593	chunk-verified	
17064	1789118520205	2	596	succeeded	attempt 1
17072	1789118520213	2	596	chunk-verified	
17074	1789118520215	2	599	succeeded	attempt 1
17085	1789118520226	2	599	chunk-verified	
17087	1789118520228	2	602	succeeded	attempt 1
17095	1789118520236	2	602	chunk-verified	
17097	1789118520238	2	605	succeeded	attempt 1
17105	1789118520246	2	605	chunk-verified	
17106	1789118520247	2	608	succeeded	attempt 1
17114	1789118520255	2	608	chunk-verified	
17115	1789118520256	2	611	succeeded	attempt 1
17123	1789118520264	2	611	chunk-verified	
17125	1789118520266	2	614	succeeded	attempt 1
17133	1789118520274	2	614	chunk-verified	
17134	1789118520275	2	617	succeeded	attempt 1
17143	1789118520284	2	617	chunk-verified	
17144	1789118520285	2	620	succeeded	attempt 1
17152	1789118520293	2	620	chunk-verified	
17154	1789118520295	2	623	succeeded	attempt 1
17162	1789118520303	2	623	chunk-verified	
17163	1789118520304	2	626	succeeded	attempt 1
17171	1789118520312	2	626	chunk-verified	
17173	1789118520314	2	629	succeeded	attempt 1
17180	1789118520321	2	629	chunk-verified	
17181	1789118520322	2	632	succeeded	attempt 1
17192	1789118520333	2	632	chunk-verified	
17194	1789118520335	2	635	succeeded	attempt 1
17203	1789118520344	2	635	chunk-verified	
17205	1789118520346	2	638	succeeded	attempt 1
17212	1789118520353	2	638	chunk-verified	
17214	1789118520355	2	641	succeeded	attempt 1
17221	1789118520362	2	641	chunk-verified	
17223	1789118520364	2	644	succeeded	attempt 1
17230	1789118520371	2	644	chunk-verified	
17231	1789118520372	2	647	succeeded	attempt 1
17240	1789118520381	2	647	chunk-verified	
17241	1789118520382	2	650	succeeded	attempt 1
17249	1789118520390	2	650	chunk-verified	
17251	1789118520392	2	653	succeeded	attempt 1
17259	1789118520400	2	653	chunk-verified	
17261	1789118520402	2	656	succeeded	attempt 1
17270	1789118520411	2	656	chunk-verified	
17272	1789118520413	2	659	succeeded	attempt 1
17280	1789118520421	2	659	chunk-verified	
17281	1789118520422	2	662	succeeded	attempt 1
17289	1789118520430	2	662	chunk-verified	
17290	1789118520431	2	665	succeeded	attempt 1
17298	1789118520439	2	665	chunk-verified	
17300	1789118520441	2	668	succeeded	attempt 1
17308	1789118520449	2	668	chunk-verified	
17310	1789118520451	2	671	succeeded	attempt 1
17318	1789118520459	2	671	chunk-verified	
17320	1789118520461	2	674	succeeded	attempt 1
17332	1789118520473	2	674	chunk-verified	
17334	1789118520475	2	677	succeeded	attempt 1
17341	1789118520482	2	677	chunk-verified	
17343	1789118520484	2	680	succeeded	attempt 1
17351	1789118520492	2	680	chunk-verified	
17352	1789118520493	2	683	succeeded	attempt 1
17360	1789118520501	2	683	chunk-verified	
17362	1789118520503	2	686	succeeded	attempt 1
17369	1789118520510	2	686	chunk-verified	
17371	1789118520512	2	689	succeeded	attempt 1
17379	1789118520520	2	689	chunk-verified	
17381	1789118520522	2	692	succeeded	attempt 1
17394	1789118520535	2	692	chunk-verified	
17396	1789118520537	2	695	succeeded	attempt 1
17404	1789118520545	2	695	chunk-verified	
17406	1789118520547	2	698	succeeded	attempt 1
17414	1789118520555	2	698	chunk-verified	
17416	1789118520557	2	701	succeeded	attempt 1
17423	1789118520564	2	701	chunk-verified	
17425	1789118520566	2	704	succeeded	attempt 1
17433	1789118520574	2	704	chunk-verified	
17435	1789118520576	2	707	succeeded	attempt 1
17441	1789118520582	2	707	chunk-verified	
17443	1789118520584	2	710	succeeded	attempt 1
17451	1789118520592	2	710	chunk-verified	
17453	1789118520594	2	713	succeeded	attempt 1
17460	1789118520601	2	713	chunk-verified	
17461	1789118520602	2	716	succeeded	attempt 1
17469	1789118520610	2	716	chunk-verified	
17471	1789118520612	2	719	succeeded	attempt 1
17478	1789118520619	2	719	chunk-verified	
17480	1789118520621	2	722	succeeded	attempt 1
17488	1789118520629	2	722	chunk-verified	
17489	1789118520630	2	725	succeeded	attempt 1
17497	1789118520638	2	725	chunk-verified	
17498	1789118520639	2	728	succeeded	attempt 1
17506	1789118520647	2	728	chunk-verified	
17508	1789118520649	2	731	succeeded	attempt 1
17516	1789118520657	2	731	chunk-verified	
17518	1789118520659	2	734	succeeded	attempt 1
17525	1789118520666	2	734	chunk-verified	
17527	1789118520668	2	737	succeeded	attempt 1
17535	1789118520676	2	737	chunk-verified	
17536	1789118520678	2	740	succeeded	attempt 1
17544	1789118520685	2	740	chunk-verified	
17546	1789118520687	2	743	succeeded	attempt 1
17560	1789118520701	2	743	chunk-verified	
17562	1789118520703	2	746	succeeded	attempt 1
17570	1789118520711	2	746	chunk-verified	
17571	1789118520712	2	749	succeeded	attempt 1
17579	1789118520720	2	749	chunk-verified	
17580	1789118520721	2	752	succeeded	attempt 1
17588	1789118520729	2	752	chunk-verified	
17589	1789118520730	2	755	succeeded	attempt 1
17597	1789118520738	2	755	chunk-verified	
17599	1789118520740	2	758	succeeded	attempt 1
17606	1789118520748	2	758	chunk-verified	
17608	1789118520749	2	761	succeeded	attempt 1
17616	1789118520757	2	761	chunk-verified	
17618	1789118520759	2	764	succeeded	attempt 1
17625	1789118520766	2	764	chunk-verified	
17627	1789118520768	2	767	succeeded	attempt 1
17636	1789118520777	2	767	chunk-verified	
