63044	1789137413252	1	571	succeeded	attempt 1 watch=292ms
63061	1789137413269	0	624	chunk-verified	fetch=557ms
63069	1789137413277	0	654	succeeded	attempt 1 watch=243ms
63096	1789137413304	1	538	chunk-verified	fetch=605ms
63104	1789137413312	2	98	chunk-verified	fetch=286ms
63110	1789137413317	1	541	chunk-verified	fetch=590ms
63122	1789137413330	1	574	succeeded	attempt 1 watch=251ms
63125	1789137413332	0	657	succeeded	attempt 1 watch=274ms
63125	1789137413332	1	544	chunk-verified	fetch=580ms
63140	1789137413348	2	110	succeeded	attempt 1 watch=35ms
63145	1789137413353	2	101	chunk-verified	fetch=291ms
63162	1789137413370	1	547	chunk-verified	fetch=553ms
63165	1789137413372	0	627	chunk-verified	fetch=573ms
63167	1789137413375	0	660	succeeded	attempt 1 watch=229ms
63175	1789137413382	2	104	chunk-verified	fetch=259ms
63199	1789137413407	0	630	chunk-verified	fetch=587ms
63199	1789137413407	1	550	chunk-verified	fetch=566ms
63213	1789137413421	2	107	chunk-verified	fetch=243ms
63216	1789137413424	0	633	chunk-verified	fetch=563ms
63227	1789137413435	0	663	succeeded	attempt 1 watch=271ms
63232	1789137413440	2	113	succeeded	attempt 1 watch=87ms
63233	1789137413440	1	577	succeeded	attempt 1 watch=246ms
63235	1789137413443	1	553	chunk-verified	fetch=547ms
63253	1789137413461	0	666	succeeded	attempt 1 watch=268ms
63253	1789137413461	1	580	succeeded	attempt 1 watch=239ms
63256	1789137413463	0	636	chunk-verified	fetch=524ms
63261	1789137413469	2	116	succeeded	attempt 1 watch=86ms
63280	1789137413487	2	119	succeeded	attempt 1 watch=66ms
63289	1789137413497	1	583	succeeded	attempt 1 watch=248ms
63304	1789137413511	0	669	succeeded	attempt 1 watch=274ms
63334	1789137413541	0	639	chunk-verified	fetch=557ms
63340	1789137413547	1	556	chunk-verified	fetch=582ms
63345	1789137413553	0	672	succeeded	attempt 1 watch=284ms
63348	1789137413556	1	586	succeeded	attempt 1 watch=251ms
63357	1789137413564	0	642	chunk-verified	fetch=543ms
63374	1789137413581	1	559	chunk-verified	fetch=558ms
63376	1789137413584	2	110	chunk-verified	fetch=236ms
63379	1789137413587	1	589	succeeded	attempt 1 watch=269ms
63415	1789137413622	2	122	succeeded	attempt 1 watch=38ms
63415	1789137413623	2	47	admit-refused	stalled read ordinal 47
63415	1789137413623	2	38	admit-refused	stalled read ordinal 38
63416	1789137413623	2	41	admit-refused	stalled read ordinal 41
63416	1789137413624	2	23	admit-refused	stalled read ordinal 23
63416	1789137413624	2	11	admit-refused	stalled read ordinal 11
63416	1789137413624	2	32	admit-refused	stalled read ordinal 32
63417	1789137413624	2	26	admit-refused	stalled read ordinal 26
63417	1789137413624	2	29	admit-refused	stalled read ordinal 29
63417	1789137413625	0	645	chunk-verified	fetch=571ms
63417	1789137413625	2	35	admit-refused	stalled read ordinal 35
63427	1789137413635	1	592	succeeded	attempt 1 watch=302ms
63444	1789137413652	2	59	admit-refused	stalled read ordinal 59
63444	1789137413652	2	122	admit-refused	stalled read ordinal 122
63467	1789137413674	0	675	succeeded	attempt 1 watch=301ms
63476	1789137413684	1	562	chunk-verified	fetch=578ms
63479	1789137413686	1	595	succeeded	attempt 1 watch=316ms
63505	1789137413712	1	598	succeeded	attempt 1 watch=305ms
63505	1789137413712	1	565	chunk-verified	fetch=551ms
63513	1789137413721	2	113	chunk-verified	fetch=280ms
63519	1789137413727	0	678	succeeded	attempt 1 watch=319ms
63527	1789137413735	0	648	chunk-verified	fetch=574ms
63542	1789137413749	2	83	chunk-verified	fetch=1183ms
63545	1789137413753	0	681	succeeded	attempt 1 watch=329ms
63548	1789137413756	2	125	succeeded	attempt 1 watch=34ms
63553	1789137413761	1	601	succeeded	attempt 1 watch=317ms
63561	1789137413769	2	116	chunk-verified	fetch=299ms
63580	1789137413787	2	128	succeeded	attempt 1 watch=37ms
63606	1789137413813	1	568	chunk-verified	fetch=589ms
63628	1789137413835	1	604	succeeded	attempt 1 watch=288ms
63630	1789137413838	0	684	succeeded	attempt 1 watch=374ms
63630	1789137413838	1	571	chunk-verified	fetch=586ms
63642	1789137413850	2	131	succeeded	attempt 1 watch=81ms
63643	1789137413851	2	122	admit-refused	stalled read ordinal 122
63660	1789137413867	0	651	chunk-verified	fetch=662ms
63680	1789137413888	2	119	chunk-verified	fetch=400ms
63683	1789137413891	0	687	succeeded	attempt 1 watch=349ms
63691	1789137413899	1	607	succeeded	attempt 1 watch=317ms
63734	1789137413942	2	134	succeeded	attempt 1 watch=54ms
63745	1789137413953	0	690	succeeded	attempt 1 watch=388ms
63745	1789137413953	1	574	chunk-verified	fetch=623ms
63771	1789137413979	2	125	chunk-verified	fetch=223ms
63777	1789137413984	0	654	chunk-verified	fetch=707ms
63795	1789137414003	1	610	succeeded	attempt 1 watch=319ms
63798	1789137414006	0	693	succeeded	attempt 1 watch=381ms
63807	1789137414015	0	657	chunk-verified	fetch=682ms
63827	1789137414035	2	137	succeeded	attempt 1 watch=55ms
63828	1789137414036	2	134	admit-refused	stalled read ordinal 134
63854	1789137414062	2	137	admit-refused	stalled read ordinal 137
63854	1789137414062	2	122	admit-refused	stalled read ordinal 122
63863	1789137414071	0	660	chunk-verified	fetch=695ms
63877	1789137414085	1	613	succeeded	attempt 1 watch=372ms
63882	1789137414090	0	696	succeeded	attempt 1 watch=354ms
63911	1789137414118	2	128	chunk-verified	fetch=331ms
63940	1789137414147	2	140	succeeded	attempt 1 watch=29ms
63941	1789137414148	2	134	admit-refused	stalled read ordinal 134
63942	1789137414150	2	71	chunk-verified	fetch=1967ms
63942	1789137414150	1	577	chunk-verified	fetch=709ms
63968	1789137414175	1	616	succeeded	attempt 1 watch=362ms
63973	1789137414180	1	580	chunk-verified	fetch=719ms
63973	1789137414180	0	663	chunk-verified	fetch=745ms
63973	1789137414180	0	666	chunk-verified	fetch=719ms
63975	1789137414183	2	131	chunk-verified	fetch=332ms
63987	1789137414195	1	583	chunk-verified	fetch=697ms
63992	1789137414200	0	699	succeeded	attempt 1 watch=332ms
63995	1789137414202	2	143	succeeded	attempt 1 watch=52ms
64012	1789137414220	2	146	succeeded	attempt 1 watch=36ms
64015	1789137414222	1	619	succeeded	attempt 1 watch=384ms
64025	1789137414232	0	669	chunk-verified	fetch=720ms
64052	1789137414260	0	672	chunk-verified	fetch=706ms
64055	1789137414262	1	586	chunk-verified	fetch=706ms
64073	1789137414281	1	622	succeeded	attempt 1 watch=327ms
64078	1789137414286	0	702	succeeded	attempt 1 watch=301ms
64081	1789137414289	1	589	chunk-verified	fetch=701ms
64102	1789137414309	1	592	chunk-verified	fetch=674ms
64107	1789137414314	2	140	chunk-verified	fetch=166ms
64121	1789137414329	1	595	chunk-verified	fetch=642ms
64124	1789137414331	0	705	succeeded	attempt 1 watch=316ms
64138	1789137414346	2	137	chunk-verified	fetch=310ms
64141	1789137414348	2	149	succeeded	attempt 1 watch=33ms
64143	1789137414351	1	598	chunk-verified	fetch=638ms
64161	1789137414369	0	708	succeeded	attempt 1 watch=297ms
64164	1789137414372	1	625	succeeded	attempt 1 watch=221ms
64164	1789137414372	1	601	chunk-verified	fetch=610ms
64164	1789137414372	0	675	chunk-verified	fetch=697ms
64175	1789137414383	2	152	succeeded	attempt 1 watch=36ms
64186	1789137414394	0	678	chunk-verified	fetch=667ms
64224	1789137414431	2	149	admit-refused	stalled read ordinal 149
64224	1789137414431	2	134	admit-refused	stalled read ordinal 134
64224	1789137414431	2	152	admit-refused	stalled read ordinal 152
64226	1789137414433	1	628	succeeded	attempt 1 watch=252ms
64228	1789137414436	0	714	succeeded	attempt 1 watch=255ms
64233	1789137414441	0	681	chunk-verified	fetch=688ms
64244	1789137414452	0	684	chunk-verified	fetch=613ms
64254	1789137414462	1	631	succeeded	attempt 1 watch=267ms
64257	1789137414464	2	122	admit-refused	stalled read ordinal 122
64259	1789137414467	2	143	chunk-verified	fetch=264ms
64264	1789137414472	0	711	succeeded	attempt 1 watch=291ms
64286	1789137414494	2	146	chunk-verified	fetch=274ms
64291	1789137414499	1	604	chunk-verified	fetch=663ms
64294	1789137414502	2	155	succeeded	attempt 1 watch=34ms
64325	1789137414533	0	717	succeeded	attempt 1 watch=300ms
64325	1789137414533	1	634	succeeded	attempt 1 watch=270ms
64328	1789137414536	2	158	succeeded	attempt 1 watch=41ms
64328	1789137414536	1	607	chunk-verified	fetch=636ms
64328	1789137414536	0	687	chunk-verified	fetch=644ms
64345	1789137414552	0	720	succeeded	attempt 1 watch=292ms
64375	1789137414582	1	637	succeeded	attempt 1 watch=293ms
64375	1789137414582	0	690	chunk-verified	fetch=629ms
64407	1789137414615	1	640	succeeded	attempt 1 watch=305ms
64407	1789137414615	1	610	chunk-verified	fetch=611ms
64407	1789137414615	0	693	chunk-verified	fetch=608ms
64431	1789137414639	1	643	succeeded	attempt 1 watch=310ms
64436	1789137414644	2	155	chunk-verified	fetch=142ms
64444	1789137414652	0	723	succeeded	attempt 1 watch=279ms
64467	1789137414675	1	646	succeeded	attempt 1 watch=324ms
64468	1789137414675	2	161	succeeded	attempt 1 watch=31ms
64471	1789137414678	2	149	chunk-verified	fetch=330ms
64473	1789137414681	1	613	chunk-verified	fetch=596ms
64482	1789137414689	0	726	succeeded	attempt 1 watch=295ms
64496	1789137414704	2	152	chunk-verified	fetch=321ms
64523	1789137414731	2	158	chunk-verified	fetch=194ms
64526	1789137414734	0	696	chunk-verified	fetch=643ms
64528	1789137414736	2	164	succeeded	attempt 1 watch=57ms
64531	1789137414739	0	729	succeeded	attempt 1 watch=297ms
64534	1789137414741	1	649	succeeded	attempt 1 watch=369ms
64550	1789137414757	0	732	succeeded	attempt 1 watch=305ms
64552	1789137414760	2	167	succeeded	attempt 1 watch=56ms
64558	1789137414765	1	616	chunk-verified	fetch=589ms
64570	1789137414778	2	161	chunk-verified	fetch=102ms
64578	1789137414785	2	170	succeeded	attempt 1 watch=54ms
64603	1789137414811	1	652	succeeded	attempt 1 watch=311ms
64603	1789137414811	0	699	chunk-verified	fetch=611ms
64605	1789137414813	1	619	chunk-verified	fetch=590ms
64624	1789137414832	0	735	succeeded	attempt 1 watch=296ms
64633	1789137414840	2	173	succeeded	attempt 1 watch=62ms
64650	1789137414857	1	655	succeeded	attempt 1 watch=321ms
64671	1789137414879	0	702	chunk-verified	fetch=593ms
64679	1789137414887	0	738	succeeded	attempt 1 watch=304ms
64681	1789137414888	2	173	admit-refused	stalled read ordinal 173
64682	1789137414889	1	622	chunk-verified	fetch=608ms
64695	1789137414903	2	164	chunk-verified	fetch=166ms
64710	1789137414917	1	658	succeeded	attempt 1 watch=302ms
64712	1789137414920	0	705	chunk-verified	fetch=588ms
64720	1789137414927	0	741	succeeded	attempt 1 watch=312ms
64732	1789137414940	2	167	chunk-verified	fetch=179ms
64735	1789137414942	2	176	succeeded	attempt 1 watch=39ms
64754	1789137414962	2	170	chunk-verified	fetch=176ms
64767	1789137414974	0	708	chunk-verified	fetch=605ms
64778	1789137414985	2	179	succeeded	attempt 1 watch=45ms
64789	1789137414996	2	134	chunk-verified	fetch=1054ms
64814	1789137415022	0	714	chunk-verified	fetch=586ms
64817	1789137415025	0	744	succeeded	attempt 1 watch=291ms
64822	1789137415030	2	182	succeeded	attempt 1 watch=68ms
64825	1789137415033	1	661	succeeded	attempt 1 watch=351ms
64852	1789137415059	1	625	chunk-verified	fetch=687ms
64872	1789137415080	1	664	succeeded	attempt 1 watch=314ms
64884	1789137415092	1	628	chunk-verified	fetch=658ms
64887	1789137415095	2	185	succeeded	attempt 1 watch=98ms
64894	1789137415102	0	747	succeeded	attempt 1 watch=291ms
64894	1789137415102	0	711	chunk-verified	fetch=630ms
64921	1789137415128	1	631	chunk-verified	fetch=666ms
64929	1789137415137	0	717	chunk-verified	fetch=603ms
64932	1789137415139	2	176	chunk-verified	fetch=197ms
64935	1789137415142	1	667	succeeded	attempt 1 watch=329ms
64966	1789137415174	0	750	succeeded	attempt 1 watch=294ms
64969	1789137415177	0	720	chunk-verified	fetch=624ms
64969	1789137415177	1	634	chunk-verified	fetch=643ms
64979	1789137415187	2	179	chunk-verified	fetch=201ms
64995	1789137415203	1	670	succeeded	attempt 1 watch=313ms
64995	1789137415203	1	637	chunk-verified	fetch=620ms
65000	1789137415208	2	173	chunk-verified	fetch=367ms
65000	1789137415208	2	188	succeeded	attempt 1 watch=68ms
65019	1789137415227	0	753	succeeded	attempt 1 watch=306ms
65028	1789137415235	2	182	chunk-verified	fetch=205ms
65028	1789137415235	2	191	succeeded	attempt 1 watch=48ms
65049	1789137415256	2	185	chunk-verified	fetch=161ms
65054	1789137415261	1	646	chunk-verified	fetch=586ms
65054	1789137415261	2	194	succeeded	attempt 1 watch=53ms
65065	1789137415273	1	640	chunk-verified	fetch=658ms
65078	1789137415286	1	673	succeeded	attempt 1 watch=226ms
65081	1789137415289	0	723	chunk-verified	fetch=637ms
65087	1789137415294	0	756	succeeded	attempt 1 watch=320ms
65092	1789137415300	1	649	chunk-verified	fetch=558ms
65114	1789137415321	2	197	succeeded	attempt 1 watch=86ms
65115	1789137415322	1	643	chunk-verified	fetch=683ms
65117	1789137415325	0	759	succeeded	attempt 1 watch=302ms
65125	1789137415333	0	726	chunk-verified	fetch=643ms
65131	1789137415338	1	676	succeeded	attempt 1 watch=246ms
65150	1789137415357	1	679	succeeded	attempt 1 watch=229ms
65163	1789137415371	2	200	succeeded	attempt 1 watch=114ms
65171	1789137415378	1	652	chunk-verified	fetch=567ms
65186	1789137415394	0	762	succeeded	attempt 1 watch=291ms
65189	1789137415396	0	729	chunk-verified	fetch=657ms
65209	1789137415417	0	732	chunk-verified	fetch=659ms
65211	1789137415419	2	38	admit-refused	stalled read ordinal 38
65211	1789137415419	2	11	admit-refused	stalled read ordinal 11
65212	1789137415419	2	47	admit-refused	stalled read ordinal 47
65212	1789137415419	2	32	admit-refused	stalled read ordinal 32
65212	1789137415420	2	35	admit-refused	stalled read ordinal 35
65212	1789137415420	2	29	admit-refused	stalled read ordinal 29
65228	1789137415436	1	682	succeeded	attempt 1 watch=259ms
65245	1789137415453	1	655	chunk-verified	fetch=595ms
65245	1789137415453	2	191	admit-refused	stalled read ordinal 191
65245	1789137415453	2	59	admit-refused	stalled read ordinal 59
65253	1789137415461	0	765	succeeded	attempt 1 watch=324ms
65267	1789137415475	2	194	admit-refused	stalled read ordinal 194
65268	1789137415475	2	122	admit-refused	stalled read ordinal 122
65268	1789137415476	2	197	admit-refused	stalled read ordinal 197
65268	1789137415476	2	200	admit-refused	stalled read ordinal 200
65282	1789137415490	1	685	succeeded	attempt 1 watch=287ms
65288	1789137415495	0	735	chunk-verified	fetch=663ms
65295	1789137415503	2	188	chunk-verified	fetch=294ms
65308	1789137415516	1	688	succeeded	attempt 1 watch=254ms
65311	1789137415518	0	738	chunk-verified	fetch=631ms
65320	1789137415528	1	658	chunk-verified	fetch=610ms
65333	1789137415540	2	203	succeeded	attempt 1 watch=37ms
65340	1789137415548	2	41	chunk-verified	fetch=4321ms
65350	1789137415558	0	741	chunk-verified	fetch=630ms
65350	1789137415558	1	661	chunk-verified	fetch=525ms
65353	1789137415560	1	691	succeeded	attempt 1 watch=287ms
65374	1789137415582	2	26	chunk-verified	fetch=4383ms
65401	1789137415609	2	206	succeeded	attempt 1 watch=61ms
65401	1789137415609	2	23	chunk-verified	fetch=4504ms
65402	1789137415610	2	203	admit-refused	stalled read ordinal 203
65413	1789137415620	0	744	chunk-verified	fetch=595ms
65415	1789137415623	1	694	succeeded	attempt 1 watch=322ms
65428	1789137415636	2	209	succeeded	attempt 1 watch=54ms
65433	1789137415640	0	762	admit-refused	stalled read ordinal 762
65433	1789137415641	0	765	admit-refused	stalled read ordinal 765
65436	1789137415644	1	697	succeeded	attempt 1 watch=321ms
65449	1789137415657	0	747	chunk-verified	fetch=554ms
65455	1789137415662	1	664	chunk-verified	fetch=582ms
65460	1789137415668	2	212	succeeded	attempt 1 watch=58ms
65483	1789137415691	0	750	chunk-verified	fetch=516ms
65488	1789137415696	2	191	chunk-verified	fetch=460ms
65491	1789137415699	0	753	chunk-verified	fetch=471ms
65499	1789137415707	0	756	chunk-verified	fetch=412ms
65517	1789137415725	0	759	chunk-verified	fetch=400ms
65523	1789137415731	1	700	succeeded	attempt 1 watch=352ms
65548	1789137415755	1	667	chunk-verified	fetch=613ms
65567	1789137415774	2	215	succeeded	attempt 1 watch=78ms
65567	1789137415774	1	703	succeeded	attempt 1 watch=321ms
65568	1789137415776	2	209	admit-refused	stalled read ordinal 209
65568	1789137415776	2	212	admit-refused	stalled read ordinal 212
65568	1789137415776	2	203	admit-refused	stalled read ordinal 203
65569	1789137415777	2	197	chunk-verified	fetch=455ms
65582	1789137415790	0	765	chunk-verified	fetch=328ms
65605	1789137415813	0	762	chunk-verified	fetch=418ms
65605	1789137415813	2	200	chunk-verified	fetch=441ms
65613	1789137415821	1	670	chunk-verified	fetch=617ms
65626	1789137415834	2	218	succeeded	attempt 1 watch=56ms
65627	1789137415834	2	215	admit-refused	stalled read ordinal 215
65629	1789137415836	2	194	chunk-verified	fetch=575ms
65649	1789137415857	1	706	succeeded	attempt 1 watch=328ms
65652	1789137415860	2	221	succeeded	attempt 1 watch=47ms
65679	1789137415886	1	709	succeeded	attempt 1 watch=328ms
65687	1789137415894	0	-1	scope-pages	1 pages
65698	1789137415905	2	224	succeeded	attempt 1 watch=68ms
65735	1789137415943	1	673	chunk-verified	fetch=657ms
65738	1789137415946	2	206	chunk-verified	fetch=336ms
65742	1789137415949	2	209	admit-refused	stalled read ordinal 209
65759	1789137415967	0	-1	checkpoint	declared 256
65767	1789137415975	2	227	succeeded	attempt 1 watch=29ms
65768	1789137415976	2	224	admit-refused	stalled read ordinal 224
65768	1789137415976	2	215	admit-refused	stalled read ordinal 215
65773	1789137415980	1	712	succeeded	attempt 1 watch=317ms
65797	1789137416005	2	203	admit-refused	stalled read ordinal 203
65802	1789137416010	1	679	chunk-verified	fetch=652ms
65805	1789137416013	2	218	chunk-verified	fetch=178ms
65806	1789137416014	0	-1	complete	declared 256
65807	1789137416014	0	-1	commits	256 chunks
65820	1789137416028	2	230	succeeded	attempt 1 watch=15ms
65823	1789137416031	1	715	succeeded	attempt 1 watch=275ms
65829	1789137416036	1	676	chunk-verified	fetch=697ms
65829	1789137416036	2	221	chunk-verified	fetch=176ms
65837	1789137416045	1	682	chunk-verified	fetch=608ms
65854	1789137416062	2	212	chunk-verified	fetch=393ms
65875	1789137416083	2	233	succeeded	attempt 1 watch=46ms
65876	1789137416083	2	230	admit-refused	stalled read ordinal 230
65878	1789137416086	1	685	chunk-verified	fetch=595ms
65881	1789137416089	1	718	succeeded	attempt 1 watch=267ms
65886	1789137416094	0	-1	session-close	
65894	1789137416102	2	236	succeeded	attempt 1 watch=40ms
65913	1789137416120	1	688	chunk-verified	fetch=604ms
65921	1789137416129	2	227	chunk-verified	fetch=153ms
65954	1789137416162	1	721	succeeded	attempt 1 watch=218ms
65954	1789137416162	1	691	chunk-verified	fetch=601ms
65980	1789137416188	2	239	succeeded	attempt 1 watch=58ms
65980	1789137416188	1	694	chunk-verified	fetch=564ms
65982	1789137416190	2	209	admit-refused	stalled read ordinal 209
65988	1789137416196	1	697	chunk-verified	fetch=552ms
66003	1789137416210	2	230	admit-refused	stalled read ordinal 230
66003	1789137416211	2	239	admit-refused	stalled read ordinal 239
66005	1789137416212	1	724	succeeded	attempt 1 watch=202ms
66005	1789137416212	1	700	chunk-verified	fetch=481ms
66024	1789137416232	2	224	chunk-verified	fetch=326ms
66034	1789137416242	1	727	succeeded	attempt 1 watch=205ms
66050	1789137416258	2	242	succeeded	attempt 1 watch=25ms
66050	1789137416258	2	233	chunk-verified	fetch=174ms
66056	1789137416263	1	730	succeeded	attempt 1 watch=218ms
66069	1789137416277	2	236	chunk-verified	fetch=174ms
66074	1789137416282	2	245	succeeded	attempt 1 watch=24ms
66074	1789137416282	1	733	succeeded	attempt 1 watch=195ms
66085	1789137416292	1	703	chunk-verified	fetch=518ms
66117	1789137416324	2	248	succeeded	attempt 1 watch=47ms
66122	1789137416330	1	736	succeeded	attempt 1 watch=209ms
66125	1789137416333	1	706	chunk-verified	fetch=476ms
66138	1789137416346	1	739	succeeded	attempt 1 watch=184ms
66142	1789137416349	2	242	admit-refused	stalled read ordinal 242
66155	1789137416362	1	709	chunk-verified	fetch=475ms
66163	1789137416371	2	245	admit-refused	stalled read ordinal 245
66163	1789137416371	2	239	admit-refused	stalled read ordinal 239
66164	1789137416371	2	248	admit-refused	stalled read ordinal 248
66176	1789137416384	1	742	succeeded	attempt 1 watch=196ms
66186	1789137416394	1	712	chunk-verified	fetch=413ms
66194	1789137416402	1	745	succeeded	attempt 1 watch=206ms
66200	1789137416408	2	203	admit-refused	stalled read ordinal 203
66206	1789137416413	2	230	admit-refused	stalled read ordinal 230
66219	1789137416427	1	748	succeeded	attempt 1 watch=214ms
66245	1789137416453	2	242	admit-refused	stalled read ordinal 242
66248	1789137416455	1	715	chunk-verified	fetch=424ms
66267	1789137416474	2	248	admit-refused	stalled read ordinal 248
66267	1789137416474	2	245	admit-refused	stalled read ordinal 245
66283	1789137416490	1	751	succeeded	attempt 1 watch=197ms
66308	1789137416516	1	754	succeeded	attempt 1 watch=182ms
66311	1789137416518	1	718	chunk-verified	fetch=429ms
66338	1789137416545	1	757	succeeded	attempt 1 watch=183ms
66364	1789137416572	1	721	chunk-verified	fetch=409ms
66366	1789137416573	2	239	admit-refused	stalled read ordinal 239
66366	1789137416574	1	760	succeeded	attempt 1 watch=179ms
66385	1789137416592	2	209	admit-refused	stalled read ordinal 209
66408	1789137416616	1	724	chunk-verified	fetch=403ms
66411	1789137416619	1	763	succeeded	attempt 1 watch=163ms
66420	1789137416628	1	727	chunk-verified	fetch=385ms
66437	1789137416644	1	730	chunk-verified	fetch=380ms
66445	1789137416653	1	733	chunk-verified	fetch=370ms
66449	1789137416656	2	242	admit-refused	stalled read ordinal 242
66456	1789137416663	1	736	chunk-verified	fetch=333ms
66461	1789137416669	1	766	succeeded	attempt 1 watch=150ms
66469	1789137416677	2	248	admit-refused	stalled read ordinal 248
66469	1789137416677	2	245	admit-refused	stalled read ordinal 245
66492	1789137416700	1	739	chunk-verified	fetch=353ms
66497	1789137416705	1	742	chunk-verified	fetch=320ms
66522	1789137416730	1	745	chunk-verified	fetch=328ms
66531	1789137416739	1	763	admit-refused	stalled read ordinal 763
66531	1789137416739	1	766	admit-refused	stalled read ordinal 766
66535	1789137416743	1	748	chunk-verified	fetch=315ms
66545	1789137416753	1	751	chunk-verified	fetch=262ms
66555	1789137416762	1	757	chunk-verified	fetch=216ms
66561	1789137416769	2	215	chunk-verified	fetch=994ms
66569	1789137416777	1	760	chunk-verified	fetch=202ms
66575	1789137416782	2	251	succeeded	attempt 1 watch=13ms
66606	1789137416814	1	754	chunk-verified	fetch=298ms
66634	1789137416842	2	251	chunk-verified	fetch=59ms
66642	1789137416849	2	230	chunk-verified	fetch=821ms
66655	1789137416863	1	763	chunk-verified	fetch=243ms
66657	1789137416865	2	254	succeeded	attempt 1 watch=23ms
66668	1789137416875	1	766	chunk-verified	fetch=206ms
66676	1789137416883	2	257	succeeded	attempt 1 watch=33ms
66722	1789137416929	1	-1	scope-pages	1 pages
66751	1789137416959	2	254	chunk-verified	fetch=93ms
66759	1789137416967	2	257	chunk-verified	fetch=83ms
66765	1789137416972	2	260	succeeded	attempt 1 watch=13ms
66781	1789137416989	1	-1	checkpoint	declared 256
66781	1789137416989	2	263	succeeded	attempt 1 watch=21ms
66810	1789137417018	2	263	admit-refused	stalled read ordinal 263
66828	1789137417036	1	-1	complete	declared 256
66828	1789137417036	1	-1	commits	256 chunks
66853	1789137417060	2	242	admit-refused	stalled read ordinal 242
66870	1789137417078	2	122	admit-refused	stalled read ordinal 122
66872	1789137417079	2	248	admit-refused	stalled read ordinal 248
66872	1789137417080	2	245	admit-refused	stalled read ordinal 245
66907	1789137417115	1	-1	session-close	
66914	1789137417122	2	263	admit-refused	stalled read ordinal 263
66966	1789137417173	2	260	chunk-verified	fetch=200ms
66973	1789137417181	2	239	chunk-verified	fetch=992ms
66978	1789137417186	2	266	succeeded	attempt 1 watch=12ms
66987	1789137417195	2	269	succeeded	attempt 1 watch=14ms
67020	1789137417228	2	266	chunk-verified	fetch=41ms
67030	1789137417237	2	272	succeeded	attempt 1 watch=9ms
67072	1789137417280	2	269	chunk-verified	fetch=85ms
67081	1789137417288	2	203	chunk-verified	fetch=1747ms
67089	1789137417297	2	275	succeeded	attempt 1 watch=16ms
67098	1789137417306	2	272	chunk-verified	fetch=68ms
67103	1789137417311	2	278	succeeded	attempt 1 watch=22ms
67121	1789137417329	2	281	succeeded	attempt 1 watch=23ms
67156	1789137417364	2	275	chunk-verified	fetch=67ms
67164	1789137417372	2	278	chunk-verified	fetch=60ms
67175	1789137417383	2	284	succeeded	attempt 1 watch=18ms
67186	1789137417394	2	263	chunk-verified	fetch=404ms
67189	1789137417397	2	287	succeeded	attempt 1 watch=24ms
67194	1789137417402	2	281	chunk-verified	fetch=72ms
67208	1789137417416	2	290	succeeded	attempt 1 watch=22ms
67226	1789137417434	2	293	succeeded	attempt 1 watch=32ms
67249	1789137417457	2	293	admit-refused	stalled read ordinal 293
67253	1789137417461	2	284	chunk-verified	fetch=78ms
67265	1789137417473	2	296	succeeded	attempt 1 watch=12ms
67273	1789137417481	2	209	chunk-verified	fetch=1844ms
67294	1789137417501	2	287	chunk-verified	fetch=104ms
67297	1789137417504	2	299	succeeded	attempt 1 watch=23ms
67304	1789137417512	2	290	chunk-verified	fetch=95ms
67315	1789137417522	2	302	succeeded	attempt 1 watch=21ms
67327	1789137417535	2	296	chunk-verified	fetch=61ms
67338	1789137417546	2	305	succeeded	attempt 1 watch=34ms
67356	1789137417564	2	308	succeeded	attempt 1 watch=29ms
67379	1789137417587	2	308	admit-refused	stalled read ordinal 308
67384	1789137417591	2	299	chunk-verified	fetch=87ms
67393	1789137417601	2	311	succeeded	attempt 1 watch=9ms
67401	1789137417609	2	302	chunk-verified	fetch=86ms
67420	1789137417628	2	305	chunk-verified	fetch=81ms
67426	1789137417634	2	314	succeeded	attempt 1 watch=24ms
67436	1789137417643	2	293	chunk-verified	fetch=209ms
67444	1789137417651	2	317	succeeded	attempt 1 watch=23ms
67462	1789137417670	2	311	chunk-verified	fetch=69ms
67468	1789137417676	2	320	succeeded	attempt 1 watch=32ms
67485	1789137417693	2	323	succeeded	attempt 1 watch=22ms
67498	1789137417705	2	314	chunk-verified	fetch=71ms
67517	1789137417725	2	326	succeeded	attempt 1 watch=19ms
67525	1789137417733	2	317	chunk-verified	fetch=81ms
67541	1789137417749	2	320	chunk-verified	fetch=73ms
67549	1789137417757	2	329	succeeded	attempt 1 watch=23ms
67552	1789137417759	2	308	chunk-verified	fetch=195ms
67562	1789137417770	2	332	succeeded	attempt 1 watch=21ms
67573	1789137417780	2	323	chunk-verified	fetch=87ms
67580	1789137417788	2	326	chunk-verified	fetch=63ms
67586	1789137417793	2	335	succeeded	attempt 1 watch=34ms
67602	1789137417810	2	338	succeeded	attempt 1 watch=29ms
67610	1789137417818	2	341	succeeded	attempt 1 watch=29ms
67626	1789137417834	2	329	chunk-verified	fetch=77ms
67649	1789137417856	2	332	chunk-verified	fetch=86ms
67654	1789137417862	2	344	succeeded	attempt 1 watch=28ms
67666	1789137417873	2	347	succeeded	attempt 1 watch=16ms
67676	1789137417884	2	335	chunk-verified	fetch=90ms
67695	1789137417903	2	338	chunk-verified	fetch=93ms
67701	1789137417908	2	341	chunk-verified	fetch=90ms
67708	1789137417916	2	350	succeeded	attempt 1 watch=32ms
67720	1789137417928	2	353	succeeded	attempt 1 watch=24ms
