64167	1789131540810	0	576	succeeded	attempt 1 watch=292ms
64167	1789131540810	0	549	chunk-verified	fetch=740ms
64186	1789131540829	0	579	succeeded	attempt 1 watch=258ms
64222	1789131540866	0	552	chunk-verified	fetch=656ms
64236	1789131540880	1	427	succeeded	attempt 1 watch=480ms
64239	1789131540883	0	555	chunk-verified	fetch=623ms
64257	1789131540900	0	582	succeeded	attempt 1 watch=272ms
64273	1789131540916	1	388	chunk-verified	fetch=806ms
64276	1789131540919	0	585	succeeded	attempt 1 watch=264ms
64322	1789131540966	0	558	chunk-verified	fetch=622ms
64330	1789131540974	1	430	succeeded	attempt 1 watch=412ms
64348	1789131540991	1	391	chunk-verified	fetch=805ms
64356	1789131541000	0	588	succeeded	attempt 1 watch=270ms
64359	1789131541003	1	394	chunk-verified	fetch=775ms
64371	1789131541015	0	561	chunk-verified	fetch=565ms
64385	1789131541029	0	591	succeeded	attempt 1 watch=264ms
64430	1789131541074	1	433	succeeded	attempt 1 watch=346ms
64433	1789131541077	0	594	succeeded	attempt 1 watch=281ms
64452	1789131541096	0	597	succeeded	attempt 1 watch=285ms
64488	1789131541132	1	397	chunk-verified	fetch=796ms
64506	1789131541149	1	400	chunk-verified	fetch=777ms
64511	1789131541155	1	436	succeeded	attempt 1 watch=238ms
64523	1789131541166	1	406	chunk-verified	fetch=679ms
64543	1789131541186	1	403	chunk-verified	fetch=783ms
64561	1789131541204	0	600	succeeded	attempt 1 watch=338ms
64561	1789131541204	1	409	chunk-verified	fetch=683ms
64584	1789131541227	1	439	succeeded	attempt 1 watch=235ms
64587	1789131541230	1	412	chunk-verified	fetch=679ms
64602	1789131541246	0	564	chunk-verified	fetch=623ms
64607	1789131541251	1	442	succeeded	attempt 1 watch=248ms
64621	1789131541264	0	603	succeeded	attempt 1 watch=381ms
64627	1789131541270	1	415	chunk-verified	fetch=618ms
64655	1789131541299	1	418	chunk-verified	fetch=618ms
64674	1789131541317	1	445	succeeded	attempt 1 watch=185ms
64681	1789131541324	1	421	chunk-verified	fetch=617ms
64697	1789131541341	0	606	succeeded	attempt 1 watch=374ms
64703	1789131541346	1	424	chunk-verified	fetch=607ms
64721	1789131541364	0	567	chunk-verified	fetch=680ms
64726	1789131541369	1	448	succeeded	attempt 1 watch=219ms
64728	1789131541372	1	427	chunk-verified	fetch=491ms
64762	1789131541406	0	609	succeeded	attempt 1 watch=391ms
64782	1789131541426	1	451	succeeded	attempt 1 watch=259ms
64785	1789131541428	0	570	chunk-verified	fetch=718ms
64805	1789131541449	1	454	succeeded	attempt 1 watch=262ms
64834	1789131541478	1	457	succeeded	attempt 1 watch=273ms
64853	1789131541497	0	573	chunk-verified	fetch=714ms
64865	1789131541508	1	430	chunk-verified	fetch=534ms
64918	1789131541561	1	460	succeeded	attempt 1 watch=330ms
64918	1789131541561	0	576	chunk-verified	fetch=750ms
64932	1789131541576	0	612	succeeded	attempt 1 watch=330ms
64932	1789131541576	0	579	chunk-verified	fetch=746ms
64954	1789131541598	0	582	chunk-verified	fetch=697ms
64973	1789131541617	1	463	succeeded	attempt 1 watch=346ms
64990	1789131541634	0	615	succeeded	attempt 1 watch=269ms
65013	1789131541657	0	585	chunk-verified	fetch=737ms
65013	1789131541657	1	466	succeeded	attempt 1 watch=358ms
65018	1789131541662	2	545	admit-retried	succeeded after 10 refusals
65018	1789131541662	2	545	admitted	admit=27170ms
65021	1789131541664	1	433	chunk-verified	fetch=590ms
65041	1789131541685	0	588	chunk-verified	fetch=684ms
65072	1789131541716	2	656	admit-retried	succeeded after 8 refusals
65072	1789131541716	2	656	admitted	admit=17383ms
65078	1789131541721	1	469	succeeded	attempt 1 watch=397ms
65080	1789131541724	0	618	succeeded	attempt 1 watch=295ms
65100	1789131541744	1	472	succeeded	attempt 1 watch=397ms
65117	1789131541761	0	621	succeeded	attempt 1 watch=263ms
65120	1789131541764	0	591	chunk-verified	fetch=735ms
65134	1789131541778	1	475	succeeded	attempt 1 watch=406ms
65146	1789131541789	0	624	succeeded	attempt 1 watch=228ms
65148	1789131541792	0	594	chunk-verified	fetch=715ms
65173	1789131541817	0	627	succeeded	attempt 1 watch=241ms
65185	1789131541828	0	600	chunk-verified	fetch=623ms
65209	1789131541853	1	436	chunk-verified	fetch=698ms
65218	1789131541861	0	597	chunk-verified	fetch=765ms
65233	1789131541877	0	630	succeeded	attempt 1 watch=279ms
65278	1789131541922	0	633	succeeded	attempt 1 watch=264ms
65284	1789131541928	1	478	succeeded	attempt 1 watch=419ms
65292	1789131541936	0	603	chunk-verified	fetch=671ms
65308	1789131541952	0	636	succeeded	attempt 1 watch=267ms
65335	1789131541979	0	606	chunk-verified	fetch=637ms
65347	1789131541990	1	439	chunk-verified	fetch=762ms
65353	1789131541996	0	609	chunk-verified	fetch=590ms
65355	1789131541999	1	442	chunk-verified	fetch=747ms
65390	1789131542033	1	481	succeeded	attempt 1 watch=369ms
65408	1789131542051	0	639	succeeded	attempt 1 watch=287ms
65469	1789131542113	1	445	chunk-verified	fetch=795ms
65477	1789131542121	0	642	succeeded	attempt 1 watch=328ms
65534	1789131542177	0	645	succeeded	attempt 1 watch=348ms
65536	1789131542180	1	484	succeeded	attempt 1 watch=326ms
65555	1789131542198	1	448	chunk-verified	fetch=829ms
65563	1789131542207	1	457	chunk-verified	fetch=728ms
65574	1789131542218	0	648	succeeded	attempt 1 watch=356ms
65583	1789131542226	0	612	chunk-verified	fetch=650ms
65594	1789131542238	1	487	succeeded	attempt 1 watch=247ms
65607	1789131542251	1	460	chunk-verified	fetch=689ms
65621	1789131542264	1	490	succeeded	attempt 1 watch=265ms
65626	1789131542270	1	451	chunk-verified	fetch=844ms
65652	1789131542295	1	454	chunk-verified	fetch=846ms
65652	1789131542295	0	615	chunk-verified	fetch=661ms
65663	1789131542307	0	651	succeeded	attempt 1 watch=370ms
65669	1789131542313	1	463	chunk-verified	fetch=696ms
65679	1789131542323	1	493	succeeded	attempt 1 watch=210ms
65684	1789131542328	1	466	chunk-verified	fetch=670ms
65698	1789131542342	1	469	chunk-verified	fetch=620ms
65721	1789131542365	1	472	chunk-verified	fetch=620ms
65732	1789131542376	0	654	succeeded	attempt 1 watch=397ms
65738	1789131542382	1	496	succeeded	attempt 1 watch=183ms
65749	1789131542393	1	475	chunk-verified	fetch=614ms
65761	1789131542404	1	499	succeeded	attempt 1 watch=197ms
65763	1789131542407	0	657	succeeded	attempt 1 watch=410ms
65770	1789131542414	1	478	chunk-verified	fetch=486ms
65784	1789131542427	0	618	chunk-verified	fetch=703ms
65802	1789131542446	0	621	chunk-verified	fetch=685ms
65827	1789131542470	1	502	succeeded	attempt 1 watch=219ms
65851	1789131542494	0	627	chunk-verified	fetch=677ms
65874	1789131542517	0	624	chunk-verified	fetch=727ms
65876	1789131542520	1	505	succeeded	attempt 1 watch=250ms
65895	1789131542539	0	660	succeeded	attempt 1 watch=312ms
65912	1789131542555	1	508	succeeded	attempt 1 watch=259ms
65925	1789131542569	0	663	succeeded	attempt 1 watch=273ms
65925	1789131542569	1	481	chunk-verified	fetch=535ms
65928	1789131542572	1	511	succeeded	attempt 1 watch=258ms
65928	1789131542572	0	633	chunk-verified	fetch=649ms
65941	1789131542584	0	630	chunk-verified	fetch=707ms
65980	1789131542624	1	514	succeeded	attempt 1 watch=295ms
66000	1789131542644	0	636	chunk-verified	fetch=692ms
66014	1789131542658	1	517	succeeded	attempt 1 watch=316ms
66042	1789131542686	0	666	succeeded	attempt 1 watch=258ms
66045	1789131542688	1	520	succeeded	attempt 1 watch=323ms
66072	1789131542716	1	484	chunk-verified	fetch=536ms
66077	1789131542721	0	669	succeeded	attempt 1 watch=275ms
66103	1789131542747	0	639	chunk-verified	fetch=695ms
66106	1789131542750	0	672	succeeded	attempt 1 watch=255ms
66108	1789131542751	1	523	succeeded	attempt 1 watch=358ms
66113	1789131542757	0	642	chunk-verified	fetch=636ms
66135	1789131542779	0	675	succeeded	attempt 1 watch=261ms
66138	1789131542782	0	648	chunk-verified	fetch=563ms
66163	1789131542807	0	645	chunk-verified	fetch=629ms
66169	1789131542812	1	526	succeeded	attempt 1 watch=398ms
66223	1789131542867	1	487	chunk-verified	fetch=628ms
66226	1789131542869	0	678	succeeded	attempt 1 watch=297ms
66226	1789131542869	1	490	chunk-verified	fetch=605ms
66254	1789131542898	0	681	succeeded	attempt 1 watch=313ms
66280	1789131542924	0	684	succeeded	attempt 1 watch=279ms
66283	1789131542927	1	529	succeeded	attempt 1 watch=357ms
66297	1789131542941	0	654	chunk-verified	fetch=564ms
66311	1789131542954	2	353	admit-retried	succeeded after 13 refusals
66311	1789131542954	2	353	admitted	admit=44122ms
66322	1789131542965	0	657	chunk-verified	fetch=558ms
66346	1789131542989	0	651	chunk-verified	fetch=682ms
66372	1789131543016	1	493	chunk-verified	fetch=692ms
66382	1789131543026	0	687	succeeded	attempt 1 watch=279ms
66440	1789131543083	0	690	succeeded	attempt 1 watch=326ms
66442	1789131543086	1	532	succeeded	attempt 1 watch=370ms
66490	1789131543133	1	496	chunk-verified	fetch=751ms
66495	1789131543139	0	693	succeeded	attempt 1 watch=357ms
66524	1789131543168	1	499	chunk-verified	fetch=763ms
66530	1789131543173	0	696	succeeded	attempt 1 watch=366ms
66532	1789131543176	1	502	chunk-verified	fetch=705ms
66535	1789131543179	1	535	succeeded	attempt 1 watch=311ms
66551	1789131543195	0	660	chunk-verified	fetch=655ms
66565	1789131543208	1	538	succeeded	attempt 1 watch=338ms
66567	1789131543211	0	663	chunk-verified	fetch=641ms
66586	1789131543229	1	505	chunk-verified	fetch=709ms
66605	1789131543249	1	508	chunk-verified	fetch=693ms
66622	1789131543265	1	511	chunk-verified	fetch=693ms
66625	1789131543268	1	541	succeeded	attempt 1 watch=252ms
66644	1789131543287	1	514	chunk-verified	fetch=663ms
66656	1789131543300	0	699	succeeded	attempt 1 watch=359ms
66662	1789131543305	1	517	chunk-verified	fetch=647ms
66684	1789131543327	0	702	succeeded	attempt 1 watch=361ms
66704	1789131543347	0	666	chunk-verified	fetch=661ms
66704	1789131543347	1	520	chunk-verified	fetch=658ms
66706	1789131543350	1	544	succeeded	attempt 1 watch=216ms
66719	1789131543362	0	705	succeeded	attempt 1 watch=373ms
66722	1789131543366	0	669	chunk-verified	fetch=644ms
66722	1789131543366	1	523	chunk-verified	fetch=614ms
66728	1789131543371	1	547	succeeded	attempt 1 watch=203ms
66742	1789131543385	1	526	chunk-verified	fetch=572ms
66761	1789131543405	1	550	succeeded	attempt 1 watch=228ms
66786	1789131543429	0	672	chunk-verified	fetch=679ms
66845	1789131543489	0	675	chunk-verified	fetch=709ms
66858	1789131543502	1	553	succeeded	attempt 1 watch=272ms
66875	1789131543519	0	708	succeeded	attempt 1 watch=323ms
66878	1789131543521	1	556	succeeded	attempt 1 watch=272ms
66897	1789131543540	1	529	chunk-verified	fetch=613ms
66897	1789131543540	0	711	succeeded	attempt 1 watch=329ms
66900	1789131543543	1	559	succeeded	attempt 1 watch=277ms
66922	1789131543565	0	678	chunk-verified	fetch=696ms
66941	1789131543584	0	681	chunk-verified	fetch=686ms
66977	1789131543620	1	562	succeeded	attempt 1 watch=332ms
66977	1789131543620	0	684	chunk-verified	fetch=696ms
67008	1789131543651	1	565	succeeded	attempt 1 watch=345ms
67009	1789131543653	0	714	succeeded	attempt 1 watch=305ms
67036	1789131543679	1	532	chunk-verified	fetch=593ms
67039	1789131543682	1	568	succeeded	attempt 1 watch=334ms
67042	1789131543685	2	680	admit-retried	succeeded after 8 refusals
67042	1789131543685	2	680	admitted	admit=17751ms
67072	1789131543715	0	717	succeeded	attempt 1 watch=349ms
67095	1789131543739	1	571	succeeded	attempt 1 watch=373ms
67098	1789131543742	0	720	succeeded	attempt 1 watch=312ms
67120	1789131543763	0	687	chunk-verified	fetch=737ms
67135	1789131543779	0	723	succeeded	attempt 1 watch=289ms
67138	1789131543781	0	693	chunk-verified	fetch=642ms
67156	1789131543800	0	696	chunk-verified	fetch=626ms
67164	1789131543807	1	574	succeeded	attempt 1 watch=421ms
67181	1789131543825	0	690	chunk-verified	fetch=741ms
67212	1789131543855	0	726	succeeded	attempt 1 watch=289ms
67233	1789131543877	1	535	chunk-verified	fetch=698ms
67244	1789131543888	0	729	succeeded	attempt 1 watch=303ms
67264	1789131543908	0	699	chunk-verified	fetch=607ms
67267	1789131543911	1	538	chunk-verified	fetch=702ms
67279	1789131543923	0	732	succeeded	attempt 1 watch=302ms
67292	1789131543936	0	702	chunk-verified	fetch=608ms
67310	1789131543954	1	577	succeeded	attempt 1 watch=413ms
67347	1789131543991	1	541	chunk-verified	fetch=722ms
67353	1789131543997	0	705	chunk-verified	fetch=634ms
67389	1789131544032	0	735	succeeded	attempt 1 watch=269ms
67402	1789131544046	2	488	admit-retried	succeeded after 11 refusals
67402	1789131544046	1	580	succeeded	attempt 1 watch=366ms
67402	1789131544046	2	488	admitted	admit=34028ms
67449	1789131544093	2	5	succeeded	attempt 1 watch=47ms
67453	1789131544096	0	738	succeeded	attempt 1 watch=315ms
67476	1789131544120	2	32	succeeded	attempt 1 watch=73ms
67479	1789131544122	0	741	succeeded	attempt 1 watch=322ms
67496	1789131544140	1	544	chunk-verified	fetch=789ms
67501	1789131544145	0	708	chunk-verified	fetch=626ms
67523	1789131544167	1	547	chunk-verified	fetch=795ms
67523	1789131544167	0	711	chunk-verified	fetch=626ms
67523	1789131544167	2	11	succeeded	attempt 1 watch=121ms
67526	1789131544170	0	744	succeeded	attempt 1 watch=344ms
67561	1789131544205	1	583	succeeded	attempt 1 watch=327ms
67568	1789131544211	2	14	succeeded	attempt 1 watch=165ms
67574	1789131544217	1	550	chunk-verified	fetch=812ms
67597	1789131544240	1	553	chunk-verified	fetch=738ms
67599	1789131544243	1	586	succeeded	attempt 1 watch=332ms
67599	1789131544243	2	17	succeeded	attempt 1 watch=197ms
67622	1789131544266	1	556	chunk-verified	fetch=744ms
67625	1789131544268	0	747	succeeded	attempt 1 watch=360ms
67627	1789131544271	2	38	succeeded	attempt 1 watch=225ms
67641	1789131544284	1	559	chunk-verified	fetch=741ms
67672	1789131544315	0	750	succeeded	attempt 1 watch=379ms
67674	1789131544318	2	35	succeeded	attempt 1 watch=272ms
67677	1789131544321	1	589	succeeded	attempt 1 watch=330ms
67706	1789131544350	1	562	chunk-verified	fetch=729ms
67711	1789131544355	2	23	succeeded	attempt 1 watch=309ms
67740	1789131544384	1	565	chunk-verified	fetch=732ms
67746	1789131544390	0	753	succeeded	attempt 1 watch=393ms
67749	1789131544392	2	47	succeeded	attempt 1 watch=346ms
67753	1789131544397	1	568	chunk-verified	fetch=714ms
67753	1789131544397	1	592	succeeded	attempt 1 watch=257ms
67771	1789131544415	0	714	chunk-verified	fetch=762ms
67781	1789131544425	2	20	succeeded	attempt 1 watch=379ms
67787	1789131544430	1	595	succeeded	attempt 1 watch=263ms
67796	1789131544440	0	720	chunk-verified	fetch=697ms
67799	1789131544442	1	574	chunk-verified	fetch=635ms
67821	1789131544464	0	723	chunk-verified	fetch=685ms
67823	1789131544467	2	2	succeeded	attempt 1 watch=420ms
67826	1789131544470	1	571	chunk-verified	fetch=730ms
67859	1789131544502	2	41	succeeded	attempt 1 watch=456ms
67861	1789131544505	0	717	chunk-verified	fetch=789ms
67864	1789131544508	1	598	succeeded	attempt 1 watch=290ms
67888	1789131544531	2	44	succeeded	attempt 1 watch=485ms
67891	1789131544534	1	601	succeeded	attempt 1 watch=293ms
67896	1789131544540	0	756	succeeded	attempt 1 watch=394ms
67922	1789131544566	2	29	succeeded	attempt 1 watch=520ms
67925	1789131544569	0	759	succeeded	attempt 1 watch=401ms
67949	1789131544593	1	604	succeeded	attempt 1 watch=327ms
67955	1789131544598	2	26	succeeded	attempt 1 watch=552ms
67974	1789131544618	1	607	succeeded	attempt 1 watch=333ms
67983	1789131544626	0	726	chunk-verified	fetch=771ms
67988	1789131544632	2	8	succeeded	attempt 1 watch=586ms
68006	1789131544650	0	729	chunk-verified	fetch=762ms
68037	1789131544681	1	610	succeeded	attempt 1 watch=330ms
68037	1789131544681	1	577	chunk-verified	fetch=726ms
68066	1789131544710	1	613	succeeded	attempt 1 watch=325ms
68082	1789131544725	0	732	chunk-verified	fetch=802ms
68084	1789131544728	1	580	chunk-verified	fetch=682ms
68090	1789131544733	1	616	succeeded	attempt 1 watch=336ms
68098	1789131544741	0	762	succeeded	attempt 1 watch=326ms
68137	1789131544780	0	765	succeeded	attempt 1 watch=340ms
68155	1789131544799	0	735	chunk-verified	fetch=766ms
68171	1789131544815	0	738	chunk-verified	fetch=718ms
68174	1789131544818	1	619	succeeded	attempt 1 watch=375ms
68205	1789131544849	0	753	admit-refused	stalled read ordinal 753
68231	1789131544874	0	741	chunk-verified	fetch=751ms
68246	1789131544890	1	622	succeeded	attempt 1 watch=419ms
68260	1789131544904	0	744	chunk-verified	fetch=733ms
68260	1789131544904	1	583	chunk-verified	fetch=699ms
68269	1789131544913	0	762	admit-refused	stalled read ordinal 762
68270	1789131544913	0	765	admit-refused	stalled read ordinal 765
68284	1789131544928	0	747	chunk-verified	fetch=659ms
68307	1789131544951	0	750	chunk-verified	fetch=635ms
68317	1789131544961	0	756	chunk-verified	fetch=421ms
68327	1789131544971	0	759	chunk-verified	fetch=402ms
68341	1789131544985	1	586	chunk-verified	fetch=741ms
68352	1789131544996	0	753	chunk-verified	fetch=606ms
68372	1789131545015	1	625	succeeded	attempt 1 watch=334ms
68404	1789131545048	1	589	chunk-verified	fetch=726ms
68415	1789131545059	0	765	chunk-verified	fetch=278ms
68447	1789131545091	1	628	succeeded	attempt 1 watch=362ms
68457	1789131545101	0	762	chunk-verified	fetch=359ms
68494	1789131545137	2	17	admit-refused	stalled read ordinal 17
68494	1789131545137	2	38	admit-refused	stalled read ordinal 38
68494	1789131545138	2	23	admit-refused	stalled read ordinal 23
68494	1789131545138	2	35	admit-refused	stalled read ordinal 35
68494	1789131545138	2	47	admit-refused	stalled read ordinal 47
68494	1789131545138	2	20	admit-refused	stalled read ordinal 20
68494	1789131545138	2	2	admit-refused	stalled read ordinal 2
68495	1789131545138	2	41	admit-refused	stalled read ordinal 41
68495	1789131545139	2	44	admit-refused	stalled read ordinal 44
68495	1789131545139	2	29	admit-refused	stalled read ordinal 29
68495	1789131545139	2	26	admit-refused	stalled read ordinal 26
68496	1789131545139	2	8	admit-refused	stalled read ordinal 8
68525	1789131545169	1	592	chunk-verified	fetch=771ms
68536	1789131545179	0	-1	scope-pages	1 pages
68549	1789131545193	1	595	chunk-verified	fetch=762ms
68555	1789131545198	1	631	succeeded	attempt 1 watch=294ms
68558	1789131545201	2	5	first-usable-output	
68558	1789131545201	2	5	chunk-verified	fetch=1108ms
68580	1789131545224	2	14	chunk-verified	fetch=1012ms
68583	1789131545227	1	634	succeeded	attempt 1 watch=241ms
68585	1789131545229	2	50	succeeded	attempt 1 watch=27ms
68606	1789131545249	2	11	chunk-verified	fetch=1082ms
68615	1789131545259	2	53	succeeded	attempt 1 watch=35ms
68618	1789131545262	1	601	chunk-verified	fetch=727ms
68618	1789131545262	0	-1	checkpoint	declared 256
68628	1789131545271	2	32	chunk-verified	fetch=1151ms
68638	1789131545281	1	607	chunk-verified	fetch=663ms
68650	1789131545294	1	610	chunk-verified	fetch=613ms
68650	1789131545294	1	637	succeeded	attempt 1 watch=246ms
68663	1789131545307	0	-1	complete	declared 256
68663	1789131545307	0	-1	commits	256 chunks
68670	1789131545314	1	598	chunk-verified	fetch=806ms
68676	1789131545320	2	56	succeeded	attempt 1 watch=70ms
68687	1789131545331	1	613	chunk-verified	fetch=620ms
68703	1789131545346	1	640	succeeded	attempt 1 watch=177ms
68705	1789131545349	1	616	chunk-verified	fetch=615ms
68720	1789131545364	1	619	chunk-verified	fetch=546ms
68726	1789131545369	2	59	succeeded	attempt 1 watch=98ms
68726	1789131545369	1	643	succeeded	attempt 1 watch=176ms
68727	1789131545371	2	38	admit-refused	stalled read ordinal 38
68728	1789131545371	2	23	admit-refused	stalled read ordinal 23
68728	1789131545371	2	20	admit-refused	stalled read ordinal 20
68728	1789131545372	2	47	admit-refused	stalled read ordinal 47
68728	1789131545372	2	2	admit-refused	stalled read ordinal 2
68729	1789131545372	2	8	admit-refused	stalled read ordinal 8
68729	1789131545372	2	29	admit-refused	stalled read ordinal 29
68729	1789131545373	2	44	admit-refused	stalled read ordinal 44
68729	1789131545373	2	26	admit-refused	stalled read ordinal 26
68746	1789131545389	0	-1	session-close	
68749	1789131545392	1	604	chunk-verified	fetch=799ms
68774	1789131545418	2	50	chunk-verified	fetch=188ms
68774	1789131545418	2	53	admit-refused	stalled read ordinal 53
68779	1789131545423	1	622	chunk-verified	fetch=532ms
68801	1789131545445	2	41	chunk-verified	fetch=942ms
68802	1789131545445	2	56	admit-refused	stalled read ordinal 56
68813	1789131545457	1	646	succeeded	attempt 1 watch=195ms
68816	1789131545460	2	35	chunk-verified	fetch=1141ms
68819	1789131545462	2	62	succeeded	attempt 1 watch=44ms
68819	1789131545463	2	59	admit-refused	stalled read ordinal 59
68840	1789131545484	1	649	succeeded	attempt 1 watch=202ms
68843	1789131545486	2	17	chunk-verified	fetch=1243ms
68845	1789131545489	2	65	succeeded	attempt 1 watch=44ms
68845	1789131545489	1	625	chunk-verified	fetch=473ms
68873	1789131545517	1	652	succeeded	attempt 1 watch=222ms
68876	1789131545519	2	68	succeeded	attempt 1 watch=59ms
68921	1789131545565	1	655	succeeded	attempt 1 watch=250ms
68923	1789131545567	2	71	succeeded	attempt 1 watch=80ms
68935	1789131545578	1	658	succeeded	attempt 1 watch=247ms
68960	1789131545603	1	628	chunk-verified	fetch=512ms
68980	1789131545624	1	661	succeeded	attempt 1 watch=275ms
68984	1789131545627	2	56	admit-refused	stalled read ordinal 56
68984	1789131545627	2	59	admit-refused	stalled read ordinal 59
68984	1789131545628	2	71	admit-refused	stalled read ordinal 71
68984	1789131545628	2	20	admit-refused	stalled read ordinal 20
68985	1789131545628	2	23	admit-refused	stalled read ordinal 23
68985	1789131545628	2	38	admit-refused	stalled read ordinal 38
68985	1789131545629	2	26	admit-refused	stalled read ordinal 26
68985	1789131545629	2	2	admit-refused	stalled read ordinal 2
68986	1789131545629	2	47	admit-refused	stalled read ordinal 47
68986	1789131545630	2	29	admit-refused	stalled read ordinal 29
68986	1789131545630	2	44	admit-refused	stalled read ordinal 44
68986	1789131545630	2	8	admit-refused	stalled read ordinal 8
68994	1789131545637	1	664	succeeded	attempt 1 watch=273ms
69015	1789131545659	1	667	succeeded	attempt 1 watch=266ms
69034	1789131545678	1	670	succeeded	attempt 1 watch=255ms
69048	1789131545692	1	631	chunk-verified	fetch=493ms
69086	1789131545730	1	634	chunk-verified	fetch=503ms
69087	1789131545731	2	71	admit-refused	stalled read ordinal 71
69091	1789131545735	1	673	succeeded	attempt 1 watch=246ms
69133	1789131545777	2	62	chunk-verified	fetch=314ms
69155	1789131545799	1	637	chunk-verified	fetch=504ms
69160	1789131545804	2	65	chunk-verified	fetch=315ms
69168	1789131545812	2	74	succeeded	attempt 1 watch=34ms
69200	1789131545843	2	77	succeeded	attempt 1 watch=39ms
69203	1789131545846	2	53	chunk-verified	fetch=587ms
69205	1789131545849	1	676	succeeded	attempt 1 watch=245ms
69219	1789131545862	1	640	chunk-verified	fetch=516ms
69232	1789131545876	2	68	chunk-verified	fetch=356ms
69271	1789131545914	2	80	succeeded	attempt 1 watch=68ms
69302	1789131545945	2	83	succeeded	attempt 1 watch=69ms
69343	1789131545986	1	643	chunk-verified	fetch=616ms
69348	1789131545992	1	679	succeeded	attempt 1 watch=300ms
69352	1789131545995	2	80	admit-refused	stalled read ordinal 80
69352	1789131545995	2	71	admit-refused	stalled read ordinal 71
69352	1789131545996	2	83	admit-refused	stalled read ordinal 83
69370	1789131546014	2	74	chunk-verified	fetch=201ms
69373	1789131546016	1	682	succeeded	attempt 1 watch=286ms
69388	1789131546032	1	646	chunk-verified	fetch=574ms
69393	1789131546037	2	56	chunk-verified	fetch=717ms
69414	1789131546057	2	86	succeeded	attempt 1 watch=43ms
69421	1789131546064	2	59	chunk-verified	fetch=694ms
69428	1789131546072	1	649	chunk-verified	fetch=587ms
69438	1789131546082	1	652	chunk-verified	fetch=564ms
69440	1789131546084	2	89	succeeded	attempt 1 watch=47ms
69448	1789131546092	2	77	chunk-verified	fetch=248ms
69448	1789131546092	1	685	succeeded	attempt 1 watch=292ms
69472	1789131546116	1	655	chunk-verified	fetch=551ms
69473	1789131546116	2	38	admit-refused	stalled read ordinal 38
69473	1789131546116	2	26	admit-refused	stalled read ordinal 26
69473	1789131546117	2	47	admit-refused	stalled read ordinal 47
69473	1789131546117	2	29	admit-refused	stalled read ordinal 29
69473	1789131546117	2	8	admit-refused	stalled read ordinal 8
69474	1789131546117	2	44	admit-refused	stalled read ordinal 44
69504	1789131546148	2	92	succeeded	attempt 1 watch=83ms
69510	1789131546153	1	688	succeeded	attempt 1 watch=290ms
69515	1789131546158	1	658	chunk-verified	fetch=579ms
69535	1789131546179	1	691	succeeded	attempt 1 watch=192ms
69558	1789131546201	1	661	chunk-verified	fetch=577ms
69573	1789131546216	1	670	chunk-verified	fetch=538ms
69578	1789131546221	2	95	succeeded	attempt 1 watch=129ms
69579	1789131546223	2	86	admit-refused	stalled read ordinal 86
69592	1789131546236	1	664	chunk-verified	fetch=598ms
69603	1789131546247	2	89	admit-refused	stalled read ordinal 89
69604	1789131546247	2	80	admit-refused	stalled read ordinal 80
69619	1789131546263	1	667	chunk-verified	fetch=603ms
69625	1789131546269	2	83	admit-refused	stalled read ordinal 83
69626	1789131546269	2	92	admit-refused	stalled read ordinal 92
69626	1789131546269	2	95	admit-refused	stalled read ordinal 95
69627	1789131546271	1	694	succeeded	attempt 1 watch=239ms
69652	1789131546296	1	697	succeeded	attempt 1 watch=224ms
69666	1789131546310	1	673	chunk-verified	fetch=574ms
69671	1789131546315	1	700	succeeded	attempt 1 watch=233ms
69671	1789131546315	2	20	chunk-verified	fetch=1889ms
69697	1789131546340	2	23	chunk-verified	fetch=1985ms
69704	1789131546348	2	98	succeeded	attempt 1 watch=33ms
69720	1789131546363	2	2	chunk-verified	fetch=1896ms
69730	1789131546374	1	703	succeeded	attempt 1 watch=258ms
69733	1789131546376	2	101	succeeded	attempt 1 watch=36ms
69778	1789131546422	1	676	chunk-verified	fetch=572ms
69778	1789131546422	2	86	chunk-verified	fetch=364ms
69798	1789131546441	2	104	succeeded	attempt 1 watch=77ms
69800	1789131546444	1	706	succeeded	attempt 1 watch=285ms
69851	1789131546495	2	107	succeeded	attempt 1 watch=72ms
69853	1789131546497	2	98	chunk-verified	fetch=148ms
69863	1789131546507	1	709	succeeded	attempt 1 watch=305ms
69881	1789131546525	2	89	chunk-verified	fetch=440ms
69885	1789131546529	2	71	admit-refused	stalled read ordinal 71
69887	1789131546530	1	712	succeeded	attempt 1 watch=313ms
69910	1789131546553	2	92	chunk-verified	fetch=405ms
69918	1789131546561	1	715	succeeded	attempt 1 watch=325ms
69931	1789131546575	1	679	chunk-verified	fetch=582ms
69934	1789131546577	2	95	chunk-verified	fetch=356ms
69954	1789131546597	2	101	chunk-verified	fetch=220ms
69956	1789131546600	1	682	chunk-verified	fetch=583ms
69964	1789131546607	2	110	succeeded	attempt 1 watch=110ms
69982	1789131546626	1	718	succeeded	attempt 1 watch=362ms
69985	1789131546628	2	113	succeeded	attempt 1 watch=103ms
70010	1789131546654	2	116	succeeded	attempt 1 watch=100ms
70023	1789131546666	2	104	chunk-verified	fetch=224ms
70030	1789131546674	2	119	succeeded	attempt 1 watch=96ms
70030	1789131546674	1	721	succeeded	attempt 1 watch=364ms
70038	1789131546682	2	80	chunk-verified	fetch=767ms
70057	1789131546700	2	83	chunk-verified	fetch=755ms
