103910	1789134538805	1	31	chunk-verified	fetch=517ms
103926	1789134538821	2	122	succeeded	attempt 1 watch=50ms
103926	1789134538822	1	58	succeeded	attempt 1 watch=156ms
103949	1789134538844	2	116	chunk-verified	fetch=151ms
103960	1789134538856	1	61	succeeded	attempt 1 watch=190ms
103981	1789134538877	1	34	chunk-verified	fetch=618ms
104035	1789134538930	2	125	succeeded	attempt 1 watch=86ms
104048	1789134538943	1	64	succeeded	attempt 1 watch=254ms
104075	1789134538971	2	119	chunk-verified	fetch=186ms
104085	1789134538981	2	125	admit-refused	stalled read ordinal 125
104107	1789134539002	2	128	succeeded	attempt 1 watch=31ms
104109	1789134539005	1	10	chunk-verified	fetch=1163ms
104113	1789134539008	2	47	admit-refused	stalled read ordinal 47
104115	1789134539010	2	122	chunk-verified	fetch=188ms
104118	1789134539014	1	67	succeeded	attempt 1 watch=267ms
104123	1789134539019	2	8	admit-refused	stalled read ordinal 8
104123	1789134539019	2	5	admit-refused	stalled read ordinal 5
104146	1789134539042	2	92	chunk-verified	fetch=1921ms
104152	1789134539047	2	131	succeeded	attempt 1 watch=36ms
104152	1789134539047	1	19	chunk-verified	fetch=1081ms
104156	1789134539051	2	44	admit-refused	stalled read ordinal 44
104156	1789134539051	2	26	admit-refused	stalled read ordinal 26
104156	1789134539051	2	11	admit-refused	stalled read ordinal 11
104168	1789134539064	2	17	admit-refused	stalled read ordinal 17
104168	1789134539064	2	56	admit-refused	stalled read ordinal 56
104219	1789134539115	2	134	succeeded	attempt 1 watch=73ms
104223	1789134539119	1	70	succeeded	attempt 1 watch=361ms
104232	1789134539128	2	23	chunk-verified	fetch=4006ms
104242	1789134539137	2	38	chunk-verified	fetch=3873ms
104247	1789134539143	1	73	succeeded	attempt 1 watch=361ms
104280	1789134539176	1	76	succeeded	attempt 1 watch=370ms
104287	1789134539183	1	4	chunk-verified	fetch=1404ms
104295	1789134539190	2	128	chunk-verified	fetch=188ms
104303	1789134539198	2	137	succeeded	attempt 1 watch=70ms
104325	1789134539221	0	417	admit-retried	succeeded after 14 refusals
104325	1789134539221	0	417	admitted	admit=55237ms
104330	1789134539226	2	32	chunk-verified	fetch=4027ms
104333	1789134539228	2	140	succeeded	attempt 1 watch=90ms
104336	1789134539231	1	49	chunk-verified	fetch=601ms
104365	1789134539260	2	143	succeeded	attempt 1 watch=69ms
104367	1789134539263	1	79	succeeded	attempt 1 watch=385ms
104377	1789134539272	2	131	chunk-verified	fetch=225ms
104396	1789134539292	1	40	chunk-verified	fetch=621ms
104409	1789134539304	2	125	chunk-verified	fetch=374ms
104431	1789134539327	1	82	succeeded	attempt 1 watch=322ms
104434	1789134539329	2	146	succeeded	attempt 1 watch=103ms
104434	1789134539329	2	134	chunk-verified	fetch=214ms
104441	1789134539337	1	52	chunk-verified	fetch=627ms
104473	1789134539369	1	16	chunk-verified	fetch=1289ms
104478	1789134539374	1	85	succeeded	attempt 1 watch=326ms
104501	1789134539397	0	519	admit-retried	succeeded after 10 refusals
104501	1789134539397	0	519	admitted	admit=29937ms
104509	1789134539404	2	149	succeeded	attempt 1 watch=132ms
104541	1789134539436	2	152	succeeded	attempt 1 watch=132ms
104556	1789134539451	1	55	chunk-verified	fetch=705ms
104556	1789134539451	2	137	chunk-verified	fetch=253ms
104566	1789134539462	2	155	succeeded	attempt 1 watch=132ms
104574	1789134539470	1	88	succeeded	attempt 1 watch=286ms
104596	1789134539491	1	91	succeeded	attempt 1 watch=260ms
104598	1789134539494	1	58	chunk-verified	fetch=672ms
104622	1789134539518	2	140	chunk-verified	fetch=289ms
104637	1789134539533	1	61	chunk-verified	fetch=677ms
104643	1789134539538	0	597	admit-retried	succeeded after 8 refusals
104643	1789134539538	0	597	admitted	admit=22442ms
104647	1789134539543	2	143	chunk-verified	fetch=282ms
104653	1789134539548	2	158	succeeded	attempt 1 watch=96ms
104655	1789134539551	1	94	succeeded	attempt 1 watch=258ms
104686	1789134539581	1	64	chunk-verified	fetch=637ms
104691	1789134539587	2	161	succeeded	attempt 1 watch=68ms
104702	1789134539597	1	97	succeeded	attempt 1 watch=260ms
104716	1789134539612	2	146	chunk-verified	fetch=282ms
104722	1789134539617	2	164	succeeded	attempt 1 watch=74ms
104727	1789134539623	1	100	succeeded	attempt 1 watch=253ms
104738	1789134539633	0	636	admit-retried	succeeded after 7 refusals
104738	1789134539633	0	636	admitted	admit=14997ms
104746	1789134539641	2	149	chunk-verified	fetch=236ms
104746	1789134539641	1	67	chunk-verified	fetch=627ms
104766	1789134539662	2	152	chunk-verified	fetch=225ms
104777	1789134539672	1	70	chunk-verified	fetch=553ms
104777	1789134539673	1	103	succeeded	attempt 1 watch=221ms
104791	1789134539686	2	155	chunk-verified	fetch=224ms
104804	1789134539699	1	76	chunk-verified	fetch=523ms
104811	1789134539707	2	167	succeeded	attempt 1 watch=95ms
104858	1789134539754	1	106	succeeded	attempt 1 watch=259ms
104866	1789134539761	2	170	succeeded	attempt 1 watch=120ms
104869	1789134539764	1	73	chunk-verified	fetch=621ms
104887	1789134539783	2	173	succeeded	attempt 1 watch=120ms
104901	1789134539796	1	109	succeeded	attempt 1 watch=263ms
104918	1789134539814	1	79	chunk-verified	fetch=550ms
104924	1789134539819	2	158	chunk-verified	fetch=271ms
104924	1789134539820	2	176	succeeded	attempt 1 watch=133ms
104940	1789134539836	2	161	chunk-verified	fetch=249ms
104959	1789134539855	1	112	succeeded	attempt 1 watch=273ms
104975	1789134539870	1	82	chunk-verified	fetch=543ms
105008	1789134539903	2	164	chunk-verified	fetch=285ms
105028	1789134539924	2	83	chunk-verified	fetch=3603ms
105043	1789134539938	2	179	succeeded	attempt 1 watch=119ms
105049	1789134539944	1	115	succeeded	attempt 1 watch=303ms
105096	1789134539991	1	118	succeeded	attempt 1 watch=319ms
105096	1789134539991	1	85	chunk-verified	fetch=617ms
105117	1789134540013	2	182	succeeded	attempt 1 watch=176ms
105137	1789134540032	2	185	succeeded	attempt 1 watch=129ms
105149	1789134540044	1	121	succeeded	attempt 1 watch=344ms
105177	1789134540072	0	594	admit-retried	succeeded after 9 refusals
105177	1789134540072	0	594	admitted	admit=24002ms
105177	1789134540073	1	88	chunk-verified	fetch=602ms
105177	1789134540073	0	12	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105177	1789134540073	0	24	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105177	1789134540073	0	21	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105177	1789134540073	0	0	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105178	1789134540073	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105178	1789134540073	0	15	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105178	1789134540073	0	18	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105178	1789134540073	0	39	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105178	1789134540073	0	6	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105178	1789134540073	0	42	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105178	1789134540073	0	27	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105178	1789134540073	0	45	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105183	1789134540079	2	188	succeeded	attempt 1 watch=154ms
105186	1789134540082	1	91	chunk-verified	fetch=590ms
105201	1789134540097	2	167	chunk-verified	fetch=389ms
105209	1789134540105	1	124	succeeded	attempt 1 watch=340ms
105212	1789134540107	0	3	succeeded	attempt 1 watch=34ms
105227	1789134540123	2	170	chunk-verified	fetch=361ms
105241	1789134540137	0	9	succeeded	attempt 1 watch=64ms
105254	1789134540150	2	173	chunk-verified	fetch=367ms
105269	1789134540165	0	36	succeeded	attempt 1 watch=92ms
105277	1789134540173	1	127	succeeded	attempt 1 watch=358ms
105278	1789134540174	0	42	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105278	1789134540174	0	0	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105278	1789134540174	0	6	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105278	1789134540174	0	39	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105278	1789134540174	0	21	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105278	1789134540174	0	15	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105278	1789134540174	0	18	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105306	1789134540202	1	94	chunk-verified	fetch=651ms
105309	1789134540205	0	30	succeeded	attempt 1 watch=132ms
105315	1789134540211	2	176	chunk-verified	fetch=390ms
105338	1789134540233	1	130	succeeded	attempt 1 watch=363ms
105344	1789134540239	2	191	succeeded	attempt 1 watch=142ms
105376	1789134540271	2	194	succeeded	attempt 1 watch=148ms
105379	1789134540274	1	100	chunk-verified	fetch=651ms
105410	1789134540305	1	97	chunk-verified	fetch=708ms
105412	1789134540308	1	133	succeeded	attempt 1 watch=316ms
105412	1789134540308	2	197	succeeded	attempt 1 watch=158ms
105415	1789134540310	2	179	chunk-verified	fetch=371ms
105441	1789134540337	0	12	succeeded	attempt 1 watch=264ms
105441	1789134540337	2	200	succeeded	attempt 1 watch=125ms
105471	1789134540366	0	24	succeeded	attempt 1 watch=293ms
105473	1789134540369	1	103	chunk-verified	fetch=695ms
105480	1789134540375	0	0	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105480	1789134540375	0	21	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105480	1789134540375	0	15	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
105499	1789134540395	0	27	succeeded	attempt 1 watch=322ms
105505	1789134540400	1	136	succeeded	attempt 1 watch=327ms
105513	1789134540409	1	106	chunk-verified	fetch=655ms
105519	1789134540414	2	182	chunk-verified	fetch=401ms
105543	1789134540438	2	185	chunk-verified	fetch=406ms
105543	1789134540438	0	33	succeeded	attempt 1 watch=365ms
105548	1789134540443	1	139	succeeded	attempt 1 watch=361ms
105571	1789134540466	2	188	chunk-verified	fetch=387ms
105573	1789134540469	0	45	succeeded	attempt 1 watch=396ms
105581	1789134540476	2	203	succeeded	attempt 1 watch=166ms
105619	1789134540514	1	109	chunk-verified	fetch=717ms
105636	1789134540532	2	206	succeeded	attempt 1 watch=117ms
105642	1789134540538	1	112	chunk-verified	fetch=682ms
105645	1789134540540	1	142	succeeded	attempt 1 watch=338ms
105671	1789134540566	0	6	succeeded	attempt 1 watch=493ms
105674	1789134540569	0	3	first-usable-output	
105674	1789134540569	0	3	chunk-verified	fetch=462ms
105681	1789134540576	2	209	succeeded	attempt 1 watch=138ms
105694	1789134540590	0	9	chunk-verified	fetch=452ms
105697	1789134540592	2	191	chunk-verified	fetch=352ms
105713	1789134540609	2	212	succeeded	attempt 1 watch=142ms
105713	1789134540609	0	18	succeeded	attempt 1 watch=536ms
105726	1789134540621	1	145	succeeded	attempt 1 watch=347ms
105728	1789134540624	1	115	chunk-verified	fetch=679ms
105736	1789134540632	2	194	chunk-verified	fetch=360ms
105743	1789134540638	1	148	succeeded	attempt 1 watch=332ms
105746	1789134540641	0	39	succeeded	attempt 1 watch=568ms
105763	1789134540658	2	197	chunk-verified	fetch=350ms
105772	1789134540667	0	42	succeeded	attempt 1 watch=594ms
105805	1789134540700	2	200	chunk-verified	fetch=363ms
105810	1789134540705	1	118	chunk-verified	fetch=714ms
105813	1789134540708	1	151	succeeded	attempt 1 watch=339ms
105841	1789134540736	2	215	succeeded	attempt 1 watch=144ms
105843	1789134540739	1	121	chunk-verified	fetch=694ms
105869	1789134540764	1	154	succeeded	attempt 1 watch=355ms
105889	1789134540785	0	36	chunk-verified	fetch=619ms
105895	1789134540791	2	218	succeeded	attempt 1 watch=158ms
105933	1789134540828	1	124	chunk-verified	fetch=723ms
105933	1789134540828	0	30	chunk-verified	fetch=623ms
105936	1789134540831	1	157	succeeded	attempt 1 watch=317ms
105938	1789134540834	2	221	succeeded	attempt 1 watch=175ms
105951	1789134540847	0	48	succeeded	attempt 1 watch=277ms
105963	1789134540858	1	127	chunk-verified	fetch=685ms
105966	1789134540861	1	160	succeeded	attempt 1 watch=323ms
105966	1789134540861	2	203	chunk-verified	fetch=384ms
105987	1789134540882	0	51	succeeded	attempt 1 watch=292ms
105992	1789134540887	2	206	chunk-verified	fetch=355ms
105994	1789134540890	2	224	succeeded	attempt 1 watch=189ms
106025	1789134540921	2	209	chunk-verified	fetch=344ms
106049	1789134540945	1	130	chunk-verified	fetch=711ms
106080	1789134540975	2	212	chunk-verified	fetch=366ms
106080	1789134540975	1	163	succeeded	attempt 1 watch=351ms
106110	1789134541006	0	15	succeeded	attempt 1 watch=933ms
106122	1789134541018	2	227	succeeded	attempt 1 watch=156ms
106136	1789134541031	1	133	chunk-verified	fetch=723ms
106138	1789134541034	1	166	succeeded	attempt 1 watch=328ms
106152	1789134541047	0	21	succeeded	attempt 1 watch=974ms
106165	1789134541060	2	230	succeeded	attempt 1 watch=173ms
106175	1789134541070	0	12	chunk-verified	fetch=733ms
106196	1789134541091	0	0	succeeded	attempt 1 watch=1018ms
106224	1789134541119	0	54	succeeded	attempt 1 watch=334ms
106229	1789134541125	1	169	succeeded	attempt 1 watch=386ms
106241	1789134541136	0	27	chunk-verified	fetch=741ms
106241	1789134541136	2	233	succeeded	attempt 1 watch=215ms
106259	1789134541154	0	24	chunk-verified	fetch=788ms
106270	1789134541166	0	6	chunk-verified	fetch=599ms
106273	1789134541168	1	136	chunk-verified	fetch=768ms
106273	1789134541169	0	57	succeeded	attempt 1 watch=340ms
106276	1789134541171	2	236	succeeded	attempt 1 watch=196ms
106292	1789134541187	2	215	chunk-verified	fetch=450ms
106309	1789134541204	1	172	succeeded	attempt 1 watch=375ms
106322	1789134541218	2	218	chunk-verified	fetch=426ms
106332	1789134541227	1	139	chunk-verified	fetch=783ms
106332	1789134541227	0	45	chunk-verified	fetch=758ms
106348	1789134541243	2	221	chunk-verified	fetch=409ms
106393	1789134541289	1	175	succeeded	attempt 1 watch=430ms
106407	1789134541303	2	224	chunk-verified	fetch=413ms
106459	1789134541354	2	239	succeeded	attempt 1 watch=166ms
106469	1789134541365	0	60	succeeded	attempt 1 watch=294ms
106477	1789134541373	1	178	succeeded	attempt 1 watch=427ms
106485	1789134541380	1	142	chunk-verified	fetch=840ms
106498	1789134541394	2	242	succeeded	attempt 1 watch=176ms
106501	1789134541396	0	18	chunk-verified	fetch=787ms
106507	1789134541402	2	227	chunk-verified	fetch=384ms
106512	1789134541407	1	145	chunk-verified	fetch=786ms
106533	1789134541429	2	245	succeeded	attempt 1 watch=185ms
106533	1789134541429	0	33	chunk-verified	fetch=990ms
106536	1789134541431	1	148	chunk-verified	fetch=793ms
106543	1789134541439	1	181	succeeded	attempt 1 watch=407ms
106567	1789134541462	0	39	chunk-verified	fetch=821ms
106582	1789134541477	0	63	succeeded	attempt 1 watch=340ms
106587	1789134541483	2	230	chunk-verified	fetch=422ms
106590	1789134541486	2	248	succeeded	attempt 1 watch=182ms
106613	1789134541509	1	151	chunk-verified	fetch=800ms
106616	1789134541512	0	66	succeeded	attempt 1 watch=357ms
106622	1789134541517	2	233	chunk-verified	fetch=380ms
106646	1789134541541	2	236	chunk-verified	fetch=369ms
106648	1789134541544	1	154	chunk-verified	fetch=779ms
106648	1789134541544	0	69	succeeded	attempt 1 watch=378ms
106648	1789134541544	1	184	succeeded	attempt 1 watch=375ms
106683	1789134541579	2	251	succeeded	attempt 1 watch=176ms
106694	1789134541590	1	187	succeeded	attempt 1 watch=362ms
106702	1789134541598	0	72	succeeded	attempt 1 watch=370ms
106728	1789134541623	0	48	chunk-verified	fetch=776ms
106734	1789134541629	1	157	chunk-verified	fetch=797ms
106748	1789134541643	2	254	succeeded	attempt 1 watch=160ms
106768	1789134541663	1	160	chunk-verified	fetch=801ms
106771	1789134541666	0	75	succeeded	attempt 1 watch=269ms
106771	1789134541667	0	0	admit-refused	stalled read ordinal 0
106771	1789134541667	0	54	admit-refused	stalled read ordinal 54
106796	1789134541692	0	78	succeeded	attempt 1 watch=263ms
106802	1789134541697	1	190	succeeded	attempt 1 watch=316ms
106802	1789134541697	0	42	chunk-verified	fetch=1029ms
106807	1789134541702	2	257	succeeded	attempt 1 watch=185ms
106833	1789134541729	2	260	succeeded	attempt 1 watch=187ms
106833	1789134541729	0	81	succeeded	attempt 1 watch=266ms
106839	1789134541734	1	193	succeeded	attempt 1 watch=326ms
106848	1789134541744	1	163	chunk-verified	fetch=768ms
106859	1789134541755	2	239	chunk-verified	fetch=400ms
106879	1789134541775	1	196	succeeded	attempt 1 watch=343ms
106885	1789134541781	2	242	chunk-verified	fetch=386ms
106918	1789134541813	2	245	chunk-verified	fetch=384ms
106947	1789134541843	1	199	succeeded	attempt 1 watch=333ms
106955	1789134541850	1	166	chunk-verified	fetch=816ms
106963	1789134541858	2	248	chunk-verified	fetch=372ms
106971	1789134541867	0	51	chunk-verified	fetch=984ms
106979	1789134541874	1	169	chunk-verified	fetch=749ms
107001	1789134541896	2	263	succeeded	attempt 1 watch=141ms
107003	1789134541899	1	202	succeeded	attempt 1 watch=355ms
107012	1789134541908	0	84	succeeded	attempt 1 watch=284ms
107049	1789134541945	2	266	succeeded	attempt 1 watch=163ms
107060	1789134541956	1	172	chunk-verified	fetch=751ms
107071	1789134541967	2	251	chunk-verified	fetch=387ms
107076	1789134541972	0	60	chunk-verified	fetch=607ms
107090	1789134541985	2	269	succeeded	attempt 1 watch=171ms
107093	1789134541988	1	175	chunk-verified	fetch=699ms
107097	1789134541993	1	205	succeeded	attempt 1 watch=363ms
107102	1789134541998	2	254	chunk-verified	fetch=354ms
107124	1789134542019	2	272	succeeded	attempt 1 watch=160ms
107127	1789134542022	1	208	succeeded	attempt 1 watch=359ms
107129	1789134542025	0	87	succeeded	attempt 1 watch=327ms
107129	1789134542025	2	257	chunk-verified	fetch=322ms
107142	1789134542038	1	178	chunk-verified	fetch=664ms
107165	1789134542061	0	69	admit-refused	stalled read ordinal 69
107166	1789134542061	0	57	chunk-verified	fetch=892ms
107179	1789134542075	2	260	chunk-verified	fetch=345ms
107193	1789134542089	0	63	chunk-verified	fetch=611ms
107205	1789134542100	0	90	succeeded	attempt 1 watch=233ms
107228	1789134542123	0	66	chunk-verified	fetch=611ms
107231	1789134542126	1	211	succeeded	attempt 1 watch=382ms
107236	1789134542131	2	275	succeeded	attempt 1 watch=164ms
107276	1789134542172	0	93	succeeded	attempt 1 watch=199ms
107277	1789134542172	0	78	admit-refused	stalled read ordinal 78
107303	1789134542198	0	81	admit-refused	stalled read ordinal 81
107303	1789134542199	0	54	admit-refused	stalled read ordinal 54
107304	1789134542199	0	0	admit-refused	stalled read ordinal 0
107308	1789134542203	2	278	succeeded	attempt 1 watch=205ms
107318	1789134542214	1	181	chunk-verified	fetch=774ms
107344	1789134542239	1	214	succeeded	attempt 1 watch=389ms
107349	1789134542245	0	96	succeeded	attempt 1 watch=183ms
107372	1789134542267	0	99	succeeded	attempt 1 watch=178ms
107383	1789134542279	2	281	succeeded	attempt 1 watch=254ms
107386	1789134542282	1	217	succeeded	attempt 1 watch=407ms
107420	1789134542315	1	184	chunk-verified	fetch=771ms
107423	1789134542319	2	284	succeeded	attempt 1 watch=244ms
107461	1789134542357	2	263	chunk-verified	fetch=460ms
107464	1789134542359	1	187	chunk-verified	fetch=769ms
107469	1789134542365	0	102	succeeded	attempt 1 watch=241ms
107470	1789134542365	0	84	admit-refused	stalled read ordinal 84
107479	1789134542375	1	220	succeeded	attempt 1 watch=419ms
107518	1789134542413	2	266	chunk-verified	fetch=468ms
107520	1789134542416	1	223	succeeded	attempt 1 watch=427ms
107521	1789134542416	0	87	admit-refused	stalled read ordinal 87
107569	1789134542465	0	15	chunk-verified	fetch=1459ms
107575	1789134542470	2	287	succeeded	attempt 1 watch=113ms
107576	1789134542471	2	47	admit-refused	stalled read ordinal 47
107576	1789134542472	2	5	admit-refused	stalled read ordinal 5
107576	1789134542472	2	8	admit-refused	stalled read ordinal 8
107577	1789134542472	2	11	admit-refused	stalled read ordinal 11
107577	1789134542472	2	44	admit-refused	stalled read ordinal 44
107577	1789134542473	2	26	admit-refused	stalled read ordinal 26
107577	1789134542473	2	56	admit-refused	stalled read ordinal 56
107578	1789134542473	2	17	admit-refused	stalled read ordinal 17
107590	1789134542486	2	269	chunk-verified	fetch=500ms
107611	1789134542507	2	290	succeeded	attempt 1 watch=93ms
107611	1789134542507	1	226	succeeded	attempt 1 watch=469ms
107612	1789134542508	2	281	admit-refused	stalled read ordinal 281
107612	1789134542508	2	284	admit-refused	stalled read ordinal 284
107615	1789134542510	0	69	admit-refused	stalled read ordinal 69
107616	1789134542511	0	93	admit-refused	stalled read ordinal 93
107616	1789134542512	0	96	admit-refused	stalled read ordinal 96
107625	1789134542520	2	272	chunk-verified	fetch=500ms
107656	1789134542552	0	105	succeeded	attempt 1 watch=86ms
107658	1789134542553	0	99	admit-refused	stalled read ordinal 99
107658	1789134542553	0	78	admit-refused	stalled read ordinal 78
107658	1789134542554	0	81	admit-refused	stalled read ordinal 81
107658	1789134542554	0	102	admit-refused	stalled read ordinal 102
107659	1789134542554	0	0	admit-refused	stalled read ordinal 0
107659	1789134542554	0	54	admit-refused	stalled read ordinal 54
107669	1789134542564	1	190	chunk-verified	fetch=867ms
107677	1789134542573	1	193	chunk-verified	fetch=838ms
107686	1789134542582	1	229	succeeded	attempt 1 watch=367ms
107686	1789134542582	2	293	succeeded	attempt 1 watch=95ms
107687	1789134542582	0	84	admit-refused	stalled read ordinal 84
107687	1789134542583	0	87	admit-refused	stalled read ordinal 87
107688	1789134542583	0	105	admit-refused	stalled read ordinal 105
107689	1789134542584	1	196	chunk-verified	fetch=809ms
107719	1789134542614	0	90	chunk-verified	fetch=513ms
107720	1789134542615	0	96	admit-refused	stalled read ordinal 96
107724	1789134542619	1	199	chunk-verified	fetch=776ms
107763	1789134542659	0	108	succeeded	attempt 1 watch=44ms
107765	1789134542660	0	99	admit-refused	stalled read ordinal 99
107766	1789134542662	2	296	succeeded	attempt 1 watch=141ms
107767	1789134542662	2	287	admit-refused	stalled read ordinal 287
107796	1789134542692	2	290	admit-refused	stalled read ordinal 290
107798	1789134542693	0	102	admit-refused	stalled read ordinal 102
107799	1789134542694	0	108	admit-refused	stalled read ordinal 108
107799	1789134542694	0	105	admit-refused	stalled read ordinal 105
107800	1789134542696	1	232	succeeded	attempt 1 watch=380ms
107817	1789134542713	0	69	admit-refused	stalled read ordinal 69
107821	1789134542717	2	275	chunk-verified	fetch=585ms
107824	1789134542719	1	235	succeeded	attempt 1 watch=360ms
107825	1789134542721	2	284	admit-refused	stalled read ordinal 284
107852	1789134542748	1	202	chunk-verified	fetch=848ms
107852	1789134542748	2	278	chunk-verified	fetch=544ms
107861	1789134542756	0	78	admit-refused	stalled read ordinal 78
107861	1789134542757	0	81	admit-refused	stalled read ordinal 81
107864	1789134542759	2	299	succeeded	attempt 1 watch=42ms
107865	1789134542760	2	296	admit-refused	stalled read ordinal 296
107890	1789134542785	0	84	admit-refused	stalled read ordinal 84
107890	1789134542785	0	87	admit-refused	stalled read ordinal 87
107890	1789134542786	2	302	succeeded	attempt 1 watch=37ms
107901	1789134542796	0	108	admit-refused	stalled read ordinal 108
107921	1789134542817	2	293	chunk-verified	fetch=235ms
107927	1789134542822	1	205	chunk-verified	fetch=829ms
107934	1789134542829	0	93	chunk-verified	fetch=657ms
107949	1789134542844	1	208	chunk-verified	fetch=822ms
107952	1789134542847	2	281	chunk-verified	fetch=568ms
107967	1789134542863	0	111	succeeded	attempt 1 watch=33ms
107967	1789134542863	1	211	chunk-verified	fetch=736ms
107967	1789134542863	1	238	succeeded	attempt 1 watch=298ms
107968	1789134542864	0	99	admit-refused	stalled read ordinal 99
107994	1789134542890	2	305	succeeded	attempt 1 watch=72ms
107998	1789134542893	0	111	admit-refused	stalled read ordinal 111
108002	1789134542897	0	105	admit-refused	stalled read ordinal 105
108002	1789134542898	0	102	admit-refused	stalled read ordinal 102
108009	1789134542904	1	241	succeeded	attempt 1 watch=331ms
108026	1789134542921	0	75	chunk-verified	fetch=1255ms
108029	1789134542924	2	308	succeeded	attempt 1 watch=76ms
108052	1789134542948	0	96	chunk-verified	fetch=703ms
108057	1789134542953	2	299	chunk-verified	fetch=193ms
108063	1789134542959	2	296	admit-refused	stalled read ordinal 296
108068	1789134542963	0	21	chunk-verified	fetch=1915ms
108073	1789134542968	0	114	succeeded	attempt 1 watch=46ms
108073	1789134542968	1	244	succeeded	attempt 1 watch=383ms
108086	1789134542981	2	287	chunk-verified	fetch=510ms
108101	1789134542997	0	117	succeeded	attempt 1 watch=49ms
108109	1789134543004	1	247	succeeded	attempt 1 watch=385ms
108125	1789134543021	2	302	chunk-verified	fetch=235ms
108133	1789134543029	2	311	succeeded	attempt 1 watch=76ms
108136	1789134543031	0	120	succeeded	attempt 1 watch=68ms
108151	1789134543046	1	214	chunk-verified	fetch=806ms
108157	1789134543052	2	290	chunk-verified	fetch=545ms
108166	1789134543061	1	217	chunk-verified	fetch=779ms
108172	1789134543067	2	314	succeeded	attempt 1 watch=86ms
108181	1789134543076	2	305	chunk-verified	fetch=186ms
108205	1789134543100	2	317	succeeded	attempt 1 watch=79ms
108208	1789134543103	1	250	succeeded	attempt 1 watch=355ms
108208	1789134543103	2	284	chunk-verified	fetch=784ms
108244	1789134543139	2	308	chunk-verified	fetch=214ms
108244	1789134543139	1	253	succeeded	attempt 1 watch=317ms
108245	1789134543140	0	111	admit-refused	stalled read ordinal 111
108245	1789134543141	0	108	admit-refused	stalled read ordinal 108
108246	1789134543142	0	117	admit-refused	stalled read ordinal 117
108246	1789134543142	1	220	chunk-verified	fetch=766ms
108247	1789134543142	0	120	admit-refused	stalled read ordinal 120
108247	1789134543142	0	69	admit-refused	stalled read ordinal 69
108264	1789134543159	0	78	admit-refused	stalled read ordinal 78
108264	1789134543160	0	81	admit-refused	stalled read ordinal 81
108267	1789134543162	1	223	chunk-verified	fetch=746ms
108282	1789134543178	1	226	chunk-verified	fetch=670ms
108288	1789134543183	1	256	succeeded	attempt 1 watch=338ms
108290	1789134543185	2	320	succeeded	attempt 1 watch=133ms
108291	1789134543187	0	84	admit-refused	stalled read ordinal 84
108292	1789134543187	0	87	admit-refused	stalled read ordinal 87
108310	1789134543205	0	114	chunk-verified	fetch=237ms
108313	1789134543208	1	259	succeeded	attempt 1 watch=345ms
108333	1789134543228	2	323	succeeded	attempt 1 watch=152ms
108348	1789134543243	0	123	succeeded	attempt 1 watch=37ms
108350	1789134543246	0	0	chunk-verified	fetch=2154ms
108397	1789134543292	0	117	chunk-verified	fetch=295ms
108402	1789134543298	0	126	succeeded	attempt 1 watch=52ms
108403	1789134543298	2	326	succeeded	attempt 1 watch=194ms
108424	1789134543319	1	229	chunk-verified	fetch=737ms
108437	1789134543332	2	329	succeeded	attempt 1 watch=193ms
108442	1789134543337	0	120	chunk-verified	fetch=306ms
108445	1789134543340	0	129	succeeded	attempt 1 watch=47ms
108470	1789134543366	2	311	chunk-verified	fetch=336ms
108485	1789134543380	1	262	succeeded	attempt 1 watch=333ms
108501	1789134543397	1	232	chunk-verified	fetch=700ms
108510	1789134543405	1	265	succeeded	attempt 1 watch=343ms
108517	1789134543412	0	132	succeeded	attempt 1 watch=75ms
108533	1789134543428	2	314	chunk-verified	fetch=360ms
108546	1789134543442	1	235	chunk-verified	fetch=722ms
