16090	1789099544096	1	559	chunk-verified	
16093	1789099544099	2	599	succeeded	attempt 1
16093	1789099544099	0	615	succeeded	attempt 1
16093	1789099544099	1	562	succeeded	attempt 1
16115	1789099544122	0	615	chunk-verified	
16116	1789099544122	1	562	chunk-verified	
16116	1789099544122	2	599	chunk-verified	
16120	1789099544126	1	565	succeeded	attempt 1
16121	1789099544127	2	602	succeeded	attempt 1
16121	1789099544127	0	618	succeeded	attempt 1
16142	1789099544149	1	565	chunk-verified	
16143	1789099544149	2	602	chunk-verified	
16143	1789099544149	0	618	chunk-verified	
16146	1789099544152	2	605	succeeded	attempt 1
16147	1789099544153	1	568	succeeded	attempt 1
16147	1789099544153	0	621	succeeded	attempt 1
16167	1789099544173	2	605	chunk-verified	
16167	1789099544174	1	568	chunk-verified	
16168	1789099544174	0	621	chunk-verified	
16169	1789099544176	2	608	succeeded	attempt 1
16170	1789099544176	0	624	succeeded	attempt 1
16170	1789099544176	1	571	succeeded	attempt 1
16195	1789099544201	1	571	chunk-verified	
16195	1789099544201	2	608	chunk-verified	
16195	1789099544201	0	624	chunk-verified	
16197	1789099544204	0	627	succeeded	attempt 1
16198	1789099544204	1	574	succeeded	attempt 1
16198	1789099544204	2	611	succeeded	attempt 1
16230	1789099544236	2	611	chunk-verified	
16230	1789099544237	1	574	chunk-verified	
16230	1789099544237	0	627	chunk-verified	
16234	1789099544240	0	630	succeeded	attempt 1
16235	1789099544241	2	614	succeeded	attempt 1
16235	1789099544241	1	577	succeeded	attempt 1
16260	1789099544266	0	630	chunk-verified	
16260	1789099544266	2	614	chunk-verified	
16260	1789099544266	1	577	chunk-verified	
16263	1789099544269	0	633	succeeded	attempt 1
16264	1789099544270	2	617	succeeded	attempt 1
16264	1789099544270	1	580	succeeded	attempt 1
16286	1789099544292	1	580	chunk-verified	
16286	1789099544292	2	617	chunk-verified	
16286	1789099544292	0	633	chunk-verified	
16289	1789099544295	1	583	succeeded	attempt 1
16290	1789099544296	2	620	succeeded	attempt 1
16290	1789099544296	0	636	succeeded	attempt 1
16314	1789099544320	2	620	chunk-verified	
16314	1789099544321	1	583	chunk-verified	
16315	1789099544321	0	636	chunk-verified	
16318	1789099544324	1	586	succeeded	attempt 1
16318	1789099544324	0	639	succeeded	attempt 1
16318	1789099544324	2	623	succeeded	attempt 1
16345	1789099544351	0	639	chunk-verified	
16345	1789099544351	2	623	chunk-verified	
16345	1789099544351	1	586	chunk-verified	
16349	1789099544355	2	626	succeeded	attempt 1
16349	1789099544355	0	642	succeeded	attempt 1
16349	1789099544355	1	589	succeeded	attempt 1
16372	1789099544378	2	626	chunk-verified	
16373	1789099544379	1	589	chunk-verified	
16373	1789099544379	0	642	chunk-verified	
16377	1789099544383	2	629	succeeded	attempt 1
16377	1789099544383	1	592	succeeded	attempt 1
16377	1789099544383	0	645	succeeded	attempt 1
16401	1789099544407	1	592	chunk-verified	
16401	1789099544407	2	629	chunk-verified	
16401	1789099544407	0	645	chunk-verified	
16404	1789099544410	2	632	succeeded	attempt 1
16404	1789099544410	1	595	succeeded	attempt 1
16404	1789099544410	0	648	succeeded	attempt 1
16423	1789099544430	1	595	chunk-verified	
16424	1789099544430	2	632	chunk-verified	
16424	1789099544430	0	648	chunk-verified	
16426	1789099544432	1	598	succeeded	attempt 1
16426	1789099544432	2	635	succeeded	attempt 1
16427	1789099544433	0	651	succeeded	attempt 1
16449	1789099544455	1	598	chunk-verified	
16449	1789099544455	0	651	chunk-verified	
16449	1789099544455	2	635	chunk-verified	
16451	1789099544458	1	601	succeeded	attempt 1
16452	1789099544458	2	638	succeeded	attempt 1
16452	1789099544458	0	654	succeeded	attempt 1
16474	1789099544480	1	601	chunk-verified	
16474	1789099544480	2	638	chunk-verified	
16474	1789099544480	0	654	chunk-verified	
16477	1789099544483	1	604	succeeded	attempt 1
16477	1789099544483	2	641	succeeded	attempt 1
16477	1789099544483	0	657	succeeded	attempt 1
16499	1789099544505	1	604	chunk-verified	
16499	1789099544505	2	641	chunk-verified	
16499	1789099544506	0	657	chunk-verified	
16502	1789099544508	1	607	succeeded	attempt 1
16503	1789099544509	2	644	succeeded	attempt 1
16503	1789099544509	0	660	succeeded	attempt 1
16518	1789099544524	2	644	chunk-verified	
16520	1789099544527	0	660	chunk-verified	
16521	1789099544527	2	647	succeeded	attempt 1
16522	1789099544528	1	607	chunk-verified	
16524	1789099544530	0	663	succeeded	attempt 1
16524	1789099544530	1	610	succeeded	attempt 1
16547	1789099544553	2	647	chunk-verified	
16547	1789099544553	0	663	chunk-verified	
16547	1789099544553	1	610	chunk-verified	
16550	1789099544556	1	613	succeeded	attempt 1
16551	1789099544557	2	650	succeeded	attempt 1
16551	1789099544557	0	666	succeeded	attempt 1
16567	1789099544573	1	613	chunk-verified	
16569	1789099544575	1	616	succeeded	attempt 1
16571	1789099544577	0	666	chunk-verified	
16573	1789099544579	2	650	chunk-verified	
16573	1789099544580	0	669	succeeded	attempt 1
16575	1789099544581	2	653	succeeded	attempt 1
16595	1789099544601	1	616	chunk-verified	
16595	1789099544601	2	653	chunk-verified	
16596	1789099544602	0	669	chunk-verified	
16598	1789099544604	2	656	succeeded	attempt 1
16599	1789099544605	1	619	succeeded	attempt 1
16599	1789099544605	0	672	succeeded	attempt 1
16623	1789099544629	2	656	chunk-verified	
16623	1789099544629	1	619	chunk-verified	
16623	1789099544629	0	672	chunk-verified	
16626	1789099544632	2	659	succeeded	attempt 1
16627	1789099544633	1	622	succeeded	attempt 1
16627	1789099544633	0	675	succeeded	attempt 1
16652	1789099544658	1	622	chunk-verified	
16653	1789099544659	2	659	chunk-verified	
16653	1789099544659	0	675	chunk-verified	
16656	1789099544662	1	625	succeeded	attempt 1
16656	1789099544662	2	662	succeeded	attempt 1
16657	1789099544663	0	678	succeeded	attempt 1
16669	1789099544675	1	625	chunk-verified	
16672	1789099544678	1	628	succeeded	attempt 1
16673	1789099544679	0	678	chunk-verified	
16674	1789099544680	2	662	chunk-verified	
16677	1789099544683	2	665	succeeded	attempt 1
16677	1789099544683	0	681	succeeded	attempt 1
16695	1789099544701	1	628	chunk-verified	
16695	1789099544701	0	681	chunk-verified	
16695	1789099544701	2	665	chunk-verified	
16699	1789099544705	2	668	succeeded	attempt 1
16699	1789099544705	0	684	succeeded	attempt 1
16699	1789099544705	1	631	succeeded	attempt 1
16723	1789099544729	2	668	chunk-verified	
16723	1789099544729	0	684	chunk-verified	
16723	1789099544730	1	631	chunk-verified	
16725	1789099544732	1	634	succeeded	attempt 1
16726	1789099544732	2	671	succeeded	attempt 1
16726	1789099544732	0	687	succeeded	attempt 1
16744	1789099544750	1	634	chunk-verified	
16747	1789099544753	1	637	succeeded	attempt 1
16747	1789099544753	2	671	chunk-verified	
16748	1789099544754	0	687	chunk-verified	
16750	1789099544756	2	674	succeeded	attempt 1
16751	1789099544757	0	690	succeeded	attempt 1
16770	1789099544777	1	637	chunk-verified	
16771	1789099544777	0	690	chunk-verified	
16771	1789099544777	2	674	chunk-verified	
16773	1789099544779	1	640	succeeded	attempt 1
16774	1789099544780	0	693	succeeded	attempt 1
16776	1789099544782	2	677	succeeded	attempt 1
16799	1789099544805	0	693	chunk-verified	
16799	1789099544805	1	640	chunk-verified	
16799	1789099544806	2	677	chunk-verified	
16802	1789099544809	0	696	succeeded	attempt 1
16802	1789099544809	1	643	succeeded	attempt 1
16803	1789099544809	2	680	succeeded	attempt 1
16827	1789099544833	2	680	chunk-verified	
16828	1789099544834	0	696	chunk-verified	
16828	1789099544834	1	643	chunk-verified	
16831	1789099544837	1	646	succeeded	attempt 1
16831	1789099544837	2	683	succeeded	attempt 1
16831	1789099544837	0	699	succeeded	attempt 1
16854	1789099544860	1	646	chunk-verified	
16855	1789099544861	0	699	chunk-verified	
16855	1789099544861	2	683	chunk-verified	
16858	1789099544864	1	649	succeeded	attempt 1
16858	1789099544864	2	686	succeeded	attempt 1
16858	1789099544864	0	702	succeeded	attempt 1
16880	1789099544886	0	702	chunk-verified	
16880	1789099544886	1	649	chunk-verified	
16882	1789099544889	0	705	succeeded	attempt 1
16883	1789099544889	1	652	succeeded	attempt 1
16884	1789099544890	2	686	chunk-verified	
16886	1789099544892	2	689	succeeded	attempt 1
16904	1789099544910	1	652	chunk-verified	
16905	1789099544911	0	705	chunk-verified	
16908	1789099544914	1	655	succeeded	attempt 1
16908	1789099544914	2	689	chunk-verified	
16908	1789099544914	0	708	succeeded	attempt 1
16911	1789099544917	2	692	succeeded	attempt 1
16927	1789099544933	0	708	chunk-verified	
16928	1789099544934	1	655	chunk-verified	
16929	1789099544936	0	711	succeeded	attempt 1
16931	1789099544937	2	692	chunk-verified	
16932	1789099544938	1	658	succeeded	attempt 1
16935	1789099544941	2	695	succeeded	attempt 1
16958	1789099544964	0	711	chunk-verified	
16958	1789099544964	1	658	chunk-verified	
16958	1789099544964	2	695	chunk-verified	
16960	1789099544967	0	714	succeeded	attempt 1
16961	1789099544967	2	698	succeeded	attempt 1
16961	1789099544967	1	661	succeeded	attempt 1
16982	1789099544988	1	661	chunk-verified	
16982	1789099544988	0	714	chunk-verified	
16982	1789099544989	2	698	chunk-verified	
16985	1789099544991	1	664	succeeded	attempt 1
16985	1789099544992	0	717	succeeded	attempt 1
16986	1789099544992	2	701	succeeded	attempt 1
17010	1789099545016	0	717	chunk-verified	
17010	1789099545016	2	701	chunk-verified	
17010	1789099545016	1	664	chunk-verified	
17013	1789099545019	0	720	succeeded	attempt 1
17013	1789099545019	1	667	succeeded	attempt 1
17013	1789099545019	2	704	succeeded	attempt 1
17036	1789099545042	0	720	chunk-verified	
17036	1789099545042	1	667	chunk-verified	
17036	1789099545042	2	704	chunk-verified	
17040	1789099545046	0	723	succeeded	attempt 1
17040	1789099545046	2	707	succeeded	attempt 1
17041	1789099545047	1	670	succeeded	attempt 1
17066	1789099545072	0	723	chunk-verified	
17066	1789099545072	2	707	chunk-verified	
17067	1789099545073	1	670	chunk-verified	
17069	1789099545075	0	726	succeeded	attempt 1
17069	1789099545076	1	673	succeeded	attempt 1
17070	1789099545076	2	710	succeeded	attempt 1
17097	1789099545103	2	710	chunk-verified	
17097	1789099545104	1	673	chunk-verified	
17098	1789099545104	0	726	chunk-verified	
17101	1789099545107	2	713	succeeded	attempt 1
17102	1789099545108	1	676	succeeded	attempt 1
17102	1789099545108	0	729	succeeded	attempt 1
17119	1789099545125	2	713	chunk-verified	
17120	1789099545126	1	676	chunk-verified	
17122	1789099545128	2	716	succeeded	attempt 1
17122	1789099545128	1	679	succeeded	attempt 1
17127	1789099545134	0	729	chunk-verified	
17130	1789099545136	0	732	succeeded	attempt 1
17138	1789099545144	2	716	chunk-verified	
17138	1789099545145	1	679	chunk-verified	
17141	1789099545147	2	719	succeeded	attempt 1
17141	1789099545147	1	682	succeeded	attempt 1
17148	1789099545154	0	732	chunk-verified	
17150	1789099545156	0	735	succeeded	attempt 1
17157	1789099545163	2	719	chunk-verified	
17158	1789099545164	1	682	chunk-verified	
17159	1789099545165	2	722	succeeded	attempt 1
17160	1789099545166	1	685	succeeded	attempt 1
17170	1789099545176	0	735	chunk-verified	
17172	1789099545178	0	738	succeeded	attempt 1
17178	1789099545184	2	722	chunk-verified	
17179	1789099545185	1	685	chunk-verified	
17181	1789099545187	2	725	succeeded	attempt 1
17181	1789099545188	1	688	succeeded	attempt 1
17189	1789099545195	0	738	chunk-verified	
17191	1789099545197	0	741	succeeded	attempt 1
17199	1789099545205	1	688	chunk-verified	
17199	1789099545205	2	725	chunk-verified	
17201	1789099545207	1	691	succeeded	attempt 1
17201	1789099545207	2	728	succeeded	attempt 1
17208	1789099545214	0	741	chunk-verified	
17210	1789099545216	0	744	succeeded	attempt 1
17218	1789099545224	1	691	chunk-verified	
17220	1789099545226	2	728	chunk-verified	
17221	1789099545227	1	694	succeeded	attempt 1
17223	1789099545229	2	731	succeeded	attempt 1
17229	1789099545235	0	744	chunk-verified	
17231	1789099545237	0	747	succeeded	attempt 1
17237	1789099545243	2	731	chunk-verified	
17238	1789099545244	1	694	chunk-verified	
17239	1789099545245	2	734	succeeded	attempt 1
17240	1789099545246	1	697	succeeded	attempt 1
17248	1789099545255	0	747	chunk-verified	
17250	1789099545256	0	750	succeeded	attempt 1
17256	1789099545262	2	734	chunk-verified	
17256	1789099545262	1	697	chunk-verified	
17258	1789099545264	2	737	succeeded	attempt 1
17259	1789099545265	1	700	succeeded	attempt 1
17266	1789099545272	0	750	chunk-verified	
17268	1789099545274	0	753	succeeded	attempt 1
17278	1789099545284	2	737	chunk-verified	
17279	1789099545285	1	700	chunk-verified	
17280	1789099545286	2	740	succeeded	attempt 1
17281	1789099545288	1	703	succeeded	attempt 1
17285	1789099545292	0	753	chunk-verified	
17287	1789099545294	0	756	succeeded	attempt 1
17304	1789099545310	2	740	chunk-verified	
17304	1789099545311	1	703	chunk-verified	
17306	1789099545312	0	756	chunk-verified	
17307	1789099545314	2	743	succeeded	attempt 1
17308	1789099545314	1	706	succeeded	attempt 1
17308	1789099545314	0	759	succeeded	attempt 1
17329	1789099545335	2	743	chunk-verified	
17329	1789099545335	0	759	chunk-verified	
17330	1789099545336	1	706	chunk-verified	
17332	1789099545338	2	746	succeeded	attempt 1
17333	1789099545339	0	762	succeeded	attempt 1
17333	1789099545339	1	709	succeeded	attempt 1
17355	1789099545362	0	762	chunk-verified	
17356	1789099545362	2	746	chunk-verified	
17356	1789099545362	1	709	chunk-verified	
17358	1789099545364	0	765	succeeded	attempt 1
17359	1789099545365	2	749	succeeded	attempt 1
17359	1789099545365	1	712	succeeded	attempt 1
17382	1789099545388	0	765	chunk-verified	
17382	1789099545388	1	712	chunk-verified	
17382	1789099545388	2	749	chunk-verified	
17385	1789099545391	1	715	succeeded	attempt 1
17386	1789099545392	2	752	succeeded	attempt 1
17406	1789099545412	2	752	chunk-verified	
17407	1789099545413	1	715	chunk-verified	
17409	1789099545416	2	755	succeeded	attempt 1
17410	1789099545416	1	718	succeeded	attempt 1
17432	1789099545438	1	718	chunk-verified	
17432	1789099545438	2	755	chunk-verified	
17435	1789099545441	1	721	succeeded	attempt 1
17435	1789099545441	2	758	succeeded	attempt 1
17460	1789099545466	2	758	chunk-verified	
17460	1789099545467	1	721	chunk-verified	
17463	1789099545469	2	761	succeeded	attempt 1
17464	1789099545470	1	724	succeeded	attempt 1
17485	1789099545491	1	724	chunk-verified	
17486	1789099545492	2	761	chunk-verified	
17486	1789099545492	0	-1	checkpoint	declared 256
17488	1789099545494	1	727	succeeded	attempt 1
17490	1789099545496	2	764	succeeded	attempt 1
17513	1789099545519	1	727	chunk-verified	
17513	1789099545519	2	764	chunk-verified	
17516	1789099545522	1	730	succeeded	attempt 1
17517	1789099545523	2	767	succeeded	attempt 1
17533	1789099545539	0	-1	complete	declared 256
17533	1789099545539	0	-1	commits	256 chunks
17533	1789099545539	1	730	chunk-verified	
17536	1789099545542	1	733	succeeded	attempt 1
17540	1789099545546	2	767	chunk-verified	
17561	1789099545567	1	733	chunk-verified	
17563	1789099545569	1	736	succeeded	attempt 1
17590	1789099545596	1	736	chunk-verified	
17592	1789099545598	1	739	succeeded	attempt 1
17613	1789099545619	0	-1	session-close	
17616	1789099545622	1	739	chunk-verified	
17619	1789099545625	1	742	succeeded	attempt 1
17639	1789099545645	1	742	chunk-verified	
17641	1789099545647	2	-1	checkpoint	declared 256
17642	1789099545648	1	745	succeeded	attempt 1
17660	1789099545666	1	745	chunk-verified	
17663	1789099545669	1	748	succeeded	attempt 1
17685	1789099545691	1	748	chunk-verified	
17687	1789099545693	1	751	succeeded	attempt 1
17688	1789099545694	2	-1	complete	declared 256
17688	1789099545694	2	-1	commits	256 chunks
17711	1789099545717	1	751	chunk-verified	
17713	1789099545719	1	754	succeeded	attempt 1
17736	1789099545742	1	754	chunk-verified	
17738	1789099545744	1	757	succeeded	attempt 1
17763	1789099545769	1	757	chunk-verified	
17765	1789099545771	1	760	succeeded	attempt 1
17767	1789099545773	2	-1	session-close	
17788	1789099545794	1	760	chunk-verified	
17790	1789099545796	1	763	succeeded	attempt 1
17811	1789099545817	1	763	chunk-verified	
17813	1789099545819	1	766	succeeded	attempt 1
17831	1789099545838	1	766	chunk-verified	
17937	1789099545944	1	-1	checkpoint	declared 256
17982	1789099545988	1	-1	complete	declared 256
17982	1789099545988	1	-1	commits	256 chunks
18063	1789099546069	1	-1	session-close	
0	1789099546172	-	-	final-verified	50331648 bytes
