60094	1789152545520	2	44	chunk-verified	fetch=920ms
60112	1789152545538	2	53	succeeded	attempt 1 watch=49ms
60115	1789152545540	2	11	chunk-verified	fetch=991ms
60115	1789152545540	0	165	succeeded	attempt 1 watch=312ms
60115	1789152545540	0	129	chunk-verified	fetch=585ms
60120	1789152545546	1	274	chunk-verified	fetch=617ms
60136	1789152545562	0	168	succeeded	attempt 1 watch=307ms
60139	1789152545565	0	132	chunk-verified	fetch=570ms
60142	1789152545567	1	304	succeeded	attempt 1 watch=281ms
60165	1789152545590	0	135	chunk-verified	fetch=542ms
60170	1789152545595	2	56	succeeded	attempt 1 watch=75ms
60173	1789152545598	1	307	succeeded	attempt 1 watch=277ms
60175	1789152545601	1	277	chunk-verified	fetch=595ms
60222	1789152545647	1	310	succeeded	attempt 1 watch=272ms
60231	1789152545656	2	59	succeeded	attempt 1 watch=115ms
60236	1789152545662	1	280	chunk-verified	fetch=611ms
60236	1789152545662	0	138	chunk-verified	fetch=590ms
60252	1789152545678	1	283	chunk-verified	fetch=572ms
60256	1789152545682	2	41	admit-refused	stalled read ordinal 41
60257	1789152545682	2	29	admit-refused	stalled read ordinal 29
60257	1789152545682	2	2	admit-refused	stalled read ordinal 2
60257	1789152545682	2	14	admit-refused	stalled read ordinal 14
60257	1789152545683	2	17	admit-refused	stalled read ordinal 17
60257	1789152545683	2	47	admit-refused	stalled read ordinal 47
60258	1789152545683	2	35	admit-refused	stalled read ordinal 35
60258	1789152545683	2	38	admit-refused	stalled read ordinal 38
60258	1789152545684	2	5	admit-refused	stalled read ordinal 5
60259	1789152545684	2	53	admit-refused	stalled read ordinal 53
60260	1789152545686	0	141	chunk-verified	fetch=590ms
60264	1789152545689	1	313	succeeded	attempt 1 watch=298ms
60269	1789152545694	2	50	chunk-verified	fetch=192ms
60279	1789152545705	2	56	admit-refused	stalled read ordinal 56
60284	1789152545709	1	316	succeeded	attempt 1 watch=287ms
60297	1789152545723	1	286	chunk-verified	fetch=550ms
60300	1789152545726	2	23	chunk-verified	fetch=1031ms
60300	1789152545726	0	144	chunk-verified	fetch=608ms
60308	1789152545734	0	171	succeeded	attempt 1 watch=259ms
60311	1789152545737	2	62	succeeded	attempt 1 watch=42ms
60311	1789152545737	2	59	admit-refused	stalled read ordinal 59
60323	1789152545749	2	26	chunk-verified	fetch=1086ms
60351	1789152545776	2	65	succeeded	attempt 1 watch=50ms
60356	1789152545782	0	174	succeeded	attempt 1 watch=279ms
60356	1789152545782	1	289	chunk-verified	fetch=556ms
60367	1789152545792	1	319	succeeded	attempt 1 watch=323ms
60372	1789152545798	2	8	chunk-verified	fetch=1072ms
60419	1789152545845	2	68	succeeded	attempt 1 watch=95ms
60422	1789152545847	1	322	succeeded	attempt 1 watch=301ms
60437	1789152545863	1	292	chunk-verified	fetch=579ms
60450	1789152545875	0	177	succeeded	attempt 1 watch=335ms
60477	1789152545902	2	71	succeeded	attempt 1 watch=104ms
60507	1789152545933	0	180	succeeded	attempt 1 watch=367ms
60510	1789152545935	1	325	succeeded	attempt 1 watch=334ms
60540	1789152545966	0	183	succeeded	attempt 1 watch=375ms
60546	1789152545971	1	295	chunk-verified	fetch=639ms
60550	1789152545975	2	59	admit-refused	stalled read ordinal 59
60550	1789152545975	2	68	admit-refused	stalled read ordinal 68
60550	1789152545976	2	29	admit-refused	stalled read ordinal 29
60550	1789152545976	2	14	admit-refused	stalled read ordinal 14
60551	1789152545976	2	2	admit-refused	stalled read ordinal 2
60551	1789152545976	2	41	admit-refused	stalled read ordinal 41
60551	1789152545977	2	17	admit-refused	stalled read ordinal 17
60551	1789152545977	2	35	admit-refused	stalled read ordinal 35
60551	1789152545977	2	47	admit-refused	stalled read ordinal 47
60552	1789152545977	2	38	admit-refused	stalled read ordinal 38
60552	1789152545977	2	5	admit-refused	stalled read ordinal 5
60552	1789152545978	2	71	admit-refused	stalled read ordinal 71
60570	1789152545996	2	62	chunk-verified	fetch=259ms
60576	1789152546001	1	328	succeeded	attempt 1 watch=339ms
60578	1789152546004	0	147	chunk-verified	fetch=714ms
60578	1789152546004	0	186	succeeded	attempt 1 watch=341ms
60592	1789152546018	0	150	chunk-verified	fetch=707ms
60600	1789152546025	2	65	chunk-verified	fetch=249ms
60605	1789152546030	2	74	succeeded	attempt 1 watch=34ms
60613	1789152546039	1	331	succeeded	attempt 1 watch=360ms
60616	1789152546041	0	153	chunk-verified	fetch=679ms
60618	1789152546044	0	189	succeeded	attempt 1 watch=357ms
60628	1789152546054	2	53	chunk-verified	fetch=516ms
60637	1789152546062	0	156	chunk-verified	fetch=640ms
60639	1789152546065	2	77	succeeded	attempt 1 watch=39ms
60642	1789152546068	2	56	chunk-verified	fetch=472ms
60651	1789152546076	0	192	succeeded	attempt 1 watch=350ms
60659	1789152546084	0	159	chunk-verified	fetch=623ms
60695	1789152546121	1	334	succeeded	attempt 1 watch=397ms
60703	1789152546128	2	80	succeeded	attempt 1 watch=74ms
60725	1789152546150	1	337	succeeded	attempt 1 watch=368ms
60733	1789152546159	1	298	chunk-verified	fetch=719ms
60754	1789152546180	0	162	chunk-verified	fetch=672ms
60769	1789152546195	0	165	chunk-verified	fetch=654ms
60774	1789152546200	2	83	succeeded	attempt 1 watch=132ms
60791	1789152546216	0	168	chunk-verified	fetch=654ms
60801	1789152546227	1	301	chunk-verified	fetch=719ms
60839	1789152546265	2	74	chunk-verified	fetch=234ms
60842	1789152546267	1	340	succeeded	attempt 1 watch=404ms
60843	1789152546269	2	80	admit-refused	stalled read ordinal 80
60843	1789152546269	2	59	admit-refused	stalled read ordinal 59
60861	1789152546287	0	195	succeeded	attempt 1 watch=283ms
60864	1789152546289	2	86	succeeded	attempt 1 watch=24ms
60865	1789152546290	2	83	admit-refused	stalled read ordinal 83
60869	1789152546295	2	77	chunk-verified	fetch=229ms
60875	1789152546300	1	304	chunk-verified	fetch=732ms
60886	1789152546311	0	198	succeeded	attempt 1 watch=293ms
60896	1789152546322	1	343	succeeded	attempt 1 watch=350ms
60899	1789152546325	2	68	chunk-verified	fetch=479ms
60902	1789152546327	1	307	chunk-verified	fetch=729ms
60915	1789152546341	2	89	succeeded	attempt 1 watch=45ms
60921	1789152546346	0	201	succeeded	attempt 1 watch=305ms
60923	1789152546349	1	310	chunk-verified	fetch=701ms
60944	1789152546370	2	92	succeeded	attempt 1 watch=45ms
60947	1789152546372	2	71	chunk-verified	fetch=469ms
60991	1789152546416	0	204	succeeded	attempt 1 watch=354ms
60996	1789152546422	1	313	chunk-verified	fetch=732ms
61026	1789152546451	1	316	chunk-verified	fetch=741ms
61031	1789152546457	2	95	succeeded	attempt 1 watch=84ms
61035	1789152546461	2	14	admit-refused	stalled read ordinal 14
61036	1789152546462	2	86	chunk-verified	fetch=172ms
61042	1789152546468	1	346	succeeded	attempt 1 watch=309ms
61053	1789152546478	0	207	succeeded	attempt 1 watch=394ms
61062	1789152546487	2	29	admit-refused	stalled read ordinal 29
61062	1789152546487	2	2	admit-refused	stalled read ordinal 2
61062	1789152546488	2	5	admit-refused	stalled read ordinal 5
61062	1789152546488	2	35	admit-refused	stalled read ordinal 35
61063	1789152546488	2	17	admit-refused	stalled read ordinal 17
61063	1789152546488	2	47	admit-refused	stalled read ordinal 47
61063	1789152546489	2	38	admit-refused	stalled read ordinal 38
61063	1789152546489	2	83	admit-refused	stalled read ordinal 83
61080	1789152546505	1	349	succeeded	attempt 1 watch=278ms
61088	1789152546513	0	210	succeeded	attempt 1 watch=333ms
61095	1789152546521	1	319	chunk-verified	fetch=728ms
61098	1789152546524	2	98	succeeded	attempt 1 watch=61ms
61099	1789152546524	2	95	admit-refused	stalled read ordinal 95
61101	1789152546526	0	171	chunk-verified	fetch=792ms
61104	1789152546529	0	174	chunk-verified	fetch=747ms
61126	1789152546552	2	89	chunk-verified	fetch=210ms
61132	1789152546557	1	322	chunk-verified	fetch=709ms
61132	1789152546557	0	213	succeeded	attempt 1 watch=362ms
61134	1789152546560	0	177	chunk-verified	fetch=684ms
61154	1789152546579	2	80	chunk-verified	fetch=450ms
61155	1789152546581	1	325	chunk-verified	fetch=645ms
61160	1789152546585	1	352	succeeded	attempt 1 watch=285ms
61161	1789152546586	0	180	chunk-verified	fetch=653ms
61161	1789152546586	0	216	succeeded	attempt 1 watch=370ms
61161	1789152546586	2	101	succeeded	attempt 1 watch=34ms
61161	1789152546587	2	98	admit-refused	stalled read ordinal 98
61175	1789152546600	2	92	chunk-verified	fetch=230ms
61185	1789152546611	2	104	succeeded	attempt 1 watch=31ms
61199	1789152546624	0	183	chunk-verified	fetch=658ms
61204	1789152546630	2	41	chunk-verified	fetch=1813ms
61212	1789152546638	1	355	succeeded	attempt 1 watch=310ms
61215	1789152546640	0	186	chunk-verified	fetch=636ms
61246	1789152546671	2	107	succeeded	attempt 1 watch=71ms
61250	1789152546676	1	328	chunk-verified	fetch=674ms
61250	1789152546676	1	358	succeeded	attempt 1 watch=326ms
61272	1789152546698	0	189	chunk-verified	fetch=654ms
61272	1789152546698	1	361	succeeded	attempt 1 watch=276ms
61283	1789152546709	1	331	chunk-verified	fetch=670ms
61296	1789152546722	1	334	chunk-verified	fetch=600ms
61297	1789152546722	2	110	succeeded	attempt 1 watch=92ms
61299	1789152546725	1	364	succeeded	attempt 1 watch=273ms
61300	1789152546726	0	192	chunk-verified	fetch=649ms
61319	1789152546745	1	337	chunk-verified	fetch=594ms
61346	1789152546772	2	101	chunk-verified	fetch=185ms
61350	1789152546775	2	107	admit-refused	stalled read ordinal 107
61350	1789152546776	2	98	admit-refused	stalled read ordinal 98
61350	1789152546776	2	83	admit-refused	stalled read ordinal 83
61352	1789152546777	0	219	succeeded	attempt 1 watch=251ms
61373	1789152546799	1	367	succeeded	attempt 1 watch=277ms
61383	1789152546809	0	222	succeeded	attempt 1 watch=279ms
61386	1789152546811	2	104	chunk-verified	fetch=200ms
61386	1789152546811	2	113	succeeded	attempt 1 watch=39ms
61387	1789152546812	2	110	admit-refused	stalled read ordinal 110
61404	1789152546830	1	370	succeeded	attempt 1 watch=272ms
61407	1789152546832	2	95	chunk-verified	fetch=375ms
61412	1789152546838	1	340	chunk-verified	fetch=570ms
61428	1789152546854	1	373	succeeded	attempt 1 watch=272ms
61439	1789152546864	0	225	succeeded	attempt 1 watch=304ms
61441	1789152546867	2	59	chunk-verified	fetch=1210ms
61444	1789152546870	2	116	succeeded	attempt 1 watch=58ms
61467	1789152546893	0	228	succeeded	attempt 1 watch=306ms
61468	1789152546893	2	119	succeeded	attempt 1 watch=61ms
61506	1789152546931	1	343	chunk-verified	fetch=609ms
61509	1789152546934	2	122	succeeded	attempt 1 watch=67ms
61533	1789152546958	0	231	succeeded	attempt 1 watch=333ms
61541	1789152546966	2	113	chunk-verified	fetch=154ms
61546	1789152546971	0	195	chunk-verified	fetch=684ms
61559	1789152546984	0	234	succeeded	attempt 1 watch=343ms
61561	1789152546987	1	376	succeeded	attempt 1 watch=311ms
61569	1789152546995	0	198	chunk-verified	fetch=683ms
61584	1789152547010	0	237	succeeded	attempt 1 watch=312ms
61600	1789152547026	0	201	chunk-verified	fetch=679ms
61626	1789152547052	0	204	chunk-verified	fetch=635ms
61634	1789152547060	2	125	succeeded	attempt 1 watch=93ms
61636	1789152547062	2	122	admit-refused	stalled read ordinal 122
61636	1789152547062	2	98	admit-refused	stalled read ordinal 98
61637	1789152547063	0	240	succeeded	attempt 1 watch=336ms
61643	1789152547068	1	379	succeeded	attempt 1 watch=359ms
61669	1789152547095	2	116	chunk-verified	fetch=225ms
61672	1789152547098	0	207	chunk-verified	fetch=619ms
61685	1789152547111	0	210	chunk-verified	fetch=597ms
61690	1789152547116	1	382	succeeded	attempt 1 watch=394ms
61698	1789152547124	2	107	chunk-verified	fetch=452ms
61709	1789152547134	2	128	succeeded	attempt 1 watch=39ms
61709	1789152547135	2	125	admit-refused	stalled read ordinal 125
61725	1789152547150	2	119	chunk-verified	fetch=256ms
61735	1789152547160	2	131	succeeded	attempt 1 watch=36ms
61746	1789152547172	1	385	succeeded	attempt 1 watch=426ms
61748	1789152547174	0	213	chunk-verified	fetch=616ms
61759	1789152547184	2	110	chunk-verified	fetch=462ms
61804	1789152547229	1	346	chunk-verified	fetch=761ms
61825	1789152547250	1	349	chunk-verified	fetch=744ms
61838	1789152547263	0	216	chunk-verified	fetch=677ms
61841	1789152547267	2	134	succeeded	attempt 1 watch=116ms
61857	1789152547283	0	243	succeeded	attempt 1 watch=311ms
61865	1789152547291	1	388	succeeded	attempt 1 watch=453ms
61897	1789152547323	2	137	succeeded	attempt 1 watch=138ms
61910	1789152547336	0	246	succeeded	attempt 1 watch=341ms
61930	1789152547355	1	391	succeeded	attempt 1 watch=423ms
61930	1789152547355	1	352	chunk-verified	fetch=769ms
61945	1789152547371	1	355	chunk-verified	fetch=733ms
61970	1789152547396	2	125	admit-refused	stalled read ordinal 125
61970	1789152547396	2	14	admit-refused	stalled read ordinal 14
61970	1789152547396	2	134	admit-refused	stalled read ordinal 134
61971	1789152547396	2	2	admit-refused	stalled read ordinal 2
61971	1789152547396	2	29	admit-refused	stalled read ordinal 29
61971	1789152547397	2	35	admit-refused	stalled read ordinal 35
61972	1789152547397	2	47	admit-refused	stalled read ordinal 47
61972	1789152547397	0	249	succeeded	attempt 1 watch=371ms
61972	1789152547398	2	17	admit-refused	stalled read ordinal 17
61973	1789152547398	2	5	admit-refused	stalled read ordinal 5
61973	1789152547398	2	38	admit-refused	stalled read ordinal 38
61973	1789152547399	2	137	admit-refused	stalled read ordinal 137
61974	1789152547400	1	358	chunk-verified	fetch=724ms
61996	1789152547421	2	128	chunk-verified	fetch=286ms
61998	1789152547424	0	252	succeeded	attempt 1 watch=371ms
61998	1789152547424	1	361	chunk-verified	fetch=725ms
62024	1789152547450	2	140	succeeded	attempt 1 watch=28ms
62024	1789152547450	2	131	chunk-verified	fetch=289ms
62044	1789152547469	0	255	succeeded	attempt 1 watch=371ms
62046	1789152547472	2	122	chunk-verified	fetch=537ms
62054	1789152547479	2	143	succeeded	attempt 1 watch=29ms
62056	1789152547482	1	364	chunk-verified	fetch=757ms
62072	1789152547497	0	258	succeeded	attempt 1 watch=386ms
62072	1789152547497	2	83	chunk-verified	fetch=1297ms
62079	1789152547505	1	394	succeeded	attempt 1 watch=275ms
62085	1789152547511	0	219	chunk-verified	fetch=733ms
62093	1789152547519	0	261	succeeded	attempt 1 watch=344ms
62104	1789152547529	2	146	succeeded	attempt 1 watch=57ms
62117	1789152547542	1	367	chunk-verified	fetch=743ms
62117	1789152547542	0	222	chunk-verified	fetch=733ms
62119	1789152547545	1	397	succeeded	attempt 1 watch=294ms
62122	1789152547547	0	264	succeeded	attempt 1 watch=283ms
62127	1789152547552	0	225	chunk-verified	fetch=688ms
62159	1789152547585	1	370	chunk-verified	fetch=754ms
62162	1789152547587	0	228	chunk-verified	fetch=694ms
62170	1789152547595	2	149	succeeded	attempt 1 watch=97ms
62172	1789152547598	1	400	succeeded	attempt 1 watch=242ms
62180	1789152547606	1	373	chunk-verified	fetch=752ms
62189	1789152547614	0	234	chunk-verified	fetch=629ms
62203	1789152547628	2	137	admit-refused	stalled read ordinal 137
62222	1789152547647	2	140	chunk-verified	fetch=197ms
62222	1789152547647	0	231	chunk-verified	fetch=689ms
62232	1789152547657	0	237	chunk-verified	fetch=647ms
62236	1789152547661	2	146	admit-refused	stalled read ordinal 146
62237	1789152547662	1	403	succeeded	attempt 1 watch=291ms
62250	1789152547675	2	98	chunk-verified	fetch=1151ms
62263	1789152547688	2	152	succeeded	attempt 1 watch=41ms
62263	1789152547689	2	149	admit-refused	stalled read ordinal 149
62264	1789152547689	2	125	admit-refused	stalled read ordinal 125
62281	1789152547707	0	240	chunk-verified	fetch=644ms
62281	1789152547707	1	376	chunk-verified	fetch=719ms
62281	1789152547707	2	143	chunk-verified	fetch=227ms
62284	1789152547709	1	406	succeeded	attempt 1 watch=309ms
62297	1789152547723	2	155	succeeded	attempt 1 watch=47ms
62305	1789152547731	2	134	chunk-verified	fetch=463ms
62310	1789152547736	1	409	succeeded	attempt 1 watch=312ms
62313	1789152547738	1	379	chunk-verified	fetch=670ms
62324	1789152547749	1	412	succeeded	attempt 1 watch=267ms
62326	1789152547752	0	267	succeeded	attempt 1 watch=241ms
62339	1789152547765	1	382	chunk-verified	fetch=649ms
62352	1789152547778	1	385	chunk-verified	fetch=606ms
62355	1789152547781	2	158	succeeded	attempt 1 watch=73ms
62376	1789152547801	1	415	succeeded	attempt 1 watch=259ms
62378	1789152547804	0	270	succeeded	attempt 1 watch=261ms
62394	1789152547820	2	161	succeeded	attempt 1 watch=89ms
62421	1789152547846	0	273	succeeded	attempt 1 watch=293ms
62431	1789152547857	1	418	succeeded	attempt 1 watch=272ms
62442	1789152547868	2	152	chunk-verified	fetch=179ms
62442	1789152547868	1	388	chunk-verified	fetch=576ms
62458	1789152547884	0	276	succeeded	attempt 1 watch=296ms
62461	1789152547886	0	243	chunk-verified	fetch=603ms
62462	1789152547888	2	149	admit-refused	stalled read ordinal 149
62484	1789152547910	2	155	chunk-verified	fetch=187ms
62500	1789152547925	0	279	succeeded	attempt 1 watch=311ms
62502	1789152547928	1	421	succeeded	attempt 1 watch=321ms
62507	1789152547933	2	164	succeeded	attempt 1 watch=64ms
62509	1789152547934	2	137	admit-refused	stalled read ordinal 137
62510	1789152547935	0	246	chunk-verified	fetch=599ms
62515	1789152547941	2	146	chunk-verified	fetch=411ms
62532	1789152547958	0	282	succeeded	attempt 1 watch=310ms
62538	1789152547963	2	158	chunk-verified	fetch=182ms
62540	1789152547965	0	249	chunk-verified	fetch=568ms
62543	1789152547968	1	391	chunk-verified	fetch=613ms
62545	1789152547971	2	167	succeeded	attempt 1 watch=60ms
62561	1789152547987	2	161	chunk-verified	fetch=166ms
62561	1789152547987	0	285	succeeded	attempt 1 watch=329ms
62564	1789152547989	1	424	succeeded	attempt 1 watch=282ms
62590	1789152548016	0	252	chunk-verified	fetch=592ms
62596	1789152548021	0	288	succeeded	attempt 1 watch=314ms
62606	1789152548032	2	170	succeeded	attempt 1 watch=91ms
62627	1789152548053	2	173	succeeded	attempt 1 watch=89ms
62630	1789152548056	0	255	chunk-verified	fetch=586ms
62642	1789152548068	1	427	succeeded	attempt 1 watch=329ms
62643	1789152548068	0	258	chunk-verified	fetch=570ms
62656	1789152548081	0	261	chunk-verified	fetch=562ms
62676	1789152548102	2	176	succeeded	attempt 1 watch=115ms
62687	1789152548112	0	264	chunk-verified	fetch=565ms
62697	1789152548123	1	430	succeeded	attempt 1 watch=357ms
62703	1789152548128	0	291	succeeded	attempt 1 watch=241ms
62720	1789152548146	2	164	chunk-verified	fetch=212ms
62731	1789152548156	1	433	succeeded	attempt 1 watch=378ms
62747	1789152548173	1	394	chunk-verified	fetch=667ms
62760	1789152548186	0	294	succeeded	attempt 1 watch=250ms
62779	1789152548205	2	167	chunk-verified	fetch=234ms
62805	1789152548230	1	397	chunk-verified	fetch=685ms
62815	1789152548240	0	297	succeeded	attempt 1 watch=274ms
62815	1789152548240	2	179	succeeded	attempt 1 watch=94ms
62820	1789152548246	2	170	chunk-verified	fetch=213ms
62823	1789152548248	1	436	succeeded	attempt 1 watch=380ms
62844	1789152548269	2	182	succeeded	attempt 1 watch=64ms
62864	1789152548290	2	173	chunk-verified	fetch=236ms
62867	1789152548292	1	400	chunk-verified	fetch=694ms
62885	1789152548310	0	300	succeeded	attempt 1 watch=294ms
62893	1789152548318	1	439	succeeded	attempt 1 watch=350ms
62896	1789152548321	1	403	chunk-verified	fetch=658ms
62896	1789152548321	2	149	chunk-verified	fetch=725ms
62914	1789152548340	2	185	succeeded	attempt 1 watch=94ms
62920	1789152548345	2	125	chunk-verified	fetch=1285ms
62950	1789152548376	2	176	chunk-verified	fetch=274ms
62953	1789152548378	0	303	succeeded	attempt 1 watch=322ms
62953	1789152548378	0	267	chunk-verified	fetch=626ms
62955	1789152548381	1	406	chunk-verified	fetch=671ms
62971	1789152548396	2	188	succeeded	attempt 1 watch=106ms
62981	1789152548407	0	306	succeeded	attempt 1 watch=338ms
62981	1789152548407	1	409	chunk-verified	fetch=670ms
63005	1789152548430	2	191	succeeded	attempt 1 watch=109ms
63005	1789152548430	1	412	chunk-verified	fetch=681ms
63010	1789152548436	0	309	succeeded	attempt 1 watch=354ms
63023	1789152548448	2	179	chunk-verified	fetch=208ms
63023	1789152548448	0	270	chunk-verified	fetch=644ms
63042	1789152548468	0	312	succeeded	attempt 1 watch=355ms
63042	1789152548468	1	442	succeeded	attempt 1 watch=295ms
63045	1789152548470	0	273	chunk-verified	fetch=624ms
63063	1789152548489	0	276	chunk-verified	fetch=605ms
63071	1789152548497	1	445	succeeded	attempt 1 watch=266ms
63079	1789152548505	2	194	succeeded	attempt 1 watch=159ms
63084	1789152548510	1	415	chunk-verified	fetch=708ms
63100	1789152548526	1	418	chunk-verified	fetch=668ms
63110	1789152548536	2	197	succeeded	attempt 1 watch=159ms
63113	1789152548538	0	279	chunk-verified	fetch=613ms
63130	1789152548556	1	448	succeeded	attempt 1 watch=263ms
63138	1789152548563	2	182	chunk-verified	fetch=294ms
63158	1789152548584	0	282	chunk-verified	fetch=625ms
63161	1789152548586	1	421	chunk-verified	fetch=658ms
63179	1789152548604	0	285	chunk-verified	fetch=617ms
63192	1789152548618	0	315	succeeded	attempt 1 watch=239ms
63195	1789152548620	0	288	chunk-verified	fetch=599ms
63197	1789152548623	2	200	succeeded	attempt 1 watch=174ms
63200	1789152548626	2	137	chunk-verified	fetch=1302ms
63200	1789152548626	1	451	succeeded	attempt 1 watch=304ms
63229	1789152548655	1	454	succeeded	attempt 1 watch=274ms
63237	1789152548663	1	424	chunk-verified	fetch=673ms
63254	1789152548679	2	185	chunk-verified	fetch=339ms
63266	1789152548692	1	457	succeeded	attempt 1 watch=284ms
63269	1789152548694	1	430	chunk-verified	fetch=571ms
63285	1789152548711	2	203	succeeded	attempt 1 watch=147ms
63293	1789152548718	1	427	chunk-verified	fetch=650ms
63306	1789152548732	2	188	chunk-verified	fetch=335ms
63306	1789152548732	1	460	succeeded	attempt 1 watch=301ms
63322	1789152548748	0	318	succeeded	attempt 1 watch=299ms
63343	1789152548768	1	433	chunk-verified	fetch=612ms
63351	1789152548776	2	191	chunk-verified	fetch=345ms
63362	1789152548788	2	206	succeeded	attempt 1 watch=162ms
63384	1789152548809	0	321	succeeded	attempt 1 watch=338ms
63394	1789152548820	2	209	succeeded	attempt 1 watch=140ms
63394	1789152548820	1	463	succeeded	attempt 1 watch=309ms
63408	1789152548833	2	194	chunk-verified	fetch=328ms
63410	1789152548836	0	324	succeeded	attempt 1 watch=347ms
63416	1789152548841	1	466	succeeded	attempt 1 watch=315ms
63445	1789152548870	0	327	succeeded	attempt 1 watch=331ms
63447	1789152548873	0	291	chunk-verified	fetch=744ms
63450	1789152548876	2	212	succeeded	attempt 1 watch=143ms
63455	1789152548881	1	436	chunk-verified	fetch=632ms
63473	1789152548899	2	197	chunk-verified	fetch=363ms
63481	1789152548907	2	215	succeeded	attempt 1 watch=130ms
63484	1789152548910	0	297	chunk-verified	fetch=669ms
63489	1789152548914	0	330	succeeded	attempt 1 watch=330ms
63491	1789152548917	1	469	succeeded	attempt 1 watch=330ms
63497	1789152548923	2	200	chunk-verified	fetch=299ms
63502	1789152548928	0	294	chunk-verified	fetch=742ms
63518	1789152548943	0	333	succeeded	attempt 1 watch=339ms
63526	1789152548951	0	300	chunk-verified	fetch=641ms
63528	1789152548954	1	439	chunk-verified	fetch=635ms
63559	1789152548985	1	472	succeeded	attempt 1 watch=321ms
63567	1789152548992	2	218	succeeded	attempt 1 watch=159ms
63577	1789152549003	0	336	succeeded	attempt 1 watch=382ms
63613	1789152549038	1	475	succeeded	attempt 1 watch=343ms
63613	1789152549038	0	303	chunk-verified	fetch=659ms
63618	1789152549043	2	221	succeeded	attempt 1 watch=144ms
63641	1789152549066	0	309	chunk-verified	fetch=630ms
63641	1789152549066	2	203	chunk-verified	fetch=355ms
63643	1789152549069	0	312	chunk-verified	fetch=601ms
63646	1789152549072	1	478	succeeded	attempt 1 watch=353ms
63665	1789152549090	0	306	chunk-verified	fetch=683ms
63667	1789152549093	2	224	succeeded	attempt 1 watch=170ms
63699	1789152549125	1	442	chunk-verified	fetch=656ms
63704	1789152549130	1	481	succeeded	attempt 1 watch=361ms
63727	1789152549153	0	339	succeeded	attempt 1 watch=280ms
63735	1789152549160	1	445	chunk-verified	fetch=663ms
63765	1789152549190	0	342	succeeded	attempt 1 watch=280ms
63770	1789152549195	2	206	chunk-verified	fetch=407ms
63772	1789152549198	2	227	succeeded	attempt 1 watch=131ms
63795	1789152549221	2	209	chunk-verified	fetch=401ms
63798	1789152549223	1	448	chunk-verified	fetch=667ms
63800	1789152549226	1	484	succeeded	attempt 1 watch=345ms
63804	1789152549230	2	218	admit-refused	stalled read ordinal 218
63804	1789152549230	2	2	admit-refused	stalled read ordinal 2
63805	1789152549230	2	29	admit-refused	stalled read ordinal 29
63805	1789152549231	2	14	admit-refused	stalled read ordinal 14
63805	1789152549231	2	35	admit-refused	stalled read ordinal 35
63806	1789152549231	2	47	admit-refused	stalled read ordinal 47
63806	1789152549231	2	38	admit-refused	stalled read ordinal 38
63806	1789152549232	2	5	admit-refused	stalled read ordinal 5
63806	1789152549232	2	17	admit-refused	stalled read ordinal 17
63807	1789152549232	2	221	admit-refused	stalled read ordinal 221
63830	1789152549256	2	212	chunk-verified	fetch=380ms
63841	1789152549266	0	345	succeeded	attempt 1 watch=338ms
63843	1789152549269	2	230	succeeded	attempt 1 watch=73ms
63859	1789152549285	2	215	chunk-verified	fetch=377ms
63869	1789152549295	1	487	succeeded	attempt 1 watch=340ms
63874	1789152549300	1	451	chunk-verified	fetch=674ms
63889	1789152549315	0	348	succeeded	attempt 1 watch=363ms
63906	1789152549332	1	454	chunk-verified	fetch=676ms
63906	1789152549332	2	233	succeeded	attempt 1 watch=111ms
63919	1789152549344	1	457	chunk-verified	fetch=652ms
63929	1789152549355	0	315	chunk-verified	fetch=737ms
63932	1789152549357	2	236	succeeded	attempt 1 watch=101ms
63950	1789152549376	0	351	succeeded	attempt 1 watch=337ms
63953	1789152549378	0	318	chunk-verified	fetch=630ms
63984	1789152549409	2	239	succeeded	attempt 1 watch=124ms
63987	1789152549413	0	354	succeeded	attempt 1 watch=346ms
63987	1789152549413	1	460	chunk-verified	fetch=681ms
63990	1789152549415	1	490	succeeded	attempt 1 watch=290ms
64021	1789152549447	2	224	chunk-verified	fetch=353ms
64027	1789152549452	0	357	succeeded	attempt 1 watch=383ms
64053	1789152549478	1	493	succeeded	attempt 1 watch=317ms
64057	1789152549483	2	227	chunk-verified	fetch=284ms
64060	1789152549485	0	360	succeeded	attempt 1 watch=395ms
64060	1789152549485	1	463	chunk-verified	fetch=665ms
64061	1789152549486	2	221	admit-refused	stalled read ordinal 221
64065	1789152549491	0	321	chunk-verified	fetch=681ms
64075	1789152549500	1	496	succeeded	attempt 1 watch=277ms
64092	1789152549518	2	242	succeeded	attempt 1 watch=71ms
64093	1789152549519	2	236	admit-refused	stalled read ordinal 236
64095	1789152549521	1	466	chunk-verified	fetch=679ms
64106	1789152549531	0	324	chunk-verified	fetch=695ms
64122	1789152549547	2	245	succeeded	attempt 1 watch=64ms
64122	1789152549548	2	239	admit-refused	stalled read ordinal 239
64127	1789152549552	0	327	chunk-verified	fetch=682ms
64150	1789152549575	1	469	chunk-verified	fetch=658ms
64155	1789152549580	0	330	chunk-verified	fetch=666ms
64160	1789152549585	2	230	chunk-verified	fetch=316ms
64163	1789152549588	1	499	succeeded	attempt 1 watch=288ms
64180	1789152549606	2	218	chunk-verified	fetch=613ms
64190	1789152549616	0	333	chunk-verified	fetch=672ms
