50159	1789136669509	2	380	chunk-verified	fetch=51ms
50162	1789136669512	1	409	succeeded	attempt 1 watch=16ms
50181	1789136669531	0	390	succeeded	attempt 1 watch=24ms
50190	1789136669540	2	383	succeeded	attempt 1 watch=30ms
50212	1789136669561	1	409	chunk-verified	fetch=49ms
50227	1789136669576	0	390	chunk-verified	fetch=45ms
50229	1789136669579	1	412	succeeded	attempt 1 watch=17ms
50235	1789136669584	2	383	chunk-verified	fetch=44ms
50253	1789136669603	0	393	succeeded	attempt 1 watch=26ms
50262	1789136669612	2	386	succeeded	attempt 1 watch=27ms
50284	1789136669634	1	412	chunk-verified	fetch=54ms
50299	1789136669649	0	393	chunk-verified	fetch=45ms
50301	1789136669651	1	415	succeeded	attempt 1 watch=17ms
50308	1789136669658	2	386	chunk-verified	fetch=46ms
50326	1789136669675	0	396	succeeded	attempt 1 watch=26ms
50338	1789136669688	2	389	succeeded	attempt 1 watch=30ms
50354	1789136669704	1	415	chunk-verified	fetch=53ms
50372	1789136669722	0	396	chunk-verified	fetch=46ms
50375	1789136669725	1	418	succeeded	attempt 1 watch=20ms
50388	1789136669738	2	389	chunk-verified	fetch=49ms
50403	1789136669753	0	399	succeeded	attempt 1 watch=30ms
50409	1789136669758	2	392	succeeded	attempt 1 watch=20ms
50425	1789136669775	1	418	chunk-verified	fetch=50ms
50461	1789136669811	1	421	succeeded	attempt 1 watch=35ms
50461	1789136669811	0	399	chunk-verified	fetch=58ms
50482	1789136669832	2	392	chunk-verified	fetch=73ms
50487	1789136669837	0	402	succeeded	attempt 1 watch=25ms
50506	1789136669856	2	395	succeeded	attempt 1 watch=23ms
50518	1789136669868	1	421	chunk-verified	fetch=57ms
50532	1789136669882	0	402	chunk-verified	fetch=45ms
50546	1789136669896	1	424	succeeded	attempt 1 watch=28ms
50546	1789136669896	2	395	chunk-verified	fetch=40ms
50549	1789136669899	0	405	succeeded	attempt 1 watch=16ms
50566	1789136669916	2	398	succeeded	attempt 1 watch=19ms
50590	1789136669940	0	405	chunk-verified	fetch=40ms
50599	1789136669948	1	424	chunk-verified	fetch=52ms
50610	1789136669960	0	408	succeeded	attempt 1 watch=20ms
50622	1789136669972	2	398	chunk-verified	fetch=55ms
50628	1789136669978	1	427	succeeded	attempt 1 watch=29ms
50652	1789136670002	2	401	succeeded	attempt 1 watch=29ms
50667	1789136670017	1	427	chunk-verified	fetch=39ms
50669	1789136670019	0	408	chunk-verified	fetch=58ms
50688	1789136670038	1	430	succeeded	attempt 1 watch=21ms
50691	1789136670041	2	401	chunk-verified	fetch=39ms
50697	1789136670046	0	411	succeeded	attempt 1 watch=27ms
50716	1789136670066	2	404	succeeded	attempt 1 watch=24ms
50741	1789136670091	1	430	chunk-verified	fetch=52ms
50744	1789136670094	0	411	chunk-verified	fetch=47ms
50762	1789136670112	2	404	chunk-verified	fetch=46ms
50768	1789136670118	1	433	succeeded	attempt 1 watch=26ms
50773	1789136670123	0	414	succeeded	attempt 1 watch=28ms
50786	1789136670136	2	407	succeeded	attempt 1 watch=23ms
50812	1789136670162	0	414	chunk-verified	fetch=38ms
50814	1789136670164	1	433	chunk-verified	fetch=46ms
50829	1789136670178	2	407	chunk-verified	fetch=42ms
50834	1789136670184	0	417	succeeded	attempt 1 watch=22ms
50840	1789136670190	1	436	succeeded	attempt 1 watch=25ms
50854	1789136670204	2	410	succeeded	attempt 1 watch=25ms
50884	1789136670234	0	417	chunk-verified	fetch=49ms
50887	1789136670237	1	436	chunk-verified	fetch=46ms
50904	1789136670254	2	410	chunk-verified	fetch=50ms
50907	1789136670257	0	420	succeeded	attempt 1 watch=23ms
50913	1789136670263	1	439	succeeded	attempt 1 watch=26ms
50930	1789136670279	2	413	succeeded	attempt 1 watch=25ms
50952	1789136670302	0	420	chunk-verified	fetch=44ms
50962	1789136670311	1	439	chunk-verified	fetch=48ms
50971	1789136670321	0	423	succeeded	attempt 1 watch=19ms
50979	1789136670329	2	413	chunk-verified	fetch=49ms
50985	1789136670335	1	442	succeeded	attempt 1 watch=23ms
50999	1789136670349	2	416	succeeded	attempt 1 watch=19ms
51014	1789136670364	0	423	chunk-verified	fetch=42ms
51032	1789136670381	0	426	succeeded	attempt 1 watch=17ms
51044	1789136670394	1	442	chunk-verified	fetch=59ms
51047	1789136670397	2	416	chunk-verified	fetch=47ms
51068	1789136670418	2	419	succeeded	attempt 1 watch=21ms
51074	1789136670424	1	445	succeeded	attempt 1 watch=30ms
51091	1789136670441	0	426	chunk-verified	fetch=59ms
51105	1789136670455	0	429	succeeded	attempt 1 watch=14ms
51121	1789136670471	2	419	chunk-verified	fetch=53ms
51121	1789136670471	1	445	chunk-verified	fetch=47ms
51138	1789136670488	1	448	succeeded	attempt 1 watch=16ms
51141	1789136670490	2	422	succeeded	attempt 1 watch=19ms
51146	1789136670496	0	429	chunk-verified	fetch=40ms
51169	1789136670519	0	432	succeeded	attempt 1 watch=23ms
51193	1789136670542	2	422	chunk-verified	fetch=52ms
51196	1789136670545	1	448	chunk-verified	fetch=57ms
51212	1789136670562	2	425	succeeded	attempt 1 watch=19ms
51215	1789136670565	1	451	succeeded	attempt 1 watch=19ms
51222	1789136670572	0	432	chunk-verified	fetch=53ms
51244	1789136670594	0	435	succeeded	attempt 1 watch=21ms
51269	1789136670619	1	451	chunk-verified	fetch=54ms
51272	1789136670621	2	425	chunk-verified	fetch=59ms
51286	1789136670636	0	435	chunk-verified	fetch=41ms
51292	1789136670641	1	454	succeeded	attempt 1 watch=22ms
51301	1789136670650	2	428	succeeded	attempt 1 watch=28ms
51315	1789136670665	0	438	succeeded	attempt 1 watch=29ms
51347	1789136670697	2	428	chunk-verified	fetch=46ms
51350	1789136670700	1	454	chunk-verified	fetch=58ms
51365	1789136670715	0	438	chunk-verified	fetch=50ms
51371	1789136670721	2	431	succeeded	attempt 1 watch=23ms
51377	1789136670726	1	457	succeeded	attempt 1 watch=26ms
51390	1789136670740	0	441	succeeded	attempt 1 watch=24ms
51410	1789136670759	2	431	chunk-verified	fetch=38ms
51418	1789136670768	1	457	chunk-verified	fetch=41ms
51432	1789136670782	2	434	succeeded	attempt 1 watch=22ms
51432	1789136670782	0	441	chunk-verified	fetch=41ms
51435	1789136670785	1	460	succeeded	attempt 1 watch=17ms
51467	1789136670817	0	444	succeeded	attempt 1 watch=34ms
51499	1789136670849	2	434	chunk-verified	fetch=66ms
51502	1789136670851	1	460	chunk-verified	fetch=66ms
51512	1789136670862	0	444	chunk-verified	fetch=45ms
51520	1789136670870	2	437	succeeded	attempt 1 watch=21ms
51520	1789136670870	1	463	succeeded	attempt 1 watch=18ms
51523	1789136670873	0	447	succeeded	attempt 1 watch=11ms
51558	1789136670908	1	463	chunk-verified	fetch=37ms
51569	1789136670919	0	447	chunk-verified	fetch=46ms
51572	1789136670922	2	437	chunk-verified	fetch=51ms
51583	1789136670933	1	466	succeeded	attempt 1 watch=24ms
51594	1789136670944	0	450	succeeded	attempt 1 watch=24ms
51600	1789136670950	2	440	succeeded	attempt 1 watch=28ms
51633	1789136670983	1	466	chunk-verified	fetch=49ms
51644	1789136670993	2	440	chunk-verified	fetch=43ms
51647	1789136670996	1	469	succeeded	attempt 1 watch=13ms
51650	1789136670999	0	450	chunk-verified	fetch=55ms
51670	1789136671019	0	453	succeeded	attempt 1 watch=20ms
51673	1789136671022	2	443	succeeded	attempt 1 watch=28ms
51702	1789136671052	1	469	chunk-verified	fetch=55ms
51714	1789136671064	2	443	chunk-verified	fetch=41ms
51717	1789136671067	0	453	chunk-verified	fetch=47ms
51720	1789136671069	1	472	succeeded	attempt 1 watch=17ms
51743	1789136671092	2	446	succeeded	attempt 1 watch=28ms
51748	1789136671098	0	456	succeeded	attempt 1 watch=31ms
51768	1789136671118	1	472	chunk-verified	fetch=48ms
51791	1789136671141	0	456	chunk-verified	fetch=42ms
51794	1789136671144	1	475	succeeded	attempt 1 watch=25ms
51805	1789136671154	2	446	chunk-verified	fetch=62ms
51819	1789136671168	0	459	succeeded	attempt 1 watch=27ms
51830	1789136671180	2	449	succeeded	attempt 1 watch=25ms
51845	1789136671194	1	475	chunk-verified	fetch=50ms
51860	1789136671209	0	459	chunk-verified	fetch=41ms
51863	1789136671212	1	478	succeeded	attempt 1 watch=17ms
51876	1789136671226	2	449	chunk-verified	fetch=46ms
51885	1789136671234	0	462	succeeded	attempt 1 watch=25ms
51907	1789136671257	2	452	succeeded	attempt 1 watch=31ms
51913	1789136671263	1	478	chunk-verified	fetch=50ms
51933	1789136671282	0	462	chunk-verified	fetch=47ms
51936	1789136671285	1	481	succeeded	attempt 1 watch=22ms
51959	1789136671309	0	465	succeeded	attempt 1 watch=26ms
51961	1789136671311	2	452	chunk-verified	fetch=53ms
51985	1789136671335	1	481	chunk-verified	fetch=49ms
51985	1789136671335	2	455	succeeded	attempt 1 watch=23ms
52003	1789136671353	0	465	chunk-verified	fetch=44ms
52006	1789136671356	1	484	succeeded	attempt 1 watch=20ms
52026	1789136671376	0	468	succeeded	attempt 1 watch=22ms
52040	1789136671390	2	455	chunk-verified	fetch=54ms
52054	1789136671404	1	484	chunk-verified	fetch=48ms
52057	1789136671407	2	458	succeeded	attempt 1 watch=17ms
52074	1789136671424	1	487	succeeded	attempt 1 watch=19ms
52086	1789136671436	0	468	chunk-verified	fetch=60ms
52097	1789136671446	2	458	chunk-verified	fetch=39ms
52100	1789136671449	0	471	succeeded	attempt 1 watch=13ms
52130	1789136671479	2	461	succeeded	attempt 1 watch=32ms
52132	1789136671482	1	487	chunk-verified	fetch=58ms
52146	1789136671496	0	471	chunk-verified	fetch=46ms
52149	1789136671499	1	490	succeeded	attempt 1 watch=16ms
52169	1789136671519	0	474	succeeded	attempt 1 watch=23ms
52183	1789136671533	2	461	chunk-verified	fetch=53ms
52195	1789136671545	1	490	chunk-verified	fetch=46ms
52208	1789136671558	0	474	chunk-verified	fetch=39ms
52208	1789136671558	2	464	succeeded	attempt 1 watch=24ms
52211	1789136671561	1	493	succeeded	attempt 1 watch=15ms
52230	1789136671579	0	477	succeeded	attempt 1 watch=21ms
52251	1789136671601	1	493	chunk-verified	fetch=39ms
52259	1789136671609	2	464	chunk-verified	fetch=50ms
52270	1789136671619	1	496	succeeded	attempt 1 watch=18ms
52280	1789136671630	0	477	chunk-verified	fetch=50ms
52283	1789136671633	2	467	succeeded	attempt 1 watch=24ms
52305	1789136671655	0	480	succeeded	attempt 1 watch=24ms
52320	1789136671669	1	496	chunk-verified	fetch=50ms
52328	1789136671678	2	467	chunk-verified	fetch=45ms
52346	1789136671695	1	499	succeeded	attempt 1 watch=25ms
52354	1789136671703	2	470	succeeded	attempt 1 watch=25ms
52354	1789136671703	0	480	chunk-verified	fetch=48ms
52379	1789136671729	0	483	succeeded	attempt 1 watch=25ms
52389	1789136671739	1	499	chunk-verified	fetch=43ms
52404	1789136671754	2	470	chunk-verified	fetch=50ms
52408	1789136671757	1	502	succeeded	attempt 1 watch=18ms
52433	1789136671782	2	473	succeeded	attempt 1 watch=28ms
52433	1789136671782	0	483	chunk-verified	fetch=53ms
52448	1789136671797	1	502	chunk-verified	fetch=40ms
52450	1789136671800	0	486	succeeded	attempt 1 watch=17ms
52473	1789136671823	1	505	succeeded	attempt 1 watch=25ms
52485	1789136671835	2	473	chunk-verified	fetch=52ms
52505	1789136671854	0	486	chunk-verified	fetch=54ms
52507	1789136671857	2	476	succeeded	attempt 1 watch=22ms
52515	1789136671865	1	505	chunk-verified	fetch=41ms
52529	1789136671879	0	489	succeeded	attempt 1 watch=24ms
52537	1789136671886	1	508	succeeded	attempt 1 watch=21ms
52552	1789136671902	2	476	chunk-verified	fetch=45ms
52574	1789136671924	2	479	succeeded	attempt 1 watch=21ms
52586	1789136671936	0	489	chunk-verified	fetch=56ms
52589	1789136671939	1	508	chunk-verified	fetch=52ms
52609	1789136671958	0	492	succeeded	attempt 1 watch=22ms
52612	1789136671961	1	511	succeeded	attempt 1 watch=22ms
52629	1789136671978	2	479	chunk-verified	fetch=54ms
52649	1789136671999	2	482	succeeded	attempt 1 watch=20ms
52661	1789136672011	1	511	chunk-verified	fetch=49ms
52663	1789136672013	0	492	chunk-verified	fetch=54ms
52682	1789136672032	1	514	succeeded	attempt 1 watch=21ms
52685	1789136672034	2	482	chunk-verified	fetch=35ms
52687	1789136672037	0	495	succeeded	attempt 1 watch=23ms
52704	1789136672053	2	485	succeeded	attempt 1 watch=18ms
52731	1789136672081	1	514	chunk-verified	fetch=49ms
52734	1789136672084	0	495	chunk-verified	fetch=47ms
52743	1789136672093	2	485	chunk-verified	fetch=39ms
52752	1789136672101	0	498	succeeded	attempt 1 watch=17ms
52763	1789136672113	1	517	succeeded	attempt 1 watch=32ms
52766	1789136672116	2	488	succeeded	attempt 1 watch=23ms
52796	1789136672145	0	498	chunk-verified	fetch=44ms
52806	1789136672156	1	517	chunk-verified	fetch=42ms
52808	1789136672158	2	488	chunk-verified	fetch=42ms
52814	1789136672164	0	501	succeeded	attempt 1 watch=18ms
52825	1789136672175	2	491	succeeded	attempt 1 watch=16ms
52825	1789136672175	1	520	succeeded	attempt 1 watch=18ms
52854	1789136672204	0	501	chunk-verified	fetch=40ms
52865	1789136672215	0	504	succeeded	attempt 1 watch=10ms
52877	1789136672227	2	491	chunk-verified	fetch=52ms
52886	1789136672235	1	520	chunk-verified	fetch=60ms
52897	1789136672247	2	494	succeeded	attempt 1 watch=20ms
52911	1789136672261	1	523	succeeded	attempt 1 watch=25ms
52911	1789136672261	0	504	chunk-verified	fetch=45ms
52930	1789136672280	0	507	succeeded	attempt 1 watch=19ms
52938	1789136672288	2	494	chunk-verified	fetch=41ms
52961	1789136672311	2	497	succeeded	attempt 1 watch=23ms
52962	1789136672311	1	523	chunk-verified	fetch=50ms
52973	1789136672323	0	507	chunk-verified	fetch=42ms
52987	1789136672337	1	526	succeeded	attempt 1 watch=25ms
53000	1789136672350	0	510	succeeded	attempt 1 watch=27ms
53011	1789136672360	2	497	chunk-verified	fetch=49ms
53028	1789136672378	2	500	succeeded	attempt 1 watch=17ms
53043	1789136672393	1	526	chunk-verified	fetch=56ms
53057	1789136672407	0	510	chunk-verified	fetch=57ms
53070	1789136672420	2	500	chunk-verified	fetch=42ms
53070	1789136672420	1	529	succeeded	attempt 1 watch=26ms
53073	1789136672423	0	513	succeeded	attempt 1 watch=16ms
53092	1789136672442	2	503	succeeded	attempt 1 watch=21ms
53121	1789136672471	1	529	chunk-verified	fetch=50ms
53124	1789136672474	0	513	chunk-verified	fetch=50ms
53140	1789136672490	0	516	succeeded	attempt 1 watch=16ms
53143	1789136672493	2	503	chunk-verified	fetch=51ms
53146	1789136672495	1	532	succeeded	attempt 1 watch=24ms
53163	1789136672513	2	506	succeeded	attempt 1 watch=19ms
53186	1789136672535	0	516	chunk-verified	fetch=45ms
53193	1789136672543	1	532	chunk-verified	fetch=47ms
53201	1789136672551	0	519	succeeded	attempt 1 watch=15ms
53204	1789136672554	2	506	chunk-verified	fetch=41ms
53214	1789136672564	1	535	succeeded	attempt 1 watch=20ms
53228	1789136672578	2	509	succeeded	attempt 1 watch=23ms
53249	1789136672599	0	519	chunk-verified	fetch=47ms
53263	1789136672613	1	535	chunk-verified	fetch=48ms
53274	1789136672624	0	522	succeeded	attempt 1 watch=24ms
53282	1789136672632	2	509	chunk-verified	fetch=53ms
53285	1789136672635	1	538	succeeded	attempt 1 watch=21ms
53311	1789136672660	2	512	succeeded	attempt 1 watch=28ms
53329	1789136672679	1	538	chunk-verified	fetch=44ms
53332	1789136672682	0	522	chunk-verified	fetch=58ms
53357	1789136672707	1	541	succeeded	attempt 1 watch=27ms
53357	1789136672707	0	525	succeeded	attempt 1 watch=25ms
53359	1789136672709	2	512	chunk-verified	fetch=48ms
53383	1789136672733	2	515	succeeded	attempt 1 watch=23ms
53407	1789136672757	1	541	chunk-verified	fetch=50ms
53410	1789136672760	0	525	chunk-verified	fetch=53ms
53421	1789136672770	2	515	chunk-verified	fetch=37ms
53435	1789136672784	1	544	succeeded	attempt 1 watch=27ms
53440	1789136672790	0	528	succeeded	attempt 1 watch=30ms
53446	1789136672796	2	518	succeeded	attempt 1 watch=25ms
53478	1789136672827	1	544	chunk-verified	fetch=43ms
53490	1789136672839	1	547	succeeded	attempt 1 watch=11ms
53492	1789136672842	0	528	chunk-verified	fetch=51ms
53494	1789136672844	2	518	chunk-verified	fetch=48ms
53521	1789136672870	0	531	succeeded	attempt 1 watch=28ms
53524	1789136672873	2	521	succeeded	attempt 1 watch=29ms
53550	1789136672900	1	547	chunk-verified	fetch=60ms
53559	1789136672909	1	550	succeeded	attempt 1 watch=9ms
53567	1789136672916	0	531	chunk-verified	fetch=45ms
53569	1789136672919	2	521	chunk-verified	fetch=45ms
53592	1789136672941	2	524	succeeded	attempt 1 watch=22ms
53595	1789136672944	0	534	succeeded	attempt 1 watch=27ms
53606	1789136672956	1	550	chunk-verified	fetch=46ms
53628	1789136672978	1	553	succeeded	attempt 1 watch=22ms
53637	1789136672987	0	534	chunk-verified	fetch=42ms
53642	1789136672992	2	524	chunk-verified	fetch=50ms
53658	1789136673008	2	527	succeeded	attempt 1 watch=16ms
53664	1789136673013	0	537	succeeded	attempt 1 watch=26ms
53682	1789136673032	1	553	chunk-verified	fetch=53ms
53696	1789136673046	1	556	succeeded	attempt 1 watch=13ms
53704	1789136673054	2	527	chunk-verified	fetch=45ms
53719	1789136673069	0	537	chunk-verified	fetch=55ms
53728	1789136673078	2	530	succeeded	attempt 1 watch=24ms
53742	1789136673092	0	540	succeeded	attempt 1 watch=22ms
53745	1789136673095	1	556	chunk-verified	fetch=49ms
53762	1789136673112	1	559	succeeded	attempt 1 watch=17ms
53773	1789136673123	2	530	chunk-verified	fetch=45ms
53792	1789136673142	0	540	chunk-verified	fetch=50ms
53795	1789136673145	2	533	succeeded	attempt 1 watch=21ms
53808	1789136673158	1	559	chunk-verified	fetch=45ms
53813	1789136673163	0	543	succeeded	attempt 1 watch=20ms
53835	1789136673185	1	562	succeeded	attempt 1 watch=27ms
53843	1789136673193	2	533	chunk-verified	fetch=48ms
53868	1789136673217	2	536	succeeded	attempt 1 watch=24ms
53873	1789136673223	0	543	chunk-verified	fetch=60ms
53893	1789136673243	1	562	chunk-verified	fetch=58ms
53896	1789136673246	0	546	succeeded	attempt 1 watch=22ms
53911	1789136673260	1	565	succeeded	attempt 1 watch=17ms
53918	1789136673268	2	536	chunk-verified	fetch=50ms
53931	1789136673281	2	539	succeeded	attempt 1 watch=13ms
53944	1789136673294	0	546	chunk-verified	fetch=48ms
53952	1789136673302	1	565	chunk-verified	fetch=41ms
53966	1789136673316	0	549	succeeded	attempt 1 watch=21ms
53969	1789136673318	1	568	succeeded	attempt 1 watch=16ms
53979	1789136673329	2	539	chunk-verified	fetch=47ms
54004	1789136673354	2	542	succeeded	attempt 1 watch=24ms
54017	1789136673366	1	568	chunk-verified	fetch=48ms
54020	1789136673369	0	549	chunk-verified	fetch=53ms
54034	1789136673384	1	571	succeeded	attempt 1 watch=17ms
54037	1789136673387	0	552	succeeded	attempt 1 watch=17ms
54046	1789136673395	2	542	chunk-verified	fetch=41ms
54065	1789136673415	2	545	succeeded	attempt 1 watch=19ms
54086	1789136673436	1	571	chunk-verified	fetch=52ms
54089	1789136673439	0	552	chunk-verified	fetch=52ms
54104	1789136673454	2	545	chunk-verified	fetch=39ms
54107	1789136673457	1	574	succeeded	attempt 1 watch=20ms
54113	1789136673462	0	555	succeeded	attempt 1 watch=23ms
54126	1789136673476	2	548	succeeded	attempt 1 watch=21ms
54154	1789136673504	1	574	chunk-verified	fetch=46ms
54169	1789136673519	2	548	chunk-verified	fetch=43ms
54170	1789136673520	1	577	succeeded	attempt 1 watch=15ms
54172	1789136673522	0	555	chunk-verified	fetch=59ms
54193	1789136673542	0	558	succeeded	attempt 1 watch=20ms
54195	1789136673545	2	551	succeeded	attempt 1 watch=25ms
54214	1789136673564	1	577	chunk-verified	fetch=44ms
54230	1789136673580	1	580	succeeded	attempt 1 watch=16ms
54243	1789136673593	0	558	chunk-verified	fetch=50ms
54246	1789136673596	2	551	chunk-verified	fetch=51ms
54262	1789136673612	0	561	succeeded	attempt 1 watch=18ms
54270	1789136673620	2	554	succeeded	attempt 1 watch=24ms
54273	1789136673623	1	580	chunk-verified	fetch=42ms
54304	1789136673654	1	583	succeeded	attempt 1 watch=31ms
54324	1789136673673	0	561	chunk-verified	fetch=61ms
54326	1789136673676	2	554	chunk-verified	fetch=56ms
54338	1789136673688	2	557	succeeded	attempt 1 watch=11ms
54340	1789136673690	0	564	succeeded	attempt 1 watch=16ms
54346	1789136673695	1	583	chunk-verified	fetch=41ms
54373	1789136673722	1	586	succeeded	attempt 1 watch=26ms
54391	1789136673741	2	557	chunk-verified	fetch=53ms
54394	1789136673744	0	564	chunk-verified	fetch=53ms
54407	1789136673757	1	586	chunk-verified	fetch=34ms
54417	1789136673767	2	560	succeeded	attempt 1 watch=26ms
54423	1789136673773	0	567	succeeded	attempt 1 watch=29ms
54429	1789136673779	1	589	succeeded	attempt 1 watch=22ms
54463	1789136673813	2	560	chunk-verified	fetch=45ms
54472	1789136673822	0	567	chunk-verified	fetch=49ms
54478	1789136673827	1	589	chunk-verified	fetch=48ms
54483	1789136673833	2	563	succeeded	attempt 1 watch=19ms
54499	1789136673848	1	592	succeeded	attempt 1 watch=21ms
54502	1789136673851	0	570	succeeded	attempt 1 watch=29ms
54523	1789136673873	2	563	chunk-verified	fetch=40ms
54540	1789136673889	2	566	succeeded	attempt 1 watch=16ms
54550	1789136673900	1	592	chunk-verified	fetch=51ms
54553	1789136673903	0	570	chunk-verified	fetch=51ms
54575	1789136673925	0	573	succeeded	attempt 1 watch=22ms
54581	1789136673931	1	595	succeeded	attempt 1 watch=30ms
54598	1789136673948	2	566	chunk-verified	fetch=58ms
54615	1789136673964	0	573	chunk-verified	fetch=39ms
54618	1789136673967	2	569	succeeded	attempt 1 watch=19ms
54628	1789136673977	1	595	chunk-verified	fetch=46ms
54636	1789136673986	0	576	succeeded	attempt 1 watch=21ms
54649	1789136673999	1	598	succeeded	attempt 1 watch=21ms
54667	1789136674017	2	569	chunk-verified	fetch=49ms
54680	1789136674030	0	576	chunk-verified	fetch=44ms
54694	1789136674043	2	572	succeeded	attempt 1 watch=26ms
54694	1789136674043	1	598	chunk-verified	fetch=44ms
54697	1789136674046	0	579	succeeded	attempt 1 watch=16ms
54722	1789136674072	1	601	succeeded	attempt 1 watch=28ms
54748	1789136674097	2	572	chunk-verified	fetch=53ms
54750	1789136674100	0	579	chunk-verified	fetch=53ms
54766	1789136674116	1	601	chunk-verified	fetch=43ms
54771	1789136674121	2	575	succeeded	attempt 1 watch=23ms
54774	1789136674124	0	582	succeeded	attempt 1 watch=24ms
54785	1789136674135	1	604	succeeded	attempt 1 watch=19ms
54834	1789136674184	0	582	chunk-verified	fetch=60ms
54843	1789136674193	2	575	chunk-verified	fetch=71ms
54846	1789136674196	1	604	chunk-verified	fetch=60ms
54858	1789136674208	0	585	succeeded	attempt 1 watch=23ms
54864	1789136674214	2	578	succeeded	attempt 1 watch=20ms
54869	1789136674219	1	607	succeeded	attempt 1 watch=23ms
54920	1789136674269	1	607	chunk-verified	fetch=50ms
54922	1789136674272	0	585	chunk-verified	fetch=64ms
54925	1789136674275	2	578	chunk-verified	fetch=61ms
54944	1789136674294	1	610	succeeded	attempt 1 watch=24ms
54946	1789136674296	2	581	succeeded	attempt 1 watch=21ms
54952	1789136674302	0	588	succeeded	attempt 1 watch=30ms
54993	1789136674343	1	610	chunk-verified	fetch=49ms
54996	1789136674346	2	581	chunk-verified	fetch=49ms
55002	1789136674352	0	588	chunk-verified	fetch=49ms
55016	1789136674366	1	613	succeeded	attempt 1 watch=23ms
55019	1789136674369	0	591	succeeded	attempt 1 watch=17ms
55025	1789136674375	2	584	succeeded	attempt 1 watch=28ms
55071	1789136674421	0	591	chunk-verified	fetch=51ms
55073	1789136674423	1	613	chunk-verified	fetch=57ms
55073	1789136674423	2	584	chunk-verified	fetch=48ms
55091	1789136674440	2	587	succeeded	attempt 1 watch=17ms
55093	1789136674443	0	594	succeeded	attempt 1 watch=22ms
55093	1789136674443	1	616	succeeded	attempt 1 watch=20ms
55147	1789136674497	0	594	chunk-verified	fetch=53ms
55147	1789136674497	2	587	chunk-verified	fetch=56ms
55150	1789136674500	1	616	chunk-verified	fetch=56ms
55168	1789136674517	1	619	succeeded	attempt 1 watch=17ms
55170	1789136674520	0	597	succeeded	attempt 1 watch=23ms
55176	1789136674526	2	590	succeeded	attempt 1 watch=29ms
55221	1789136674571	0	597	chunk-verified	fetch=50ms
55223	1789136674573	1	619	chunk-verified	fetch=55ms
55229	1789136674579	2	590	chunk-verified	fetch=52ms
55245	1789136674595	0	600	succeeded	attempt 1 watch=24ms
55248	1789136674598	2	593	succeeded	attempt 1 watch=19ms
55251	1789136674601	1	622	succeeded	attempt 1 watch=27ms
55305	1789136674655	0	600	chunk-verified	fetch=59ms
55308	1789136674658	1	622	chunk-verified	fetch=56ms
55311	1789136674661	2	593	chunk-verified	fetch=62ms
55328	1789136674678	0	603	succeeded	attempt 1 watch=22ms
55331	1789136674680	2	596	succeeded	attempt 1 watch=19ms
55333	1789136674683	1	625	succeeded	attempt 1 watch=25ms
55375	1789136674725	0	603	chunk-verified	fetch=47ms
55384	1789136674734	1	625	chunk-verified	fetch=50ms
55390	1789136674739	2	596	chunk-verified	fetch=59ms
55395	1789136674745	0	606	succeeded	attempt 1 watch=19ms
55404	1789136674754	2	599	succeeded	attempt 1 watch=14ms
55409	1789136674759	1	628	succeeded	attempt 1 watch=25ms
55445	1789136674794	0	606	chunk-verified	fetch=49ms
55450	1789136674800	2	599	chunk-verified	fetch=46ms
55459	1789136674809	0	609	succeeded	attempt 1 watch=14ms
55470	1789136674820	2	602	succeeded	attempt 1 watch=19ms
55473	1789136674823	1	628	chunk-verified	fetch=63ms
55493	1789136674842	1	631	succeeded	attempt 1 watch=19ms
55517	1789136674867	0	609	chunk-verified	fetch=57ms
55520	1789136674869	2	602	chunk-verified	fetch=49ms
55536	1789136674886	0	612	succeeded	attempt 1 watch=18ms
55541	1789136674891	2	605	succeeded	attempt 1 watch=21ms
55544	1789136674894	1	631	chunk-verified	fetch=51ms
55567	1789136674917	1	634	succeeded	attempt 1 watch=22ms
55596	1789136674945	0	612	chunk-verified	fetch=59ms
55598	1789136674948	2	605	chunk-verified	fetch=57ms
55607	1789136674957	1	634	chunk-verified	fetch=40ms
55616	1789136674966	0	615	succeeded	attempt 1 watch=20ms
55621	1789136674971	2	608	succeeded	attempt 1 watch=23ms
55630	1789136674980	1	637	succeeded	attempt 1 watch=23ms
55665	1789136675015	2	608	chunk-verified	fetch=44ms
55668	1789136675018	0	615	chunk-verified	fetch=52ms
55682	1789136675031	1	637	chunk-verified	fetch=51ms
55690	1789136675040	0	618	succeeded	attempt 1 watch=22ms
55693	1789136675043	2	611	succeeded	attempt 1 watch=27ms
55704	1789136675053	1	640	succeeded	attempt 1 watch=21ms
55749	1789136675098	2	611	chunk-verified	fetch=55ms
55752	1789136675101	1	640	chunk-verified	fetch=47ms
55752	1789136675101	0	618	chunk-verified	fetch=61ms
55772	1789136675121	2	614	succeeded	attempt 1 watch=22ms
55774	1789136675124	0	621	succeeded	attempt 1 watch=22ms
55777	1789136675127	1	643	succeeded	attempt 1 watch=25ms
55833	1789136675183	2	614	chunk-verified	fetch=61ms
55835	1789136675185	1	643	chunk-verified	fetch=58ms
55838	1789136675188	0	621	chunk-verified	fetch=63ms
55860	1789136675209	2	617	succeeded	attempt 1 watch=26ms
55862	1789136675212	1	646	succeeded	attempt 1 watch=26ms
55865	1789136675215	0	624	succeeded	attempt 1 watch=26ms
