131370	1789236061602	0	219	succeeded	attempt 1 watch=461ms
131378	1789236061610	0	189	chunk-verified	fetch=1090ms
131407	1789236061639	1	202	chunk-verified	fetch=1113ms
131413	1789236061646	0	192	chunk-verified	fetch=972ms
131428	1789236061660	0	222	succeeded	attempt 1 watch=495ms
131459	1789236061691	1	205	chunk-verified	fetch=1115ms
131483	1789236061715	2	299	succeeded	attempt 1 watch=474ms
131504	1789236061737	1	235	succeeded	attempt 1 watch=466ms
131504	1789236061737	1	208	chunk-verified	fetch=1056ms
131523	1789236061755	2	302	succeeded	attempt 1 watch=467ms
131529	1789236061762	2	275	chunk-verified	fetch=935ms
131537	1789236061769	0	195	chunk-verified	fetch=1048ms
131574	1789236061806	2	278	chunk-verified	fetch=926ms
131574	1789236061806	0	198	chunk-verified	fetch=980ms
131574	1789236061806	2	305	succeeded	attempt 1 watch=461ms
131574	1789236061806	0	225	succeeded	attempt 1 watch=461ms
131596	1789236061828	1	238	succeeded	attempt 1 watch=513ms
131620	1789236061852	2	308	succeeded	attempt 1 watch=479ms
131620	1789236061852	0	228	succeeded	attempt 1 watch=455ms
131642	1789236061874	1	241	succeeded	attempt 1 watch=508ms
131649	1789236061881	1	211	chunk-verified	fetch=1048ms
131717	1789236061949	2	311	succeeded	attempt 1 watch=534ms
131723	1789236061956	0	201	chunk-verified	fetch=1023ms
131769	1789236062001	2	314	succeeded	attempt 1 watch=561ms
131769	1789236062001	0	231	succeeded	attempt 1 watch=500ms
131791	1789236062023	1	244	succeeded	attempt 1 watch=500ms
131814	1789236062047	0	234	succeeded	attempt 1 watch=517ms
131814	1789236062047	2	317	succeeded	attempt 1 watch=571ms
131821	1789236062054	2	281	chunk-verified	fetch=1072ms
131864	1789236062096	2	320	succeeded	attempt 1 watch=535ms
131870	1789236062103	2	284	chunk-verified	fetch=1067ms
131890	1789236062122	1	247	succeeded	attempt 1 watch=536ms
131890	1789236062122	1	214	chunk-verified	fetch=1133ms
131913	1789236062145	2	287	chunk-verified	fetch=1004ms
131936	1789236062168	1	250	succeeded	attempt 1 watch=528ms
131943	1789236062175	1	217	chunk-verified	fetch=1072ms
131943	1789236062175	2	290	chunk-verified	fetch=984ms
131967	1789236062199	0	237	succeeded	attempt 1 watch=589ms
131984	1789236062216	1	253	succeeded	attempt 1 watch=524ms
131991	1789236062223	2	293	chunk-verified	fetch=987ms
131997	1789236062229	1	220	chunk-verified	fetch=1016ms
132014	1789236062246	0	240	succeeded	attempt 1 watch=600ms
132014	1789236062246	2	323	succeeded	attempt 1 watch=484ms
132037	1789236062269	1	256	succeeded	attempt 1 watch=532ms
132065	1789236062297	2	326	succeeded	attempt 1 watch=491ms
132104	1789236062337	0	243	succeeded	attempt 1 watch=567ms
132111	1789236062343	0	204	chunk-verified	fetch=1152ms
132153	1789236062385	1	223	chunk-verified	fetch=1074ms
132166	1789236062399	0	207	chunk-verified	fetch=1111ms
132206	1789236062438	0	246	succeeded	attempt 1 watch=631ms
132221	1789236062453	2	296	chunk-verified	fetch=1056ms
132249	1789236062481	1	259	succeeded	attempt 1 watch=599ms
132309	1789236062541	1	226	chunk-verified	fetch=1126ms
132319	1789236062551	0	210	chunk-verified	fetch=1154ms
132328	1789236062560	0	249	succeeded	attempt 1 watch=604ms
132348	1789236062580	1	229	chunk-verified	fetch=1112ms
132364	1789236062596	1	262	succeeded	attempt 1 watch=474ms
132364	1789236062596	0	213	chunk-verified	fetch=1102ms
132371	1789236062603	1	232	chunk-verified	fetch=1079ms
132393	1789236062625	2	329	succeeded	attempt 1 watch=571ms
132489	1789236062722	2	332	succeeded	attempt 1 watch=618ms
132498	1789236062730	0	216	chunk-verified	fetch=1176ms
132520	1789236062752	1	265	succeeded	attempt 1 watch=577ms
132520	1789236062752	0	219	chunk-verified	fetch=1149ms
132545	1789236062777	2	299	chunk-verified	fetch=1061ms
132545	1789236062777	2	335	succeeded	attempt 1 watch=631ms
132589	1789236062821	2	338	succeeded	attempt 1 watch=646ms
132596	1789236062828	0	222	chunk-verified	fetch=1167ms
132619	1789236062851	1	268	succeeded	attempt 1 watch=621ms
132639	1789236062871	2	302	chunk-verified	fetch=1116ms
132639	1789236062871	0	252	succeeded	attempt 1 watch=528ms
132639	1789236062871	2	341	succeeded	attempt 1 watch=648ms
132687	1789236062919	0	255	succeeded	attempt 1 watch=520ms
132694	1789236062926	0	225	chunk-verified	fetch=1119ms
132716	1789236062948	1	271	succeeded	attempt 1 watch=563ms
132791	1789236063023	2	344	succeeded	attempt 1 watch=569ms
132791	1789236063023	2	305	chunk-verified	fetch=1216ms
132791	1789236063023	0	228	chunk-verified	fetch=1171ms
132798	1789236063031	0	258	succeeded	attempt 1 watch=479ms
132820	1789236063052	1	274	succeeded	attempt 1 watch=510ms
132820	1789236063052	1	235	chunk-verified	fetch=1315ms
132827	1789236063059	2	308	chunk-verified	fetch=1207ms
132850	1789236063082	1	238	chunk-verified	fetch=1254ms
132858	1789236063090	2	314	chunk-verified	fetch=1089ms
132877	1789236063109	1	277	succeeded	attempt 1 watch=528ms
132877	1789236063109	1	241	chunk-verified	fetch=1234ms
132894	1789236063126	2	311	chunk-verified	fetch=1177ms
132902	1789236063134	0	261	succeeded	attempt 1 watch=537ms
132915	1789236063147	1	244	chunk-verified	fetch=1123ms
132923	1789236063155	2	317	chunk-verified	fetch=1108ms
132957	1789236063189	0	264	succeeded	attempt 1 watch=458ms
132957	1789236063189	2	347	succeeded	attempt 1 watch=412ms
132962	1789236063194	0	231	chunk-verified	fetch=1193ms
132968	1789236063200	2	320	chunk-verified	fetch=1104ms
132983	1789236063215	1	280	succeeded	attempt 1 watch=612ms
133008	1789236063240	0	234	chunk-verified	fetch=1193ms
133008	1789236063240	0	267	succeeded	attempt 1 watch=487ms
133036	1789236063268	1	247	chunk-verified	fetch=1146ms
133058	1789236063290	0	270	succeeded	attempt 1 watch=461ms
133064	1789236063296	1	250	chunk-verified	fetch=1128ms
133064	1789236063296	0	237	chunk-verified	fetch=1097ms
133087	1789236063319	1	253	chunk-verified	fetch=1103ms
133104	1789236063336	0	243	chunk-verified	fetch=999ms
133138	1789236063371	1	256	chunk-verified	fetch=1101ms
133138	1789236063371	0	240	chunk-verified	fetch=1124ms
133163	1789236063395	2	350	succeeded	attempt 1 watch=523ms
133185	1789236063417	1	283	succeeded	attempt 1 watch=365ms
133185	1789236063417	1	259	chunk-verified	fetch=936ms
133209	1789236063441	0	273	succeeded	attempt 1 watch=515ms
133215	1789236063447	2	323	chunk-verified	fetch=1201ms
133215	1789236063447	2	353	succeeded	attempt 1 watch=424ms
133258	1789236063490	2	326	chunk-verified	fetch=1192ms
133265	1789236063497	0	276	succeeded	attempt 1 watch=474ms
133265	1789236063497	0	246	chunk-verified	fetch=1059ms
133287	1789236063519	1	286	succeeded	attempt 1 watch=436ms
133316	1789236063548	2	356	succeeded	attempt 1 watch=489ms
133361	1789236063593	2	359	succeeded	attempt 1 watch=503ms
133375	1789236063607	2	329	chunk-verified	fetch=981ms
133375	1789236063607	0	249	chunk-verified	fetch=1047ms
133391	1789236063623	1	289	succeeded	attempt 1 watch=513ms
133412	1789236063644	2	362	succeeded	attempt 1 watch=518ms
133435	1789236063667	1	292	succeeded	attempt 1 watch=519ms
133459	1789236063691	2	365	succeeded	attempt 1 watch=535ms
133466	1789236063698	0	279	succeeded	attempt 1 watch=504ms
133466	1789236063698	2	332	chunk-verified	fetch=976ms
133485	1789236063717	1	262	chunk-verified	fetch=1120ms
133510	1789236063742	0	282	succeeded	attempt 1 watch=502ms
133540	1789236063772	1	265	chunk-verified	fetch=1019ms
133547	1789236063779	1	295	succeeded	attempt 1 watch=510ms
133557	1789236063790	2	368	succeeded	attempt 1 watch=589ms
133601	1789236063833	1	298	succeeded	attempt 1 watch=536ms
133607	1789236063839	2	335	chunk-verified	fetch=1062ms
133635	1789236063867	2	338	chunk-verified	fetch=1045ms
133650	1789236063883	1	301	succeeded	attempt 1 watch=563ms
133657	1789236063889	1	268	chunk-verified	fetch=1038ms
133663	1789236063895	2	371	succeeded	attempt 1 watch=447ms
133663	1789236063895	2	341	chunk-verified	fetch=1023ms
133671	1789236063903	0	285	succeeded	attempt 1 watch=606ms
133701	1789236063933	1	271	chunk-verified	fetch=984ms
133701	1789236063933	1	304	succeeded	attempt 1 watch=562ms
133723	1789236063956	0	288	succeeded	attempt 1 watch=619ms
133760	1789236063992	1	307	succeeded	attempt 1 watch=575ms
133767	1789236063999	2	374	succeeded	attempt 1 watch=509ms
133767	1789236063999	0	291	succeeded	attempt 1 watch=628ms
133781	1789236064013	0	252	chunk-verified	fetch=1141ms
133814	1789236064046	0	255	chunk-verified	fetch=1126ms
133814	1789236064046	2	344	chunk-verified	fetch=1023ms
133866	1789236064098	0	294	succeeded	attempt 1 watch=600ms
133872	1789236064104	1	274	chunk-verified	fetch=1052ms
133919	1789236064151	1	277	chunk-verified	fetch=1041ms
133925	1789236064157	2	377	succeeded	attempt 1 watch=549ms
133972	1789236064204	0	297	succeeded	attempt 1 watch=597ms
133972	1789236064205	0	258	chunk-verified	fetch=1173ms
134028	1789236064260	1	310	succeeded	attempt 1 watch=543ms
134028	1789236064260	0	264	chunk-verified	fetch=1071ms
134056	1789236064288	0	261	chunk-verified	fetch=1154ms
134081	1789236064313	1	313	succeeded	attempt 1 watch=540ms
134086	1789236064318	1	280	chunk-verified	fetch=1102ms
134093	1789236064325	2	380	succeeded	attempt 1 watch=626ms
134129	1789236064361	0	267	chunk-verified	fetch=1120ms
134142	1789236064374	2	347	chunk-verified	fetch=1185ms
134150	1789236064382	0	270	chunk-verified	fetch=1092ms
134192	1789236064424	2	383	succeeded	attempt 1 watch=584ms
134192	1789236064424	2	350	chunk-verified	fetch=1029ms
134240	1789236064473	2	386	succeeded	attempt 1 watch=605ms
134264	1789236064496	1	316	succeeded	attempt 1 watch=606ms
134282	1789236064514	0	300	succeeded	attempt 1 watch=501ms
134290	1789236064522	2	389	succeeded	attempt 1 watch=626ms
134318	1789236064550	1	319	succeeded	attempt 1 watch=617ms
134335	1789236064567	0	273	chunk-verified	fetch=1125ms
134341	1789236064573	0	303	succeeded	attempt 1 watch=527ms
134396	1789236064628	2	353	chunk-verified	fetch=1180ms
134438	1789236064670	2	392	succeeded	attempt 1 watch=624ms
134438	1789236064670	0	276	chunk-verified	fetch=1172ms
134469	1789236064701	1	322	succeeded	attempt 1 watch=596ms
134469	1789236064701	1	283	chunk-verified	fetch=1284ms
134490	1789236064722	0	306	succeeded	attempt 1 watch=517ms
134503	1789236064736	2	356	chunk-verified	fetch=1187ms
134504	1789236064736	1	286	chunk-verified	fetch=1216ms
134519	1789236064751	1	325	succeeded	attempt 1 watch=599ms
134526	1789236064758	2	359	chunk-verified	fetch=1164ms
134526	1789236064758	1	289	chunk-verified	fetch=1134ms
134547	1789236064779	0	309	succeeded	attempt 1 watch=518ms
134554	1789236064786	2	362	chunk-verified	fetch=1141ms
134554	1789236064786	0	279	chunk-verified	fetch=1087ms
134577	1789236064809	1	292	chunk-verified	fetch=1141ms
134592	1789236064824	2	365	chunk-verified	fetch=1133ms
134601	1789236064833	2	395	succeeded	attempt 1 watch=458ms
134608	1789236064840	0	312	succeeded	attempt 1 watch=552ms
134616	1789236064848	2	368	chunk-verified	fetch=1058ms
134650	1789236064882	2	398	succeeded	attempt 1 watch=458ms
134658	1789236064890	0	315	succeeded	attempt 1 watch=529ms
134664	1789236064896	0	282	chunk-verified	fetch=1153ms
134687	1789236064920	1	328	succeeded	attempt 1 watch=601ms
134712	1789236064944	0	318	succeeded	attempt 1 watch=561ms
134718	1789236064950	0	285	chunk-verified	fetch=1046ms
134746	1789236064978	1	295	chunk-verified	fetch=1198ms
134768	1789236065000	0	288	chunk-verified	fetch=1044ms
134775	1789236065007	1	298	chunk-verified	fetch=1174ms
134816	1789236065048	0	321	succeeded	attempt 1 watch=481ms
134830	1789236065062	0	291	chunk-verified	fetch=1063ms
134848	1789236065080	1	331	succeeded	attempt 1 watch=378ms
134848	1789236065080	1	301	chunk-verified	fetch=1197ms
134855	1789236065087	2	371	chunk-verified	fetch=1192ms
134855	1789236065087	2	401	succeeded	attempt 1 watch=459ms
134888	1789236065120	1	304	chunk-verified	fetch=1186ms
134898	1789236065130	2	374	chunk-verified	fetch=1130ms
134920	1789236065152	0	324	succeeded	attempt 1 watch=481ms
134925	1789236065157	0	294	chunk-verified	fetch=1059ms
134925	1789236065157	1	307	chunk-verified	fetch=1164ms
134953	1789236065185	1	334	succeeded	attempt 1 watch=449ms
134963	1789236065195	0	297	chunk-verified	fetch=990ms
134970	1789236065202	2	377	chunk-verified	fetch=1045ms
134970	1789236065203	2	404	succeeded	attempt 1 watch=466ms
135014	1789236065247	2	407	succeeded	attempt 1 watch=488ms
135063	1789236065295	1	337	succeeded	attempt 1 watch=537ms
135070	1789236065303	2	410	succeeded	attempt 1 watch=516ms
135070	1789236065303	0	327	succeeded	attempt 1 watch=516ms
135077	1789236065309	2	380	chunk-verified	fetch=984ms
135112	1789236065345	1	340	succeeded	attempt 1 watch=535ms
135119	1789236065351	1	310	chunk-verified	fetch=1090ms
135119	1789236065351	2	413	succeeded	attempt 1 watch=527ms
135171	1789236065403	1	313	chunk-verified	fetch=1090ms
135207	1789236065439	2	416	succeeded	attempt 1 watch=590ms
135207	1789236065439	0	330	succeeded	attempt 1 watch=542ms
135214	1789236065446	1	343	succeeded	attempt 1 watch=468ms
135220	1789236065452	1	316	chunk-verified	fetch=956ms
135268	1789236065500	1	346	succeeded	attempt 1 watch=493ms
135312	1789236065544	2	383	chunk-verified	fetch=1120ms
135312	1789236065544	2	419	succeeded	attempt 1 watch=456ms
135312	1789236065544	0	333	succeeded	attempt 1 watch=594ms
135320	1789236065552	1	349	succeeded	attempt 1 watch=471ms
135326	1789236065558	1	319	chunk-verified	fetch=1007ms
135340	1789236065572	2	389	chunk-verified	fetch=1050ms
135363	1789236065595	2	386	chunk-verified	fetch=1122ms
135363	1789236065595	0	336	succeeded	attempt 1 watch=594ms
135368	1789236065600	0	300	chunk-verified	fetch=1086ms
135408	1789236065641	1	352	succeeded	attempt 1 watch=520ms
135415	1789236065647	2	422	succeeded	attempt 1 watch=517ms
135459	1789236065691	2	425	succeeded	attempt 1 watch=488ms
135459	1789236065691	0	339	succeeded	attempt 1 watch=629ms
135459	1789236065691	1	355	succeeded	attempt 1 watch=534ms
135467	1789236065699	2	392	chunk-verified	fetch=1028ms
135467	1789236065699	1	322	chunk-verified	fetch=997ms
135518	1789236065750	0	303	chunk-verified	fetch=1176ms
135564	1789236065796	1	325	chunk-verified	fetch=1045ms
135564	1789236065796	0	342	succeeded	attempt 1 watch=639ms
135615	1789236065847	0	345	succeeded	attempt 1 watch=651ms
135661	1789236065893	1	358	succeeded	attempt 1 watch=542ms
135661	1789236065893	2	428	succeeded	attempt 1 watch=584ms
135668	1789236065900	0	309	chunk-verified	fetch=1120ms
135700	1789236065932	0	306	chunk-verified	fetch=1210ms
135706	1789236065938	1	328	chunk-verified	fetch=1018ms
135706	1789236065938	1	361	succeeded	attempt 1 watch=535ms
135720	1789236065952	0	312	chunk-verified	fetch=1112ms
135751	1789236065983	0	315	chunk-verified	fetch=1092ms
135757	1789236065989	2	395	chunk-verified	fetch=1155ms
135776	1789236066008	0	318	chunk-verified	fetch=1064ms
135792	1789236066025	1	364	succeeded	attempt 1 watch=572ms
135800	1789236066032	2	431	succeeded	attempt 1 watch=488ms
135806	1789236066038	2	398	chunk-verified	fetch=1155ms
135879	1789236066111	0	348	succeeded	attempt 1 watch=510ms
135901	1789236066133	2	434	succeeded	attempt 1 watch=560ms
135931	1789236066163	0	321	chunk-verified	fetch=1115ms
135943	1789236066176	1	367	succeeded	attempt 1 watch=617ms
135957	1789236066189	2	437	succeeded	attempt 1 watch=594ms
135957	1789236066189	2	401	chunk-verified	fetch=1101ms
135989	1789236066221	0	324	chunk-verified	fetch=1068ms
135989	1789236066221	0	351	succeeded	attempt 1 watch=470ms
136002	1789236066235	1	331	chunk-verified	fetch=1154ms
136085	1789236066317	1	370	succeeded	attempt 1 watch=618ms
136105	1789236066337	2	440	succeeded	attempt 1 watch=638ms
136127	1789236066359	1	373	succeeded	attempt 1 watch=562ms
136127	1789236066359	0	354	succeeded	attempt 1 watch=459ms
136140	1789236066373	1	334	chunk-verified	fetch=1187ms
136140	1789236066373	0	327	chunk-verified	fetch=1069ms
136162	1789236066394	2	404	chunk-verified	fetch=1191ms
136169	1789236066401	1	337	chunk-verified	fetch=1105ms
136186	1789236066418	0	357	succeeded	attempt 1 watch=485ms
136198	1789236066430	1	340	chunk-verified	fetch=1085ms
136198	1789236066430	2	407	chunk-verified	fetch=1183ms
136205	1789236066437	2	443	succeeded	attempt 1 watch=447ms
136230	1789236066462	2	413	chunk-verified	fetch=1110ms
136236	1789236066469	0	330	chunk-verified	fetch=1029ms
136236	1789236066469	0	360	succeeded	attempt 1 watch=516ms
136266	1789236066498	2	416	chunk-verified	fetch=1059ms
136288	1789236066520	1	376	succeeded	attempt 1 watch=581ms
136294	1789236066526	0	363	succeeded	attempt 1 watch=543ms
136308	1789236066540	2	446	succeeded	attempt 1 watch=501ms
136338	1789236066571	1	343	chunk-verified	fetch=1124ms
136346	1789236066578	0	366	succeeded	attempt 1 watch=569ms
136346	1789236066578	2	410	chunk-verified	fetch=1275ms
136352	1789236066584	0	333	chunk-verified	fetch=1039ms
136359	1789236066591	2	419	chunk-verified	fetch=1046ms
136387	1789236066619	1	346	chunk-verified	fetch=1118ms
136400	1789236066633	0	336	chunk-verified	fetch=1037ms
136430	1789236066662	1	349	chunk-verified	fetch=1110ms
136448	1789236066680	1	379	succeeded	attempt 1 watch=445ms
136448	1789236066680	0	369	succeeded	attempt 1 watch=516ms
136454	1789236066686	1	352	chunk-verified	fetch=1045ms
136474	1789236066707	2	449	succeeded	attempt 1 watch=517ms
136498	1789236066730	0	339	chunk-verified	fetch=1038ms
136498	1789236066730	0	372	succeeded	attempt 1 watch=509ms
136505	1789236066737	1	355	chunk-verified	fetch=1046ms
136527	1789236066760	2	422	chunk-verified	fetch=1112ms
136571	1789236066803	2	425	chunk-verified	fetch=1111ms
136579	1789236066811	2	452	succeeded	attempt 1 watch=417ms
136601	1789236066833	2	428	chunk-verified	fetch=939ms
136609	1789236066841	1	382	succeeded	attempt 1 watch=468ms
136616	1789236066848	0	342	chunk-verified	fetch=1051ms
136636	1789236066868	2	455	succeeded	attempt 1 watch=438ms
136654	1789236066886	0	345	chunk-verified	fetch=1038ms
136660	1789236066892	1	385	succeeded	attempt 1 watch=491ms
136660	1789236066892	0	375	succeeded	attempt 1 watch=519ms
136706	1789236066938	1	388	succeeded	attempt 1 watch=508ms
136718	1789236066950	1	358	chunk-verified	fetch=1056ms
136733	1789236066966	2	458	succeeded	attempt 1 watch=503ms
136763	1789236066995	1	361	chunk-verified	fetch=1056ms
136763	1789236066995	0	378	succeeded	attempt 1 watch=526ms
136785	1789236067017	2	461	succeeded	attempt 1 watch=519ms
136792	1789236067024	2	431	chunk-verified	fetch=991ms
136804	1789236067036	1	364	chunk-verified	fetch=1011ms
136812	1789236067044	1	391	succeeded	attempt 1 watch=473ms
136856	1789236067088	1	394	succeeded	attempt 1 watch=469ms
136866	1789236067098	1	367	chunk-verified	fetch=922ms
136882	1789236067114	2	464	succeeded	attempt 1 watch=536ms
136906	1789236067138	1	397	succeeded	attempt 1 watch=475ms
136943	1789236067175	2	467	succeeded	attempt 1 watch=583ms
136943	1789236067175	2	434	chunk-verified	fetch=1041ms
136963	1789236067195	0	381	succeeded	attempt 1 watch=611ms
137000	1789236067232	2	437	chunk-verified	fetch=1043ms
137017	1789236067249	1	400	succeeded	attempt 1 watch=563ms
137024	1789236067256	0	348	chunk-verified	fetch=1145ms
137024	1789236067256	0	384	succeeded	attempt 1 watch=623ms
137051	1789236067283	2	470	succeeded	attempt 1 watch=523ms
137058	1789236067290	2	440	chunk-verified	fetch=953ms
137064	1789236067296	1	370	chunk-verified	fetch=979ms
137064	1789236067296	1	403	succeeded	attempt 1 watch=559ms
137102	1789236067334	2	473	succeeded	attempt 1 watch=530ms
137120	1789236067352	1	373	chunk-verified	fetch=992ms
137128	1789236067360	0	387	succeeded	attempt 1 watch=630ms
137210	1789236067442	2	476	succeeded	attempt 1 watch=608ms
137231	1789236067463	0	390	succeeded	attempt 1 watch=615ms
137237	1789236067469	0	351	chunk-verified	fetch=1247ms
137274	1789236067506	1	406	succeeded	attempt 1 watch=556ms
137281	1789236067513	0	354	chunk-verified	fetch=1153ms
137281	1789236067513	0	393	succeeded	attempt 1 watch=627ms
137312	1789236067544	2	443	chunk-verified	fetch=1107ms
137325	1789236067557	1	409	succeeded	attempt 1 watch=561ms
137325	1789236067557	1	376	chunk-verified	fetch=1037ms
137376	1789236067608	1	412	succeeded	attempt 1 watch=572ms
137390	1789236067622	0	357	chunk-verified	fetch=1204ms
137412	1789236067644	2	479	succeeded	attempt 1 watch=620ms
137441	1789236067673	0	363	chunk-verified	fetch=1146ms
137469	1789236067702	0	360	chunk-verified	fetch=1232ms
137478	1789236067710	2	446	chunk-verified	fetch=1170ms
137485	1789236067717	0	396	succeeded	attempt 1 watch=460ms
137511	1789236067743	2	482	succeeded	attempt 1 watch=568ms
137527	1789236067759	1	415	succeeded	attempt 1 watch=660ms
137535	1789236067767	0	366	chunk-verified	fetch=1189ms
137592	1789236067824	0	369	chunk-verified	fetch=1143ms
137622	1789236067854	2	449	chunk-verified	fetch=1147ms
137622	1789236067854	2	485	succeeded	attempt 1 watch=621ms
137628	1789236067860	1	379	chunk-verified	fetch=1180ms
137642	1789236067874	0	372	chunk-verified	fetch=1144ms
137679	1789236067911	1	418	succeeded	attempt 1 watch=614ms
137694	1789236067926	0	399	succeeded	attempt 1 watch=457ms
137725	1789236067957	2	488	succeeded	attempt 1 watch=666ms
137753	1789236067985	0	402	succeeded	attempt 1 watch=471ms
137783	1789236068016	1	382	chunk-verified	fetch=1174ms
137790	1789236068022	1	421	succeeded	attempt 1 watch=670ms
137830	1789236068063	2	452	chunk-verified	fetch=1251ms
137837	1789236068069	1	385	chunk-verified	fetch=1176ms
137851	1789236068083	0	405	succeeded	attempt 1 watch=461ms
137858	1789236068090	0	375	chunk-verified	fetch=1197ms
137872	1789236068104	2	491	succeeded	attempt 1 watch=560ms
137872	1789236068104	1	388	chunk-verified	fetch=1166ms
137890	1789236068122	2	455	chunk-verified	fetch=1253ms
137890	1789236068122	0	378	chunk-verified	fetch=1126ms
137903	1789236068136	0	408	succeeded	attempt 1 watch=462ms
137923	1789236068155	0	381	chunk-verified	fetch=960ms
137923	1789236068155	2	458	chunk-verified	fetch=1189ms
137940	1789236068173	1	424	succeeded	attempt 1 watch=615ms
137948	1789236068180	0	411	succeeded	attempt 1 watch=478ms
137954	1789236068186	2	461	chunk-verified	fetch=1169ms
137977	1789236068209	2	494	succeeded	attempt 1 watch=498ms
137992	1789236068224	2	464	chunk-verified	fetch=1110ms
138041	1789236068273	1	391	chunk-verified	fetch=1229ms
138049	1789236068281	0	414	succeeded	attempt 1 watch=514ms
138055	1789236068287	0	384	chunk-verified	fetch=1031ms
138062	1789236068294	1	394	chunk-verified	fetch=1205ms
138080	1789236068312	2	467	chunk-verified	fetch=1137ms
138087	1789236068319	1	397	chunk-verified	fetch=1181ms
138087	1789236068319	1	427	succeeded	attempt 1 watch=459ms
138101	1789236068333	0	387	chunk-verified	fetch=972ms
138101	1789236068333	0	417	succeeded	attempt 1 watch=509ms
138123	1789236068355	2	497	succeeded	attempt 1 watch=500ms
138130	1789236068362	1	400	chunk-verified	fetch=1112ms
138147	1789236068380	0	420	succeeded	attempt 1 watch=505ms
138155	1789236068387	0	390	chunk-verified	fetch=923ms
138177	1789236068409	2	470	chunk-verified	fetch=1126ms
138184	1789236068416	1	430	succeeded	attempt 1 watch=400ms
138191	1789236068423	1	403	chunk-verified	fetch=1126ms
138225	1789236068457	2	473	chunk-verified	fetch=1122ms
138225	1789236068457	2	500	succeeded	attempt 1 watch=394ms
138261	1789236068493	2	476	chunk-verified	fetch=1051ms
138284	1789236068517	1	406	chunk-verified	fetch=1010ms
138289	1789236068521	1	433	succeeded	attempt 1 watch=451ms
138296	1789236068528	0	393	chunk-verified	fetch=1015ms
138326	1789236068558	2	503	succeeded	attempt 1 watch=436ms
138341	1789236068573	1	436	succeeded	attempt 1 watch=468ms
138348	1789236068580	0	423	succeeded	attempt 1 watch=489ms
138373	1789236068605	2	506	succeeded	attempt 1 watch=449ms
138383	1789236068615	2	479	chunk-verified	fetch=970ms
138390	1789236068622	1	409	chunk-verified	fetch=1065ms
138404	1789236068636	0	426	succeeded	attempt 1 watch=514ms
138426	1789236068658	2	509	succeeded	attempt 1 watch=471ms
138435	1789236068667	1	412	chunk-verified	fetch=1059ms
138441	1789236068673	1	439	succeeded	attempt 1 watch=399ms
138471	1789236068703	1	415	chunk-verified	fetch=943ms
138476	1789236068708	1	442	succeeded	attempt 1 watch=414ms
138491	1789236068723	0	429	succeeded	attempt 1 watch=567ms
138506	1789236068738	2	512	succeeded	attempt 1 watch=513ms
138516	1789236068748	1	445	succeeded	attempt 1 watch=428ms
138546	1789236068778	2	515	succeeded	attempt 1 watch=465ms
138546	1789236068778	2	482	chunk-verified	fetch=1035ms
138560	1789236068792	0	396	chunk-verified	fetch=1075ms
138581	1789236068813	2	485	chunk-verified	fetch=958ms
138586	1789236068818	1	448	succeeded	attempt 1 watch=456ms
138600	1789236068833	0	432	succeeded	attempt 1 watch=545ms
138616	1789236068848	2	518	succeeded	attempt 1 watch=439ms
138620	1789236068852	2	488	chunk-verified	fetch=895ms
138625	1789236068858	1	418	chunk-verified	fetch=946ms
138641	1789236068873	0	435	succeeded	attempt 1 watch=540ms
138647	1789236068879	1	451	succeeded	attempt 1 watch=456ms
138647	1789236068879	2	521	succeeded	attempt 1 watch=421ms
138681	1789236068913	1	454	succeeded	attempt 1 watch=396ms
138686	1789236068918	1	421	chunk-verified	fetch=895ms
138717	1789236068949	2	524	succeeded	attempt 1 watch=455ms
138747	1789236068979	0	438	succeeded	attempt 1 watch=591ms
138751	1789236068984	2	491	chunk-verified	fetch=879ms
138777	1789236069009	1	457	succeeded	attempt 1 watch=386ms
138781	1789236069013	1	424	chunk-verified	fetch=840ms
138781	1789236069013	0	441	succeeded	attempt 1 watch=484ms
138786	1789236069019	0	399	chunk-verified	fetch=1092ms
138811	1789236069043	2	527	succeeded	attempt 1 watch=428ms
138811	1789236069044	0	402	chunk-verified	fetch=1058ms
138811	1789236069044	1	460	succeeded	attempt 1 watch=376ms
138841	1789236069073	0	405	chunk-verified	fetch=989ms
138880	1789236069113	1	463	succeeded	attempt 1 watch=409ms
138886	1789236069118	2	494	chunk-verified	fetch=908ms
138890	1789236069122	0	408	chunk-verified	fetch=986ms
138915	1789236069147	2	530	succeeded	attempt 1 watch=368ms
138919	1789236069152	0	444	succeeded	attempt 1 watch=359ms
138925	1789236069157	0	411	chunk-verified	fetch=976ms
138944	1789236069176	0	414	chunk-verified	fetch=894ms
138990	1789236069222	1	427	chunk-verified	fetch=903ms
138995	1789236069227	2	497	chunk-verified	fetch=871ms
138995	1789236069227	2	533	succeeded	attempt 1 watch=414ms
139019	1789236069251	1	466	succeeded	attempt 1 watch=393ms
139024	1789236069256	1	430	chunk-verified	fetch=840ms
139034	1789236069266	0	417	chunk-verified	fetch=932ms
139050	1789236069282	0	420	chunk-verified	fetch=902ms
139065	1789236069297	2	536	succeeded	attempt 1 watch=444ms
139095	1789236069327	0	447	succeeded	attempt 1 watch=308ms
139125	1789236069357	1	469	succeeded	attempt 1 watch=438ms
139130	1789236069362	0	450	succeeded	attempt 1 watch=318ms
