16079	1789099469622	2	575	chunk-verified	
16079	1789099469622	1	544	chunk-verified	
16082	1789099469625	0	630	succeeded	attempt 1
16082	1789099469625	2	578	succeeded	attempt 1
16082	1789099469626	1	547	succeeded	attempt 1
16099	1789099469643	2	578	chunk-verified	
16101	1789099469645	0	630	chunk-verified	
16101	1789099469645	1	547	chunk-verified	
16102	1789099469646	2	581	succeeded	attempt 1
16105	1789099469649	1	550	succeeded	attempt 1
16105	1789099469649	0	633	succeeded	attempt 1
16127	1789099469671	2	581	chunk-verified	
16127	1789099469671	0	633	chunk-verified	
16128	1789099469671	1	550	chunk-verified	
16131	1789099469675	0	636	succeeded	attempt 1
16132	1789099469675	2	584	succeeded	attempt 1
16132	1789099469675	1	553	succeeded	attempt 1
16155	1789099469699	1	553	chunk-verified	
16155	1789099469699	0	636	chunk-verified	
16156	1789099469699	2	584	chunk-verified	
16158	1789099469701	1	556	succeeded	attempt 1
16158	1789099469702	0	639	succeeded	attempt 1
16159	1789099469702	2	587	succeeded	attempt 1
16175	1789099469719	2	587	chunk-verified	
16178	1789099469721	1	556	chunk-verified	
16178	1789099469721	2	590	succeeded	attempt 1
16180	1789099469723	1	559	succeeded	attempt 1
16181	1789099469725	0	639	chunk-verified	
16183	1789099469727	0	642	succeeded	attempt 1
16201	1789099469745	2	590	chunk-verified	
16201	1789099469745	0	642	chunk-verified	
16202	1789099469745	1	559	chunk-verified	
16204	1789099469748	0	645	succeeded	attempt 1
16205	1789099469748	2	593	succeeded	attempt 1
16205	1789099469748	1	562	succeeded	attempt 1
16220	1789099469763	0	645	chunk-verified	
16223	1789099469766	0	648	succeeded	attempt 1
16225	1789099469768	1	562	chunk-verified	
16226	1789099469769	2	593	chunk-verified	
16227	1789099469770	1	565	succeeded	attempt 1
16228	1789099469771	2	596	succeeded	attempt 1
16248	1789099469791	0	648	chunk-verified	
16248	1789099469792	1	565	chunk-verified	
16250	1789099469793	2	596	chunk-verified	
16252	1789099469796	0	651	succeeded	attempt 1
16253	1789099469796	1	568	succeeded	attempt 1
16253	1789099469796	2	599	succeeded	attempt 1
16270	1789099469814	0	651	chunk-verified	
16271	1789099469814	1	568	chunk-verified	
16273	1789099469817	0	654	succeeded	attempt 1
16273	1789099469817	1	571	succeeded	attempt 1
16277	1789099469821	2	599	chunk-verified	
16280	1789099469823	2	602	succeeded	attempt 1
16297	1789099469840	0	654	chunk-verified	
16297	1789099469840	1	571	chunk-verified	
16298	1789099469841	2	602	chunk-verified	
16300	1789099469843	1	574	succeeded	attempt 1
16300	1789099469844	0	657	succeeded	attempt 1
16300	1789099469844	2	605	succeeded	attempt 1
16316	1789099469859	0	657	chunk-verified	
16318	1789099469862	1	574	chunk-verified	
16319	1789099469863	0	660	succeeded	attempt 1
16321	1789099469864	1	577	succeeded	attempt 1
16324	1789099469868	2	605	chunk-verified	
16327	1789099469870	2	608	succeeded	attempt 1
16337	1789099469880	0	660	chunk-verified	
16338	1789099469882	1	577	chunk-verified	
16339	1789099469883	0	663	succeeded	attempt 1
16340	1789099469884	1	580	succeeded	attempt 1
16345	1789099469888	2	608	chunk-verified	
16347	1789099469891	2	611	succeeded	attempt 1
16357	1789099469900	0	663	chunk-verified	
16357	1789099469901	1	580	chunk-verified	
16359	1789099469902	0	666	succeeded	attempt 1
16359	1789099469903	1	583	succeeded	attempt 1
16366	1789099469909	2	611	chunk-verified	
16368	1789099469912	2	614	succeeded	attempt 1
16375	1789099469919	0	666	chunk-verified	
16376	1789099469920	1	583	chunk-verified	
16379	1789099469922	0	669	succeeded	attempt 1
16379	1789099469922	1	586	succeeded	attempt 1
16385	1789099469929	2	614	chunk-verified	
16387	1789099469931	2	617	succeeded	attempt 1
16402	1789099469945	1	586	chunk-verified	
16402	1789099469945	0	669	chunk-verified	
16404	1789099469947	2	617	chunk-verified	
16405	1789099469948	1	589	succeeded	attempt 1
16405	1789099469948	0	672	succeeded	attempt 1
16406	1789099469949	2	620	succeeded	attempt 1
16424	1789099469968	0	672	chunk-verified	
16425	1789099469968	2	620	chunk-verified	
16427	1789099469971	0	675	succeeded	attempt 1
16428	1789099469971	2	623	succeeded	attempt 1
16430	1789099469973	1	589	chunk-verified	
16432	1789099469975	1	592	succeeded	attempt 1
16449	1789099469993	0	675	chunk-verified	
16450	1789099469993	1	592	chunk-verified	
16450	1789099469993	2	623	chunk-verified	
16453	1789099469996	0	678	succeeded	attempt 1
16453	1789099469996	2	626	succeeded	attempt 1
16453	1789099469996	1	595	succeeded	attempt 1
16475	1789099470019	1	595	chunk-verified	
16475	1789099470019	0	678	chunk-verified	
16475	1789099470019	2	626	chunk-verified	
16478	1789099470022	1	598	succeeded	attempt 1
16479	1789099470022	2	629	succeeded	attempt 1
16479	1789099470023	0	681	succeeded	attempt 1
16503	1789099470046	2	629	chunk-verified	
16503	1789099470047	0	681	chunk-verified	
16503	1789099470047	1	598	chunk-verified	
16506	1789099470050	2	632	succeeded	attempt 1
16507	1789099470050	0	684	succeeded	attempt 1
16507	1789099470050	1	601	succeeded	attempt 1
16526	1789099470069	1	601	chunk-verified	
16526	1789099470069	2	632	chunk-verified	
16528	1789099470072	2	635	succeeded	attempt 1
16529	1789099470072	1	604	succeeded	attempt 1
16530	1789099470074	0	684	chunk-verified	
16532	1789099470076	0	687	succeeded	attempt 1
16552	1789099470096	2	635	chunk-verified	
16552	1789099470096	0	687	chunk-verified	
16552	1789099470096	1	604	chunk-verified	
16556	1789099470099	2	638	succeeded	attempt 1
16556	1789099470099	0	690	succeeded	attempt 1
16556	1789099470100	1	607	succeeded	attempt 1
16579	1789099470123	0	690	chunk-verified	
16580	1789099470123	1	607	chunk-verified	
16580	1789099470123	2	638	chunk-verified	
16583	1789099470127	0	693	succeeded	attempt 1
16584	1789099470127	1	610	succeeded	attempt 1
16584	1789099470128	2	641	succeeded	attempt 1
16606	1789099470149	1	610	chunk-verified	
16606	1789099470149	2	641	chunk-verified	
16606	1789099470149	0	693	chunk-verified	
16609	1789099470153	1	613	succeeded	attempt 1
16609	1789099470153	2	644	succeeded	attempt 1
16610	1789099470153	0	696	succeeded	attempt 1
16631	1789099470175	1	613	chunk-verified	
16631	1789099470175	0	696	chunk-verified	
16631	1789099470175	2	644	chunk-verified	
16634	1789099470178	0	699	succeeded	attempt 1
16634	1789099470178	2	647	succeeded	attempt 1
16635	1789099470178	1	616	succeeded	attempt 1
16663	1789099470206	2	647	chunk-verified	
16663	1789099470206	0	699	chunk-verified	
16663	1789099470207	1	616	chunk-verified	
16666	1789099470209	2	650	succeeded	attempt 1
16666	1789099470210	1	619	succeeded	attempt 1
16667	1789099470210	0	702	succeeded	attempt 1
16690	1789099470233	2	650	chunk-verified	
16690	1789099470233	1	619	chunk-verified	
16690	1789099470234	0	702	chunk-verified	
16693	1789099470237	2	653	succeeded	attempt 1
16693	1789099470237	0	705	succeeded	attempt 1
16694	1789099470237	1	622	succeeded	attempt 1
16718	1789099470262	1	622	chunk-verified	
16718	1789099470262	0	705	chunk-verified	
16718	1789099470262	2	653	chunk-verified	
16722	1789099470265	1	625	succeeded	attempt 1
16722	1789099470265	0	708	succeeded	attempt 1
16722	1789099470266	2	656	succeeded	attempt 1
16746	1789099470289	1	625	chunk-verified	
16746	1789099470289	0	708	chunk-verified	
16746	1789099470289	2	656	chunk-verified	
16749	1789099470292	0	711	succeeded	attempt 1
16749	1789099470292	1	628	succeeded	attempt 1
16749	1789099470292	2	659	succeeded	attempt 1
16773	1789099470316	1	628	chunk-verified	
16773	1789099470317	0	711	chunk-verified	
16773	1789099470317	2	659	chunk-verified	
16776	1789099470320	1	631	succeeded	attempt 1
16777	1789099470320	0	714	succeeded	attempt 1
16777	1789099470321	2	662	succeeded	attempt 1
16798	1789099470342	1	631	chunk-verified	
16798	1789099470342	0	714	chunk-verified	
16799	1789099470342	2	662	chunk-verified	
16802	1789099470346	1	634	succeeded	attempt 1
16803	1789099470346	2	665	succeeded	attempt 1
16803	1789099470346	0	717	succeeded	attempt 1
16826	1789099470369	0	717	chunk-verified	
16826	1789099470370	2	665	chunk-verified	
16826	1789099470370	1	634	chunk-verified	
16829	1789099470372	0	720	succeeded	attempt 1
16829	1789099470373	1	637	succeeded	attempt 1
16829	1789099470373	2	668	succeeded	attempt 1
16851	1789099470395	1	637	chunk-verified	
16853	1789099470397	1	640	succeeded	attempt 1
16855	1789099470398	0	720	chunk-verified	
16857	1789099470400	0	723	succeeded	attempt 1
16869	1789099470413	1	640	chunk-verified	
16871	1789099470415	1	643	succeeded	attempt 1
16872	1789099470416	0	723	chunk-verified	
16874	1789099470418	0	726	succeeded	attempt 1
16880	1789099470424	2	668	chunk-verified	
16883	1789099470426	2	671	succeeded	attempt 1
16887	1789099470431	1	643	chunk-verified	
16889	1789099470433	1	646	succeeded	attempt 1
16892	1789099470435	0	726	chunk-verified	
16894	1789099470438	0	729	succeeded	attempt 1
16896	1789099470440	2	671	chunk-verified	
16898	1789099470441	2	674	succeeded	attempt 1
16905	1789099470449	1	646	chunk-verified	
16907	1789099470451	1	649	succeeded	attempt 1
16916	1789099470459	0	729	chunk-verified	
16916	1789099470459	2	674	chunk-verified	
16918	1789099470461	0	732	succeeded	attempt 1
16918	1789099470462	2	677	succeeded	attempt 1
16925	1789099470468	1	649	chunk-verified	
16927	1789099470470	1	652	succeeded	attempt 1
16936	1789099470480	2	677	chunk-verified	
16937	1789099470480	0	732	chunk-verified	
16940	1789099470483	0	735	succeeded	attempt 1
16940	1789099470483	2	680	succeeded	attempt 1
16945	1789099470489	1	652	chunk-verified	
16947	1789099470491	1	655	succeeded	attempt 1
16957	1789099470500	2	680	chunk-verified	
16957	1789099470501	0	735	chunk-verified	
16959	1789099470502	2	683	succeeded	attempt 1
16959	1789099470503	0	738	succeeded	attempt 1
16964	1789099470508	1	655	chunk-verified	
16966	1789099470509	1	658	succeeded	attempt 1
16980	1789099470524	2	683	chunk-verified	
16981	1789099470524	0	738	chunk-verified	
16983	1789099470526	2	686	succeeded	attempt 1
16983	1789099470526	0	741	succeeded	attempt 1
16983	1789099470527	1	658	chunk-verified	
16986	1789099470529	1	661	succeeded	attempt 1
17006	1789099470550	2	686	chunk-verified	
17007	1789099470550	0	741	chunk-verified	
17007	1789099470550	1	661	chunk-verified	
17009	1789099470553	2	689	succeeded	attempt 1
17009	1789099470553	0	744	succeeded	attempt 1
17010	1789099470554	1	664	succeeded	attempt 1
17034	1789099470577	2	689	chunk-verified	
17034	1789099470577	0	744	chunk-verified	
17034	1789099470577	1	664	chunk-verified	
17037	1789099470581	1	667	succeeded	attempt 1
17038	1789099470581	0	747	succeeded	attempt 1
17038	1789099470581	2	692	succeeded	attempt 1
17060	1789099470603	2	692	chunk-verified	
17060	1789099470603	0	747	chunk-verified	
17060	1789099470603	1	667	chunk-verified	
17062	1789099470606	2	695	succeeded	attempt 1
17063	1789099470607	1	670	succeeded	attempt 1
17063	1789099470607	0	750	succeeded	attempt 1
17085	1789099470629	2	695	chunk-verified	
17086	1789099470629	1	670	chunk-verified	
17086	1789099470629	0	750	chunk-verified	
17088	1789099470631	1	673	succeeded	attempt 1
17088	1789099470632	2	698	succeeded	attempt 1
17089	1789099470633	0	753	succeeded	attempt 1
17112	1789099470656	2	698	chunk-verified	
17112	1789099470656	1	673	chunk-verified	
17113	1789099470656	0	753	chunk-verified	
17116	1789099470659	2	701	succeeded	attempt 1
17116	1789099470660	0	756	succeeded	attempt 1
17116	1789099470660	1	676	succeeded	attempt 1
17139	1789099470682	1	676	chunk-verified	
17139	1789099470683	2	701	chunk-verified	
17139	1789099470683	0	756	chunk-verified	
17142	1789099470686	1	679	succeeded	attempt 1
17142	1789099470686	0	759	succeeded	attempt 1
17143	1789099470686	2	704	succeeded	attempt 1
17168	1789099470711	2	704	chunk-verified	
17168	1789099470711	1	679	chunk-verified	
17168	1789099470712	0	759	chunk-verified	
17172	1789099470715	2	707	succeeded	attempt 1
17172	1789099470715	0	762	succeeded	attempt 1
17172	1789099470716	1	682	succeeded	attempt 1
17195	1789099470738	2	707	chunk-verified	
17195	1789099470738	1	682	chunk-verified	
17195	1789099470738	0	762	chunk-verified	
17198	1789099470742	2	710	succeeded	attempt 1
17199	1789099470742	1	685	succeeded	attempt 1
17199	1789099470742	0	765	succeeded	attempt 1
17223	1789099470767	1	685	chunk-verified	
17224	1789099470767	2	710	chunk-verified	
17224	1789099470768	0	765	chunk-verified	
17226	1789099470769	1	688	succeeded	attempt 1
17227	1789099470770	2	713	succeeded	attempt 1
17250	1789099470794	1	688	chunk-verified	
17251	1789099470795	2	713	chunk-verified	
17252	1789099470796	1	691	succeeded	attempt 1
17253	1789099470797	2	716	succeeded	attempt 1
17273	1789099470816	1	691	chunk-verified	
17273	1789099470816	2	716	chunk-verified	
17276	1789099470820	1	694	succeeded	attempt 1
17277	1789099470820	2	719	succeeded	attempt 1
17302	1789099470845	2	719	chunk-verified	
17302	1789099470846	1	694	chunk-verified	
17304	1789099470848	2	722	succeeded	attempt 1
17305	1789099470849	1	697	succeeded	attempt 1
17322	1789099470865	1	697	chunk-verified	
17324	1789099470868	1	700	succeeded	attempt 1
17325	1789099470869	0	-1	checkpoint	declared 256
17327	1789099470871	2	722	chunk-verified	
17329	1789099470873	2	725	succeeded	attempt 1
17344	1789099470887	1	700	chunk-verified	
17346	1789099470890	1	703	succeeded	attempt 1
17347	1789099470890	2	725	chunk-verified	
17350	1789099470894	2	728	succeeded	attempt 1
17369	1789099470912	1	703	chunk-verified	
17369	1789099470913	2	728	chunk-verified	
17372	1789099470916	1	706	succeeded	attempt 1
17372	1789099470916	2	731	succeeded	attempt 1
17374	1789099470918	0	-1	complete	declared 256
17374	1789099470918	0	-1	commits	256 chunks
17394	1789099470938	1	706	chunk-verified	
17395	1789099470938	2	731	chunk-verified	
17397	1789099470940	1	709	succeeded	attempt 1
17398	1789099470942	2	734	succeeded	attempt 1
17419	1789099470962	1	709	chunk-verified	
17419	1789099470962	2	734	chunk-verified	
17422	1789099470965	1	712	succeeded	attempt 1
17422	1789099470965	2	737	succeeded	attempt 1
17443	1789099470986	2	737	chunk-verified	
17443	1789099470987	1	712	chunk-verified	
17446	1789099470989	2	740	succeeded	attempt 1
17446	1789099470989	1	715	succeeded	attempt 1
17453	1789099470997	0	-1	session-close	
17463	1789099471007	2	740	chunk-verified	
17466	1789099471009	1	715	chunk-verified	
17466	1789099471010	2	743	succeeded	attempt 1
17469	1789099471013	1	718	succeeded	attempt 1
17486	1789099471030	1	718	chunk-verified	
17487	1789099471030	2	743	chunk-verified	
17489	1789099471033	1	721	succeeded	attempt 1
17489	1789099471033	2	746	succeeded	attempt 1
17510	1789099471054	1	721	chunk-verified	
17511	1789099471054	2	746	chunk-verified	
17514	1789099471057	1	724	succeeded	attempt 1
17514	1789099471058	2	749	succeeded	attempt 1
17537	1789099471080	1	724	chunk-verified	
17537	1789099471081	2	749	chunk-verified	
17539	1789099471083	2	752	succeeded	attempt 1
17540	1789099471083	1	727	succeeded	attempt 1
17561	1789099471104	1	727	chunk-verified	
17561	1789099471105	2	752	chunk-verified	
17564	1789099471108	1	730	succeeded	attempt 1
17564	1789099471108	2	755	succeeded	attempt 1
17583	1789099471127	2	755	chunk-verified	
17583	1789099471127	1	730	chunk-verified	
17586	1789099471129	1	733	succeeded	attempt 1
17586	1789099471129	2	758	succeeded	attempt 1
17605	1789099471148	2	758	chunk-verified	
17605	1789099471148	1	733	chunk-verified	
17607	1789099471151	1	736	succeeded	attempt 1
17607	1789099471151	2	761	succeeded	attempt 1
17631	1789099471175	2	761	chunk-verified	
17631	1789099471175	1	736	chunk-verified	
17634	1789099471178	2	764	succeeded	attempt 1
17634	1789099471178	1	739	succeeded	attempt 1
17654	1789099471198	2	764	chunk-verified	
17654	1789099471198	1	739	chunk-verified	
17657	1789099471200	2	767	succeeded	attempt 1
17657	1789099471200	1	742	succeeded	attempt 1
17679	1789099471222	2	767	chunk-verified	
17679	1789099471222	1	742	chunk-verified	
17681	1789099471224	1	745	succeeded	attempt 1
17701	1789099471244	1	745	chunk-verified	
17703	1789099471246	1	748	succeeded	attempt 1
17725	1789099471269	1	748	chunk-verified	
17728	1789099471271	1	751	succeeded	attempt 1
17749	1789099471292	1	751	chunk-verified	
17751	1789099471294	1	754	succeeded	attempt 1
17771	1789099471315	1	754	chunk-verified	
17773	1789099471317	1	757	succeeded	attempt 1
17774	1789099471317	2	-1	checkpoint	declared 256
17793	1789099471336	1	757	chunk-verified	
17795	1789099471338	1	760	succeeded	attempt 1
17814	1789099471358	1	760	chunk-verified	
17816	1789099471360	1	763	succeeded	attempt 1
17818	1789099471362	2	-1	complete	declared 256
17818	1789099471362	2	-1	commits	256 chunks
17836	1789099471379	1	763	chunk-verified	
17838	1789099471381	1	766	succeeded	attempt 1
17855	1789099471399	1	766	chunk-verified	
17898	1789099471441	2	-1	session-close	
17953	1789099471496	1	-1	checkpoint	declared 256
17999	1789099471542	1	-1	complete	declared 256
17999	1789099471542	1	-1	commits	256 chunks
18078	1789099471622	1	-1	session-close	
0	1789099471724	-	-	final-verified	50331648 bytes
