14933	1789099432459	2	539	chunk-verified	
14934	1789099432459	1	577	chunk-verified	
14935	1789099432461	0	615	succeeded	attempt 1
14936	1789099432462	1	580	succeeded	attempt 1
14937	1789099432462	2	542	succeeded	attempt 1
14955	1789099432481	0	615	chunk-verified	
14955	1789099432481	2	542	chunk-verified	
14957	1789099432482	1	580	chunk-verified	
14958	1789099432483	0	618	succeeded	attempt 1
14958	1789099432483	2	545	succeeded	attempt 1
14959	1789099432484	1	583	succeeded	attempt 1
14975	1789099432501	1	583	chunk-verified	
14976	1789099432501	2	545	chunk-verified	
14978	1789099432503	0	618	chunk-verified	
14978	1789099432503	2	548	succeeded	attempt 1
14978	1789099432504	1	586	succeeded	attempt 1
14980	1789099432505	0	621	succeeded	attempt 1
14995	1789099432521	2	548	chunk-verified	
14998	1789099432523	1	586	chunk-verified	
14998	1789099432524	2	551	succeeded	attempt 1
15000	1789099432525	0	621	chunk-verified	
15000	1789099432525	1	589	succeeded	attempt 1
15002	1789099432528	0	624	succeeded	attempt 1
15018	1789099432544	2	551	chunk-verified	
15019	1789099432544	1	589	chunk-verified	
15021	1789099432546	0	624	chunk-verified	
15021	1789099432547	2	554	succeeded	attempt 1
15022	1789099432547	1	592	succeeded	attempt 1
15023	1789099432549	0	627	succeeded	attempt 1
15040	1789099432566	2	554	chunk-verified	
15041	1789099432566	1	592	chunk-verified	
15041	1789099432566	0	627	chunk-verified	
15043	1789099432569	2	557	succeeded	attempt 1
15044	1789099432569	1	595	succeeded	attempt 1
15044	1789099432569	0	630	succeeded	attempt 1
15061	1789099432587	1	595	chunk-verified	
15061	1789099432587	2	557	chunk-verified	
15064	1789099432589	1	598	succeeded	attempt 1
15064	1789099432589	2	560	succeeded	attempt 1
15065	1789099432590	0	630	chunk-verified	
15067	1789099432592	0	633	succeeded	attempt 1
15082	1789099432607	1	598	chunk-verified	
15084	1789099432609	1	601	succeeded	attempt 1
15084	1789099432610	2	560	chunk-verified	
15086	1789099432612	2	563	succeeded	attempt 1
15087	1789099432613	0	633	chunk-verified	
15090	1789099432615	0	636	succeeded	attempt 1
15097	1789099432622	1	601	chunk-verified	
15099	1789099432624	1	604	succeeded	attempt 1
15105	1789099432630	2	563	chunk-verified	
15107	1789099432633	2	566	succeeded	attempt 1
15109	1789099432635	0	636	chunk-verified	
15111	1789099432636	0	639	succeeded	attempt 1
15119	1789099432645	1	604	chunk-verified	
15121	1789099432647	1	607	succeeded	attempt 1
15125	1789099432650	2	566	chunk-verified	
15127	1789099432652	2	569	succeeded	attempt 1
15131	1789099432656	0	639	chunk-verified	
15133	1789099432658	0	642	succeeded	attempt 1
15147	1789099432673	2	569	chunk-verified	
15149	1789099432674	1	607	chunk-verified	
15149	1789099432675	2	572	succeeded	attempt 1
15151	1789099432677	1	610	succeeded	attempt 1
15152	1789099432677	0	642	chunk-verified	
15154	1789099432679	0	645	succeeded	attempt 1
15168	1789099432694	2	572	chunk-verified	
15169	1789099432694	0	645	chunk-verified	
15170	1789099432696	1	610	chunk-verified	
15170	1789099432696	2	575	succeeded	attempt 1
15171	1789099432696	0	648	succeeded	attempt 1
15172	1789099432698	1	613	succeeded	attempt 1
15190	1789099432715	2	575	chunk-verified	
15190	1789099432716	1	613	chunk-verified	
15190	1789099432716	0	648	chunk-verified	
15193	1789099432718	2	578	succeeded	attempt 1
15193	1789099432718	1	616	succeeded	attempt 1
15193	1789099432719	0	651	succeeded	attempt 1
15212	1789099432738	2	578	chunk-verified	
15213	1789099432738	1	616	chunk-verified	
15214	1789099432740	0	651	chunk-verified	
15215	1789099432740	2	581	succeeded	attempt 1
15215	1789099432741	1	619	succeeded	attempt 1
15217	1789099432742	0	654	succeeded	attempt 1
15233	1789099432758	2	581	chunk-verified	
15234	1789099432759	1	619	chunk-verified	
15235	1789099432761	2	584	succeeded	attempt 1
15236	1789099432761	1	622	succeeded	attempt 1
15237	1789099432763	0	654	chunk-verified	
15239	1789099432765	0	657	succeeded	attempt 1
15255	1789099432780	2	584	chunk-verified	
15256	1789099432782	0	657	chunk-verified	
15256	1789099432782	1	622	chunk-verified	
15257	1789099432782	2	587	succeeded	attempt 1
15259	1789099432784	1	625	succeeded	attempt 1
15259	1789099432784	0	660	succeeded	attempt 1
15279	1789099432804	1	625	chunk-verified	
15279	1789099432804	2	587	chunk-verified	
15279	1789099432805	0	660	chunk-verified	
15281	1789099432807	2	590	succeeded	attempt 1
15282	1789099432807	0	663	succeeded	attempt 1
15282	1789099432807	1	628	succeeded	attempt 1
15301	1789099432826	0	663	chunk-verified	
15301	1789099432826	1	628	chunk-verified	
15301	1789099432826	2	590	chunk-verified	
15303	1789099432829	0	666	succeeded	attempt 1
15304	1789099432830	2	593	succeeded	attempt 1
15304	1789099432830	1	631	succeeded	attempt 1
15322	1789099432848	1	631	chunk-verified	
15323	1789099432848	2	593	chunk-verified	
15323	1789099432849	0	666	chunk-verified	
15325	1789099432850	1	634	succeeded	attempt 1
15326	1789099432851	2	596	succeeded	attempt 1
15326	1789099432852	0	669	succeeded	attempt 1
15344	1789099432870	1	634	chunk-verified	
15344	1789099432870	2	596	chunk-verified	
15346	1789099432871	0	669	chunk-verified	
15347	1789099432873	1	637	succeeded	attempt 1
15347	1789099432873	2	599	succeeded	attempt 1
15348	1789099432873	0	672	succeeded	attempt 1
15365	1789099432891	2	599	chunk-verified	
15366	1789099432891	0	672	chunk-verified	
15366	1789099432892	1	637	chunk-verified	
15369	1789099432894	2	602	succeeded	attempt 1
15369	1789099432894	0	675	succeeded	attempt 1
15369	1789099432895	1	640	succeeded	attempt 1
15387	1789099432913	2	602	chunk-verified	
15388	1789099432913	0	675	chunk-verified	
15388	1789099432913	1	640	chunk-verified	
15390	1789099432915	0	678	succeeded	attempt 1
15390	1789099432916	2	605	succeeded	attempt 1
15390	1789099432916	1	643	succeeded	attempt 1
15410	1789099432935	1	643	chunk-verified	
15410	1789099432935	2	605	chunk-verified	
15412	1789099432938	0	678	chunk-verified	
15413	1789099432938	2	608	succeeded	attempt 1
15413	1789099432938	1	646	succeeded	attempt 1
15414	1789099432940	0	681	succeeded	attempt 1
15433	1789099432959	2	608	chunk-verified	
15434	1789099432959	0	681	chunk-verified	
15434	1789099432960	1	646	chunk-verified	
15435	1789099432961	2	611	succeeded	attempt 1
15436	1789099432961	0	684	succeeded	attempt 1
15437	1789099432962	1	649	succeeded	attempt 1
15453	1789099432978	1	649	chunk-verified	
15455	1789099432980	2	611	chunk-verified	
15455	1789099432981	1	652	succeeded	attempt 1
15456	1789099432981	0	684	chunk-verified	
15457	1789099432983	2	614	succeeded	attempt 1
15458	1789099432984	0	687	succeeded	attempt 1
15473	1789099432998	1	652	chunk-verified	
15476	1789099433002	1	655	succeeded	attempt 1
15476	1789099433002	0	687	chunk-verified	
15477	1789099433002	2	614	chunk-verified	
15479	1789099433004	0	690	succeeded	attempt 1
15479	1789099433004	2	617	succeeded	attempt 1
15495	1789099433021	0	690	chunk-verified	
15496	1789099433021	1	655	chunk-verified	
15498	1789099433024	2	617	chunk-verified	
15498	1789099433024	0	693	succeeded	attempt 1
15499	1789099433024	1	658	succeeded	attempt 1
15501	1789099433026	2	620	succeeded	attempt 1
15518	1789099433043	1	658	chunk-verified	
15518	1789099433043	0	693	chunk-verified	
15521	1789099433046	2	620	chunk-verified	
15521	1789099433046	1	661	succeeded	attempt 1
15521	1789099433047	0	696	succeeded	attempt 1
15523	1789099433049	2	623	succeeded	attempt 1
15537	1789099433063	1	661	chunk-verified	
15539	1789099433065	1	664	succeeded	attempt 1
15541	1789099433067	0	696	chunk-verified	
15543	1789099433069	0	699	succeeded	attempt 1
15544	1789099433070	2	623	chunk-verified	
15546	1789099433072	2	626	succeeded	attempt 1
15556	1789099433081	1	664	chunk-verified	
15558	1789099433083	1	667	succeeded	attempt 1
15562	1789099433087	0	699	chunk-verified	
15564	1789099433090	0	702	succeeded	attempt 1
15567	1789099433093	2	626	chunk-verified	
15570	1789099433095	2	629	succeeded	attempt 1
15575	1789099433100	1	667	chunk-verified	
15577	1789099433103	1	670	succeeded	attempt 1
15581	1789099433106	0	702	chunk-verified	
15583	1789099433108	0	705	succeeded	attempt 1
15587	1789099433112	2	629	chunk-verified	
15589	1789099433114	2	632	succeeded	attempt 1
15595	1789099433120	1	670	chunk-verified	
15597	1789099433122	1	673	succeeded	attempt 1
15602	1789099433127	0	705	chunk-verified	
15604	1789099433129	0	708	succeeded	attempt 1
15606	1789099433132	2	632	chunk-verified	
15608	1789099433134	2	635	succeeded	attempt 1
15612	1789099433137	1	673	chunk-verified	
15614	1789099433139	1	676	succeeded	attempt 1
15621	1789099433147	0	708	chunk-verified	
15623	1789099433149	0	711	succeeded	attempt 1
15625	1789099433150	2	635	chunk-verified	
15627	1789099433152	2	638	succeeded	attempt 1
15633	1789099433158	1	676	chunk-verified	
15635	1789099433160	1	679	succeeded	attempt 1
15643	1789099433168	0	711	chunk-verified	
15644	1789099433169	2	638	chunk-verified	
15645	1789099433170	0	714	succeeded	attempt 1
15646	1789099433171	2	641	succeeded	attempt 1
15652	1789099433178	1	679	chunk-verified	
15654	1789099433180	1	682	succeeded	attempt 1
15664	1789099433189	2	641	chunk-verified	
15666	1789099433192	2	644	succeeded	attempt 1
15667	1789099433192	0	714	chunk-verified	
15669	1789099433194	0	717	succeeded	attempt 1
15672	1789099433197	1	682	chunk-verified	
15674	1789099433199	1	685	succeeded	attempt 1
15686	1789099433211	2	644	chunk-verified	
15686	1789099433212	0	717	chunk-verified	
15689	1789099433215	0	720	succeeded	attempt 1
15689	1789099433215	2	647	succeeded	attempt 1
15692	1789099433218	1	685	chunk-verified	
15694	1789099433220	1	688	succeeded	attempt 1
15709	1789099433235	2	647	chunk-verified	
15709	1789099433235	0	720	chunk-verified	
15712	1789099433237	0	723	succeeded	attempt 1
15712	1789099433238	2	650	succeeded	attempt 1
15714	1789099433240	1	688	chunk-verified	
15717	1789099433242	1	691	succeeded	attempt 1
15732	1789099433257	0	723	chunk-verified	
15732	1789099433257	2	650	chunk-verified	
15735	1789099433260	1	691	chunk-verified	
15735	1789099433260	2	653	succeeded	attempt 1
15735	1789099433261	0	726	succeeded	attempt 1
15737	1789099433263	1	694	succeeded	attempt 1
15755	1789099433281	0	726	chunk-verified	
15755	1789099433281	2	653	chunk-verified	
15758	1789099433283	1	694	chunk-verified	
15758	1789099433284	0	729	succeeded	attempt 1
15758	1789099433284	2	656	succeeded	attempt 1
15760	1789099433286	1	697	succeeded	attempt 1
15778	1789099433303	0	729	chunk-verified	
15779	1789099433304	2	656	chunk-verified	
15781	1789099433307	0	732	succeeded	attempt 1
15782	1789099433307	1	697	chunk-verified	
15782	1789099433308	2	659	succeeded	attempt 1
15785	1789099433311	1	700	succeeded	attempt 1
15800	1789099433326	0	732	chunk-verified	
15801	1789099433326	2	659	chunk-verified	
15803	1789099433329	0	735	succeeded	attempt 1
15803	1789099433329	1	700	chunk-verified	
15803	1789099433329	2	662	succeeded	attempt 1
15807	1789099433332	1	703	succeeded	attempt 1
15823	1789099433348	0	735	chunk-verified	
15823	1789099433349	2	662	chunk-verified	
15825	1789099433350	1	703	chunk-verified	
15826	1789099433351	0	738	succeeded	attempt 1
15826	1789099433352	2	665	succeeded	attempt 1
15827	1789099433353	1	706	succeeded	attempt 1
15845	1789099433371	2	665	chunk-verified	
15845	1789099433371	1	706	chunk-verified	
15846	1789099433371	0	738	chunk-verified	
15848	1789099433373	2	668	succeeded	attempt 1
15848	1789099433374	0	741	succeeded	attempt 1
15849	1789099433374	1	709	succeeded	attempt 1
15868	1789099433393	2	668	chunk-verified	
15868	1789099433393	0	741	chunk-verified	
15869	1789099433395	1	709	chunk-verified	
15870	1789099433396	0	744	succeeded	attempt 1
15870	1789099433396	2	671	succeeded	attempt 1
15871	1789099433397	1	712	succeeded	attempt 1
15888	1789099433414	0	744	chunk-verified	
15889	1789099433414	2	671	chunk-verified	
15889	1789099433415	1	712	chunk-verified	
15891	1789099433416	0	747	succeeded	attempt 1
15891	1789099433417	2	674	succeeded	attempt 1
15892	1789099433417	1	715	succeeded	attempt 1
15909	1789099433435	1	715	chunk-verified	
15910	1789099433435	0	747	chunk-verified	
15910	1789099433436	2	674	chunk-verified	
15912	1789099433437	0	750	succeeded	attempt 1
15913	1789099433438	2	677	succeeded	attempt 1
15913	1789099433439	1	718	succeeded	attempt 1
15929	1789099433454	0	750	chunk-verified	
15931	1789099433457	2	677	chunk-verified	
15932	1789099433457	0	753	succeeded	attempt 1
15933	1789099433459	2	680	succeeded	attempt 1
15934	1789099433459	1	718	chunk-verified	
15936	1789099433461	1	721	succeeded	attempt 1
15951	1789099433476	0	753	chunk-verified	
15952	1789099433477	2	680	chunk-verified	
15953	1789099433479	0	756	succeeded	attempt 1
15954	1789099433479	2	683	succeeded	attempt 1
15957	1789099433483	1	721	chunk-verified	
15959	1789099433485	1	724	succeeded	attempt 1
15973	1789099433498	0	756	chunk-verified	
15975	1789099433501	0	759	succeeded	attempt 1
15975	1789099433501	2	683	chunk-verified	
15978	1789099433503	2	686	succeeded	attempt 1
15978	1789099433504	1	724	chunk-verified	
15981	1789099433506	1	727	succeeded	attempt 1
15996	1789099433522	0	759	chunk-verified	
15998	1789099433523	2	686	chunk-verified	
15998	1789099433524	0	762	succeeded	attempt 1
16000	1789099433526	2	689	succeeded	attempt 1
16003	1789099433528	1	727	chunk-verified	
16005	1789099433530	1	730	succeeded	attempt 1
16015	1789099433541	0	762	chunk-verified	
16018	1789099433543	0	765	succeeded	attempt 1
16020	1789099433546	2	689	chunk-verified	
16022	1789099433548	1	730	chunk-verified	
16023	1789099433549	2	692	succeeded	attempt 1
16024	1789099433550	1	733	succeeded	attempt 1
16036	1789099433562	0	765	chunk-verified	
16043	1789099433568	2	692	chunk-verified	
16043	1789099433568	1	733	chunk-verified	
16045	1789099433571	2	695	succeeded	attempt 1
16045	1789099433571	1	736	succeeded	attempt 1
16061	1789099433587	1	736	chunk-verified	
16061	1789099433587	2	695	chunk-verified	
16063	1789099433589	1	739	succeeded	attempt 1
16064	1789099433589	2	698	succeeded	attempt 1
16080	1789099433605	2	698	chunk-verified	
16080	1789099433606	1	739	chunk-verified	
16082	1789099433607	1	742	succeeded	attempt 1
16082	1789099433607	2	701	succeeded	attempt 1
16103	1789099433628	1	742	chunk-verified	
16103	1789099433628	2	701	chunk-verified	
16105	1789099433631	2	704	succeeded	attempt 1
16105	1789099433631	1	745	succeeded	attempt 1
16122	1789099433648	2	704	chunk-verified	
16124	1789099433649	2	707	succeeded	attempt 1
16125	1789099433650	1	745	chunk-verified	
16126	1789099433652	1	748	succeeded	attempt 1
16129	1789099433655	0	-1	checkpoint	declared 256
16138	1789099433664	1	748	chunk-verified	
16140	1789099433666	1	751	succeeded	attempt 1
16141	1789099433667	2	707	chunk-verified	
16143	1789099433669	2	710	succeeded	attempt 1
16157	1789099433683	1	751	chunk-verified	
16159	1789099433685	1	754	succeeded	attempt 1
16160	1789099433686	2	710	chunk-verified	
16162	1789099433688	2	713	succeeded	attempt 1
16175	1789099433701	0	-1	complete	declared 256
16175	1789099433701	0	-1	commits	256 chunks
16175	1789099433701	1	754	chunk-verified	
16177	1789099433703	1	757	succeeded	attempt 1
16181	1789099433706	2	713	chunk-verified	
16183	1789099433708	2	716	succeeded	attempt 1
16192	1789099433717	1	757	chunk-verified	
16194	1789099433719	1	760	succeeded	attempt 1
16199	1789099433724	2	716	chunk-verified	
16200	1789099433726	2	719	succeeded	attempt 1
16209	1789099433735	1	760	chunk-verified	
16211	1789099433737	1	763	succeeded	attempt 1
16216	1789099433741	2	719	chunk-verified	
16218	1789099433743	2	722	succeeded	attempt 1
16228	1789099433754	1	763	chunk-verified	
16230	1789099433756	1	766	succeeded	attempt 1
16233	1789099433759	2	722	chunk-verified	
16235	1789099433761	2	725	succeeded	attempt 1
16250	1789099433776	1	766	chunk-verified	
16250	1789099433776	2	725	chunk-verified	
16252	1789099433778	2	728	succeeded	attempt 1
16256	1789099433782	0	-1	session-close	
16267	1789099433793	2	728	chunk-verified	
16269	1789099433794	2	731	succeeded	attempt 1
16286	1789099433812	2	731	chunk-verified	
16288	1789099433813	2	734	succeeded	attempt 1
16305	1789099433831	2	734	chunk-verified	
16307	1789099433832	2	737	succeeded	attempt 1
16324	1789099433850	2	737	chunk-verified	
16326	1789099433851	2	740	succeeded	attempt 1
16342	1789099433868	2	740	chunk-verified	
16342	1789099433868	1	-1	checkpoint	declared 256
16343	1789099433869	2	743	succeeded	attempt 1
16359	1789099433884	2	743	chunk-verified	
16360	1789099433886	2	746	succeeded	attempt 1
16376	1789099433901	2	746	chunk-verified	
16377	1789099433903	2	749	succeeded	attempt 1
16387	1789099433913	1	-1	complete	declared 256
16387	1789099433913	1	-1	commits	256 chunks
16393	1789099433918	2	749	chunk-verified	
16394	1789099433920	2	752	succeeded	attempt 1
16410	1789099433936	2	752	chunk-verified	
16412	1789099433938	2	755	succeeded	attempt 1
16427	1789099433953	2	755	chunk-verified	
16429	1789099433954	2	758	succeeded	attempt 1
16443	1789099433969	2	758	chunk-verified	
16445	1789099433971	2	761	succeeded	attempt 1
16464	1789099433990	2	761	chunk-verified	
16466	1789099433991	2	764	succeeded	attempt 1
16466	1789099433992	1	-1	session-close	
16481	1789099434006	2	764	chunk-verified	
16482	1789099434008	2	767	succeeded	attempt 1
16498	1789099434023	2	767	chunk-verified	
16586	1789099434112	2	-1	checkpoint	declared 256
16630	1789099434155	2	-1	complete	declared 256
16630	1789099434155	2	-1	commits	256 chunks
16709	1789099434235	2	-1	session-close	
0	1789099434333	-	-	final-verified	50331648 bytes
