15305	1789118579938	2	119	succeeded	attempt 1
15325	1789118579958	2	119	chunk-verified	
15325	1789118579958	1	658	chunk-verified	
15325	1789118579958	0	669	chunk-verified	
15327	1789118579961	0	672	succeeded	attempt 1
15328	1789118579961	1	661	succeeded	attempt 1
15328	1789118579962	2	122	succeeded	attempt 1
15341	1789118579974	2	122	chunk-verified	
15343	1789118579977	2	125	succeeded	attempt 1
15344	1789118579978	0	672	chunk-verified	
15347	1789118579981	1	661	chunk-verified	
15348	1789118579981	0	675	succeeded	attempt 1
15350	1789118579983	1	664	succeeded	attempt 1
15355	1789118579988	2	125	chunk-verified	
15357	1789118579990	2	128	succeeded	attempt 1
15364	1789118579997	0	675	chunk-verified	
15367	1789118580000	2	128	chunk-verified	
15367	1789118580000	0	678	succeeded	attempt 1
15369	1789118580003	2	131	succeeded	attempt 1
15372	1789118580006	1	664	chunk-verified	
15375	1789118580008	1	667	succeeded	attempt 1
15378	1789118580012	2	131	chunk-verified	
15380	1789118580013	2	134	succeeded	attempt 1
15387	1789118580021	0	678	chunk-verified	
15389	1789118580023	2	134	chunk-verified	
15389	1789118580023	0	681	succeeded	attempt 1
15391	1789118580025	2	137	succeeded	attempt 1
15393	1789118580026	1	667	chunk-verified	
15394	1789118580028	1	670	succeeded	attempt 1
15400	1789118580034	2	137	chunk-verified	
15403	1789118580036	2	140	succeeded	attempt 1
15407	1789118580041	0	681	chunk-verified	
15409	1789118580043	0	684	succeeded	attempt 1
15411	1789118580044	1	670	chunk-verified	
15411	1789118580045	2	140	chunk-verified	
15413	1789118580046	1	673	succeeded	attempt 1
15414	1789118580047	2	143	succeeded	attempt 1
15423	1789118580056	2	143	chunk-verified	
15424	1789118580058	2	146	succeeded	attempt 1
15431	1789118580064	0	684	chunk-verified	
15433	1789118580066	1	673	chunk-verified	
15433	1789118580067	0	687	succeeded	attempt 1
15433	1789118580067	2	146	chunk-verified	
15435	1789118580069	1	676	succeeded	attempt 1
15436	1789118580069	2	149	succeeded	attempt 1
15445	1789118580078	2	149	chunk-verified	
15447	1789118580080	2	152	succeeded	attempt 1
15450	1789118580083	1	676	chunk-verified	
15452	1789118580086	1	679	succeeded	attempt 1
15455	1789118580088	0	687	chunk-verified	
15455	1789118580088	2	152	chunk-verified	
15456	1789118580090	0	690	succeeded	attempt 1
15458	1789118580091	2	155	succeeded	attempt 1
15467	1789118580101	2	155	chunk-verified	
15470	1789118580103	1	679	chunk-verified	
15470	1789118580103	2	158	succeeded	attempt 1
15472	1789118580105	1	682	succeeded	attempt 1
15476	1789118580110	0	690	chunk-verified	
15478	1789118580112	0	693	succeeded	attempt 1
15479	1789118580112	2	158	chunk-verified	
15481	1789118580114	2	161	succeeded	attempt 1
15490	1789118580123	2	161	chunk-verified	
15493	1789118580126	2	164	succeeded	attempt 1
15495	1789118580128	1	682	chunk-verified	
15495	1789118580128	0	693	chunk-verified	
15497	1789118580131	1	685	succeeded	attempt 1
15498	1789118580131	0	696	succeeded	attempt 1
15503	1789118580136	2	164	chunk-verified	
15505	1789118580138	2	167	succeeded	attempt 1
15517	1789118580150	0	696	chunk-verified	
15517	1789118580150	1	685	chunk-verified	
15519	1789118580152	0	699	succeeded	attempt 1
15519	1789118580153	2	167	chunk-verified	
15519	1789118580153	1	688	succeeded	attempt 1
15522	1789118580156	2	170	succeeded	attempt 1
15537	1789118580170	2	170	chunk-verified	
15538	1789118580171	1	688	chunk-verified	
15539	1789118580173	0	699	chunk-verified	
15539	1789118580173	2	173	succeeded	attempt 1
15540	1789118580174	1	691	succeeded	attempt 1
15542	1789118580175	0	702	succeeded	attempt 1
15556	1789118580189	1	691	chunk-verified	
15558	1789118580191	1	694	succeeded	attempt 1
15561	1789118580194	0	702	chunk-verified	
15563	1789118580196	0	705	succeeded	attempt 1
15575	1789118580208	1	694	chunk-verified	
15576	1789118580210	1	697	succeeded	attempt 1
15582	1789118580216	0	705	chunk-verified	
15584	1789118580217	0	708	succeeded	attempt 1
15590	1789118580223	1	697	chunk-verified	
15591	1789118580225	1	700	succeeded	attempt 1
15601	1789118580235	2	173	chunk-verified	
15604	1789118580237	2	176	succeeded	attempt 1
15605	1789118580239	0	708	chunk-verified	
15607	1789118580241	0	711	succeeded	attempt 1
15608	1789118580241	1	700	chunk-verified	
15610	1789118580243	1	703	succeeded	attempt 1
15630	1789118580263	0	711	chunk-verified	
15630	1789118580264	1	703	chunk-verified	
15633	1789118580267	0	714	succeeded	attempt 1
15634	1789118580267	1	706	succeeded	attempt 1
15636	1789118580269	2	176	chunk-verified	
15638	1789118580271	2	179	succeeded	attempt 1
15652	1789118580286	1	706	chunk-verified	
15653	1789118580287	0	714	chunk-verified	
15654	1789118580287	1	709	succeeded	attempt 1
15655	1789118580288	0	717	succeeded	attempt 1
15664	1789118580298	2	179	chunk-verified	
15666	1789118580300	2	182	succeeded	attempt 1
15671	1789118580305	1	709	chunk-verified	
15672	1789118580305	0	717	chunk-verified	
15674	1789118580308	1	712	succeeded	attempt 1
15674	1789118580308	2	182	chunk-verified	
15675	1789118580308	0	720	succeeded	attempt 1
15677	1789118580310	2	185	succeeded	attempt 1
15686	1789118580320	2	185	chunk-verified	
15689	1789118580322	2	188	succeeded	attempt 1
15691	1789118580325	0	720	chunk-verified	
15693	1789118580327	0	723	succeeded	attempt 1
15694	1789118580327	1	712	chunk-verified	
15696	1789118580329	1	715	succeeded	attempt 1
15698	1789118580331	2	188	chunk-verified	
15701	1789118580334	2	191	succeeded	attempt 1
15711	1789118580344	2	191	chunk-verified	
15713	1789118580346	0	723	chunk-verified	
15713	1789118580346	2	194	succeeded	attempt 1
15715	1789118580348	0	726	succeeded	attempt 1
15717	1789118580350	1	715	chunk-verified	
15718	1789118580352	1	718	succeeded	attempt 1
15722	1789118580355	2	194	chunk-verified	
15724	1789118580357	2	197	succeeded	attempt 1
15732	1789118580366	2	197	chunk-verified	
15734	1789118580368	1	718	chunk-verified	
15735	1789118580368	2	200	succeeded	attempt 1
15735	1789118580369	0	726	chunk-verified	
15736	1789118580370	1	721	succeeded	attempt 1
15738	1789118580371	0	729	succeeded	attempt 1
15744	1789118580378	2	200	chunk-verified	
15746	1789118580380	2	203	succeeded	attempt 1
15754	1789118580388	0	729	chunk-verified	
15754	1789118580388	1	721	chunk-verified	
15756	1789118580389	0	732	succeeded	attempt 1
15758	1789118580391	1	724	succeeded	attempt 1
15758	1789118580392	2	203	chunk-verified	
15762	1789118580395	2	206	succeeded	attempt 1
15771	1789118580405	2	206	chunk-verified	
15774	1789118580407	2	209	succeeded	attempt 1
15774	1789118580407	0	732	chunk-verified	
15774	1789118580407	1	724	chunk-verified	
15776	1789118580410	0	735	succeeded	attempt 1
15777	1789118580410	1	727	succeeded	attempt 1
15784	1789118580417	2	209	chunk-verified	
15786	1789118580419	2	212	succeeded	attempt 1
15793	1789118580426	0	735	chunk-verified	
15794	1789118580427	2	212	chunk-verified	
15794	1789118580428	0	738	succeeded	attempt 1
15795	1789118580428	1	727	chunk-verified	
15796	1789118580430	2	215	succeeded	attempt 1
15797	1789118580431	1	730	succeeded	attempt 1
15805	1789118580439	2	215	chunk-verified	
15807	1789118580441	2	218	succeeded	attempt 1
15813	1789118580447	0	738	chunk-verified	
15815	1789118580448	1	730	chunk-verified	
15815	1789118580449	0	741	succeeded	attempt 1
15816	1789118580449	2	218	chunk-verified	
15817	1789118580451	1	733	succeeded	attempt 1
15818	1789118580451	2	221	succeeded	attempt 1
15827	1789118580461	2	221	chunk-verified	
15829	1789118580463	2	224	succeeded	attempt 1
15834	1789118580468	0	741	chunk-verified	
15835	1789118580468	1	733	chunk-verified	
15836	1789118580470	0	744	succeeded	attempt 1
15837	1789118580470	1	736	succeeded	attempt 1
15847	1789118580480	2	224	chunk-verified	
15849	1789118580482	2	227	succeeded	attempt 1
15854	1789118580488	1	736	chunk-verified	
15855	1789118580488	0	744	chunk-verified	
15857	1789118580490	1	739	succeeded	attempt 1
15857	1789118580490	0	747	succeeded	attempt 1
15865	1789118580498	2	227	chunk-verified	
15867	1789118580500	2	230	succeeded	attempt 1
15872	1789118580505	1	739	chunk-verified	
15872	1789118580506	0	747	chunk-verified	
15874	1789118580507	1	742	succeeded	attempt 1
15874	1789118580508	2	230	chunk-verified	
15874	1789118580508	0	750	succeeded	attempt 1
15876	1789118580510	2	233	succeeded	attempt 1
15885	1789118580518	2	233	chunk-verified	
15887	1789118580520	2	236	succeeded	attempt 1
15892	1789118580525	1	742	chunk-verified	
15894	1789118580528	0	750	chunk-verified	
15894	1789118580528	1	745	succeeded	attempt 1
15895	1789118580528	2	236	chunk-verified	
15897	1789118580531	2	239	succeeded	attempt 1
15897	1789118580531	0	753	succeeded	attempt 1
15905	1789118580539	2	239	chunk-verified	
15907	1789118580541	2	242	succeeded	attempt 1
15913	1789118580547	0	753	chunk-verified	
15914	1789118580547	1	745	chunk-verified	
15915	1789118580548	2	242	chunk-verified	
15915	1789118580549	0	756	succeeded	attempt 1
15916	1789118580550	1	748	succeeded	attempt 1
15917	1789118580550	2	245	succeeded	attempt 1
15925	1789118580558	2	245	chunk-verified	
15926	1789118580560	2	248	succeeded	attempt 1
15931	1789118580564	1	748	chunk-verified	
15933	1789118580566	1	751	succeeded	attempt 1
15934	1789118580567	0	756	chunk-verified	
15935	1789118580568	2	248	chunk-verified	
15935	1789118580569	0	759	succeeded	attempt 1
15938	1789118580571	2	251	succeeded	attempt 1
15947	1789118580580	2	251	chunk-verified	
15949	1789118580582	2	254	succeeded	attempt 1
15954	1789118580588	1	751	chunk-verified	
15955	1789118580588	0	759	chunk-verified	
15957	1789118580590	2	254	chunk-verified	
15957	1789118580590	1	754	succeeded	attempt 1
15957	1789118580590	0	762	succeeded	attempt 1
15959	1789118580592	2	257	succeeded	attempt 1
15966	1789118580600	2	257	chunk-verified	
15968	1789118580602	2	260	succeeded	attempt 1
15976	1789118580609	2	260	chunk-verified	
15976	1789118580609	1	754	chunk-verified	
15977	1789118580611	2	263	succeeded	attempt 1
15978	1789118580611	1	757	succeeded	attempt 1
15980	1789118580613	0	762	chunk-verified	
15982	1789118580615	0	765	succeeded	attempt 1
15986	1789118580620	2	263	chunk-verified	
15988	1789118580622	2	266	succeeded	attempt 1
15995	1789118580628	1	757	chunk-verified	
15996	1789118580629	2	266	chunk-verified	
15997	1789118580630	1	760	succeeded	attempt 1
15998	1789118580632	2	269	succeeded	attempt 1
16002	1789118580636	0	765	chunk-verified	
16007	1789118580641	2	269	chunk-verified	
16009	1789118580643	2	272	succeeded	attempt 1
16013	1789118580647	1	760	chunk-verified	
16015	1789118580649	1	763	succeeded	attempt 1
16017	1789118580651	2	272	chunk-verified	
16019	1789118580653	2	275	succeeded	attempt 1
16027	1789118580660	2	275	chunk-verified	
16029	1789118580662	2	278	succeeded	attempt 1
16033	1789118580667	1	763	chunk-verified	
16035	1789118580668	1	766	succeeded	attempt 1
16036	1789118580670	2	278	chunk-verified	
16038	1789118580672	2	281	succeeded	attempt 1
16047	1789118580681	2	281	chunk-verified	
16049	1789118580683	2	284	succeeded	attempt 1
16057	1789118580691	2	284	chunk-verified	
16057	1789118580691	1	766	chunk-verified	
16059	1789118580693	2	287	succeeded	attempt 1
16067	1789118580700	2	287	chunk-verified	
16068	1789118580702	2	290	succeeded	attempt 1
16076	1789118580709	2	290	chunk-verified	
16077	1789118580711	2	293	succeeded	attempt 1
16085	1789118580719	2	293	chunk-verified	
16087	1789118580721	2	296	succeeded	attempt 1
16098	1789118580731	0	-1	checkpoint	declared 256
16103	1789118580736	2	296	chunk-verified	
16105	1789118580738	2	299	succeeded	attempt 1
16114	1789118580747	2	299	chunk-verified	
16116	1789118580749	2	302	succeeded	attempt 1
16124	1789118580758	2	302	chunk-verified	
16126	1789118580760	2	305	succeeded	attempt 1
16134	1789118580768	2	305	chunk-verified	
16136	1789118580770	2	308	succeeded	attempt 1
16144	1789118580777	2	308	chunk-verified	
16145	1789118580779	2	311	succeeded	attempt 1
16150	1789118580783	0	-1	complete	declared 256
16150	1789118580783	0	-1	commits	256 chunks
16154	1789118580787	2	311	chunk-verified	
16156	1789118580789	2	314	succeeded	attempt 1
16159	1789118580792	1	-1	checkpoint	declared 256
16175	1789118580808	2	314	chunk-verified	
16177	1789118580810	2	317	succeeded	attempt 1
16191	1789118580824	2	317	chunk-verified	
16193	1789118580826	2	320	succeeded	attempt 1
16201	1789118580835	2	320	chunk-verified	
16203	1789118580836	2	323	succeeded	attempt 1
16206	1789118580840	1	-1	complete	declared 256
16206	1789118580840	1	-1	commits	256 chunks
16210	1789118580844	2	323	chunk-verified	
16212	1789118580845	2	326	succeeded	attempt 1
16219	1789118580853	2	326	chunk-verified	
16221	1789118580854	2	329	succeeded	attempt 1
16228	1789118580862	2	329	chunk-verified	
16229	1789118580862	0	-1	session-close	
16230	1789118580863	2	332	succeeded	attempt 1
16237	1789118580871	2	332	chunk-verified	
16239	1789118580872	2	335	succeeded	attempt 1
16246	1789118580879	2	335	chunk-verified	
16247	1789118580881	2	338	succeeded	attempt 1
16255	1789118580888	2	338	chunk-verified	
16256	1789118580890	2	341	succeeded	attempt 1
16264	1789118580897	2	341	chunk-verified	
16265	1789118580899	2	344	succeeded	attempt 1
16273	1789118580906	2	344	chunk-verified	
16274	1789118580908	2	347	succeeded	attempt 1
16281	1789118580914	2	347	chunk-verified	
16283	1789118580916	2	350	succeeded	attempt 1
16285	1789118580918	1	-1	session-close	
16290	1789118580923	2	350	chunk-verified	
16292	1789118580925	2	353	succeeded	attempt 1
16299	1789118580932	2	353	chunk-verified	
16300	1789118580934	2	356	succeeded	attempt 1
16307	1789118580941	2	356	chunk-verified	
16309	1789118580942	2	359	succeeded	attempt 1
16316	1789118580949	2	359	chunk-verified	
16317	1789118580951	2	362	succeeded	attempt 1
16325	1789118580958	2	362	chunk-verified	
16326	1789118580960	2	365	succeeded	attempt 1
16334	1789118580967	2	365	chunk-verified	
16335	1789118580969	2	368	succeeded	attempt 1
16342	1789118580976	2	368	chunk-verified	
16344	1789118580977	2	371	succeeded	attempt 1
16351	1789118580985	2	371	chunk-verified	
16353	1789118580987	2	374	succeeded	attempt 1
16360	1789118580994	2	374	chunk-verified	
16362	1789118580995	2	377	succeeded	attempt 1
16369	1789118581002	2	377	chunk-verified	
16370	1789118581004	2	380	succeeded	attempt 1
16378	1789118581012	2	380	chunk-verified	
16380	1789118581013	2	383	succeeded	attempt 1
16388	1789118581022	2	383	chunk-verified	
16390	1789118581023	2	386	succeeded	attempt 1
16397	1789118581031	2	386	chunk-verified	
16399	1789118581032	2	389	succeeded	attempt 1
16406	1789118581040	2	389	chunk-verified	
16408	1789118581042	2	392	succeeded	attempt 1
16419	1789118581052	2	392	chunk-verified	
16421	1789118581054	2	395	succeeded	attempt 1
16428	1789118581062	2	395	chunk-verified	
16430	1789118581063	2	398	succeeded	attempt 1
16437	1789118581070	2	398	chunk-verified	
16438	1789118581071	2	401	succeeded	attempt 1
16445	1789118581079	2	401	chunk-verified	
16447	1789118581080	2	404	succeeded	attempt 1
16454	1789118581087	2	404	chunk-verified	
16455	1789118581089	2	407	succeeded	attempt 1
16462	1789118581095	2	407	chunk-verified	
16464	1789118581097	2	410	succeeded	attempt 1
16471	1789118581104	2	410	chunk-verified	
16472	1789118581105	2	413	succeeded	attempt 1
16479	1789118581112	2	413	chunk-verified	
16480	1789118581114	2	416	succeeded	attempt 1
16491	1789118581124	2	416	chunk-verified	
16493	1789118581126	2	419	succeeded	attempt 1
16510	1789118581143	2	419	chunk-verified	
16511	1789118581145	2	422	succeeded	attempt 1
16518	1789118581152	2	422	chunk-verified	
16520	1789118581153	2	425	succeeded	attempt 1
16527	1789118581160	2	425	chunk-verified	
16528	1789118581162	2	428	succeeded	attempt 1
16536	1789118581169	2	428	chunk-verified	
16537	1789118581171	2	431	succeeded	attempt 1
16544	1789118581177	2	431	chunk-verified	
16545	1789118581179	2	434	succeeded	attempt 1
16556	1789118581189	2	434	chunk-verified	
16557	1789118581191	2	437	succeeded	attempt 1
16567	1789118581201	2	437	chunk-verified	
16569	1789118581202	2	440	succeeded	attempt 1
16577	1789118581211	2	440	chunk-verified	
16579	1789118581212	2	443	succeeded	attempt 1
16586	1789118581219	2	443	chunk-verified	
16587	1789118581221	2	446	succeeded	attempt 1
16594	1789118581227	2	446	chunk-verified	
16595	1789118581229	2	449	succeeded	attempt 1
16602	1789118581236	2	449	chunk-verified	
16604	1789118581237	2	452	succeeded	attempt 1
16611	1789118581245	2	452	chunk-verified	
16613	1789118581247	2	455	succeeded	attempt 1
16620	1789118581254	2	455	chunk-verified	
16622	1789118581255	2	458	succeeded	attempt 1
16629	1789118581262	2	458	chunk-verified	
16630	1789118581264	2	461	succeeded	attempt 1
16637	1789118581270	2	461	chunk-verified	
16638	1789118581272	2	464	succeeded	attempt 1
16649	1789118581282	2	464	chunk-verified	
16650	1789118581284	2	467	succeeded	attempt 1
16657	1789118581291	2	467	chunk-verified	
16659	1789118581293	2	470	succeeded	attempt 1
16666	1789118581300	2	470	chunk-verified	
16668	1789118581301	2	473	succeeded	attempt 1
16728	1789118581361	2	473	chunk-verified	
16729	1789118581363	2	476	succeeded	attempt 1
16910	1789118581544	2	476	chunk-verified	
16912	1789118581546	2	479	succeeded	attempt 1
16942	1789118581576	2	479	chunk-verified	
16944	1789118581577	2	482	succeeded	attempt 1
16963	1789118581597	2	482	chunk-verified	
16965	1789118581598	2	485	succeeded	attempt 1
16973	1789118581606	2	485	chunk-verified	
16975	1789118581608	2	488	succeeded	attempt 1
16983	1789118581617	2	488	chunk-verified	
16985	1789118581619	2	491	succeeded	attempt 1
16993	1789118581626	2	491	chunk-verified	
16994	1789118581628	2	494	succeeded	attempt 1
17002	1789118581635	2	494	chunk-verified	
17003	1789118581637	2	497	succeeded	attempt 1
17010	1789118581644	2	497	chunk-verified	
17012	1789118581645	2	500	succeeded	attempt 1
17019	1789118581652	2	500	chunk-verified	
17021	1789118581654	2	503	succeeded	attempt 1
17028	1789118581662	2	503	chunk-verified	
17030	1789118581663	2	506	succeeded	attempt 1
17036	1789118581670	2	506	chunk-verified	
17038	1789118581671	2	509	succeeded	attempt 1
17045	1789118581679	2	509	chunk-verified	
17047	1789118581680	2	512	succeeded	attempt 1
17054	1789118581688	2	512	chunk-verified	
17056	1789118581690	2	515	succeeded	attempt 1
17063	1789118581697	2	515	chunk-verified	
17065	1789118581698	2	518	succeeded	attempt 1
17072	1789118581706	2	518	chunk-verified	
17074	1789118581707	2	521	succeeded	attempt 1
17080	1789118581714	2	521	chunk-verified	
17082	1789118581715	2	524	succeeded	attempt 1
17088	1789118581722	2	524	chunk-verified	
17090	1789118581723	2	527	succeeded	attempt 1
17097	1789118581730	2	527	chunk-verified	
17099	1789118581732	2	530	succeeded	attempt 1
17105	1789118581739	2	530	chunk-verified	
17107	1789118581740	2	533	succeeded	attempt 1
17114	1789118581747	2	533	chunk-verified	
17115	1789118581749	2	536	succeeded	attempt 1
17121	1789118581755	2	536	chunk-verified	
17123	1789118581757	2	539	succeeded	attempt 1
17129	1789118581763	2	539	chunk-verified	
17131	1789118581765	2	542	succeeded	attempt 1
17138	1789118581772	2	542	chunk-verified	
17140	1789118581773	2	545	succeeded	attempt 1
17146	1789118581780	2	545	chunk-verified	
17147	1789118581781	2	548	succeeded	attempt 1
17154	1789118581787	2	548	chunk-verified	
17155	1789118581789	2	551	succeeded	attempt 1
17162	1789118581795	2	551	chunk-verified	
17163	1789118581797	2	554	succeeded	attempt 1
17170	1789118581804	2	554	chunk-verified	
17172	1789118581805	2	557	succeeded	attempt 1
17179	1789118581813	2	557	chunk-verified	
17181	1789118581814	2	560	succeeded	attempt 1
17188	1789118581821	2	560	chunk-verified	
17190	1789118581823	2	563	succeeded	attempt 1
17196	1789118581830	2	563	chunk-verified	
17198	1789118581831	2	566	succeeded	attempt 1
17205	1789118581839	2	566	chunk-verified	
17207	1789118581840	2	569	succeeded	attempt 1
17214	1789118581848	2	569	chunk-verified	
17216	1789118581849	2	572	succeeded	attempt 1
17223	1789118581857	2	572	chunk-verified	
17225	1789118581858	2	575	succeeded	attempt 1
17232	1789118581865	2	575	chunk-verified	
17233	1789118581867	2	578	succeeded	attempt 1
17241	1789118581875	2	578	chunk-verified	
17243	1789118581876	2	581	succeeded	attempt 1
17250	1789118581883	2	581	chunk-verified	
17251	1789118581885	2	584	succeeded	attempt 1
17259	1789118581892	2	584	chunk-verified	
17261	1789118581895	2	587	succeeded	attempt 1
17269	1789118581902	2	587	chunk-verified	
17271	1789118581904	2	590	succeeded	attempt 1
17278	1789118581912	2	590	chunk-verified	
17280	1789118581913	2	593	succeeded	attempt 1
17287	1789118581920	2	593	chunk-verified	
17288	1789118581922	2	596	succeeded	attempt 1
17295	1789118581929	2	596	chunk-verified	
17297	1789118581930	2	599	succeeded	attempt 1
17307	1789118581941	2	599	chunk-verified	
17309	1789118581942	2	602	succeeded	attempt 1
17316	1789118581949	2	602	chunk-verified	
17317	1789118581951	2	605	succeeded	attempt 1
17325	1789118581958	2	605	chunk-verified	
17326	1789118581960	2	608	succeeded	attempt 1
17333	1789118581967	2	608	chunk-verified	
17335	1789118581968	2	611	succeeded	attempt 1
17342	1789118581975	2	611	chunk-verified	
17343	1789118581977	2	614	succeeded	attempt 1
17351	1789118581984	2	614	chunk-verified	
17353	1789118581986	2	617	succeeded	attempt 1
17360	1789118581993	2	617	chunk-verified	
17362	1789118581995	2	620	succeeded	attempt 1
17368	1789118582002	2	620	chunk-verified	
17370	1789118582004	2	623	succeeded	attempt 1
17377	1789118582010	2	623	chunk-verified	
17379	1789118582012	2	626	succeeded	attempt 1
17385	1789118582019	2	626	chunk-verified	
17387	1789118582020	2	629	succeeded	attempt 1
17394	1789118582027	2	629	chunk-verified	
17396	1789118582029	2	632	succeeded	attempt 1
17403	1789118582036	2	632	chunk-verified	
17404	1789118582038	2	635	succeeded	attempt 1
17411	1789118582045	2	635	chunk-verified	
17413	1789118582047	2	638	succeeded	attempt 1
17421	1789118582054	2	638	chunk-verified	
17423	1789118582056	2	641	succeeded	attempt 1
17430	1789118582063	2	641	chunk-verified	
17431	1789118582064	2	644	succeeded	attempt 1
17439	1789118582072	2	644	chunk-verified	
17440	1789118582074	2	647	succeeded	attempt 1
17447	1789118582080	2	647	chunk-verified	
17449	1789118582082	2	650	succeeded	attempt 1
17455	1789118582088	2	650	chunk-verified	
17457	1789118582090	2	653	succeeded	attempt 1
17463	1789118582097	2	653	chunk-verified	
17465	1789118582098	2	656	succeeded	attempt 1
17472	1789118582105	2	656	chunk-verified	
17473	1789118582106	2	659	succeeded	attempt 1
17480	1789118582113	2	659	chunk-verified	
17482	1789118582115	2	662	succeeded	attempt 1
17489	1789118582122	2	662	chunk-verified	
17490	1789118582124	2	665	succeeded	attempt 1
17498	1789118582131	2	665	chunk-verified	
17499	1789118582133	2	668	succeeded	attempt 1
17506	1789118582140	2	668	chunk-verified	
17508	1789118582141	2	671	succeeded	attempt 1
17515	1789118582148	2	671	chunk-verified	
17517	1789118582150	2	674	succeeded	attempt 1
17531	1789118582165	2	674	chunk-verified	
17533	1789118582167	2	677	succeeded	attempt 1
17540	1789118582173	2	677	chunk-verified	
17542	1789118582175	2	680	succeeded	attempt 1
17549	1789118582182	2	680	chunk-verified	
17551	1789118582184	2	683	succeeded	attempt 1
17558	1789118582191	2	683	chunk-verified	
17560	1789118582194	2	686	succeeded	attempt 1
17568	1789118582201	2	686	chunk-verified	
17569	1789118582203	2	689	succeeded	attempt 1
17576	1789118582210	2	689	chunk-verified	
17578	1789118582211	2	692	succeeded	attempt 1
17585	1789118582219	2	692	chunk-verified	
17587	1789118582220	2	695	succeeded	attempt 1
17594	1789118582228	2	695	chunk-verified	
17596	1789118582229	2	698	succeeded	attempt 1
17603	1789118582237	2	698	chunk-verified	
17605	1789118582238	2	701	succeeded	attempt 1
17612	1789118582245	2	701	chunk-verified	
17614	1789118582247	2	704	succeeded	attempt 1
17620	1789118582254	2	704	chunk-verified	
17623	1789118582256	2	707	succeeded	attempt 1
17630	1789118582264	2	707	chunk-verified	
17632	1789118582265	2	710	succeeded	attempt 1
17642	1789118582275	2	710	chunk-verified	
17644	1789118582277	2	713	succeeded	attempt 1
17651	1789118582284	2	713	chunk-verified	
17653	1789118582286	2	716	succeeded	attempt 1
17660	1789118582293	2	716	chunk-verified	
17661	1789118582295	2	719	succeeded	attempt 1
17668	1789118582302	2	719	chunk-verified	
17670	1789118582303	2	722	succeeded	attempt 1
17676	1789118582310	2	722	chunk-verified	
17678	1789118582312	2	725	succeeded	attempt 1
17686	1789118582319	2	725	chunk-verified	
17688	1789118582321	2	728	succeeded	attempt 1
17695	1789118582329	2	728	chunk-verified	
17697	1789118582331	2	731	succeeded	attempt 1
17704	1789118582338	2	731	chunk-verified	
17706	1789118582339	2	734	succeeded	attempt 1
17714	1789118582347	2	734	chunk-verified	
17715	1789118582349	2	737	succeeded	attempt 1
17722	1789118582355	2	737	chunk-verified	
17724	1789118582357	2	740	succeeded	attempt 1
17732	1789118582366	2	740	chunk-verified	
17735	1789118582368	2	743	succeeded	attempt 1
17748	1789118582381	2	743	chunk-verified	
17751	1789118582385	2	746	succeeded	attempt 1
17759	1789118582392	2	746	chunk-verified	
17760	1789118582394	2	749	succeeded	attempt 1
17768	1789118582401	2	749	chunk-verified	
17769	1789118582403	2	752	succeeded	attempt 1
17776	1789118582410	2	752	chunk-verified	
17778	1789118582412	2	755	succeeded	attempt 1
17785	1789118582418	2	755	chunk-verified	
17787	1789118582420	2	758	succeeded	attempt 1
17794	1789118582427	2	758	chunk-verified	
17795	1789118582429	2	761	succeeded	attempt 1
17802	1789118582436	2	761	chunk-verified	
17804	1789118582437	2	764	succeeded	attempt 1
17812	1789118582445	2	764	chunk-verified	
17813	1789118582447	2	767	succeeded	attempt 1
17821	1789118582454	2	767	chunk-verified	
17935	1789118582569	2	-1	checkpoint	declared 256
17991	1789118582624	2	-1	complete	declared 256
17991	1789118582624	2	-1	commits	256 chunks
18071	1789118582704	2	-1	session-close	
0	1789118582808	-	-	final-verified	50331648 bytes
