59856	1789135078821	0	597	chunk-verified	fetch=482ms
59859	1789135078824	0	636	succeeded	attempt 1 watch=262ms
59861	1789135078826	1	58	chunk-verified	fetch=375ms
59881	1789135078846	1	79	succeeded	attempt 1 watch=193ms
59884	1789135078849	0	600	chunk-verified	fetch=493ms
59906	1789135078871	0	603	chunk-verified	fetch=481ms
59918	1789135078883	0	639	succeeded	attempt 1 watch=250ms
59939	1789135078904	1	82	succeeded	attempt 1 watch=207ms
59949	1789135078914	0	606	chunk-verified	fetch=486ms
59973	1789135078938	0	612	chunk-verified	fetch=463ms
59983	1789135078948	0	609	chunk-verified	fetch=497ms
60022	1789135078987	1	37	chunk-verified	fetch=860ms
60032	1789135078997	0	642	succeeded	attempt 1 watch=242ms
60042	1789135079007	1	85	succeeded	attempt 1 watch=259ms
60044	1789135079009	0	645	succeeded	attempt 1 watch=188ms
60057	1789135079022	0	615	chunk-verified	fetch=490ms
60064	1789135079029	1	88	succeeded	attempt 1 watch=265ms
60072	1789135079037	1	61	chunk-verified	fetch=448ms
60082	1789135079047	1	91	succeeded	attempt 1 watch=256ms
60086	1789135079051	0	648	succeeded	attempt 1 watch=202ms
60091	1789135079056	0	618	chunk-verified	fetch=470ms
60103	1789135079068	2	452	admit-retried	succeeded after 10 refusals
60103	1789135079068	2	452	admitted	admit=28552ms
60113	1789135079078	0	651	succeeded	attempt 1 watch=206ms
60113	1789135079078	0	621	chunk-verified	fetch=457ms
60141	1789135079106	1	94	succeeded	attempt 1 watch=289ms
60153	1789135079118	0	654	succeeded	attempt 1 watch=203ms
60156	1789135079121	0	624	chunk-verified	fetch=431ms
60166	1789135079131	1	97	succeeded	attempt 1 watch=304ms
60168	1789135079133	0	657	succeeded	attempt 1 watch=194ms
60183	1789135079148	0	660	succeeded	attempt 1 watch=200ms
60186	1789135079151	0	627	chunk-verified	fetch=434ms
60198	1789135079163	1	64	chunk-verified	fetch=513ms
60209	1789135079174	1	73	admit-refused	stalled read ordinal 73
60215	1789135079180	0	630	chunk-verified	fetch=447ms
60226	1789135079191	1	67	chunk-verified	fetch=521ms
60236	1789135079201	1	100	succeeded	attempt 1 watch=213ms
60248	1789135079213	1	40	chunk-verified	fetch=506ms
60251	1789135079216	0	633	chunk-verified	fetch=463ms
60265	1789135079230	2	653	admit-retried	succeeded after 7 refusals
60265	1789135079230	2	653	admitted	admit=12890ms
60268	1789135079233	0	663	succeeded	attempt 1 watch=211ms
60270	1789135079236	1	34	chunk-verified	fetch=518ms
60295	1789135079261	0	636	chunk-verified	fetch=436ms
60301	1789135079266	1	70	chunk-verified	fetch=578ms
60313	1789135079278	0	666	succeeded	attempt 1 watch=221ms
60316	1789135079281	1	103	succeeded	attempt 1 watch=244ms
60353	1789135079318	0	669	succeeded	attempt 1 watch=240ms
60372	1789135079338	1	76	chunk-verified	fetch=547ms
60387	1789135079352	0	639	chunk-verified	fetch=469ms
60402	1789135079367	2	401	admit-retried	succeeded after 11 refusals
60402	1789135079367	2	401	admitted	admit=33404ms
60407	1789135079372	0	672	succeeded	attempt 1 watch=251ms
60414	1789135079379	1	106	succeeded	attempt 1 watch=215ms
60419	1789135079384	1	79	chunk-verified	fetch=537ms
60438	1789135079403	1	109	succeeded	attempt 1 watch=212ms
60446	1789135079411	1	82	chunk-verified	fetch=506ms
60466	1789135079431	0	675	succeeded	attempt 1 watch=280ms
60469	1789135079434	1	112	succeeded	attempt 1 watch=220ms
60488	1789135079453	0	678	succeeded	attempt 1 watch=272ms
60495	1789135079460	1	115	succeeded	attempt 1 watch=224ms
60497	1789135079462	0	642	chunk-verified	fetch=465ms
60512	1789135079477	1	118	succeeded	attempt 1 watch=211ms
60516	1789135079481	0	681	succeeded	attempt 1 watch=265ms
60521	1789135079486	0	645	chunk-verified	fetch=476ms
60533	1789135079498	1	85	chunk-verified	fetch=490ms
60535	1789135079500	1	88	chunk-verified	fetch=470ms
60570	1789135079535	0	684	succeeded	attempt 1 watch=274ms
60572	1789135079538	1	121	succeeded	attempt 1 watch=199ms
60577	1789135079543	0	648	chunk-verified	fetch=491ms
60580	1789135079545	1	91	chunk-verified	fetch=498ms
60597	1789135079562	1	94	chunk-verified	fetch=456ms
60599	1789135079565	1	97	chunk-verified	fetch=433ms
60614	1789135079579	1	124	succeeded	attempt 1 watch=195ms
60626	1789135079591	0	651	chunk-verified	fetch=513ms
60647	1789135079612	0	654	chunk-verified	fetch=494ms
60650	1789135079615	0	687	succeeded	attempt 1 watch=262ms
60662	1789135079627	1	127	succeeded	attempt 1 watch=216ms
60695	1789135079660	1	100	chunk-verified	fetch=458ms
60700	1789135079665	0	657	chunk-verified	fetch=531ms
60710	1789135079675	0	660	chunk-verified	fetch=526ms
60723	1789135079688	0	690	succeeded	attempt 1 watch=225ms
60735	1789135079701	1	73	chunk-verified	fetch=967ms
60749	1789135079714	2	485	admit-retried	succeeded after 10 refusals
60749	1789135079714	2	485	admitted	admit=27042ms
60752	1789135079717	1	130	succeeded	attempt 1 watch=218ms
60764	1789135079729	0	693	succeeded	attempt 1 watch=243ms
60764	1789135079729	1	133	succeeded	attempt 1 watch=229ms
60790	1789135079755	0	663	chunk-verified	fetch=521ms
60792	1789135079757	1	103	chunk-verified	fetch=476ms
60795	1789135079760	0	696	succeeded	attempt 1 watch=217ms
60814	1789135079779	0	699	succeeded	attempt 1 watch=187ms
60814	1789135079779	1	136	succeeded	attempt 1 watch=234ms
60827	1789135079792	0	666	chunk-verified	fetch=513ms
60830	1789135079795	1	139	succeeded	attempt 1 watch=232ms
60832	1789135079797	0	702	succeeded	attempt 1 watch=185ms
60849	1789135079815	0	669	chunk-verified	fetch=496ms
60855	1789135079820	1	142	succeeded	attempt 1 watch=255ms
60857	1789135079822	1	106	chunk-verified	fetch=443ms
60875	1789135079840	0	705	succeeded	attempt 1 watch=175ms
60893	1789135079858	0	672	chunk-verified	fetch=485ms
60898	1789135079863	0	708	succeeded	attempt 1 watch=188ms
60901	1789135079866	1	109	chunk-verified	fetch=462ms
60912	1789135079877	0	675	chunk-verified	fetch=445ms
60922	1789135079887	1	145	succeeded	attempt 1 watch=227ms
60929	1789135079894	0	678	chunk-verified	fetch=441ms
60936	1789135079901	1	112	chunk-verified	fetch=467ms
60955	1789135079920	1	148	succeeded	attempt 1 watch=219ms
60964	1789135079929	1	115	chunk-verified	fetch=469ms
60964	1789135079929	0	681	chunk-verified	fetch=448ms
60979	1789135079944	1	118	chunk-verified	fetch=467ms
60981	1789135079947	0	711	succeeded	attempt 1 watch=191ms
60994	1789135079959	0	684	chunk-verified	fetch=424ms
61020	1789135079985	1	151	succeeded	attempt 1 watch=227ms
61025	1789135079990	1	121	chunk-verified	fetch=452ms
61042	1789135080007	0	714	succeeded	attempt 1 watch=215ms
61090	1789135080055	0	717	succeeded	attempt 1 watch=240ms
61090	1789135080055	2	731	admit-retried	succeeded after 6 refusals
61090	1789135080055	2	731	admitted	admit=7468ms
61103	1789135080068	1	154	succeeded	attempt 1 watch=245ms
61116	1789135080081	0	687	chunk-verified	fetch=465ms
61121	1789135080086	0	720	succeeded	attempt 1 watch=228ms
61126	1789135080091	1	157	succeeded	attempt 1 watch=225ms
61128	1789135080094	1	124	chunk-verified	fetch=514ms
61148	1789135080114	1	127	chunk-verified	fetch=486ms
61153	1789135080119	1	160	succeeded	attempt 1 watch=217ms
61156	1789135080121	0	723	succeeded	attempt 1 watch=244ms
61176	1789135080141	0	726	succeeded	attempt 1 watch=247ms
61186	1789135080151	0	690	chunk-verified	fetch=462ms
61203	1789135080168	0	693	chunk-verified	fetch=438ms
61205	1789135080171	1	163	succeeded	attempt 1 watch=241ms
61208	1789135080173	0	729	succeeded	attempt 1 watch=243ms
61225	1789135080190	1	166	succeeded	attempt 1 watch=245ms
61267	1789135080232	0	732	succeeded	attempt 1 watch=272ms
61267	1789135080232	1	130	chunk-verified	fetch=515ms
61271	1789135080236	1	133	chunk-verified	fetch=507ms
61287	1789135080252	1	169	succeeded	attempt 1 watch=261ms
61292	1789135080257	0	696	chunk-verified	fetch=497ms
61314	1789135080279	0	699	chunk-verified	fetch=499ms
61316	1789135080281	1	136	chunk-verified	fetch=502ms
61326	1789135080291	0	735	succeeded	attempt 1 watch=210ms
61334	1789135080299	0	705	chunk-verified	fetch=459ms
61336	1789135080301	1	139	chunk-verified	fetch=506ms
61355	1789135080320	1	142	chunk-verified	fetch=500ms
61357	1789135080323	1	172	succeeded	attempt 1 watch=229ms
61365	1789135080330	0	702	chunk-verified	fetch=532ms
61385	1789135080350	1	175	succeeded	attempt 1 watch=236ms
61387	1789135080352	1	145	chunk-verified	fetch=465ms
61394	1789135080359	0	708	chunk-verified	fetch=496ms
61418	1789135080383	0	738	succeeded	attempt 1 watch=232ms
61425	1789135080390	1	148	chunk-verified	fetch=470ms
61433	1789135080398	0	741	succeeded	attempt 1 watch=229ms
61463	1789135080428	1	178	succeeded	attempt 1 watch=196ms
61465	1789135080430	1	151	chunk-verified	fetch=445ms
61480	1789135080445	0	711	chunk-verified	fetch=498ms
61489	1789135080454	0	744	succeeded	attempt 1 watch=197ms
61489	1789135080454	0	714	chunk-verified	fetch=447ms
61492	1789135080457	1	181	succeeded	attempt 1 watch=220ms
61511	1789135080476	0	747	succeeded	attempt 1 watch=197ms
61513	1789135080479	0	717	chunk-verified	fetch=423ms
61533	1789135080498	1	184	succeeded	attempt 1 watch=216ms
61535	1789135080500	1	154	chunk-verified	fetch=432ms
61548	1789135080513	0	750	succeeded	attempt 1 watch=213ms
61550	1789135080516	1	187	succeeded	attempt 1 watch=214ms
61565	1789135080530	1	157	chunk-verified	fetch=439ms
61568	1789135080533	0	753	succeeded	attempt 1 watch=203ms
61575	1789135080540	1	190	succeeded	attempt 1 watch=220ms
61575	1789135080540	0	720	chunk-verified	fetch=454ms
61585	1789135080551	0	756	succeeded	attempt 1 watch=191ms
61600	1789135080565	0	723	chunk-verified	fetch=444ms
61608	1789135080573	0	726	chunk-verified	fetch=432ms
61630	1789135080595	1	193	succeeded	attempt 1 watch=243ms
61633	1789135080598	0	759	succeeded	attempt 1 watch=153ms
61647	1789135080612	0	729	chunk-verified	fetch=439ms
61657	1789135080622	0	732	chunk-verified	fetch=390ms
61659	1789135080624	1	196	succeeded	attempt 1 watch=233ms
61659	1789135080624	1	160	chunk-verified	fetch=505ms
61674	1789135080639	1	163	chunk-verified	fetch=468ms
61679	1789135080644	0	762	succeeded	attempt 1 watch=190ms
61689	1789135080654	1	166	chunk-verified	fetch=464ms
61696	1789135080662	1	199	succeeded	attempt 1 watch=231ms
61714	1789135080679	0	765	succeeded	attempt 1 watch=200ms
61748	1789135080713	1	169	chunk-verified	fetch=461ms
61750	1789135080715	0	735	chunk-verified	fetch=424ms
61763	1789135080728	1	202	succeeded	attempt 1 watch=227ms
61802	1789135080767	1	205	succeeded	attempt 1 watch=236ms
61804	1789135080769	0	738	chunk-verified	fetch=386ms
61814	1789135080780	0	741	chunk-verified	fetch=381ms
61829	1789135080794	0	744	chunk-verified	fetch=340ms
61838	1789135080803	0	762	admit-refused	stalled read ordinal 762
61839	1789135080804	0	765	admit-refused	stalled read ordinal 765
61842	1789135080807	0	747	chunk-verified	fetch=330ms
61849	1789135080814	1	172	chunk-verified	fetch=491ms
61859	1789135080824	1	175	chunk-verified	fetch=474ms
61864	1789135080829	0	750	chunk-verified	fetch=315ms
61869	1789135080834	0	756	chunk-verified	fetch=283ms
61871	1789135080836	1	208	succeeded	attempt 1 watch=212ms
61881	1789135080847	1	211	succeeded	attempt 1 watch=207ms
61884	1789135080849	0	753	chunk-verified	fetch=316ms
61896	1789135080861	0	759	chunk-verified	fetch=262ms
61898	1789135080863	1	214	succeeded	attempt 1 watch=209ms
61903	1789135080868	1	178	chunk-verified	fetch=440ms
61929	1789135080894	1	217	succeeded	attempt 1 watch=180ms
61944	1789135080909	1	181	chunk-verified	fetch=452ms
61947	1789135080912	1	184	chunk-verified	fetch=414ms
61966	1789135080931	0	762	chunk-verified	fetch=286ms
61970	1789135080935	1	187	chunk-verified	fetch=419ms
61973	1789135080938	1	220	succeeded	attempt 1 watch=123ms
61980	1789135080945	1	190	chunk-verified	fetch=404ms
61983	1789135080948	0	765	chunk-verified	fetch=269ms
61985	1789135080950	1	223	succeeded	attempt 1 watch=126ms
61993	1789135080958	1	193	chunk-verified	fetch=362ms
62014	1789135080979	1	196	chunk-verified	fetch=354ms
62027	1789135080992	1	226	succeeded	attempt 1 watch=124ms
62056	1789135081021	0	-1	scope-pages	1 pages
62058	1789135081024	1	199	chunk-verified	fetch=362ms
62069	1789135081034	1	229	succeeded	attempt 1 watch=124ms
62081	1789135081046	1	202	chunk-verified	fetch=318ms
62086	1789135081051	1	232	succeeded	attempt 1 watch=139ms
62097	1789135081062	1	235	succeeded	attempt 1 watch=126ms
62108	1789135081074	1	205	chunk-verified	fetch=306ms
62132	1789135081098	0	-1	checkpoint	declared 256
62137	1789135081103	1	238	succeeded	attempt 1 watch=157ms
62171	1789135081137	1	241	succeeded	attempt 1 watch=178ms
62177	1789135081142	0	-1	complete	declared 256
62177	1789135081142	0	-1	commits	256 chunks
62185	1789135081150	1	244	succeeded	attempt 1 watch=171ms
62203	1789135081168	1	208	chunk-verified	fetch=331ms
62215	1789135081180	1	211	chunk-verified	fetch=333ms
62215	1789135081180	1	247	succeeded	attempt 1 watch=156ms
62231	1789135081196	1	217	chunk-verified	fetch=302ms
62236	1789135081201	1	250	succeeded	attempt 1 watch=155ms
62247	1789135081212	1	214	chunk-verified	fetch=348ms
62258	1789135081223	0	-1	session-close	
62266	1789135081232	1	253	succeeded	attempt 1 watch=158ms
62290	1789135081255	1	220	chunk-verified	fetch=316ms
62297	1789135081262	1	223	chunk-verified	fetch=311ms
62321	1789135081286	1	256	succeeded	attempt 1 watch=117ms
62331	1789135081296	1	259	succeeded	attempt 1 watch=115ms
62331	1789135081296	1	226	chunk-verified	fetch=303ms
62352	1789135081317	1	262	succeeded	attempt 1 watch=120ms
62357	1789135081322	1	229	chunk-verified	fetch=288ms
62375	1789135081340	1	265	succeeded	attempt 1 watch=127ms
62398	1789135081363	1	235	chunk-verified	fetch=300ms
62400	1789135081366	1	268	succeeded	attempt 1 watch=110ms
62418	1789135081383	1	232	chunk-verified	fetch=331ms
62420	1789135081385	1	238	chunk-verified	fetch=282ms
62423	1789135081388	1	271	succeeded	attempt 1 watch=125ms
62446	1789135081411	1	241	chunk-verified	fetch=274ms
62451	1789135081416	1	274	succeeded	attempt 1 watch=120ms
62454	1789135081419	1	244	chunk-verified	fetch=268ms
62493	1789135081458	1	247	chunk-verified	fetch=277ms
62495	1789135081460	1	277	succeeded	attempt 1 watch=137ms
62519	1789135081484	1	250	chunk-verified	fetch=282ms
62522	1789135081487	1	280	succeeded	attempt 1 watch=123ms
62535	1789135081500	1	253	chunk-verified	fetch=268ms
62543	1789135081508	1	283	succeeded	attempt 1 watch=124ms
62551	1789135081516	1	286	succeeded	attempt 1 watch=130ms
62570	1789135081535	1	289	succeeded	attempt 1 watch=124ms
62583	1789135081548	1	256	chunk-verified	fetch=262ms
62602	1789135081567	1	292	succeeded	attempt 1 watch=147ms
62619	1789135081584	1	295	succeeded	attempt 1 watch=126ms
62632	1789135081597	1	259	chunk-verified	fetch=301ms
62640	1789135081605	1	262	chunk-verified	fetch=288ms
62647	1789135081613	2	563	admit-retried	succeeded after 9 refusals
62647	1789135081613	2	563	admitted	admit=23333ms
62650	1789135081615	1	298	succeeded	attempt 1 watch=130ms
62661	1789135081626	1	265	chunk-verified	fetch=285ms
62675	1789135081640	1	301	succeeded	attempt 1 watch=139ms
62685	1789135081651	1	268	chunk-verified	fetch=284ms
62721	1789135081686	1	271	chunk-verified	fetch=298ms
62724	1789135081689	1	304	succeeded	attempt 1 watch=140ms
62752	1789135081717	1	274	chunk-verified	fetch=300ms
62765	1789135081730	1	307	succeeded	attempt 1 watch=132ms
62779	1789135081744	1	310	succeeded	attempt 1 watch=138ms
62789	1789135081754	1	277	chunk-verified	fetch=293ms
62807	1789135081772	1	313	succeeded	attempt 1 watch=146ms
62835	1789135081800	1	280	chunk-verified	fetch=313ms
62837	1789135081802	1	316	succeeded	attempt 1 watch=151ms
62858	1789135081823	1	319	succeeded	attempt 1 watch=136ms
62860	1789135081825	1	283	chunk-verified	fetch=317ms
62868	1789135081833	1	286	chunk-verified	fetch=316ms
62890	1789135081855	1	322	succeeded	attempt 1 watch=138ms
62904	1789135081869	1	289	chunk-verified	fetch=333ms
62906	1789135081872	1	292	chunk-verified	fetch=304ms
62916	1789135081881	1	295	chunk-verified	fetch=296ms
62930	1789135081895	1	325	succeeded	attempt 1 watch=141ms
62957	1789135081922	1	298	chunk-verified	fetch=306ms
62962	1789135081927	1	328	succeeded	attempt 1 watch=127ms
62974	1789135081939	1	301	chunk-verified	fetch=299ms
63002	1789135081967	1	331	succeeded	attempt 1 watch=141ms
63009	1789135081974	2	515	admit-retried	succeeded after 10 refusals
63009	1789135081974	2	515	admitted	admit=26818ms
63014	1789135081979	1	334	succeeded	attempt 1 watch=146ms
63035	1789135082000	2	5	succeeded	attempt 1 watch=25ms
63045	1789135082010	1	304	chunk-verified	fetch=321ms
63050	1789135082015	2	32	succeeded	attempt 1 watch=40ms
63053	1789135082018	1	337	succeeded	attempt 1 watch=148ms
63063	1789135082028	2	17	succeeded	attempt 1 watch=53ms
63065	1789135082031	1	340	succeeded	attempt 1 watch=159ms
63078	1789135082044	1	343	succeeded	attempt 1 watch=162ms
63088	1789135082053	2	41	succeeded	attempt 1 watch=78ms
63091	1789135082056	1	307	chunk-verified	fetch=325ms
63101	1789135082066	2	44	succeeded	attempt 1 watch=91ms
63118	1789135082083	1	310	chunk-verified	fetch=339ms
63120	1789135082086	1	346	succeeded	attempt 1 watch=163ms
63126	1789135082091	2	2	succeeded	attempt 1 watch=116ms
63126	1789135082091	1	313	chunk-verified	fetch=318ms
63148	1789135082113	2	38	succeeded	attempt 1 watch=139ms
63164	1789135082129	1	349	succeeded	attempt 1 watch=190ms
63171	1789135082137	2	8	succeeded	attempt 1 watch=162ms
63194	1789135082159	2	35	succeeded	attempt 1 watch=184ms
63199	1789135082164	1	316	chunk-verified	fetch=362ms
63215	1789135082180	1	319	chunk-verified	fetch=356ms
63217	1789135082182	2	47	succeeded	attempt 1 watch=207ms
63224	1789135082190	1	352	succeeded	attempt 1 watch=179ms
63234	1789135082200	1	322	chunk-verified	fetch=344ms
63242	1789135082207	2	20	succeeded	attempt 1 watch=232ms
63257	1789135082223	2	23	succeeded	attempt 1 watch=248ms
63278	1789135082243	2	11	succeeded	attempt 1 watch=268ms
63293	1789135082258	2	14	succeeded	attempt 1 watch=283ms
63293	1789135082258	1	355	succeeded	attempt 1 watch=202ms
63312	1789135082277	2	29	succeeded	attempt 1 watch=302ms
63314	1789135082279	1	358	succeeded	attempt 1 watch=196ms
63327	1789135082292	1	325	chunk-verified	fetch=397ms
63330	1789135082295	2	26	succeeded	attempt 1 watch=320ms
63348	1789135082313	1	361	succeeded	attempt 1 watch=221ms
63379	1789135082344	1	328	chunk-verified	fetch=416ms
63386	1789135082351	1	364	succeeded	attempt 1 watch=187ms
63399	1789135082364	1	331	chunk-verified	fetch=397ms
63412	1789135082377	1	367	succeeded	attempt 1 watch=197ms
63422	1789135082387	1	334	chunk-verified	fetch=407ms
63448	1789135082413	1	370	succeeded	attempt 1 watch=213ms
63480	1789135082446	1	337	chunk-verified	fetch=427ms
63498	1789135082463	1	340	chunk-verified	fetch=432ms
63506	1789135082471	1	373	succeeded	attempt 1 watch=178ms
63532	1789135082497	1	343	chunk-verified	fetch=453ms
63542	1789135082507	1	346	chunk-verified	fetch=421ms
63567	1789135082532	1	376	succeeded	attempt 1 watch=188ms
63573	1789135082538	1	349	chunk-verified	fetch=408ms
63614	1789135082579	1	379	succeeded	attempt 1 watch=214ms
63651	1789135082616	1	382	succeeded	attempt 1 watch=228ms
63667	1789135082632	2	44	admit-refused	stalled read ordinal 44
63667	1789135082632	2	38	admit-refused	stalled read ordinal 38
63667	1789135082632	2	2	admit-refused	stalled read ordinal 2
63667	1789135082632	2	8	admit-refused	stalled read ordinal 8
63667	1789135082632	2	20	admit-refused	stalled read ordinal 20
63667	1789135082632	2	35	admit-refused	stalled read ordinal 35
63667	1789135082632	2	47	admit-refused	stalled read ordinal 47
63667	1789135082632	2	23	admit-refused	stalled read ordinal 23
63667	1789135082632	2	11	admit-refused	stalled read ordinal 11
63667	1789135082632	2	14	admit-refused	stalled read ordinal 14
63667	1789135082632	2	29	admit-refused	stalled read ordinal 29
63667	1789135082633	2	26	admit-refused	stalled read ordinal 26
63677	1789135082642	1	352	chunk-verified	fetch=452ms
63682	1789135082648	1	385	succeeded	attempt 1 watch=201ms
63695	1789135082661	1	355	chunk-verified	fetch=402ms
63725	1789135082690	2	17	first-usable-output	
63725	1789135082690	2	17	chunk-verified	fetch=661ms
63732	1789135082697	1	358	chunk-verified	fetch=417ms
63734	1789135082700	1	388	succeeded	attempt 1 watch=236ms
63745	1789135082710	2	41	chunk-verified	fetch=656ms
63750	1789135082715	2	50	succeeded	attempt 1 watch=25ms
63767	1789135082732	2	53	succeeded	attempt 1 watch=22ms
63770	1789135082735	2	32	chunk-verified	fetch=719ms
63775	1789135082740	1	391	succeeded	attempt 1 watch=243ms
63788	1789135082753	2	5	chunk-verified	fetch=753ms
63793	1789135082758	1	394	succeeded	attempt 1 watch=250ms
63809	1789135082774	1	361	chunk-verified	fetch=461ms
63837	1789135082802	2	56	succeeded	attempt 1 watch=67ms
63839	1789135082804	2	47	admit-refused	stalled read ordinal 47
63839	1789135082805	2	23	admit-refused	stalled read ordinal 23
63841	1789135082806	1	397	succeeded	attempt 1 watch=268ms
63860	1789135082825	2	59	succeeded	attempt 1 watch=72ms
63861	1789135082827	2	20	admit-refused	stalled read ordinal 20
63862	1789135082827	2	38	admit-refused	stalled read ordinal 38
63862	1789135082827	2	44	admit-refused	stalled read ordinal 44
63862	1789135082827	2	2	admit-refused	stalled read ordinal 2
63862	1789135082827	2	11	admit-refused	stalled read ordinal 11
63863	1789135082828	2	26	admit-refused	stalled read ordinal 26
63863	1789135082828	2	14	admit-refused	stalled read ordinal 14
63863	1789135082828	2	29	admit-refused	stalled read ordinal 29
63868	1789135082833	1	364	chunk-verified	fetch=481ms
63880	1789135082846	2	50	chunk-verified	fetch=130ms
63893	1789135082858	1	367	chunk-verified	fetch=481ms
63907	1789135082872	1	400	succeeded	attempt 1 watch=229ms
63909	1789135082875	2	8	chunk-verified	fetch=737ms
63914	1789135082880	1	370	chunk-verified	fetch=466ms
63927	1789135082893	2	53	chunk-verified	fetch=160ms
63938	1789135082903	1	403	succeeded	attempt 1 watch=242ms
63945	1789135082910	2	62	succeeded	attempt 1 watch=64ms
63948	1789135082913	2	35	chunk-verified	fetch=753ms
63958	1789135082923	2	65	succeeded	attempt 1 watch=48ms
63961	1789135082926	1	406	succeeded	attempt 1 watch=228ms
63974	1789135082939	2	68	succeeded	attempt 1 watch=46ms
64002	1789135082967	1	373	chunk-verified	fetch=496ms
64010	1789135082975	2	71	succeeded	attempt 1 watch=62ms
64033	1789135082998	2	56	chunk-verified	fetch=195ms
64038	1789135083003	1	409	succeeded	attempt 1 watch=229ms
64055	1789135083021	2	59	chunk-verified	fetch=195ms
64065	1789135083030	1	376	chunk-verified	fetch=497ms
64080	1789135083045	1	412	succeeded	attempt 1 watch=212ms
64098	1789135083063	1	379	chunk-verified	fetch=484ms
64101	1789135083066	2	74	succeeded	attempt 1 watch=67ms
64105	1789135083070	1	415	succeeded	attempt 1 watch=211ms
64108	1789135083074	2	62	chunk-verified	fetch=163ms
64114	1789135083079	1	382	chunk-verified	fetch=463ms
64124	1789135083089	2	77	succeeded	attempt 1 watch=68ms
64147	1789135083112	1	418	succeeded	attempt 1 watch=232ms
64151	1789135083116	2	47	admit-refused	stalled read ordinal 47
64151	1789135083116	2	23	admit-refused	stalled read ordinal 23
64188	1789135083154	2	80	succeeded	attempt 1 watch=80ms
64189	1789135083154	2	20	admit-refused	stalled read ordinal 20
64189	1789135083155	2	38	admit-refused	stalled read ordinal 38
64194	1789135083159	1	385	chunk-verified	fetch=511ms
64210	1789135083175	2	14	admit-refused	stalled read ordinal 14
64210	1789135083175	2	11	admit-refused	stalled read ordinal 11
64210	1789135083175	2	2	admit-refused	stalled read ordinal 2
64210	1789135083175	2	26	admit-refused	stalled read ordinal 26
64211	1789135083176	2	29	admit-refused	stalled read ordinal 29
64211	1789135083176	2	74	admit-refused	stalled read ordinal 74
64232	1789135083197	1	421	succeeded	attempt 1 watch=229ms
64235	1789135083200	1	388	chunk-verified	fetch=500ms
64235	1789135083200	2	65	chunk-verified	fetch=276ms
64243	1789135083208	2	77	admit-refused	stalled read ordinal 77
64252	1789135083217	1	391	chunk-verified	fetch=476ms
64264	1789135083229	2	68	chunk-verified	fetch=290ms
64269	1789135083234	1	394	chunk-verified	fetch=476ms
64277	1789135083242	2	83	succeeded	attempt 1 watch=42ms
64278	1789135083243	2	80	admit-refused	stalled read ordinal 80
64280	1789135083245	1	424	succeeded	attempt 1 watch=214ms
64292	1789135083257	1	397	chunk-verified	fetch=450ms
64308	1789135083273	2	86	succeeded	attempt 1 watch=43ms
64323	1789135083288	1	427	succeeded	attempt 1 watch=224ms
64344	1789135083309	2	83	admit-refused	stalled read ordinal 83
64344	1789135083309	2	86	admit-refused	stalled read ordinal 86
64344	1789135083309	2	74	admit-refused	stalled read ordinal 74
64346	1789135083311	2	77	admit-refused	stalled read ordinal 77
64350	1789135083315	2	71	chunk-verified	fetch=340ms
64367	1789135083333	1	430	succeeded	attempt 1 watch=253ms
64370	1789135083335	2	89	succeeded	attempt 1 watch=19ms
64390	1789135083355	2	44	chunk-verified	fetch=1289ms
64398	1789135083363	1	400	chunk-verified	fetch=490ms
64421	1789135083386	1	433	succeeded	attempt 1 watch=227ms
64421	1789135083386	1	403	chunk-verified	fetch=483ms
64431	1789135083396	2	92	succeeded	attempt 1 watch=40ms
64456	1789135083421	2	86	admit-refused	stalled read ordinal 86
64459	1789135083424	1	406	chunk-verified	fetch=498ms
64464	1789135083429	1	436	succeeded	attempt 1 watch=229ms
64475	1789135083440	1	439	succeeded	attempt 1 watch=222ms
64509	1789135083474	1	409	chunk-verified	fetch=471ms
64514	1789135083479	1	442	succeeded	attempt 1 watch=244ms
64535	1789135083500	2	89	chunk-verified	fetch=164ms
64548	1789135083513	1	445	succeeded	attempt 1 watch=255ms
64558	1789135083523	2	80	chunk-verified	fetch=369ms
64561	1789135083526	2	95	succeeded	attempt 1 watch=25ms
64574	1789135083539	1	412	chunk-verified	fetch=493ms
64589	1789135083554	1	415	chunk-verified	fetch=483ms
64591	1789135083557	2	92	chunk-verified	fetch=160ms
64592	1789135083557	2	98	succeeded	attempt 1 watch=33ms
64592	1789135083558	2	74	admit-refused	stalled read ordinal 74
64618	1789135083583	2	83	chunk-verified	fetch=340ms
64620	1789135083586	1	448	succeeded	attempt 1 watch=222ms
64624	1789135083589	2	23	admit-refused	stalled read ordinal 23
64628	1789135083593	1	418	chunk-verified	fetch=480ms
64646	1789135083611	2	101	succeeded	attempt 1 watch=54ms
64649	1789135083614	1	451	succeeded	attempt 1 watch=227ms
64678	1789135083643	2	104	succeeded	attempt 1 watch=60ms
64678	1789135083643	1	454	succeeded	attempt 1 watch=219ms
64680	1789135083645	2	20	admit-refused	stalled read ordinal 20
64693	1789135083658	1	421	chunk-verified	fetch=461ms
64699	1789135083664	2	98	admit-refused	stalled read ordinal 98
64699	1789135083664	2	14	admit-refused	stalled read ordinal 14
64699	1789135083665	2	29	admit-refused	stalled read ordinal 29
64700	1789135083665	2	2	admit-refused	stalled read ordinal 2
