64579	1789130584233	2	293	chunk-verified	fetch=817ms
64594	1789130584248	1	364	chunk-verified	fetch=772ms
64594	1789130584248	0	186	chunk-verified	fetch=867ms
64622	1789130584275	0	225	succeeded	attempt 1 watch=370ms
64624	1789130584278	1	367	chunk-verified	fetch=735ms
64639	1789130584293	2	335	succeeded	attempt 1 watch=408ms
64644	1789130584298	2	296	chunk-verified	fetch=842ms
64647	1789130584301	1	397	succeeded	attempt 1 watch=310ms
64669	1789130584323	0	228	succeeded	attempt 1 watch=371ms
64679	1789130584333	0	195	chunk-verified	fetch=736ms
64691	1789130584345	1	370	chunk-verified	fetch=733ms
64691	1789130584345	2	302	chunk-verified	fetch=797ms
64726	1789130584379	2	299	chunk-verified	fetch=866ms
64730	1789130584384	1	373	chunk-verified	fetch=673ms
64733	1789130584387	1	400	succeeded	attempt 1 watch=329ms
64735	1789130584389	2	305	chunk-verified	fetch=810ms
64755	1789130584409	0	201	chunk-verified	fetch=732ms
64768	1789130584422	2	308	chunk-verified	fetch=811ms
64771	1789130584425	0	204	chunk-verified	fetch=716ms
64771	1789130584425	1	403	succeeded	attempt 1 watch=351ms
64788	1789130584442	1	376	chunk-verified	fetch=700ms
64796	1789130584449	0	207	chunk-verified	fetch=718ms
64796	1789130584449	2	311	chunk-verified	fetch=813ms
64798	1789130584452	0	231	succeeded	attempt 1 watch=265ms
64801	1789130584455	1	406	succeeded	attempt 1 watch=347ms
64818	1789130584472	0	198	chunk-verified	fetch=838ms
64820	1789130584474	1	379	chunk-verified	fetch=671ms
64833	1789130584486	2	338	succeeded	attempt 1 watch=282ms
64845	1789130584499	0	234	succeeded	attempt 1 watch=300ms
64855	1789130584509	2	314	chunk-verified	fetch=808ms
64868	1789130584522	2	341	succeeded	attempt 1 watch=288ms
64870	1789130584524	2	317	chunk-verified	fetch=765ms
64875	1789130584529	1	409	succeeded	attempt 1 watch=330ms
64906	1789130584559	2	320	chunk-verified	fetch=764ms
64926	1789130584580	0	237	succeeded	attempt 1 watch=356ms
64946	1789130584600	2	344	succeeded	attempt 1 watch=301ms
64961	1789130584615	0	240	succeeded	attempt 1 watch=366ms
64971	1789130584625	0	210	chunk-verified	fetch=724ms
64976	1789130584630	2	347	succeeded	attempt 1 watch=285ms
64984	1789130584638	1	412	succeeded	attempt 1 watch=389ms
65007	1789130584660	2	350	succeeded	attempt 1 watch=280ms
65014	1789130584668	0	243	succeeded	attempt 1 watch=335ms
65017	1789130584671	1	415	succeeded	attempt 1 watch=392ms
65031	1789130584685	1	382	chunk-verified	fetch=730ms
65033	1789130584687	2	323	chunk-verified	fetch=740ms
65055	1789130584709	2	326	chunk-verified	fetch=700ms
65058	1789130584712	0	213	chunk-verified	fetch=706ms
65061	1789130584715	2	353	succeeded	attempt 1 watch=325ms
65088	1789130584742	0	246	succeeded	attempt 1 watch=332ms
65098	1789130584751	2	356	succeeded	attempt 1 watch=329ms
65105	1789130584759	1	418	succeeded	attempt 1 watch=413ms
65107	1789130584761	0	216	chunk-verified	fetch=634ms
65110	1789130584764	2	329	chunk-verified	fetch=686ms
65128	1789130584781	1	385	chunk-verified	fetch=777ms
65130	1789130584784	0	249	succeeded	attempt 1 watch=359ms
65130	1789130584784	0	219	chunk-verified	fetch=627ms
65140	1789130584794	2	359	succeeded	attempt 1 watch=344ms
65163	1789130584817	2	332	chunk-verified	fetch=664ms
65165	1789130584819	0	252	succeeded	attempt 1 watch=369ms
65182	1789130584836	1	421	succeeded	attempt 1 watch=452ms
65195	1789130584849	2	362	succeeded	attempt 1 watch=339ms
65210	1789130584864	0	255	succeeded	attempt 1 watch=392ms
65230	1789130584884	1	424	succeeded	attempt 1 watch=441ms
65245	1789130584899	2	365	succeeded	attempt 1 watch=375ms
65275	1789130584929	2	368	succeeded	attempt 1 watch=369ms
65278	1789130584932	0	222	chunk-verified	fetch=733ms
65295	1789130584949	1	427	succeeded	attempt 1 watch=474ms
65295	1789130584949	2	335	chunk-verified	fetch=655ms
65325	1789130584979	0	258	succeeded	attempt 1 watch=353ms
65350	1789130585003	1	388	chunk-verified	fetch=859ms
65370	1789130585024	1	391	chunk-verified	fetch=839ms
65382	1789130585036	1	394	chunk-verified	fetch=810ms
65387	1789130585041	2	371	succeeded	attempt 1 watch=353ms
65387	1789130585041	0	225	chunk-verified	fetch=765ms
65397	1789130585051	0	261	succeeded	attempt 1 watch=338ms
65407	1789130585061	0	228	chunk-verified	fetch=737ms
65422	1789130585076	2	374	succeeded	attempt 1 watch=366ms
65439	1789130585093	1	430	succeeded	attempt 1 watch=408ms
65464	1789130585117	0	264	succeeded	attempt 1 watch=356ms
65486	1789130585140	1	397	chunk-verified	fetch=838ms
65493	1789130585147	0	267	succeeded	attempt 1 watch=363ms
65518	1789130585172	1	433	succeeded	attempt 1 watch=390ms
65529	1789130585183	2	377	succeeded	attempt 1 watch=419ms
65574	1789130585228	1	400	chunk-verified	fetch=840ms
65591	1789130585245	1	403	chunk-verified	fetch=820ms
65616	1789130585269	0	231	chunk-verified	fetch=817ms
65618	1789130585272	2	380	succeeded	attempt 1 watch=455ms
65633	1789130585287	0	234	chunk-verified	fetch=788ms
65636	1789130585289	0	270	succeeded	attempt 1 watch=357ms
65663	1789130585317	2	338	chunk-verified	fetch=830ms
65663	1789130585317	1	406	chunk-verified	fetch=862ms
65668	1789130585322	0	237	chunk-verified	fetch=742ms
65678	1789130585332	1	436	succeeded	attempt 1 watch=328ms
65681	1789130585335	1	409	chunk-verified	fetch=805ms
65696	1789130585350	0	240	chunk-verified	fetch=734ms
65709	1789130585362	0	273	succeeded	attempt 1 watch=321ms
65714	1789130585367	1	439	succeeded	attempt 1 watch=343ms
65714	1789130585367	2	341	chunk-verified	fetch=845ms
65714	1789130585367	0	243	chunk-verified	fetch=699ms
65741	1789130585394	0	276	succeeded	attempt 1 watch=333ms
65746	1789130585399	1	442	succeeded	attempt 1 watch=363ms
65754	1789130585407	2	383	succeeded	attempt 1 watch=458ms
65766	1789130585420	1	412	chunk-verified	fetch=782ms
65806	1789130585460	2	344	chunk-verified	fetch=859ms
65808	1789130585462	1	445	succeeded	attempt 1 watch=322ms
65813	1789130585467	1	415	chunk-verified	fetch=796ms
65821	1789130585475	2	350	chunk-verified	fetch=814ms
65824	1789130585477	0	246	chunk-verified	fetch=735ms
65824	1789130585477	1	418	chunk-verified	fetch=718ms
65851	1789130585505	2	347	chunk-verified	fetch=874ms
65868	1789130585522	1	448	succeeded	attempt 1 watch=294ms
65871	1789130585524	0	279	succeeded	attempt 1 watch=254ms
65873	1789130585527	2	359	chunk-verified	fetch=732ms
65886	1789130585539	1	421	chunk-verified	fetch=703ms
65886	1789130585539	0	249	chunk-verified	fetch=755ms
65901	1789130585555	1	424	chunk-verified	fetch=670ms
65901	1789130585555	2	386	succeeded	attempt 1 watch=237ms
65901	1789130585555	0	282	succeeded	attempt 1 watch=267ms
65903	1789130585557	1	451	succeeded	attempt 1 watch=311ms
65903	1789130585557	2	353	chunk-verified	fetch=842ms
65918	1789130585572	0	252	chunk-verified	fetch=752ms
65928	1789130585582	2	356	chunk-verified	fetch=830ms
65928	1789130585582	2	389	succeeded	attempt 1 watch=214ms
65933	1789130585587	1	454	succeeded	attempt 1 watch=270ms
65941	1789130585595	2	365	chunk-verified	fetch=695ms
65941	1789130585595	1	427	chunk-verified	fetch=645ms
65954	1789130585608	0	255	chunk-verified	fetch=743ms
65964	1789130585618	0	285	succeeded	attempt 1 watch=295ms
65966	1789130585620	2	362	chunk-verified	fetch=771ms
65969	1789130585623	1	457	succeeded	attempt 1 watch=288ms
65988	1789130585642	2	368	chunk-verified	fetch=712ms
65998	1789130585651	2	392	succeeded	attempt 1 watch=191ms
66000	1789130585654	0	288	succeeded	attempt 1 watch=304ms
66000	1789130585654	2	371	chunk-verified	fetch=613ms
66015	1789130585669	0	258	chunk-verified	fetch=689ms
66026	1789130585679	2	395	succeeded	attempt 1 watch=204ms
66041	1789130585695	2	374	chunk-verified	fetch=618ms
66058	1789130585712	2	377	chunk-verified	fetch=529ms
66061	1789130585715	2	398	succeeded	attempt 1 watch=209ms
66073	1789130585727	0	291	succeeded	attempt 1 watch=359ms
66091	1789130585745	1	460	succeeded	attempt 1 watch=324ms
66091	1789130585745	2	401	succeeded	attempt 1 watch=217ms
66126	1789130585780	1	466	succeeded	attempt 1 watch=302ms
66134	1789130585788	0	294	succeeded	attempt 1 watch=310ms
66139	1789130585793	1	430	chunk-verified	fetch=699ms
66139	1789130585793	2	380	chunk-verified	fetch=520ms
66146	1789130585800	0	261	chunk-verified	fetch=749ms
66159	1789130585813	2	404	succeeded	attempt 1 watch=255ms
66166	1789130585820	0	267	chunk-verified	fetch=672ms
66186	1789130585840	2	407	succeeded	attempt 1 watch=258ms
66189	1789130585843	1	463	succeeded	attempt 1 watch=375ms
66199	1789130585853	0	297	succeeded	attempt 1 watch=313ms
66227	1789130585881	0	264	chunk-verified	fetch=763ms
66255	1789130585909	2	410	succeeded	attempt 1 watch=313ms
66257	1789130585911	1	433	chunk-verified	fetch=738ms
66260	1789130585914	1	469	succeeded	attempt 1 watch=374ms
66260	1789130585914	0	300	succeeded	attempt 1 watch=341ms
66285	1789130585939	2	413	succeeded	attempt 1 watch=318ms
66287	1789130585941	1	472	succeeded	attempt 1 watch=386ms
66290	1789130585944	0	303	succeeded	attempt 1 watch=336ms
66313	1789130585967	2	383	chunk-verified	fetch=559ms
66313	1789130585967	0	270	chunk-verified	fetch=677ms
66318	1789130585972	2	416	succeeded	attempt 1 watch=330ms
66347	1789130586001	1	475	succeeded	attempt 1 watch=405ms
66375	1789130586029	0	306	succeeded	attempt 1 watch=360ms
66375	1789130586029	2	419	succeeded	attempt 1 watch=374ms
66393	1789130586046	0	273	chunk-verified	fetch=683ms
66443	1789130586097	0	276	chunk-verified	fetch=702ms
66456	1789130586109	2	422	succeeded	attempt 1 watch=414ms
66461	1789130586114	1	439	chunk-verified	fetch=747ms
66476	1789130586129	0	309	succeeded	attempt 1 watch=329ms
66493	1789130586147	1	442	chunk-verified	fetch=747ms
66503	1789130586157	0	312	succeeded	attempt 1 watch=336ms
66508	1789130586162	1	478	succeeded	attempt 1 watch=369ms
66528	1789130586182	0	279	chunk-verified	fetch=657ms
66528	1789130586182	2	425	succeeded	attempt 1 watch=470ms
66530	1789130586184	1	436	chunk-verified	fetch=852ms
66553	1789130586207	1	445	chunk-verified	fetch=744ms
66563	1789130586217	1	481	succeeded	attempt 1 watch=305ms
66566	1789130586219	0	315	succeeded	attempt 1 watch=338ms
66580	1789130586234	1	448	chunk-verified	fetch=712ms
66590	1789130586244	2	428	succeeded	attempt 1 watch=451ms
66612	1789130586266	0	282	chunk-verified	fetch=711ms
66625	1789130586279	2	386	chunk-verified	fetch=723ms
66657	1789130586311	0	318	succeeded	attempt 1 watch=344ms
66689	1789130586343	1	451	chunk-verified	fetch=786ms
66697	1789130586350	1	484	succeeded	attempt 1 watch=235ms
66714	1789130586368	1	454	chunk-verified	fetch=780ms
66722	1789130586376	0	285	chunk-verified	fetch=758ms
66722	1789130586376	1	457	chunk-verified	fetch=753ms
66732	1789130586386	2	389	chunk-verified	fetch=803ms
66737	1789130586391	0	288	chunk-verified	fetch=736ms
66742	1789130586396	1	487	succeeded	attempt 1 watch=249ms
66742	1789130586396	0	321	succeeded	attempt 1 watch=349ms
66747	1789130586401	1	460	chunk-verified	fetch=655ms
66779	1789130586433	1	466	chunk-verified	fetch=653ms
66784	1789130586438	0	324	succeeded	attempt 1 watch=341ms
66809	1789130586463	2	431	succeeded	attempt 1 watch=496ms
66812	1789130586466	0	291	chunk-verified	fetch=738ms
66815	1789130586468	1	490	succeeded	attempt 1 watch=284ms
66848	1789130586501	0	294	chunk-verified	fetch=713ms
66850	1789130586504	1	493	succeeded	attempt 1 watch=297ms
66867	1789130586521	1	463	chunk-verified	fetch=678ms
66890	1789130586544	0	327	succeeded	attempt 1 watch=361ms
66915	1789130586569	2	392	chunk-verified	fetch=917ms
66923	1789130586577	2	395	chunk-verified	fetch=897ms
66928	1789130586581	1	496	succeeded	attempt 1 watch=347ms
66948	1789130586602	1	469	chunk-verified	fetch=687ms
66953	1789130586607	0	297	chunk-verified	fetch=753ms
66966	1789130586619	2	398	chunk-verified	fetch=904ms
66971	1789130586625	0	330	succeeded	attempt 1 watch=358ms
66974	1789130586627	1	499	succeeded	attempt 1 watch=284ms
66974	1789130586627	1	472	chunk-verified	fetch=686ms
66997	1789130586650	1	475	chunk-verified	fetch=649ms
67021	1789130586674	2	401	chunk-verified	fetch=929ms
67025	1789130586679	0	300	chunk-verified	fetch=765ms
67031	1789130586685	0	333	succeeded	attempt 1 watch=308ms
67033	1789130586687	2	434	succeeded	attempt 1 watch=408ms
67041	1789130586695	0	306	chunk-verified	fetch=666ms
67051	1789130586705	1	502	succeeded	attempt 1 watch=336ms
67058	1789130586712	0	303	chunk-verified	fetch=768ms
67061	1789130586715	2	437	succeeded	attempt 1 watch=328ms
67063	1789130586717	0	336	succeeded	attempt 1 watch=326ms
67081	1789130586735	1	505	succeeded	attempt 1 watch=358ms
67081	1789130586735	2	404	chunk-verified	fetch=922ms
67101	1789130586755	2	413	chunk-verified	fetch=816ms
67124	1789130586778	2	407	chunk-verified	fetch=937ms
67129	1789130586783	2	440	succeeded	attempt 1 watch=213ms
67148	1789130586802	1	508	succeeded	attempt 1 watch=401ms
67148	1789130586802	2	416	chunk-verified	fetch=830ms
67166	1789130586820	2	443	succeeded	attempt 1 watch=243ms
67166	1789130586820	2	419	chunk-verified	fetch=791ms
67169	1789130586823	0	339	succeeded	attempt 1 watch=356ms
67181	1789130586835	1	511	succeeded	attempt 1 watch=402ms
67201	1789130586854	2	446	succeeded	attempt 1 watch=234ms
67201	1789130586855	2	422	chunk-verified	fetch=745ms
67204	1789130586858	0	342	succeeded	attempt 1 watch=356ms
67217	1789130586871	0	309	chunk-verified	fetch=741ms
67229	1789130586883	2	425	chunk-verified	fetch=701ms
67232	1789130586886	1	478	chunk-verified	fetch=723ms
67249	1789130586902	2	449	succeeded	attempt 1 watch=228ms
67254	1789130586908	0	312	chunk-verified	fetch=751ms
67261	1789130586915	2	428	chunk-verified	fetch=671ms
67283	1789130586937	0	345	succeeded	attempt 1 watch=330ms
67296	1789130586950	1	514	succeeded	attempt 1 watch=429ms
67309	1789130586963	2	410	chunk-verified	fetch=1054ms
67319	1789130586973	0	315	chunk-verified	fetch=753ms
67346	1789130587000	1	481	chunk-verified	fetch=783ms
67351	1789130587005	2	452	succeeded	attempt 1 watch=270ms
67351	1789130587005	0	348	succeeded	attempt 1 watch=325ms
67354	1789130587007	1	517	succeeded	attempt 1 watch=405ms
67368	1789130587022	0	318	chunk-verified	fetch=710ms
67384	1789130587037	2	455	succeeded	attempt 1 watch=282ms
67386	1789130587040	2	431	chunk-verified	fetch=576ms
67406	1789130587060	0	351	succeeded	attempt 1 watch=364ms
67409	1789130587062	2	458	succeeded	attempt 1 watch=284ms
67411	1789130587065	1	520	succeeded	attempt 1 watch=437ms
67452	1789130587106	1	523	succeeded	attempt 1 watch=455ms
67474	1789130587128	2	461	succeeded	attempt 1 watch=325ms
67480	1789130587133	0	354	succeeded	attempt 1 watch=421ms
67497	1789130587151	1	484	chunk-verified	fetch=800ms
67504	1789130587158	2	464	succeeded	attempt 1 watch=337ms
67527	1789130587181	0	321	chunk-verified	fetch=784ms
67551	1789130587205	0	324	chunk-verified	fetch=766ms
67566	1789130587220	1	487	chunk-verified	fetch=824ms
67581	1789130587235	0	357	succeeded	attempt 1 watch=364ms
67594	1789130587248	2	467	succeeded	attempt 1 watch=392ms
67602	1789130587255	1	526	succeeded	attempt 1 watch=369ms
67617	1789130587271	1	490	chunk-verified	fetch=802ms
67619	1789130587273	0	360	succeeded	attempt 1 watch=365ms
67634	1789130587288	0	327	chunk-verified	fetch=744ms
67644	1789130587298	2	470	succeeded	attempt 1 watch=414ms
67647	1789130587301	1	493	chunk-verified	fetch=796ms
67682	1789130587336	0	363	succeeded	attempt 1 watch=363ms
67707	1789130587361	0	330	chunk-verified	fetch=736ms
67713	1789130587366	2	473	succeeded	attempt 1 watch=451ms
67715	1789130587369	1	529	succeeded	attempt 1 watch=368ms
67738	1789130587392	1	496	chunk-verified	fetch=810ms
67743	1789130587397	2	476	succeeded	attempt 1 watch=434ms
67748	1789130587402	0	366	succeeded	attempt 1 watch=379ms
67763	1789130587417	2	434	chunk-verified	fetch=729ms
67773	1789130587427	1	499	chunk-verified	fetch=799ms
67781	1789130587434	2	437	chunk-verified	fetch=719ms
67798	1789130587452	0	333	chunk-verified	fetch=767ms
67811	1789130587465	1	532	succeeded	attempt 1 watch=314ms
67826	1789130587480	1	502	chunk-verified	fetch=774ms
67836	1789130587489	0	336	chunk-verified	fetch=772ms
67849	1789130587502	1	535	succeeded	attempt 1 watch=282ms
67854	1789130587508	2	479	succeeded	attempt 1 watch=467ms
67862	1789130587515	0	369	succeeded	attempt 1 watch=334ms
67864	1789130587518	1	505	chunk-verified	fetch=782ms
67869	1789130587523	0	339	chunk-verified	fetch=699ms
67879	1789130587533	1	508	chunk-verified	fetch=730ms
67904	1789130587558	0	372	succeeded	attempt 1 watch=352ms
67907	1789130587560	1	511	chunk-verified	fetch=725ms
67929	1789130587583	0	342	chunk-verified	fetch=725ms
67935	1789130587588	1	538	succeeded	attempt 1 watch=317ms
67963	1789130587617	2	440	chunk-verified	fetch=834ms
67971	1789130587624	1	541	succeeded	attempt 1 watch=323ms
67993	1789130587647	1	514	chunk-verified	fetch=696ms
68015	1789130587669	1	517	chunk-verified	fetch=661ms
68023	1789130587677	0	375	succeeded	attempt 1 watch=388ms
68043	1789130587697	2	446	chunk-verified	fetch=842ms
68061	1789130587715	1	544	succeeded	attempt 1 watch=323ms
68063	1789130587717	2	443	chunk-verified	fetch=897ms
68096	1789130587750	0	345	chunk-verified	fetch=812ms
68101	1789130587755	1	547	succeeded	attempt 1 watch=328ms
68106	1789130587760	1	520	chunk-verified	fetch=695ms
68116	1789130587770	0	378	succeeded	attempt 1 watch=409ms
68139	1789130587793	2	449	chunk-verified	fetch=890ms
68180	1789130587834	1	550	succeeded	attempt 1 watch=354ms
68188	1789130587842	0	348	chunk-verified	fetch=836ms
68196	1789130587849	0	381	succeeded	attempt 1 watch=397ms
68198	1789130587852	1	523	chunk-verified	fetch=746ms
68201	1789130587855	2	482	succeeded	attempt 1 watch=437ms
68213	1789130587867	0	351	chunk-verified	fetch=807ms
68236	1789130587890	0	384	succeeded	attempt 1 watch=400ms
68236	1789130587890	2	485	succeeded	attempt 1 watch=455ms
68238	1789130587892	0	354	chunk-verified	fetch=758ms
68257	1789130587911	1	553	succeeded	attempt 1 watch=392ms
68257	1789130587911	2	452	chunk-verified	fetch=905ms
68275	1789130587928	0	387	succeeded	attempt 1 watch=405ms
68287	1789130587941	2	455	chunk-verified	fetch=903ms
68297	1789130587951	1	556	succeeded	attempt 1 watch=418ms
68329	1789130587983	2	488	succeeded	attempt 1 watch=365ms
68334	1789130587988	1	559	succeeded	attempt 1 watch=427ms
68362	1789130588016	1	526	chunk-verified	fetch=760ms
68365	1789130588018	2	458	chunk-verified	fetch=956ms
68365	1789130588018	2	491	succeeded	attempt 1 watch=321ms
68384	1789130588038	2	461	chunk-verified	fetch=909ms
68400	1789130588054	2	464	chunk-verified	fetch=895ms
68400	1789130588054	2	494	succeeded	attempt 1 watch=336ms
68400	1789130588054	0	390	succeeded	attempt 1 watch=470ms
68425	1789130588079	2	467	chunk-verified	fetch=830ms
68427	1789130588081	2	497	succeeded	attempt 1 watch=288ms
68437	1789130588091	1	562	succeeded	attempt 1 watch=443ms
68442	1789130588096	2	473	chunk-verified	fetch=729ms
68455	1789130588109	0	357	chunk-verified	fetch=873ms
68483	1789130588137	2	476	chunk-verified	fetch=740ms
68483	1789130588137	0	360	chunk-verified	fetch=863ms
68483	1789130588137	1	565	succeeded	attempt 1 watch=467ms
68486	1789130588140	0	393	succeeded	attempt 1 watch=389ms
68501	1789130588155	1	529	chunk-verified	fetch=785ms
68508	1789130588162	0	363	chunk-verified	fetch=825ms
68524	1789130588177	2	470	chunk-verified	fetch=879ms
68549	1789130588203	2	500	succeeded	attempt 1 watch=292ms
68559	1789130588213	0	396	succeeded	attempt 1 watch=370ms
68577	1789130588231	0	366	chunk-verified	fetch=829ms
68600	1789130588254	2	503	succeeded	attempt 1 watch=312ms
68608	1789130588262	1	568	succeeded	attempt 1 watch=501ms
68613	1789130588267	2	479	chunk-verified	fetch=759ms
68649	1789130588302	0	399	succeeded	attempt 1 watch=435ms
68654	1789130588307	1	532	chunk-verified	fetch=842ms
68664	1789130588318	2	506	succeeded	attempt 1 watch=299ms
68672	1789130588326	1	571	succeeded	attempt 1 watch=473ms
68679	1789130588333	0	402	succeeded	attempt 1 watch=441ms
68741	1789130588394	2	509	succeeded	attempt 1 watch=356ms
68751	1789130588405	1	535	chunk-verified	fetch=902ms
68777	1789130588430	2	512	succeeded	attempt 1 watch=376ms
68797	1789130588451	0	369	chunk-verified	fetch=935ms
68800	1789130588454	1	574	succeeded	attempt 1 watch=437ms
68815	1789130588468	0	405	succeeded	attempt 1 watch=359ms
68827	1789130588481	0	375	chunk-verified	fetch=804ms
68848	1789130588501	2	515	succeeded	attempt 1 watch=422ms
68855	1789130588509	1	538	chunk-verified	fetch=920ms
68865	1789130588519	0	408	succeeded	attempt 1 watch=382ms
68876	1789130588530	1	541	chunk-verified	fetch=905ms
68899	1789130588553	0	372	chunk-verified	fetch=994ms
68912	1789130588566	1	577	succeeded	attempt 1 watch=410ms
68925	1789130588579	2	518	succeeded	attempt 1 watch=482ms
68925	1789130588579	0	411	succeeded	attempt 1 watch=416ms
68952	1789130588606	2	521	succeeded	attempt 1 watch=469ms
68965	1789130588619	1	544	chunk-verified	fetch=904ms
68980	1789130588634	2	482	chunk-verified	fetch=779ms
68980	1789130588634	0	378	chunk-verified	fetch=864ms
68988	1789130588642	1	550	chunk-verified	fetch=807ms
68988	1789130588642	2	524	succeeded	attempt 1 watch=464ms
68991	1789130588645	2	485	chunk-verified	fetch=754ms
68991	1789130588645	0	414	succeeded	attempt 1 watch=414ms
69022	1789130588676	1	580	succeeded	attempt 1 watch=368ms
69060	1789130588714	1	547	chunk-verified	fetch=958ms
69060	1789130588714	0	381	chunk-verified	fetch=864ms
69063	1789130588717	1	583	succeeded	attempt 1 watch=311ms
69087	1789130588740	1	553	chunk-verified	fetch=829ms
69094	1789130588748	2	527	succeeded	attempt 1 watch=481ms
69097	1789130588751	0	417	succeeded	attempt 1 watch=299ms
69115	1789130588768	0	384	chunk-verified	fetch=878ms
69115	1789130588769	1	559	chunk-verified	fetch=780ms
69132	1789130588786	1	556	chunk-verified	fetch=834ms
69132	1789130588786	0	387	chunk-verified	fetch=857ms
69135	1789130588789	1	586	succeeded	attempt 1 watch=279ms
69138	1789130588791	2	488	chunk-verified	fetch=808ms
69155	1789130588809	0	390	chunk-verified	fetch=755ms
69160	1789130588814	1	562	chunk-verified	fetch=723ms
69161	1789130588814	1	589	succeeded	attempt 1 watch=284ms
69161	1789130588814	0	420	succeeded	attempt 1 watch=333ms
69183	1789130588837	1	565	chunk-verified	fetch=699ms
69188	1789130588842	2	491	chunk-verified	fetch=823ms
69224	1789130588877	0	423	succeeded	attempt 1 watch=324ms
69226	1789130588880	1	592	succeeded	attempt 1 watch=260ms
69246	1789130588900	0	393	chunk-verified	fetch=760ms
69246	1789130588900	1	568	chunk-verified	fetch=637ms
69249	1789130588902	2	494	chunk-verified	fetch=848ms
69274	1789130588928	2	497	chunk-verified	fetch=846ms
69280	1789130588933	1	595	succeeded	attempt 1 watch=291ms
69300	1789130588954	0	426	succeeded	attempt 1 watch=319ms
69318	1789130588972	0	396	chunk-verified	fetch=758ms
69338	1789130588991	2	533	succeeded	attempt 1 watch=346ms
69346	1789130589000	1	571	chunk-verified	fetch=674ms
69368	1789130589022	1	598	succeeded	attempt 1 watch=308ms
69371	1789130589025	0	429	succeeded	attempt 1 watch=310ms
69392	1789130589046	0	399	chunk-verified	fetch=743ms
69405	1789130589058	0	402	chunk-verified	fetch=725ms
69415	1789130589069	2	530	succeeded	attempt 1 watch=434ms
69436	1789130589090	0	432	succeeded	attempt 1 watch=321ms
69436	1789130589090	1	601	succeeded	attempt 1 watch=349ms
69469	1789130589123	1	604	succeeded	attempt 1 watch=354ms
69474	1789130589128	2	500	chunk-verified	fetch=924ms
69474	1789130589128	0	435	succeeded	attempt 1 watch=341ms
69492	1789130589146	2	503	chunk-verified	fetch=891ms
69497	1789130589151	2	536	succeeded	attempt 1 watch=359ms
69497	1789130589151	1	574	chunk-verified	fetch=697ms
69519	1789130589172	0	438	succeeded	attempt 1 watch=363ms
69527	1789130589181	0	405	chunk-verified	fetch=712ms
69535	1789130589189	2	539	succeeded	attempt 1 watch=346ms
69540	1789130589194	2	506	chunk-verified	fetch=875ms
69547	1789130589201	1	607	succeeded	attempt 1 watch=415ms
69565	1789130589219	2	509	chunk-verified	fetch=824ms
69574	1789130589228	2	542	succeeded	attempt 1 watch=325ms
69577	1789130589231	2	512	chunk-verified	fetch=800ms
69582	1789130589236	1	610	succeeded	attempt 1 watch=421ms
69602	1789130589256	2	545	succeeded	attempt 1 watch=328ms
69605	1789130589259	2	515	chunk-verified	fetch=757ms
69618	1789130589272	0	408	chunk-verified	fetch=752ms
69628	1789130589282	0	441	succeeded	attempt 1 watch=382ms
69634	1789130589288	2	518	chunk-verified	fetch=709ms
69646	1789130589300	2	521	chunk-verified	fetch=694ms
69662	1789130589316	1	613	succeeded	attempt 1 watch=479ms
69667	1789130589321	0	444	succeeded	attempt 1 watch=349ms
69683	1789130589336	0	411	chunk-verified	fetch=757ms
69691	1789130589345	2	524	chunk-verified	fetch=702ms
69703	1789130589357	0	414	chunk-verified	fetch=712ms
69708	1789130589362	1	577	chunk-verified	fetch=796ms
69729	1789130589383	2	548	succeeded	attempt 1 watch=254ms
69729	1789130589383	2	527	chunk-verified	fetch=634ms
69744	1789130589398	1	616	succeeded	attempt 1 watch=498ms
69772	1789130589426	0	447	succeeded	attempt 1 watch=380ms
69792	1789130589446	2	551	succeeded	attempt 1 watch=300ms
69808	1789130589462	0	450	succeeded	attempt 1 watch=403ms
69826	1789130589480	0	417	chunk-verified	fetch=729ms
69829	1789130589483	1	619	succeeded	attempt 1 watch=482ms
69849	1789130589503	1	580	chunk-verified	fetch=827ms
69857	1789130589511	2	554	succeeded	attempt 1 watch=317ms
69891	1789130589544	2	557	succeeded	attempt 1 watch=325ms
69921	1789130589575	0	453	succeeded	attempt 1 watch=393ms
69939	1789130589593	1	583	chunk-verified	fetch=876ms
69957	1789130589611	2	560	succeeded	attempt 1 watch=380ms
69960	1789130589614	1	622	succeeded	attempt 1 watch=462ms
69985	1789130589639	0	456	succeeded	attempt 1 watch=367ms
70007	1789130589661	0	420	chunk-verified	fetch=846ms
70015	1789130589669	1	586	chunk-verified	fetch=879ms
70020	1789130589674	2	563	succeeded	attempt 1 watch=415ms
70038	1789130589692	0	423	chunk-verified	fetch=814ms
70058	1789130589712	2	566	succeeded	attempt 1 watch=423ms
70094	1789130589748	1	589	chunk-verified	fetch=933ms
70099	1789130589753	2	569	succeeded	attempt 1 watch=452ms
70099	1789130589753	0	459	succeeded	attempt 1 watch=416ms
70114	1789130589768	1	625	succeeded	attempt 1 watch=405ms
70114	1789130589768	1	592	chunk-verified	fetch=887ms
70124	1789130589778	2	572	succeeded	attempt 1 watch=432ms
70129	1789130589783	0	462	succeeded	attempt 1 watch=425ms
70152	1789130589805	2	533	chunk-verified	fetch=813ms
70157	1789130589811	0	426	chunk-verified	fetch=856ms
70172	1789130589826	2	575	succeeded	attempt 1 watch=443ms
