73282	1789131965608	0	12	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73282	1789131965608	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73309	1789131965636	0	0	succeeded	attempt 1 watch=27ms
73342	1789131965668	0	9	succeeded	attempt 1 watch=60ms
73347	1789131965674	1	4	chunk-verified	fetch=544ms
73363	1789131965689	0	24	succeeded	attempt 1 watch=81ms
73368	1789131965694	1	37	chunk-verified	fetch=403ms
73368	1789131965695	1	49	succeeded	attempt 1 watch=206ms
73382	1789131965709	0	30	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73382	1789131965709	0	6	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73382	1789131965709	0	21	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73382	1789131965709	0	27	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73382	1789131965709	0	15	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73382	1789131965709	0	18	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73384	1789131965711	0	45	succeeded	attempt 1 watch=102ms
73387	1789131965714	1	28	chunk-verified	fetch=410ms
73437	1789131965763	1	52	succeeded	attempt 1 watch=230ms
73491	1789131965817	0	36	succeeded	attempt 1 watch=209ms
73517	1789131965843	1	55	succeeded	attempt 1 watch=238ms
73527	1789131965853	1	22	chunk-verified	fetch=509ms
73529	1789131965856	0	3	succeeded	attempt 1 watch=247ms
73550	1789131965876	1	58	succeeded	attempt 1 watch=202ms
73553	1789131965879	0	42	succeeded	attempt 1 watch=271ms
73561	1789131965887	2	527	admit-retried	succeeded after 10 refusals
73561	1789131965887	2	527	admitted	admit=28415ms
73561	1789131965887	2	29	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73561	1789131965888	2	8	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73561	1789131965888	2	32	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73561	1789131965888	2	44	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73561	1789131965888	2	38	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73561	1789131965888	2	26	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73561	1789131965888	2	20	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73561	1789131965888	2	35	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73561	1789131965888	2	11	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73561	1789131965888	2	2	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73561	1789131965888	2	41	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73561	1789131965888	2	14	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73576	1789131965903	0	39	succeeded	attempt 1 watch=295ms
73584	1789131965910	0	15	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73584	1789131965910	0	6	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73597	1789131965923	2	5	succeeded	attempt 1 watch=36ms
73612	1789131965938	0	12	succeeded	attempt 1 watch=330ms
73614	1789131965941	1	61	succeeded	attempt 1 watch=246ms
73625	1789131965951	2	17	succeeded	attempt 1 watch=64ms
73648	1789131965975	2	47	succeeded	attempt 1 watch=87ms
73648	1789131965975	0	33	succeeded	attempt 1 watch=367ms
73651	1789131965977	1	64	succeeded	attempt 1 watch=263ms
73654	1789131965980	1	31	chunk-verified	fetch=610ms
73662	1789131965989	2	26	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73663	1789131965989	2	14	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73663	1789131965989	2	32	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73663	1789131965989	2	35	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73663	1789131965989	2	2	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73663	1789131965989	2	38	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73663	1789131965989	2	44	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73663	1789131965989	2	11	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73682	1789131966009	2	23	succeeded	attempt 1 watch=121ms
73685	1789131966011	1	25	succeeded	attempt 1 watch=983ms
73711	1789131966037	1	34	succeeded	attempt 1 watch=1009ms
73721	1789131966047	1	40	chunk-verified	fetch=537ms
73744	1789131966071	1	19	succeeded	attempt 1 watch=1043ms
73765	1789131966092	0	0	first-usable-output	
73765	1789131966092	0	0	chunk-verified	fetch=455ms
73778	1789131966105	1	7	succeeded	attempt 1 watch=1077ms
73789	1789131966116	1	13	chunk-verified	fetch=638ms
73807	1789131966133	2	20	succeeded	attempt 1 watch=246ms
73812	1789131966139	0	24	chunk-verified	fetch=449ms
73843	1789131966170	2	29	succeeded	attempt 1 watch=282ms
73851	1789131966177	0	27	succeeded	attempt 1 watch=569ms
73851	1789131966177	0	9	chunk-verified	fetch=508ms
73864	1789131966191	2	26	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73864	1789131966191	2	35	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73864	1789131966191	2	2	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73864	1789131966191	2	32	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
73872	1789131966198	1	1	chunk-verified	fetch=651ms
73885	1789131966212	2	8	succeeded	attempt 1 watch=324ms
73890	1789131966217	0	21	succeeded	attempt 1 watch=609ms
73900	1789131966226	1	67	succeeded	attempt 1 watch=372ms
73927	1789131966253	2	41	succeeded	attempt 1 watch=365ms
73942	1789131966268	1	46	chunk-verified	fetch=699ms
73942	1789131966268	0	30	succeeded	attempt 1 watch=660ms
73985	1789131966311	0	18	succeeded	attempt 1 watch=703ms
74004	1789131966330	1	49	chunk-verified	fetch=635ms
74012	1789131966338	2	5	first-usable-output	
74012	1789131966338	2	5	chunk-verified	fetch=414ms
74038	1789131966364	2	17	chunk-verified	fetch=412ms
74062	1789131966388	2	47	chunk-verified	fetch=413ms
74080	1789131966406	1	70	succeeded	attempt 1 watch=426ms
74088	1789131966414	0	48	succeeded	attempt 1 watch=322ms
74090	1789131966417	2	11	succeeded	attempt 1 watch=529ms
74090	1789131966417	0	45	chunk-verified	fetch=706ms
74127	1789131966454	0	36	chunk-verified	fetch=636ms
74130	1789131966456	0	51	succeeded	attempt 1 watch=317ms
74130	1789131966456	2	14	succeeded	attempt 1 watch=569ms
74155	1789131966482	0	3	chunk-verified	fetch=626ms
74166	1789131966492	0	54	succeeded	attempt 1 watch=315ms
74177	1789131966503	2	44	succeeded	attempt 1 watch=616ms
74182	1789131966509	0	39	chunk-verified	fetch=605ms
74192	1789131966519	1	73	succeeded	attempt 1 watch=471ms
74205	1789131966532	0	42	chunk-verified	fetch=652ms
74208	1789131966535	2	38	succeeded	attempt 1 watch=647ms
74295	1789131966622	1	76	succeeded	attempt 1 watch=506ms
74311	1789131966638	0	6	succeeded	attempt 1 watch=1029ms
74327	1789131966653	2	50	succeeded	attempt 1 watch=315ms
74337	1789131966663	1	79	succeeded	attempt 1 watch=465ms
74342	1789131966668	0	15	succeeded	attempt 1 watch=1060ms
74349	1789131966675	1	52	chunk-verified	fetch=912ms
74354	1789131966681	2	23	chunk-verified	fetch=671ms
74367	1789131966694	2	53	succeeded	attempt 1 watch=329ms
74372	1789131966699	2	20	chunk-verified	fetch=565ms
74410	1789131966736	1	55	chunk-verified	fetch=892ms
74412	1789131966739	1	82	succeeded	attempt 1 watch=470ms
74415	1789131966741	2	29	chunk-verified	fetch=571ms
74418	1789131966744	2	56	succeeded	attempt 1 watch=355ms
74430	1789131966757	0	12	chunk-verified	fetch=818ms
74461	1789131966788	0	57	succeeded	attempt 1 watch=370ms
74469	1789131966795	1	85	succeeded	attempt 1 watch=464ms
74486	1789131966813	0	33	chunk-verified	fetch=837ms
74486	1789131966813	1	58	chunk-verified	fetch=936ms
74507	1789131966834	1	61	chunk-verified	fetch=892ms
74510	1789131966837	0	60	succeeded	attempt 1 watch=382ms
74531	1789131966857	1	64	chunk-verified	fetch=879ms
74542	1789131966868	1	25	chunk-verified	fetch=857ms
74571	1789131966897	1	34	chunk-verified	fetch=859ms
74584	1789131966911	0	63	succeeded	attempt 1 watch=428ms
74589	1789131966916	1	19	chunk-verified	fetch=845ms
74621	1789131966947	1	7	chunk-verified	fetch=842ms
74631	1789131966957	2	26	succeeded	attempt 1 watch=1070ms
74633	1789131966960	2	8	chunk-verified	fetch=747ms
74659	1789131966985	0	66	succeeded	attempt 1 watch=476ms
74669	1789131966995	1	88	succeeded	attempt 1 watch=320ms
74675	1789131967001	2	32	succeeded	attempt 1 watch=1113ms
74700	1789131967027	0	69	succeeded	attempt 1 watch=494ms
74706	1789131967032	0	27	chunk-verified	fetch=854ms
74708	1789131967034	1	91	succeeded	attempt 1 watch=298ms
74726	1789131967052	2	2	succeeded	attempt 1 watch=1165ms
74728	1789131967055	1	67	chunk-verified	fetch=828ms
74762	1789131967088	2	35	succeeded	attempt 1 watch=1200ms
74767	1789131967093	0	30	chunk-verified	fetch=824ms
74794	1789131967120	0	21	chunk-verified	fetch=903ms
74822	1789131967149	1	94	succeeded	attempt 1 watch=335ms
74825	1789131967151	0	18	chunk-verified	fetch=839ms
74827	1789131967154	0	72	succeeded	attempt 1 watch=396ms
74827	1789131967154	2	41	chunk-verified	fetch=900ms
74851	1789131967177	2	59	succeeded	attempt 1 watch=496ms
74851	1789131967177	0	48	chunk-verified	fetch=763ms
74856	1789131967182	1	97	succeeded	attempt 1 watch=348ms
74871	1789131967198	0	75	succeeded	attempt 1 watch=384ms
74897	1789131967223	1	100	succeeded	attempt 1 watch=365ms
74912	1789131967238	1	70	chunk-verified	fetch=831ms
74927	1789131967254	2	62	succeeded	attempt 1 watch=555ms
74933	1789131967259	1	103	succeeded	attempt 1 watch=390ms
74965	1789131967291	2	65	succeeded	attempt 1 watch=549ms
74970	1789131967296	1	106	succeeded	attempt 1 watch=399ms
74988	1789131967314	1	73	chunk-verified	fetch=795ms
75008	1789131967334	1	76	chunk-verified	fetch=712ms
75018	1789131967345	1	109	succeeded	attempt 1 watch=428ms
75023	1789131967349	0	51	chunk-verified	fetch=893ms
75054	1789131967380	1	112	succeeded	attempt 1 watch=432ms
75075	1789131967402	2	11	chunk-verified	fetch=984ms
75075	1789131967402	0	54	chunk-verified	fetch=909ms
75083	1789131967410	2	68	succeeded	attempt 1 watch=449ms
75083	1789131967410	0	78	succeeded	attempt 1 watch=377ms
75112	1789131967438	2	14	chunk-verified	fetch=981ms
75114	1789131967441	1	79	chunk-verified	fetch=777ms
75132	1789131967458	2	38	chunk-verified	fetch=923ms
75137	1789131967463	0	81	succeeded	attempt 1 watch=370ms
75152	1789131967479	0	6	chunk-verified	fetch=841ms
75155	1789131967481	2	44	chunk-verified	fetch=978ms
75173	1789131967499	1	115	succeeded	attempt 1 watch=444ms
75175	1789131967502	0	84	succeeded	attempt 1 watch=381ms
75186	1789131967513	1	82	chunk-verified	fetch=774ms
75206	1789131967532	0	87	succeeded	attempt 1 watch=380ms
75216	1789131967542	0	15	chunk-verified	fetch=874ms
75250	1789131967577	2	71	succeeded	attempt 1 watch=422ms
75281	1789131967608	1	85	chunk-verified	fetch=812ms
75284	1789131967610	2	50	chunk-verified	fetch=957ms
75296	1789131967622	0	90	succeeded	attempt 1 watch=445ms
75331	1789131967658	1	118	succeeded	attempt 1 watch=419ms
75350	1789131967676	2	53	chunk-verified	fetch=982ms
75360	1789131967686	0	93	succeeded	attempt 1 watch=337ms
75378	1789131967704	0	57	chunk-verified	fetch=916ms
75398	1789131967725	0	60	chunk-verified	fetch=888ms
75408	1789131967735	0	96	succeeded	attempt 1 watch=333ms
75413	1789131967740	2	74	succeeded	attempt 1 watch=338ms
75428	1789131967754	2	56	chunk-verified	fetch=1010ms
75428	1789131967754	0	63	chunk-verified	fetch=843ms
75446	1789131967772	1	121	succeeded	attempt 1 watch=458ms
75448	1789131967775	0	69	chunk-verified	fetch=747ms
75451	1789131967777	2	26	chunk-verified	fetch=819ms
75475	1789131967802	0	66	chunk-verified	fetch=816ms
75486	1789131967813	1	124	succeeded	attempt 1 watch=478ms
75491	1789131967818	0	99	succeeded	attempt 1 watch=338ms
75510	1789131967836	2	77	succeeded	attempt 1 watch=397ms
75543	1789131967869	2	80	succeeded	attempt 1 watch=411ms
75565	1789131967891	2	32	chunk-verified	fetch=890ms
75570	1789131967897	2	83	succeeded	attempt 1 watch=415ms
75603	1789131967930	1	127	succeeded	attempt 1 watch=488ms
75635	1789131967962	1	88	chunk-verified	fetch=966ms
75641	1789131967967	1	130	succeeded	attempt 1 watch=454ms
75643	1789131967970	2	35	chunk-verified	fetch=881ms
75646	1789131967972	1	91	chunk-verified	fetch=937ms
75654	1789131967980	2	86	succeeded	attempt 1 watch=369ms
75656	1789131967983	0	102	succeeded	attempt 1 watch=440ms
75675	1789131968002	2	2	chunk-verified	fetch=949ms
75696	1789131968022	2	89	succeeded	attempt 1 watch=345ms
75697	1789131968024	2	59	chunk-verified	fetch=846ms
75712	1789131968038	0	72	chunk-verified	fetch=884ms
75720	1789131968047	2	62	chunk-verified	fetch=792ms
75741	1789131968067	2	65	chunk-verified	fetch=776ms
75741	1789131968067	1	133	succeeded	attempt 1 watch=459ms
75751	1789131968078	1	94	chunk-verified	fetch=929ms
75765	1789131968091	0	75	chunk-verified	fetch=893ms
75773	1789131968099	2	92	succeeded	attempt 1 watch=344ms
75783	1789131968110	0	105	succeeded	attempt 1 watch=405ms
75794	1789131968120	1	100	chunk-verified	fetch=897ms
75821	1789131968148	1	97	chunk-verified	fetch=965ms
75822	1789131968148	2	95	succeeded	attempt 1 watch=370ms
75829	1789131968156	0	108	succeeded	attempt 1 watch=430ms
75850	1789131968176	1	106	chunk-verified	fetch=879ms
75865	1789131968192	1	103	chunk-verified	fetch=932ms
75886	1789131968212	2	68	chunk-verified	fetch=802ms
75920	1789131968246	0	111	succeeded	attempt 1 watch=491ms
75941	1789131968268	1	109	chunk-verified	fetch=922ms
75949	1789131968275	2	98	succeeded	attempt 1 watch=383ms
75956	1789131968283	1	136	succeeded	attempt 1 watch=320ms
75956	1789131968283	0	114	succeeded	attempt 1 watch=508ms
75988	1789131968315	0	78	chunk-verified	fetch=905ms
75991	1789131968318	0	117	succeeded	attempt 1 watch=515ms
76021	1789131968348	1	112	chunk-verified	fetch=967ms
76037	1789131968363	2	101	succeeded	attempt 1 watch=393ms
76045	1789131968371	2	71	chunk-verified	fetch=794ms
76047	1789131968373	1	139	succeeded	attempt 1 watch=400ms
76084	1789131968410	0	81	chunk-verified	fetch=947ms
76116	1789131968442	0	84	chunk-verified	fetch=940ms
76121	1789131968447	2	104	succeeded	attempt 1 watch=445ms
76123	1789131968450	1	142	succeeded	attempt 1 watch=372ms
76123	1789131968450	0	120	succeeded	attempt 1 watch=411ms
76141	1789131968467	1	115	chunk-verified	fetch=967ms
76146	1789131968472	0	90	chunk-verified	fetch=849ms
76163	1789131968490	0	93	chunk-verified	fetch=803ms
76163	1789131968490	1	145	succeeded	attempt 1 watch=369ms
76179	1789131968506	0	123	succeeded	attempt 1 watch=414ms
76182	1789131968508	1	118	chunk-verified	fetch=850ms
76184	1789131968511	0	87	chunk-verified	fetch=978ms
76208	1789131968534	2	107	succeeded	attempt 1 watch=510ms
76220	1789131968547	1	148	succeeded	attempt 1 watch=398ms
76252	1789131968579	2	110	succeeded	attempt 1 watch=532ms
76260	1789131968586	1	151	succeeded	attempt 1 watch=409ms
76275	1789131968601	1	121	chunk-verified	fetch=828ms
76295	1789131968621	2	113	succeeded	attempt 1 watch=553ms
76307	1789131968634	1	154	succeeded	attempt 1 watch=441ms
76310	1789131968636	2	74	chunk-verified	fetch=896ms
76323	1789131968649	0	96	chunk-verified	fetch=914ms
76343	1789131968670	1	157	succeeded	attempt 1 watch=402ms
76368	1789131968695	1	124	chunk-verified	fetch=882ms
76383	1789131968709	1	127	chunk-verified	fetch=779ms
76403	1789131968730	0	126	succeeded	attempt 1 watch=415ms
76419	1789131968745	2	116	succeeded	attempt 1 watch=532ms
76431	1789131968758	1	160	succeeded	attempt 1 watch=409ms
76444	1789131968771	2	77	chunk-verified	fetch=934ms
76449	1789131968776	0	129	succeeded	attempt 1 watch=365ms
76457	1789131968784	1	130	chunk-verified	fetch=816ms
76460	1789131968786	0	99	chunk-verified	fetch=968ms
76462	1789131968789	2	80	chunk-verified	fetch=919ms
76485	1789131968812	0	132	succeeded	attempt 1 watch=369ms
76505	1789131968832	0	102	chunk-verified	fetch=848ms
76505	1789131968832	2	83	chunk-verified	fetch=935ms
76527	1789131968853	1	133	chunk-verified	fetch=785ms
76539	1789131968866	1	163	succeeded	attempt 1 watch=398ms
76550	1789131968876	2	119	succeeded	attempt 1 watch=505ms
76562	1789131968889	0	135	succeeded	attempt 1 watch=416ms
76601	1789131968928	0	138	succeeded	attempt 1 watch=438ms
76601	1789131968928	1	166	succeeded	attempt 1 watch=419ms
76601	1789131968928	2	86	chunk-verified	fetch=947ms
76621	1789131968948	2	89	chunk-verified	fetch=925ms
76639	1789131968965	0	141	succeeded	attempt 1 watch=454ms
76712	1789131969039	1	169	succeeded	attempt 1 watch=437ms
76715	1789131969041	0	144	succeeded	attempt 1 watch=391ms
76730	1789131969057	0	105	chunk-verified	fetch=947ms
76730	1789131969057	2	122	succeeded	attempt 1 watch=420ms
76751	1789131969078	0	108	chunk-verified	fetch=921ms
76782	1789131969108	2	92	chunk-verified	fetch=1009ms
76787	1789131969113	0	114	chunk-verified	fetch=830ms
76797	1789131969124	2	95	chunk-verified	fetch=975ms
76807	1789131969134	2	125	succeeded	attempt 1 watch=362ms
76810	1789131969136	0	111	chunk-verified	fetch=890ms
76823	1789131969150	0	147	succeeded	attempt 1 watch=363ms
76831	1789131969158	1	172	succeeded	attempt 1 watch=462ms
76844	1789131969171	2	128	succeeded	attempt 1 watch=381ms
76869	1789131969196	1	175	succeeded	attempt 1 watch=486ms
76879	1789131969206	0	117	chunk-verified	fetch=888ms
76885	1789131969211	2	131	succeeded	attempt 1 watch=379ms
76897	1789131969223	0	150	succeeded	attempt 1 watch=391ms
76899	1789131969226	1	136	chunk-verified	fetch=942ms
76909	1789131969236	2	101	chunk-verified	fetch=872ms
76917	1789131969243	2	98	chunk-verified	fetch=968ms
76946	1789131969272	0	120	chunk-verified	fetch=822ms
76951	1789131969278	2	134	succeeded	attempt 1 watch=349ms
76959	1789131969286	1	178	succeeded	attempt 1 watch=501ms
76971	1789131969298	1	139	chunk-verified	fetch=924ms
76974	1789131969300	2	104	chunk-verified	fetch=853ms
76991	1789131969318	2	107	chunk-verified	fetch=783ms
76994	1789131969320	1	142	chunk-verified	fetch=870ms
76999	1789131969325	2	137	succeeded	attempt 1 watch=377ms
77016	1789131969343	1	181	succeeded	attempt 1 watch=489ms
77054	1789131969381	0	123	chunk-verified	fetch=875ms
77072	1789131969399	2	110	chunk-verified	fetch=820ms
77085	1789131969412	0	153	succeeded	attempt 1 watch=354ms
77093	1789131969419	2	140	succeeded	attempt 1 watch=311ms
77096	1789131969422	2	113	chunk-verified	fetch=800ms
77113	1789131969439	1	145	chunk-verified	fetch=949ms
77128	1789131969454	2	116	chunk-verified	fetch=709ms
77130	1789131969457	0	156	succeeded	attempt 1 watch=379ms
77153	1789131969479	0	126	chunk-verified	fetch=749ms
77163	1789131969489	1	148	chunk-verified	fetch=942ms
77170	1789131969497	2	143	succeeded	attempt 1 watch=372ms
77183	1789131969509	0	159	succeeded	attempt 1 watch=395ms
77209	1789131969535	1	154	chunk-verified	fetch=901ms
77239	1789131969566	0	162	succeeded	attempt 1 watch=429ms
77242	1789131969568	1	157	chunk-verified	fetch=898ms
77254	1789131969581	0	129	chunk-verified	fetch=805ms
77290	1789131969616	1	151	chunk-verified	fetch=1030ms
77292	1789131969619	1	184	succeeded	attempt 1 watch=393ms
77311	1789131969637	0	165	succeeded	attempt 1 watch=431ms
77313	1789131969639	2	149	succeeded	attempt 1 watch=396ms
77326	1789131969653	1	160	chunk-verified	fetch=895ms
77334	1789131969661	0	132	chunk-verified	fetch=848ms
77360	1789131969687	2	146	succeeded	attempt 1 watch=451ms
77379	1789131969705	1	187	succeeded	attempt 1 watch=407ms
77386	1789131969713	0	168	succeeded	attempt 1 watch=440ms
77408	1789131969735	0	135	chunk-verified	fetch=845ms
77413	1789131969740	2	119	chunk-verified	fetch=863ms
77427	1789131969753	1	190	succeeded	attempt 1 watch=432ms
77440	1789131969766	0	138	chunk-verified	fetch=838ms
77445	1789131969771	0	171	succeeded	attempt 1 watch=390ms
77445	1789131969771	2	152	succeeded	attempt 1 watch=471ms
77464	1789131969790	0	141	chunk-verified	fetch=825ms
77487	1789131969814	2	155	succeeded	attempt 1 watch=495ms
77508	1789131969834	1	193	succeeded	attempt 1 watch=394ms
77509	1789131969836	0	144	chunk-verified	fetch=794ms
77522	1789131969848	1	163	chunk-verified	fetch=982ms
77541	1789131969868	1	196	succeeded	attempt 1 watch=378ms
77552	1789131969879	0	174	succeeded	attempt 1 watch=399ms
77557	1789131969884	1	169	chunk-verified	fetch=845ms
77598	1789131969924	2	158	succeeded	attempt 1 watch=525ms
77598	1789131969924	1	199	succeeded	attempt 1 watch=388ms
77600	1789131969927	2	122	chunk-verified	fetch=869ms
77608	1789131969934	1	166	chunk-verified	fetch=1006ms
77654	1789131969980	1	202	succeeded	attempt 1 watch=411ms
77666	1789131969993	1	172	chunk-verified	fetch=834ms
77673	1789131970000	0	177	succeeded	attempt 1 watch=419ms
77690	1789131970016	2	161	succeeded	attempt 1 watch=593ms
77697	1789131970024	1	205	succeeded	attempt 1 watch=407ms
77719	1789131970046	1	175	chunk-verified	fetch=849ms
77730	1789131970057	0	147	chunk-verified	fetch=907ms
77736	1789131970063	2	164	succeeded	attempt 1 watch=608ms
77739	1789131970066	2	125	chunk-verified	fetch=931ms
77752	1789131970078	0	180	succeeded	attempt 1 watch=417ms
77783	1789131970110	1	208	succeeded	attempt 1 watch=456ms
77806	1789131970132	0	150	chunk-verified	fetch=909ms
77831	1789131970157	2	128	chunk-verified	fetch=986ms
77838	1789131970165	0	183	succeeded	attempt 1 watch=430ms
77841	1789131970167	1	178	chunk-verified	fetch=881ms
77866	1789131970192	2	131	chunk-verified	fetch=981ms
77895	1789131970222	0	186	succeeded	attempt 1 watch=455ms
77929	1789131970256	1	181	chunk-verified	fetch=913ms
77939	1789131970266	2	134	chunk-verified	fetch=987ms
77952	1789131970278	1	211	succeeded	attempt 1 watch=429ms
77959	1789131970286	2	167	succeeded	attempt 1 watch=545ms
77962	1789131970288	0	189	succeeded	attempt 1 watch=498ms
77995	1789131970321	0	192	succeeded	attempt 1 watch=485ms
78015	1789131970342	0	153	chunk-verified	fetch=930ms
78015	1789131970342	1	214	succeeded	attempt 1 watch=458ms
78041	1789131970368	0	156	chunk-verified	fetch=910ms
78048	1789131970375	2	137	chunk-verified	fetch=1049ms
78068	1789131970395	2	170	succeeded	attempt 1 watch=468ms
78107	1789131970433	0	159	chunk-verified	fetch=924ms
78107	1789131970433	1	217	succeeded	attempt 1 watch=499ms
78112	1789131970439	0	195	succeeded	attempt 1 watch=381ms
78130	1789131970457	2	140	chunk-verified	fetch=1037ms
78136	1789131970462	0	162	chunk-verified	fetch=896ms
78162	1789131970488	0	165	chunk-verified	fetch=850ms
78193	1789131970519	2	173	succeeded	attempt 1 watch=453ms
78193	1789131970519	0	198	succeeded	attempt 1 watch=386ms
78193	1789131970519	1	220	succeeded	attempt 1 watch=526ms
78209	1789131970536	0	168	chunk-verified	fetch=822ms
78234	1789131970561	2	176	succeeded	attempt 1 watch=403ms
78245	1789131970571	2	143	chunk-verified	fetch=1074ms
78274	1789131970600	2	179	succeeded	attempt 1 watch=407ms
78276	1789131970603	1	223	succeeded	attempt 1 watch=557ms
78294	1789131970621	2	149	chunk-verified	fetch=981ms
78310	1789131970637	2	182	succeeded	attempt 1 watch=370ms
78325	1789131970651	2	146	chunk-verified	fetch=964ms
78328	1789131970654	1	184	chunk-verified	fetch=1035ms
78334	1789131970660	0	171	chunk-verified	fetch=888ms
78345	1789131970671	1	226	succeeded	attempt 1 watch=504ms
78347	1789131970674	2	152	chunk-verified	fetch=902ms
78347	1789131970674	1	187	chunk-verified	fetch=968ms
78373	1789131970700	1	190	chunk-verified	fetch=946ms
78387	1789131970713	1	229	succeeded	attempt 1 watch=457ms
78392	1789131970718	1	193	chunk-verified	fetch=884ms
78394	1789131970721	2	185	succeeded	attempt 1 watch=346ms
78397	1789131970723	0	201	succeeded	attempt 1 watch=381ms
78410	1789131970736	2	155	chunk-verified	fetch=922ms
78433	1789131970760	2	158	chunk-verified	fetch=835ms
78436	1789131970762	0	204	succeeded	attempt 1 watch=394ms
78466	1789131970793	0	174	chunk-verified	fetch=914ms
78469	1789131970796	2	188	succeeded	attempt 1 watch=338ms
78475	1789131970802	0	207	succeeded	attempt 1 watch=368ms
78487	1789131970813	0	177	chunk-verified	fetch=813ms
78493	1789131970819	1	196	chunk-verified	fetch=951ms
78500	1789131970827	2	161	chunk-verified	fetch=810ms
78514	1789131970840	1	199	chunk-verified	fetch=916ms
78519	1789131970846	2	164	chunk-verified	fetch=783ms
78564	1789131970890	0	210	succeeded	attempt 1 watch=428ms
78590	1789131970916	2	191	succeeded	attempt 1 watch=345ms
78595	1789131970921	1	202	chunk-verified	fetch=940ms
78604	1789131970930	0	213	succeeded	attempt 1 watch=442ms
78611	1789131970937	1	205	chunk-verified	fetch=913ms
78616	1789131970943	0	180	chunk-verified	fetch=864ms
78644	1789131970971	1	232	succeeded	attempt 1 watch=316ms
78647	1789131970974	1	208	chunk-verified	fetch=863ms
78663	1789131970990	2	194	succeeded	attempt 1 watch=368ms
78676	1789131971003	0	216	succeeded	attempt 1 watch=466ms
78710	1789131971037	0	219	succeeded	attempt 1 watch=376ms
78725	1789131971052	2	197	succeeded	attempt 1 watch=400ms
78725	1789131971052	1	235	succeeded	attempt 1 watch=378ms
78733	1789131971059	0	186	chunk-verified	fetch=837ms
78756	1789131971082	0	189	chunk-verified	fetch=794ms
78759	1789131971085	1	238	succeeded	attempt 1 watch=385ms
78769	1789131971095	2	200	succeeded	attempt 1 watch=421ms
78772	1789131971098	0	192	chunk-verified	fetch=776ms
78797	1789131971124	0	183	chunk-verified	fetch=958ms
78802	1789131971129	2	167	chunk-verified	fetch=843ms
78828	1789131971155	0	222	succeeded	attempt 1 watch=361ms
78836	1789131971162	1	241	succeeded	attempt 1 watch=444ms
78838	1789131971165	2	203	succeeded	attempt 1 watch=428ms
78879	1789131971205	1	244	succeeded	attempt 1 watch=386ms
78882	1789131971208	2	206	succeeded	attempt 1 watch=448ms
78889	1789131971216	2	170	chunk-verified	fetch=821ms
78894	1789131971221	1	211	chunk-verified	fetch=942ms
78911	1789131971238	1	214	chunk-verified	fetch=895ms
78911	1789131971238	0	225	succeeded	attempt 1 watch=424ms
78918	1789131971244	1	247	succeeded	attempt 1 watch=403ms
78934	1789131971261	1	217	chunk-verified	fetch=827ms
78962	1789131971289	1	250	succeeded	attempt 1 watch=367ms
78970	1789131971297	1	220	chunk-verified	fetch=777ms
78973	1789131971299	2	209	succeeded	attempt 1 watch=472ms
