54404	1789130259103	2	413	succeeded	attempt 1 watch=34ms
54407	1789130259105	1	385	chunk-verified	fetch=59ms
54409	1789130259108	0	381	succeeded	attempt 1 watch=36ms
54431	1789130259130	1	388	succeeded	attempt 1 watch=24ms
54466	1789130259165	2	413	chunk-verified	fetch=62ms
54474	1789130259173	0	381	chunk-verified	fetch=65ms
54497	1789130259196	0	384	succeeded	attempt 1 watch=22ms
54497	1789130259196	1	388	chunk-verified	fetch=66ms
54523	1789130259222	2	416	succeeded	attempt 1 watch=56ms
54532	1789130259231	1	391	succeeded	attempt 1 watch=34ms
54557	1789130259256	0	384	chunk-verified	fetch=59ms
54587	1789130259286	0	387	succeeded	attempt 1 watch=30ms
54598	1789130259297	1	391	chunk-verified	fetch=66ms
54604	1789130259302	2	416	chunk-verified	fetch=80ms
54626	1789130259324	1	394	succeeded	attempt 1 watch=27ms
54631	1789130259330	2	419	succeeded	attempt 1 watch=27ms
54665	1789130259363	0	387	chunk-verified	fetch=77ms
54695	1789130259393	2	419	chunk-verified	fetch=63ms
54697	1789130259396	1	394	chunk-verified	fetch=71ms
54703	1789130259402	0	390	succeeded	attempt 1 watch=38ms
54722	1789130259420	2	422	succeeded	attempt 1 watch=27ms
54727	1789130259426	1	397	succeeded	attempt 1 watch=29ms
54763	1789130259461	0	390	chunk-verified	fetch=59ms
54784	1789130259483	0	393	succeeded	attempt 1 watch=21ms
54787	1789130259486	2	422	chunk-verified	fetch=65ms
54799	1789130259497	1	397	chunk-verified	fetch=71ms
54810	1789130259509	2	425	succeeded	attempt 1 watch=23ms
54830	1789130259529	1	400	succeeded	attempt 1 watch=31ms
54856	1789130259555	0	393	chunk-verified	fetch=72ms
54880	1789130259578	2	425	chunk-verified	fetch=69ms
54885	1789130259584	0	396	succeeded	attempt 1 watch=29ms
54901	1789130259600	1	400	chunk-verified	fetch=71ms
54907	1789130259606	2	428	succeeded	attempt 1 watch=27ms
54929	1789130259628	1	403	succeeded	attempt 1 watch=27ms
54949	1789130259648	0	396	chunk-verified	fetch=63ms
54969	1789130259668	2	428	chunk-verified	fetch=62ms
54978	1789130259676	0	399	succeeded	attempt 1 watch=28ms
55000	1789130259698	2	431	succeeded	attempt 1 watch=30ms
55003	1789130259701	1	403	chunk-verified	fetch=73ms
55031	1789130259729	1	406	succeeded	attempt 1 watch=28ms
55058	1789130259757	0	399	chunk-verified	fetch=80ms
55066	1789130259765	2	431	chunk-verified	fetch=66ms
55080	1789130259779	0	402	succeeded	attempt 1 watch=22ms
55098	1789130259796	1	406	chunk-verified	fetch=66ms
55109	1789130259808	2	434	succeeded	attempt 1 watch=42ms
55138	1789130259836	1	409	succeeded	attempt 1 watch=39ms
55157	1789130259855	0	402	chunk-verified	fetch=75ms
55179	1789130259878	0	405	succeeded	attempt 1 watch=22ms
55198	1789130259896	2	434	chunk-verified	fetch=88ms
55217	1789130259916	2	437	succeeded	attempt 1 watch=19ms
55229	1789130259928	1	409	chunk-verified	fetch=91ms
55235	1789130259934	0	405	chunk-verified	fetch=56ms
55255	1789130259953	1	412	succeeded	attempt 1 watch=25ms
55269	1789130259968	0	408	succeeded	attempt 1 watch=34ms
55280	1789130259979	2	437	chunk-verified	fetch=63ms
55305	1789130260004	2	440	succeeded	attempt 1 watch=25ms
55336	1789130260035	0	408	chunk-verified	fetch=67ms
55339	1789130260038	1	412	chunk-verified	fetch=84ms
55364	1789130260063	0	411	succeeded	attempt 1 watch=27ms
55367	1789130260066	2	440	chunk-verified	fetch=62ms
55370	1789130260069	1	415	succeeded	attempt 1 watch=30ms
55405	1789130260103	2	443	succeeded	attempt 1 watch=37ms
55427	1789130260126	0	411	chunk-verified	fetch=63ms
55435	1789130260134	1	415	chunk-verified	fetch=65ms
55449	1789130260147	0	414	succeeded	attempt 1 watch=21ms
55457	1789130260156	1	418	succeeded	attempt 1 watch=21ms
55468	1789130260166	2	443	chunk-verified	fetch=62ms
55497	1789130260195	2	446	succeeded	attempt 1 watch=28ms
55506	1789130260204	1	418	chunk-verified	fetch=48ms
55529	1789130260228	0	414	chunk-verified	fetch=80ms
55532	1789130260230	1	421	succeeded	attempt 1 watch=26ms
55546	1789130260245	0	417	succeeded	attempt 1 watch=17ms
55563	1789130260261	2	446	chunk-verified	fetch=66ms
55587	1789130260286	2	449	succeeded	attempt 1 watch=24ms
55598	1789130260296	1	421	chunk-verified	fetch=66ms
55614	1789130260313	0	417	chunk-verified	fetch=67ms
55620	1789130260318	1	424	succeeded	attempt 1 watch=21ms
55655	1789130260354	0	420	succeeded	attempt 1 watch=40ms
55675	1789130260374	2	449	chunk-verified	fetch=87ms
55705	1789130260404	1	424	chunk-verified	fetch=85ms
55710	1789130260409	2	452	succeeded	attempt 1 watch=35ms
55735	1789130260434	1	427	succeeded	attempt 1 watch=30ms
55748	1789130260447	0	420	chunk-verified	fetch=93ms
55760	1789130260459	2	452	chunk-verified	fetch=49ms
55772	1789130260470	0	423	succeeded	attempt 1 watch=23ms
55806	1789130260504	1	427	chunk-verified	fetch=70ms
55817	1789130260516	2	455	succeeded	attempt 1 watch=56ms
55831	1789130260530	0	423	chunk-verified	fetch=59ms
55840	1789130260539	1	430	succeeded	attempt 1 watch=34ms
55864	1789130260563	0	426	succeeded	attempt 1 watch=33ms
55881	1789130260580	2	455	chunk-verified	fetch=63ms
55906	1789130260604	1	430	chunk-verified	fetch=65ms
55908	1789130260607	2	458	succeeded	attempt 1 watch=27ms
55925	1789130260624	0	426	chunk-verified	fetch=60ms
55931	1789130260629	1	433	succeeded	attempt 1 watch=25ms
55959	1789130260658	0	429	succeeded	attempt 1 watch=34ms
55984	1789130260683	2	458	chunk-verified	fetch=75ms
55987	1789130260686	1	433	chunk-verified	fetch=56ms
56010	1789130260708	2	461	succeeded	attempt 1 watch=25ms
56012	1789130260711	1	436	succeeded	attempt 1 watch=25ms
56046	1789130260745	0	429	chunk-verified	fetch=86ms
56074	1789130260773	2	461	chunk-verified	fetch=64ms
56080	1789130260779	0	432	succeeded	attempt 1 watch=33ms
56083	1789130260782	1	436	chunk-verified	fetch=70ms
56108	1789130260807	2	464	succeeded	attempt 1 watch=34ms
56111	1789130260810	1	439	succeeded	attempt 1 watch=28ms
56143	1789130260842	0	432	chunk-verified	fetch=63ms
56165	1789130260863	1	439	chunk-verified	fetch=53ms
56167	1789130260866	2	464	chunk-verified	fetch=58ms
56170	1789130260868	0	435	succeeded	attempt 1 watch=26ms
56209	1789130260907	2	467	succeeded	attempt 1 watch=41ms
56209	1789130260907	1	442	succeeded	attempt 1 watch=43ms
56251	1789130260950	0	435	chunk-verified	fetch=81ms
56276	1789130260975	0	438	succeeded	attempt 1 watch=25ms
56276	1789130260975	1	442	chunk-verified	fetch=67ms
56289	1789130260987	2	467	chunk-verified	fetch=80ms
56307	1789130261006	1	445	succeeded	attempt 1 watch=31ms
56318	1789130261017	2	470	succeeded	attempt 1 watch=29ms
56352	1789130261050	0	438	chunk-verified	fetch=75ms
56388	1789130261086	0	441	succeeded	attempt 1 watch=36ms
56388	1789130261087	1	445	chunk-verified	fetch=80ms
56409	1789130261108	2	470	chunk-verified	fetch=91ms
56412	1789130261111	1	448	succeeded	attempt 1 watch=24ms
56430	1789130261129	2	473	succeeded	attempt 1 watch=20ms
56443	1789130261142	0	441	chunk-verified	fetch=55ms
56464	1789130261163	1	448	chunk-verified	fetch=51ms
56466	1789130261165	0	444	succeeded	attempt 1 watch=23ms
56494	1789130261192	1	451	succeeded	attempt 1 watch=29ms
56515	1789130261214	2	473	chunk-verified	fetch=85ms
56543	1789130261242	2	476	succeeded	attempt 1 watch=28ms
56555	1789130261254	1	451	chunk-verified	fetch=61ms
56558	1789130261257	0	444	chunk-verified	fetch=91ms
56579	1789130261278	0	447	succeeded	attempt 1 watch=21ms
56613	1789130261311	1	454	succeeded	attempt 1 watch=57ms
56637	1789130261336	2	476	chunk-verified	fetch=93ms
56640	1789130261339	0	447	chunk-verified	fetch=60ms
56657	1789130261356	2	479	succeeded	attempt 1 watch=19ms
56674	1789130261373	0	450	succeeded	attempt 1 watch=33ms
56696	1789130261395	1	454	chunk-verified	fetch=83ms
56719	1789130261418	2	479	chunk-verified	fetch=62ms
56731	1789130261429	1	457	succeeded	attempt 1 watch=34ms
56742	1789130261440	0	450	chunk-verified	fetch=67ms
56759	1789130261458	2	482	succeeded	attempt 1 watch=39ms
56778	1789130261477	0	453	succeeded	attempt 1 watch=36ms
56804	1789130261503	2	482	chunk-verified	fetch=45ms
56807	1789130261505	1	457	chunk-verified	fetch=75ms
56826	1789130261525	0	453	chunk-verified	fetch=48ms
56835	1789130261533	2	485	succeeded	attempt 1 watch=30ms
56849	1789130261548	1	460	succeeded	attempt 1 watch=42ms
56872	1789130261570	0	456	succeeded	attempt 1 watch=45ms
56892	1789130261591	2	485	chunk-verified	fetch=57ms
56908	1789130261607	1	460	chunk-verified	fetch=59ms
56916	1789130261615	2	488	succeeded	attempt 1 watch=24ms
56932	1789130261631	0	456	chunk-verified	fetch=60ms
56945	1789130261644	1	463	succeeded	attempt 1 watch=36ms
56968	1789130261666	0	459	succeeded	attempt 1 watch=35ms
56974	1789130261672	2	488	chunk-verified	fetch=57ms
56995	1789130261694	1	463	chunk-verified	fetch=49ms
57006	1789130261705	2	491	succeeded	attempt 1 watch=32ms
57036	1789130261734	0	459	chunk-verified	fetch=67ms
57041	1789130261740	1	466	succeeded	attempt 1 watch=46ms
57064	1789130261763	0	462	succeeded	attempt 1 watch=28ms
57088	1789130261786	2	491	chunk-verified	fetch=81ms
57109	1789130261807	1	466	chunk-verified	fetch=67ms
57109	1789130261807	2	494	succeeded	attempt 1 watch=20ms
57135	1789130261834	1	469	succeeded	attempt 1 watch=26ms
57138	1789130261837	0	462	chunk-verified	fetch=73ms
57151	1789130261850	0	465	succeeded	attempt 1 watch=13ms
57180	1789130261879	2	494	chunk-verified	fetch=71ms
57214	1789130261912	1	469	chunk-verified	fetch=78ms
57227	1789130261926	2	497	succeeded	attempt 1 watch=47ms
57242	1789130261941	1	472	succeeded	attempt 1 watch=28ms
57244	1789130261943	0	465	chunk-verified	fetch=92ms
57275	1789130261974	0	468	succeeded	attempt 1 watch=30ms
57297	1789130261996	2	497	chunk-verified	fetch=70ms
57304	1789130262003	1	472	chunk-verified	fetch=62ms
57335	1789130262033	2	500	succeeded	attempt 1 watch=37ms
57338	1789130262036	1	475	succeeded	attempt 1 watch=33ms
57355	1789130262054	0	468	chunk-verified	fetch=80ms
57376	1789130262075	0	471	succeeded	attempt 1 watch=21ms
57394	1789130262093	2	500	chunk-verified	fetch=59ms
57400	1789130262099	1	475	chunk-verified	fetch=62ms
57420	1789130262119	2	503	succeeded	attempt 1 watch=25ms
57440	1789130262138	1	478	succeeded	attempt 1 watch=39ms
57455	1789130262154	0	471	chunk-verified	fetch=78ms
57479	1789130262177	2	503	chunk-verified	fetch=58ms
57484	1789130262183	0	474	succeeded	attempt 1 watch=29ms
57502	1789130262201	2	506	succeeded	attempt 1 watch=23ms
57518	1789130262217	1	478	chunk-verified	fetch=78ms
57545	1789130262244	0	474	chunk-verified	fetch=60ms
57553	1789130262252	1	481	succeeded	attempt 1 watch=35ms
57570	1789130262269	2	506	chunk-verified	fetch=67ms
57575	1789130262274	0	477	succeeded	attempt 1 watch=30ms
57612	1789130262311	2	509	succeeded	attempt 1 watch=42ms
57628	1789130262326	1	481	chunk-verified	fetch=74ms
57649	1789130262347	1	484	succeeded	attempt 1 watch=20ms
57651	1789130262350	0	477	chunk-verified	fetch=75ms
57671	1789130262369	2	509	chunk-verified	fetch=58ms
57682	1789130262380	0	480	succeeded	attempt 1 watch=30ms
57695	1789130262394	2	512	succeeded	attempt 1 watch=24ms
57706	1789130262405	1	484	chunk-verified	fetch=57ms
57727	1789130262425	0	480	chunk-verified	fetch=44ms
57732	1789130262430	1	487	succeeded	attempt 1 watch=25ms
57763	1789130262462	2	512	chunk-verified	fetch=67ms
57766	1789130262465	0	483	succeeded	attempt 1 watch=39ms
57773	1789130262472	1	487	chunk-verified	fetch=41ms
57786	1789130262485	2	515	succeeded	attempt 1 watch=23ms
57811	1789130262510	1	490	succeeded	attempt 1 watch=37ms
57856	1789130262555	0	483	chunk-verified	fetch=90ms
57867	1789130262566	1	490	chunk-verified	fetch=55ms
57870	1789130262568	2	515	chunk-verified	fetch=83ms
57887	1789130262586	0	486	succeeded	attempt 1 watch=31ms
57893	1789130262592	2	518	succeeded	attempt 1 watch=23ms
57906	1789130262605	1	493	succeeded	attempt 1 watch=39ms
57953	1789130262652	0	486	chunk-verified	fetch=65ms
57956	1789130262655	2	518	chunk-verified	fetch=63ms
57977	1789130262676	0	489	succeeded	attempt 1 watch=24ms
57988	1789130262687	2	521	succeeded	attempt 1 watch=31ms
57994	1789130262692	1	493	chunk-verified	fetch=87ms
58018	1789130262716	1	496	succeeded	attempt 1 watch=23ms
58035	1789130262734	0	489	chunk-verified	fetch=57ms
58060	1789130262759	2	521	chunk-verified	fetch=72ms
58063	1789130262762	0	492	succeeded	attempt 1 watch=28ms
58088	1789130262787	2	524	succeeded	attempt 1 watch=27ms
58091	1789130262790	1	496	chunk-verified	fetch=73ms
58118	1789130262817	1	499	succeeded	attempt 1 watch=27ms
58120	1789130262819	0	492	chunk-verified	fetch=57ms
58146	1789130262845	2	524	chunk-verified	fetch=58ms
58149	1789130262848	0	495	succeeded	attempt 1 watch=28ms
58175	1789130262874	2	527	succeeded	attempt 1 watch=28ms
58210	1789130262909	1	499	chunk-verified	fetch=91ms
58215	1789130262914	0	495	chunk-verified	fetch=65ms
58224	1789130262922	1	502	succeeded	attempt 1 watch=13ms
58238	1789130262937	2	527	chunk-verified	fetch=63ms
58249	1789130262948	0	498	succeeded	attempt 1 watch=33ms
58262	1789130262961	2	530	succeeded	attempt 1 watch=24ms
58298	1789130262996	1	502	chunk-verified	fetch=74ms
58316	1789130263015	1	505	succeeded	attempt 1 watch=18ms
58319	1789130263018	2	530	chunk-verified	fetch=56ms
58341	1789130263040	0	498	chunk-verified	fetch=92ms
58350	1789130263049	2	533	succeeded	attempt 1 watch=30ms
58375	1789130263074	0	501	succeeded	attempt 1 watch=33ms
58391	1789130263089	1	505	chunk-verified	fetch=74ms
58411	1789130263110	2	533	chunk-verified	fetch=61ms
58416	1789130263115	1	508	succeeded	attempt 1 watch=25ms
58444	1789130263142	2	536	succeeded	attempt 1 watch=32ms
58451	1789130263150	0	501	chunk-verified	fetch=76ms
58476	1789130263175	1	508	chunk-verified	fetch=59ms
58482	1789130263180	0	504	succeeded	attempt 1 watch=30ms
58509	1789130263208	2	536	chunk-verified	fetch=65ms
58517	1789130263216	1	511	succeeded	attempt 1 watch=41ms
58541	1789130263239	2	539	succeeded	attempt 1 watch=31ms
58543	1789130263242	0	504	chunk-verified	fetch=61ms
58577	1789130263276	0	507	succeeded	attempt 1 watch=33ms
58579	1789130263278	1	511	chunk-verified	fetch=62ms
58614	1789130263312	2	539	chunk-verified	fetch=73ms
58614	1789130263312	1	514	succeeded	attempt 1 watch=34ms
58638	1789130263337	2	542	succeeded	attempt 1 watch=24ms
58644	1789130263343	0	507	chunk-verified	fetch=67ms
58673	1789130263372	1	514	chunk-verified	fetch=59ms
58676	1789130263375	0	510	succeeded	attempt 1 watch=31ms
58710	1789130263409	1	517	succeeded	attempt 1 watch=36ms
58712	1789130263411	2	542	chunk-verified	fetch=73ms
58730	1789130263429	2	545	succeeded	attempt 1 watch=17ms
58764	1789130263462	1	517	chunk-verified	fetch=53ms
58766	1789130263465	0	510	chunk-verified	fetch=90ms
58786	1789130263485	1	520	succeeded	attempt 1 watch=22ms
58789	1789130263488	0	513	succeeded	attempt 1 watch=22ms
58810	1789130263509	2	545	chunk-verified	fetch=80ms
58834	1789130263533	2	548	succeeded	attempt 1 watch=23ms
58844	1789130263543	1	520	chunk-verified	fetch=57ms
58849	1789130263548	0	513	chunk-verified	fetch=59ms
58875	1789130263574	1	523	succeeded	attempt 1 watch=31ms
58878	1789130263576	0	516	succeeded	attempt 1 watch=28ms
58910	1789130263609	2	548	chunk-verified	fetch=76ms
58932	1789130263630	1	523	chunk-verified	fetch=56ms
58937	1789130263635	2	551	succeeded	attempt 1 watch=26ms
58944	1789130263643	0	516	chunk-verified	fetch=66ms
58958	1789130263657	1	526	succeeded	attempt 1 watch=26ms
58971	1789130263670	0	519	succeeded	attempt 1 watch=26ms
59002	1789130263701	2	551	chunk-verified	fetch=65ms
59025	1789130263724	1	526	chunk-verified	fetch=66ms
59033	1789130263731	2	554	succeeded	attempt 1 watch=30ms
59044	1789130263742	0	519	chunk-verified	fetch=72ms
59071	1789130263769	1	529	succeeded	attempt 1 watch=45ms
59074	1789130263772	0	522	succeeded	attempt 1 watch=29ms
59106	1789130263805	2	554	chunk-verified	fetch=73ms
59120	1789130263818	2	557	succeeded	attempt 1 watch=13ms
59135	1789130263834	0	522	chunk-verified	fetch=61ms
59138	1789130263836	1	529	chunk-verified	fetch=66ms
59159	1789130263858	1	532	succeeded	attempt 1 watch=21ms
59162	1789130263861	0	525	succeeded	attempt 1 watch=27ms
59173	1789130263872	2	557	chunk-verified	fetch=53ms
59206	1789130263905	2	560	succeeded	attempt 1 watch=32ms
59225	1789130263924	1	532	chunk-verified	fetch=65ms
59248	1789130263947	0	525	chunk-verified	fetch=85ms
59256	1789130263955	1	535	succeeded	attempt 1 watch=30ms
59272	1789130263970	0	528	succeeded	attempt 1 watch=23ms
59272	1789130263970	2	560	chunk-verified	fetch=65ms
59296	1789130263994	2	563	succeeded	attempt 1 watch=24ms
59320	1789130264019	1	535	chunk-verified	fetch=63ms
59345	1789130264043	0	528	chunk-verified	fetch=73ms
59364	1789130264062	2	563	chunk-verified	fetch=67ms
59364	1789130264062	1	538	succeeded	attempt 1 watch=43ms
59381	1789130264080	0	531	succeeded	attempt 1 watch=36ms
59389	1789130264088	2	566	succeeded	attempt 1 watch=25ms
59426	1789130264125	1	538	chunk-verified	fetch=62ms
59453	1789130264151	0	531	chunk-verified	fetch=71ms
59458	1789130264157	1	541	succeeded	attempt 1 watch=31ms
59461	1789130264159	2	566	chunk-verified	fetch=71ms
59480	1789130264178	0	534	succeeded	attempt 1 watch=26ms
59488	1789130264187	2	569	succeeded	attempt 1 watch=27ms
59529	1789130264228	1	541	chunk-verified	fetch=71ms
59537	1789130264235	0	534	chunk-verified	fetch=57ms
59551	1789130264250	2	569	chunk-verified	fetch=63ms
59554	1789130264253	1	544	succeeded	attempt 1 watch=24ms
59559	1789130264258	0	537	succeeded	attempt 1 watch=22ms
59581	1789130264280	2	572	succeeded	attempt 1 watch=29ms
59624	1789130264323	1	544	chunk-verified	fetch=70ms
59633	1789130264331	2	572	chunk-verified	fetch=51ms
59649	1789130264348	0	537	chunk-verified	fetch=89ms
59652	1789130264350	1	547	succeeded	attempt 1 watch=27ms
59657	1789130264355	2	575	succeeded	attempt 1 watch=24ms
59669	1789130264368	0	540	succeeded	attempt 1 watch=19ms
59713	1789130264412	2	575	chunk-verified	fetch=56ms
59716	1789130264415	1	547	chunk-verified	fetch=64ms
59742	1789130264441	0	540	chunk-verified	fetch=73ms
59747	1789130264446	1	550	succeeded	attempt 1 watch=30ms
59758	1789130264457	2	578	succeeded	attempt 1 watch=44ms
59771	1789130264470	0	543	succeeded	attempt 1 watch=29ms
59806	1789130264505	1	550	chunk-verified	fetch=58ms
59819	1789130264518	2	578	chunk-verified	fetch=60ms
59830	1789130264528	0	543	chunk-verified	fetch=58ms
59834	1789130264533	1	553	succeeded	attempt 1 watch=28ms
59845	1789130264543	2	581	succeeded	attempt 1 watch=25ms
59870	1789130264568	0	546	succeeded	attempt 1 watch=39ms
59904	1789130264603	1	553	chunk-verified	fetch=69ms
59914	1789130264612	2	581	chunk-verified	fetch=69ms
59923	1789130264622	1	556	succeeded	attempt 1 watch=19ms
59926	1789130264625	0	546	chunk-verified	fetch=56ms
59936	1789130264634	2	584	succeeded	attempt 1 watch=21ms
59963	1789130264662	0	549	succeeded	attempt 1 watch=37ms
59980	1789130264679	1	556	chunk-verified	fetch=56ms
59985	1789130264684	2	584	chunk-verified	fetch=49ms
59997	1789130264695	0	549	chunk-verified	fetch=33ms
60002	1789130264700	2	587	succeeded	attempt 1 watch=16ms
60014	1789130264713	1	559	succeeded	attempt 1 watch=34ms
60029	1789130264728	0	552	succeeded	attempt 1 watch=32ms
60059	1789130264758	2	587	chunk-verified	fetch=57ms
60077	1789130264776	1	559	chunk-verified	fetch=62ms
60078	1789130264776	2	590	succeeded	attempt 1 watch=18ms
60088	1789130264787	1	562	succeeded	attempt 1 watch=11ms
60106	1789130264805	0	552	chunk-verified	fetch=77ms
60128	1789130264827	0	555	succeeded	attempt 1 watch=21ms
60136	1789130264835	2	590	chunk-verified	fetch=58ms
60144	1789130264843	1	562	chunk-verified	fetch=55ms
60164	1789130264863	1	565	succeeded	attempt 1 watch=19ms
60172	1789130264870	2	593	succeeded	attempt 1 watch=35ms
60202	1789130264901	0	555	chunk-verified	fetch=74ms
60221	1789130264920	0	558	succeeded	attempt 1 watch=18ms
60226	1789130264925	2	593	chunk-verified	fetch=54ms
60232	1789130264930	1	565	chunk-verified	fetch=67ms
60245	1789130264944	1	568	succeeded	attempt 1 watch=13ms
60274	1789130264972	0	558	chunk-verified	fetch=52ms
60276	1789130264975	2	596	succeeded	attempt 1 watch=49ms
60294	1789130264993	0	561	succeeded	attempt 1 watch=20ms
60305	1789130265003	1	568	chunk-verified	fetch=59ms
60327	1789130265026	1	571	succeeded	attempt 1 watch=22ms
60328	1789130265026	2	596	chunk-verified	fetch=51ms
60354	1789130265053	0	561	chunk-verified	fetch=59ms
60362	1789130265061	2	599	succeeded	attempt 1 watch=34ms
60383	1789130265082	1	571	chunk-verified	fetch=55ms
60386	1789130265084	0	564	succeeded	attempt 1 watch=31ms
60414	1789130265113	1	574	succeeded	attempt 1 watch=31ms
60417	1789130265115	2	599	chunk-verified	fetch=54ms
60449	1789130265148	2	602	succeeded	attempt 1 watch=32ms
60462	1789130265160	0	564	chunk-verified	fetch=75ms
60485	1789130265184	1	574	chunk-verified	fetch=70ms
60487	1789130265186	0	567	succeeded	attempt 1 watch=25ms
60511	1789130265210	1	577	succeeded	attempt 1 watch=26ms
60525	1789130265224	2	602	chunk-verified	fetch=75ms
60538	1789130265237	2	605	succeeded	attempt 1 watch=13ms
60551	1789130265249	0	567	chunk-verified	fetch=63ms
60579	1789130265278	0	570	succeeded	attempt 1 watch=28ms
60582	1789130265280	1	577	chunk-verified	fetch=70ms
60600	1789130265298	1	580	succeeded	attempt 1 watch=18ms
60617	1789130265315	2	605	chunk-verified	fetch=78ms
60630	1789130265329	0	570	chunk-verified	fetch=50ms
60640	1789130265339	2	608	succeeded	attempt 1 watch=23ms
60656	1789130265354	1	580	chunk-verified	fetch=55ms
60667	1789130265365	0	573	succeeded	attempt 1 watch=36ms
60686	1789130265385	1	583	succeeded	attempt 1 watch=30ms
60707	1789130265405	2	608	chunk-verified	fetch=66ms
60722	1789130265421	0	573	chunk-verified	fetch=55ms
60730	1789130265429	2	611	succeeded	attempt 1 watch=23ms
60741	1789130265440	1	583	chunk-verified	fetch=55ms
60754	1789130265453	0	576	succeeded	attempt 1 watch=32ms
60772	1789130265471	1	586	succeeded	attempt 1 watch=30ms
60788	1789130265487	2	611	chunk-verified	fetch=58ms
60806	1789130265505	2	614	succeeded	attempt 1 watch=18ms
60833	1789130265532	0	576	chunk-verified	fetch=78ms
60841	1789130265540	1	586	chunk-verified	fetch=68ms
60862	1789130265561	0	579	succeeded	attempt 1 watch=28ms
60867	1789130265566	1	589	succeeded	attempt 1 watch=26ms
60873	1789130265572	2	614	chunk-verified	fetch=66ms
60909	1789130265608	2	617	succeeded	attempt 1 watch=36ms
60925	1789130265623	0	579	chunk-verified	fetch=62ms
60927	1789130265626	1	589	chunk-verified	fetch=59ms
60948	1789130265646	0	582	succeeded	attempt 1 watch=23ms
60965	1789130265664	1	592	succeeded	attempt 1 watch=37ms
60965	1789130265664	2	617	chunk-verified	fetch=55ms
61004	1789130265703	2	620	succeeded	attempt 1 watch=39ms
61020	1789130265719	0	582	chunk-verified	fetch=72ms
61033	1789130265732	1	592	chunk-verified	fetch=68ms
61052	1789130265751	0	585	succeeded	attempt 1 watch=32ms
61070	1789130265769	1	595	succeeded	attempt 1 watch=37ms
61076	1789130265774	2	620	chunk-verified	fetch=71ms
61098	1789130265797	0	585	chunk-verified	fetch=45ms
61109	1789130265808	2	623	succeeded	attempt 1 watch=33ms
61130	1789130265828	0	588	succeeded	attempt 1 watch=31ms
61142	1789130265841	1	595	chunk-verified	fetch=72ms
61169	1789130265868	2	623	chunk-verified	fetch=60ms
61171	1789130265870	1	598	succeeded	attempt 1 watch=28ms
61187	1789130265886	2	626	succeeded	attempt 1 watch=18ms
61213	1789130265911	0	588	chunk-verified	fetch=83ms
61233	1789130265932	0	591	succeeded	attempt 1 watch=20ms
61245	1789130265944	1	598	chunk-verified	fetch=73ms
61247	1789130265946	2	626	chunk-verified	fetch=60ms
61266	1789130265964	1	601	succeeded	attempt 1 watch=20ms
61281	1789130265980	2	629	succeeded	attempt 1 watch=33ms
61302	1789130266001	0	591	chunk-verified	fetch=69ms
61333	1789130266032	1	601	chunk-verified	fetch=67ms
61336	1789130266034	0	594	succeeded	attempt 1 watch=33ms
61346	1789130266045	2	629	chunk-verified	fetch=65ms
61357	1789130266056	1	604	succeeded	attempt 1 watch=24ms
61380	1789130266079	2	632	succeeded	attempt 1 watch=34ms
61393	1789130266092	0	594	chunk-verified	fetch=57ms
61417	1789130266116	1	604	chunk-verified	fetch=59ms
61417	1789130266116	0	597	succeeded	attempt 1 watch=23ms
61434	1789130266132	2	632	chunk-verified	fetch=53ms
61436	1789130266135	1	607	succeeded	attempt 1 watch=19ms
61454	1789130266153	2	635	succeeded	attempt 1 watch=20ms
61471	1789130266169	0	597	chunk-verified	fetch=53ms
61491	1789130266190	0	600	succeeded	attempt 1 watch=20ms
61502	1789130266201	1	607	chunk-verified	fetch=65ms
61507	1789130266206	2	635	chunk-verified	fetch=52ms
61530	1789130266229	1	610	succeeded	attempt 1 watch=28ms
61533	1789130266232	2	638	succeeded	attempt 1 watch=25ms
61556	1789130266255	0	600	chunk-verified	fetch=64ms
61586	1789130266284	0	603	succeeded	attempt 1 watch=29ms
61594	1789130266292	1	610	chunk-verified	fetch=63ms
61617	1789130266316	2	638	chunk-verified	fetch=84ms
61628	1789130266327	1	613	succeeded	attempt 1 watch=34ms
61638	1789130266337	2	641	succeeded	attempt 1 watch=20ms
61638	1789130266337	0	603	chunk-verified	fetch=52ms
61664	1789130266362	0	606	succeeded	attempt 1 watch=25ms
61693	1789130266391	2	641	chunk-verified	fetch=54ms
61705	1789130266404	1	613	chunk-verified	fetch=77ms
61716	1789130266414	0	606	chunk-verified	fetch=51ms
61728	1789130266427	2	644	succeeded	attempt 1 watch=35ms
61731	1789130266430	1	616	succeeded	attempt 1 watch=25ms
61760	1789130266459	0	609	succeeded	attempt 1 watch=44ms
61783	1789130266482	1	616	chunk-verified	fetch=52ms
61804	1789130266503	2	644	chunk-verified	fetch=75ms
61807	1789130266506	0	609	chunk-verified	fetch=46ms
61812	1789130266511	1	619	succeeded	attempt 1 watch=29ms
61820	1789130266518	2	647	succeeded	attempt 1 watch=15ms
61842	1789130266541	0	612	succeeded	attempt 1 watch=35ms
61876	1789130266575	1	619	chunk-verified	fetch=63ms
61886	1789130266585	2	647	chunk-verified	fetch=66ms
61911	1789130266609	1	622	succeeded	attempt 1 watch=34ms
61911	1789130266609	0	612	chunk-verified	fetch=68ms
61913	1789130266612	2	650	succeeded	attempt 1 watch=27ms
61942	1789130266641	0	615	succeeded	attempt 1 watch=31ms
