64024	1789130837458	1	271	chunk-verified	fetch=1352ms
64072	1789130837506	0	495	chunk-verified	fetch=695ms
64079	1789130837514	0	531	succeeded	attempt 1 watch=311ms
64082	1789130837517	0	498	chunk-verified	fetch=679ms
64115	1789130837550	1	334	succeeded	attempt 1 watch=249ms
64117	1789130837552	0	501	chunk-verified	fetch=683ms
64127	1789130837562	1	298	chunk-verified	fetch=816ms
64150	1789130837585	1	301	chunk-verified	fetch=796ms
64150	1789130837585	0	534	succeeded	attempt 1 watch=293ms
64153	1789130837588	0	504	chunk-verified	fetch=646ms
64171	1789130837606	1	304	chunk-verified	fetch=797ms
64190	1789130837625	1	337	succeeded	attempt 1 watch=233ms
64192	1789130837627	1	313	chunk-verified	fetch=645ms
64211	1789130837646	1	307	chunk-verified	fetch=766ms
64221	1789130837656	0	537	succeeded	attempt 1 watch=340ms
64241	1789130837676	1	310	chunk-verified	fetch=729ms
64246	1789130837681	1	340	succeeded	attempt 1 watch=230ms
64260	1789130837695	0	540	succeeded	attempt 1 watch=361ms
64273	1789130837708	1	316	chunk-verified	fetch=653ms
64280	1789130837715	1	343	succeeded	attempt 1 watch=256ms
64299	1789130837734	1	319	chunk-verified	fetch=634ms
64301	1789130837736	0	507	chunk-verified	fetch=712ms
64319	1789130837754	1	325	chunk-verified	fetch=567ms
64327	1789130837762	1	346	succeeded	attempt 1 watch=199ms
64353	1789130837788	0	510	chunk-verified	fetch=729ms
64361	1789130837796	1	322	chunk-verified	fetch=632ms
64364	1789130837799	0	543	succeeded	attempt 1 watch=292ms
64364	1789130837799	1	349	succeeded	attempt 1 watch=213ms
64366	1789130837801	1	328	chunk-verified	fetch=511ms
64384	1789130837819	0	513	chunk-verified	fetch=717ms
64395	1789130837829	1	352	succeeded	attempt 1 watch=223ms
64428	1789130837862	0	546	succeeded	attempt 1 watch=345ms
64446	1789130837881	2	14	admit-refused	stalled read ordinal 14
64446	1789130837881	2	17	admit-refused	stalled read ordinal 17
64446	1789130837881	2	26	admit-refused	stalled read ordinal 26
64446	1789130837881	2	8	admit-refused	stalled read ordinal 8
64446	1789130837881	2	35	admit-refused	stalled read ordinal 35
64446	1789130837881	2	20	admit-refused	stalled read ordinal 20
64446	1789130837881	2	11	admit-refused	stalled read ordinal 11
64446	1789130837881	2	38	admit-refused	stalled read ordinal 38
64446	1789130837881	2	41	admit-refused	stalled read ordinal 41
64446	1789130837881	2	23	admit-refused	stalled read ordinal 23
64446	1789130837881	2	29	admit-refused	stalled read ordinal 29
64447	1789130837882	2	44	admit-refused	stalled read ordinal 44
64448	1789130837883	1	355	succeeded	attempt 1 watch=255ms
64448	1789130837883	0	549	succeeded	attempt 1 watch=331ms
64470	1789130837904	0	516	chunk-verified	fetch=665ms
64478	1789130837913	1	358	succeeded	attempt 1 watch=266ms
64501	1789130837936	0	552	succeeded	attempt 1 watch=348ms
64501	1789130837936	2	32	first-usable-output	
64501	1789130837936	2	32	chunk-verified	fetch=949ms
64525	1789130837959	2	47	chunk-verified	fetch=946ms
64534	1789130837969	1	331	chunk-verified	fetch=555ms
64542	1789130837977	1	361	succeeded	attempt 1 watch=301ms
64547	1789130837982	2	50	succeeded	attempt 1 watch=46ms
64548	1789130837983	2	50	admit-refused	authority refusal LIMIT_EXCEEDED: request refused
64562	1789130837997	0	519	chunk-verified	fetch=687ms
64565	1789130838000	2	5	chunk-verified	fetch=1068ms
64583	1789130838018	1	364	succeeded	attempt 1 watch=310ms
64585	1789130838020	2	2	chunk-verified	fetch=1051ms
64585	1789130838020	2	53	succeeded	attempt 1 watch=60ms
64613	1789130838048	0	555	succeeded	attempt 1 watch=312ms
64624	1789130838059	2	56	succeeded	attempt 1 watch=58ms
64640	1789130838075	0	522	chunk-verified	fetch=701ms
64653	1789130838088	1	367	succeeded	attempt 1 watch=354ms
64656	1789130838091	0	525	chunk-verified	fetch=661ms
64659	1789130838093	0	558	succeeded	attempt 1 watch=305ms
64681	1789130838116	1	370	succeeded	attempt 1 watch=361ms
64681	1789130838116	0	528	chunk-verified	fetch=660ms
64689	1789130838124	2	59	succeeded	attempt 1 watch=103ms
64690	1789130838124	2	14	admit-refused	stalled read ordinal 14
64690	1789130838125	2	17	admit-refused	stalled read ordinal 17
64690	1789130838125	2	35	admit-refused	stalled read ordinal 35
64690	1789130838125	2	8	admit-refused	stalled read ordinal 8
64691	1789130838125	2	23	admit-refused	stalled read ordinal 23
64691	1789130838126	2	11	admit-refused	stalled read ordinal 11
64691	1789130838126	2	29	admit-refused	stalled read ordinal 29
64691	1789130838126	2	38	admit-refused	stalled read ordinal 38
64713	1789130838148	1	334	chunk-verified	fetch=598ms
64741	1789130838176	0	561	succeeded	attempt 1 watch=357ms
64754	1789130838189	2	44	chunk-verified	fetch=780ms
64772	1789130838206	1	373	succeeded	attempt 1 watch=410ms
64775	1789130838210	2	53	admit-refused	stalled read ordinal 53
64780	1789130838214	2	20	chunk-verified	fetch=934ms
64782	1789130838217	0	531	chunk-verified	fetch=702ms
64806	1789130838241	2	56	admit-refused	stalled read ordinal 56
64811	1789130838246	2	41	chunk-verified	fetch=931ms
64832	1789130838267	2	26	chunk-verified	fetch=1195ms
64842	1789130838277	2	62	succeeded	attempt 1 watch=87ms
64845	1789130838279	1	376	succeeded	attempt 1 watch=478ms
64855	1789130838290	0	564	succeeded	attempt 1 watch=385ms
64870	1789130838305	2	65	succeeded	attempt 1 watch=90ms
64893	1789130838328	2	50	chunk-verified	fetch=345ms
64916	1789130838351	2	68	succeeded	attempt 1 watch=104ms
64918	1789130838353	0	534	chunk-verified	fetch=767ms
64921	1789130838355	0	537	chunk-verified	fetch=699ms
64929	1789130838364	0	567	succeeded	attempt 1 watch=366ms
64943	1789130838378	2	71	succeeded	attempt 1 watch=111ms
64945	1789130838380	1	337	chunk-verified	fetch=755ms
64972	1789130838407	1	379	succeeded	attempt 1 watch=437ms
64975	1789130838410	0	540	chunk-verified	fetch=714ms
64995	1789130838430	0	570	succeeded	attempt 1 watch=355ms
65023	1789130838458	1	340	chunk-verified	fetch=776ms
65038	1789130838473	0	573	succeeded	attempt 1 watch=381ms
65045	1789130838480	2	59	chunk-verified	fetch=356ms
65053	1789130838488	2	74	succeeded	attempt 1 watch=160ms
65100	1789130838535	1	343	chunk-verified	fetch=819ms
65103	1789130838538	0	576	succeeded	attempt 1 watch=421ms
65107	1789130838542	2	17	admit-refused	stalled read ordinal 17
65107	1789130838542	2	23	admit-refused	stalled read ordinal 23
65107	1789130838542	2	35	admit-refused	stalled read ordinal 35
65108	1789130838542	2	8	admit-refused	stalled read ordinal 8
65108	1789130838543	2	11	admit-refused	stalled read ordinal 11
65108	1789130838543	2	38	admit-refused	stalled read ordinal 38
65108	1789130838543	2	29	admit-refused	stalled read ordinal 29
65116	1789130838551	0	543	chunk-verified	fetch=752ms
65135	1789130838570	1	382	succeeded	attempt 1 watch=421ms
65142	1789130838577	2	77	succeeded	attempt 1 watch=96ms
65143	1789130838577	2	56	admit-refused	stalled read ordinal 56
65160	1789130838595	1	346	chunk-verified	fetch=832ms
65173	1789130838608	2	68	admit-refused	stalled read ordinal 68
65173	1789130838608	2	71	admit-refused	stalled read ordinal 71
65175	1789130838610	0	579	succeeded	attempt 1 watch=392ms
65192	1789130838627	2	62	chunk-verified	fetch=350ms
65202	1789130838637	0	546	chunk-verified	fetch=774ms
65206	1789130838641	2	74	admit-refused	stalled read ordinal 74
65208	1789130838643	2	65	chunk-verified	fetch=338ms
65228	1789130838663	0	549	chunk-verified	fetch=780ms
65231	1789130838666	1	349	chunk-verified	fetch=867ms
65234	1789130838669	1	385	succeeded	attempt 1 watch=289ms
65245	1789130838680	2	80	succeeded	attempt 1 watch=52ms
65245	1789130838680	2	77	admit-refused	stalled read ordinal 77
65248	1789130838682	1	352	chunk-verified	fetch=853ms
65253	1789130838688	0	582	succeeded	attempt 1 watch=334ms
65255	1789130838690	2	53	chunk-verified	fetch=669ms
65261	1789130838696	0	552	chunk-verified	fetch=759ms
65277	1789130838712	0	585	succeeded	attempt 1 watch=356ms
65282	1789130838717	2	14	chunk-verified	fetch=1574ms
65285	1789130838719	2	83	succeeded	attempt 1 watch=76ms
65287	1789130838722	1	355	chunk-verified	fetch=838ms
65299	1789130838734	1	358	chunk-verified	fetch=821ms
65309	1789130838744	1	388	succeeded	attempt 1 watch=286ms
65319	1789130838754	1	361	chunk-verified	fetch=776ms
65349	1789130838784	1	364	chunk-verified	fetch=766ms
65352	1789130838787	1	391	succeeded	attempt 1 watch=251ms
65354	1789130838789	0	588	succeeded	attempt 1 watch=379ms
65360	1789130838795	2	86	succeeded	attempt 1 watch=104ms
65365	1789130838800	0	555	chunk-verified	fetch=751ms
65385	1789130838820	1	367	chunk-verified	fetch=731ms
65392	1789130838827	2	89	succeeded	attempt 1 watch=109ms
65408	1789130838842	1	370	chunk-verified	fetch=726ms
65421	1789130838856	1	394	succeeded	attempt 1 watch=261ms
65425	1789130838860	2	80	admit-refused	stalled read ordinal 80
65426	1789130838861	2	71	admit-refused	stalled read ordinal 71
65426	1789130838861	2	68	admit-refused	stalled read ordinal 68
65447	1789130838882	1	397	succeeded	attempt 1 watch=215ms
65449	1789130838884	1	373	chunk-verified	fetch=677ms
65460	1789130838894	0	558	chunk-verified	fetch=801ms
65487	1789130838922	1	376	chunk-verified	fetch=642ms
65490	1789130838924	0	591	succeeded	attempt 1 watch=373ms
65491	1789130838926	2	83	admit-refused	stalled read ordinal 83
65491	1789130838926	2	74	admit-refused	stalled read ordinal 74
65491	1789130838926	2	56	admit-refused	stalled read ordinal 56
65491	1789130838926	2	77	admit-refused	stalled read ordinal 77
65492	1789130838926	2	86	admit-refused	stalled read ordinal 86
65492	1789130838927	2	89	admit-refused	stalled read ordinal 89
65512	1789130838947	2	35	admit-refused	stalled read ordinal 35
65512	1789130838947	2	23	admit-refused	stalled read ordinal 23
65513	1789130838948	2	8	admit-refused	stalled read ordinal 8
65513	1789130838948	2	17	admit-refused	stalled read ordinal 17
65513	1789130838948	1	400	succeeded	attempt 1 watch=265ms
65513	1789130838948	2	11	admit-refused	stalled read ordinal 11
65514	1789130838949	2	29	admit-refused	stalled read ordinal 29
65514	1789130838949	2	38	admit-refused	stalled read ordinal 38
65528	1789130838963	2	80	admit-refused	stalled read ordinal 80
65533	1789130838968	0	561	chunk-verified	fetch=792ms
65539	1789130838974	1	403	succeeded	attempt 1 watch=251ms
65549	1789130838984	0	594	succeeded	attempt 1 watch=346ms
65580	1789130839015	0	564	chunk-verified	fetch=725ms
65580	1789130839015	1	406	succeeded	attempt 1 watch=281ms
65580	1789130839015	1	379	chunk-verified	fetch=608ms
65591	1789130839025	0	597	succeeded	attempt 1 watch=362ms
65614	1789130839048	0	600	succeeded	attempt 1 watch=352ms
65624	1789130839059	1	409	succeeded	attempt 1 watch=304ms
65630	1789130839065	2	71	admit-refused	stalled read ordinal 71
65644	1789130839079	1	412	succeeded	attempt 1 watch=295ms
65694	1789130839129	2	77	admit-refused	stalled read ordinal 77
65694	1789130839129	2	74	admit-refused	stalled read ordinal 74
65712	1789130839147	2	83	chunk-verified	fetch=427ms
65723	1789130839158	0	567	chunk-verified	fetch=794ms
65728	1789130839163	1	415	succeeded	attempt 1 watch=342ms
65731	1789130839166	2	86	chunk-verified	fetch=371ms
65747	1789130839182	0	603	succeeded	attempt 1 watch=381ms
65749	1789130839184	2	92	succeeded	attempt 1 watch=36ms
65753	1789130839188	1	418	succeeded	attempt 1 watch=345ms
65771	1789130839206	1	382	chunk-verified	fetch=636ms
65782	1789130839216	0	606	succeeded	attempt 1 watch=321ms
65786	1789130839221	2	95	succeeded	attempt 1 watch=54ms
65786	1789130839221	2	80	admit-refused	stalled read ordinal 80
65801	1789130839236	0	570	chunk-verified	fetch=805ms
65803	1789130839238	2	89	chunk-verified	fetch=411ms
65827	1789130839262	0	573	chunk-verified	fetch=789ms
65834	1789130839269	2	68	chunk-verified	fetch=918ms
65847	1789130839282	1	421	succeeded	attempt 1 watch=397ms
65850	1789130839285	0	609	succeeded	attempt 1 watch=316ms
65864	1789130839298	0	579	chunk-verified	fetch=688ms
65872	1789130839307	0	576	chunk-verified	fetch=768ms
65877	1789130839311	1	424	succeeded	attempt 1 watch=389ms
65877	1789130839312	2	98	succeeded	attempt 1 watch=73ms
65890	1789130839325	1	385	chunk-verified	fetch=655ms
65903	1789130839338	0	612	succeeded	attempt 1 watch=322ms
65910	1789130839345	2	101	succeeded	attempt 1 watch=75ms
65946	1789130839381	2	92	chunk-verified	fetch=196ms
65967	1789130839402	1	427	succeeded	attempt 1 watch=386ms
65982	1789130839417	2	95	chunk-verified	fetch=195ms
65997	1789130839432	2	104	succeeded	attempt 1 watch=51ms
66029	1789130839464	0	615	succeeded	attempt 1 watch=305ms
66040	1789130839474	2	98	chunk-verified	fetch=162ms
66042	1789130839477	2	107	succeeded	attempt 1 watch=60ms
66047	1789130839482	0	585	chunk-verified	fetch=770ms
66057	1789130839492	1	388	chunk-verified	fetch=748ms
66065	1789130839500	2	56	chunk-verified	fetch=1441ms
66068	1789130839503	0	588	chunk-verified	fetch=713ms
66101	1789130839536	2	101	chunk-verified	fetch=190ms
66128	1789130839563	2	110	succeeded	attempt 1 watch=88ms
66128	1789130839563	1	391	chunk-verified	fetch=775ms
66133	1789130839568	0	582	chunk-verified	fetch=880ms
66146	1789130839581	0	618	succeeded	attempt 1 watch=345ms
66175	1789130839610	2	113	succeeded	attempt 1 watch=109ms
66175	1789130839610	1	430	succeeded	attempt 1 watch=403ms
66175	1789130839610	0	621	succeeded	attempt 1 watch=347ms
66187	1789130839622	0	591	chunk-verified	fetch=697ms
66195	1789130839630	2	116	succeeded	attempt 1 watch=94ms
66217	1789130839652	1	394	chunk-verified	fetch=795ms
66226	1789130839661	0	624	succeeded	attempt 1 watch=362ms
66229	1789130839664	1	397	chunk-verified	fetch=782ms
66267	1789130839702	0	627	succeeded	attempt 1 watch=394ms
66269	1789130839704	1	433	succeeded	attempt 1 watch=379ms
66275	1789130839710	2	77	admit-refused	stalled read ordinal 77
66308	1789130839743	2	110	admit-refused	stalled read ordinal 110
66309	1789130839743	2	113	admit-refused	stalled read ordinal 113
66309	1789130839744	2	80	admit-refused	stalled read ordinal 80
66309	1789130839744	2	116	admit-refused	stalled read ordinal 116
66315	1789130839750	2	23	admit-refused	stalled read ordinal 23
66317	1789130839751	2	35	admit-refused	stalled read ordinal 35
66317	1789130839752	2	8	admit-refused	stalled read ordinal 8
66317	1789130839752	2	11	admit-refused	stalled read ordinal 11
66318	1789130839753	2	17	admit-refused	stalled read ordinal 17
66318	1789130839753	2	29	admit-refused	stalled read ordinal 29
66318	1789130839753	2	38	admit-refused	stalled read ordinal 38
66328	1789130839763	0	594	chunk-verified	fetch=778ms
66333	1789130839768	2	104	chunk-verified	fetch=335ms
66339	1789130839773	1	400	chunk-verified	fetch=825ms
66352	1789130839787	1	403	chunk-verified	fetch=813ms
66355	1789130839789	0	597	chunk-verified	fetch=764ms
66355	1789130839790	1	436	succeeded	attempt 1 watch=297ms
66360	1789130839795	2	71	chunk-verified	fetch=1417ms
66365	1789130839800	1	406	chunk-verified	fetch=784ms
66365	1789130839800	2	119	succeeded	attempt 1 watch=32ms
66373	1789130839808	0	600	chunk-verified	fetch=759ms
66384	1789130839818	1	439	succeeded	attempt 1 watch=255ms
66386	1789130839821	1	412	chunk-verified	fetch=741ms
66389	1789130839824	2	122	succeeded	attempt 1 watch=28ms
66401	1789130839836	2	107	chunk-verified	fetch=358ms
66401	1789130839836	0	630	succeeded	attempt 1 watch=354ms
66431	1789130839866	1	418	chunk-verified	fetch=678ms
66439	1789130839874	0	633	succeeded	attempt 1 watch=371ms
66444	1789130839879	1	415	chunk-verified	fetch=716ms
66458	1789130839893	0	603	chunk-verified	fetch=711ms
66461	1789130839896	1	421	chunk-verified	fetch=613ms
66463	1789130839898	2	74	chunk-verified	fetch=1410ms
66466	1789130839901	0	606	chunk-verified	fetch=684ms
66468	1789130839903	1	442	succeeded	attempt 1 watch=251ms
66474	1789130839909	0	636	succeeded	attempt 1 watch=340ms
66492	1789130839927	2	125	succeeded	attempt 1 watch=90ms
66505	1789130839940	1	445	succeeded	attempt 1 watch=275ms
66513	1789130839948	1	424	chunk-verified	fetch=636ms
66523	1789130839958	1	409	chunk-verified	fetch=899ms
66526	1789130839960	2	128	succeeded	attempt 1 watch=62ms
66558	1789130839993	1	448	succeeded	attempt 1 watch=219ms
66560	1789130839995	1	427	chunk-verified	fetch=593ms
66562	1789130839996	2	116	admit-refused	stalled read ordinal 116
66571	1789130840006	0	639	succeeded	attempt 1 watch=383ms
66573	1789130840008	1	451	succeeded	attempt 1 watch=221ms
66586	1789130840021	2	119	chunk-verified	fetch=221ms
66589	1789130840024	2	125	admit-refused	stalled read ordinal 125
66615	1789130840050	2	122	chunk-verified	fetch=226ms
66639	1789130840074	2	131	succeeded	attempt 1 watch=53ms
66640	1789130840075	2	128	admit-refused	stalled read ordinal 128
66642	1789130840077	2	113	chunk-verified	fetch=467ms
66644	1789130840079	0	609	chunk-verified	fetch=794ms
66654	1789130840089	1	454	succeeded	attempt 1 watch=289ms
66679	1789130840114	2	110	chunk-verified	fetch=551ms
66682	1789130840117	2	134	succeeded	attempt 1 watch=67ms
66687	1789130840122	0	642	succeeded	attempt 1 watch=359ms
66720	1789130840155	0	612	chunk-verified	fetch=817ms
66725	1789130840160	0	645	succeeded	attempt 1 watch=370ms
66728	1789130840163	1	457	succeeded	attempt 1 watch=341ms
66749	1789130840184	0	648	succeeded	attempt 1 watch=375ms
66751	1789130840186	1	460	succeeded	attempt 1 watch=320ms
66751	1789130840186	2	137	succeeded	attempt 1 watch=109ms
66774	1789130840209	0	615	chunk-verified	fetch=744ms
66779	1789130840214	1	430	chunk-verified	fetch=603ms
66784	1789130840219	1	463	succeeded	attempt 1 watch=339ms
66784	1789130840219	2	140	succeeded	attempt 1 watch=104ms
66812	1789130840247	1	466	succeeded	attempt 1 watch=351ms
66865	1789130840300	2	131	chunk-verified	fetch=225ms
66869	1789130840304	2	116	admit-refused	stalled read ordinal 116
66878	1789130840313	0	654	succeeded	attempt 1 watch=411ms
66891	1789130840326	2	143	succeeded	attempt 1 watch=25ms
66891	1789130840326	2	140	admit-refused	stalled read ordinal 140
66893	1789130840328	1	469	succeeded	attempt 1 watch=380ms
66911	1789130840346	0	651	succeeded	attempt 1 watch=453ms
66914	1789130840349	2	134	chunk-verified	fetch=231ms
66929	1789130840364	1	472	succeeded	attempt 1 watch=405ms
66945	1789130840380	2	125	chunk-verified	fetch=452ms
66960	1789130840395	0	621	chunk-verified	fetch=785ms
66963	1789130840398	2	146	succeeded	attempt 1 watch=49ms
66964	1789130840399	2	143	admit-refused	stalled read ordinal 143
66975	1789130840410	2	128	chunk-verified	fetch=449ms
66983	1789130840417	0	657	succeeded	attempt 1 watch=338ms
66993	1789130840428	1	433	chunk-verified	fetch=724ms
66996	1789130840431	0	624	chunk-verified	fetch=769ms
67005	1789130840440	2	149	succeeded	attempt 1 watch=59ms
67005	1789130840440	0	618	chunk-verified	fetch=859ms
67008	1789130840442	2	137	chunk-verified	fetch=256ms
67015	1789130840450	1	475	succeeded	attempt 1 watch=454ms
67028	1789130840463	0	627	chunk-verified	fetch=761ms
67036	1789130840471	0	660	succeeded	attempt 1 watch=315ms
67057	1789130840491	2	152	succeeded	attempt 1 watch=81ms
67092	1789130840527	1	436	chunk-verified	fetch=737ms
67100	1789130840535	2	155	succeeded	attempt 1 watch=92ms
67102	1789130840537	0	663	succeeded	attempt 1 watch=327ms
67117	1789130840552	1	439	chunk-verified	fetch=733ms
67156	1789130840591	2	146	chunk-verified	fetch=192ms
67166	1789130840601	0	630	chunk-verified	fetch=765ms
67176	1789130840611	2	140	chunk-verified	fetch=392ms
67184	1789130840618	1	478	succeeded	attempt 1 watch=404ms
67186	1789130840621	0	633	chunk-verified	fetch=747ms
67191	1789130840626	0	666	succeeded	attempt 1 watch=230ms
67201	1789130840636	0	639	chunk-verified	fetch=630ms
67204	1789130840638	2	149	chunk-verified	fetch=198ms
67223	1789130840658	0	636	chunk-verified	fetch=749ms
67233	1789130840668	2	158	succeeded	attempt 1 watch=76ms
67233	1789130840668	2	152	chunk-verified	fetch=176ms
67260	1789130840695	2	143	chunk-verified	fetch=369ms
67273	1789130840708	2	161	succeeded	attempt 1 watch=96ms
67276	1789130840710	0	669	succeeded	attempt 1 watch=279ms
67278	1789130840713	2	77	chunk-verified	fetch=2135ms
67296	1789130840730	1	442	chunk-verified	fetch=827ms
67303	1789130840738	0	672	succeeded	attempt 1 watch=298ms
67306	1789130840741	2	164	succeeded	attempt 1 watch=102ms
67309	1789130840744	2	155	chunk-verified	fetch=209ms
67327	1789130840762	1	481	succeeded	attempt 1 watch=333ms
67329	1789130840764	0	675	succeeded	attempt 1 watch=300ms
67336	1789130840771	2	80	chunk-verified	fetch=2091ms
67336	1789130840771	1	445	chunk-verified	fetch=831ms
67344	1789130840779	0	642	chunk-verified	fetch=656ms
67351	1789130840786	1	448	chunk-verified	fetch=793ms
67359	1789130840794	2	167	succeeded	attempt 1 watch=126ms
67369	1789130840804	1	484	succeeded	attempt 1 watch=277ms
67385	1789130840819	2	170	succeeded	attempt 1 watch=124ms
67405	1789130840840	1	487	succeeded	attempt 1 watch=288ms
67408	1789130840843	1	451	chunk-verified	fetch=834ms
67410	1789130840845	0	645	chunk-verified	fetch=685ms
67427	1789130840862	0	654	chunk-verified	fetch=548ms
67429	1789130840864	0	678	succeeded	attempt 1 watch=263ms
67434	1789130840869	1	457	chunk-verified	fetch=706ms
67438	1789130840872	1	460	chunk-verified	fetch=686ms
67446	1789130840881	0	648	chunk-verified	fetch=697ms
67449	1789130840884	2	173	succeeded	attempt 1 watch=171ms
67454	1789130840889	0	681	succeeded	attempt 1 watch=267ms
67457	1789130840892	1	490	succeeded	attempt 1 watch=161ms
67464	1789130840899	1	454	chunk-verified	fetch=809ms
67466	1789130840901	0	651	chunk-verified	fetch=554ms
67476	1789130840911	1	463	chunk-verified	fetch=692ms
67494	1789130840929	1	466	chunk-verified	fetch=681ms
67513	1789130840948	2	176	succeeded	attempt 1 watch=204ms
67516	1789130840951	1	469	chunk-verified	fetch=622ms
67518	1789130840953	1	493	succeeded	attempt 1 watch=181ms
67526	1789130840961	0	684	succeeded	attempt 1 watch=324ms
67543	1789130840978	1	496	succeeded	attempt 1 watch=191ms
67543	1789130840978	2	179	succeeded	attempt 1 watch=206ms
67548	1789130840983	1	472	chunk-verified	fetch=618ms
67550	1789130840985	0	687	succeeded	attempt 1 watch=327ms
67553	1789130840988	2	158	chunk-verified	fetch=320ms
67564	1789130840999	1	475	chunk-verified	fetch=549ms
67575	1789130841010	0	657	chunk-verified	fetch=592ms
67612	1789130841047	2	116	chunk-verified	fetch=1416ms
67622	1789130841057	1	499	succeeded	attempt 1 watch=213ms
67639	1789130841073	2	161	chunk-verified	fetch=365ms
67641	1789130841076	0	690	succeeded	attempt 1 watch=297ms
67653	1789130841088	1	502	succeeded	attempt 1 watch=219ms
67664	1789130841098	2	164	chunk-verified	fetch=357ms
67679	1789130841114	0	693	succeeded	attempt 1 watch=268ms
67688	1789130841123	1	505	succeeded	attempt 1 watch=250ms
67690	1789130841125	0	663	chunk-verified	fetch=588ms
67694	1789130841129	1	478	chunk-verified	fetch=510ms
67703	1789130841138	0	696	succeeded	attempt 1 watch=276ms
67706	1789130841140	2	182	succeeded	attempt 1 watch=152ms
67713	1789130841148	0	660	chunk-verified	fetch=677ms
67729	1789130841164	2	185	succeeded	attempt 1 watch=117ms
67741	1789130841176	1	508	succeeded	attempt 1 watch=277ms
67747	1789130841182	2	167	chunk-verified	fetch=388ms
67773	1789130841208	2	188	succeeded	attempt 1 watch=134ms
67837	1789130841271	0	699	succeeded	attempt 1 watch=390ms
67843	1789130841278	2	170	chunk-verified	fetch=458ms
67860	1789130841295	1	511	succeeded	attempt 1 watch=384ms
67896	1789130841331	2	191	succeeded	attempt 1 watch=232ms
67899	1789130841334	2	173	chunk-verified	fetch=450ms
67913	1789130841348	1	514	succeeded	attempt 1 watch=419ms
67930	1789130841365	2	176	chunk-verified	fetch=416ms
67935	1789130841370	1	481	chunk-verified	fetch=608ms
67949	1789130841384	0	702	succeeded	attempt 1 watch=482ms
67959	1789130841394	1	517	succeeded	attempt 1 watch=443ms
67994	1789130841428	2	194	succeeded	attempt 1 watch=246ms
68021	1789130841456	0	666	chunk-verified	fetch=829ms
68041	1789130841476	2	179	chunk-verified	fetch=497ms
68046	1789130841481	1	520	succeeded	attempt 1 watch=498ms
68052	1789130841487	0	705	succeeded	attempt 1 watch=476ms
68068	1789130841503	0	669	chunk-verified	fetch=792ms
68078	1789130841513	1	523	succeeded	attempt 1 watch=513ms
68081	1789130841516	2	197	succeeded	attempt 1 watch=237ms
68101	1789130841536	0	672	chunk-verified	fetch=797ms
68135	1789130841570	1	484	chunk-verified	fetch=765ms
68135	1789130841570	0	675	chunk-verified	fetch=806ms
68138	1789130841573	2	200	succeeded	attempt 1 watch=239ms
68138	1789130841573	0	708	succeeded	attempt 1 watch=448ms
68156	1789130841591	1	487	chunk-verified	fetch=750ms
68171	1789130841606	2	203	succeeded	attempt 1 watch=240ms
68191	1789130841626	0	711	succeeded	attempt 1 watch=477ms
68196	1789130841631	1	526	succeeded	attempt 1 watch=502ms
68220	1789130841655	2	206	succeeded	attempt 1 watch=178ms
68240	1789130841675	0	678	chunk-verified	fetch=810ms
68242	1789130841677	1	490	chunk-verified	fetch=785ms
68256	1789130841691	2	23	admit-refused	stalled read ordinal 23
68256	1789130841691	2	35	admit-refused	stalled read ordinal 35
68273	1789130841707	0	681	chunk-verified	fetch=818ms
68280	1789130841715	0	714	succeeded	attempt 1 watch=258ms
68283	1789130841718	2	11	admit-refused	stalled read ordinal 11
68283	1789130841718	2	17	admit-refused	stalled read ordinal 17
68283	1789130841718	2	8	admit-refused	stalled read ordinal 8
68284	1789130841718	2	38	admit-refused	stalled read ordinal 38
68284	1789130841719	2	29	admit-refused	stalled read ordinal 29
68297	1789130841732	0	684	chunk-verified	fetch=771ms
68310	1789130841745	0	687	chunk-verified	fetch=759ms
68331	1789130841765	2	194	admit-refused	stalled read ordinal 194
68337	1789130841772	1	529	succeeded	attempt 1 watch=402ms
68355	1789130841790	0	717	succeeded	attempt 1 watch=287ms
68356	1789130841791	2	197	admit-refused	stalled read ordinal 197
68356	1789130841791	2	200	admit-refused	stalled read ordinal 200
68356	1789130841791	2	203	admit-refused	stalled read ordinal 203
68356	1789130841791	2	206	admit-refused	stalled read ordinal 206
68386	1789130841821	0	720	succeeded	attempt 1 watch=285ms
68400	1789130841835	0	690	chunk-verified	fetch=759ms
68410	1789130841845	0	723	succeeded	attempt 1 watch=274ms
68410	1789130841845	2	182	chunk-verified	fetch=704ms
68413	1789130841847	1	493	chunk-verified	fetch=894ms
68440	1789130841875	2	209	succeeded	attempt 1 watch=29ms
68440	1789130841875	2	185	chunk-verified	fetch=710ms
68441	1789130841875	2	194	admit-refused	stalled read ordinal 194
68449	1789130841884	0	693	chunk-verified	fetch=770ms
68452	1789130841887	1	496	chunk-verified	fetch=909ms
68472	1789130841907	2	188	chunk-verified	fetch=698ms
68482	1789130841917	1	532	succeeded	attempt 1 watch=346ms
68486	1789130841921	0	696	chunk-verified	fetch=783ms
68502	1789130841937	2	191	chunk-verified	fetch=605ms
68502	1789130841937	1	499	chunk-verified	fetch=880ms
68509	1789130841944	1	535	succeeded	attempt 1 watch=353ms
68512	1789130841947	2	212	succeeded	attempt 1 watch=72ms
68514	1789130841949	0	726	succeeded	attempt 1 watch=274ms
68520	1789130841954	0	699	chunk-verified	fetch=683ms
