57481	1789134855958	0	330	chunk-verified	fetch=498ms
57502	1789134855979	2	653	admit-retried	succeeded after 7 refusals
57502	1789134855979	2	653	admitted	admit=11978ms
57509	1789134855986	0	333	chunk-verified	fetch=503ms
57524	1789134856001	1	85	chunk-verified	fetch=580ms
57535	1789134856012	1	121	succeeded	attempt 1 watch=262ms
57547	1789134856024	1	88	chunk-verified	fetch=570ms
57564	1789134856041	0	372	succeeded	attempt 1 watch=312ms
57564	1789134856041	1	94	chunk-verified	fetch=505ms
57584	1789134856061	1	91	chunk-verified	fetch=551ms
57587	1789134856064	2	656	admit-retried	succeeded after 7 refusals
57587	1789134856064	2	656	admitted	admit=11910ms
57601	1789134856078	0	375	succeeded	attempt 1 watch=321ms
57626	1789134856103	1	124	succeeded	attempt 1 watch=239ms
57629	1789134856106	0	336	chunk-verified	fetch=540ms
57661	1789134856138	0	339	chunk-verified	fetch=553ms
57689	1789134856167	1	127	succeeded	attempt 1 watch=284ms
57692	1789134856169	0	342	chunk-verified	fetch=562ms
57715	1789134856192	1	130	succeeded	attempt 1 watch=284ms
57715	1789134856192	0	345	chunk-verified	fetch=561ms
57745	1789134856222	0	378	succeeded	attempt 1 watch=264ms
57762	1789134856239	0	381	succeeded	attempt 1 watch=253ms
57767	1789134856244	1	133	succeeded	attempt 1 watch=243ms
57781	1789134856258	1	97	chunk-verified	fetch=592ms
57786	1789134856263	0	348	chunk-verified	fetch=567ms
57794	1789134856271	0	351	chunk-verified	fetch=553ms
57802	1789134856279	1	100	chunk-verified	fetch=581ms
57827	1789134856304	0	354	chunk-verified	fetch=550ms
57829	1789134856306	1	136	succeeded	attempt 1 watch=281ms
57832	1789134856309	0	384	succeeded	attempt 1 watch=203ms
57856	1789134856333	1	139	succeeded	attempt 1 watch=291ms
57859	1789134856336	0	387	succeeded	attempt 1 watch=198ms
57859	1789134856336	0	357	chunk-verified	fetch=545ms
57889	1789134856366	1	142	succeeded	attempt 1 watch=304ms
57889	1789134856366	0	360	chunk-verified	fetch=521ms
57891	1789134856368	1	103	chunk-verified	fetch=575ms
57894	1789134856371	0	390	succeeded	attempt 1 watch=202ms
57894	1789134856371	2	752	admit-retried	succeeded after 5 refusals
57894	1789134856371	2	752	admitted	admit=3873ms
57900	1789134856377	0	363	chunk-verified	fetch=486ms
57922	1789134856399	0	393	succeeded	attempt 1 watch=207ms
57928	1789134856405	1	106	chunk-verified	fetch=584ms
57933	1789134856410	0	366	chunk-verified	fetch=477ms
57941	1789134856418	1	109	chunk-verified	fetch=565ms
57949	1789134856426	1	112	chunk-verified	fetch=546ms
57949	1789134856426	0	369	chunk-verified	fetch=476ms
57984	1789134856461	1	115	chunk-verified	fetch=553ms
58012	1789134856489	1	145	succeeded	attempt 1 watch=231ms
58022	1789134856499	1	118	chunk-verified	fetch=563ms
58022	1789134856499	0	396	succeeded	attempt 1 watch=236ms
58033	1789134856510	1	148	succeeded	attempt 1 watch=230ms
58053	1789134856530	0	399	succeeded	attempt 1 watch=258ms
58075	1789134856552	1	121	chunk-verified	fetch=540ms
58081	1789134856558	0	402	succeeded	attempt 1 watch=254ms
58084	1789134856561	0	372	chunk-verified	fetch=519ms
58105	1789134856582	0	375	chunk-verified	fetch=503ms
58129	1789134856606	0	405	succeeded	attempt 1 watch=270ms
58139	1789134856616	1	151	succeeded	attempt 1 watch=248ms
58151	1789134856628	2	584	admit-retried	succeeded after 8 refusals
58151	1789134856628	2	584	admitted	admit=17821ms
58163	1789134856640	1	154	succeeded	attempt 1 watch=235ms
58171	1789134856648	1	124	chunk-verified	fetch=544ms
58179	1789134856656	0	408	succeeded	attempt 1 watch=290ms
58181	1789134856658	1	157	succeeded	attempt 1 watch=240ms
58207	1789134856684	1	160	succeeded	attempt 1 watch=257ms
58215	1789134856692	1	127	chunk-verified	fetch=525ms
58221	1789134856698	2	53	admit-retried	succeeded after 16 refusals
58221	1789134856698	2	53	admitted	admit=56910ms
58226	1789134856703	0	411	succeeded	attempt 1 watch=326ms
58235	1789134856712	1	130	chunk-verified	fetch=519ms
58235	1789134856712	1	163	succeeded	attempt 1 watch=251ms
58277	1789134856754	0	414	succeeded	attempt 1 watch=343ms
58279	1789134856757	1	133	chunk-verified	fetch=512ms
58293	1789134856770	0	417	succeeded	attempt 1 watch=343ms
58295	1789134856773	1	166	succeeded	attempt 1 watch=273ms
58320	1789134856797	0	378	chunk-verified	fetch=574ms
58343	1789134856820	0	381	chunk-verified	fetch=581ms
58343	1789134856820	1	169	succeeded	attempt 1 watch=267ms
58368	1789134856845	1	136	chunk-verified	fetch=539ms
58371	1789134856848	1	139	chunk-verified	fetch=515ms
58387	1789134856864	0	420	succeeded	attempt 1 watch=303ms
58395	1789134856872	1	142	chunk-verified	fetch=506ms
58405	1789134856882	1	172	succeeded	attempt 1 watch=234ms
58408	1789134856885	0	423	succeeded	attempt 1 watch=303ms
58419	1789134856896	0	384	chunk-verified	fetch=586ms
58460	1789134856937	0	387	chunk-verified	fetch=601ms
58479	1789134856956	1	175	succeeded	attempt 1 watch=263ms
58479	1789134856956	0	390	chunk-verified	fetch=584ms
58494	1789134856971	2	728	admit-retried	succeeded after 6 refusals
58494	1789134856971	2	728	admitted	admit=7004ms
58504	1789134856981	1	178	succeeded	attempt 1 watch=269ms
58507	1789134856984	0	393	chunk-verified	fetch=584ms
58549	1789134857026	1	181	succeeded	attempt 1 watch=269ms
58555	1789134857032	0	396	chunk-verified	fetch=532ms
58557	1789134857035	0	426	succeeded	attempt 1 watch=237ms
58560	1789134857037	1	145	chunk-verified	fetch=548ms
58581	1789134857058	0	399	chunk-verified	fetch=528ms
58581	1789134857059	0	429	succeeded	attempt 1 watch=238ms
58605	1789134857082	1	148	chunk-verified	fetch=572ms
58608	1789134857085	0	402	chunk-verified	fetch=527ms
58610	1789134857087	1	184	succeeded	attempt 1 watch=241ms
58616	1789134857093	1	151	chunk-verified	fetch=476ms
58629	1789134857106	1	187	succeeded	attempt 1 watch=257ms
58644	1789134857121	1	190	succeeded	attempt 1 watch=249ms
58647	1789134857124	0	432	succeeded	attempt 1 watch=227ms
58652	1789134857129	1	154	chunk-verified	fetch=489ms
58676	1789134857153	0	405	chunk-verified	fetch=546ms
58678	1789134857155	0	435	succeeded	attempt 1 watch=218ms
58681	1789134857158	0	408	chunk-verified	fetch=502ms
58695	1789134857172	1	157	chunk-verified	fetch=513ms
58705	1789134857182	0	438	succeeded	attempt 1 watch=225ms
58707	1789134857184	1	160	chunk-verified	fetch=500ms
58713	1789134857190	0	411	chunk-verified	fetch=486ms
58718	1789134857195	0	441	succeeded	attempt 1 watch=211ms
58737	1789134857214	0	444	succeeded	attempt 1 watch=182ms
58750	1789134857227	1	163	chunk-verified	fetch=515ms
58752	1789134857229	0	414	chunk-verified	fetch=475ms
58757	1789134857234	0	417	chunk-verified	fetch=464ms
58763	1789134857240	1	193	succeeded	attempt 1 watch=202ms
58780	1789134857257	0	447	succeeded	attempt 1 watch=198ms
58783	1789134857260	1	196	succeeded	attempt 1 watch=177ms
58794	1789134857271	1	166	chunk-verified	fetch=498ms
58810	1789134857287	1	169	chunk-verified	fetch=466ms
58822	1789134857299	1	199	succeeded	attempt 1 watch=206ms
58825	1789134857302	0	450	succeeded	attempt 1 watch=216ms
58833	1789134857310	0	420	chunk-verified	fetch=446ms
58857	1789134857334	0	423	chunk-verified	fetch=448ms
58880	1789134857357	0	453	succeeded	attempt 1 watch=204ms
58904	1789134857381	1	202	succeeded	attempt 1 watch=251ms
58917	1789134857394	0	456	succeeded	attempt 1 watch=236ms
58920	1789134857397	1	205	succeeded	attempt 1 watch=224ms
58934	1789134857411	1	172	chunk-verified	fetch=528ms
58937	1789134857414	1	208	succeeded	attempt 1 watch=229ms
58959	1789134857436	1	175	chunk-verified	fetch=480ms
58967	1789134857444	1	178	chunk-verified	fetch=463ms
58972	1789134857449	1	211	succeeded	attempt 1 watch=222ms
58972	1789134857449	0	459	succeeded	attempt 1 watch=259ms
58991	1789134857468	1	181	chunk-verified	fetch=441ms
59033	1789134857510	2	530	admit-retried	succeeded after 9 refusals
59033	1789134857510	2	530	admitted	admit=22686ms
59041	1789134857518	1	214	succeeded	attempt 1 watch=247ms
59054	1789134857531	0	462	succeeded	attempt 1 watch=301ms
59064	1789134857541	1	217	succeeded	attempt 1 watch=253ms
59072	1789134857549	1	184	chunk-verified	fetch=461ms
59074	1789134857551	0	465	succeeded	attempt 1 watch=316ms
59106	1789134857583	0	426	chunk-verified	fetch=548ms
59124	1789134857602	0	429	chunk-verified	fetch=542ms
59127	1789134857604	1	187	chunk-verified	fetch=498ms
59138	1789134857615	0	468	succeeded	attempt 1 watch=304ms
59140	1789134857617	1	190	chunk-verified	fetch=495ms
59155	1789134857632	1	220	succeeded	attempt 1 watch=220ms
59158	1789134857635	0	471	succeeded	attempt 1 watch=300ms
59187	1789134857664	2	416	admit-retried	succeeded after 11 refusals
59187	1789134857664	2	416	admitted	admit=32213ms
59190	1789134857667	0	432	chunk-verified	fetch=543ms
59213	1789134857690	1	223	succeeded	attempt 1 watch=253ms
59213	1789134857690	0	435	chunk-verified	fetch=534ms
59234	1789134857711	1	226	succeeded	attempt 1 watch=266ms
59250	1789134857727	0	438	chunk-verified	fetch=545ms
59265	1789134857743	0	441	chunk-verified	fetch=547ms
59279	1789134857756	0	444	chunk-verified	fetch=541ms
59292	1789134857769	1	229	succeeded	attempt 1 watch=301ms
59313	1789134857790	0	474	succeeded	attempt 1 watch=207ms
59326	1789134857803	1	193	chunk-verified	fetch=563ms
59328	1789134857806	1	196	chunk-verified	fetch=545ms
59328	1789134857806	0	447	chunk-verified	fetch=548ms
59342	1789134857819	0	477	succeeded	attempt 1 watch=217ms
59353	1789134857830	0	450	chunk-verified	fetch=528ms
59363	1789134857841	1	232	succeeded	attempt 1 watch=291ms
59384	1789134857861	1	235	succeeded	attempt 1 watch=257ms
59395	1789134857872	1	199	chunk-verified	fetch=572ms
59411	1789134857888	1	202	chunk-verified	fetch=506ms
59413	1789134857890	0	480	succeeded	attempt 1 watch=223ms
59416	1789134857893	1	238	succeeded	attempt 1 watch=275ms
59416	1789134857893	0	453	chunk-verified	fetch=535ms
59426	1789134857903	1	205	chunk-verified	fetch=506ms
59445	1789134857922	0	483	succeeded	attempt 1 watch=232ms
59448	1789134857925	0	456	chunk-verified	fetch=531ms
59469	1789134857946	0	486	succeeded	attempt 1 watch=218ms
59473	1789134857950	0	459	chunk-verified	fetch=500ms
59481	1789134857958	1	208	chunk-verified	fetch=544ms
59486	1789134857963	0	489	succeeded	attempt 1 watch=220ms
59494	1789134857971	0	462	chunk-verified	fetch=440ms
59507	1789134857984	2	737	admit-retried	succeeded after 6 refusals
59507	1789134857984	2	737	admitted	admit=7575ms
59510	1789134857987	0	492	succeeded	attempt 1 watch=230ms
59527	1789134858005	1	211	chunk-verified	fetch=555ms
59535	1789134858012	1	241	succeeded	attempt 1 watch=209ms
59548	1789134858025	0	465	chunk-verified	fetch=473ms
59556	1789134858033	1	214	chunk-verified	fetch=515ms
59559	1789134858036	0	495	succeeded	attempt 1 watch=230ms
59564	1789134858041	1	244	succeeded	attempt 1 watch=235ms
59593	1789134858070	1	217	chunk-verified	fetch=529ms
59611	1789134858088	0	498	succeeded	attempt 1 watch=258ms
59637	1789134858114	1	247	succeeded	attempt 1 watch=242ms
59640	1789134858117	0	468	chunk-verified	fetch=502ms
59648	1789134858125	0	471	chunk-verified	fetch=490ms
59661	1789134858138	1	250	succeeded	attempt 1 watch=250ms
59664	1789134858141	0	501	succeeded	attempt 1 watch=247ms
59706	1789134858183	1	253	succeeded	attempt 1 watch=279ms
59708	1789134858186	0	504	succeeded	attempt 1 watch=260ms
59727	1789134858204	1	256	succeeded	attempt 1 watch=245ms
59730	1789134858207	1	220	chunk-verified	fetch=574ms
59743	1789134858220	1	223	chunk-verified	fetch=530ms
59749	1789134858226	1	259	succeeded	attempt 1 watch=221ms
59751	1789134858228	0	507	succeeded	attempt 1 watch=277ms
59756	1789134858233	1	229	chunk-verified	fetch=464ms
59779	1789134858256	1	226	chunk-verified	fetch=545ms
59793	1789134858270	1	262	succeeded	attempt 1 watch=236ms
59796	1789134858273	0	510	succeeded	attempt 1 watch=301ms
59832	1789134858309	1	265	succeeded	attempt 1 watch=239ms
59845	1789134858322	0	513	succeeded	attempt 1 watch=296ms
59858	1789134858335	0	474	chunk-verified	fetch=544ms
59860	1789134858337	1	232	chunk-verified	fetch=496ms
59874	1789134858351	2	344	admit-retried	succeeded after 12 refusals
59874	1789134858351	2	344	admitted	admit=38387ms
59881	1789134858359	1	235	chunk-verified	fetch=497ms
59899	1789134858376	0	477	chunk-verified	fetch=556ms
59909	1789134858386	2	23	succeeded	attempt 1 watch=35ms
59925	1789134858402	0	516	succeeded	attempt 1 watch=284ms
59935	1789134858412	2	38	succeeded	attempt 1 watch=61ms
59942	1789134858419	0	480	chunk-verified	fetch=528ms
59945	1789134858422	1	238	chunk-verified	fetch=529ms
59950	1789134858427	0	519	succeeded	attempt 1 watch=302ms
59950	1789134858427	2	8	succeeded	attempt 1 watch=76ms
59972	1789134858449	2	26	succeeded	attempt 1 watch=97ms
59977	1789134858454	1	268	succeeded	attempt 1 watch=246ms
59998	1789134858475	2	11	succeeded	attempt 1 watch=124ms
60001	1789134858478	0	483	chunk-verified	fetch=555ms
60003	1789134858480	1	271	succeeded	attempt 1 watch=260ms
60022	1789134858499	2	29	succeeded	attempt 1 watch=148ms
60024	1789134858501	0	486	chunk-verified	fetch=555ms
60042	1789134858519	2	47	succeeded	attempt 1 watch=168ms
60051	1789134858528	1	274	succeeded	attempt 1 watch=295ms
60056	1789134858533	0	489	chunk-verified	fetch=569ms
60066	1789134858543	2	35	succeeded	attempt 1 watch=192ms
60074	1789134858551	1	277	succeeded	attempt 1 watch=294ms
60079	1789134858557	0	492	chunk-verified	fetch=569ms
60104	1789134858581	1	241	chunk-verified	fetch=568ms
60117	1789134858594	0	522	succeeded	attempt 1 watch=258ms
60122	1789134858599	2	44	succeeded	attempt 1 watch=248ms
60152	1789134858629	0	525	succeeded	attempt 1 watch=253ms
60163	1789134858640	1	244	chunk-verified	fetch=598ms
60163	1789134858640	2	17	succeeded	attempt 1 watch=289ms
60168	1789134858645	0	495	chunk-verified	fetch=609ms
60194	1789134858671	0	498	chunk-verified	fetch=582ms
60202	1789134858679	1	280	succeeded	attempt 1 watch=341ms
60207	1789134858684	2	41	succeeded	attempt 1 watch=333ms
60226	1789134858703	2	20	succeeded	attempt 1 watch=352ms
60230	1789134858707	0	528	succeeded	attempt 1 watch=288ms
60233	1789134858710	1	283	succeeded	attempt 1 watch=351ms
60243	1789134858720	1	247	chunk-verified	fetch=605ms
60262	1789134858739	1	286	succeeded	attempt 1 watch=316ms
60262	1789134858739	1	250	chunk-verified	fetch=600ms
60264	1789134858741	2	14	succeeded	attempt 1 watch=390ms
60290	1789134858767	0	531	succeeded	attempt 1 watch=289ms
60300	1789134858777	2	32	succeeded	attempt 1 watch=426ms
60302	1789134858779	1	253	chunk-verified	fetch=596ms
60305	1789134858782	0	501	chunk-verified	fetch=641ms
60323	1789134858800	0	534	succeeded	attempt 1 watch=298ms
60325	1789134858802	1	256	chunk-verified	fetch=598ms
60326	1789134858803	0	504	chunk-verified	fetch=617ms
60334	1789134858811	2	5	succeeded	attempt 1 watch=460ms
60353	1789134858830	0	537	succeeded	attempt 1 watch=296ms
60358	1789134858835	0	507	chunk-verified	fetch=607ms
60377	1789134858854	2	2	succeeded	attempt 1 watch=503ms
60382	1789134858859	0	510	chunk-verified	fetch=586ms
60382	1789134858859	1	259	chunk-verified	fetch=633ms
60392	1789134858869	0	540	succeeded	attempt 1 watch=312ms
60406	1789134858883	0	513	chunk-verified	fetch=560ms
60440	1789134858917	1	289	succeeded	attempt 1 watch=335ms
60471	1789134858948	1	292	succeeded	attempt 1 watch=308ms
60474	1789134858951	0	543	succeeded	attempt 1 watch=305ms
60477	1789134858954	1	262	chunk-verified	fetch=683ms
60493	1789134858970	1	265	chunk-verified	fetch=660ms
60498	1789134858975	0	546	succeeded	attempt 1 watch=304ms
60543	1789134859020	0	516	chunk-verified	fetch=618ms
60580	1789134859057	0	519	chunk-verified	fetch=630ms
60588	1789134859065	1	295	succeeded	attempt 1 watch=344ms
60604	1789134859081	0	549	succeeded	attempt 1 watch=298ms
60617	1789134859094	1	298	succeeded	attempt 1 watch=355ms
60655	1789134859132	0	552	succeeded	attempt 1 watch=329ms
60672	1789134859149	1	268	chunk-verified	fetch=695ms
60672	1789134859149	1	301	succeeded	attempt 1 watch=369ms
60701	1789134859178	1	304	succeeded	attempt 1 watch=375ms
60720	1789134859197	0	555	succeeded	attempt 1 watch=361ms
60730	1789134859207	1	307	succeeded	attempt 1 watch=347ms
60744	1789134859221	1	271	chunk-verified	fetch=740ms
60760	1789134859237	0	558	succeeded	attempt 1 watch=377ms
60770	1789134859247	1	274	chunk-verified	fetch=719ms
60791	1789134859268	1	277	chunk-verified	fetch=717ms
60828	1789134859305	0	561	succeeded	attempt 1 watch=422ms
60843	1789134859320	1	310	succeeded	attempt 1 watch=366ms
60856	1789134859333	0	522	chunk-verified	fetch=739ms
60869	1789134859346	1	313	succeeded	attempt 1 watch=376ms
60882	1789134859359	0	525	chunk-verified	fetch=730ms
60904	1789134859381	0	564	succeeded	attempt 1 watch=360ms
60904	1789134859381	1	280	chunk-verified	fetch=702ms
60907	1789134859384	0	528	chunk-verified	fetch=676ms
60909	1789134859386	2	11	admit-refused	stalled read ordinal 11
60909	1789134859386	2	29	admit-refused	stalled read ordinal 29
60909	1789134859386	2	35	admit-refused	stalled read ordinal 35
60909	1789134859386	2	47	admit-refused	stalled read ordinal 47
60909	1789134859386	2	44	admit-refused	stalled read ordinal 44
60909	1789134859386	2	17	admit-refused	stalled read ordinal 17
60910	1789134859387	2	41	admit-refused	stalled read ordinal 41
60910	1789134859387	2	20	admit-refused	stalled read ordinal 20
60910	1789134859387	2	14	admit-refused	stalled read ordinal 14
60910	1789134859387	2	32	admit-refused	stalled read ordinal 32
60911	1789134859388	2	5	admit-refused	stalled read ordinal 5
60911	1789134859388	2	2	admit-refused	stalled read ordinal 2
60919	1789134859396	1	283	chunk-verified	fetch=686ms
60938	1789134859415	0	567	succeeded	attempt 1 watch=357ms
60938	1789134859415	0	531	chunk-verified	fetch=647ms
60953	1789134859430	1	286	chunk-verified	fetch=691ms
60956	1789134859433	1	316	succeeded	attempt 1 watch=283ms
60985	1789134859462	0	534	chunk-verified	fetch=662ms
61003	1789134859480	2	23	first-usable-output	
61003	1789134859480	2	23	chunk-verified	fetch=1094ms
61006	1789134859483	0	537	chunk-verified	fetch=652ms
61038	1789134859515	2	38	chunk-verified	fetch=1103ms
61043	1789134859520	2	50	succeeded	attempt 1 watch=39ms
61064	1789134859541	2	26	chunk-verified	fetch=1092ms
61064	1789134859541	0	540	chunk-verified	fetch=671ms
61074	1789134859551	2	53	succeeded	attempt 1 watch=36ms
61079	1789134859556	1	319	succeeded	attempt 1 watch=334ms
61087	1789134859564	2	8	chunk-verified	fetch=1136ms
61098	1789134859575	2	17	admit-refused	stalled read ordinal 17
61099	1789134859576	2	35	admit-refused	stalled read ordinal 35
61099	1789134859576	2	44	admit-refused	stalled read ordinal 44
61099	1789134859576	2	5	admit-refused	stalled read ordinal 5
61099	1789134859577	2	32	admit-refused	stalled read ordinal 32
61100	1789134859577	2	14	admit-refused	stalled read ordinal 14
61100	1789134859577	2	20	admit-refused	stalled read ordinal 20
61100	1789134859577	0	570	succeeded	attempt 1 watch=244ms
61100	1789134859577	2	2	admit-refused	stalled read ordinal 2
61102	1789134859580	1	322	succeeded	attempt 1 watch=332ms
61114	1789134859591	0	543	chunk-verified	fetch=639ms
61114	1789134859591	1	289	chunk-verified	fetch=674ms
61116	1789134859593	2	47	chunk-verified	fetch=1073ms
61141	1789134859618	1	325	succeeded	attempt 1 watch=350ms
61144	1789134859621	2	56	succeeded	attempt 1 watch=79ms
61144	1789134859621	0	546	chunk-verified	fetch=646ms
61147	1789134859624	2	11	chunk-verified	fetch=1148ms
61147	1789134859624	0	573	succeeded	attempt 1 watch=264ms
61173	1789134859650	1	292	chunk-verified	fetch=701ms
61197	1789134859674	2	59	succeeded	attempt 1 watch=109ms
61197	1789134859674	2	50	admit-refused	stalled read ordinal 50
61210	1789134859687	0	576	succeeded	attempt 1 watch=303ms
61221	1789134859698	1	328	succeeded	attempt 1 watch=316ms
61226	1789134859703	2	62	succeeded	attempt 1 watch=109ms
61226	1789134859703	1	295	chunk-verified	fetch=637ms
61251	1789134859728	2	29	chunk-verified	fetch=1229ms
61256	1789134859733	0	579	succeeded	attempt 1 watch=318ms
61259	1789134859736	1	331	succeeded	attempt 1 watch=339ms
61269	1789134859746	2	41	chunk-verified	fetch=1062ms
61292	1789134859769	2	65	succeeded	attempt 1 watch=145ms
61294	1789134859771	1	298	chunk-verified	fetch=677ms
61297	1789134859774	1	334	succeeded	attempt 1 watch=343ms
61323	1789134859800	0	582	succeeded	attempt 1 watch=337ms
61326	1789134859803	0	549	chunk-verified	fetch=722ms
61337	1789134859814	0	552	chunk-verified	fetch=681ms
61351	1789134859828	1	301	chunk-verified	fetch=679ms
61354	1789134859831	0	555	chunk-verified	fetch=634ms
61360	1789134859837	0	585	succeeded	attempt 1 watch=354ms
61388	1789134859865	1	304	chunk-verified	fetch=686ms
61393	1789134859870	2	68	succeeded	attempt 1 watch=141ms
61396	1789134859873	0	588	succeeded	attempt 1 watch=331ms
61408	1789134859886	0	558	chunk-verified	fetch=648ms
61411	1789134859888	2	53	chunk-verified	fetch=336ms
61414	1789134859891	1	337	succeeded	attempt 1 watch=300ms
61417	1789134859894	1	307	chunk-verified	fetch=687ms
61425	1789134859902	2	71	succeeded	attempt 1 watch=155ms
61429	1789134859906	0	561	chunk-verified	fetch=601ms
61459	1789134859936	0	591	succeeded	attempt 1 watch=344ms
61465	1789134859942	1	340	succeeded	attempt 1 watch=292ms
61480	1789134859957	2	56	chunk-verified	fetch=336ms
61480	1789134859957	1	310	chunk-verified	fetch=637ms
61492	1789134859969	0	594	succeeded	attempt 1 watch=348ms
61501	1789134859978	2	59	chunk-verified	fetch=304ms
61503	1789134859980	2	74	succeeded	attempt 1 watch=92ms
61504	1789134859981	1	313	chunk-verified	fetch=634ms
61524	1789134860001	2	62	chunk-verified	fetch=297ms
61528	1789134860005	2	14	admit-refused	stalled read ordinal 14
61528	1789134860005	2	32	admit-refused	stalled read ordinal 32
61528	1789134860005	2	5	admit-refused	stalled read ordinal 5
61529	1789134860006	2	44	admit-refused	stalled read ordinal 44
61529	1789134860006	2	2	admit-refused	stalled read ordinal 2
61529	1789134860006	1	343	succeeded	attempt 1 watch=302ms
61529	1789134860006	2	20	admit-refused	stalled read ordinal 20
61529	1789134860006	2	68	admit-refused	stalled read ordinal 68
61558	1789134860036	2	77	succeeded	attempt 1 watch=78ms
61566	1789134860043	0	564	chunk-verified	fetch=661ms
61571	1789134860048	2	65	chunk-verified	fetch=279ms
61597	1789134860074	2	80	succeeded	attempt 1 watch=96ms
61602	1789134860079	1	346	succeeded	attempt 1 watch=307ms
61607	1789134860084	2	50	chunk-verified	fetch=564ms
61621	1789134860098	0	567	chunk-verified	fetch=683ms
61635	1789134860112	2	17	chunk-verified	fetch=1471ms
61641	1789134860118	0	597	succeeded	attempt 1 watch=314ms
61655	1789134860132	2	35	chunk-verified	fetch=1588ms
61664	1789134860141	1	316	chunk-verified	fetch=708ms
61667	1789134860144	1	349	succeeded	attempt 1 watch=315ms
61670	1789134860147	0	600	succeeded	attempt 1 watch=333ms
61673	1789134860150	2	83	succeeded	attempt 1 watch=148ms
61679	1789134860156	1	319	chunk-verified	fetch=599ms
61697	1789134860175	1	322	chunk-verified	fetch=594ms
61703	1789134860180	0	603	succeeded	attempt 1 watch=348ms
61715	1789134860193	2	71	chunk-verified	fetch=290ms
61716	1789134860193	1	352	succeeded	attempt 1 watch=327ms
61732	1789134860209	2	86	succeeded	attempt 1 watch=161ms
61761	1789134860238	1	355	succeeded	attempt 1 watch=343ms
61771	1789134860248	0	606	succeeded	attempt 1 watch=362ms
61797	1789134860274	2	89	succeeded	attempt 1 watch=190ms
61800	1789134860277	0	609	succeeded	attempt 1 watch=371ms
61800	1789134860277	1	325	chunk-verified	fetch=658ms
61836	1789134860313	2	92	succeeded	attempt 1 watch=200ms
61841	1789134860319	0	570	chunk-verified	fetch=741ms
61850	1789134860327	1	358	succeeded	attempt 1 watch=369ms
61852	1789134860329	2	74	chunk-verified	fetch=349ms
61873	1789134860350	2	95	succeeded	attempt 1 watch=217ms
61876	1789134860353	1	328	chunk-verified	fetch=655ms
61876	1789134860353	1	361	succeeded	attempt 1 watch=372ms
61907	1789134860384	0	573	chunk-verified	fetch=760ms
61913	1789134860390	0	612	succeeded	attempt 1 watch=347ms
61918	1789134860395	0	576	chunk-verified	fetch=707ms
61938	1789134860415	2	98	succeeded	attempt 1 watch=222ms
61941	1789134860418	1	331	chunk-verified	fetch=682ms
61941	1789134860419	0	615	succeeded	attempt 1 watch=320ms
61959	1789134860436	0	579	chunk-verified	fetch=702ms
61971	1789134860448	0	582	chunk-verified	fetch=647ms
61976	1789134860453	1	364	succeeded	attempt 1 watch=312ms
61980	1789134860457	1	334	chunk-verified	fetch=682ms
62003	1789134860480	2	77	chunk-verified	fetch=444ms
62047	1789134860525	1	367	succeeded	attempt 1 watch=368ms
62067	1789134860544	2	101	succeeded	attempt 1 watch=214ms
62067	1789134860544	0	585	chunk-verified	fetch=706ms
62075	1789134860552	1	370	succeeded	attempt 1 watch=377ms
62092	1789134860569	0	588	chunk-verified	fetch=696ms
62104	1789134860581	0	618	succeeded	attempt 1 watch=262ms
62123	1789134860600	2	86	admit-refused	stalled read ordinal 86
62134	1789134860611	0	591	chunk-verified	fetch=675ms
62140	1789134860617	0	621	succeeded	attempt 1 watch=233ms
62140	1789134860617	1	337	chunk-verified	fetch=726ms
62166	1789134860643	0	594	chunk-verified	fetch=674ms
62172	1789134860649	1	373	succeeded	attempt 1 watch=371ms
62172	1789134860649	2	104	succeeded	attempt 1 watch=169ms
62173	1789134860650	2	89	admit-refused	stalled read ordinal 89
62173	1789134860650	2	92	admit-refused	stalled read ordinal 92
62178	1789134860655	1	340	chunk-verified	fetch=712ms
62204	1789134860681	2	95	admit-refused	stalled read ordinal 95
62204	1789134860681	2	2	admit-refused	stalled read ordinal 2
62204	1789134860681	2	32	admit-refused	stalled read ordinal 32
62205	1789134860682	2	5	admit-refused	stalled read ordinal 5
62205	1789134860682	2	44	admit-refused	stalled read ordinal 44
62205	1789134860682	2	14	admit-refused	stalled read ordinal 14
62205	1789134860682	2	20	admit-refused	stalled read ordinal 20
62206	1789134860683	2	98	admit-refused	stalled read ordinal 98
62208	1789134860685	0	624	succeeded	attempt 1 watch=290ms
62216	1789134860693	1	376	succeeded	attempt 1 watch=340ms
62216	1789134860694	2	80	chunk-verified	fetch=619ms
62244	1789134860721	2	68	chunk-verified	fetch=850ms
62256	1789134860733	2	107	succeeded	attempt 1 watch=39ms
62257	1789134860734	2	104	admit-refused	stalled read ordinal 104
62259	1789134860736	0	627	succeeded	attempt 1 watch=299ms
62272	1789134860749	2	83	chunk-verified	fetch=599ms
62285	1789134860762	1	343	chunk-verified	fetch=756ms
62291	1789134860768	2	110	succeeded	attempt 1 watch=47ms
62292	1789134860769	2	86	admit-refused	stalled read ordinal 86
62297	1789134860774	0	630	succeeded	attempt 1 watch=326ms
62303	1789134860780	1	379	succeeded	attempt 1 watch=361ms
62317	1789134860795	1	346	chunk-verified	fetch=715ms
62338	1789134860815	0	633	succeeded	attempt 1 watch=271ms
62338	1789134860815	0	597	chunk-verified	fetch=697ms
