54549	1789126599442	1	370	succeeded	attempt 1 watch=24ms
54554	1789126599447	0	393	succeeded	attempt 1 watch=27ms
54588	1789126599481	2	416	chunk-verified	fetch=64ms
54602	1789126599495	0	393	chunk-verified	fetch=47ms
54607	1789126599500	1	370	chunk-verified	fetch=58ms
54612	1789126599505	2	419	succeeded	attempt 1 watch=23ms
54625	1789126599519	0	396	succeeded	attempt 1 watch=23ms
54631	1789126599524	1	373	succeeded	attempt 1 watch=23ms
54677	1789126599570	2	419	chunk-verified	fetch=64ms
54697	1789126599590	0	396	chunk-verified	fetch=71ms
54699	1789126599592	2	422	succeeded	attempt 1 watch=22ms
54702	1789126599595	1	373	chunk-verified	fetch=71ms
54725	1789126599618	1	376	succeeded	attempt 1 watch=23ms
54741	1789126599634	0	399	succeeded	attempt 1 watch=44ms
54764	1789126599657	2	422	chunk-verified	fetch=64ms
54784	1789126599678	2	425	succeeded	attempt 1 watch=20ms
54809	1789126599702	1	376	chunk-verified	fetch=83ms
54829	1789126599722	0	399	chunk-verified	fetch=87ms
54836	1789126599730	1	379	succeeded	attempt 1 watch=27ms
54855	1789126599748	0	402	succeeded	attempt 1 watch=26ms
54857	1789126599750	2	425	chunk-verified	fetch=72ms
54878	1789126599771	2	428	succeeded	attempt 1 watch=20ms
54901	1789126599794	1	379	chunk-verified	fetch=64ms
54925	1789126599818	1	382	succeeded	attempt 1 watch=23ms
54928	1789126599821	0	402	chunk-verified	fetch=72ms
54947	1789126599840	2	428	chunk-verified	fetch=69ms
54952	1789126599845	0	405	succeeded	attempt 1 watch=24ms
54976	1789126599869	2	431	succeeded	attempt 1 watch=28ms
54994	1789126599887	1	382	chunk-verified	fetch=68ms
55032	1789126599925	1	385	succeeded	attempt 1 watch=38ms
55035	1789126599928	0	405	chunk-verified	fetch=82ms
55040	1789126599933	2	431	chunk-verified	fetch=64ms
55061	1789126599955	0	408	succeeded	attempt 1 watch=26ms
55069	1789126599962	2	434	succeeded	attempt 1 watch=29ms
55092	1789126599985	1	385	chunk-verified	fetch=59ms
55111	1789126600004	1	388	succeeded	attempt 1 watch=19ms
55121	1789126600014	0	408	chunk-verified	fetch=59ms
55123	1789126600017	2	434	chunk-verified	fetch=54ms
55152	1789126600045	0	411	succeeded	attempt 1 watch=31ms
55160	1789126600053	2	437	succeeded	attempt 1 watch=36ms
55192	1789126600085	1	388	chunk-verified	fetch=81ms
55209	1789126600103	1	391	succeeded	attempt 1 watch=17ms
55226	1789126600119	2	437	chunk-verified	fetch=65ms
55231	1789126600124	0	411	chunk-verified	fetch=78ms
55254	1789126600147	2	440	succeeded	attempt 1 watch=28ms
55257	1789126600150	0	414	succeeded	attempt 1 watch=25ms
55277	1789126600171	1	391	chunk-verified	fetch=67ms
55293	1789126600186	1	394	succeeded	attempt 1 watch=15ms
55309	1789126600202	2	440	chunk-verified	fetch=54ms
55333	1789126600227	0	414	chunk-verified	fetch=76ms
55338	1789126600232	2	443	succeeded	attempt 1 watch=29ms
55358	1789126600251	0	417	succeeded	attempt 1 watch=24ms
55368	1789126600261	1	394	chunk-verified	fetch=75ms
55400	1789126600293	1	397	succeeded	attempt 1 watch=31ms
55415	1789126600308	2	443	chunk-verified	fetch=76ms
55418	1789126600311	0	417	chunk-verified	fetch=60ms
55440	1789126600333	2	446	succeeded	attempt 1 watch=25ms
55445	1789126600338	0	420	succeeded	attempt 1 watch=27ms
55484	1789126600377	1	397	chunk-verified	fetch=83ms
55501	1789126600394	2	446	chunk-verified	fetch=60ms
55504	1789126600397	0	420	chunk-verified	fetch=58ms
55507	1789126600400	1	400	succeeded	attempt 1 watch=22ms
55523	1789126600416	2	449	succeeded	attempt 1 watch=21ms
55557	1789126600450	0	423	succeeded	attempt 1 watch=52ms
55578	1789126600471	1	400	chunk-verified	fetch=71ms
55602	1789126600495	1	403	succeeded	attempt 1 watch=24ms
55605	1789126600498	2	449	chunk-verified	fetch=81ms
55623	1789126600517	0	423	chunk-verified	fetch=66ms
55634	1789126600527	2	452	succeeded	attempt 1 watch=29ms
55645	1789126600538	0	426	succeeded	attempt 1 watch=21ms
55663	1789126600556	1	403	chunk-verified	fetch=61ms
55694	1789126600588	1	406	succeeded	attempt 1 watch=31ms
55702	1789126600595	2	452	chunk-verified	fetch=67ms
55718	1789126600611	0	426	chunk-verified	fetch=72ms
55734	1789126600627	2	455	succeeded	attempt 1 watch=32ms
55744	1789126600638	0	429	succeeded	attempt 1 watch=26ms
55753	1789126600646	1	406	chunk-verified	fetch=58ms
55784	1789126600678	2	455	chunk-verified	fetch=50ms
55787	1789126600680	1	409	succeeded	attempt 1 watch=34ms
55802	1789126600695	0	429	chunk-verified	fetch=57ms
55810	1789126600703	2	458	succeeded	attempt 1 watch=25ms
55842	1789126600736	0	432	succeeded	attempt 1 watch=40ms
55852	1789126600745	1	409	chunk-verified	fetch=65ms
55883	1789126600776	2	458	chunk-verified	fetch=73ms
55903	1789126600796	0	432	chunk-verified	fetch=60ms
55903	1789126600796	1	412	succeeded	attempt 1 watch=50ms
55905	1789126600798	2	461	succeeded	attempt 1 watch=22ms
55929	1789126600822	0	435	succeeded	attempt 1 watch=26ms
55960	1789126600854	1	412	chunk-verified	fetch=57ms
55966	1789126600859	2	461	chunk-verified	fetch=60ms
55985	1789126600878	0	435	chunk-verified	fetch=55ms
55995	1789126600888	1	415	succeeded	attempt 1 watch=34ms
56009	1789126600902	2	464	succeeded	attempt 1 watch=43ms
56017	1789126600911	0	438	succeeded	attempt 1 watch=32ms
56071	1789126600964	2	464	chunk-verified	fetch=61ms
56073	1789126600966	1	415	chunk-verified	fetch=77ms
56093	1789126600986	0	438	chunk-verified	fetch=75ms
56095	1789126600988	2	467	succeeded	attempt 1 watch=24ms
56100	1789126600993	1	418	succeeded	attempt 1 watch=26ms
56115	1789126601008	0	441	succeeded	attempt 1 watch=21ms
56159	1789126601053	2	467	chunk-verified	fetch=64ms
56162	1789126601055	1	418	chunk-verified	fetch=62ms
56177	1789126601070	0	441	chunk-verified	fetch=62ms
56185	1789126601078	2	470	succeeded	attempt 1 watch=25ms
56190	1789126601083	1	421	succeeded	attempt 1 watch=27ms
56202	1789126601096	0	444	succeeded	attempt 1 watch=25ms
56242	1789126601135	2	470	chunk-verified	fetch=57ms
56250	1789126601143	1	421	chunk-verified	fetch=60ms
56257	1789126601151	0	444	chunk-verified	fetch=54ms
56263	1789126601156	2	473	succeeded	attempt 1 watch=20ms
56284	1789126601177	1	424	succeeded	attempt 1 watch=34ms
56297	1789126601190	0	447	succeeded	attempt 1 watch=39ms
56339	1789126601232	2	473	chunk-verified	fetch=76ms
56349	1789126601242	0	447	chunk-verified	fetch=51ms
56356	1789126601249	1	424	chunk-verified	fetch=72ms
56363	1789126601257	2	476	succeeded	attempt 1 watch=24ms
56380	1789126601274	0	450	succeeded	attempt 1 watch=31ms
56383	1789126601276	1	427	succeeded	attempt 1 watch=26ms
56429	1789126601322	2	476	chunk-verified	fetch=65ms
56442	1789126601335	2	479	succeeded	attempt 1 watch=12ms
56455	1789126601348	1	427	chunk-verified	fetch=72ms
56458	1789126601351	0	450	chunk-verified	fetch=77ms
56476	1789126601369	1	430	succeeded	attempt 1 watch=20ms
56478	1789126601371	0	453	succeeded	attempt 1 watch=20ms
56517	1789126601410	2	479	chunk-verified	fetch=75ms
56525	1789126601418	1	430	chunk-verified	fetch=49ms
56536	1789126601429	0	453	chunk-verified	fetch=57ms
56547	1789126601440	2	482	succeeded	attempt 1 watch=29ms
56563	1789126601456	1	433	succeeded	attempt 1 watch=38ms
56576	1789126601469	0	456	succeeded	attempt 1 watch=40ms
56609	1789126601502	2	482	chunk-verified	fetch=62ms
56611	1789126601505	1	433	chunk-verified	fetch=48ms
56637	1789126601530	2	485	succeeded	attempt 1 watch=27ms
56639	1789126601533	1	436	succeeded	attempt 1 watch=28ms
56655	1789126601548	0	456	chunk-verified	fetch=78ms
56679	1789126601573	0	459	succeeded	attempt 1 watch=24ms
56701	1789126601594	1	436	chunk-verified	fetch=61ms
56701	1789126601594	2	485	chunk-verified	fetch=63ms
56722	1789126601615	2	488	succeeded	attempt 1 watch=20ms
56722	1789126601615	1	439	succeeded	attempt 1 watch=20ms
56748	1789126601641	0	459	chunk-verified	fetch=68ms
56767	1789126601660	0	462	succeeded	attempt 1 watch=19ms
56782	1789126601675	1	439	chunk-verified	fetch=60ms
56809	1789126601703	2	488	chunk-verified	fetch=87ms
56825	1789126601718	1	442	succeeded	attempt 1 watch=42ms
56838	1789126601731	2	491	succeeded	attempt 1 watch=28ms
56838	1789126601731	0	462	chunk-verified	fetch=70ms
56861	1789126601754	0	465	succeeded	attempt 1 watch=22ms
56883	1789126601776	1	442	chunk-verified	fetch=57ms
56907	1789126601801	1	445	succeeded	attempt 1 watch=24ms
56910	1789126601803	2	491	chunk-verified	fetch=72ms
56950	1789126601843	2	494	succeeded	attempt 1 watch=39ms
56950	1789126601843	0	465	chunk-verified	fetch=88ms
56963	1789126601856	0	468	succeeded	attempt 1 watch=12ms
56978	1789126601871	1	445	chunk-verified	fetch=70ms
56998	1789126601892	1	448	succeeded	attempt 1 watch=20ms
57008	1789126601901	2	494	chunk-verified	fetch=58ms
57025	1789126601918	0	468	chunk-verified	fetch=62ms
57035	1789126601928	2	497	succeeded	attempt 1 watch=27ms
57052	1789126601945	0	471	succeeded	attempt 1 watch=26ms
57063	1789126601956	1	448	chunk-verified	fetch=64ms
57104	1789126601998	2	497	chunk-verified	fetch=69ms
57109	1789126602002	1	451	succeeded	attempt 1 watch=46ms
57122	1789126602015	0	471	chunk-verified	fetch=70ms
57133	1789126602026	2	500	succeeded	attempt 1 watch=28ms
57147	1789126602040	0	474	succeeded	attempt 1 watch=25ms
57163	1789126602057	1	451	chunk-verified	fetch=54ms
57190	1789126602083	2	500	chunk-verified	fetch=57ms
57195	1789126602088	1	454	succeeded	attempt 1 watch=31ms
57215	1789126602108	2	503	succeeded	attempt 1 watch=25ms
57220	1789126602114	0	474	chunk-verified	fetch=73ms
57244	1789126602137	0	477	succeeded	attempt 1 watch=23ms
57258	1789126602151	1	454	chunk-verified	fetch=62ms
57299	1789126602192	2	503	chunk-verified	fetch=84ms
57302	1789126602195	1	457	succeeded	attempt 1 watch=44ms
57311	1789126602205	0	477	chunk-verified	fetch=67ms
57323	1789126602216	2	506	succeeded	attempt 1 watch=23ms
57346	1789126602239	0	480	succeeded	attempt 1 watch=34ms
57361	1789126602254	1	457	chunk-verified	fetch=59ms
57374	1789126602267	2	506	chunk-verified	fetch=51ms
57382	1789126602275	1	460	succeeded	attempt 1 watch=20ms
57393	1789126602287	0	480	chunk-verified	fetch=47ms
57401	1789126602294	2	509	succeeded	attempt 1 watch=26ms
57418	1789126602311	0	483	succeeded	attempt 1 watch=24ms
57458	1789126602351	2	509	chunk-verified	fetch=56ms
57463	1789126602356	1	460	chunk-verified	fetch=81ms
57480	1789126602373	0	483	chunk-verified	fetch=61ms
57490	1789126602384	1	463	succeeded	attempt 1 watch=27ms
57496	1789126602389	2	512	succeeded	attempt 1 watch=37ms
57519	1789126602412	0	486	succeeded	attempt 1 watch=38ms
57549	1789126602442	2	512	chunk-verified	fetch=53ms
57552	1789126602445	1	463	chunk-verified	fetch=61ms
57572	1789126602466	0	486	chunk-verified	fetch=53ms
57577	1789126602470	2	515	succeeded	attempt 1 watch=28ms
57580	1789126602473	1	466	succeeded	attempt 1 watch=28ms
57628	1789126602521	0	489	succeeded	attempt 1 watch=55ms
57637	1789126602530	1	466	chunk-verified	fetch=56ms
57644	1789126602537	2	515	chunk-verified	fetch=66ms
57660	1789126602553	2	518	succeeded	attempt 1 watch=15ms
57689	1789126602583	0	489	chunk-verified	fetch=61ms
57689	1789126602583	1	469	succeeded	attempt 1 watch=52ms
57708	1789126602601	2	518	chunk-verified	fetch=47ms
57710	1789126602603	0	492	succeeded	attempt 1 watch=20ms
57740	1789126602633	2	521	succeeded	attempt 1 watch=31ms
57759	1789126602652	1	469	chunk-verified	fetch=69ms
57786	1789126602679	1	472	succeeded	attempt 1 watch=26ms
57791	1789126602685	0	492	chunk-verified	fetch=81ms
57811	1789126602705	2	521	chunk-verified	fetch=71ms
57814	1789126602707	0	495	succeeded	attempt 1 watch=22ms
57836	1789126602729	2	524	succeeded	attempt 1 watch=24ms
57843	1789126602736	1	472	chunk-verified	fetch=56ms
57867	1789126602760	1	475	succeeded	attempt 1 watch=24ms
57895	1789126602788	2	524	chunk-verified	fetch=59ms
57895	1789126602788	0	495	chunk-verified	fetch=80ms
57914	1789126602807	0	498	succeeded	attempt 1 watch=18ms
57921	1789126602815	2	527	succeeded	attempt 1 watch=26ms
57935	1789126602828	1	475	chunk-verified	fetch=67ms
57957	1789126602850	1	478	succeeded	attempt 1 watch=22ms
57971	1789126602864	0	498	chunk-verified	fetch=57ms
57997	1789126602890	0	501	succeeded	attempt 1 watch=26ms
58009	1789126602902	2	527	chunk-verified	fetch=87ms
58022	1789126602915	2	530	succeeded	attempt 1 watch=13ms
58038	1789126602931	1	478	chunk-verified	fetch=80ms
58053	1789126602946	1	481	succeeded	attempt 1 watch=15ms
58063	1789126602956	0	501	chunk-verified	fetch=65ms
58087	1789126602980	2	530	chunk-verified	fetch=65ms
58107	1789126603000	0	504	succeeded	attempt 1 watch=43ms
58122	1789126603015	2	533	succeeded	attempt 1 watch=34ms
58125	1789126603018	1	481	chunk-verified	fetch=72ms
58150	1789126603043	1	484	succeeded	attempt 1 watch=25ms
58189	1789126603082	2	533	chunk-verified	fetch=67ms
58199	1789126603093	0	504	chunk-verified	fetch=92ms
58211	1789126603105	2	536	succeeded	attempt 1 watch=22ms
58219	1789126603112	0	507	succeeded	attempt 1 watch=19ms
58222	1789126603115	1	484	chunk-verified	fetch=71ms
58248	1789126603142	1	487	succeeded	attempt 1 watch=26ms
58279	1789126603172	0	507	chunk-verified	fetch=59ms
58284	1789126603177	2	536	chunk-verified	fetch=72ms
58303	1789126603196	0	510	succeeded	attempt 1 watch=24ms
58315	1789126603208	1	487	chunk-verified	fetch=66ms
58333	1789126603226	2	539	succeeded	attempt 1 watch=49ms
58338	1789126603231	1	490	succeeded	attempt 1 watch=23ms
58373	1789126603266	0	510	chunk-verified	fetch=70ms
58395	1789126603289	1	490	chunk-verified	fetch=57ms
58398	1789126603291	2	539	chunk-verified	fetch=65ms
58401	1789126603294	0	513	succeeded	attempt 1 watch=27ms
58432	1789126603325	2	542	succeeded	attempt 1 watch=33ms
58442	1789126603336	1	493	succeeded	attempt 1 watch=47ms
58466	1789126603359	0	513	chunk-verified	fetch=64ms
58483	1789126603376	2	542	chunk-verified	fetch=50ms
58493	1789126603386	0	516	succeeded	attempt 1 watch=27ms
58503	1789126603396	2	545	succeeded	attempt 1 watch=20ms
58521	1789126603414	1	493	chunk-verified	fetch=78ms
58538	1789126603432	1	496	succeeded	attempt 1 watch=17ms
58552	1789126603445	2	545	chunk-verified	fetch=49ms
58578	1789126603471	2	548	succeeded	attempt 1 watch=26ms
58581	1789126603474	0	516	chunk-verified	fetch=87ms
58596	1789126603489	1	496	chunk-verified	fetch=57ms
58604	1789126603497	0	519	succeeded	attempt 1 watch=23ms
58624	1789126603517	1	499	succeeded	attempt 1 watch=28ms
58655	1789126603548	2	548	chunk-verified	fetch=77ms
58663	1789126603557	0	519	chunk-verified	fetch=59ms
58669	1789126603562	2	551	succeeded	attempt 1 watch=13ms
58685	1789126603579	0	522	succeeded	attempt 1 watch=21ms
58703	1789126603596	1	499	chunk-verified	fetch=78ms
58716	1789126603609	1	502	succeeded	attempt 1 watch=13ms
58724	1789126603617	2	551	chunk-verified	fetch=54ms
58740	1789126603633	2	554	succeeded	attempt 1 watch=15ms
58769	1789126603663	0	522	chunk-verified	fetch=83ms
58785	1789126603678	0	525	succeeded	attempt 1 watch=15ms
58793	1789126603686	1	502	chunk-verified	fetch=76ms
58821	1789126603714	2	554	chunk-verified	fetch=80ms
58823	1789126603717	1	505	succeeded	attempt 1 watch=30ms
58838	1789126603732	2	557	succeeded	attempt 1 watch=17ms
58841	1789126603734	0	525	chunk-verified	fetch=56ms
58870	1789126603763	0	528	succeeded	attempt 1 watch=28ms
58897	1789126603790	2	557	chunk-verified	fetch=58ms
58899	1789126603792	1	505	chunk-verified	fetch=75ms
58922	1789126603815	0	528	chunk-verified	fetch=52ms
58927	1789126603821	2	560	succeeded	attempt 1 watch=30ms
58930	1789126603823	1	508	succeeded	attempt 1 watch=30ms
58971	1789126603864	0	531	succeeded	attempt 1 watch=48ms
58973	1789126603866	2	560	chunk-verified	fetch=45ms
58978	1789126603872	1	508	chunk-verified	fetch=48ms
58999	1789126603893	2	563	succeeded	attempt 1 watch=26ms
59010	1789126603903	1	511	succeeded	attempt 1 watch=31ms
59040	1789126603933	0	531	chunk-verified	fetch=69ms
59064	1789126603957	2	563	chunk-verified	fetch=64ms
59069	1789126603962	0	534	succeeded	attempt 1 watch=28ms
59086	1789126603979	1	511	chunk-verified	fetch=75ms
59088	1789126603982	2	566	succeeded	attempt 1 watch=24ms
59112	1789126604005	1	514	succeeded	attempt 1 watch=26ms
59150	1789126604043	0	534	chunk-verified	fetch=80ms
59152	1789126604045	2	566	chunk-verified	fetch=63ms
59171	1789126604064	0	537	succeeded	attempt 1 watch=21ms
59176	1789126604069	2	569	succeeded	attempt 1 watch=23ms
59192	1789126604085	1	514	chunk-verified	fetch=79ms
59210	1789126604104	1	517	succeeded	attempt 1 watch=18ms
59247	1789126604140	2	569	chunk-verified	fetch=71ms
59263	1789126604156	2	572	succeeded	attempt 1 watch=15ms
59277	1789126604171	0	537	chunk-verified	fetch=106ms
59300	1789126604193	1	517	chunk-verified	fetch=89ms
59305	1789126604198	0	540	succeeded	attempt 1 watch=27ms
59323	1789126604216	2	572	chunk-verified	fetch=60ms
59331	1789126604225	1	520	succeeded	attempt 1 watch=31ms
59348	1789126604241	2	575	succeeded	attempt 1 watch=24ms
59365	1789126604258	0	540	chunk-verified	fetch=60ms
59382	1789126604275	0	543	succeeded	attempt 1 watch=16ms
59384	1789126604277	1	520	chunk-verified	fetch=52ms
59397	1789126604290	2	575	chunk-verified	fetch=49ms
59422	1789126604315	1	523	succeeded	attempt 1 watch=38ms
59427	1789126604321	2	578	succeeded	attempt 1 watch=30ms
59466	1789126604359	0	543	chunk-verified	fetch=84ms
59482	1789126604376	0	546	succeeded	attempt 1 watch=16ms
59485	1789126604378	2	578	chunk-verified	fetch=57ms
59504	1789126604397	1	523	chunk-verified	fetch=81ms
59525	1789126604418	1	526	succeeded	attempt 1 watch=20ms
59525	1789126604418	2	581	succeeded	attempt 1 watch=39ms
59559	1789126604452	0	546	chunk-verified	fetch=76ms
59577	1789126604470	0	549	succeeded	attempt 1 watch=17ms
59593	1789126604486	1	526	chunk-verified	fetch=68ms
59609	1789126604502	2	581	chunk-verified	fetch=84ms
59618	1789126604511	1	529	succeeded	attempt 1 watch=24ms
59640	1789126604533	2	584	succeeded	attempt 1 watch=30ms
59656	1789126604549	0	549	chunk-verified	fetch=79ms
59679	1789126604572	0	552	succeeded	attempt 1 watch=23ms
59697	1789126604590	1	529	chunk-verified	fetch=78ms
59721	1789126604614	2	584	chunk-verified	fetch=81ms
59740	1789126604633	1	532	succeeded	attempt 1 watch=42ms
59745	1789126604638	0	552	chunk-verified	fetch=66ms
59754	1789126604647	2	587	succeeded	attempt 1 watch=33ms
59781	1789126604674	0	555	succeeded	attempt 1 watch=35ms
59796	1789126604689	1	532	chunk-verified	fetch=56ms
59829	1789126604723	2	587	chunk-verified	fetch=75ms
59832	1789126604725	1	535	succeeded	attempt 1 watch=35ms
59842	1789126604735	0	555	chunk-verified	fetch=61ms
59867	1789126604761	2	590	succeeded	attempt 1 watch=38ms
59879	1789126604772	0	558	succeeded	attempt 1 watch=36ms
59899	1789126604793	1	535	chunk-verified	fetch=67ms
59916	1789126604809	1	538	succeeded	attempt 1 watch=16ms
59933	1789126604826	2	590	chunk-verified	fetch=65ms
59946	1789126604839	0	558	chunk-verified	fetch=67ms
59954	1789126604847	2	593	succeeded	attempt 1 watch=20ms
59979	1789126604872	0	561	succeeded	attempt 1 watch=32ms
59989	1789126604882	1	538	chunk-verified	fetch=73ms
60019	1789126604912	1	541	succeeded	attempt 1 watch=30ms
60033	1789126604926	2	593	chunk-verified	fetch=78ms
60054	1789126604947	2	596	succeeded	attempt 1 watch=21ms
60067	1789126604960	0	561	chunk-verified	fetch=87ms
60087	1789126604980	1	541	chunk-verified	fetch=67ms
60090	1789126604983	0	564	succeeded	attempt 1 watch=22ms
60110	1789126605003	1	544	succeeded	attempt 1 watch=22ms
60128	1789126605021	2	596	chunk-verified	fetch=73ms
60151	1789126605045	0	564	chunk-verified	fetch=61ms
60157	1789126605050	2	599	succeeded	attempt 1 watch=28ms
60178	1789126605071	1	544	chunk-verified	fetch=68ms
60196	1789126605089	1	547	succeeded	attempt 1 watch=17ms
60196	1789126605089	0	567	succeeded	attempt 1 watch=44ms
60235	1789126605128	2	599	chunk-verified	fetch=77ms
60250	1789126605143	2	602	succeeded	attempt 1 watch=15ms
60272	1789126605165	1	547	chunk-verified	fetch=75ms
60274	1789126605168	0	567	chunk-verified	fetch=78ms
60293	1789126605186	1	550	succeeded	attempt 1 watch=21ms
60299	1789126605192	0	570	succeeded	attempt 1 watch=24ms
60319	1789126605213	2	602	chunk-verified	fetch=69ms
60342	1789126605236	2	605	succeeded	attempt 1 watch=22ms
60370	1789126605263	1	550	chunk-verified	fetch=76ms
60380	1789126605273	0	570	chunk-verified	fetch=81ms
60403	1789126605296	1	553	succeeded	attempt 1 watch=32ms
60403	1789126605296	2	605	chunk-verified	fetch=60ms
60405	1789126605299	0	573	succeeded	attempt 1 watch=25ms
60425	1789126605318	2	608	succeeded	attempt 1 watch=21ms
60457	1789126605350	1	553	chunk-verified	fetch=53ms
60459	1789126605353	0	573	chunk-verified	fetch=53ms
60481	1789126605375	1	556	succeeded	attempt 1 watch=24ms
60481	1789126605375	2	608	chunk-verified	fetch=56ms
60486	1789126605380	0	576	succeeded	attempt 1 watch=27ms
60509	1789126605402	2	611	succeeded	attempt 1 watch=27ms
60551	1789126605444	0	576	chunk-verified	fetch=64ms
60567	1789126605460	1	556	chunk-verified	fetch=85ms
60575	1789126605468	2	611	chunk-verified	fetch=65ms
60578	1789126605471	0	579	succeeded	attempt 1 watch=26ms
60601	1789126605494	2	614	succeeded	attempt 1 watch=25ms
60606	1789126605499	1	559	succeeded	attempt 1 watch=38ms
60672	1789126605566	0	579	chunk-verified	fetch=94ms
60675	1789126605568	1	559	chunk-verified	fetch=69ms
60680	1789126605574	2	614	chunk-verified	fetch=79ms
60694	1789126605587	0	582	succeeded	attempt 1 watch=21ms
60707	1789126605600	1	562	succeeded	attempt 1 watch=31ms
60712	1789126605605	2	617	succeeded	attempt 1 watch=31ms
60761	1789126605654	0	582	chunk-verified	fetch=66ms
60775	1789126605668	1	562	chunk-verified	fetch=67ms
60780	1789126605673	0	585	succeeded	attempt 1 watch=19ms
60801	1789126605694	2	617	chunk-verified	fetch=88ms
60806	1789126605699	1	565	succeeded	attempt 1 watch=31ms
60826	1789126605719	2	620	succeeded	attempt 1 watch=25ms
60850	1789126605743	0	585	chunk-verified	fetch=69ms
60878	1789126605772	0	588	succeeded	attempt 1 watch=28ms
60879	1789126605772	1	565	chunk-verified	fetch=72ms
60904	1789126605797	2	620	chunk-verified	fetch=77ms
60921	1789126605815	1	568	succeeded	attempt 1 watch=42ms
60935	1789126605829	2	623	succeeded	attempt 1 watch=31ms
60965	1789126605858	0	588	chunk-verified	fetch=86ms
60993	1789126605886	0	591	succeeded	attempt 1 watch=27ms
60993	1789126605886	1	568	chunk-verified	fetch=71ms
61005	1789126605898	2	623	chunk-verified	fetch=69ms
61030	1789126605923	2	626	succeeded	attempt 1 watch=25ms
61050	1789126605943	1	571	succeeded	attempt 1 watch=57ms
61064	1789126605957	0	591	chunk-verified	fetch=70ms
61094	1789126605987	0	594	succeeded	attempt 1 watch=29ms
61114	1789126606007	1	571	chunk-verified	fetch=63ms
61130	1789126606023	2	626	chunk-verified	fetch=100ms
61150	1789126606044	0	594	chunk-verified	fetch=56ms
61155	1789126606049	2	629	succeeded	attempt 1 watch=25ms
61155	1789126606049	1	574	succeeded	attempt 1 watch=41ms
61180	1789126606074	0	597	succeeded	attempt 1 watch=29ms
61232	1789126606125	2	629	chunk-verified	fetch=76ms
61234	1789126606127	1	574	chunk-verified	fetch=78ms
61237	1789126606130	0	597	chunk-verified	fetch=56ms
61260	1789126606153	2	632	succeeded	attempt 1 watch=28ms
61263	1789126606156	1	577	succeeded	attempt 1 watch=28ms
61281	1789126606174	0	600	succeeded	attempt 1 watch=44ms
61335	1789126606228	1	577	chunk-verified	fetch=71ms
61345	1789126606238	0	600	chunk-verified	fetch=64ms
61348	1789126606241	2	632	chunk-verified	fetch=87ms
61359	1789126606252	1	580	succeeded	attempt 1 watch=24ms
61370	1789126606263	2	635	succeeded	attempt 1 watch=21ms
61385	1789126606278	0	603	succeeded	attempt 1 watch=39ms
61416	1789126606309	1	580	chunk-verified	fetch=57ms
61436	1789126606330	1	583	succeeded	attempt 1 watch=20ms
61449	1789126606342	2	635	chunk-verified	fetch=79ms
61454	1789126606347	0	603	chunk-verified	fetch=69ms
61473	1789126606366	2	638	succeeded	attempt 1 watch=23ms
61484	1789126606377	0	606	succeeded	attempt 1 watch=29ms
61525	1789126606419	1	583	chunk-verified	fetch=89ms
61539	1789126606432	1	586	succeeded	attempt 1 watch=13ms
61551	1789126606444	0	606	chunk-verified	fetch=67ms
61558	1789126606452	2	638	chunk-verified	fetch=85ms
61585	1789126606478	2	641	succeeded	attempt 1 watch=26ms
61595	1789126606488	0	609	succeeded	attempt 1 watch=43ms
61603	1789126606496	1	586	chunk-verified	fetch=63ms
61628	1789126606521	1	589	succeeded	attempt 1 watch=25ms
61658	1789126606551	0	609	chunk-verified	fetch=63ms
61663	1789126606556	2	641	chunk-verified	fetch=78ms
61679	1789126606572	0	612	succeeded	attempt 1 watch=20ms
61684	1789126606577	2	644	succeeded	attempt 1 watch=20ms
61709	1789126606602	1	589	chunk-verified	fetch=81ms
61737	1789126606630	1	592	succeeded	attempt 1 watch=27ms
61751	1789126606644	0	612	chunk-verified	fetch=71ms
61767	1789126606660	0	615	succeeded	attempt 1 watch=16ms
61786	1789126606679	2	644	chunk-verified	fetch=101ms
61817	1789126606711	1	592	chunk-verified	fetch=80ms
61832	1789126606725	2	647	succeeded	attempt 1 watch=45ms
61837	1789126606730	0	615	chunk-verified	fetch=69ms
61855	1789126606748	1	595	succeeded	attempt 1 watch=37ms
61873	1789126606766	0	618	succeeded	attempt 1 watch=36ms
61904	1789126606797	2	647	chunk-verified	fetch=71ms
61929	1789126606822	2	650	succeeded	attempt 1 watch=25ms
61940	1789126606833	0	618	chunk-verified	fetch=66ms
61956	1789126606849	1	595	chunk-verified	fetch=100ms
61977	1789126606870	0	621	succeeded	attempt 1 watch=37ms
61980	1789126606873	1	598	succeeded	attempt 1 watch=23ms
62030	1789126606923	2	650	chunk-verified	fetch=100ms
62049	1789126606942	1	598	chunk-verified	fetch=69ms
62052	1789126606945	0	621	chunk-verified	fetch=75ms
62063	1789126606956	2	653	succeeded	attempt 1 watch=33ms
62083	1789126606976	1	601	succeeded	attempt 1 watch=33ms
62091	1789126606984	0	624	succeeded	attempt 1 watch=38ms
62137	1789126607030	2	653	chunk-verified	fetch=73ms
62155	1789126607048	1	601	chunk-verified	fetch=71ms
62162	1789126607055	2	656	succeeded	attempt 1 watch=25ms
62177	1789126607070	0	624	chunk-verified	fetch=86ms
62195	1789126607088	1	604	succeeded	attempt 1 watch=40ms
62212	1789126607105	0	627	succeeded	attempt 1 watch=34ms
