64113	1789134323358	1	601	succeeded	attempt 1 watch=281ms
64113	1789134323358	1	574	chunk-verified	fetch=582ms
64114	1789134323358	2	140	admit-refused	stalled read ordinal 140
64116	1789134323360	0	606	chunk-verified	fetch=767ms
64143	1789134323388	0	639	succeeded	attempt 1 watch=331ms
64144	1789134323388	2	158	admit-refused	stalled read ordinal 158
64161	1789134323405	0	609	chunk-verified	fetch=747ms
64166	1789134323410	2	146	chunk-verified	fetch=392ms
64179	1789134323423	1	604	succeeded	attempt 1 watch=311ms
64184	1789134323428	0	612	chunk-verified	fetch=754ms
64194	1789134323438	2	149	chunk-verified	fetch=284ms
64194	1789134323438	2	161	succeeded	attempt 1 watch=28ms
64207	1789134323451	0	642	succeeded	attempt 1 watch=302ms
64209	1789134323454	0	615	chunk-verified	fetch=735ms
64218	1789134323462	2	152	chunk-verified	fetch=268ms
64223	1789134323467	2	164	succeeded	attempt 1 watch=28ms
64241	1789134323485	2	143	chunk-verified	fetch=488ms
64241	1789134323485	1	607	succeeded	attempt 1 watch=344ms
64278	1789134323522	0	645	succeeded	attempt 1 watch=297ms
64278	1789134323522	0	618	chunk-verified	fetch=741ms
64288	1789134323532	1	610	succeeded	attempt 1 watch=362ms
64298	1789134323542	2	167	succeeded	attempt 1 watch=79ms
64308	1789134323552	0	648	succeeded	attempt 1 watch=262ms
64313	1789134323557	1	613	succeeded	attempt 1 watch=371ms
64316	1789134323560	0	621	chunk-verified	fetch=740ms
64324	1789134323568	1	577	chunk-verified	fetch=610ms
64352	1789134323597	2	170	succeeded	attempt 1 watch=111ms
64358	1789134323602	0	651	succeeded	attempt 1 watch=280ms
64397	1789134323641	0	654	succeeded	attempt 1 watch=281ms
64397	1789134323641	0	624	chunk-verified	fetch=673ms
64400	1789134323644	1	580	chunk-verified	fetch=649ms
64425	1789134323669	2	167	admit-refused	stalled read ordinal 167
64425	1789134323669	2	140	admit-refused	stalled read ordinal 140
64425	1789134323669	2	170	admit-refused	stalled read ordinal 170
64432	1789134323676	0	627	chunk-verified	fetch=650ms
64434	1789134323679	1	616	succeeded	attempt 1 watch=359ms
64452	1789134323696	0	657	succeeded	attempt 1 watch=291ms
64457	1789134323701	2	161	chunk-verified	fetch=262ms
64478	1789134323722	2	155	chunk-verified	fetch=506ms
64480	1789134323724	2	173	succeeded	attempt 1 watch=23ms
64480	1789134323724	0	660	succeeded	attempt 1 watch=296ms
64480	1789134323724	1	619	succeeded	attempt 1 watch=385ms
64488	1789134323732	0	630	chunk-verified	fetch=614ms
64496	1789134323740	2	164	chunk-verified	fetch=272ms
64499	1789134323743	2	176	succeeded	attempt 1 watch=20ms
64501	1789134323745	1	622	succeeded	attempt 1 watch=387ms
64524	1789134323768	0	663	succeeded	attempt 1 watch=314ms
64530	1789134323774	2	158	chunk-verified	fetch=418ms
64556	1789134323800	0	666	succeeded	attempt 1 watch=277ms
64558	1789134323802	0	633	chunk-verified	fetch=619ms
64568	1789134323813	2	179	succeeded	attempt 1 watch=72ms
64581	1789134323825	1	583	chunk-verified	fetch=718ms
64604	1789134323848	1	586	chunk-verified	fetch=715ms
64615	1789134323859	2	182	succeeded	attempt 1 watch=85ms
64630	1789134323874	0	669	succeeded	attempt 1 watch=314ms
64639	1789134323883	2	122	admit-refused	stalled read ordinal 122
64639	1789134323883	2	170	admit-refused	stalled read ordinal 170
64639	1789134323884	2	167	admit-refused	stalled read ordinal 167
64648	1789134323892	2	173	chunk-verified	fetch=167ms
64664	1789134323909	2	179	admit-refused	stalled read ordinal 179
64669	1789134323913	1	625	succeeded	attempt 1 watch=345ms
64674	1789134323918	0	636	chunk-verified	fetch=627ms
64676	1789134323920	2	176	chunk-verified	fetch=177ms
64697	1789134323941	2	185	succeeded	attempt 1 watch=48ms
64697	1789134323941	2	182	admit-refused	stalled read ordinal 182
64704	1789134323948	1	628	succeeded	attempt 1 watch=304ms
64707	1789134323951	1	589	chunk-verified	fetch=746ms
64709	1789134323954	2	113	chunk-verified	fetch=1673ms
64727	1789134323972	1	592	chunk-verified	fetch=744ms
64730	1789134323974	2	119	chunk-verified	fetch=1612ms
64730	1789134323974	2	188	succeeded	attempt 1 watch=53ms
64730	1789134323974	0	672	succeeded	attempt 1 watch=332ms
64732	1789134323977	1	595	chunk-verified	fetch=697ms
64755	1789134324000	2	116	chunk-verified	fetch=1665ms
64758	1789134324002	1	598	chunk-verified	fetch=675ms
64761	1789134324005	0	639	chunk-verified	fetch=617ms
64761	1789134324005	0	675	succeeded	attempt 1 watch=328ms
64784	1789134324028	2	191	succeeded	attempt 1 watch=74ms
64807	1789134324052	1	631	succeeded	attempt 1 watch=226ms
64810	1789134324054	2	194	succeeded	attempt 1 watch=80ms
64810	1789134324054	1	601	chunk-verified	fetch=696ms
64831	1789134324075	1	634	succeeded	attempt 1 watch=226ms
64831	1789134324075	0	678	succeeded	attempt 1 watch=342ms
64836	1789134324080	1	607	chunk-verified	fetch=594ms
64849	1789134324093	2	197	succeeded	attempt 1 watch=93ms
64863	1789134324108	0	642	chunk-verified	fetch=656ms
64863	1789134324108	1	610	chunk-verified	fetch=575ms
64886	1789134324130	1	613	chunk-verified	fetch=573ms
64894	1789134324138	2	185	chunk-verified	fetch=197ms
64902	1789134324146	0	681	succeeded	attempt 1 watch=343ms
64904	1789134324148	1	637	succeeded	attempt 1 watch=197ms
64912	1789134324156	1	604	chunk-verified	fetch=732ms
64929	1789134324174	1	640	succeeded	attempt 1 watch=202ms
64934	1789134324179	0	645	chunk-verified	fetch=656ms
64942	1789134324186	2	188	chunk-verified	fetch=212ms
64957	1789134324201	0	648	chunk-verified	fetch=649ms
64965	1789134324209	0	684	succeeded	attempt 1 watch=291ms
64965	1789134324209	0	651	chunk-verified	fetch=607ms
64965	1789134324209	2	200	succeeded	attempt 1 watch=70ms
64965	1789134324209	1	643	succeeded	attempt 1 watch=232ms
64966	1789134324210	2	140	admit-refused	stalled read ordinal 140
64966	1789134324210	2	170	admit-refused	stalled read ordinal 170
64966	1789134324211	2	167	admit-refused	stalled read ordinal 167
64967	1789134324211	2	197	admit-refused	stalled read ordinal 197
64968	1789134324212	1	616	chunk-verified	fetch=533ms
64986	1789134324230	2	179	chunk-verified	fetch=417ms
64993	1789134324238	1	646	succeeded	attempt 1 watch=235ms
64996	1789134324240	2	203	succeeded	attempt 1 watch=53ms
65004	1789134324248	0	654	chunk-verified	fetch=606ms
65014	1789134324258	1	619	chunk-verified	fetch=533ms
65017	1789134324261	2	191	chunk-verified	fetch=232ms
65029	1789134324274	1	622	chunk-verified	fetch=528ms
65032	1789134324276	0	687	succeeded	attempt 1 watch=271ms
65035	1789134324279	2	182	chunk-verified	fetch=420ms
65057	1789134324301	2	206	succeeded	attempt 1 watch=71ms
65057	1789134324301	2	194	chunk-verified	fetch=247ms
65060	1789134324304	1	649	succeeded	attempt 1 watch=249ms
65083	1789134324327	0	657	chunk-verified	fetch=631ms
65096	1789134324340	2	209	succeeded	attempt 1 watch=78ms
65103	1789134324348	1	652	succeeded	attempt 1 watch=267ms
65106	1789134324350	0	690	succeeded	attempt 1 watch=242ms
65106	1789134324350	0	660	chunk-verified	fetch=625ms
65124	1789134324368	2	212	succeeded	attempt 1 watch=89ms
65124	1789134324368	0	663	chunk-verified	fetch=599ms
65127	1789134324371	1	655	succeeded	attempt 1 watch=263ms
65129	1789134324373	1	625	chunk-verified	fetch=460ms
65139	1789134324383	0	666	chunk-verified	fetch=582ms
65141	1789134324385	2	200	chunk-verified	fetch=176ms
65159	1789134324403	1	658	succeeded	attempt 1 watch=272ms
65161	1789134324405	2	215	succeeded	attempt 1 watch=103ms
65161	1789134324405	0	669	chunk-verified	fetch=531ms
65164	1789134324408	1	628	chunk-verified	fetch=459ms
65166	1789134324410	0	693	succeeded	attempt 1 watch=231ms
65182	1789134324426	0	696	succeeded	attempt 1 watch=224ms
65200	1789134324444	1	661	succeeded	attempt 1 watch=288ms
65226	1789134324470	2	203	chunk-verified	fetch=230ms
65229	1789134324473	0	699	succeeded	attempt 1 watch=263ms
65247	1789134324491	2	218	succeeded	attempt 1 watch=105ms
65249	1789134324494	0	702	succeeded	attempt 1 watch=245ms
65263	1789134324507	0	672	chunk-verified	fetch=532ms
65273	1789134324517	1	664	succeeded	attempt 1 watch=305ms
65304	1789134324548	0	705	succeeded	attempt 1 watch=220ms
65304	1789134324548	2	221	succeeded	attempt 1 watch=77ms
65306	1789134324550	0	675	chunk-verified	fetch=545ms
65321	1789134324566	2	206	chunk-verified	fetch=264ms
65326	1789134324571	0	678	chunk-verified	fetch=495ms
65336	1789134324581	0	708	succeeded	attempt 1 watch=230ms
65341	1789134324586	2	197	chunk-verified	fetch=492ms
65342	1789134324586	2	215	admit-refused	stalled read ordinal 215
65347	1789134324591	1	667	succeeded	attempt 1 watch=332ms
65362	1789134324607	2	209	chunk-verified	fetch=266ms
65370	1789134324614	1	670	succeeded	attempt 1 watch=340ms
65382	1789134324627	2	212	chunk-verified	fetch=258ms
65395	1789134324639	0	711	succeeded	attempt 1 watch=271ms
65398	1789134324642	2	224	succeeded	attempt 1 watch=76ms
65401	1789134324645	1	631	chunk-verified	fetch=593ms
65429	1789134324673	0	714	succeeded	attempt 1 watch=289ms
65431	1789134324675	2	227	succeeded	attempt 1 watch=89ms
65431	1789134324675	0	681	chunk-verified	fetch=529ms
65441	1789134324686	1	634	chunk-verified	fetch=610ms
65446	1789134324691	2	218	chunk-verified	fetch=199ms
65451	1789134324696	0	717	succeeded	attempt 1 watch=290ms
65464	1789134324708	2	230	succeeded	attempt 1 watch=101ms
65493	1789134324737	2	233	succeeded	attempt 1 watch=110ms
65498	1789134324742	1	673	succeeded	attempt 1 watch=369ms
65513	1789134324757	2	221	chunk-verified	fetch=209ms
65531	1789134324775	0	684	chunk-verified	fetch=566ms
65547	1789134324791	1	676	succeeded	attempt 1 watch=382ms
65568	1789134324812	0	720	succeeded	attempt 1 watch=304ms
65573	1789134324817	2	236	succeeded	attempt 1 watch=126ms
65575	1789134324820	1	637	chunk-verified	fetch=671ms
65605	1789134324849	0	687	chunk-verified	fetch=573ms
65610	1789134324854	1	640	chunk-verified	fetch=680ms
65625	1789134324869	1	643	chunk-verified	fetch=659ms
65625	1789134324869	0	723	succeeded	attempt 1 watch=318ms
65627	1789134324872	2	167	chunk-verified	fetch=1329ms
65645	1789134324889	1	646	chunk-verified	fetch=651ms
65653	1789134324897	0	726	succeeded	attempt 1 watch=326ms
65665	1789134324910	2	239	succeeded	attempt 1 watch=152ms
65667	1789134324911	2	26	admit-refused	stalled read ordinal 26
65667	1789134324911	2	17	admit-refused	stalled read ordinal 17
65667	1789134324912	2	29	admit-refused	stalled read ordinal 29
65668	1789134324912	2	47	admit-refused	stalled read ordinal 47
65668	1789134324912	2	23	admit-refused	stalled read ordinal 23
65668	1789134324912	2	170	chunk-verified	fetch=1315ms
65668	1789134324912	2	215	admit-refused	stalled read ordinal 215
65699	1789134324943	1	679	succeeded	attempt 1 watch=298ms
65714	1789134324959	0	690	chunk-verified	fetch=608ms
65730	1789134324974	1	682	succeeded	attempt 1 watch=288ms
65732	1789134324976	2	242	succeeded	attempt 1 watch=104ms
65732	1789134324976	2	233	admit-refused	stalled read ordinal 233
65744	1789134324989	1	649	chunk-verified	fetch=684ms
65759	1789134325003	1	652	chunk-verified	fetch=655ms
65762	1789134325006	2	224	chunk-verified	fetch=363ms
65774	1789134325018	1	655	chunk-verified	fetch=647ms
65779	1789134325023	0	729	succeeded	attempt 1 watch=347ms
65787	1789134325031	2	227	chunk-verified	fetch=355ms
65792	1789134325036	2	245	succeeded	attempt 1 watch=124ms
65793	1789134325037	2	236	admit-refused	stalled read ordinal 236
65820	1789134325064	1	658	chunk-verified	fetch=661ms
65820	1789134325064	2	122	chunk-verified	fetch=2610ms
65825	1789134325070	0	732	succeeded	attempt 1 watch=294ms
65831	1789134325075	0	693	chunk-verified	fetch=664ms
65856	1789134325100	2	230	chunk-verified	fetch=391ms
65856	1789134325100	2	248	succeeded	attempt 1 watch=94ms
65858	1789134325103	0	696	chunk-verified	fetch=676ms
65861	1789134325105	1	661	chunk-verified	fetch=660ms
65863	1789134325107	1	685	succeeded	attempt 1 watch=287ms
65874	1789134325118	0	702	chunk-verified	fetch=624ms
65888	1789134325133	2	251	succeeded	attempt 1 watch=101ms
65891	1789134325135	1	664	chunk-verified	fetch=618ms
65891	1789134325135	0	705	chunk-verified	fetch=587ms
65896	1789134325140	1	688	succeeded	attempt 1 watch=286ms
65899	1789134325143	0	735	succeeded	attempt 1 watch=293ms
65922	1789134325167	1	691	succeeded	attempt 1 watch=297ms
65937	1789134325181	0	699	chunk-verified	fetch=708ms
65945	1789134325189	2	254	succeeded	attempt 1 watch=124ms
65952	1789134325197	1	694	succeeded	attempt 1 watch=307ms
65955	1789134325199	2	257	succeeded	attempt 1 watch=99ms
65982	1789134325226	1	667	chunk-verified	fetch=635ms
65982	1789134325226	0	738	succeeded	attempt 1 watch=267ms
65992	1789134325237	0	708	chunk-verified	fetch=656ms
65997	1789134325242	1	670	chunk-verified	fetch=627ms
66003	1789134325247	0	711	chunk-verified	fetch=607ms
66011	1789134325255	2	245	admit-refused	stalled read ordinal 245
66011	1789134325255	2	233	admit-refused	stalled read ordinal 233
66021	1789134325265	0	714	chunk-verified	fetch=592ms
66041	1789134325286	1	697	succeeded	attempt 1 watch=297ms
66061	1789134325306	0	717	chunk-verified	fetch=609ms
66069	1789134325314	1	700	succeeded	attempt 1 watch=310ms
66075	1789134325319	2	248	admit-refused	stalled read ordinal 248
66075	1789134325319	2	215	admit-refused	stalled read ordinal 215
66075	1789134325319	2	251	admit-refused	stalled read ordinal 251
66075	1789134325320	2	236	admit-refused	stalled read ordinal 236
66076	1789134325320	2	254	admit-refused	stalled read ordinal 254
66076	1789134325320	2	257	admit-refused	stalled read ordinal 257
66094	1789134325338	0	741	succeeded	attempt 1 watch=263ms
66109	1789134325353	1	703	succeeded	attempt 1 watch=334ms
66114	1789134325359	2	245	admit-refused	stalled read ordinal 245
66116	1789134325361	0	744	succeeded	attempt 1 watch=258ms
66119	1789134325363	0	720	chunk-verified	fetch=551ms
66132	1789134325377	1	706	succeeded	attempt 1 watch=312ms
66135	1789134325379	0	747	succeeded	attempt 1 watch=261ms
66145	1789134325390	1	673	chunk-verified	fetch=647ms
66161	1789134325405	1	676	chunk-verified	fetch=614ms
66167	1789134325411	0	750	succeeded	attempt 1 watch=275ms
66167	1789134325411	1	709	succeeded	attempt 1 watch=305ms
66179	1789134325423	2	254	admit-refused	stalled read ordinal 254
66179	1789134325423	2	248	admit-refused	stalled read ordinal 248
66179	1789134325423	2	251	admit-refused	stalled read ordinal 251
66179	1789134325424	2	257	admit-refused	stalled read ordinal 257
66214	1789134325458	1	712	succeeded	attempt 1 watch=322ms
66214	1789134325458	2	233	admit-refused	stalled read ordinal 233
66222	1789134325466	0	753	succeeded	attempt 1 watch=284ms
66224	1789134325468	0	723	chunk-verified	fetch=599ms
66249	1789134325494	0	726	chunk-verified	fetch=596ms
66277	1789134325521	0	756	succeeded	attempt 1 watch=284ms
66296	1789134325540	1	715	succeeded	attempt 1 watch=314ms
66304	1789134325548	0	759	succeeded	attempt 1 watch=300ms
66311	1789134325556	2	239	chunk-verified	fetch=646ms
66314	1789134325558	1	679	chunk-verified	fetch=614ms
66316	1789134325561	1	718	succeeded	attempt 1 watch=318ms
66332	1789134325576	0	762	succeeded	attempt 1 watch=310ms
66334	1789134325578	2	242	chunk-verified	fetch=602ms
66339	1789134325584	2	260	succeeded	attempt 1 watch=27ms
66342	1789134325586	1	682	chunk-verified	fetch=612ms
66365	1789134325609	2	140	chunk-verified	fetch=2734ms
66367	1789134325612	0	765	succeeded	attempt 1 watch=305ms
66370	1789134325614	0	729	chunk-verified	fetch=590ms
66373	1789134325617	2	263	succeeded	attempt 1 watch=38ms
66385	1789134325629	2	236	chunk-verified	fetch=812ms
66393	1789134325637	0	732	chunk-verified	fetch=567ms
66424	1789134325668	2	245	chunk-verified	fetch=631ms
66439	1789134325683	2	266	succeeded	attempt 1 watch=73ms
66461	1789134325706	1	721	succeeded	attempt 1 watch=316ms
66486	1789134325730	2	269	succeeded	attempt 1 watch=100ms
66491	1789134325735	1	724	succeeded	attempt 1 watch=330ms
66514	1789134325759	2	272	succeeded	attempt 1 watch=90ms
66525	1789134325769	0	735	chunk-verified	fetch=626ms
66544	1789134325788	2	254	admit-refused	stalled read ordinal 254
66544	1789134325789	2	251	admit-refused	stalled read ordinal 251
66545	1789134325789	2	257	admit-refused	stalled read ordinal 257
66559	1789134325803	1	685	chunk-verified	fetch=695ms
66578	1789134325822	0	738	chunk-verified	fetch=595ms
66602	1789134325846	2	266	admit-refused	stalled read ordinal 266
66602	1789134325846	2	215	admit-refused	stalled read ordinal 215
66602	1789134325846	2	269	admit-refused	stalled read ordinal 269
66602	1789134325846	2	272	admit-refused	stalled read ordinal 272
66616	1789134325860	1	688	chunk-verified	fetch=719ms
66617	1789134325861	2	233	admit-refused	stalled read ordinal 233
66633	1789134325878	1	691	chunk-verified	fetch=711ms
66636	1789134325880	1	727	succeeded	attempt 1 watch=322ms
66656	1789134325901	1	694	chunk-verified	fetch=703ms
66658	1789134325902	0	753	admit-refused	stalled read ordinal 753
66658	1789134325902	0	756	admit-refused	stalled read ordinal 756
66658	1789134325902	0	759	admit-refused	stalled read ordinal 759
66658	1789134325903	0	762	admit-refused	stalled read ordinal 762
66659	1789134325903	0	765	admit-refused	stalled read ordinal 765
66692	1789134325936	1	730	succeeded	attempt 1 watch=349ms
66697	1789134325941	2	260	chunk-verified	fetch=357ms
66703	1789134325947	1	697	chunk-verified	fetch=661ms
66703	1789134325947	0	741	chunk-verified	fetch=609ms
66718	1789134325962	2	263	chunk-verified	fetch=345ms
66721	1789134325965	0	744	chunk-verified	fetch=604ms
66723	1789134325967	2	275	succeeded	attempt 1 watch=26ms
66726	1789134325970	1	700	chunk-verified	fetch=656ms
66745	1789134325989	2	248	chunk-verified	fetch=889ms
66748	1789134325992	1	703	chunk-verified	fetch=638ms
66750	1789134325995	2	278	succeeded	attempt 1 watch=32ms
66750	1789134325995	0	750	chunk-verified	fetch=583ms
66763	1789134326007	0	759	admit-refused	stalled read ordinal 759
66773	1789134326017	0	747	chunk-verified	fetch=638ms
66783	1789134326027	1	706	chunk-verified	fetch=650ms
66793	1789134326037	1	733	succeeded	attempt 1 watch=233ms
66795	1789134326039	0	753	chunk-verified	fetch=573ms
66808	1789134326052	1	709	chunk-verified	fetch=640ms
66808	1789134326052	2	266	chunk-verified	fetch=369ms
66817	1789134326061	0	765	chunk-verified	fetch=449ms
66832	1789134326076	1	736	succeeded	attempt 1 watch=216ms
66835	1789134326079	2	281	succeeded	attempt 1 watch=89ms
66835	1789134326079	0	756	chunk-verified	fetch=557ms
66843	1789134326088	1	712	chunk-verified	fetch=629ms
66846	1789134326090	2	269	chunk-verified	fetch=359ms
66865	1789134326109	1	715	chunk-verified	fetch=569ms
66868	1789134326112	0	762	chunk-verified	fetch=536ms
66868	1789134326112	1	739	succeeded	attempt 1 watch=234ms
66871	1789134326115	2	272	chunk-verified	fetch=356ms
66884	1789134326128	2	284	succeeded	attempt 1 watch=76ms
66902	1789134326147	2	275	chunk-verified	fetch=179ms
66915	1789134326159	1	742	succeeded	attempt 1 watch=258ms
66935	1789134326179	2	287	succeeded	attempt 1 watch=89ms
66945	1789134326189	1	718	chunk-verified	fetch=628ms
66955	1789134326199	1	745	succeeded	attempt 1 watch=251ms
66962	1789134326206	2	290	succeeded	attempt 1 watch=91ms
66972	1789134326217	2	278	chunk-verified	fetch=222ms
66991	1789134326235	1	721	chunk-verified	fetch=529ms
66994	1789134326238	0	759	chunk-verified	fetch=690ms
66994	1789134326238	1	748	succeeded	attempt 1 watch=267ms
67009	1789134326254	1	751	succeeded	attempt 1 watch=261ms
67012	1789134326256	2	293	succeeded	attempt 1 watch=109ms
67030	1789134326275	1	754	succeeded	attempt 1 watch=247ms
67048	1789134326292	1	724	chunk-verified	fetch=556ms
67053	1789134326297	2	281	chunk-verified	fetch=218ms
67056	1789134326300	0	-1	scope-pages	1 pages
67071	1789134326315	2	296	succeeded	attempt 1 watch=98ms
67073	1789134326317	1	757	succeeded	attempt 1 watch=265ms
67094	1789134326338	2	257	admit-refused	stalled read ordinal 257
67095	1789134326339	2	290	admit-refused	stalled read ordinal 290
67112	1789134326356	1	760	succeeded	attempt 1 watch=268ms
67114	1789134326358	2	284	chunk-verified	fetch=230ms
67119	1789134326364	2	299	succeeded	attempt 1 watch=66ms
67119	1789134326364	0	-1	checkpoint	declared 256
67132	1789134326376	2	287	chunk-verified	fetch=197ms
67137	1789134326381	1	763	succeeded	attempt 1 watch=271ms
67140	1789134326384	2	293	admit-refused	stalled read ordinal 293
67158	1789134326402	2	254	chunk-verified	fetch=1212ms
67162	1789134326406	2	302	succeeded	attempt 1 watch=47ms
67164	1789134326409	0	-1	complete	declared 256
67164	1789134326409	0	-1	commits	256 chunks
67181	1789134326426	2	251	chunk-verified	fetch=1292ms
67189	1789134326433	1	727	chunk-verified	fetch=553ms
67210	1789134326454	1	766	succeeded	attempt 1 watch=265ms
67212	1789134326456	2	305	succeeded	attempt 1 watch=80ms
67222	1789134326466	1	730	chunk-verified	fetch=530ms
67234	1789134326478	2	308	succeeded	attempt 1 watch=76ms
67244	1789134326488	0	-1	session-close	
67257	1789134326501	2	296	chunk-verified	fetch=186ms
67274	1789134326518	2	311	succeeded	attempt 1 watch=92ms
67308	1789134326552	2	299	chunk-verified	fetch=188ms
67310	1789134326555	1	733	chunk-verified	fetch=517ms
67327	1789134326571	2	314	succeeded	attempt 1 watch=69ms
67329	1789134326573	1	736	chunk-verified	fetch=496ms
67346	1789134326590	2	293	admit-refused	stalled read ordinal 293
67358	1789134326602	2	302	chunk-verified	fetch=196ms
67375	1789134326619	1	739	chunk-verified	fetch=507ms
67381	1789134326625	1	754	admit-refused	stalled read ordinal 754
67381	1789134326626	1	757	admit-refused	stalled read ordinal 757
67382	1789134326626	1	760	admit-refused	stalled read ordinal 760
67382	1789134326626	1	763	admit-refused	stalled read ordinal 763
67382	1789134326626	1	766	admit-refused	stalled read ordinal 766
67383	1789134326627	2	317	succeeded	attempt 1 watch=74ms
67385	1789134326629	2	290	chunk-verified	fetch=423ms
67398	1789134326642	2	311	admit-refused	stalled read ordinal 311
67406	1789134326650	2	305	chunk-verified	fetch=193ms
67406	1789134326650	1	742	chunk-verified	fetch=490ms
67415	1789134326659	2	320	succeeded	attempt 1 watch=56ms
67427	1789134326671	1	745	chunk-verified	fetch=472ms
67427	1789134326671	2	308	chunk-verified	fetch=193ms
67441	1789134326686	1	748	chunk-verified	fetch=447ms
67444	1789134326688	2	323	succeeded	attempt 1 watch=58ms
67453	1789134326697	2	326	succeeded	attempt 1 watch=47ms
67474	1789134326718	2	314	chunk-verified	fetch=147ms
67479	1789134326723	2	329	succeeded	attempt 1 watch=51ms
67487	1789134326731	1	766	admit-refused	stalled read ordinal 766
67487	1789134326731	1	751	chunk-verified	fetch=477ms
67519	1789134326763	1	754	chunk-verified	fetch=488ms
67528	1789134326773	2	317	chunk-verified	fetch=145ms
67538	1789134326782	1	760	chunk-verified	fetch=426ms
67544	1789134326788	2	215	chunk-verified	fetch=2382ms
67549	1789134326793	2	332	succeeded	attempt 1 watch=74ms
67554	1789134326798	1	757	chunk-verified	fetch=480ms
67563	1789134326807	2	320	chunk-verified	fetch=147ms
67572	1789134326816	1	763	chunk-verified	fetch=435ms
67575	1789134326819	2	335	succeeded	attempt 1 watch=46ms
67582	1789134326826	2	233	chunk-verified	fetch=2089ms
67590	1789134326834	2	338	succeeded	attempt 1 watch=46ms
67606	1789134326851	2	323	chunk-verified	fetch=162ms
67618	1789134326862	2	341	succeeded	attempt 1 watch=55ms
67629	1789134326873	2	326	chunk-verified	fetch=175ms
67649	1789134326893	2	344	succeeded	attempt 1 watch=66ms
67651	1789134326896	2	329	chunk-verified	fetch=172ms
67673	1789134326917	2	311	chunk-verified	fetch=399ms
67685	1789134326930	2	347	succeeded	attempt 1 watch=78ms
67698	1789134326942	2	293	chunk-verified	fetch=686ms
67704	1789134326948	2	332	chunk-verified	fetch=155ms
67714	1789134326959	2	350	succeeded	attempt 1 watch=85ms
67714	1789134326959	1	766	chunk-verified	fetch=504ms
67738	1789134326983	2	353	succeeded	attempt 1 watch=86ms
67748	1789134326992	2	335	chunk-verified	fetch=173ms
67756	1789134327000	2	356	succeeded	attempt 1 watch=82ms
67781	1789134327025	2	338	chunk-verified	fetch=190ms
67781	1789134327025	1	-1	scope-pages	1 pages
67788	1789134327032	2	359	succeeded	attempt 1 watch=90ms
67803	1789134327047	2	362	succeeded	attempt 1 watch=99ms
67861	1789134327105	2	341	chunk-verified	fetch=243ms
67896	1789134327140	2	365	succeeded	attempt 1 watch=147ms
67898	1789134327142	1	-1	checkpoint	declared 256
67940	1789134327184	2	368	succeeded	attempt 1 watch=158ms
67942	1789134327187	1	-1	complete	declared 256
67942	1789134327187	1	-1	commits	256 chunks
67961	1789134327205	2	353	admit-refused	stalled read ordinal 353
67969	1789134327213	2	371	succeeded	attempt 1 watch=107ms
67981	1789134327225	2	356	admit-refused	stalled read ordinal 356
67997	1789134327241	2	359	admit-refused	stalled read ordinal 359
67997	1789134327241	2	362	admit-refused	stalled read ordinal 362
67997	1789134327241	2	257	admit-refused	stalled read ordinal 257
68018	1789134327262	2	368	admit-refused	stalled read ordinal 368
68018	1789134327262	2	371	admit-refused	stalled read ordinal 371
68020	1789134327264	2	344	chunk-verified	fetch=370ms
68021	1789134327266	1	-1	session-close	
68035	1789134327279	2	374	succeeded	attempt 1 watch=15ms
68035	1789134327279	2	347	chunk-verified	fetch=349ms
68048	1789134327292	2	377	succeeded	attempt 1 watch=13ms
68054	1789134327298	2	350	chunk-verified	fetch=339ms
68078	1789134327322	2	380	succeeded	attempt 1 watch=23ms
68078	1789134327322	2	374	admit-refused	stalled read ordinal 374
68079	1789134327323	2	377	admit-refused	stalled read ordinal 377
68079	1789134327323	2	353	admit-refused	stalled read ordinal 353
68088	1789134327332	2	380	admit-refused	stalled read ordinal 380
68089	1789134327333	2	356	admit-refused	stalled read ordinal 356
68100	1789134327344	2	362	admit-refused	stalled read ordinal 362
68113	1789134327357	2	365	chunk-verified	fetch=217ms
68125	1789134327369	2	383	succeeded	attempt 1 watch=11ms
68139	1789134327383	2	383	admit-refused	stalled read ordinal 383
68181	1789134327425	2	377	admit-refused	stalled read ordinal 377
68181	1789134327425	2	374	admit-refused	stalled read ordinal 374
68193	1789134327437	2	359	chunk-verified	fetch=404ms
68202	1789134327447	2	371	chunk-verified	fetch=233ms
68210	1789134327454	2	386	succeeded	attempt 1 watch=17ms
68221	1789134327465	2	368	chunk-verified	fetch=281ms
68223	1789134327468	2	389	succeeded	attempt 1 watch=20ms
68244	1789134327489	2	392	succeeded	attempt 1 watch=23ms
68254	1789134327498	2	386	admit-refused	stalled read ordinal 386
68266	1789134327511	2	389	admit-refused	stalled read ordinal 389
68267	1789134327511	2	383	admit-refused	stalled read ordinal 383
68267	1789134327511	2	392	admit-refused	stalled read ordinal 392
68282	1789134327527	2	353	admit-refused	stalled read ordinal 353
68291	1789134327536	2	356	admit-refused	stalled read ordinal 356
68303	1789134327547	2	362	admit-refused	stalled read ordinal 362
68357	1789134327601	2	386	admit-refused	stalled read ordinal 386
68369	1789134327613	2	392	admit-refused	stalled read ordinal 392
68369	1789134327613	2	389	admit-refused	stalled read ordinal 389
68385	1789134327629	2	374	admit-refused	stalled read ordinal 374
68385	1789134327629	2	377	admit-refused	stalled read ordinal 377
68470	1789134327715	2	383	admit-refused	stalled read ordinal 383
68537	1789134327781	2	380	chunk-verified	fetch=458ms
