51868	1789136873116	0	588	chunk-verified	fetch=40ms
51891	1789136873139	0	591	succeeded	attempt 1 watch=22ms
51903	1789136873151	1	619	chunk-verified	fetch=42ms
51928	1789136873176	2	677	admitted	admit=133ms
51933	1789136873181	1	622	succeeded	attempt 1 watch=30ms
51945	1789136873192	0	591	chunk-verified	fetch=53ms
51970	1789136873217	0	594	succeeded	attempt 1 watch=24ms
51993	1789136873241	1	622	chunk-verified	fetch=59ms
52005	1789136873253	1	625	succeeded	attempt 1 watch=12ms
52005	1789136873253	0	594	chunk-verified	fetch=35ms
52031	1789136873279	0	597	succeeded	attempt 1 watch=26ms
52052	1789136873299	1	625	chunk-verified	fetch=46ms
52069	1789136873317	1	628	succeeded	attempt 1 watch=17ms
52080	1789136873328	0	597	chunk-verified	fetch=48ms
52112	1789136873359	0	600	succeeded	attempt 1 watch=31ms
52126	1789136873374	1	628	chunk-verified	fetch=56ms
52146	1789136873393	1	631	succeeded	attempt 1 watch=19ms
52159	1789136873407	0	600	chunk-verified	fetch=47ms
52178	1789136873426	0	603	succeeded	attempt 1 watch=18ms
52186	1789136873433	1	631	chunk-verified	fetch=40ms
52189	1789136873436	2	680	admitted	admit=260ms
52210	1789136873458	1	634	succeeded	attempt 1 watch=24ms
52229	1789136873476	0	603	chunk-verified	fetch=50ms
52257	1789136873505	0	606	succeeded	attempt 1 watch=28ms
52268	1789136873516	1	634	chunk-verified	fetch=58ms
52311	1789136873559	1	637	succeeded	attempt 1 watch=42ms
52325	1789136873572	0	606	chunk-verified	fetch=67ms
52344	1789136873592	0	609	succeeded	attempt 1 watch=19ms
52350	1789136873597	2	683	admitted	admit=160ms
52352	1789136873600	1	637	chunk-verified	fetch=41ms
52387	1789136873635	1	640	succeeded	attempt 1 watch=34ms
52407	1789136873654	0	609	chunk-verified	fetch=62ms
52419	1789136873667	0	612	succeeded	attempt 1 watch=12ms
52419	1789136873667	1	640	chunk-verified	fetch=32ms
52446	1789136873694	1	643	succeeded	attempt 1 watch=26ms
52468	1789136873715	0	612	chunk-verified	fetch=48ms
52481	1789136873729	0	615	succeeded	attempt 1 watch=13ms
52481	1789136873729	1	643	chunk-verified	fetch=35ms
52500	1789136873748	1	646	succeeded	attempt 1 watch=18ms
52522	1789136873770	0	615	chunk-verified	fetch=41ms
52537	1789136873784	0	618	succeeded	attempt 1 watch=14ms
52537	1789136873784	1	646	chunk-verified	fetch=36ms
52558	1789136873806	1	649	succeeded	attempt 1 watch=21ms
52580	1789136873828	0	618	chunk-verified	fetch=43ms
52603	1789136873850	0	621	succeeded	attempt 1 watch=22ms
52617	1789136873864	1	649	chunk-verified	fetch=58ms
52635	1789136873882	1	652	succeeded	attempt 1 watch=17ms
52642	1789136873890	0	621	chunk-verified	fetch=39ms
52664	1789136873912	0	624	succeeded	attempt 1 watch=21ms
52667	1789136873914	2	686	admitted	admit=316ms
52675	1789136873923	1	652	chunk-verified	fetch=40ms
52701	1789136873949	1	655	succeeded	attempt 1 watch=26ms
52714	1789136873962	0	624	chunk-verified	fetch=50ms
52728	1789136873975	0	627	succeeded	attempt 1 watch=13ms
52747	1789136873995	1	655	chunk-verified	fetch=46ms
52757	1789136874004	1	658	succeeded	attempt 1 watch=9ms
52765	1789136874012	0	627	chunk-verified	fetch=36ms
52780	1789136874027	0	630	succeeded	attempt 1 watch=15ms
52791	1789136874039	1	658	chunk-verified	fetch=34ms
52805	1789136874053	1	661	succeeded	attempt 1 watch=13ms
52816	1789136874064	0	630	chunk-verified	fetch=36ms
52832	1789136874079	0	633	succeeded	attempt 1 watch=15ms
52846	1789136874094	1	661	chunk-verified	fetch=41ms
52866	1789136874113	1	664	succeeded	attempt 1 watch=19ms
52876	1789136874124	0	633	chunk-verified	fetch=44ms
52895	1789136874142	0	636	succeeded	attempt 1 watch=18ms
52915	1789136874163	1	664	chunk-verified	fetch=49ms
52927	1789136874174	1	667	succeeded	attempt 1 watch=11ms
52929	1789136874177	0	636	chunk-verified	fetch=34ms
52952	1789136874200	0	639	succeeded	attempt 1 watch=22ms
52975	1789136874223	1	667	chunk-verified	fetch=48ms
52987	1789136874234	0	639	chunk-verified	fetch=34ms
52997	1789136874245	1	670	succeeded	attempt 1 watch=22ms
53008	1789136874256	0	642	succeeded	attempt 1 watch=21ms
53044	1789136874292	2	689	admitted	admit=377ms
53056	1789136874303	0	642	chunk-verified	fetch=47ms
53058	1789136874306	1	670	chunk-verified	fetch=61ms
53077	1789136874324	0	645	succeeded	attempt 1 watch=21ms
53077	1789136874324	1	673	succeeded	attempt 1 watch=18ms
53116	1789136874364	1	673	chunk-verified	fetch=39ms
53119	1789136874367	0	645	chunk-verified	fetch=42ms
53143	1789136874391	1	676	succeeded	attempt 1 watch=26ms
53146	1789136874394	0	648	succeeded	attempt 1 watch=27ms
53198	1789136874446	1	676	chunk-verified	fetch=54ms
53201	1789136874448	0	648	chunk-verified	fetch=54ms
53222	1789136874470	1	679	succeeded	attempt 1 watch=24ms
53225	1789136874473	0	651	succeeded	attempt 1 watch=24ms
53259	1789136874506	0	651	chunk-verified	fetch=33ms
53264	1789136874512	1	679	chunk-verified	fetch=41ms
53278	1789136874525	0	654	succeeded	attempt 1 watch=18ms
53294	1789136874542	1	682	succeeded	attempt 1 watch=30ms
53329	1789136874577	0	654	chunk-verified	fetch=51ms
53340	1789136874588	2	692	admitted	admit=295ms
53343	1789136874590	1	682	chunk-verified	fetch=48ms
53351	1789136874598	0	657	succeeded	attempt 1 watch=21ms
53369	1789136874617	1	685	succeeded	attempt 1 watch=26ms
53396	1789136874644	0	657	chunk-verified	fetch=45ms
53408	1789136874655	1	685	chunk-verified	fetch=38ms
53410	1789136874658	0	660	succeeded	attempt 1 watch=14ms
53432	1789136874680	1	688	succeeded	attempt 1 watch=24ms
53458	1789136874706	0	660	chunk-verified	fetch=47ms
53467	1789136874715	1	688	chunk-verified	fetch=34ms
53478	1789136874725	0	663	succeeded	attempt 1 watch=19ms
53494	1789136874742	1	691	succeeded	attempt 1 watch=27ms
53519	1789136874766	0	663	chunk-verified	fetch=40ms
53526	1789136874774	1	691	chunk-verified	fetch=31ms
53534	1789136874781	0	666	succeeded	attempt 1 watch=15ms
53536	1789136874784	1	694	succeeded	attempt 1 watch=10ms
53584	1789136874831	1	694	chunk-verified	fetch=47ms
53587	1789136874834	0	666	chunk-verified	fetch=52ms
53605	1789136874853	1	697	succeeded	attempt 1 watch=21ms
53608	1789136874856	0	669	succeeded	attempt 1 watch=21ms
53653	1789136874900	1	697	chunk-verified	fetch=47ms
53660	1789136874908	0	669	chunk-verified	fetch=52ms
53663	1789136874911	2	695	admitted	admit=322ms
53674	1789136874921	1	700	succeeded	attempt 1 watch=21ms
53687	1789136874935	0	672	succeeded	attempt 1 watch=26ms
53728	1789136874976	1	700	chunk-verified	fetch=54ms
53728	1789136874976	0	672	chunk-verified	fetch=41ms
53747	1789136874995	0	675	succeeded	attempt 1 watch=18ms
53753	1789136875001	1	703	succeeded	attempt 1 watch=24ms
53783	1789136875031	0	675	chunk-verified	fetch=35ms
53793	1789136875041	1	703	chunk-verified	fetch=40ms
53796	1789136875043	0	678	succeeded	attempt 1 watch=12ms
53812	1789136875060	1	706	succeeded	attempt 1 watch=18ms
53830	1789136875077	0	678	chunk-verified	fetch=33ms
53841	1789136875088	0	681	succeeded	attempt 1 watch=11ms
53852	1789136875100	1	706	chunk-verified	fetch=40ms
53866	1789136875114	1	709	succeeded	attempt 1 watch=13ms
53877	1789136875125	0	681	chunk-verified	fetch=36ms
53896	1789136875144	0	684	succeeded	attempt 1 watch=18ms
53910	1789136875158	1	709	chunk-verified	fetch=43ms
53923	1789136875171	1	712	succeeded	attempt 1 watch=13ms
53942	1789136875189	0	684	chunk-verified	fetch=45ms
53955	1789136875203	0	687	succeeded	attempt 1 watch=13ms
53958	1789136875205	2	698	admitted	admit=294ms
53968	1789136875216	1	712	chunk-verified	fetch=45ms
53980	1789136875228	1	715	succeeded	attempt 1 watch=11ms
53996	1789136875244	0	687	chunk-verified	fetch=41ms
54007	1789136875255	1	715	chunk-verified	fetch=26ms
54009	1789136875257	0	690	succeeded	attempt 1 watch=12ms
54032	1789136875280	1	718	succeeded	attempt 1 watch=25ms
54055	1789136875303	0	690	chunk-verified	fetch=45ms
54072	1789136875320	0	693	succeeded	attempt 1 watch=17ms
54075	1789136875322	1	718	chunk-verified	fetch=42ms
54085	1789136875333	1	721	succeeded	attempt 1 watch=10ms
54102	1789136875349	0	693	chunk-verified	fetch=29ms
54110	1789136875357	0	696	succeeded	attempt 1 watch=8ms
54112	1789136875360	1	721	chunk-verified	fetch=27ms
54129	1789136875377	1	724	succeeded	attempt 1 watch=17ms
54158	1789136875405	0	696	chunk-verified	fetch=47ms
54171	1789136875419	1	724	chunk-verified	fetch=41ms
54179	1789136875427	0	699	succeeded	attempt 1 watch=21ms
54182	1789136875430	2	701	admitted	admit=223ms
54190	1789136875438	1	727	succeeded	attempt 1 watch=18ms
54229	1789136875476	0	699	chunk-verified	fetch=49ms
54244	1789136875492	1	727	chunk-verified	fetch=54ms
54249	1789136875497	0	702	succeeded	attempt 1 watch=20ms
54276	1789136875524	1	730	succeeded	attempt 1 watch=31ms
54294	1789136875542	0	702	chunk-verified	fetch=44ms
54314	1789136875562	0	705	succeeded	attempt 1 watch=20ms
54317	1789136875565	1	730	chunk-verified	fetch=41ms
54320	1789136875568	2	704	admitted	admit=137ms
54341	1789136875589	1	733	succeeded	attempt 1 watch=23ms
54374	1789136875622	0	705	chunk-verified	fetch=59ms
54388	1789136875635	1	733	chunk-verified	fetch=46ms
54390	1789136875638	0	708	succeeded	attempt 1 watch=16ms
54409	1789136875656	1	736	succeeded	attempt 1 watch=21ms
54428	1789136875675	0	708	chunk-verified	fetch=37ms
54436	1789136875683	2	707	admitted	admit=115ms
54449	1789136875697	0	711	succeeded	attempt 1 watch=21ms
54464	1789136875712	1	736	chunk-verified	fetch=55ms
54477	1789136875725	1	739	succeeded	attempt 1 watch=13ms
54486	1789136875734	0	711	chunk-verified	fetch=37ms
54515	1789136875762	0	714	succeeded	attempt 1 watch=28ms
54534	1789136875781	1	739	chunk-verified	fetch=56ms
54548	1789136875795	1	742	succeeded	attempt 1 watch=14ms
54563	1789136875811	0	714	chunk-verified	fetch=48ms
54577	1789136875824	0	717	succeeded	attempt 1 watch=13ms
54590	1789136875838	1	742	chunk-verified	fetch=42ms
54608	1789136875856	1	745	succeeded	attempt 1 watch=18ms
54616	1789136875864	0	717	chunk-verified	fetch=39ms
54645	1789136875892	0	720	succeeded	attempt 1 watch=28ms
54655	1789136875903	1	745	chunk-verified	fetch=47ms
54658	1789136875906	2	710	admitted	admit=222ms
54679	1789136875927	1	748	succeeded	attempt 1 watch=23ms
54695	1789136875943	0	720	chunk-verified	fetch=50ms
54713	1789136875960	0	723	succeeded	attempt 1 watch=17ms
54720	1789136875968	1	748	chunk-verified	fetch=41ms
54738	1789136875986	1	751	succeeded	attempt 1 watch=17ms
54751	1789136875998	0	723	chunk-verified	fetch=37ms
54774	1789136876022	0	726	succeeded	attempt 1 watch=23ms
54777	1789136876024	1	751	chunk-verified	fetch=38ms
54790	1789136876038	2	713	admitted	admit=131ms
54803	1789136876051	1	754	succeeded	attempt 1 watch=26ms
54830	1789136876077	0	726	chunk-verified	fetch=55ms
54837	1789136876085	1	754	chunk-verified	fetch=34ms
54848	1789136876095	0	729	succeeded	attempt 1 watch=18ms
54863	1789136876110	1	757	succeeded	attempt 1 watch=25ms
54897	1789136876144	0	729	chunk-verified	fetch=48ms
54899	1789136876147	1	757	chunk-verified	fetch=36ms
54902	1789136876150	2	716	admitted	admit=111ms
54923	1789136876170	0	732	succeeded	attempt 1 watch=25ms
54928	1789136876176	1	760	succeeded	attempt 1 watch=28ms
54975	1789136876223	0	732	chunk-verified	fetch=52ms
54983	1789136876230	1	760	chunk-verified	fetch=54ms
54996	1789136876244	0	735	succeeded	attempt 1 watch=20ms
54998	1789136876246	1	763	succeeded	attempt 1 watch=15ms
55039	1789136876286	0	735	chunk-verified	fetch=42ms
55041	1789136876289	1	763	chunk-verified	fetch=42ms
55062	1789136876310	1	766	succeeded	attempt 1 watch=21ms
55065	1789136876313	0	738	succeeded	attempt 1 watch=26ms
55104	1789136876351	0	738	chunk-verified	fetch=38ms
55106	1789136876354	1	766	chunk-verified	fetch=44ms
55117	1789136876364	0	741	succeeded	attempt 1 watch=12ms
55154	1789136876402	0	741	chunk-verified	fetch=37ms
55169	1789136876417	0	744	succeeded	attempt 1 watch=15ms
55172	1789136876419	1	-1	scope-pages	1 pages
55195	1789136876443	2	719	admitted	admit=293ms
55216	1789136876464	0	744	chunk-verified	fetch=47ms
55228	1789136876475	0	747	succeeded	attempt 1 watch=11ms
55230	1789136876478	1	-1	checkpoint	declared 256
55262	1789136876510	0	747	chunk-verified	fetch=34ms
55272	1789136876519	0	750	succeeded	attempt 1 watch=9ms
55275	1789136876522	1	-1	complete	declared 256
55275	1789136876522	1	-1	commits	256 chunks
55309	1789136876557	0	750	chunk-verified	fetch=37ms
55325	1789136876572	0	753	succeeded	attempt 1 watch=15ms
55354	1789136876602	1	-1	session-close	
55362	1789136876610	0	753	chunk-verified	fetch=37ms
55383	1789136876631	2	722	admitted	admit=187ms
55386	1789136876633	0	756	succeeded	attempt 1 watch=23ms
55427	1789136876674	0	756	chunk-verified	fetch=40ms
55439	1789136876687	0	759	succeeded	attempt 1 watch=12ms
55469	1789136876716	0	759	chunk-verified	fetch=29ms
55482	1789136876729	0	762	succeeded	attempt 1 watch=13ms
55511	1789136876759	0	762	chunk-verified	fetch=29ms
55524	1789136876772	0	765	succeeded	attempt 1 watch=12ms
55545	1789136876793	2	725	admitted	admit=161ms
55561	1789136876808	0	765	chunk-verified	fetch=36ms
55616	1789136876864	0	-1	scope-pages	1 pages
55652	1789136876900	2	728	admitted	admit=106ms
55669	1789136876917	0	-1	checkpoint	declared 256
55714	1789136876962	0	-1	complete	declared 256
55714	1789136876962	0	-1	commits	256 chunks
55744	1789136876991	2	731	admitted	admit=91ms
55756	1789136877004	2	734	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
55794	1789136877041	0	-1	session-close	
55934	1789136877182	2	734	admit-retried	succeeded after 1 refusals
55934	1789136877182	2	734	admitted	admit=190ms
56035	1789136877283	2	737	admitted	admit=100ms
56090	1789136877337	2	740	admitted	admit=54ms
56146	1789136877394	2	743	admitted	admit=56ms
56159	1789136877407	2	746	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
56331	1789136877579	2	746	admit-retried	succeeded after 1 refusals
56331	1789136877579	2	746	admitted	admit=184ms
56434	1789136877681	2	749	admitted	admit=102ms
56489	1789136877737	2	752	admitted	admit=55ms
56545	1789136877792	2	755	admitted	admit=55ms
56557	1789136877805	2	758	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
56667	1789136877914	2	758	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
56916	1789136878163	2	758	admit-retried	succeeded after 2 refusals
56916	1789136878163	2	758	admitted	admit=370ms
56970	1789136878218	2	761	admitted	admit=54ms
56983	1789136878231	2	764	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
57154	1789136878402	2	764	admit-retried	succeeded after 1 refusals
57154	1789136878402	2	764	admitted	admit=183ms
57244	1789136878492	2	767	admitted	admit=90ms
57257	1789136878505	2	2	succeeded	attempt 1 watch=12ms
57289	1789136878537	2	2	first-usable-output	
57289	1789136878537	2	2	chunk-verified	fetch=31ms
57298	1789136878546	2	5	succeeded	attempt 1 watch=9ms
57321	1789136878569	2	5	chunk-verified	fetch=22ms
57331	1789136878578	2	8	succeeded	attempt 1 watch=9ms
57353	1789136878601	2	8	chunk-verified	fetch=22ms
57362	1789136878610	2	11	succeeded	attempt 1 watch=9ms
57384	1789136878631	2	11	chunk-verified	fetch=21ms
57392	1789136878640	2	14	succeeded	attempt 1 watch=8ms
57424	1789136878671	2	14	chunk-verified	fetch=31ms
57439	1789136878686	2	17	succeeded	attempt 1 watch=14ms
57484	1789136878732	2	17	chunk-verified	fetch=45ms
57493	1789136878741	2	20	succeeded	attempt 1 watch=8ms
57514	1789136878762	2	20	chunk-verified	fetch=20ms
57523	1789136878771	2	23	succeeded	attempt 1 watch=8ms
57546	1789136878794	2	23	chunk-verified	fetch=22ms
57555	1789136878803	2	26	succeeded	attempt 1 watch=9ms
57579	1789136878826	2	26	chunk-verified	fetch=23ms
57589	1789136878836	2	29	succeeded	attempt 1 watch=9ms
57614	1789136878862	2	29	chunk-verified	fetch=25ms
57623	1789136878870	2	32	succeeded	attempt 1 watch=8ms
57646	1789136878893	2	32	chunk-verified	fetch=22ms
57655	1789136878902	2	35	succeeded	attempt 1 watch=9ms
57678	1789136878926	2	35	chunk-verified	fetch=23ms
57687	1789136878935	2	38	succeeded	attempt 1 watch=8ms
57710	1789136878958	2	38	chunk-verified	fetch=22ms
57719	1789136878967	2	41	succeeded	attempt 1 watch=8ms
57752	1789136879000	2	41	chunk-verified	fetch=33ms
57767	1789136879014	2	44	succeeded	attempt 1 watch=14ms
57809	1789136879057	2	44	chunk-verified	fetch=42ms
57818	1789136879066	2	47	succeeded	attempt 1 watch=8ms
57875	1789136879123	2	47	chunk-verified	fetch=57ms
57885	1789136879132	2	50	succeeded	attempt 1 watch=9ms
57907	1789136879155	2	50	chunk-verified	fetch=22ms
57916	1789136879164	2	53	succeeded	attempt 1 watch=8ms
57962	1789136879210	2	53	chunk-verified	fetch=45ms
57973	1789136879221	2	56	succeeded	attempt 1 watch=11ms
57995	1789136879243	2	56	chunk-verified	fetch=22ms
58005	1789136879252	2	59	succeeded	attempt 1 watch=9ms
58027	1789136879275	2	59	chunk-verified	fetch=22ms
58036	1789136879284	2	62	succeeded	attempt 1 watch=9ms
58061	1789136879308	2	62	chunk-verified	fetch=24ms
58070	1789136879318	2	65	succeeded	attempt 1 watch=9ms
58093	1789136879340	2	65	chunk-verified	fetch=22ms
58104	1789136879352	2	68	succeeded	attempt 1 watch=11ms
58134	1789136879382	2	68	chunk-verified	fetch=29ms
58149	1789136879397	2	71	succeeded	attempt 1 watch=15ms
58190	1789136879438	2	71	chunk-verified	fetch=40ms
58199	1789136879447	2	74	succeeded	attempt 1 watch=9ms
58221	1789136879469	2	74	chunk-verified	fetch=21ms
58231	1789136879478	2	77	succeeded	attempt 1 watch=9ms
58258	1789136879505	2	77	chunk-verified	fetch=27ms
58267	1789136879515	2	80	succeeded	attempt 1 watch=9ms
58293	1789136879540	2	80	chunk-verified	fetch=25ms
58302	1789136879550	2	83	succeeded	attempt 1 watch=9ms
58326	1789136879574	2	83	chunk-verified	fetch=23ms
58335	1789136879583	2	86	succeeded	attempt 1 watch=9ms
58358	1789136879606	2	86	chunk-verified	fetch=23ms
58367	1789136879615	2	89	succeeded	attempt 1 watch=8ms
58389	1789136879637	2	89	chunk-verified	fetch=22ms
58399	1789136879647	2	92	succeeded	attempt 1 watch=9ms
58422	1789136879670	2	92	chunk-verified	fetch=23ms
58434	1789136879681	2	95	succeeded	attempt 1 watch=11ms
58466	1789136879714	2	95	chunk-verified	fetch=32ms
58484	1789136879732	2	98	succeeded	attempt 1 watch=17ms
58518	1789136879766	2	98	chunk-verified	fetch=34ms
58527	1789136879775	2	101	succeeded	attempt 1 watch=8ms
58551	1789136879799	2	101	chunk-verified	fetch=24ms
58561	1789136879809	2	104	succeeded	attempt 1 watch=9ms
58586	1789136879834	2	104	chunk-verified	fetch=25ms
58595	1789136879843	2	107	succeeded	attempt 1 watch=9ms
58621	1789136879869	2	107	chunk-verified	fetch=25ms
58631	1789136879878	2	110	succeeded	attempt 1 watch=9ms
58655	1789136879902	2	110	chunk-verified	fetch=24ms
58663	1789136879911	2	113	succeeded	attempt 1 watch=8ms
58687	1789136879934	2	113	chunk-verified	fetch=23ms
58696	1789136879944	2	116	succeeded	attempt 1 watch=9ms
58720	1789136879968	2	116	chunk-verified	fetch=24ms
58730	1789136879977	2	119	succeeded	attempt 1 watch=9ms
58755	1789136880002	2	119	chunk-verified	fetch=24ms
58764	1789136880012	2	122	succeeded	attempt 1 watch=9ms
58795	1789136880043	2	122	chunk-verified	fetch=30ms
58813	1789136880061	2	125	succeeded	attempt 1 watch=17ms
58849	1789136880097	2	125	chunk-verified	fetch=36ms
58859	1789136880106	2	128	succeeded	attempt 1 watch=9ms
58882	1789136880130	2	128	chunk-verified	fetch=23ms
58892	1789136880139	2	131	succeeded	attempt 1 watch=9ms
58915	1789136880163	2	131	chunk-verified	fetch=23ms
58924	1789136880172	2	134	succeeded	attempt 1 watch=9ms
58948	1789136880196	2	134	chunk-verified	fetch=23ms
58960	1789136880208	2	137	succeeded	attempt 1 watch=11ms
59000	1789136880248	2	137	chunk-verified	fetch=40ms
59009	1789136880257	2	140	succeeded	attempt 1 watch=8ms
59054	1789136880302	2	140	chunk-verified	fetch=45ms
59063	1789136880311	2	143	succeeded	attempt 1 watch=9ms
59105	1789136880353	2	143	chunk-verified	fetch=41ms
59124	1789136880371	2	146	succeeded	attempt 1 watch=18ms
59185	1789136880433	2	146	chunk-verified	fetch=61ms
59195	1789136880443	2	149	succeeded	attempt 1 watch=9ms
59219	1789136880467	2	149	chunk-verified	fetch=24ms
59228	1789136880476	2	152	succeeded	attempt 1 watch=9ms
59252	1789136880499	2	152	chunk-verified	fetch=23ms
59260	1789136880508	2	155	succeeded	attempt 1 watch=8ms
59284	1789136880532	2	155	chunk-verified	fetch=23ms
59293	1789136880540	2	158	succeeded	attempt 1 watch=8ms
59318	1789136880565	2	158	chunk-verified	fetch=24ms
59327	1789136880575	2	161	succeeded	attempt 1 watch=9ms
59351	1789136880598	2	161	chunk-verified	fetch=23ms
59360	1789136880608	2	164	succeeded	attempt 1 watch=9ms
59383	1789136880630	2	164	chunk-verified	fetch=22ms
59392	1789136880640	2	167	succeeded	attempt 1 watch=9ms
59433	1789136880681	2	167	chunk-verified	fetch=41ms
59453	1789136880700	2	170	succeeded	attempt 1 watch=19ms
59490	1789136880738	2	170	chunk-verified	fetch=37ms
59500	1789136880748	2	173	succeeded	attempt 1 watch=9ms
59525	1789136880773	2	173	chunk-verified	fetch=25ms
59535	1789136880782	2	176	succeeded	attempt 1 watch=9ms
59559	1789136880806	2	176	chunk-verified	fetch=24ms
59569	1789136880816	2	179	succeeded	attempt 1 watch=9ms
59593	1789136880841	2	179	chunk-verified	fetch=24ms
59602	1789136880850	2	182	succeeded	attempt 1 watch=8ms
59627	1789136880875	2	182	chunk-verified	fetch=24ms
59636	1789136880884	2	185	succeeded	attempt 1 watch=9ms
59663	1789136880910	2	185	chunk-verified	fetch=26ms
59673	1789136880920	2	188	succeeded	attempt 1 watch=9ms
59697	1789136880945	2	188	chunk-verified	fetch=24ms
59707	1789136880955	2	191	succeeded	attempt 1 watch=9ms
59735	1789136880982	2	191	chunk-verified	fetch=27ms
59745	1789136880993	2	194	succeeded	attempt 1 watch=10ms
59771	1789136881019	2	194	chunk-verified	fetch=26ms
59780	1789136881028	2	197	succeeded	attempt 1 watch=9ms
59804	1789136881052	2	197	chunk-verified	fetch=23ms
59813	1789136881061	2	200	succeeded	attempt 1 watch=9ms
59836	1789136881084	2	200	chunk-verified	fetch=22ms
59846	1789136881093	2	203	succeeded	attempt 1 watch=9ms
59871	1789136881118	2	203	chunk-verified	fetch=25ms
59881	1789136881128	2	206	succeeded	attempt 1 watch=9ms
59907	1789136881155	2	206	chunk-verified	fetch=26ms
59917	1789136881165	2	209	succeeded	attempt 1 watch=10ms
59941	1789136881189	2	209	chunk-verified	fetch=23ms
59951	1789136881198	2	212	succeeded	attempt 1 watch=9ms
59978	1789136881225	2	212	chunk-verified	fetch=26ms
59987	1789136881234	2	215	succeeded	attempt 1 watch=9ms
60012	1789136881259	2	215	chunk-verified	fetch=24ms
60022	1789136881269	2	218	succeeded	attempt 1 watch=9ms
60047	1789136881295	2	218	chunk-verified	fetch=25ms
60057	1789136881304	2	221	succeeded	attempt 1 watch=9ms
60081	1789136881328	2	221	chunk-verified	fetch=23ms
60090	1789136881337	2	224	succeeded	attempt 1 watch=9ms
60113	1789136881361	2	224	chunk-verified	fetch=23ms
60122	1789136881370	2	227	succeeded	attempt 1 watch=8ms
60147	1789136881394	2	227	chunk-verified	fetch=24ms
60155	1789136881403	2	230	succeeded	attempt 1 watch=8ms
60241	1789136881489	2	230	chunk-verified	fetch=86ms
60254	1789136881502	2	233	succeeded	attempt 1 watch=13ms
60289	1789136881536	2	233	chunk-verified	fetch=34ms
60303	1789136881551	2	236	succeeded	attempt 1 watch=14ms
60350	1789136881598	2	236	chunk-verified	fetch=47ms
60363	1789136881611	2	239	succeeded	attempt 1 watch=13ms
60428	1789136881676	2	239	chunk-verified	fetch=65ms
60469	1789136881716	2	242	succeeded	attempt 1 watch=40ms
60517	1789136881765	2	242	chunk-verified	fetch=48ms
60532	1789136881780	2	245	succeeded	attempt 1 watch=14ms
60567	1789136881814	2	245	chunk-verified	fetch=34ms
60579	1789136881827	2	248	succeeded	attempt 1 watch=12ms
60614	1789136881861	2	248	chunk-verified	fetch=34ms
60627	1789136881874	2	251	succeeded	attempt 1 watch=13ms
60670	1789136881917	2	251	chunk-verified	fetch=42ms
60687	1789136881934	2	254	succeeded	attempt 1 watch=16ms
60754	1789136882002	2	254	chunk-verified	fetch=67ms
60767	1789136882015	2	257	succeeded	attempt 1 watch=12ms
60805	1789136882053	2	257	chunk-verified	fetch=38ms
60818	1789136882066	2	260	succeeded	attempt 1 watch=12ms
60869	1789136882117	2	260	chunk-verified	fetch=50ms
60882	1789136882129	2	263	succeeded	attempt 1 watch=12ms
60915	1789136882163	2	263	chunk-verified	fetch=33ms
60928	1789136882176	2	266	succeeded	attempt 1 watch=12ms
60962	1789136882210	2	266	chunk-verified	fetch=33ms
60975	1789136882222	2	269	succeeded	attempt 1 watch=12ms
61089	1789136882337	2	269	chunk-verified	fetch=114ms
61102	1789136882350	2	272	succeeded	attempt 1 watch=12ms
61138	1789136882386	2	272	chunk-verified	fetch=36ms
61151	1789136882399	2	275	succeeded	attempt 1 watch=12ms
61182	1789136882429	2	275	chunk-verified	fetch=30ms
61190	1789136882438	2	278	succeeded	attempt 1 watch=8ms
61226	1789136882474	2	278	chunk-verified	fetch=35ms
61235	1789136882483	2	281	succeeded	attempt 1 watch=9ms
61260	1789136882508	2	281	chunk-verified	fetch=25ms
61270	1789136882517	2	284	succeeded	attempt 1 watch=9ms
61300	1789136882547	2	284	chunk-verified	fetch=30ms
61310	1789136882557	2	287	succeeded	attempt 1 watch=9ms
61336	1789136882583	2	287	chunk-verified	fetch=26ms
61345	1789136882592	2	290	succeeded	attempt 1 watch=8ms
61370	1789136882617	2	290	chunk-verified	fetch=25ms
61378	1789136882626	2	293	succeeded	attempt 1 watch=8ms
61401	1789136882648	2	293	chunk-verified	fetch=22ms
61410	1789136882658	2	296	succeeded	attempt 1 watch=9ms
61433	1789136882681	2	296	chunk-verified	fetch=23ms
61442	1789136882690	2	299	succeeded	attempt 1 watch=9ms
61466	1789136882714	2	299	chunk-verified	fetch=23ms
61476	1789136882723	2	302	succeeded	attempt 1 watch=9ms
61501	1789136882748	2	302	chunk-verified	fetch=25ms
61510	1789136882758	2	305	succeeded	attempt 1 watch=9ms
61532	1789136882779	2	305	chunk-verified	fetch=21ms
61540	1789136882788	2	308	succeeded	attempt 1 watch=8ms
61565	1789136882812	2	308	chunk-verified	fetch=24ms
61574	1789136882821	2	311	succeeded	attempt 1 watch=9ms
61596	1789136882844	2	311	chunk-verified	fetch=22ms
61605	1789136882853	2	314	succeeded	attempt 1 watch=8ms
61629	1789136882876	2	314	chunk-verified	fetch=23ms
