63347	1789137493827	0	543	succeeded	attempt 1 watch=344ms
63358	1789137493839	2	197	succeeded	attempt 1 watch=123ms
63361	1789137493841	1	517	succeeded	attempt 1 watch=281ms
63364	1789137493844	0	546	succeeded	attempt 1 watch=342ms
63376	1789137493856	1	484	chunk-verified	fetch=526ms
63387	1789137493867	2	200	succeeded	attempt 1 watch=126ms
63419	1789137493900	1	520	succeeded	attempt 1 watch=317ms
63422	1789137493902	0	510	chunk-verified	fetch=641ms
63465	1789137493945	2	185	chunk-verified	fetch=274ms
63465	1789137493945	0	513	chunk-verified	fetch=644ms
63468	1789137493948	1	487	chunk-verified	fetch=558ms
63476	1789137493957	1	490	chunk-verified	fetch=531ms
63479	1789137493959	0	516	chunk-verified	fetch=608ms
63508	1789137493989	0	549	succeeded	attempt 1 watch=299ms
63510	1789137493990	2	179	admit-refused	stalled read ordinal 179
63510	1789137493990	2	194	admit-refused	stalled read ordinal 194
63510	1789137493990	2	20	admit-refused	stalled read ordinal 20
63510	1789137493991	2	32	admit-refused	stalled read ordinal 32
63511	1789137493991	2	41	admit-refused	stalled read ordinal 41
63511	1789137493991	2	2	admit-refused	stalled read ordinal 2
63511	1789137493991	2	44	admit-refused	stalled read ordinal 44
63540	1789137494020	1	493	chunk-verified	fetch=559ms
63549	1789137494029	2	203	succeeded	attempt 1 watch=84ms
63550	1789137494030	2	197	admit-refused	stalled read ordinal 197
63550	1789137494030	2	200	admit-refused	stalled read ordinal 200
63582	1789137494063	0	519	chunk-verified	fetch=642ms
63588	1789137494069	2	203	admit-refused	stalled read ordinal 203
63599	1789137494079	1	523	succeeded	attempt 1 watch=292ms
63599	1789137494079	0	552	succeeded	attempt 1 watch=289ms
63623	1789137494103	1	526	succeeded	attempt 1 watch=298ms
63646	1789137494126	0	555	succeeded	attempt 1 watch=298ms
63649	1789137494129	2	188	chunk-verified	fetch=427ms
63667	1789137494148	1	529	succeeded	attempt 1 watch=326ms
63670	1789137494150	2	191	chunk-verified	fetch=409ms
63673	1789137494153	2	206	succeeded	attempt 1 watch=24ms
63697	1789137494177	2	176	chunk-verified	fetch=729ms
63706	1789137494186	2	209	succeeded	attempt 1 watch=35ms
63707	1789137494187	2	197	admit-refused	stalled read ordinal 197
63737	1789137494218	0	558	succeeded	attempt 1 watch=315ms
63737	1789137494218	0	522	chunk-verified	fetch=715ms
63743	1789137494224	2	200	admit-refused	stalled read ordinal 200
63748	1789137494228	1	532	succeeded	attempt 1 watch=372ms
63763	1789137494243	0	525	chunk-verified	fetch=680ms
63789	1789137494270	1	496	chunk-verified	fetch=690ms
63789	1789137494270	0	561	succeeded	attempt 1 watch=324ms
63792	1789137494272	0	528	chunk-verified	fetch=647ms
63792	1789137494272	2	212	succeeded	attempt 1 watch=94ms
63828	1789137494308	1	499	chunk-verified	fetch=694ms
63828	1789137494308	0	564	succeeded	attempt 1 watch=349ms
63828	1789137494308	1	535	succeeded	attempt 1 watch=360ms
63831	1789137494311	0	531	chunk-verified	fetch=633ms
63832	1789137494312	2	206	admit-refused	stalled read ordinal 206
63832	1789137494312	2	203	admit-refused	stalled read ordinal 203
63849	1789137494329	1	538	succeeded	attempt 1 watch=372ms
63853	1789137494333	2	209	admit-refused	stalled read ordinal 209
63853	1789137494333	2	179	admit-refused	stalled read ordinal 179
63853	1789137494333	2	212	admit-refused	stalled read ordinal 212
63853	1789137494334	2	59	admit-refused	stalled read ordinal 59
63887	1789137494367	1	502	chunk-verified	fetch=691ms
63890	1789137494370	0	534	chunk-verified	fetch=666ms
63890	1789137494370	0	567	succeeded	attempt 1 watch=307ms
63890	1789137494370	1	541	succeeded	attempt 1 watch=349ms
63904	1789137494384	0	537	chunk-verified	fetch=627ms
63909	1789137494390	2	197	admit-refused	stalled read ordinal 197
63909	1789137494390	1	505	chunk-verified	fetch=691ms
63928	1789137494408	1	508	chunk-verified	fetch=657ms
63935	1789137494415	2	206	admit-refused	stalled read ordinal 206
63941	1789137494421	1	511	chunk-verified	fetch=637ms
63946	1789137494426	2	200	admit-refused	stalled read ordinal 200
63956	1789137494436	2	209	admit-refused	stalled read ordinal 209
63956	1789137494437	2	212	admit-refused	stalled read ordinal 212
63969	1789137494449	0	540	chunk-verified	fetch=649ms
63972	1789137494452	0	543	chunk-verified	fetch=624ms
63974	1789137494455	0	570	succeeded	attempt 1 watch=236ms
63982	1789137494463	1	514	chunk-verified	fetch=643ms
63985	1789137494466	0	546	chunk-verified	fetch=621ms
63996	1789137494476	1	517	chunk-verified	fetch=634ms
64019	1789137494499	1	544	succeeded	attempt 1 watch=229ms
64025	1789137494505	2	194	chunk-verified	fetch=710ms
64027	1789137494508	0	573	succeeded	attempt 1 watch=264ms
64030	1789137494511	1	520	chunk-verified	fetch=610ms
64053	1789137494533	2	215	succeeded	attempt 1 watch=28ms
64078	1789137494559	1	547	succeeded	attempt 1 watch=250ms
64081	1789137494562	0	576	succeeded	attempt 1 watch=289ms
64125	1789137494605	1	550	succeeded	attempt 1 watch=237ms
64125	1789137494605	2	203	chunk-verified	fetch=575ms
64127	1789137494608	0	579	succeeded	attempt 1 watch=296ms
64150	1789137494630	2	218	succeeded	attempt 1 watch=25ms
64153	1789137494633	2	215	chunk-verified	fetch=100ms
64156	1789137494636	0	549	chunk-verified	fetch=647ms
64156	1789137494636	0	582	succeeded	attempt 1 watch=266ms
64191	1789137494671	2	221	succeeded	attempt 1 watch=37ms
64193	1789137494673	2	209	admit-refused	stalled read ordinal 209
64197	1789137494677	1	553	succeeded	attempt 1 watch=287ms
64211	1789137494692	0	585	succeeded	attempt 1 watch=307ms
64215	1789137494695	2	221	admit-refused	stalled read ordinal 221
64222	1789137494702	1	556	succeeded	attempt 1 watch=293ms
64228	1789137494708	1	523	chunk-verified	fetch=628ms
64233	1789137494714	0	588	succeeded	attempt 1 watch=264ms
64244	1789137494724	1	559	succeeded	attempt 1 watch=302ms
64246	1789137494727	0	552	chunk-verified	fetch=647ms
64259	1789137494739	0	591	succeeded	attempt 1 watch=287ms
64262	1789137494742	0	555	chunk-verified	fetch=615ms
64270	1789137494750	1	562	succeeded	attempt 1 watch=287ms
64286	1789137494766	1	526	chunk-verified	fetch=662ms
64286	1789137494766	2	206	chunk-verified	fetch=613ms
64294	1789137494774	1	565	succeeded	attempt 1 watch=298ms
64305	1789137494785	2	218	chunk-verified	fetch=154ms
64310	1789137494790	1	532	chunk-verified	fetch=561ms
64315	1789137494796	0	594	succeeded	attempt 1 watch=329ms
64315	1789137494796	2	224	succeeded	attempt 1 watch=29ms
64342	1789137494823	1	529	chunk-verified	fetch=675ms
64351	1789137494831	2	212	chunk-verified	fetch=559ms
64351	1789137494832	2	227	succeeded	attempt 1 watch=46ms
64366	1789137494846	0	558	chunk-verified	fetch=628ms
64374	1789137494854	1	568	succeeded	attempt 1 watch=343ms
64377	1789137494857	2	179	chunk-verified	fetch=1347ms
64380	1789137494860	0	561	chunk-verified	fetch=590ms
64407	1789137494887	2	230	succeeded	attempt 1 watch=55ms
64410	1789137494890	1	535	chunk-verified	fetch=581ms
64420	1789137494901	0	564	chunk-verified	fetch=592ms
64446	1789137494927	1	538	chunk-verified	fetch=597ms
64452	1789137494932	0	597	succeeded	attempt 1 watch=296ms
64473	1789137494953	2	233	succeeded	attempt 1 watch=96ms
64476	1789137494956	2	197	chunk-verified	fetch=1117ms
64486	1789137494967	1	541	chunk-verified	fetch=596ms
64497	1789137494978	2	221	chunk-verified	fetch=306ms
64528	1789137495008	0	567	chunk-verified	fetch=638ms
64551	1789137495031	1	571	succeeded	attempt 1 watch=322ms
64553	1789137495034	2	224	chunk-verified	fetch=238ms
64573	1789137495053	2	236	succeeded	attempt 1 watch=97ms
64586	1789137495067	2	200	chunk-verified	fetch=1199ms
64589	1789137495070	0	600	succeeded	attempt 1 watch=343ms
64605	1789137495086	2	239	succeeded	attempt 1 watch=108ms
64619	1789137495099	2	227	chunk-verified	fetch=267ms
64632	1789137495113	2	242	succeeded	attempt 1 watch=78ms
64646	1789137495126	0	603	succeeded	attempt 1 watch=384ms
64646	1789137495126	1	574	succeeded	attempt 1 watch=359ms
64648	1789137495129	2	230	chunk-verified	fetch=241ms
64678	1789137495158	2	233	chunk-verified	fetch=204ms
64701	1789137495181	0	570	chunk-verified	fetch=726ms
64703	1789137495184	0	606	succeeded	attempt 1 watch=337ms
64706	1789137495187	1	577	succeeded	attempt 1 watch=396ms
64712	1789137495192	2	245	succeeded	attempt 1 watch=125ms
64715	1789137495195	0	573	chunk-verified	fetch=687ms
64724	1789137495204	0	609	succeeded	attempt 1 watch=343ms
64726	1789137495206	1	580	succeeded	attempt 1 watch=383ms
64729	1789137495210	1	544	chunk-verified	fetch=710ms
64755	1789137495235	0	576	chunk-verified	fetch=673ms
64758	1789137495238	0	612	succeeded	attempt 1 watch=337ms
64766	1789137495247	2	248	succeeded	attempt 1 watch=147ms
64778	1789137495258	1	583	succeeded	attempt 1 watch=367ms
64780	1789137495261	1	547	chunk-verified	fetch=702ms
64805	1789137495285	0	615	succeeded	attempt 1 watch=276ms
64807	1789137495288	1	586	succeeded	attempt 1 watch=360ms
64807	1789137495288	2	251	succeeded	attempt 1 watch=159ms
64826	1789137495306	0	579	chunk-verified	fetch=698ms
64836	1789137495316	0	582	chunk-verified	fetch=680ms
64839	1789137495319	2	254	succeeded	attempt 1 watch=161ms
64842	1789137495322	1	589	succeeded	attempt 1 watch=355ms
64860	1789137495340	1	550	chunk-verified	fetch=735ms
64864	1789137495344	0	588	chunk-verified	fetch=630ms
64866	1789137495347	2	236	chunk-verified	fetch=293ms
64875	1789137495355	0	585	chunk-verified	fetch=663ms
64881	1789137495361	1	553	chunk-verified	fetch=683ms
64883	1789137495364	0	591	chunk-verified	fetch=624ms
64892	1789137495372	2	209	chunk-verified	fetch=1185ms
64894	1789137495375	1	556	chunk-verified	fetch=672ms
64913	1789137495394	0	594	chunk-verified	fetch=597ms
64916	1789137495396	2	239	chunk-verified	fetch=310ms
64916	1789137495396	1	559	chunk-verified	fetch=672ms
64916	1789137495396	0	618	succeeded	attempt 1 watch=215ms
64948	1789137495428	1	562	chunk-verified	fetch=678ms
64963	1789137495444	2	242	chunk-verified	fetch=330ms
64976	1789137495456	1	565	chunk-verified	fetch=682ms
64982	1789137495462	0	621	succeeded	attempt 1 watch=266ms
65004	1789137495485	1	592	succeeded	attempt 1 watch=274ms
65010	1789137495490	2	257	succeeded	attempt 1 watch=143ms
65030	1789137495510	0	624	succeeded	attempt 1 watch=274ms
65054	1789137495535	1	568	chunk-verified	fetch=680ms
65054	1789137495535	2	260	succeeded	attempt 1 watch=162ms
65065	1789137495545	2	245	chunk-verified	fetch=352ms
65079	1789137495559	1	595	succeeded	attempt 1 watch=298ms
65081	1789137495561	2	263	succeeded	attempt 1 watch=164ms
65081	1789137495562	2	251	admit-refused	stalled read ordinal 251
65098	1789137495579	0	597	chunk-verified	fetch=646ms
65098	1789137495579	2	125	chunk-verified	fetch=3722ms
65112	1789137495592	2	266	succeeded	attempt 1 watch=148ms
65117	1789137495597	2	122	chunk-verified	fetch=3793ms
65134	1789137495614	0	627	succeeded	attempt 1 watch=307ms
65153	1789137495633	2	248	chunk-verified	fetch=386ms
65164	1789137495645	0	630	succeeded	attempt 1 watch=328ms
65169	1789137495650	1	598	succeeded	attempt 1 watch=309ms
65180	1789137495661	2	254	chunk-verified	fetch=341ms
65194	1789137495675	0	633	succeeded	attempt 1 watch=330ms
65204	1789137495685	1	601	succeeded	attempt 1 watch=323ms
65207	1789137495687	0	600	chunk-verified	fetch=617ms
65209	1789137495690	2	269	succeeded	attempt 1 watch=144ms
65209	1789137495690	1	571	chunk-verified	fetch=658ms
65229	1789137495709	0	636	succeeded	attempt 1 watch=353ms
65231	1789137495711	1	604	succeeded	attempt 1 watch=336ms
65252	1789137495733	0	639	succeeded	attempt 1 watch=368ms
65255	1789137495735	1	607	succeeded	attempt 1 watch=339ms
65255	1789137495735	2	272	succeeded	attempt 1 watch=156ms
65266	1789137495746	0	603	chunk-verified	fetch=619ms
65268	1789137495749	1	574	chunk-verified	fetch=622ms
65279	1789137495759	1	610	succeeded	attempt 1 watch=331ms
65279	1789137495759	0	642	succeeded	attempt 1 watch=365ms
65295	1789137495775	1	613	succeeded	attempt 1 watch=319ms
65304	1789137495784	1	577	chunk-verified	fetch=597ms
65304	1789137495784	2	275	succeeded	attempt 1 watch=186ms
65323	1789137495804	1	580	chunk-verified	fetch=597ms
65332	1789137495812	2	278	succeeded	attempt 1 watch=178ms
65334	1789137495815	0	606	chunk-verified	fetch=630ms
65349	1789137495829	2	257	chunk-verified	fetch=338ms
65368	1789137495848	1	583	chunk-verified	fetch=590ms
65371	1789137495851	1	616	succeeded	attempt 1 watch=316ms
65371	1789137495851	0	609	chunk-verified	fetch=647ms
65378	1789137495859	2	281	succeeded	attempt 1 watch=197ms
65381	1789137495861	2	260	chunk-verified	fetch=326ms
65397	1789137495877	0	645	succeeded	attempt 1 watch=298ms
65400	1789137495880	0	612	chunk-verified	fetch=641ms
65424	1789137495904	0	615	chunk-verified	fetch=619ms
65429	1789137495909	1	586	chunk-verified	fetch=621ms
65440	1789137495920	2	263	chunk-verified	fetch=359ms
65462	1789137495942	1	589	chunk-verified	fetch=620ms
65481	1789137495962	2	266	chunk-verified	fetch=369ms
65498	1789137495978	1	619	succeeded	attempt 1 watch=288ms
65516	1789137495996	2	284	succeeded	attempt 1 watch=167ms
65524	1789137496004	0	648	succeeded	attempt 1 watch=317ms
65567	1789137496047	2	251	chunk-verified	fetch=759ms
65583	1789137496063	2	287	succeeded	attempt 1 watch=202ms
65591	1789137496071	1	622	succeeded	attempt 1 watch=322ms
65605	1789137496085	0	651	succeeded	attempt 1 watch=339ms
65605	1789137496085	2	290	succeeded	attempt 1 watch=164ms
65627	1789137496107	2	269	chunk-verified	fetch=417ms
65635	1789137496115	2	293	succeeded	attempt 1 watch=153ms
65652	1789137496132	2	272	chunk-verified	fetch=396ms
65675	1789137496155	0	654	succeeded	attempt 1 watch=340ms
65677	1789137496157	0	618	chunk-verified	fetch=761ms
65690	1789137496171	1	625	succeeded	attempt 1 watch=386ms
65693	1789137496173	2	275	chunk-verified	fetch=389ms
65706	1789137496186	0	657	succeeded	attempt 1 watch=334ms
65708	1789137496188	0	621	chunk-verified	fetch=726ms
65713	1789137496193	2	296	succeeded	attempt 1 watch=146ms
65726	1789137496207	2	278	chunk-verified	fetch=394ms
65729	1789137496209	0	624	chunk-verified	fetch=698ms
65732	1789137496212	1	628	succeeded	attempt 1 watch=408ms
65754	1789137496234	2	281	chunk-verified	fetch=375ms
65762	1789137496242	1	631	succeeded	attempt 1 watch=394ms
65771	1789137496251	0	660	succeeded	attempt 1 watch=370ms
65773	1789137496254	1	592	chunk-verified	fetch=769ms
65804	1789137496284	0	663	succeeded	attempt 1 watch=380ms
65809	1789137496290	1	595	chunk-verified	fetch=730ms
65812	1789137496292	2	299	succeeded	attempt 1 watch=185ms
65815	1789137496295	1	634	succeeded	attempt 1 watch=385ms
65828	1789137496308	1	598	chunk-verified	fetch=658ms
65837	1789137496317	0	639	admit-refused	stalled read ordinal 639
65852	1789137496332	0	627	chunk-verified	fetch=717ms
65852	1789137496332	1	637	succeeded	attempt 1 watch=389ms
65857	1789137496337	1	601	chunk-verified	fetch=652ms
65878	1789137496358	2	302	succeeded	attempt 1 watch=226ms
65881	1789137496361	0	636	chunk-verified	fetch=652ms
65896	1789137496376	0	642	chunk-verified	fetch=617ms
65909	1789137496390	2	305	succeeded	attempt 1 watch=216ms
65919	1789137496399	0	630	chunk-verified	fetch=754ms
65919	1789137496399	1	604	chunk-verified	fetch=687ms
65921	1789137496402	0	666	succeeded	attempt 1 watch=244ms
65947	1789137496427	1	607	chunk-verified	fetch=691ms
65947	1789137496427	2	284	chunk-verified	fetch=430ms
65952	1789137496432	0	633	chunk-verified	fetch=757ms
65955	1789137496435	1	610	chunk-verified	fetch=676ms
65972	1789137496452	1	613	chunk-verified	fetch=676ms
65977	1789137496457	0	669	succeeded	attempt 1 watch=268ms
65980	1789137496460	2	308	succeeded	attempt 1 watch=253ms
66001	1789137496481	0	672	succeeded	attempt 1 watch=272ms
66003	1789137496484	2	311	succeeded	attempt 1 watch=249ms
66038	1789137496518	1	640	succeeded	attempt 1 watch=264ms
66038	1789137496518	2	287	chunk-verified	fetch=455ms
66041	1789137496521	0	645	chunk-verified	fetch=643ms
66077	1789137496557	2	290	chunk-verified	fetch=472ms
66079	1789137496560	1	616	chunk-verified	fetch=708ms
66082	1789137496563	1	643	succeeded	attempt 1 watch=272ms
66104	1789137496585	2	293	chunk-verified	fetch=469ms
66110	1789137496590	0	675	succeeded	attempt 1 watch=258ms
66115	1789137496596	0	648	chunk-verified	fetch=591ms
66137	1789137496617	2	314	succeeded	attempt 1 watch=190ms
66142	1789137496623	0	678	succeeded	attempt 1 watch=261ms
66148	1789137496628	1	646	succeeded	attempt 1 watch=319ms
66153	1789137496633	0	651	chunk-verified	fetch=548ms
66182	1789137496662	0	654	chunk-verified	fetch=507ms
66183	1789137496663	0	681	succeeded	attempt 1 watch=286ms
66206	1789137496686	1	649	succeeded	attempt 1 watch=349ms
66209	1789137496689	0	684	succeeded	attempt 1 watch=290ms
66230	1789137496710	2	317	succeeded	attempt 1 watch=192ms
66230	1789137496710	1	652	succeeded	attempt 1 watch=311ms
66233	1789137496713	1	619	chunk-verified	fetch=735ms
66246	1789137496726	0	687	succeeded	attempt 1 watch=293ms
66257	1789137496737	1	655	succeeded	attempt 1 watch=310ms
66260	1789137496740	2	320	succeeded	attempt 1 watch=182ms
66271	1789137496751	1	622	chunk-verified	fetch=679ms
66290	1789137496770	0	657	chunk-verified	fetch=584ms
66295	1789137496775	2	323	succeeded	attempt 1 watch=190ms
66295	1789137496775	1	658	succeeded	attempt 1 watch=340ms
66298	1789137496778	1	625	chunk-verified	fetch=607ms
66322	1789137496802	1	661	succeeded	attempt 1 watch=349ms
66340	1789137496820	0	660	chunk-verified	fetch=569ms
66346	1789137496827	0	690	succeeded	attempt 1 watch=305ms
66347	1789137496828	2	308	admit-refused	stalled read ordinal 308
66347	1789137496828	2	311	admit-refused	stalled read ordinal 311
66365	1789137496845	1	628	chunk-verified	fetch=632ms
66386	1789137496866	0	663	chunk-verified	fetch=581ms
66394	1789137496874	1	664	succeeded	attempt 1 watch=314ms
66394	1789137496874	2	296	chunk-verified	fetch=680ms
66396	1789137496876	1	631	chunk-verified	fetch=633ms
66421	1789137496901	2	299	chunk-verified	fetch=609ms
66424	1789137496904	0	693	succeeded	attempt 1 watch=308ms
66430	1789137496910	2	314	admit-refused	stalled read ordinal 314
66430	1789137496910	2	317	admit-refused	stalled read ordinal 317
66446	1789137496926	2	302	chunk-verified	fetch=567ms
66454	1789137496934	1	634	chunk-verified	fetch=639ms
66483	1789137496963	2	326	succeeded	attempt 1 watch=89ms
66485	1789137496966	2	305	chunk-verified	fetch=575ms
66488	1789137496968	1	637	chunk-verified	fetch=636ms
66509	1789137496989	2	329	succeeded	attempt 1 watch=87ms
66514	1789137496995	0	696	succeeded	attempt 1 watch=361ms
66533	1789137497013	2	332	succeeded	attempt 1 watch=87ms
66536	1789137497016	1	667	succeeded	attempt 1 watch=303ms
66541	1789137497022	0	699	succeeded	attempt 1 watch=359ms
66593	1789137497073	2	335	succeeded	attempt 1 watch=107ms
66593	1789137497073	2	320	chunk-verified	fetch=333ms
66595	1789137497076	1	670	succeeded	attempt 1 watch=324ms
66618	1789137497098	2	323	chunk-verified	fetch=322ms
66639	1789137497119	0	666	chunk-verified	fetch=717ms
66647	1789137497127	0	639	chunk-verified	fetch=1394ms
66660	1789137497140	0	669	chunk-verified	fetch=682ms
66665	1789137497145	1	673	succeeded	attempt 1 watch=367ms
66671	1789137497152	0	702	succeeded	attempt 1 watch=381ms
66692	1789137497172	2	308	chunk-verified	fetch=711ms
66697	1789137497177	2	338	succeeded	attempt 1 watch=103ms
66707	1789137497188	0	672	chunk-verified	fetch=706ms
66713	1789137497194	0	705	succeeded	attempt 1 watch=373ms
66721	1789137497202	1	676	succeeded	attempt 1 watch=356ms
66724	1789137497204	1	640	chunk-verified	fetch=686ms
66727	1789137497207	2	311	chunk-verified	fetch=723ms
66757	1789137497237	2	326	chunk-verified	fetch=274ms
66760	1789137497240	2	341	succeeded	attempt 1 watch=141ms
66789	1789137497270	2	344	succeeded	attempt 1 watch=97ms
66795	1789137497275	0	675	chunk-verified	fetch=684ms
66795	1789137497275	1	679	succeeded	attempt 1 watch=398ms
66797	1789137497277	0	708	succeeded	attempt 1 watch=411ms
66802	1789137497283	2	329	chunk-verified	fetch=293ms
66826	1789137497306	2	317	chunk-verified	fetch=596ms
66831	1789137497312	1	646	chunk-verified	fetch=683ms
66834	1789137497314	2	335	admit-refused	stalled read ordinal 335
66839	1789137497319	1	682	succeeded	attempt 1 watch=385ms
66866	1789137497346	2	314	chunk-verified	fetch=728ms
66868	1789137497349	1	643	chunk-verified	fetch=786ms
66874	1789137497354	2	347	succeeded	attempt 1 watch=146ms
66874	1789137497354	1	685	succeeded	attempt 1 watch=385ms
66876	1789137497356	1	649	chunk-verified	fetch=669ms
66889	1789137497369	0	678	chunk-verified	fetch=746ms
66892	1789137497372	2	332	chunk-verified	fetch=358ms
66908	1789137497389	2	350	succeeded	attempt 1 watch=151ms
66911	1789137497391	1	652	chunk-verified	fetch=680ms
66927	1789137497408	0	711	succeeded	attempt 1 watch=288ms
66941	1789137497421	1	655	chunk-verified	fetch=683ms
66943	1789137497424	0	681	chunk-verified	fetch=760ms
66954	1789137497434	0	684	chunk-verified	fetch=745ms
66969	1789137497450	0	714	succeeded	attempt 1 watch=322ms
66975	1789137497455	1	658	chunk-verified	fetch=679ms
66980	1789137497460	0	687	chunk-verified	fetch=734ms
66999	1789137497479	1	661	chunk-verified	fetch=676ms
66999	1789137497479	2	353	succeeded	attempt 1 watch=196ms
67004	1789137497484	0	717	succeeded	attempt 1 watch=344ms
67031	1789137497511	2	356	succeeded	attempt 1 watch=204ms
67032	1789137497513	2	2	admit-refused	stalled read ordinal 2
67032	1789137497513	2	44	admit-refused	stalled read ordinal 44
67033	1789137497514	1	688	succeeded	attempt 1 watch=309ms
67052	1789137497532	0	720	succeeded	attempt 1 watch=344ms
67066	1789137497546	1	664	chunk-verified	fetch=671ms
67071	1789137497551	2	359	succeeded	attempt 1 watch=205ms
67082	1789137497562	2	338	chunk-verified	fetch=385ms
67093	1789137497573	1	691	succeeded	attempt 1 watch=261ms
67107	1789137497587	2	20	chunk-verified	fetch=7859ms
67112	1789137497592	0	690	chunk-verified	fetch=765ms
67112	1789137497592	0	723	succeeded	attempt 1 watch=317ms
67120	1789137497600	2	362	succeeded	attempt 1 watch=228ms
67131	1789137497611	2	32	chunk-verified	fetch=7942ms
67152	1789137497632	2	41	chunk-verified	fetch=7930ms
67157	1789137497637	1	694	succeeded	attempt 1 watch=288ms
67168	1789137497648	0	726	succeeded	attempt 1 watch=278ms
67183	1789137497664	0	693	chunk-verified	fetch=759ms
67199	1789137497679	0	696	chunk-verified	fetch=684ms
67202	1789137497682	2	341	chunk-verified	fetch=441ms
67204	1789137497685	0	699	chunk-verified	fetch=663ms
67219	1789137497699	1	697	succeeded	attempt 1 watch=342ms
67221	1789137497702	2	344	chunk-verified	fetch=431ms
67232	1789137497713	0	729	succeeded	attempt 1 watch=289ms
67249	1789137497729	1	700	succeeded	attempt 1 watch=337ms
67256	1789137497736	0	732	succeeded	attempt 1 watch=302ms
67261	1789137497742	1	667	chunk-verified	fetch=725ms
67266	1789137497747	2	365	succeeded	attempt 1 watch=184ms
67290	1789137497771	1	670	chunk-verified	fetch=694ms
67293	1789137497773	1	703	succeeded	attempt 1 watch=352ms
67298	1789137497778	2	368	succeeded	attempt 1 watch=191ms
67314	1789137497794	2	347	chunk-verified	fetch=439ms
67314	1789137497794	0	735	succeeded	attempt 1 watch=333ms
67324	1789137497804	1	706	succeeded	attempt 1 watch=349ms
67324	1789137497804	1	673	chunk-verified	fetch=658ms
67350	1789137497831	1	709	succeeded	attempt 1 watch=351ms
67350	1789137497831	2	371	succeeded	attempt 1 watch=219ms
67364	1789137497844	0	702	chunk-verified	fetch=692ms
67381	1789137497861	1	676	chunk-verified	fetch=659ms
67381	1789137497861	2	374	succeeded	attempt 1 watch=229ms
67383	1789137497864	0	705	chunk-verified	fetch=670ms
67389	1789137497869	0	738	succeeded	attempt 1 watch=276ms
67410	1789137497890	1	679	chunk-verified	fetch=615ms
67415	1789137497895	1	712	succeeded	attempt 1 watch=349ms
67415	1789137497895	2	377	succeeded	attempt 1 watch=213ms
67416	1789137497896	2	59	admit-refused	stalled read ordinal 59
67430	1789137497911	2	350	chunk-verified	fetch=522ms
67436	1789137497917	2	380	succeeded	attempt 1 watch=214ms
67437	1789137497917	2	359	admit-refused	stalled read ordinal 359
67462	1789137497942	2	335	chunk-verified	fetch=868ms
67467	1789137497948	0	708	chunk-verified	fetch=670ms
67470	1789137497950	0	741	succeeded	attempt 1 watch=286ms
67474	1789137497955	1	682	chunk-verified	fetch=635ms
67490	1789137497970	2	353	chunk-verified	fetch=491ms
67500	1789137497980	0	744	succeeded	attempt 1 watch=301ms
67505	1789137497986	2	356	chunk-verified	fetch=474ms
67511	1789137497991	1	685	chunk-verified	fetch=636ms
67530	1789137498010	2	383	succeeded	attempt 1 watch=216ms
67530	1789137498010	0	747	succeeded	attempt 1 watch=325ms
67532	1789137498013	0	711	chunk-verified	fetch=604ms
67557	1789137498037	1	715	succeeded	attempt 1 watch=295ms
67571	1789137498051	2	362	chunk-verified	fetch=451ms
67584	1789137498064	1	718	succeeded	attempt 1 watch=293ms
67613	1789137498094	0	714	chunk-verified	fetch=643ms
67624	1789137498104	2	386	succeeded	attempt 1 watch=193ms
67634	1789137498115	0	750	succeeded	attempt 1 watch=270ms
67650	1789137498130	1	721	succeeded	attempt 1 watch=326ms
67653	1789137498133	0	717	chunk-verified	fetch=648ms
67658	1789137498138	0	753	succeeded	attempt 1 watch=274ms
67661	1789137498141	0	720	chunk-verified	fetch=608ms
67677	1789137498157	2	389	succeeded	attempt 1 watch=215ms
67702	1789137498182	2	392	succeeded	attempt 1 watch=211ms
67713	1789137498193	0	756	succeeded	attempt 1 watch=245ms
67728	1789137498208	2	365	chunk-verified	fetch=461ms
67728	1789137498208	0	723	chunk-verified	fetch=615ms
67733	1789137498213	1	724	succeeded	attempt 1 watch=352ms
67738	1789137498219	1	688	chunk-verified	fetch=705ms
67744	1789137498224	2	395	succeeded	attempt 1 watch=238ms
67749	1789137498229	0	726	chunk-verified	fetch=581ms
67757	1789137498237	2	368	chunk-verified	fetch=458ms
67759	1789137498240	1	727	succeeded	attempt 1 watch=349ms
67800	1789137498280	2	398	succeeded	attempt 1 watch=228ms
67813	1789137498293	1	730	succeeded	attempt 1 watch=338ms
67813	1789137498293	1	691	chunk-verified	fetch=719ms
67818	1789137498299	2	371	chunk-verified	fetch=467ms
67829	1789137498310	1	694	chunk-verified	fetch=672ms
67839	1789137498320	1	733	succeeded	attempt 1 watch=328ms
67845	1789137498325	0	759	succeeded	attempt 1 watch=312ms
67848	1789137498328	2	374	chunk-verified	fetch=466ms
67850	1789137498331	1	697	chunk-verified	fetch=631ms
67878	1789137498358	2	377	chunk-verified	fetch=463ms
67878	1789137498358	0	762	succeeded	attempt 1 watch=264ms
67881	1789137498361	1	700	chunk-verified	fetch=632ms
67883	1789137498364	0	729	chunk-verified	fetch=650ms
67902	1789137498382	2	380	chunk-verified	fetch=465ms
67904	1789137498385	0	732	chunk-verified	fetch=648ms
67930	1789137498411	0	735	chunk-verified	fetch=616ms
67933	1789137498413	2	401	succeeded	attempt 1 watch=205ms
