105709	1789126405599	1	610	succeeded	attempt 1 watch=26ms
105714	1789126405604	2	641	admitted	admit=272ms
105732	1789126405621	0	609	succeeded	attempt 1 watch=32ms
105772	1789126405662	1	610	chunk-verified	fetch=63ms
105790	1789126405680	0	609	chunk-verified	fetch=58ms
105796	1789126405685	1	613	succeeded	attempt 1 watch=23ms
105816	1789126405706	0	612	succeeded	attempt 1 watch=25ms
105850	1789126405739	1	613	chunk-verified	fetch=54ms
105867	1789126405756	0	612	chunk-verified	fetch=50ms
105869	1789126405759	1	616	succeeded	attempt 1 watch=19ms
105891	1789126405780	2	644	admitted	admit=176ms
105893	1789126405783	0	615	succeeded	attempt 1 watch=26ms
105932	1789126405821	1	616	chunk-verified	fetch=62ms
105955	1789126405845	1	619	succeeded	attempt 1 watch=23ms
105955	1789126405845	0	615	chunk-verified	fetch=61ms
105985	1789126405875	0	618	succeeded	attempt 1 watch=30ms
106028	1789126405917	1	619	chunk-verified	fetch=72ms
106033	1789126405922	2	647	admitted	admit=141ms
106035	1789126405925	0	618	chunk-verified	fetch=50ms
106068	1789126405957	1	622	succeeded	attempt 1 watch=39ms
106071	1789126405961	0	621	succeeded	attempt 1 watch=35ms
106109	1789126405999	1	622	chunk-verified	fetch=41ms
106120	1789126406009	0	621	chunk-verified	fetch=48ms
106130	1789126406019	1	625	succeeded	attempt 1 watch=20ms
106147	1789126406037	0	624	succeeded	attempt 1 watch=27ms
106204	1789126406093	1	625	chunk-verified	fetch=73ms
106206	1789126406096	0	624	chunk-verified	fetch=59ms
106219	1789126406109	1	628	succeeded	attempt 1 watch=15ms
106246	1789126406135	0	627	succeeded	attempt 1 watch=39ms
106264	1789126406153	1	628	chunk-verified	fetch=44ms
106282	1789126406171	0	627	chunk-verified	fetch=35ms
106287	1789126406176	2	650	admitted	admit=253ms
106290	1789126406179	1	631	succeeded	attempt 1 watch=25ms
106320	1789126406209	0	630	succeeded	attempt 1 watch=38ms
106359	1789126406248	1	631	chunk-verified	fetch=69ms
106376	1789126406266	1	634	succeeded	attempt 1 watch=17ms
106377	1789126406266	0	630	chunk-verified	fetch=56ms
106402	1789126406291	0	633	succeeded	attempt 1 watch=25ms
106419	1789126406309	2	653	admitted	admit=132ms
106430	1789126406319	1	634	chunk-verified	fetch=53ms
106461	1789126406350	1	637	succeeded	attempt 1 watch=31ms
106463	1789126406353	0	633	chunk-verified	fetch=61ms
106479	1789126406369	0	636	succeeded	attempt 1 watch=15ms
106515	1789126406405	1	637	chunk-verified	fetch=54ms
106530	1789126406419	2	656	admitted	admit=110ms
106530	1789126406420	0	636	chunk-verified	fetch=50ms
106545	1789126406435	1	640	succeeded	attempt 1 watch=30ms
106553	1789126406442	0	639	succeeded	attempt 1 watch=22ms
106603	1789126406493	1	640	chunk-verified	fetch=57ms
106611	1789126406500	0	639	chunk-verified	fetch=57ms
106634	1789126406523	1	643	succeeded	attempt 1 watch=30ms
106636	1789126406526	0	642	succeeded	attempt 1 watch=25ms
106663	1789126406553	2	659	admitted	admit=132ms
106696	1789126406585	0	642	chunk-verified	fetch=59ms
106698	1789126406588	1	643	chunk-verified	fetch=64ms
106717	1789126406607	1	646	succeeded	attempt 1 watch=19ms
106720	1789126406609	0	645	succeeded	attempt 1 watch=24ms
106771	1789126406660	0	645	chunk-verified	fetch=50ms
106784	1789126406673	1	646	chunk-verified	fetch=66ms
106803	1789126406692	1	649	succeeded	attempt 1 watch=19ms
106805	1789126406695	0	648	succeeded	attempt 1 watch=34ms
106847	1789126406736	0	648	chunk-verified	fetch=41ms
106854	1789126406743	1	649	chunk-verified	fetch=51ms
106879	1789126406768	0	651	succeeded	attempt 1 watch=32ms
106884	1789126406773	1	652	succeeded	attempt 1 watch=29ms
106945	1789126406835	0	651	chunk-verified	fetch=66ms
106947	1789126406837	1	652	chunk-verified	fetch=63ms
106963	1789126406852	0	654	succeeded	attempt 1 watch=17ms
106973	1789126406863	1	655	succeeded	attempt 1 watch=25ms
107026	1789126406916	0	654	chunk-verified	fetch=63ms
107036	1789126406926	1	655	chunk-verified	fetch=63ms
107047	1789126406937	0	657	succeeded	attempt 1 watch=20ms
107062	1789126406951	1	658	succeeded	attempt 1 watch=25ms
107115	1789126407004	0	657	chunk-verified	fetch=67ms
107117	1789126407007	1	658	chunk-verified	fetch=55ms
107141	1789126407030	0	660	succeeded	attempt 1 watch=25ms
107150	1789126407040	1	661	succeeded	attempt 1 watch=33ms
107191	1789126407080	2	662	admitted	admit=527ms
107206	1789126407096	0	660	chunk-verified	fetch=65ms
107217	1789126407106	1	661	chunk-verified	fetch=66ms
107233	1789126407122	0	663	succeeded	attempt 1 watch=26ms
107245	1789126407135	1	664	succeeded	attempt 1 watch=28ms
107302	1789126407192	0	663	chunk-verified	fetch=69ms
107307	1789126407197	2	665	admitted	admit=116ms
107317	1789126407207	1	664	chunk-verified	fetch=72ms
107330	1789126407220	0	666	succeeded	attempt 1 watch=27ms
107341	1789126407230	1	667	succeeded	attempt 1 watch=23ms
107405	1789126407295	1	667	chunk-verified	fetch=64ms
107405	1789126407295	0	666	chunk-verified	fetch=75ms
107428	1789126407318	0	669	succeeded	attempt 1 watch=22ms
107428	1789126407318	1	670	succeeded	attempt 1 watch=22ms
107490	1789126407380	0	669	chunk-verified	fetch=61ms
107495	1789126407385	1	670	chunk-verified	fetch=67ms
107517	1789126407406	0	672	succeeded	attempt 1 watch=26ms
107522	1789126407411	1	673	succeeded	attempt 1 watch=26ms
107547	1789126407437	2	668	admitted	admit=239ms
107582	1789126407472	0	672	chunk-verified	fetch=65ms
107596	1789126407485	1	673	chunk-verified	fetch=73ms
107610	1789126407500	0	675	succeeded	attempt 1 watch=28ms
107621	1789126407510	1	676	succeeded	attempt 1 watch=25ms
107651	1789126407541	2	671	admitted	admit=103ms
107685	1789126407575	1	676	chunk-verified	fetch=64ms
107688	1789126407577	0	675	chunk-verified	fetch=77ms
107713	1789126407602	1	679	succeeded	attempt 1 watch=27ms
107718	1789126407607	0	678	succeeded	attempt 1 watch=29ms
107764	1789126407653	2	674	admitted	admit=111ms
107780	1789126407670	1	679	chunk-verified	fetch=67ms
107794	1789126407683	1	682	succeeded	attempt 1 watch=13ms
107805	1789126407695	0	678	chunk-verified	fetch=87ms
107831	1789126407720	0	681	succeeded	attempt 1 watch=25ms
107855	1789126407745	1	682	chunk-verified	fetch=61ms
107883	1789126407773	1	685	succeeded	attempt 1 watch=27ms
107895	1789126407785	2	677	admitted	admit=130ms
107898	1789126407787	0	681	chunk-verified	fetch=66ms
107925	1789126407814	0	684	succeeded	attempt 1 watch=26ms
107943	1789126407832	1	685	chunk-verified	fetch=59ms
107962	1789126407852	1	688	succeeded	attempt 1 watch=19ms
108004	1789126407893	0	684	chunk-verified	fetch=78ms
108022	1789126407911	0	687	succeeded	attempt 1 watch=18ms
108024	1789126407914	1	688	chunk-verified	fetch=62ms
108045	1789126407935	1	691	succeeded	attempt 1 watch=20ms
108083	1789126407973	0	687	chunk-verified	fetch=61ms
108098	1789126407987	1	691	chunk-verified	fetch=52ms
108110	1789126407999	0	690	succeeded	attempt 1 watch=26ms
108122	1789126408012	1	694	succeeded	attempt 1 watch=24ms
108125	1789126408015	2	680	admitted	admit=229ms
108178	1789126408068	0	690	chunk-verified	fetch=68ms
108181	1789126408070	1	694	chunk-verified	fetch=58ms
108199	1789126408088	0	693	succeeded	attempt 1 watch=20ms
108212	1789126408102	1	697	succeeded	attempt 1 watch=31ms
108241	1789126408131	2	683	admitted	admit=115ms
108249	1789126408138	0	693	chunk-verified	fetch=50ms
108269	1789126408158	1	697	chunk-verified	fetch=56ms
108271	1789126408161	0	696	succeeded	attempt 1 watch=22ms
108300	1789126408190	1	700	succeeded	attempt 1 watch=31ms
108351	1789126408240	0	696	chunk-verified	fetch=79ms
108363	1789126408252	2	686	admitted	admit=121ms
108370	1789126408260	1	700	chunk-verified	fetch=70ms
108373	1789126408262	0	699	succeeded	attempt 1 watch=22ms
108405	1789126408295	1	703	succeeded	attempt 1 watch=35ms
108453	1789126408342	0	699	chunk-verified	fetch=79ms
108476	1789126408365	0	702	succeeded	attempt 1 watch=23ms
108476	1789126408365	1	703	chunk-verified	fetch=70ms
108507	1789126408396	1	706	succeeded	attempt 1 watch=30ms
108547	1789126408437	0	702	chunk-verified	fetch=71ms
108549	1789126408439	1	706	chunk-verified	fetch=42ms
108572	1789126408462	0	705	succeeded	attempt 1 watch=25ms
108585	1789126408474	1	709	succeeded	attempt 1 watch=35ms
108632	1789126408522	0	705	chunk-verified	fetch=60ms
108642	1789126408532	1	709	chunk-verified	fetch=57ms
108653	1789126408542	2	689	admitted	admit=289ms
108658	1789126408547	0	708	succeeded	attempt 1 watch=25ms
108687	1789126408576	1	712	succeeded	attempt 1 watch=44ms
108733	1789126408622	0	708	chunk-verified	fetch=74ms
108745	1789126408634	0	711	succeeded	attempt 1 watch=12ms
108745	1789126408634	1	712	chunk-verified	fetch=57ms
108759	1789126408648	1	715	succeeded	attempt 1 watch=14ms
108809	1789126408698	0	711	chunk-verified	fetch=63ms
108811	1789126408701	1	715	chunk-verified	fetch=52ms
108824	1789126408713	1	718	succeeded	attempt 1 watch=12ms
108824	1789126408714	0	714	succeeded	attempt 1 watch=15ms
108889	1789126408778	1	718	chunk-verified	fetch=64ms
108891	1789126408781	0	714	chunk-verified	fetch=67ms
108904	1789126408794	0	717	succeeded	attempt 1 watch=13ms
108907	1789126408796	1	721	succeeded	attempt 1 watch=18ms
108963	1789126408852	0	717	chunk-verified	fetch=58ms
108972	1789126408862	1	721	chunk-verified	fetch=65ms
108995	1789126408884	0	720	succeeded	attempt 1 watch=32ms
108997	1789126408887	1	724	succeeded	attempt 1 watch=25ms
109042	1789126408931	0	720	chunk-verified	fetch=46ms
109044	1789126408934	1	724	chunk-verified	fetch=47ms
109063	1789126408952	0	723	succeeded	attempt 1 watch=20ms
109072	1789126408962	2	692	admitted	admit=419ms
109075	1789126408964	1	727	succeeded	attempt 1 watch=30ms
109131	1789126409021	0	723	chunk-verified	fetch=68ms
109154	1789126409043	0	726	succeeded	attempt 1 watch=22ms
109172	1789126409061	1	727	chunk-verified	fetch=96ms
109190	1789126409079	1	730	succeeded	attempt 1 watch=18ms
109206	1789126409095	0	726	chunk-verified	fetch=52ms
109236	1789126409125	0	729	succeeded	attempt 1 watch=29ms
109245	1789126409135	1	730	chunk-verified	fetch=55ms
109263	1789126409152	1	733	succeeded	attempt 1 watch=17ms
109282	1789126409172	2	695	admitted	admit=209ms
109285	1789126409174	0	729	chunk-verified	fetch=49ms
109311	1789126409200	0	732	succeeded	attempt 1 watch=25ms
109337	1789126409227	1	733	chunk-verified	fetch=74ms
109350	1789126409239	1	736	succeeded	attempt 1 watch=12ms
109375	1789126409265	0	732	chunk-verified	fetch=64ms
109384	1789126409274	0	735	succeeded	attempt 1 watch=9ms
109395	1789126409285	1	736	chunk-verified	fetch=45ms
109411	1789126409300	1	739	succeeded	attempt 1 watch=15ms
109456	1789126409346	0	735	chunk-verified	fetch=72ms
109469	1789126409359	0	738	succeeded	attempt 1 watch=12ms
109482	1789126409371	1	739	chunk-verified	fetch=71ms
109507	1789126409397	1	742	succeeded	attempt 1 watch=25ms
109542	1789126409431	0	738	chunk-verified	fetch=72ms
109580	1789126409470	0	741	succeeded	attempt 1 watch=38ms
109590	1789126409480	1	742	chunk-verified	fetch=83ms
109613	1789126409503	1	745	succeeded	attempt 1 watch=23ms
109664	1789126409553	0	741	chunk-verified	fetch=83ms
109682	1789126409572	2	698	admitted	admit=399ms
109687	1789126409577	0	744	succeeded	attempt 1 watch=23ms
109705	1789126409595	1	745	chunk-verified	fetch=91ms
109736	1789126409626	1	748	succeeded	attempt 1 watch=31ms
109752	1789126409641	0	744	chunk-verified	fetch=64ms
109784	1789126409673	0	747	succeeded	attempt 1 watch=32ms
109789	1789126409679	1	748	chunk-verified	fetch=52ms
109818	1789126409707	1	751	succeeded	attempt 1 watch=28ms
109853	1789126409742	2	701	admitted	admit=170ms
109870	1789126409760	0	747	chunk-verified	fetch=86ms
109894	1789126409783	0	750	succeeded	attempt 1 watch=23ms
109911	1789126409801	1	751	chunk-verified	fetch=93ms
109940	1789126409829	1	754	succeeded	attempt 1 watch=28ms
109967	1789126409857	0	750	chunk-verified	fetch=73ms
110014	1789126409904	1	754	chunk-verified	fetch=74ms
110014	1789126409904	0	753	succeeded	attempt 1 watch=47ms
110043	1789126409932	1	757	succeeded	attempt 1 watch=28ms
110090	1789126409980	0	753	chunk-verified	fetch=75ms
110138	1789126410028	1	757	chunk-verified	fetch=95ms
110146	1789126410036	2	704	admitted	admit=292ms
110159	1789126410049	0	756	succeeded	attempt 1 watch=68ms
110197	1789126410087	1	760	succeeded	attempt 1 watch=58ms
110288	1789126410177	0	756	chunk-verified	fetch=128ms
110338	1789126410227	0	759	succeeded	attempt 1 watch=50ms
110385	1789126410275	1	760	chunk-verified	fetch=188ms
110432	1789126410321	1	763	succeeded	attempt 1 watch=46ms
110526	1789126410415	0	759	chunk-verified	fetch=187ms
110538	1789126410428	1	763	chunk-verified	fetch=106ms
110571	1789126410460	2	707	admitted	admit=424ms
110603	1789126410493	0	762	succeeded	attempt 1 watch=77ms
110646	1789126410535	1	766	succeeded	attempt 1 watch=107ms
110748	1789126410638	0	762	chunk-verified	fetch=144ms
110768	1789126410657	1	766	chunk-verified	fetch=122ms
110821	1789126410711	0	765	succeeded	attempt 1 watch=72ms
110904	1789126410793	1	-1	scope-pages	1 pages
110979	1789126410869	0	765	chunk-verified	fetch=157ms
111000	1789126410890	1	-1	checkpoint	declared 256
111049	1789126410938	1	-1	complete	declared 256
111049	1789126410938	1	-1	commits	256 chunks
111120	1789126411009	0	-1	scope-pages	1 pages
111134	1789126411023	1	-1	session-close	
111198	1789126411087	2	710	admitted	admit=626ms
111230	1789126411119	0	-1	checkpoint	declared 256
111276	1789126411165	0	-1	complete	declared 256
111276	1789126411165	0	-1	commits	256 chunks
111359	1789126411249	0	-1	session-close	
111470	1789126411360	2	713	admitted	admit=271ms
111764	1789126411653	2	716	admitted	admit=293ms
111936	1789126411825	2	719	admitted	admit=171ms
112120	1789126412009	2	722	admitted	admit=183ms
112276	1789126412165	2	725	admitted	admit=155ms
112490	1789126412379	2	728	admitted	admit=213ms
113021	1789126412910	2	731	admitted	admit=530ms
113539	1789126413428	2	734	admitted	admit=517ms
114109	1789126413998	2	737	admitted	admit=569ms
114329	1789126414219	2	740	admitted	admit=220ms
114456	1789126414345	2	743	admitted	admit=126ms
114567	1789126414456	2	746	admitted	admit=110ms
114661	1789126414550	2	749	admitted	admit=93ms
114734	1789126414623	2	752	admitted	admit=72ms
114850	1789126414739	2	755	admitted	admit=115ms
114914	1789126414804	2	758	admitted	admit=64ms
114984	1789126414874	2	761	admitted	admit=69ms
115067	1789126414956	2	764	admitted	admit=82ms
115156	1789126415045	2	767	admitted	admit=89ms
115173	1789126415062	2	2	succeeded	attempt 1 watch=16ms
115206	1789126415096	2	2	first-usable-output	
115206	1789126415096	2	2	chunk-verified	fetch=33ms
115219	1789126415109	2	5	succeeded	attempt 1 watch=12ms
115243	1789126415133	2	5	chunk-verified	fetch=24ms
115253	1789126415143	2	8	succeeded	attempt 1 watch=9ms
115279	1789126415169	2	8	chunk-verified	fetch=25ms
115291	1789126415181	2	11	succeeded	attempt 1 watch=12ms
115320	1789126415209	2	11	chunk-verified	fetch=28ms
115332	1789126415222	2	14	succeeded	attempt 1 watch=12ms
115360	1789126415250	2	14	chunk-verified	fetch=28ms
115373	1789126415263	2	17	succeeded	attempt 1 watch=12ms
115408	1789126415297	2	17	chunk-verified	fetch=34ms
115426	1789126415316	2	20	succeeded	attempt 1 watch=18ms
115468	1789126415357	2	20	chunk-verified	fetch=41ms
115483	1789126415373	2	23	succeeded	attempt 1 watch=15ms
115509	1789126415399	2	23	chunk-verified	fetch=25ms
115519	1789126415408	2	26	succeeded	attempt 1 watch=9ms
115570	1789126415459	2	26	chunk-verified	fetch=50ms
115582	1789126415472	2	29	succeeded	attempt 1 watch=12ms
115629	1789126415518	2	29	chunk-verified	fetch=46ms
115641	1789126415530	2	32	succeeded	attempt 1 watch=12ms
115685	1789126415575	2	32	chunk-verified	fetch=44ms
115698	1789126415587	2	35	succeeded	attempt 1 watch=12ms
115745	1789126415634	2	35	chunk-verified	fetch=46ms
115767	1789126415656	2	38	succeeded	attempt 1 watch=21ms
115807	1789126415697	2	38	chunk-verified	fetch=40ms
115819	1789126415708	2	41	succeeded	attempt 1 watch=11ms
115843	1789126415733	2	41	chunk-verified	fetch=24ms
115855	1789126415745	2	44	succeeded	attempt 1 watch=11ms
115885	1789126415774	2	44	chunk-verified	fetch=29ms
115897	1789126415787	2	47	succeeded	attempt 1 watch=12ms
115926	1789126415816	2	47	chunk-verified	fetch=29ms
115938	1789126415828	2	50	succeeded	attempt 1 watch=12ms
115964	1789126415854	2	50	chunk-verified	fetch=25ms
115976	1789126415866	2	53	succeeded	attempt 1 watch=11ms
115999	1789126415889	2	53	chunk-verified	fetch=23ms
116011	1789126415900	2	56	succeeded	attempt 1 watch=11ms
116052	1789126415941	2	56	chunk-verified	fetch=40ms
116069	1789126415959	2	59	succeeded	attempt 1 watch=17ms
116113	1789126416003	2	59	chunk-verified	fetch=44ms
116126	1789126416015	2	62	succeeded	attempt 1 watch=12ms
116152	1789126416042	2	62	chunk-verified	fetch=26ms
116164	1789126416054	2	65	succeeded	attempt 1 watch=12ms
116190	1789126416080	2	65	chunk-verified	fetch=26ms
116203	1789126416092	2	68	succeeded	attempt 1 watch=12ms
116226	1789126416116	2	68	chunk-verified	fetch=23ms
116236	1789126416126	2	71	succeeded	attempt 1 watch=9ms
116267	1789126416156	2	71	chunk-verified	fetch=30ms
116277	1789126416166	2	74	succeeded	attempt 1 watch=9ms
116304	1789126416194	2	74	chunk-verified	fetch=27ms
116316	1789126416206	2	77	succeeded	attempt 1 watch=11ms
116361	1789126416251	2	77	chunk-verified	fetch=44ms
116382	1789126416272	2	80	succeeded	attempt 1 watch=21ms
116424	1789126416313	2	80	chunk-verified	fetch=41ms
116434	1789126416323	2	83	succeeded	attempt 1 watch=9ms
116460	1789126416350	2	83	chunk-verified	fetch=26ms
116472	1789126416362	2	86	succeeded	attempt 1 watch=12ms
116501	1789126416390	2	86	chunk-verified	fetch=28ms
116513	1789126416402	2	89	succeeded	attempt 1 watch=11ms
116537	1789126416426	2	89	chunk-verified	fetch=24ms
116549	1789126416439	2	92	succeeded	attempt 1 watch=12ms
116573	1789126416463	2	92	chunk-verified	fetch=24ms
116586	1789126416475	2	95	succeeded	attempt 1 watch=12ms
116612	1789126416502	2	95	chunk-verified	fetch=26ms
116625	1789126416514	2	98	succeeded	attempt 1 watch=12ms
116654	1789126416544	2	98	chunk-verified	fetch=29ms
116667	1789126416556	2	101	succeeded	attempt 1 watch=12ms
116694	1789126416584	2	101	chunk-verified	fetch=27ms
116709	1789126416599	2	104	succeeded	attempt 1 watch=14ms
116755	1789126416645	2	104	chunk-verified	fetch=46ms
116767	1789126416656	2	107	succeeded	attempt 1 watch=11ms
116798	1789126416687	2	107	chunk-verified	fetch=30ms
116807	1789126416697	2	110	succeeded	attempt 1 watch=9ms
116935	1789126416824	2	110	chunk-verified	fetch=127ms
116948	1789126416837	2	113	succeeded	attempt 1 watch=12ms
117004	1789126416894	2	113	chunk-verified	fetch=56ms
117028	1789126416918	2	116	succeeded	attempt 1 watch=23ms
117116	1789126417006	2	116	chunk-verified	fetch=88ms
117143	1789126417032	2	119	succeeded	attempt 1 watch=26ms
117211	1789126417101	2	119	chunk-verified	fetch=68ms
117246	1789126417136	2	122	succeeded	attempt 1 watch=34ms
117325	1789126417214	2	122	chunk-verified	fetch=78ms
117347	1789126417236	2	125	succeeded	attempt 1 watch=21ms
117433	1789126417322	2	125	chunk-verified	fetch=85ms
117469	1789126417359	2	128	succeeded	attempt 1 watch=36ms
117545	1789126417435	2	128	chunk-verified	fetch=76ms
117575	1789126417464	2	131	succeeded	attempt 1 watch=29ms
117653	1789126417543	2	131	chunk-verified	fetch=78ms
117681	1789126417570	2	134	succeeded	attempt 1 watch=27ms
117748	1789126417638	2	134	chunk-verified	fetch=67ms
117774	1789126417663	2	137	succeeded	attempt 1 watch=25ms
117837	1789126417727	2	137	chunk-verified	fetch=63ms
117856	1789126417746	2	140	succeeded	attempt 1 watch=18ms
117915	1789126417804	2	140	chunk-verified	fetch=58ms
117939	1789126417828	2	143	succeeded	attempt 1 watch=23ms
118014	1789126417904	2	143	chunk-verified	fetch=75ms
118037	1789126417927	2	146	succeeded	attempt 1 watch=23ms
118115	1789126418004	2	146	chunk-verified	fetch=77ms
118157	1789126418047	2	149	succeeded	attempt 1 watch=42ms
118354	1789126418244	2	149	chunk-verified	fetch=197ms
118398	1789126418287	2	152	succeeded	attempt 1 watch=43ms
118496	1789126418386	2	152	chunk-verified	fetch=98ms
118537	1789126418426	2	155	succeeded	attempt 1 watch=40ms
118629	1789126418518	2	155	chunk-verified	fetch=91ms
118657	1789126418547	2	158	succeeded	attempt 1 watch=28ms
118755	1789126418644	2	158	chunk-verified	fetch=97ms
118799	1789126418688	2	161	succeeded	attempt 1 watch=43ms
118957	1789126418847	2	161	chunk-verified	fetch=158ms
118999	1789126418889	2	164	succeeded	attempt 1 watch=41ms
119094	1789126418984	2	164	chunk-verified	fetch=94ms
119148	1789126419037	2	167	succeeded	attempt 1 watch=53ms
119243	1789126419132	2	167	chunk-verified	fetch=95ms
119276	1789126419165	2	170	succeeded	attempt 1 watch=32ms
119402	1789126419292	2	170	chunk-verified	fetch=126ms
119451	1789126419341	2	173	succeeded	attempt 1 watch=48ms
119566	1789126419456	2	173	chunk-verified	fetch=115ms
119605	1789126419494	2	176	succeeded	attempt 1 watch=38ms
119720	1789126419609	2	176	chunk-verified	fetch=115ms
119759	1789126419648	2	179	succeeded	attempt 1 watch=38ms
119930	1789126419820	2	179	chunk-verified	fetch=171ms
119982	1789126419871	2	182	succeeded	attempt 1 watch=51ms
120094	1789126419983	2	182	chunk-verified	fetch=112ms
120158	1789126420048	2	185	succeeded	attempt 1 watch=64ms
120331	1789126420220	2	185	chunk-verified	fetch=172ms
120380	1789126420269	2	188	succeeded	attempt 1 watch=48ms
120494	1789126420384	2	188	chunk-verified	fetch=114ms
120562	1789126420452	2	191	succeeded	attempt 1 watch=67ms
120743	1789126420633	2	191	chunk-verified	fetch=180ms
120804	1789126420693	2	194	succeeded	attempt 1 watch=60ms
120916	1789126420805	2	194	chunk-verified	fetch=112ms
120978	1789126420868	2	197	succeeded	attempt 1 watch=62ms
121173	1789126421062	2	197	chunk-verified	fetch=194ms
121234	1789126421124	2	200	succeeded	attempt 1 watch=61ms
121347	1789126421236	2	200	chunk-verified	fetch=112ms
121388	1789126421278	2	203	succeeded	attempt 1 watch=41ms
121497	1789126421387	2	203	chunk-verified	fetch=108ms
121528	1789126421418	2	206	succeeded	attempt 1 watch=31ms
121621	1789126421511	2	206	chunk-verified	fetch=92ms
121650	1789126421540	2	209	succeeded	attempt 1 watch=29ms
121727	1789126421616	2	209	chunk-verified	fetch=76ms
121751	1789126421640	2	212	succeeded	attempt 1 watch=23ms
121836	1789126421726	2	212	chunk-verified	fetch=85ms
121867	1789126421757	2	215	succeeded	attempt 1 watch=30ms
121977	1789126421867	2	215	chunk-verified	fetch=110ms
122010	1789126421899	2	218	succeeded	attempt 1 watch=32ms
122116	1789126422006	2	218	chunk-verified	fetch=106ms
122160	1789126422049	2	221	succeeded	attempt 1 watch=43ms
122268	1789126422158	2	221	chunk-verified	fetch=108ms
122322	1789126422212	2	224	succeeded	attempt 1 watch=53ms
122468	1789126422357	2	224	chunk-verified	fetch=145ms
122526	1789126422415	2	227	succeeded	attempt 1 watch=57ms
122660	1789126422550	2	227	chunk-verified	fetch=134ms
122715	1789126422605	2	230	succeeded	attempt 1 watch=55ms
122992	1789126422881	2	230	chunk-verified	fetch=276ms
123043	1789126422933	2	233	succeeded	attempt 1 watch=51ms
123210	1789126423100	2	233	chunk-verified	fetch=167ms
123285	1789126423175	2	236	succeeded	attempt 1 watch=74ms
123537	1789126423426	2	236	chunk-verified	fetch=251ms
123585	1789126423474	2	239	succeeded	attempt 1 watch=48ms
123719	1789126423609	2	239	chunk-verified	fetch=134ms
123762	1789126423652	2	242	succeeded	attempt 1 watch=43ms
123971	1789126423861	2	242	chunk-verified	fetch=209ms
124013	1789126423903	2	245	succeeded	attempt 1 watch=41ms
124133	1789126424023	2	245	chunk-verified	fetch=120ms
124197	1789126424086	2	248	succeeded	attempt 1 watch=63ms
124322	1789126424211	2	248	chunk-verified	fetch=124ms
124385	1789126424275	2	251	succeeded	attempt 1 watch=63ms
124500	1789126424390	2	251	chunk-verified	fetch=115ms
124551	1789126424440	2	254	succeeded	attempt 1 watch=50ms
124696	1789126424586	2	254	chunk-verified	fetch=145ms
124768	1789126424657	2	257	succeeded	attempt 1 watch=71ms
124932	1789126424822	2	257	chunk-verified	fetch=164ms
125014	1789126424904	2	260	succeeded	attempt 1 watch=82ms
125221	1789126425110	2	260	chunk-verified	fetch=206ms
125293	1789126425183	2	263	succeeded	attempt 1 watch=72ms
125431	1789126425320	2	263	chunk-verified	fetch=137ms
125493	1789126425383	2	266	succeeded	attempt 1 watch=62ms
125739	1789126425628	2	266	chunk-verified	fetch=245ms
125795	1789126425685	2	269	succeeded	attempt 1 watch=56ms
126029	1789126425918	2	269	chunk-verified	fetch=233ms
126053	1789126425943	2	272	succeeded	attempt 1 watch=24ms
126120	1789126426010	2	272	chunk-verified	fetch=67ms
126146	1789126426035	2	275	succeeded	attempt 1 watch=25ms
126209	1789126426098	2	275	chunk-verified	fetch=62ms
126234	1789126426123	2	278	succeeded	attempt 1 watch=25ms
126344	1789126426233	2	278	chunk-verified	fetch=109ms
126373	1789126426262	2	281	succeeded	attempt 1 watch=29ms
126478	1789126426367	2	281	chunk-verified	fetch=105ms
126513	1789126426403	2	284	succeeded	attempt 1 watch=35ms
126617	1789126426507	2	284	chunk-verified	fetch=104ms
126661	1789126426550	2	287	succeeded	attempt 1 watch=43ms
126767	1789126426657	2	287	chunk-verified	fetch=106ms
126834	1789126426723	2	290	succeeded	attempt 1 watch=66ms
126947	1789126426837	2	290	chunk-verified	fetch=113ms
126981	1789126426871	2	293	succeeded	attempt 1 watch=33ms
127090	1789126426979	2	293	chunk-verified	fetch=108ms
127146	1789126427035	2	296	succeeded	attempt 1 watch=55ms
127287	1789126427177	2	296	chunk-verified	fetch=141ms
127344	1789126427233	2	299	succeeded	attempt 1 watch=56ms
127575	1789126427465	2	299	chunk-verified	fetch=231ms
127659	1789126427549	2	302	succeeded	attempt 1 watch=84ms
127858	1789126427748	2	302	chunk-verified	fetch=198ms
127920	1789126427810	2	305	succeeded	attempt 1 watch=62ms
128097	1789126427986	2	305	chunk-verified	fetch=176ms
128149	1789126428038	2	308	succeeded	attempt 1 watch=52ms
128287	1789126428177	2	308	chunk-verified	fetch=138ms
128341	1789126428231	2	311	succeeded	attempt 1 watch=54ms
128482	1789126428371	2	311	chunk-verified	fetch=140ms
128551	1789126428440	2	314	succeeded	attempt 1 watch=68ms
128697	1789126428587	2	314	chunk-verified	fetch=146ms
128748	1789126428637	2	317	succeeded	attempt 1 watch=50ms
128872	1789126428762	2	317	chunk-verified	fetch=124ms
128899	1789126428789	2	320	succeeded	attempt 1 watch=27ms
129033	1789126428922	2	320	chunk-verified	fetch=133ms
129087	1789126428977	2	323	succeeded	attempt 1 watch=54ms
129231	1789126429120	2	323	chunk-verified	fetch=143ms
129274	1789126429163	2	326	succeeded	attempt 1 watch=43ms
129389	1789126429279	2	326	chunk-verified	fetch=115ms
129436	1789126429326	2	329	succeeded	attempt 1 watch=47ms
