15215	1789118598511	0	549	succeeded	attempt 1
15216	1789118598512	1	577	chunk-verified	
15218	1789118598515	1	580	succeeded	attempt 1
15232	1789118598528	2	545	chunk-verified	
15235	1789118598531	2	548	succeeded	attempt 1
15235	1789118598532	0	549	chunk-verified	
15238	1789118598535	0	552	succeeded	attempt 1
15241	1789118598537	1	580	chunk-verified	
15243	1789118598539	1	583	succeeded	attempt 1
15254	1789118598551	2	548	chunk-verified	
15256	1789118598553	2	551	succeeded	attempt 1
15258	1789118598555	0	552	chunk-verified	
15261	1789118598557	0	555	succeeded	attempt 1
15264	1789118598561	1	583	chunk-verified	
15266	1789118598563	1	586	succeeded	attempt 1
15277	1789118598574	2	551	chunk-verified	
15280	1789118598576	2	554	succeeded	attempt 1
15282	1789118598578	0	555	chunk-verified	
15284	1789118598581	0	558	succeeded	attempt 1
15288	1789118598585	1	586	chunk-verified	
15291	1789118598587	1	589	succeeded	attempt 1
15297	1789118598594	2	554	chunk-verified	
15299	1789118598596	2	557	succeeded	attempt 1
15304	1789118598600	0	558	chunk-verified	
15306	1789118598602	0	561	succeeded	attempt 1
15310	1789118598607	1	589	chunk-verified	
15313	1789118598609	1	592	succeeded	attempt 1
15321	1789118598617	2	557	chunk-verified	
15322	1789118598619	2	560	succeeded	attempt 1
15326	1789118598622	0	561	chunk-verified	
15329	1789118598625	0	564	succeeded	attempt 1
15335	1789118598631	1	592	chunk-verified	
15337	1789118598634	1	595	succeeded	attempt 1
15343	1789118598639	2	560	chunk-verified	
15345	1789118598642	2	563	succeeded	attempt 1
15351	1789118598647	0	564	chunk-verified	
15353	1789118598650	0	567	succeeded	attempt 1
15358	1789118598655	1	595	chunk-verified	
15361	1789118598657	1	598	succeeded	attempt 1
15368	1789118598664	2	563	chunk-verified	
15370	1789118598667	2	566	succeeded	attempt 1
15374	1789118598670	0	567	chunk-verified	
15377	1789118598673	0	570	succeeded	attempt 1
15381	1789118598677	1	598	chunk-verified	
15384	1789118598680	1	601	succeeded	attempt 1
15390	1789118598686	2	566	chunk-verified	
15392	1789118598689	2	569	succeeded	attempt 1
15398	1789118598695	0	570	chunk-verified	
15400	1789118598697	0	573	succeeded	attempt 1
15406	1789118598703	1	601	chunk-verified	
15408	1789118598705	1	604	succeeded	attempt 1
15413	1789118598710	2	569	chunk-verified	
15415	1789118598712	2	572	succeeded	attempt 1
15416	1789118598712	0	573	chunk-verified	
15418	1789118598714	0	576	succeeded	attempt 1
15422	1789118598719	1	604	chunk-verified	
15426	1789118598722	1	607	succeeded	attempt 1
15435	1789118598732	2	572	chunk-verified	
15438	1789118598735	2	575	succeeded	attempt 1
15440	1789118598736	1	607	chunk-verified	
15440	1789118598737	0	576	chunk-verified	
15442	1789118598739	1	610	succeeded	attempt 1
15444	1789118598740	0	579	succeeded	attempt 1
15455	1789118598752	1	610	chunk-verified	
15458	1789118598755	1	613	succeeded	attempt 1
15458	1789118598755	2	575	chunk-verified	
15461	1789118598758	2	578	succeeded	attempt 1
15468	1789118598764	0	579	chunk-verified	
15470	1789118598767	0	582	succeeded	attempt 1
15492	1789118598789	2	578	chunk-verified	
15493	1789118598789	1	613	chunk-verified	
15495	1789118598792	2	581	succeeded	attempt 1
15498	1789118598795	1	616	succeeded	attempt 1
15501	1789118598797	0	582	chunk-verified	
15504	1789118598801	0	585	succeeded	attempt 1
15515	1789118598812	2	581	chunk-verified	
15520	1789118598816	2	584	succeeded	attempt 1
15524	1789118598821	1	616	chunk-verified	
15526	1789118598823	0	585	chunk-verified	
15527	1789118598823	1	619	succeeded	attempt 1
15529	1789118598826	0	588	succeeded	attempt 1
15538	1789118598834	2	584	chunk-verified	
15540	1789118598837	2	587	succeeded	attempt 1
15548	1789118598845	1	619	chunk-verified	
15551	1789118598848	1	622	succeeded	attempt 1
15552	1789118598849	0	588	chunk-verified	
15555	1789118598851	0	591	succeeded	attempt 1
15562	1789118598859	2	587	chunk-verified	
15564	1789118598861	2	590	succeeded	attempt 1
15569	1789118598866	1	622	chunk-verified	
15572	1789118598869	1	625	succeeded	attempt 1
15579	1789118598875	0	591	chunk-verified	
15582	1789118598879	0	594	succeeded	attempt 1
15586	1789118598883	2	590	chunk-verified	
15590	1789118598887	2	593	succeeded	attempt 1
15597	1789118598894	1	625	chunk-verified	
15600	1789118598896	1	628	succeeded	attempt 1
15604	1789118598901	0	594	chunk-verified	
15606	1789118598903	0	597	succeeded	attempt 1
15611	1789118598907	2	593	chunk-verified	
15613	1789118598910	2	596	succeeded	attempt 1
15620	1789118598917	1	628	chunk-verified	
15623	1789118598919	1	631	succeeded	attempt 1
15631	1789118598928	0	597	chunk-verified	
15631	1789118598928	2	596	chunk-verified	
15633	1789118598930	0	600	succeeded	attempt 1
15633	1789118598930	2	599	succeeded	attempt 1
15645	1789118598941	1	631	chunk-verified	
15647	1789118598943	1	634	succeeded	attempt 1
15658	1789118598954	2	599	chunk-verified	
15658	1789118598955	0	600	chunk-verified	
15660	1789118598956	2	602	succeeded	attempt 1
15661	1789118598957	0	603	succeeded	attempt 1
15667	1789118598964	1	634	chunk-verified	
15670	1789118598966	1	637	succeeded	attempt 1
15680	1789118598977	0	603	chunk-verified	
15681	1789118598977	2	602	chunk-verified	
15682	1789118598979	2	605	succeeded	attempt 1
15683	1789118598979	0	606	succeeded	attempt 1
15687	1789118598983	1	637	chunk-verified	
15689	1789118598985	1	640	succeeded	attempt 1
15703	1789118599000	2	605	chunk-verified	
15703	1789118599000	1	640	chunk-verified	
15705	1789118599002	0	606	chunk-verified	
15706	1789118599002	2	608	succeeded	attempt 1
15706	1789118599002	1	643	succeeded	attempt 1
15707	1789118599004	0	609	succeeded	attempt 1
15725	1789118599021	2	608	chunk-verified	
15727	1789118599023	1	643	chunk-verified	
15728	1789118599024	0	609	chunk-verified	
15728	1789118599024	2	611	succeeded	attempt 1
15729	1789118599026	1	646	succeeded	attempt 1
15730	1789118599026	0	612	succeeded	attempt 1
15748	1789118599045	2	611	chunk-verified	
15750	1789118599046	1	646	chunk-verified	
15751	1789118599048	2	614	succeeded	attempt 1
15752	1789118599049	1	649	succeeded	attempt 1
15752	1789118599049	0	612	chunk-verified	
15755	1789118599052	0	615	succeeded	attempt 1
15769	1789118599066	2	614	chunk-verified	
15772	1789118599069	2	617	succeeded	attempt 1
15775	1789118599071	1	649	chunk-verified	
15775	1789118599072	0	615	chunk-verified	
15777	1789118599074	1	652	succeeded	attempt 1
15778	1789118599074	0	618	succeeded	attempt 1
15794	1789118599090	2	617	chunk-verified	
15796	1789118599092	2	620	succeeded	attempt 1
15796	1789118599093	0	618	chunk-verified	
15798	1789118599095	0	621	succeeded	attempt 1
15799	1789118599095	1	652	chunk-verified	
15801	1789118599098	1	655	succeeded	attempt 1
15816	1789118599113	2	620	chunk-verified	
15818	1789118599115	1	655	chunk-verified	
15819	1789118599115	2	623	succeeded	attempt 1
15819	1789118599116	0	621	chunk-verified	
15821	1789118599118	1	658	succeeded	attempt 1
15822	1789118599118	0	624	succeeded	attempt 1
15841	1789118599137	2	623	chunk-verified	
15842	1789118599138	0	624	chunk-verified	
15842	1789118599139	2	626	succeeded	attempt 1
15844	1789118599140	0	627	succeeded	attempt 1
15844	1789118599141	1	658	chunk-verified	
15847	1789118599143	1	661	succeeded	attempt 1
15862	1789118599158	2	626	chunk-verified	
15866	1789118599162	2	629	succeeded	attempt 1
15869	1789118599165	0	627	chunk-verified	
15871	1789118599167	0	630	succeeded	attempt 1
15872	1789118599168	1	661	chunk-verified	
15874	1789118599171	1	664	succeeded	attempt 1
15883	1789118599180	2	629	chunk-verified	
15886	1789118599183	2	632	succeeded	attempt 1
15890	1789118599187	0	630	chunk-verified	
15892	1789118599189	0	633	succeeded	attempt 1
15895	1789118599192	1	664	chunk-verified	
15897	1789118599194	1	667	succeeded	attempt 1
15907	1789118599204	2	632	chunk-verified	
15909	1789118599206	2	635	succeeded	attempt 1
15912	1789118599208	0	633	chunk-verified	
15916	1789118599212	0	636	succeeded	attempt 1
15918	1789118599214	1	667	chunk-verified	
15921	1789118599218	1	670	succeeded	attempt 1
15931	1789118599227	2	635	chunk-verified	
15933	1789118599230	2	638	succeeded	attempt 1
15936	1789118599233	0	636	chunk-verified	
15939	1789118599235	0	639	succeeded	attempt 1
15940	1789118599237	1	670	chunk-verified	
15942	1789118599239	1	673	succeeded	attempt 1
15954	1789118599251	2	638	chunk-verified	
15956	1789118599253	2	641	succeeded	attempt 1
15957	1789118599254	0	639	chunk-verified	
15960	1789118599257	0	642	succeeded	attempt 1
15962	1789118599259	1	673	chunk-verified	
15964	1789118599261	1	676	succeeded	attempt 1
15984	1789118599281	2	641	chunk-verified	
15987	1789118599283	2	644	succeeded	attempt 1
15987	1789118599284	0	642	chunk-verified	
15990	1789118599287	0	645	succeeded	attempt 1
15991	1789118599287	1	676	chunk-verified	
15993	1789118599289	1	679	succeeded	attempt 1
16006	1789118599303	2	644	chunk-verified	
16009	1789118599306	2	647	succeeded	attempt 1
16010	1789118599307	0	645	chunk-verified	
16012	1789118599309	0	648	succeeded	attempt 1
16015	1789118599311	1	679	chunk-verified	
16016	1789118599313	1	682	succeeded	attempt 1
16030	1789118599327	2	647	chunk-verified	
16033	1789118599329	2	650	succeeded	attempt 1
16034	1789118599330	0	648	chunk-verified	
16035	1789118599332	0	651	succeeded	attempt 1
16040	1789118599336	1	682	chunk-verified	
16042	1789118599338	1	685	succeeded	attempt 1
16054	1789118599351	2	650	chunk-verified	
16056	1789118599353	0	651	chunk-verified	
16057	1789118599353	2	653	succeeded	attempt 1
16058	1789118599355	0	654	succeeded	attempt 1
16063	1789118599359	1	685	chunk-verified	
16065	1789118599362	1	688	succeeded	attempt 1
16075	1789118599372	2	653	chunk-verified	
16077	1789118599373	0	654	chunk-verified	
16078	1789118599374	2	656	succeeded	attempt 1
16079	1789118599376	0	657	succeeded	attempt 1
16085	1789118599382	1	688	chunk-verified	
16088	1789118599384	1	691	succeeded	attempt 1
16097	1789118599394	2	656	chunk-verified	
16100	1789118599396	0	657	chunk-verified	
16100	1789118599397	2	659	succeeded	attempt 1
16102	1789118599399	0	660	succeeded	attempt 1
16108	1789118599405	1	691	chunk-verified	
16111	1789118599407	1	694	succeeded	attempt 1
16120	1789118599416	2	659	chunk-verified	
16120	1789118599417	0	660	chunk-verified	
16122	1789118599419	2	662	succeeded	attempt 1
16123	1789118599419	0	663	succeeded	attempt 1
16134	1789118599430	1	694	chunk-verified	
16135	1789118599432	1	697	succeeded	attempt 1
16139	1789118599436	2	662	chunk-verified	
16141	1789118599438	0	663	chunk-verified	
16142	1789118599438	2	665	succeeded	attempt 1
16144	1789118599440	0	666	succeeded	attempt 1
16154	1789118599450	1	697	chunk-verified	
16156	1789118599453	1	700	succeeded	attempt 1
16160	1789118599457	0	666	chunk-verified	
16163	1789118599459	0	669	succeeded	attempt 1
16167	1789118599463	2	665	chunk-verified	
16169	1789118599466	2	668	succeeded	attempt 1
16174	1789118599471	1	700	chunk-verified	
16176	1789118599473	1	703	succeeded	attempt 1
16180	1789118599477	0	669	chunk-verified	
16182	1789118599479	0	672	succeeded	attempt 1
16190	1789118599486	2	668	chunk-verified	
16192	1789118599489	2	671	succeeded	attempt 1
16195	1789118599491	1	703	chunk-verified	
16196	1789118599493	1	706	succeeded	attempt 1
16202	1789118599498	0	672	chunk-verified	
16204	1789118599501	0	675	succeeded	attempt 1
16210	1789118599507	2	671	chunk-verified	
16211	1789118599508	1	706	chunk-verified	
16213	1789118599509	2	674	succeeded	attempt 1
16214	1789118599510	1	709	succeeded	attempt 1
16223	1789118599520	0	675	chunk-verified	
16226	1789118599522	0	678	succeeded	attempt 1
16230	1789118599527	1	709	chunk-verified	
16232	1789118599529	2	674	chunk-verified	
16233	1789118599529	1	712	succeeded	attempt 1
16235	1789118599531	2	677	succeeded	attempt 1
16244	1789118599540	0	678	chunk-verified	
16246	1789118599543	0	681	succeeded	attempt 1
16253	1789118599550	1	712	chunk-verified	
16262	1789118599559	2	677	chunk-verified	
16264	1789118599560	2	680	succeeded	attempt 1
16266	1789118599563	1	715	succeeded	attempt 1
16271	1789118599567	0	681	chunk-verified	
16273	1789118599569	0	684	succeeded	attempt 1
16280	1789118599576	2	680	chunk-verified	
16282	1789118599578	2	683	succeeded	attempt 1
16287	1789118599583	1	715	chunk-verified	
16289	1789118599585	1	718	succeeded	attempt 1
16292	1789118599589	0	684	chunk-verified	
16295	1789118599592	0	687	succeeded	attempt 1
16301	1789118599598	2	683	chunk-verified	
16304	1789118599600	2	686	succeeded	attempt 1
16309	1789118599605	1	718	chunk-verified	
16311	1789118599607	1	721	succeeded	attempt 1
16316	1789118599613	0	687	chunk-verified	
16318	1789118599615	0	690	succeeded	attempt 1
16324	1789118599621	2	686	chunk-verified	
16327	1789118599623	2	689	succeeded	attempt 1
16329	1789118599626	1	721	chunk-verified	
16332	1789118599628	1	724	succeeded	attempt 1
16336	1789118599633	0	690	chunk-verified	
16338	1789118599635	0	693	succeeded	attempt 1
16347	1789118599644	2	689	chunk-verified	
16349	1789118599646	2	692	succeeded	attempt 1
16352	1789118599649	1	724	chunk-verified	
16355	1789118599651	1	727	succeeded	attempt 1
16358	1789118599655	0	693	chunk-verified	
16360	1789118599657	0	696	succeeded	attempt 1
16366	1789118599663	2	692	chunk-verified	
16368	1789118599665	2	695	succeeded	attempt 1
16373	1789118599669	1	727	chunk-verified	
16375	1789118599672	1	730	succeeded	attempt 1
16377	1789118599674	0	696	chunk-verified	
16379	1789118599676	0	699	succeeded	attempt 1
16388	1789118599684	2	695	chunk-verified	
16390	1789118599686	2	698	succeeded	attempt 1
16397	1789118599694	1	730	chunk-verified	
16400	1789118599696	1	733	succeeded	attempt 1
16403	1789118599699	0	699	chunk-verified	
16405	1789118599701	0	702	succeeded	attempt 1
16410	1789118599706	2	698	chunk-verified	
16412	1789118599709	2	701	succeeded	attempt 1
16417	1789118599714	1	733	chunk-verified	
16419	1789118599716	1	736	succeeded	attempt 1
16423	1789118599719	0	702	chunk-verified	
16425	1789118599721	0	705	succeeded	attempt 1
16433	1789118599729	2	701	chunk-verified	
16435	1789118599732	2	704	succeeded	attempt 1
16442	1789118599738	1	736	chunk-verified	
16444	1789118599741	1	739	succeeded	attempt 1
16444	1789118599741	0	705	chunk-verified	
16447	1789118599743	0	708	succeeded	attempt 1
16459	1789118599756	2	704	chunk-verified	
16462	1789118599758	2	707	succeeded	attempt 1
16465	1789118599762	1	739	chunk-verified	
16467	1789118599764	0	708	chunk-verified	
16469	1789118599765	1	742	succeeded	attempt 1
16470	1789118599766	0	711	succeeded	attempt 1
16482	1789118599779	2	707	chunk-verified	
16490	1789118599787	2	710	succeeded	attempt 1
16494	1789118599791	1	742	chunk-verified	
16499	1789118599796	0	711	chunk-verified	
16500	1789118599796	1	745	succeeded	attempt 1
16501	1789118599798	0	714	succeeded	attempt 1
16512	1789118599809	2	710	chunk-verified	
16515	1789118599811	2	713	succeeded	attempt 1
16519	1789118599816	1	745	chunk-verified	
16520	1789118599816	0	714	chunk-verified	
16522	1789118599818	1	748	succeeded	attempt 1
16522	1789118599819	0	717	succeeded	attempt 1
16533	1789118599829	2	713	chunk-verified	
16536	1789118599833	2	716	succeeded	attempt 1
16541	1789118599837	1	748	chunk-verified	
16542	1789118599839	0	717	chunk-verified	
16543	1789118599840	1	751	succeeded	attempt 1
16544	1789118599841	0	720	succeeded	attempt 1
16556	1789118599853	2	716	chunk-verified	
16559	1789118599856	2	719	succeeded	attempt 1
16561	1789118599858	1	751	chunk-verified	
16563	1789118599860	0	720	chunk-verified	
16564	1789118599860	1	754	succeeded	attempt 1
16565	1789118599862	0	723	succeeded	attempt 1
16580	1789118599877	2	719	chunk-verified	
16582	1789118599879	2	722	succeeded	attempt 1
16584	1789118599881	0	723	chunk-verified	
16585	1789118599881	1	754	chunk-verified	
16587	1789118599883	0	726	succeeded	attempt 1
16587	1789118599883	1	757	succeeded	attempt 1
16603	1789118599899	2	722	chunk-verified	
16605	1789118599901	0	726	chunk-verified	
16605	1789118599902	1	757	chunk-verified	
16605	1789118599902	2	725	succeeded	attempt 1
16608	1789118599904	0	729	succeeded	attempt 1
16608	1789118599905	1	760	succeeded	attempt 1
16622	1789118599918	2	725	chunk-verified	
16624	1789118599920	2	728	succeeded	attempt 1
16627	1789118599923	0	729	chunk-verified	
16627	1789118599924	1	760	chunk-verified	
16630	1789118599926	0	732	succeeded	attempt 1
16630	1789118599926	1	763	succeeded	attempt 1
16644	1789118599940	2	728	chunk-verified	
16646	1789118599942	2	731	succeeded	attempt 1
16650	1789118599947	1	763	chunk-verified	
16651	1789118599948	0	732	chunk-verified	
16652	1789118599949	1	766	succeeded	attempt 1
16653	1789118599950	0	735	succeeded	attempt 1
16663	1789118599960	2	731	chunk-verified	
16665	1789118599962	2	734	succeeded	attempt 1
16669	1789118599965	0	735	chunk-verified	
16669	1789118599966	1	766	chunk-verified	
16671	1789118599967	0	738	succeeded	attempt 1
16687	1789118599983	2	734	chunk-verified	
16687	1789118599984	0	738	chunk-verified	
16690	1789118599986	0	741	succeeded	attempt 1
16690	1789118599986	2	737	succeeded	attempt 1
16711	1789118600008	2	737	chunk-verified	
16711	1789118600008	0	741	chunk-verified	
16714	1789118600010	2	740	succeeded	attempt 1
16714	1789118600011	0	744	succeeded	attempt 1
16732	1789118600028	2	740	chunk-verified	
16734	1789118600030	2	743	succeeded	attempt 1
16734	1789118600031	0	744	chunk-verified	
16736	1789118600033	0	747	succeeded	attempt 1
16755	1789118600052	0	747	chunk-verified	
16756	1789118600052	2	743	chunk-verified	
16757	1789118600054	0	750	succeeded	attempt 1
16758	1789118600055	2	746	succeeded	attempt 1
16765	1789118600061	1	-1	checkpoint	declared 256
16776	1789118600072	0	750	chunk-verified	
16778	1789118600074	0	753	succeeded	attempt 1
16779	1789118600075	2	746	chunk-verified	
16782	1789118600079	2	749	succeeded	attempt 1
16798	1789118600094	0	753	chunk-verified	
16800	1789118600097	0	756	succeeded	attempt 1
16801	1789118600097	2	749	chunk-verified	
16803	1789118600099	2	752	succeeded	attempt 1
16813	1789118600109	1	-1	complete	declared 256
16813	1789118600109	1	-1	commits	256 chunks
16818	1789118600115	0	756	chunk-verified	
16820	1789118600117	2	752	chunk-verified	
16820	1789118600117	0	759	succeeded	attempt 1
16823	1789118600119	2	755	succeeded	attempt 1
16840	1789118600137	0	759	chunk-verified	
16841	1789118600138	2	755	chunk-verified	
16842	1789118600139	0	762	succeeded	attempt 1
16843	1789118600140	2	758	succeeded	attempt 1
16860	1789118600156	0	762	chunk-verified	
16860	1789118600157	2	758	chunk-verified	
16862	1789118600159	0	765	succeeded	attempt 1
16862	1789118600159	2	761	succeeded	attempt 1
16880	1789118600176	2	761	chunk-verified	
16882	1789118600178	0	765	chunk-verified	
16882	1789118600179	2	764	succeeded	attempt 1
16892	1789118600189	1	-1	session-close	
16898	1789118600195	2	764	chunk-verified	
16900	1789118600197	2	767	succeeded	attempt 1
16920	1789118600217	2	767	chunk-verified	
16997	1789118600294	0	-1	checkpoint	declared 256
17031	1789118600328	2	-1	checkpoint	declared 256
17045	1789118600342	0	-1	complete	declared 256
17045	1789118600342	0	-1	commits	256 chunks
17077	1789118600374	2	-1	complete	declared 256
17077	1789118600374	2	-1	commits	256 chunks
17124	1789118600421	0	-1	session-close	
17157	1789118600453	2	-1	session-close	
0	1789118600548	-	-	final-verified	50331648 bytes
