61101	1789137326004	1	46	succeeded	attempt 1 watch=49ms
61103	1789137326007	2	143	chunk-verified	fetch=377ms
61106	1789137326010	2	182	succeeded	attempt 1 watch=215ms
61124	1789137326028	1	13	succeeded	attempt 1 watch=72ms
61146	1789137326050	1	4	succeeded	attempt 1 watch=94ms
61154	1789137326058	1	31	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61154	1789137326058	1	28	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61154	1789137326058	1	1	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61154	1789137326058	1	40	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61154	1789137326058	1	25	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61154	1789137326058	1	34	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61154	1789137326058	1	19	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61154	1789137326058	1	37	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61176	1789137326079	2	146	chunk-verified	fetch=425ms
61203	1789137326107	2	149	chunk-verified	fetch=436ms
61211	1789137326115	2	152	chunk-verified	fetch=395ms
61214	1789137326118	2	185	succeeded	attempt 1 watch=229ms
61236	1789137326140	2	188	succeeded	attempt 1 watch=225ms
61247	1789137326150	2	155	chunk-verified	fetch=418ms
61252	1789137326155	1	10	succeeded	attempt 1 watch=200ms
61278	1789137326182	1	22	succeeded	attempt 1 watch=226ms
61281	1789137326184	2	158	chunk-verified	fetch=415ms
61291	1789137326195	1	7	succeeded	attempt 1 watch=239ms
61294	1789137326198	2	191	succeeded	attempt 1 watch=190ms
61303	1789137326206	2	161	chunk-verified	fetch=423ms
61308	1789137326212	1	16	succeeded	attempt 1 watch=256ms
61336	1789137326240	1	43	first-usable-output	
61336	1789137326240	1	43	chunk-verified	fetch=257ms
61339	1789137326242	2	164	chunk-verified	fetch=435ms
61349	1789137326253	1	46	chunk-verified	fetch=248ms
61349	1789137326253	2	194	succeeded	attempt 1 watch=173ms
61349	1789137326253	2	170	chunk-verified	fetch=405ms
61355	1789137326259	1	34	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61355	1789137326259	1	1	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61356	1789137326259	1	31	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61356	1789137326259	1	19	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61363	1789137326267	2	167	chunk-verified	fetch=451ms
61366	1789137326269	1	4	chunk-verified	fetch=219ms
61374	1789137326278	1	13	chunk-verified	fetch=249ms
61377	1789137326280	2	197	succeeded	attempt 1 watch=173ms
61377	1789137326280	2	173	chunk-verified	fetch=421ms
61391	1789137326294	2	200	succeeded	attempt 1 watch=179ms
61423	1789137326327	1	49	succeeded	attempt 1 watch=87ms
61439	1789137326343	1	10	chunk-verified	fetch=187ms
61447	1789137326351	2	203	succeeded	attempt 1 watch=200ms
61450	1789137326354	1	52	succeeded	attempt 1 watch=101ms
61476	1789137326380	2	176	chunk-verified	fetch=459ms
61479	1789137326382	2	206	succeeded	attempt 1 watch=197ms
61479	1789137326382	1	37	succeeded	attempt 1 watch=427ms
61487	1789137326391	2	179	chunk-verified	fetch=432ms
61498	1789137326402	1	25	succeeded	attempt 1 watch=446ms
61512	1789137326416	2	209	succeeded	attempt 1 watch=209ms
61512	1789137326416	1	40	succeeded	attempt 1 watch=460ms
61529	1789137326432	1	28	succeeded	attempt 1 watch=477ms
61531	1789137326435	2	212	succeeded	attempt 1 watch=192ms
61544	1789137326447	2	182	chunk-verified	fetch=437ms
61549	1789137326453	0	339	admit-retried	succeeded after 12 refusals
61549	1789137326453	0	339	admitted	admit=38664ms
61552	1789137326455	2	215	succeeded	attempt 1 watch=202ms
61555	1789137326458	1	55	succeeded	attempt 1 watch=188ms
61574	1789137326477	1	58	succeeded	attempt 1 watch=199ms
61586	1789137326489	1	22	chunk-verified	fetch=307ms
61586	1789137326489	0	423	admit-retried	succeeded after 11 refusals
61586	1789137326489	0	423	admitted	admit=32536ms
61586	1789137326490	0	12	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61586	1789137326490	0	15	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61586	1789137326490	0	0	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61586	1789137326490	0	18	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61586	1789137326490	0	3	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61586	1789137326490	0	45	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61586	1789137326490	0	30	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61586	1789137326490	0	6	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61586	1789137326490	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61586	1789137326490	0	42	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61586	1789137326490	0	39	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61586	1789137326490	0	36	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61619	1789137326523	1	16	chunk-verified	fetch=311ms
61621	1789137326524	2	218	succeeded	attempt 1 watch=257ms
61622	1789137326526	0	24	succeeded	attempt 1 watch=36ms
61647	1789137326550	1	61	succeeded	attempt 1 watch=207ms
61650	1789137326553	1	7	chunk-verified	fetch=358ms
61652	1789137326556	0	21	succeeded	attempt 1 watch=66ms
61652	1789137326556	2	221	succeeded	attempt 1 watch=275ms
61675	1789137326579	0	9	succeeded	attempt 1 watch=89ms
61688	1789137326591	0	6	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61688	1789137326592	0	33	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61688	1789137326592	0	39	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61688	1789137326592	0	15	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61688	1789137326592	0	12	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61688	1789137326592	0	3	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61688	1789137326592	0	0	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61688	1789137326592	0	42	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61700	1789137326604	0	27	succeeded	attempt 1 watch=114ms
61727	1789137326631	2	185	chunk-verified	fetch=513ms
61741	1789137326645	2	188	chunk-verified	fetch=505ms
61755	1789137326658	2	224	succeeded	attempt 1 watch=278ms
61816	1789137326720	2	227	succeeded	attempt 1 watch=328ms
61816	1789137326720	0	36	succeeded	attempt 1 watch=230ms
61842	1789137326746	2	191	chunk-verified	fetch=548ms
61847	1789137326751	0	45	succeeded	attempt 1 watch=261ms
61860	1789137326764	1	64	succeeded	attempt 1 watch=274ms
61868	1789137326772	0	18	succeeded	attempt 1 watch=282ms
61887	1789137326790	2	230	succeeded	attempt 1 watch=342ms
61889	1789137326793	1	67	succeeded	attempt 1 watch=269ms
61890	1789137326793	0	12	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61890	1789137326793	0	3	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61890	1789137326793	0	15	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
61892	1789137326796	0	30	succeeded	attempt 1 watch=306ms
61898	1789137326801	1	49	chunk-verified	fetch=474ms
61943	1789137326846	1	70	succeeded	attempt 1 watch=293ms
61948	1789137326852	2	194	chunk-verified	fetch=599ms
61959	1789137326863	0	24	first-usable-output	
61959	1789137326863	0	24	chunk-verified	fetch=336ms
61973	1789137326876	1	19	succeeded	attempt 1 watch=921ms
61975	1789137326879	1	52	chunk-verified	fetch=525ms
61975	1789137326879	0	9	chunk-verified	fetch=299ms
61989	1789137326893	0	21	chunk-verified	fetch=336ms
61992	1789137326895	1	37	chunk-verified	fetch=512ms
62004	1789137326907	1	1	succeeded	attempt 1 watch=952ms
62009	1789137326913	2	197	chunk-verified	fetch=632ms
62009	1789137326913	2	233	succeeded	attempt 1 watch=282ms
62009	1789137326913	1	25	chunk-verified	fetch=511ms
62026	1789137326929	1	31	succeeded	attempt 1 watch=974ms
62031	1789137326935	2	236	succeeded	attempt 1 watch=290ms
62042	1789137326945	2	200	chunk-verified	fetch=651ms
62052	1789137326956	1	34	succeeded	attempt 1 watch=1000ms
62055	1789137326959	0	6	succeeded	attempt 1 watch=469ms
62058	1789137326961	2	203	chunk-verified	fetch=610ms
62076	1789137326980	2	206	chunk-verified	fetch=597ms
62079	1789137326983	1	40	chunk-verified	fetch=566ms
62084	1789137326988	0	39	succeeded	attempt 1 watch=498ms
62093	1789137326996	1	28	chunk-verified	fetch=564ms
62109	1789137327013	0	42	succeeded	attempt 1 watch=523ms
62112	1789137327015	2	239	succeeded	attempt 1 watch=269ms
62117	1789137327021	1	55	chunk-verified	fetch=562ms
62128	1789137327032	2	209	chunk-verified	fetch=615ms
62137	1789137327041	1	73	succeeded	attempt 1 watch=239ms
62142	1789137327046	1	58	chunk-verified	fetch=568ms
62145	1789137327048	2	212	chunk-verified	fetch=613ms
62146	1789137327049	0	33	succeeded	attempt 1 watch=560ms
62163	1789137327067	0	0	succeeded	attempt 1 watch=577ms
62168	1789137327072	1	61	chunk-verified	fetch=521ms
62180	1789137327084	2	242	succeeded	attempt 1 watch=231ms
62183	1789137327086	2	215	chunk-verified	fetch=630ms
62193	1789137327097	2	218	chunk-verified	fetch=572ms
62206	1789137327110	2	245	succeeded	attempt 1 watch=196ms
62217	1789137327120	2	221	chunk-verified	fetch=564ms
62225	1789137327128	1	76	succeeded	attempt 1 watch=249ms
62230	1789137327134	0	48	succeeded	attempt 1 watch=271ms
62236	1789137327139	0	27	chunk-verified	fetch=535ms
62249	1789137327153	1	79	succeeded	attempt 1 watch=257ms
62252	1789137327156	0	51	succeeded	attempt 1 watch=276ms
62271	1789137327175	0	54	succeeded	attempt 1 watch=282ms
62274	1789137327177	2	248	succeeded	attempt 1 watch=231ms
62274	1789137327177	0	36	chunk-verified	fetch=457ms
62290	1789137327193	2	251	succeeded	attempt 1 watch=231ms
62304	1789137327208	2	224	chunk-verified	fetch=549ms
62307	1789137327210	1	82	succeeded	attempt 1 watch=297ms
62312	1789137327215	0	45	chunk-verified	fetch=464ms
62322	1789137327226	2	254	succeeded	attempt 1 watch=246ms
62330	1789137327234	0	18	chunk-verified	fetch=462ms
62354	1789137327258	2	227	chunk-verified	fetch=538ms
62382	1789137327285	2	257	succeeded	attempt 1 watch=253ms
62401	1789137327305	2	260	succeeded	attempt 1 watch=256ms
62404	1789137327308	1	85	succeeded	attempt 1 watch=325ms
62404	1789137327308	1	64	chunk-verified	fetch=543ms
62430	1789137327334	1	88	succeeded	attempt 1 watch=337ms
62430	1789137327334	0	30	chunk-verified	fetch=537ms
62430	1789137327334	2	230	chunk-verified	fetch=543ms
62451	1789137327355	1	91	succeeded	attempt 1 watch=334ms
62454	1789137327358	0	57	succeeded	attempt 1 watch=218ms
62454	1789137327358	1	67	chunk-verified	fetch=564ms
62457	1789137327361	2	263	succeeded	attempt 1 watch=274ms
62481	1789137327385	2	266	succeeded	attempt 1 watch=287ms
62500	1789137327404	1	94	succeeded	attempt 1 watch=357ms
62520	1789137327424	0	60	succeeded	attempt 1 watch=246ms
62520	1789137327424	1	70	chunk-verified	fetch=577ms
62523	1789137327427	2	269	succeeded	attempt 1 watch=306ms
62523	1789137327427	1	97	succeeded	attempt 1 watch=354ms
62552	1789137327456	0	3	succeeded	attempt 1 watch=966ms
62558	1789137327461	2	233	chunk-verified	fetch=548ms
62563	1789137327467	1	19	chunk-verified	fetch=590ms
62578	1789137327482	2	236	chunk-verified	fetch=547ms
62581	1789137327485	0	15	succeeded	attempt 1 watch=995ms
62604	1789137327508	2	272	succeeded	attempt 1 watch=299ms
62606	1789137327510	1	1	chunk-verified	fetch=602ms
62606	1789137327510	0	12	succeeded	attempt 1 watch=1020ms
62630	1789137327533	1	31	chunk-verified	fetch=604ms
62633	1789137327536	0	63	succeeded	attempt 1 watch=320ms
62635	1789137327539	0	6	chunk-verified	fetch=580ms
62654	1789137327557	1	34	chunk-verified	fetch=601ms
62656	1789137327560	2	239	chunk-verified	fetch=544ms
62656	1789137327560	0	39	chunk-verified	fetch=571ms
62656	1789137327560	2	275	succeeded	attempt 1 watch=302ms
62656	1789137327560	1	100	succeeded	attempt 1 watch=252ms
62657	1789137327560	0	66	succeeded	attempt 1 watch=326ms
62667	1789137327571	0	69	succeeded	attempt 1 watch=236ms
62678	1789137327582	0	42	chunk-verified	fetch=569ms
62689	1789137327592	0	48	chunk-verified	fetch=458ms
62696	1789137327600	0	33	chunk-verified	fetch=550ms
62712	1789137327615	1	103	succeeded	attempt 1 watch=257ms
62717	1789137327620	2	278	succeeded	attempt 1 watch=286ms
62717	1789137327620	0	51	chunk-verified	fetch=464ms
62732	1789137327636	0	54	chunk-verified	fetch=460ms
62740	1789137327644	1	73	chunk-verified	fetch=602ms
62746	1789137327650	2	242	chunk-verified	fetch=566ms
62746	1789137327650	0	0	chunk-verified	fetch=582ms
62776	1789137327679	1	106	succeeded	attempt 1 watch=255ms
62818	1789137327721	2	245	chunk-verified	fetch=611ms
62835	1789137327738	1	109	succeeded	attempt 1 watch=271ms
62835	1789137327738	2	281	succeeded	attempt 1 watch=276ms
62837	1789137327741	2	248	chunk-verified	fetch=563ms
62843	1789137327747	1	76	chunk-verified	fetch=618ms
62861	1789137327765	1	112	succeeded	attempt 1 watch=254ms
62865	1789137327768	2	284	succeeded	attempt 1 watch=286ms
62868	1789137327771	0	72	succeeded	attempt 1 watch=232ms
62871	1789137327774	1	79	chunk-verified	fetch=621ms
62889	1789137327793	1	115	succeeded	attempt 1 watch=259ms
62901	1789137327804	1	82	chunk-verified	fetch=593ms
62901	1789137327804	2	251	chunk-verified	fetch=610ms
62901	1789137327804	0	75	succeeded	attempt 1 watch=244ms
62923	1789137327826	1	85	chunk-verified	fetch=518ms
62923	1789137327826	1	118	succeeded	attempt 1 watch=269ms
62931	1789137327835	2	287	succeeded	attempt 1 watch=275ms
62931	1789137327835	2	254	chunk-verified	fetch=609ms
62969	1789137327872	1	88	chunk-verified	fetch=538ms
62980	1789137327883	0	78	succeeded	attempt 1 watch=301ms
62995	1789137327899	2	257	chunk-verified	fetch=613ms
62997	1789137327901	1	121	succeeded	attempt 1 watch=257ms
62997	1789137327901	1	91	chunk-verified	fetch=545ms
63010	1789137327914	0	81	succeeded	attempt 1 watch=321ms
63015	1789137327919	2	260	chunk-verified	fetch=614ms
63021	1789137327924	0	57	chunk-verified	fetch=566ms
63023	1789137327927	1	94	chunk-verified	fetch=523ms
63023	1789137327927	2	290	succeeded	attempt 1 watch=277ms
63041	1789137327944	0	84	succeeded	attempt 1 watch=344ms
63055	1789137327958	2	263	chunk-verified	fetch=597ms
63057	1789137327961	2	293	succeeded	attempt 1 watch=239ms
63057	1789137327961	1	97	chunk-verified	fetch=534ms
63074	1789137327978	2	266	chunk-verified	fetch=592ms
63074	1789137327978	0	87	succeeded	attempt 1 watch=357ms
63077	1789137327981	1	124	succeeded	attempt 1 watch=233ms
63080	1789137327984	0	60	chunk-verified	fetch=559ms
63097	1789137328001	2	269	chunk-verified	fetch=574ms
63108	1789137328011	0	90	succeeded	attempt 1 watch=375ms
63113	1789137328017	2	296	succeeded	attempt 1 watch=275ms
63135	1789137328039	0	93	succeeded	attempt 1 watch=389ms
63136	1789137328039	1	127	succeeded	attempt 1 watch=264ms
63138	1789137328041	0	3	chunk-verified	fetch=585ms
63162	1789137328065	2	299	succeeded	attempt 1 watch=260ms
63162	1789137328065	2	272	chunk-verified	fetch=557ms
63164	1789137328068	0	15	chunk-verified	fetch=583ms
63175	1789137328078	0	12	chunk-verified	fetch=568ms
63186	1789137328089	1	130	succeeded	attempt 1 watch=284ms
63186	1789137328089	2	302	succeeded	attempt 1 watch=254ms
63200	1789137328104	0	63	chunk-verified	fetch=567ms
63215	1789137328119	1	133	succeeded	attempt 1 watch=292ms
63221	1789137328124	0	66	chunk-verified	fetch=564ms
63241	1789137328144	0	69	chunk-verified	fetch=573ms
63246	1789137328150	2	305	succeeded	attempt 1 watch=250ms
63249	1789137328152	2	275	chunk-verified	fetch=592ms
63270	1789137328174	0	96	succeeded	attempt 1 watch=249ms
63275	1789137328179	2	308	succeeded	attempt 1 watch=259ms
63281	1789137328185	1	136	succeeded	attempt 1 watch=312ms
63289	1789137328192	1	100	chunk-verified	fetch=632ms
63289	1789137328192	2	278	chunk-verified	fetch=572ms
63305	1789137328208	1	103	chunk-verified	fetch=592ms
63307	1789137328211	1	139	succeeded	attempt 1 watch=309ms
63332	1789137328236	2	311	succeeded	attempt 1 watch=277ms
63353	1789137328256	1	142	succeeded	attempt 1 watch=329ms
63355	1789137328259	0	99	succeeded	attempt 1 watch=275ms
63370	1789137328274	1	106	chunk-verified	fetch=594ms
63378	1789137328282	1	145	succeeded	attempt 1 watch=320ms
63381	1789137328285	2	314	succeeded	attempt 1 watch=307ms
63390	1789137328293	1	109	chunk-verified	fetch=554ms
63406	1789137328310	2	317	succeeded	attempt 1 watch=309ms
63414	1789137328318	2	281	chunk-verified	fetch=579ms
63438	1789137328342	0	102	succeeded	attempt 1 watch=300ms
63448	1789137328352	1	112	chunk-verified	fetch=586ms
63458	1789137328362	2	284	chunk-verified	fetch=593ms
63468	1789137328372	0	105	succeeded	attempt 1 watch=303ms
63470	1789137328374	0	72	chunk-verified	fetch=602ms
63475	1789137328379	1	115	chunk-verified	fetch=586ms
63479	1789137328383	2	320	succeeded	attempt 1 watch=317ms
63497	1789137328400	0	108	succeeded	attempt 1 watch=322ms
63521	1789137328424	0	111	succeeded	attempt 1 watch=320ms
63528	1789137328432	0	75	chunk-verified	fetch=627ms
63531	1789137328435	1	118	chunk-verified	fetch=608ms
63540	1789137328443	2	287	chunk-verified	fetch=608ms
63553	1789137328457	0	114	succeeded	attempt 1 watch=332ms
63556	1789137328459	1	148	succeeded	attempt 1 watch=266ms
63556	1789137328459	0	78	chunk-verified	fetch=575ms
63567	1789137328470	2	323	succeeded	attempt 1 watch=317ms
63578	1789137328481	1	151	succeeded	attempt 1 watch=273ms
63586	1789137328490	0	117	succeeded	attempt 1 watch=345ms
63618	1789137328522	0	81	chunk-verified	fetch=607ms
63621	1789137328524	2	326	succeeded	attempt 1 watch=332ms
63636	1789137328539	1	121	chunk-verified	fetch=638ms
63658	1789137328561	0	84	chunk-verified	fetch=617ms
63673	1789137328576	2	290	chunk-verified	fetch=649ms
63676	1789137328579	0	87	chunk-verified	fetch=601ms
63678	1789137328582	1	154	succeeded	attempt 1 watch=308ms
63686	1789137328590	0	90	chunk-verified	fetch=578ms
63689	1789137328593	2	293	chunk-verified	fetch=631ms
63703	1789137328607	0	93	chunk-verified	fetch=567ms
63727	1789137328631	2	329	succeeded	attempt 1 watch=313ms
63730	1789137328634	0	120	succeeded	attempt 1 watch=259ms
63736	1789137328639	1	157	succeeded	attempt 1 watch=346ms
63759	1789137328662	2	332	succeeded	attempt 1 watch=300ms
63766	1789137328670	2	296	chunk-verified	fetch=653ms
63768	1789137328672	1	160	succeeded	attempt 1 watch=320ms
63771	1789137328675	1	124	chunk-verified	fetch=693ms
63785	1789137328688	1	127	chunk-verified	fetch=649ms
63791	1789137328694	2	299	chunk-verified	fetch=628ms
63793	1789137328697	1	163	succeeded	attempt 1 watch=318ms
63802	1789137328706	1	130	chunk-verified	fetch=616ms
63822	1789137328725	1	166	succeeded	attempt 1 watch=290ms
63825	1789137328728	2	302	chunk-verified	fetch=639ms
63828	1789137328731	0	123	succeeded	attempt 1 watch=299ms
63828	1789137328731	2	335	succeeded	attempt 1 watch=287ms
63830	1789137328734	1	133	chunk-verified	fetch=615ms
63855	1789137328759	1	136	chunk-verified	fetch=574ms
63855	1789137328759	2	305	chunk-verified	fetch=608ms
63880	1789137328784	2	308	chunk-verified	fetch=604ms
63883	1789137328786	0	126	succeeded	attempt 1 watch=326ms
63903	1789137328807	2	338	succeeded	attempt 1 watch=230ms
63906	1789137328810	1	139	chunk-verified	fetch=598ms
63911	1789137328815	1	169	succeeded	attempt 1 watch=275ms
63916	1789137328820	2	311	chunk-verified	fetch=584ms
63925	1789137328828	1	142	chunk-verified	fetch=571ms
63930	1789137328834	2	341	succeeded	attempt 1 watch=240ms
63933	1789137328836	2	314	chunk-verified	fetch=551ms
63941	1789137328845	0	96	chunk-verified	fetch=671ms
63944	1789137328848	0	129	succeeded	attempt 1 watch=326ms
63959	1789137328863	2	317	chunk-verified	fetch=552ms
63968	1789137328871	1	145	chunk-verified	fetch=589ms
63970	1789137328874	0	132	succeeded	attempt 1 watch=312ms
63984	1789137328888	0	99	chunk-verified	fetch=628ms
63995	1789137328899	2	344	succeeded	attempt 1 watch=228ms
64001	1789137328904	0	135	succeeded	attempt 1 watch=324ms
64021	1789137328924	2	347	succeeded	attempt 1 watch=229ms
64025	1789137328929	1	172	succeeded	attempt 1 watch=254ms
64031	1789137328935	0	138	succeeded	attempt 1 watch=344ms
64047	1789137328950	2	350	succeeded	attempt 1 watch=222ms
64049	1789137328953	1	175	succeeded	attempt 1 watch=264ms
64055	1789137328959	0	141	succeeded	attempt 1 watch=351ms
64058	1789137328962	2	320	chunk-verified	fetch=579ms
64061	1789137328965	0	102	chunk-verified	fetch=622ms
64093	1789137328997	0	105	chunk-verified	fetch=625ms
64102	1789137329005	1	178	succeeded	attempt 1 watch=299ms
64107	1789137329011	2	353	succeeded	attempt 1 watch=252ms
64116	1789137329019	0	108	chunk-verified	fetch=619ms
64141	1789137329045	2	356	succeeded	attempt 1 watch=260ms
64144	1789137329047	2	323	chunk-verified	fetch=577ms
64149	1789137329053	0	111	chunk-verified	fetch=628ms
64155	1789137329059	0	114	chunk-verified	fetch=602ms
64168	1789137329072	2	326	chunk-verified	fetch=546ms
64171	1789137329075	1	181	succeeded	attempt 1 watch=340ms
64171	1789137329075	0	144	succeeded	attempt 1 watch=229ms
64173	1789137329077	0	117	chunk-verified	fetch=586ms
64189	1789137329092	1	184	succeeded	attempt 1 watch=333ms
64202	1789137329106	2	359	succeeded	attempt 1 watch=285ms
64205	1789137329108	1	148	chunk-verified	fetch=648ms
64217	1789137329120	1	187	succeeded	attempt 1 watch=310ms
64219	1789137329123	1	151	chunk-verified	fetch=641ms
64256	1789137329160	0	147	succeeded	attempt 1 watch=271ms
64259	1789137329163	2	362	succeeded	attempt 1 watch=326ms
64274	1789137329177	1	190	succeeded	attempt 1 watch=349ms
64290	1789137329194	2	329	chunk-verified	fetch=562ms
64295	1789137329199	1	193	succeeded	attempt 1 watch=327ms
64298	1789137329202	2	365	succeeded	attempt 1 watch=339ms
64303	1789137329207	1	154	chunk-verified	fetch=625ms
64330	1789137329234	1	157	chunk-verified	fetch=594ms
64335	1789137329239	2	332	chunk-verified	fetch=576ms
64346	1789137329250	1	160	chunk-verified	fetch=577ms
64368	1789137329271	0	150	succeeded	attempt 1 watch=306ms
64379	1789137329283	1	163	chunk-verified	fetch=585ms
64396	1789137329299	0	153	succeeded	attempt 1 watch=302ms
64399	1789137329303	1	166	chunk-verified	fetch=577ms
64402	1789137329306	2	368	succeeded	attempt 1 watch=344ms
64403	1789137329306	0	120	chunk-verified	fetch=672ms
64426	1789137329329	0	156	succeeded	attempt 1 watch=309ms
64428	1789137329332	2	335	chunk-verified	fetch=600ms
64431	1789137329334	0	123	chunk-verified	fetch=603ms
64453	1789137329356	1	196	succeeded	attempt 1 watch=247ms
64455	1789137329359	0	159	succeeded	attempt 1 watch=306ms
64458	1789137329362	0	126	chunk-verified	fetch=575ms
64472	1789137329376	0	162	succeeded	attempt 1 watch=317ms
64472	1789137329376	2	371	succeeded	attempt 1 watch=328ms
64492	1789137329396	1	199	succeeded	attempt 1 watch=273ms
64495	1789137329399	2	374	succeeded	attempt 1 watch=327ms
64513	1789137329417	0	165	succeeded	attempt 1 watch=340ms
64534	1789137329437	1	169	chunk-verified	fetch=622ms
64537	1789137329440	2	338	chunk-verified	fetch=633ms
64560	1789137329463	0	129	chunk-verified	fetch=615ms
64565	1789137329469	2	341	chunk-verified	fetch=635ms
64585	1789137329489	0	132	chunk-verified	fetch=614ms
64590	1789137329494	0	135	chunk-verified	fetch=589ms
64596	1789137329499	2	377	succeeded	attempt 1 watch=305ms
64606	1789137329510	1	202	succeeded	attempt 1 watch=302ms
64611	1789137329515	0	138	chunk-verified	fetch=580ms
64630	1789137329533	0	141	chunk-verified	fetch=574ms
64639	1789137329543	1	205	succeeded	attempt 1 watch=309ms
64639	1789137329543	1	172	chunk-verified	fetch=614ms
64660	1789137329564	2	380	succeeded	attempt 1 watch=324ms
64663	1789137329567	2	344	chunk-verified	fetch=667ms
64668	1789137329572	1	208	succeeded	attempt 1 watch=322ms
64668	1789137329572	0	168	succeeded	attempt 1 watch=265ms
64671	1789137329574	1	175	chunk-verified	fetch=621ms
64696	1789137329599	2	347	chunk-verified	fetch=675ms
64696	1789137329599	1	211	succeeded	attempt 1 watch=316ms
64699	1789137329602	1	178	chunk-verified	fetch=596ms
64721	1789137329625	1	181	chunk-verified	fetch=550ms
64734	1789137329637	2	350	chunk-verified	fetch=686ms
64734	1789137329637	1	214	succeeded	attempt 1 watch=334ms
64734	1789137329637	0	171	succeeded	attempt 1 watch=303ms
64737	1789137329641	2	383	succeeded	attempt 1 watch=309ms
64745	1789137329648	2	353	chunk-verified	fetch=637ms
64796	1789137329699	2	356	chunk-verified	fetch=654ms
64804	1789137329708	1	184	chunk-verified	fetch=615ms
64846	1789137329750	1	187	chunk-verified	fetch=629ms
64849	1789137329753	0	174	succeeded	attempt 1 watch=390ms
64871	1789137329775	1	217	succeeded	attempt 1 watch=337ms
64871	1789137329775	1	190	chunk-verified	fetch=597ms
64874	1789137329777	2	386	succeeded	attempt 1 watch=336ms
64878	1789137329782	2	359	chunk-verified	fetch=676ms
64904	1789137329808	0	144	chunk-verified	fetch=733ms
64907	1789137329810	1	193	chunk-verified	fetch=611ms
64907	1789137329810	2	362	chunk-verified	fetch=647ms
64907	1789137329810	2	389	succeeded	attempt 1 watch=341ms
64921	1789137329825	1	220	succeeded	attempt 1 watch=281ms
64927	1789137329831	0	177	succeeded	attempt 1 watch=367ms
64933	1789137329836	0	147	chunk-verified	fetch=676ms
64955	1789137329858	2	365	chunk-verified	fetch=656ms
64957	1789137329861	0	180	succeeded	attempt 1 watch=372ms
64982	1789137329885	2	392	succeeded	attempt 1 watch=318ms
64984	1789137329888	0	183	succeeded	attempt 1 watch=394ms
65011	1789137329914	0	186	succeeded	attempt 1 watch=399ms
65011	1789137329914	2	368	chunk-verified	fetch=608ms
65013	1789137329917	0	150	chunk-verified	fetch=645ms
65013	1789137329917	2	395	succeeded	attempt 1 watch=317ms
65013	1789137329917	1	223	succeeded	attempt 1 watch=342ms
65037	1789137329941	0	189	succeeded	attempt 1 watch=407ms
65039	1789137329943	2	398	succeeded	attempt 1 watch=305ms
65068	1789137329972	0	153	chunk-verified	fetch=672ms
65072	1789137329975	1	226	succeeded	attempt 1 watch=372ms
65090	1789137329994	0	156	chunk-verified	fetch=664ms
65096	1789137329999	2	401	succeeded	attempt 1 watch=350ms
65112	1789137330016	1	229	succeeded	attempt 1 watch=390ms
65123	1789137330026	0	159	chunk-verified	fetch=667ms
