385893	1789127012766	1	595	chunk-verified	fetch=911ms
386404	1789127013277	2	677	admitted	admit=3399ms
386565	1789127013438	1	598	succeeded	attempt 1 watch=672ms
386907	1789127013780	0	579	chunk-verified	fetch=1134ms
387584	1789127014457	0	582	succeeded	attempt 1 watch=677ms
387821	1789127014695	1	598	chunk-verified	fetch=1256ms
388419	1789127015292	1	601	succeeded	attempt 1 watch=597ms
388741	1789127015614	0	582	chunk-verified	fetch=1156ms
389254	1789127016127	0	585	succeeded	attempt 1 watch=513ms
389461	1789127016334	2	680	admitted	admit=3055ms
389533	1789127016407	1	601	chunk-verified	fetch=1114ms
390265	1789127017138	1	604	succeeded	attempt 1 watch=731ms
390411	1789127017284	0	585	chunk-verified	fetch=1157ms
391124	1789127017997	0	588	succeeded	attempt 1 watch=712ms
391493	1789127018366	1	604	chunk-verified	fetch=1227ms
391974	1789127018847	1	607	succeeded	attempt 1 watch=481ms
392190	1789127019063	0	588	chunk-verified	fetch=1065ms
392922	1789127019795	0	591	succeeded	attempt 1 watch=732ms
393102	1789127019975	1	607	chunk-verified	fetch=1127ms
393817	1789127020690	1	610	succeeded	attempt 1 watch=714ms
393983	1789127020856	0	591	chunk-verified	fetch=1060ms
394292	1789127021166	2	683	admitted	admit=4831ms
394792	1789127021665	0	594	succeeded	attempt 1 watch=808ms
394865	1789127021738	1	610	chunk-verified	fetch=1048ms
395241	1789127022114	1	613	succeeded	attempt 1 watch=375ms
395868	1789127022741	0	594	chunk-verified	fetch=1076ms
396279	1789127023152	1	613	chunk-verified	fetch=1038ms
396478	1789127023351	0	597	succeeded	attempt 1 watch=609ms
397141	1789127024014	1	616	succeeded	attempt 1 watch=861ms
397896	1789127024769	0	597	chunk-verified	fetch=1417ms
398178	1789127025051	1	616	chunk-verified	fetch=1037ms
398415	1789127025288	0	600	succeeded	attempt 1 watch=519ms
398591	1789127025464	1	619	succeeded	attempt 1 watch=413ms
399326	1789127026199	2	686	admitted	admit=5033ms
399789	1789127026662	0	600	chunk-verified	fetch=1373ms
399789	1789127026662	1	619	chunk-verified	fetch=1197ms
400172	1789127027045	0	603	succeeded	attempt 1 watch=383ms
400235	1789127027108	1	622	succeeded	attempt 1 watch=445ms
401075	1789127027948	0	603	chunk-verified	fetch=902ms
401177	1789127028050	1	622	chunk-verified	fetch=942ms
401879	1789127028752	0	606	succeeded	attempt 1 watch=804ms
402083	1789127028956	1	625	succeeded	attempt 1 watch=905ms
402930	1789127029803	0	606	chunk-verified	fetch=1050ms
403099	1789127029972	1	625	chunk-verified	fetch=1015ms
403413	1789127030286	0	609	succeeded	attempt 1 watch=483ms
403484	1789127030357	2	689	admitted	admit=4157ms
403761	1789127030634	1	628	succeeded	attempt 1 watch=662ms
404539	1789127031412	0	609	chunk-verified	fetch=1125ms
404959	1789127031832	1	628	chunk-verified	fetch=1197ms
405151	1789127032024	0	612	succeeded	attempt 1 watch=611ms
405807	1789127032680	1	631	succeeded	attempt 1 watch=848ms
406327	1789127033200	0	612	chunk-verified	fetch=1176ms
406764	1789127033637	1	631	chunk-verified	fetch=957ms
407112	1789127033985	0	615	succeeded	attempt 1 watch=784ms
407466	1789127034339	1	634	succeeded	attempt 1 watch=701ms
408319	1789127035192	0	615	chunk-verified	fetch=1207ms
408621	1789127035495	1	634	chunk-verified	fetch=1155ms
408819	1789127035692	0	618	succeeded	attempt 1 watch=499ms
409343	1789127036216	1	637	succeeded	attempt 1 watch=721ms
409857	1789127036731	2	692	admitted	admit=6373ms
409927	1789127036801	0	618	chunk-verified	fetch=1108ms
410307	1789127037180	1	637	chunk-verified	fetch=963ms
410790	1789127037663	0	621	succeeded	attempt 1 watch=862ms
410953	1789127037826	1	640	succeeded	attempt 1 watch=645ms
411933	1789127038806	0	621	chunk-verified	fetch=1143ms
412068	1789127038941	1	640	chunk-verified	fetch=1115ms
412445	1789127039318	0	624	succeeded	attempt 1 watch=512ms
412832	1789127039705	1	643	succeeded	attempt 1 watch=763ms
413739	1789127040613	0	624	chunk-verified	fetch=1294ms
413812	1789127040685	1	643	chunk-verified	fetch=980ms
414311	1789127041184	0	627	succeeded	attempt 1 watch=571ms
414589	1789127041462	1	646	succeeded	attempt 1 watch=776ms
415315	1789127042188	0	627	chunk-verified	fetch=1003ms
415623	1789127042496	2	695	admitted	admit=5765ms
415800	1789127042673	1	646	chunk-verified	fetch=1211ms
416203	1789127043076	0	630	succeeded	attempt 1 watch=888ms
416415	1789127043289	1	649	succeeded	attempt 1 watch=615ms
417409	1789127044282	0	630	chunk-verified	fetch=1205ms
417541	1789127044414	1	649	chunk-verified	fetch=1125ms
418106	1789127044979	0	633	succeeded	attempt 1 watch=697ms
418211	1789127045084	1	652	succeeded	attempt 1 watch=669ms
418868	1789127045741	0	633	chunk-verified	fetch=761ms
419034	1789127045907	1	652	chunk-verified	fetch=822ms
419279	1789127046152	2	698	admitted	admit=3655ms
419703	1789127046576	1	655	succeeded	attempt 1 watch=669ms
419805	1789127046678	0	636	succeeded	attempt 1 watch=937ms
420702	1789127047575	1	655	chunk-verified	fetch=999ms
420709	1789127047582	0	636	chunk-verified	fetch=904ms
421165	1789127048039	0	639	succeeded	attempt 1 watch=456ms
421244	1789127048117	1	658	succeeded	attempt 1 watch=542ms
422261	1789127049134	0	639	chunk-verified	fetch=1095ms
422406	1789127049279	1	658	chunk-verified	fetch=1161ms
422920	1789127049793	0	642	succeeded	attempt 1 watch=659ms
422952	1789127049825	1	661	succeeded	attempt 1 watch=545ms
423831	1789127050704	0	642	chunk-verified	fetch=911ms
423901	1789127050774	1	661	chunk-verified	fetch=949ms
424427	1789127051300	1	664	succeeded	attempt 1 watch=526ms
424533	1789127051406	0	645	succeeded	attempt 1 watch=702ms
425685	1789127052558	0	645	chunk-verified	fetch=1151ms
425716	1789127052590	1	664	chunk-verified	fetch=1289ms
426131	1789127053005	0	648	succeeded	attempt 1 watch=446ms
426168	1789127053041	1	667	succeeded	attempt 1 watch=451ms
427274	1789127054147	0	648	chunk-verified	fetch=1142ms
427280	1789127054153	1	667	chunk-verified	fetch=1111ms
427580	1789127054453	2	701	admitted	admit=8300ms
427980	1789127054853	0	651	succeeded	attempt 1 watch=705ms
428194	1789127055067	1	670	succeeded	attempt 1 watch=914ms
429072	1789127055945	1	670	chunk-verified	fetch=877ms
429103	1789127055976	0	651	chunk-verified	fetch=1123ms
429693	1789127056566	0	654	succeeded	attempt 1 watch=590ms
429756	1789127056629	1	673	succeeded	attempt 1 watch=684ms
430804	1789127057677	0	654	chunk-verified	fetch=1110ms
430942	1789127057815	1	673	chunk-verified	fetch=1185ms
431259	1789127058132	1	676	succeeded	attempt 1 watch=317ms
431327	1789127058200	0	657	succeeded	attempt 1 watch=522ms
432269	1789127059143	1	676	chunk-verified	fetch=1010ms
432312	1789127059185	0	657	chunk-verified	fetch=984ms
432970	1789127059843	1	679	succeeded	attempt 1 watch=700ms
433042	1789127059916	0	660	succeeded	attempt 1 watch=730ms
433356	1789127060229	2	704	admit-refused	authority refusal LIMIT_EXCEEDED: input receive deadline
434066	1789127060939	0	660	chunk-verified	fetch=1023ms
434136	1789127061009	1	679	chunk-verified	fetch=1165ms
434580	1789127061453	0	663	succeeded	attempt 1 watch=513ms
434727	1789127061600	1	682	succeeded	attempt 1 watch=591ms
435709	1789127062583	0	663	chunk-verified	fetch=1129ms
435859	1789127062732	1	682	chunk-verified	fetch=1131ms
436297	1789127063170	1	685	succeeded	attempt 1 watch=438ms
436360	1789127063233	0	666	succeeded	attempt 1 watch=650ms
437271	1789127064144	2	704	admit-retried	succeeded after 1 refusals
437271	1789127064144	2	704	admitted	admit=9690ms
437353	1789127064226	0	666	chunk-verified	fetch=992ms
437384	1789127064257	1	685	chunk-verified	fetch=1087ms
438148	1789127065021	1	688	succeeded	attempt 1 watch=763ms
438273	1789127065146	0	669	succeeded	attempt 1 watch=920ms
439198	1789127066071	0	669	chunk-verified	fetch=924ms
439300	1789127066173	1	688	chunk-verified	fetch=1151ms
439677	1789127066550	0	672	succeeded	attempt 1 watch=479ms
439709	1789127066582	1	691	succeeded	attempt 1 watch=408ms
440634	1789127067508	1	691	chunk-verified	fetch=925ms
440641	1789127067514	0	672	chunk-verified	fetch=963ms
441085	1789127067958	1	694	succeeded	attempt 1 watch=450ms
441117	1789127067990	2	707	admitted	admit=3845ms
441279	1789127068152	0	675	succeeded	attempt 1 watch=637ms
442266	1789127069139	1	694	chunk-verified	fetch=1180ms
442297	1789127069170	0	675	chunk-verified	fetch=1018ms
442918	1789127069792	1	697	succeeded	attempt 1 watch=652ms
442995	1789127069868	0	678	succeeded	attempt 1 watch=697ms
443867	1789127070740	1	697	chunk-verified	fetch=948ms
443948	1789127070821	0	678	chunk-verified	fetch=952ms
444555	1789127071428	0	681	succeeded	attempt 1 watch=607ms
444587	1789127071460	1	700	succeeded	attempt 1 watch=719ms
445172	1789127072045	2	710	admitted	admit=4054ms
445584	1789127072457	1	700	chunk-verified	fetch=997ms
445658	1789127072531	0	681	chunk-verified	fetch=1102ms
445962	1789127072835	1	703	succeeded	attempt 1 watch=377ms
446035	1789127072908	0	684	succeeded	attempt 1 watch=377ms
446937	1789127073810	1	703	chunk-verified	fetch=974ms
446988	1789127073861	0	684	chunk-verified	fetch=953ms
447516	1789127074389	1	706	succeeded	attempt 1 watch=579ms
447579	1789127074452	0	687	succeeded	attempt 1 watch=590ms
448504	1789127075377	0	687	chunk-verified	fetch=924ms
448566	1789127075440	2	713	admitted	admit=3393ms
448598	1789127075471	1	706	chunk-verified	fetch=1081ms
449425	1789127076298	1	709	succeeded	attempt 1 watch=826ms
449430	1789127076303	0	690	succeeded	attempt 1 watch=925ms
450361	1789127077234	0	690	chunk-verified	fetch=931ms
450424	1789127077297	1	709	chunk-verified	fetch=999ms
450904	1789127077777	0	693	succeeded	attempt 1 watch=542ms
450935	1789127077808	1	712	succeeded	attempt 1 watch=511ms
452009	1789127078882	2	716	admitted	admit=3442ms
452039	1789127078913	0	693	chunk-verified	fetch=1135ms
452109	1789127078982	1	712	chunk-verified	fetch=1174ms
452735	1789127079608	0	696	succeeded	attempt 1 watch=695ms
452938	1789127079811	1	715	succeeded	attempt 1 watch=829ms
453808	1789127080681	0	696	chunk-verified	fetch=1073ms
454214	1789127081087	1	715	chunk-verified	fetch=1276ms
454356	1789127081229	0	699	succeeded	attempt 1 watch=548ms
454634	1789127081507	1	718	succeeded	attempt 1 watch=419ms
455421	1789127082294	0	699	chunk-verified	fetch=1064ms
455673	1789127082546	1	718	chunk-verified	fetch=1038ms
456016	1789127082889	0	702	succeeded	attempt 1 watch=595ms
456250	1789127083124	2	719	admitted	admit=4240ms
456528	1789127083401	1	721	succeeded	attempt 1 watch=854ms
457193	1789127084066	0	702	chunk-verified	fetch=1177ms
457956	1789127084829	0	705	succeeded	attempt 1 watch=762ms
458023	1789127084896	1	721	chunk-verified	fetch=1495ms
458394	1789127085267	1	724	succeeded	attempt 1 watch=370ms
458983	1789127085856	0	705	chunk-verified	fetch=1027ms
459476	1789127086349	0	708	succeeded	attempt 1 watch=493ms
459481	1789127086354	1	724	chunk-verified	fetch=1087ms
460168	1789127087041	1	727	succeeded	attempt 1 watch=687ms
460457	1789127087330	2	722	admitted	admit=4206ms
460519	1789127087393	0	708	chunk-verified	fetch=1043ms
461188	1789127088062	0	711	succeeded	attempt 1 watch=668ms
461536	1789127088409	1	727	chunk-verified	fetch=1367ms
462004	1789127088877	1	730	succeeded	attempt 1 watch=467ms
462411	1789127089284	0	711	chunk-verified	fetch=1222ms
463040	1789127089913	0	714	succeeded	attempt 1 watch=628ms
463180	1789127090053	1	730	chunk-verified	fetch=1176ms
463886	1789127090759	1	733	succeeded	attempt 1 watch=705ms
464422	1789127091295	0	714	chunk-verified	fetch=1382ms
464918	1789127091791	2	725	admitted	admit=4460ms
464930	1789127091803	0	717	succeeded	attempt 1 watch=507ms
465170	1789127092043	1	733	chunk-verified	fetch=1283ms
465840	1789127092713	1	736	succeeded	attempt 1 watch=670ms
466044	1789127092918	0	717	chunk-verified	fetch=1114ms
466621	1789127093494	0	720	succeeded	attempt 1 watch=576ms
467045	1789127093918	1	736	chunk-verified	fetch=1204ms
467656	1789127094529	0	720	chunk-verified	fetch=1034ms
467723	1789127094596	1	739	succeeded	attempt 1 watch=678ms
468024	1789127094897	0	723	succeeded	attempt 1 watch=367ms
469056	1789127095929	1	739	chunk-verified	fetch=1333ms
469130	1789127096003	0	723	chunk-verified	fetch=1106ms
469438	1789127096311	1	742	succeeded	attempt 1 watch=381ms
469994	1789127096867	0	726	succeeded	attempt 1 watch=864ms
470395	1789127097268	1	742	chunk-verified	fetch=956ms
470530	1789127097403	2	728	admitted	admit=5611ms
470736	1789127097609	0	726	chunk-verified	fetch=741ms
471087	1789127097960	1	745	succeeded	attempt 1 watch=692ms
471583	1789127098457	0	729	succeeded	attempt 1 watch=847ms
472245	1789127099118	1	745	chunk-verified	fetch=1157ms
472486	1789127099359	0	729	chunk-verified	fetch=902ms
472716	1789127099589	1	748	succeeded	attempt 1 watch=471ms
472887	1789127099760	0	732	succeeded	attempt 1 watch=400ms
473880	1789127100753	1	748	chunk-verified	fetch=1163ms
473911	1789127100784	0	732	chunk-verified	fetch=1024ms
474315	1789127101188	0	735	succeeded	attempt 1 watch=403ms
474315	1789127101188	1	751	succeeded	attempt 1 watch=434ms
475259	1789127102132	0	735	chunk-verified	fetch=943ms
475331	1789127102204	1	751	chunk-verified	fetch=1015ms
476049	1789127102922	0	738	succeeded	attempt 1 watch=790ms
476120	1789127102993	1	754	succeeded	attempt 1 watch=789ms
476366	1789127103239	2	731	admitted	admit=5836ms
477297	1789127104170	1	754	chunk-verified	fetch=1176ms
477390	1789127104263	0	738	chunk-verified	fetch=1340ms
478006	1789127104879	0	741	succeeded	attempt 1 watch=616ms
478141	1789127105014	1	757	succeeded	attempt 1 watch=844ms
479237	1789127106110	0	741	chunk-verified	fetch=1230ms
479299	1789127106172	1	757	chunk-verified	fetch=1157ms
479914	1789127106787	0	744	succeeded	attempt 1 watch=676ms
480335	1789127107208	1	760	succeeded	attempt 1 watch=1035ms
481297	1789127108170	2	734	admitted	admit=4930ms
481535	1789127108408	1	760	chunk-verified	fetch=1199ms
481535	1789127108408	0	744	chunk-verified	fetch=1620ms
482225	1789127109098	0	747	succeeded	attempt 1 watch=690ms
482326	1789127109199	1	763	succeeded	attempt 1 watch=791ms
483656	1789127110529	1	763	chunk-verified	fetch=1329ms
483802	1789127110675	0	747	chunk-verified	fetch=1576ms
484309	1789127111183	1	766	succeeded	attempt 1 watch=653ms
484579	1789127111453	0	750	succeeded	attempt 1 watch=777ms
485679	1789127112552	1	766	chunk-verified	fetch=1369ms
485877	1789127112751	0	750	chunk-verified	fetch=1297ms
486306	1789127113180	1	-1	scope-pages	1 pages
486548	1789127113422	0	753	succeeded	attempt 1 watch=671ms
486976	1789127113849	1	-1	checkpoint	declared 256
487019	1789127113892	1	-1	complete	declared 256
487019	1789127113892	1	-1	commits	256 chunks
487104	1789127113977	1	-1	session-close	
487698	1789127114571	0	753	chunk-verified	fetch=1149ms
488500	1789127115373	0	756	succeeded	attempt 1 watch=801ms
489452	1789127116325	0	756	chunk-verified	fetch=951ms
490273	1789127117146	0	759	succeeded	attempt 1 watch=820ms
490856	1789127117729	2	737	admit-refused	authority refusal LIMIT_EXCEEDED: input receive deadline
491243	1789127118116	0	759	chunk-verified	fetch=970ms
491790	1789127118663	0	762	succeeded	attempt 1 watch=547ms
492256	1789127119129	2	737	admit-retried	succeeded after 1 refusals
492256	1789127119129	2	737	admitted	admit=10958ms
492875	1789127119749	0	762	chunk-verified	fetch=1085ms
493602	1789127120476	0	765	succeeded	attempt 1 watch=727ms
494333	1789127121206	0	765	chunk-verified	fetch=730ms
495105	1789127121978	0	-1	scope-pages	1 pages
495541	1789127122414	0	-1	checkpoint	declared 256
495587	1789127122460	0	-1	complete	declared 256
495587	1789127122460	0	-1	commits	256 chunks
495669	1789127122542	0	-1	session-close	
496816	1789127123690	2	740	admitted	admit=4559ms
501488	1789127128361	2	743	admitted	admit=4670ms
505359	1789127132232	2	746	admitted	admit=3871ms
507858	1789127134731	2	749	admitted	admit=2498ms
510599	1789127137472	2	752	admitted	admit=2740ms
512952	1789127139825	2	755	admitted	admit=2352ms
515681	1789127142554	2	758	admitted	admit=2728ms
518648	1789127145522	2	761	admitted	admit=2967ms
522280	1789127149153	2	764	admitted	admit=3631ms
525340	1789127152213	2	767	admitted	admit=3059ms
525794	1789127152667	2	2	succeeded	attempt 1 watch=453ms
527258	1789127154131	2	2	first-usable-output	
527258	1789127154131	2	2	chunk-verified	fetch=1464ms
527676	1789127154549	2	5	succeeded	attempt 1 watch=418ms
529037	1789127155910	2	5	chunk-verified	fetch=1360ms
529360	1789127156233	2	8	succeeded	attempt 1 watch=323ms
530467	1789127157340	2	8	chunk-verified	fetch=1107ms
530883	1789127157756	2	11	succeeded	attempt 1 watch=415ms
531810	1789127158683	2	11	chunk-verified	fetch=927ms
532173	1789127159047	2	14	succeeded	attempt 1 watch=363ms
533265	1789127160138	2	14	chunk-verified	fetch=1091ms
533611	1789127160484	2	17	succeeded	attempt 1 watch=345ms
534509	1789127161382	2	17	chunk-verified	fetch=898ms
534896	1789127161769	2	20	succeeded	attempt 1 watch=386ms
535761	1789127162634	2	20	chunk-verified	fetch=864ms
536098	1789127162972	2	23	succeeded	attempt 1 watch=337ms
538648	1789127165521	2	23	chunk-verified	fetch=2549ms
538981	1789127165855	2	26	succeeded	attempt 1 watch=333ms
539736	1789127166610	2	26	chunk-verified	fetch=754ms
540283	1789127167157	2	29	succeeded	attempt 1 watch=546ms
541020	1789127167893	2	29	chunk-verified	fetch=736ms
541398	1789127168271	2	32	succeeded	attempt 1 watch=377ms
542331	1789127169204	2	32	chunk-verified	fetch=933ms
542603	1789127169476	2	35	succeeded	attempt 1 watch=271ms
543464	1789127170337	2	35	chunk-verified	fetch=861ms
543843	1789127170716	2	38	succeeded	attempt 1 watch=378ms
544744	1789127171617	2	38	chunk-verified	fetch=901ms
545055	1789127171929	2	41	succeeded	attempt 1 watch=311ms
545700	1789127172573	2	41	chunk-verified	fetch=644ms
546219	1789127173092	2	44	succeeded	attempt 1 watch=518ms
547335	1789127174208	2	44	chunk-verified	fetch=1115ms
547819	1789127174692	2	47	succeeded	attempt 1 watch=484ms
548980	1789127175854	2	47	chunk-verified	fetch=1161ms
549396	1789127176269	2	50	succeeded	attempt 1 watch=415ms
550347	1789127177220	2	50	chunk-verified	fetch=950ms
550647	1789127177520	2	53	succeeded	attempt 1 watch=299ms
551488	1789127178362	2	53	chunk-verified	fetch=841ms
551784	1789127178657	2	56	succeeded	attempt 1 watch=295ms
552559	1789127179432	2	56	chunk-verified	fetch=774ms
552926	1789127179799	2	59	succeeded	attempt 1 watch=366ms
553886	1789127180760	2	59	chunk-verified	fetch=960ms
554402	1789127181276	2	62	succeeded	attempt 1 watch=515ms
555383	1789127182256	2	62	chunk-verified	fetch=980ms
555914	1789127182788	2	65	succeeded	attempt 1 watch=531ms
556771	1789127183644	2	65	chunk-verified	fetch=856ms
557084	1789127183958	2	68	succeeded	attempt 1 watch=313ms
558433	1789127185306	2	68	chunk-verified	fetch=1348ms
558732	1789127185606	2	71	succeeded	attempt 1 watch=299ms
559728	1789127186601	2	71	chunk-verified	fetch=995ms
560023	1789127186896	2	74	succeeded	attempt 1 watch=294ms
560823	1789127187697	2	74	chunk-verified	fetch=800ms
561165	1789127188038	2	77	succeeded	attempt 1 watch=341ms
561781	1789127188654	2	77	chunk-verified	fetch=616ms
562390	1789127189263	2	80	succeeded	attempt 1 watch=609ms
563211	1789127190084	2	80	chunk-verified	fetch=820ms
563612	1789127190485	2	83	succeeded	attempt 1 watch=400ms
564371	1789127191244	2	83	chunk-verified	fetch=759ms
564687	1789127191560	2	86	succeeded	attempt 1 watch=316ms
565901	1789127192775	2	86	chunk-verified	fetch=1214ms
566196	1789127193069	2	89	succeeded	attempt 1 watch=294ms
567463	1789127194336	2	89	chunk-verified	fetch=1266ms
567804	1789127194677	2	92	succeeded	attempt 1 watch=341ms
568800	1789127195673	2	92	chunk-verified	fetch=996ms
569095	1789127195968	2	95	succeeded	attempt 1 watch=294ms
570128	1789127197002	2	95	chunk-verified	fetch=1033ms
570534	1789127197407	2	98	succeeded	attempt 1 watch=405ms
571303	1789127198176	2	98	chunk-verified	fetch=769ms
571757	1789127198630	2	101	succeeded	attempt 1 watch=453ms
572558	1789127199431	2	101	chunk-verified	fetch=800ms
572888	1789127199762	2	104	succeeded	attempt 1 watch=330ms
573890	1789127200763	2	104	chunk-verified	fetch=1001ms
574195	1789127201069	2	107	succeeded	attempt 1 watch=305ms
575022	1789127201895	2	107	chunk-verified	fetch=826ms
575367	1789127202240	2	110	succeeded	attempt 1 watch=345ms
576022	1789127202895	2	110	chunk-verified	fetch=654ms
576527	1789127203400	2	113	succeeded	attempt 1 watch=505ms
577542	1789127204415	2	113	chunk-verified	fetch=1015ms
577883	1789127204756	2	116	succeeded	attempt 1 watch=340ms
578989	1789127205863	2	116	chunk-verified	fetch=1106ms
579269	1789127206142	2	119	succeeded	attempt 1 watch=279ms
580123	1789127206996	2	119	chunk-verified	fetch=854ms
580423	1789127207296	2	122	succeeded	attempt 1 watch=299ms
581537	1789127208410	2	122	chunk-verified	fetch=1114ms
581837	1789127208710	2	125	succeeded	attempt 1 watch=299ms
582685	1789127209558	2	125	chunk-verified	fetch=848ms
583052	1789127209925	2	128	succeeded	attempt 1 watch=366ms
584221	1789127211094	2	128	chunk-verified	fetch=1169ms
584498	1789127211371	2	131	succeeded	attempt 1 watch=277ms
585359	1789127212233	2	131	chunk-verified	fetch=861ms
585736	1789127212609	2	134	succeeded	attempt 1 watch=376ms
586609	1789127213482	2	134	chunk-verified	fetch=872ms
587136	1789127214009	2	137	succeeded	attempt 1 watch=527ms
587909	1789127214782	2	137	chunk-verified	fetch=772ms
588282	1789127215155	2	140	succeeded	attempt 1 watch=372ms
589694	1789127216567	2	140	chunk-verified	fetch=1412ms
590037	1789127216911	2	143	succeeded	attempt 1 watch=343ms
590835	1789127217708	2	143	chunk-verified	fetch=797ms
591248	1789127218121	2	146	succeeded	attempt 1 watch=412ms
591978	1789127218851	2	146	chunk-verified	fetch=729ms
592396	1789127219269	2	149	succeeded	attempt 1 watch=418ms
593235	1789127220109	2	149	chunk-verified	fetch=839ms
593515	1789127220388	2	152	succeeded	attempt 1 watch=279ms
594776	1789127221649	2	152	chunk-verified	fetch=1261ms
595180	1789127222054	2	155	succeeded	attempt 1 watch=404ms
595874	1789127222747	2	155	chunk-verified	fetch=693ms
596181	1789127223054	2	158	succeeded	attempt 1 watch=306ms
597171	1789127224044	2	158	chunk-verified	fetch=990ms
597583	1789127224456	2	161	succeeded	attempt 1 watch=412ms
598295	1789127225168	2	161	chunk-verified	fetch=711ms
598830	1789127225703	2	164	succeeded	attempt 1 watch=535ms
599665	1789127226538	2	164	chunk-verified	fetch=835ms
599937	1789127226810	2	167	succeeded	attempt 1 watch=271ms
601847	1789127228720	2	167	chunk-verified	fetch=1910ms
602313	1789127229186	2	170	succeeded	attempt 1 watch=466ms
603060	1789127229933	2	170	chunk-verified	fetch=746ms
603325	1789127230198	2	173	succeeded	attempt 1 watch=264ms
604209	1789127231082	2	173	chunk-verified	fetch=884ms
604516	1789127231389	2	176	succeeded	attempt 1 watch=307ms
605155	1789127232029	2	176	chunk-verified	fetch=639ms
605466	1789127232339	2	179	succeeded	attempt 1 watch=310ms
606148	1789127233021	2	179	chunk-verified	fetch=681ms
606606	1789127233479	2	182	succeeded	attempt 1 watch=458ms
607454	1789127234327	2	182	chunk-verified	fetch=848ms
607825	1789127234698	2	185	succeeded	attempt 1 watch=371ms
608752	1789127235625	2	185	chunk-verified	fetch=926ms
609095	1789127235968	2	188	succeeded	attempt 1 watch=343ms
609828	1789127236701	2	188	chunk-verified	fetch=732ms
610302	1789127237175	2	191	succeeded	attempt 1 watch=473ms
611335	1789127238209	2	191	chunk-verified	fetch=1033ms
611641	1789127238514	2	194	succeeded	attempt 1 watch=305ms
612899	1789127239772	2	194	chunk-verified	fetch=1258ms
613207	1789127240080	2	197	succeeded	attempt 1 watch=307ms
614203	1789127241076	2	197	chunk-verified	fetch=995ms
614473	1789127241346	2	200	succeeded	attempt 1 watch=270ms
615280	1789127242153	2	200	chunk-verified	fetch=806ms
615674	1789127242547	2	203	succeeded	attempt 1 watch=394ms
617729	1789127244602	2	203	chunk-verified	fetch=2055ms
618051	1789127244924	2	206	succeeded	attempt 1 watch=321ms
618837	1789127245710	2	206	chunk-verified	fetch=785ms
619357	1789127246230	2	209	succeeded	attempt 1 watch=520ms
620163	1789127247037	2	209	chunk-verified	fetch=806ms
620474	1789127247348	2	212	succeeded	attempt 1 watch=311ms
621388	1789127248261	2	212	chunk-verified	fetch=913ms
621684	1789127248557	2	215	succeeded	attempt 1 watch=295ms
622506	1789127249379	2	215	chunk-verified	fetch=822ms
623008	1789127249881	2	218	succeeded	attempt 1 watch=501ms
623647	1789127250520	2	218	chunk-verified	fetch=639ms
624029	1789127250902	2	221	succeeded	attempt 1 watch=381ms
624859	1789127251733	2	221	chunk-verified	fetch=830ms
625174	1789127252047	2	224	succeeded	attempt 1 watch=314ms
625944	1789127252817	2	224	chunk-verified	fetch=770ms
625994	1789127252867	2	227	succeeded	attempt 1 watch=50ms
626021	1789127252894	2	227	chunk-verified	fetch=26ms
626032	1789127252906	2	230	succeeded	attempt 1 watch=11ms
626059	1789127252932	2	230	chunk-verified	fetch=26ms
626080	1789127252954	2	233	succeeded	attempt 1 watch=21ms
626291	1789127253164	2	233	chunk-verified	fetch=210ms
626360	1789127253233	2	236	succeeded	attempt 1 watch=69ms
626553	1789127253426	2	236	chunk-verified	fetch=192ms
626565	1789127253438	2	239	succeeded	attempt 1 watch=12ms
626621	1789127253494	2	239	chunk-verified	fetch=56ms
626633	1789127253507	2	242	succeeded	attempt 1 watch=12ms
626697	1789127253571	2	242	chunk-verified	fetch=64ms
626707	1789127253580	2	245	succeeded	attempt 1 watch=9ms
626771	1789127253644	2	245	chunk-verified	fetch=63ms
626882	1789127253755	2	248	succeeded	attempt 1 watch=111ms
627059	1789127253932	2	248	chunk-verified	fetch=176ms
627193	1789127254066	2	251	succeeded	attempt 1 watch=133ms
627279	1789127254152	2	251	chunk-verified	fetch=86ms
627292	1789127254165	2	254	succeeded	attempt 1 watch=12ms
627331	1789127254204	2	254	chunk-verified	fetch=39ms
627343	1789127254216	2	257	succeeded	attempt 1 watch=12ms
627458	1789127254331	2	257	chunk-verified	fetch=114ms
627477	1789127254350	2	260	succeeded	attempt 1 watch=19ms
627681	1789127254554	2	260	chunk-verified	fetch=204ms
627784	1789127254657	2	263	succeeded	attempt 1 watch=103ms
627904	1789127254778	2	263	chunk-verified	fetch=120ms
627921	1789127254795	2	266	succeeded	attempt 1 watch=16ms
627947	1789127254820	2	266	chunk-verified	fetch=25ms
627959	1789127254832	2	269	succeeded	attempt 1 watch=12ms
627983	1789127254857	2	269	chunk-verified	fetch=24ms
627995	1789127254868	2	272	succeeded	attempt 1 watch=11ms
628114	1789127254987	2	272	chunk-verified	fetch=118ms
628217	1789127255090	2	275	succeeded	attempt 1 watch=103ms
628440	1789127255313	2	275	chunk-verified	fetch=223ms
628483	1789127255356	2	278	succeeded	attempt 1 watch=42ms
628521	1789127255394	2	278	chunk-verified	fetch=38ms
628533	1789127255406	2	281	succeeded	attempt 1 watch=11ms
628559	1789127255432	2	281	chunk-verified	fetch=26ms
628575	1789127255448	2	284	succeeded	attempt 1 watch=16ms
628601	1789127255474	2	284	chunk-verified	fetch=25ms
628699	1789127255572	2	287	succeeded	attempt 1 watch=98ms
