22713	1789120711606	0	399	succeeded	attempt 1
22713	1789120711607	2	368	succeeded	attempt 1
22723	1789120711616	1	463	chunk-verified	
22725	1789120711618	1	466	succeeded	attempt 1
22732	1789120711625	0	399	chunk-verified	
22732	1789120711625	2	368	chunk-verified	
22734	1789120711627	0	402	succeeded	attempt 1
22734	1789120711628	2	371	succeeded	attempt 1
22743	1789120711637	1	466	chunk-verified	
22746	1789120711639	1	469	succeeded	attempt 1
22749	1789120711643	0	402	chunk-verified	
22752	1789120711645	0	405	succeeded	attempt 1
22754	1789120711647	2	371	chunk-verified	
22756	1789120711649	2	374	succeeded	attempt 1
22762	1789120711655	1	469	chunk-verified	
22764	1789120711657	1	472	succeeded	attempt 1
22772	1789120711665	0	405	chunk-verified	
22774	1789120711667	0	408	succeeded	attempt 1
22774	1789120711668	2	374	chunk-verified	
22777	1789120711670	2	377	succeeded	attempt 1
22777	1789120711670	1	472	chunk-verified	
22779	1789120711672	1	475	succeeded	attempt 1
22793	1789120711687	0	408	chunk-verified	
22796	1789120711689	0	411	succeeded	attempt 1
22796	1789120711689	2	377	chunk-verified	
22800	1789120711693	2	380	succeeded	attempt 1
22801	1789120711694	1	475	chunk-verified	
22803	1789120711697	1	478	succeeded	attempt 1
22814	1789120711707	0	411	chunk-verified	
22818	1789120711711	0	414	succeeded	attempt 1
22819	1789120711712	2	380	chunk-verified	
22822	1789120711715	2	383	succeeded	attempt 1
22822	1789120711716	1	478	chunk-verified	
22826	1789120711719	1	481	succeeded	attempt 1
22838	1789120711732	0	414	chunk-verified	
22840	1789120711734	0	417	succeeded	attempt 1
22841	1789120711734	2	383	chunk-verified	
22843	1789120711736	1	481	chunk-verified	
22844	1789120711737	2	386	succeeded	attempt 1
22845	1789120711739	1	484	succeeded	attempt 1
22862	1789120711755	0	417	chunk-verified	
22863	1789120711757	2	386	chunk-verified	
22864	1789120711757	1	484	chunk-verified	
22864	1789120711758	0	420	succeeded	attempt 1
22866	1789120711759	2	389	succeeded	attempt 1
22868	1789120711761	1	487	succeeded	attempt 1
22887	1789120711781	0	420	chunk-verified	
22887	1789120711781	2	389	chunk-verified	
22889	1789120711782	1	487	chunk-verified	
22890	1789120711783	0	423	succeeded	attempt 1
22890	1789120711783	2	392	succeeded	attempt 1
22891	1789120711785	1	490	succeeded	attempt 1
22909	1789120711802	0	423	chunk-verified	
22911	1789120711804	2	392	chunk-verified	
22911	1789120711804	1	490	chunk-verified	
22911	1789120711804	0	426	succeeded	attempt 1
22913	1789120711806	2	395	succeeded	attempt 1
22914	1789120711807	1	493	succeeded	attempt 1
22931	1789120711825	0	426	chunk-verified	
22932	1789120711825	2	395	chunk-verified	
22932	1789120711825	1	493	chunk-verified	
22934	1789120711827	0	429	succeeded	attempt 1
22934	1789120711827	2	398	succeeded	attempt 1
22935	1789120711828	1	496	succeeded	attempt 1
22953	1789120711846	0	429	chunk-verified	
22953	1789120711847	2	398	chunk-verified	
22955	1789120711848	1	496	chunk-verified	
22956	1789120711849	0	432	succeeded	attempt 1
22956	1789120711849	2	401	succeeded	attempt 1
22956	1789120711850	1	499	succeeded	attempt 1
22976	1789120711869	1	499	chunk-verified	
22976	1789120711869	0	432	chunk-verified	
22976	1789120711869	2	401	chunk-verified	
22979	1789120711872	0	435	succeeded	attempt 1
22979	1789120711872	2	404	succeeded	attempt 1
22979	1789120711872	1	502	succeeded	attempt 1
22995	1789120711888	2	404	chunk-verified	
22997	1789120711891	2	407	succeeded	attempt 1
23000	1789120711893	1	502	chunk-verified	
23000	1789120711893	0	435	chunk-verified	
23002	1789120711895	1	505	succeeded	attempt 1
23003	1789120711896	0	438	succeeded	attempt 1
23025	1789120711918	2	407	chunk-verified	
23027	1789120711920	1	505	chunk-verified	
23027	1789120711920	0	438	chunk-verified	
23028	1789120711921	2	410	succeeded	attempt 1
23029	1789120711922	1	508	succeeded	attempt 1
23030	1789120711923	0	441	succeeded	attempt 1
23049	1789120711942	2	410	chunk-verified	
23049	1789120711942	1	508	chunk-verified	
23049	1789120711943	0	441	chunk-verified	
23052	1789120711945	1	511	succeeded	attempt 1
23052	1789120711945	0	444	succeeded	attempt 1
23052	1789120711945	2	413	succeeded	attempt 1
23072	1789120711966	2	413	chunk-verified	
23073	1789120711966	1	511	chunk-verified	
23073	1789120711966	0	444	chunk-verified	
23077	1789120711970	1	514	succeeded	attempt 1
23077	1789120711970	0	447	succeeded	attempt 1
23078	1789120711971	2	416	succeeded	attempt 1
23093	1789120711987	2	416	chunk-verified	
23095	1789120711989	2	419	succeeded	attempt 1
23096	1789120711990	1	514	chunk-verified	
23097	1789120711990	0	447	chunk-verified	
23099	1789120711992	1	517	succeeded	attempt 1
23099	1789120711993	0	450	succeeded	attempt 1
23115	1789120712008	2	419	chunk-verified	
23117	1789120712010	2	422	succeeded	attempt 1
23119	1789120712013	0	450	chunk-verified	
23120	1789120712013	1	517	chunk-verified	
23122	1789120712015	0	453	succeeded	attempt 1
23122	1789120712015	1	520	succeeded	attempt 1
23134	1789120712027	2	422	chunk-verified	
23136	1789120712029	2	425	succeeded	attempt 1
23144	1789120712037	0	453	chunk-verified	
23144	1789120712037	1	520	chunk-verified	
23146	1789120712039	0	456	succeeded	attempt 1
23147	1789120712040	1	523	succeeded	attempt 1
23151	1789120712045	2	425	chunk-verified	
23154	1789120712047	2	428	succeeded	attempt 1
23165	1789120712058	0	456	chunk-verified	
23166	1789120712059	1	523	chunk-verified	
23167	1789120712061	0	459	succeeded	attempt 1
23168	1789120712062	1	526	succeeded	attempt 1
23174	1789120712067	2	428	chunk-verified	
23176	1789120712069	2	431	succeeded	attempt 1
23184	1789120712078	1	526	chunk-verified	
23186	1789120712079	1	529	succeeded	attempt 1
23188	1789120712081	0	459	chunk-verified	
23190	1789120712083	0	462	succeeded	attempt 1
23197	1789120712090	2	431	chunk-verified	
23199	1789120712092	2	434	succeeded	attempt 1
23207	1789120712100	1	529	chunk-verified	
23209	1789120712102	1	532	succeeded	attempt 1
23210	1789120712104	0	462	chunk-verified	
23212	1789120712105	0	465	succeeded	attempt 1
23220	1789120712113	2	434	chunk-verified	
23222	1789120712116	2	437	succeeded	attempt 1
23227	1789120712120	1	532	chunk-verified	
23229	1789120712122	1	535	succeeded	attempt 1
23230	1789120712123	0	465	chunk-verified	
23233	1789120712126	0	468	succeeded	attempt 1
23245	1789120712138	2	437	chunk-verified	
23247	1789120712140	2	440	succeeded	attempt 1
23250	1789120712143	1	535	chunk-verified	
23252	1789120712145	0	468	chunk-verified	
23252	1789120712145	1	538	succeeded	attempt 1
23254	1789120712147	0	471	succeeded	attempt 1
23265	1789120712159	2	440	chunk-verified	
23267	1789120712161	2	443	succeeded	attempt 1
23269	1789120712163	1	538	chunk-verified	
23271	1789120712165	1	541	succeeded	attempt 1
23273	1789120712166	0	471	chunk-verified	
23275	1789120712168	0	474	succeeded	attempt 1
23285	1789120712179	2	443	chunk-verified	
23287	1789120712181	2	446	succeeded	attempt 1
23291	1789120712185	1	541	chunk-verified	
23293	1789120712187	0	474	chunk-verified	
23294	1789120712187	1	544	succeeded	attempt 1
23295	1789120712189	0	477	succeeded	attempt 1
23311	1789120712204	2	446	chunk-verified	
23313	1789120712206	2	449	succeeded	attempt 1
23315	1789120712208	1	544	chunk-verified	
23317	1789120712210	1	547	succeeded	attempt 1
23318	1789120712212	0	477	chunk-verified	
23320	1789120712214	0	480	succeeded	attempt 1
23332	1789120712226	2	449	chunk-verified	
23334	1789120712228	1	547	chunk-verified	
23334	1789120712228	2	452	succeeded	attempt 1
23336	1789120712229	0	480	chunk-verified	
23337	1789120712230	1	550	succeeded	attempt 1
23338	1789120712231	0	483	succeeded	attempt 1
23353	1789120712246	2	452	chunk-verified	
23355	1789120712248	2	455	succeeded	attempt 1
23356	1789120712250	0	483	chunk-verified	
23358	1789120712252	0	486	succeeded	attempt 1
23360	1789120712253	1	550	chunk-verified	
23362	1789120712255	1	553	succeeded	attempt 1
23374	1789120712267	2	455	chunk-verified	
23376	1789120712269	2	458	succeeded	attempt 1
23377	1789120712270	0	486	chunk-verified	
23379	1789120712272	0	489	succeeded	attempt 1
23382	1789120712275	1	553	chunk-verified	
23384	1789120712277	1	556	succeeded	attempt 1
23398	1789120712292	0	489	chunk-verified	
23399	1789120712292	2	458	chunk-verified	
23401	1789120712294	0	492	succeeded	attempt 1
23401	1789120712294	2	461	succeeded	attempt 1
23406	1789120712300	1	556	chunk-verified	
23409	1789120712302	1	559	succeeded	attempt 1
23420	1789120712313	2	461	chunk-verified	
23422	1789120712315	0	492	chunk-verified	
23422	1789120712315	2	464	succeeded	attempt 1
23425	1789120712318	0	495	succeeded	attempt 1
23428	1789120712321	1	559	chunk-verified	
23430	1789120712323	1	562	succeeded	attempt 1
23445	1789120712338	2	464	chunk-verified	
23446	1789120712339	0	495	chunk-verified	
23448	1789120712341	2	467	succeeded	attempt 1
23448	1789120712341	0	498	succeeded	attempt 1
23448	1789120712341	1	562	chunk-verified	
23451	1789120712344	1	565	succeeded	attempt 1
23468	1789120712361	0	498	chunk-verified	
23468	1789120712361	2	467	chunk-verified	
23470	1789120712364	0	501	succeeded	attempt 1
23471	1789120712364	2	470	succeeded	attempt 1
23471	1789120712364	1	565	chunk-verified	
23474	1789120712367	1	568	succeeded	attempt 1
23492	1789120712385	0	501	chunk-verified	
23492	1789120712386	2	470	chunk-verified	
23492	1789120712386	1	568	chunk-verified	
23494	1789120712388	0	504	succeeded	attempt 1
23495	1789120712388	1	571	succeeded	attempt 1
23495	1789120712388	2	473	succeeded	attempt 1
23513	1789120712406	1	571	chunk-verified	
23514	1789120712408	2	473	chunk-verified	
23515	1789120712408	0	504	chunk-verified	
23515	1789120712409	1	574	succeeded	attempt 1
23517	1789120712410	2	476	succeeded	attempt 1
23517	1789120712411	0	507	succeeded	attempt 1
23533	1789120712426	1	574	chunk-verified	
23535	1789120712428	1	577	succeeded	attempt 1
23537	1789120712431	2	476	chunk-verified	
23538	1789120712431	0	507	chunk-verified	
23539	1789120712433	0	510	succeeded	attempt 1
23540	1789120712433	2	479	succeeded	attempt 1
23552	1789120712446	1	577	chunk-verified	
23555	1789120712448	1	580	succeeded	attempt 1
23557	1789120712451	0	510	chunk-verified	
23558	1789120712451	2	479	chunk-verified	
23559	1789120712452	0	513	succeeded	attempt 1
23561	1789120712454	2	482	succeeded	attempt 1
23572	1789120712465	1	580	chunk-verified	
23574	1789120712467	1	583	succeeded	attempt 1
23579	1789120712472	0	513	chunk-verified	
23581	1789120712475	0	516	succeeded	attempt 1
23582	1789120712476	2	482	chunk-verified	
23585	1789120712478	2	485	succeeded	attempt 1
23596	1789120712489	1	583	chunk-verified	
23598	1789120712491	1	586	succeeded	attempt 1
23600	1789120712494	0	516	chunk-verified	
23602	1789120712496	0	519	succeeded	attempt 1
23605	1789120712499	2	485	chunk-verified	
23607	1789120712501	2	488	succeeded	attempt 1
23616	1789120712509	1	586	chunk-verified	
23618	1789120712511	1	589	succeeded	attempt 1
23624	1789120712517	0	519	chunk-verified	
23626	1789120712520	0	522	succeeded	attempt 1
23627	1789120712520	2	488	chunk-verified	
23629	1789120712522	2	491	succeeded	attempt 1
23636	1789120712529	1	589	chunk-verified	
23638	1789120712531	1	592	succeeded	attempt 1
23641	1789120712534	0	522	chunk-verified	
23643	1789120712536	0	525	succeeded	attempt 1
23648	1789120712542	2	491	chunk-verified	
23650	1789120712543	2	494	succeeded	attempt 1
23655	1789120712548	1	592	chunk-verified	
23657	1789120712550	1	595	succeeded	attempt 1
23662	1789120712555	0	525	chunk-verified	
23664	1789120712557	0	528	succeeded	attempt 1
23668	1789120712561	2	494	chunk-verified	
23670	1789120712564	2	497	succeeded	attempt 1
23676	1789120712569	1	595	chunk-verified	
23678	1789120712571	1	598	succeeded	attempt 1
23682	1789120712575	0	528	chunk-verified	
23685	1789120712578	0	531	succeeded	attempt 1
23688	1789120712581	2	497	chunk-verified	
23690	1789120712583	2	500	succeeded	attempt 1
23697	1789120712590	1	598	chunk-verified	
23699	1789120712592	1	601	succeeded	attempt 1
23702	1789120712595	0	531	chunk-verified	
23703	1789120712596	0	534	succeeded	attempt 1
23706	1789120712599	2	500	chunk-verified	
23708	1789120712601	2	503	succeeded	attempt 1
23720	1789120712614	1	601	chunk-verified	
23723	1789120712616	1	604	succeeded	attempt 1
23724	1789120712617	0	534	chunk-verified	
23726	1789120712619	0	537	succeeded	attempt 1
23727	1789120712620	2	503	chunk-verified	
23729	1789120712622	2	506	succeeded	attempt 1
23744	1789120712637	0	537	chunk-verified	
23744	1789120712637	1	604	chunk-verified	
23746	1789120712640	1	607	succeeded	attempt 1
23747	1789120712640	0	540	succeeded	attempt 1
23750	1789120712643	2	506	chunk-verified	
23752	1789120712646	2	509	succeeded	attempt 1
23766	1789120712659	1	607	chunk-verified	
23766	1789120712659	0	540	chunk-verified	
23768	1789120712661	1	610	succeeded	attempt 1
23768	1789120712661	0	543	succeeded	attempt 1
23772	1789120712665	2	509	chunk-verified	
23774	1789120712668	2	512	succeeded	attempt 1
23786	1789120712679	1	610	chunk-verified	
23788	1789120712681	0	543	chunk-verified	
23788	1789120712681	1	613	succeeded	attempt 1
23790	1789120712683	0	546	succeeded	attempt 1
23794	1789120712687	2	512	chunk-verified	
23796	1789120712689	2	515	succeeded	attempt 1
23807	1789120712700	0	546	chunk-verified	
23807	1789120712700	1	613	chunk-verified	
23809	1789120712703	0	549	succeeded	attempt 1
23810	1789120712703	1	616	succeeded	attempt 1
23814	1789120712707	2	515	chunk-verified	
23816	1789120712709	2	518	succeeded	attempt 1
23828	1789120712721	1	616	chunk-verified	
23830	1789120712723	1	619	succeeded	attempt 1
23831	1789120712724	0	549	chunk-verified	
23833	1789120712726	0	552	succeeded	attempt 1
23839	1789120712732	2	518	chunk-verified	
23843	1789120712736	2	521	succeeded	attempt 1
23849	1789120712742	1	619	chunk-verified	
23851	1789120712745	1	622	succeeded	attempt 1
23851	1789120712745	0	552	chunk-verified	
23854	1789120712747	0	555	succeeded	attempt 1
23861	1789120712755	2	521	chunk-verified	
23865	1789120712758	2	524	succeeded	attempt 1
23867	1789120712760	1	622	chunk-verified	
23869	1789120712762	0	555	chunk-verified	
23869	1789120712762	1	625	succeeded	attempt 1
23871	1789120712764	0	558	succeeded	attempt 1
23884	1789120712777	2	524	chunk-verified	
23885	1789120712778	1	625	chunk-verified	
23886	1789120712779	2	527	succeeded	attempt 1
23887	1789120712780	1	628	succeeded	attempt 1
23892	1789120712786	0	558	chunk-verified	
23894	1789120712787	0	561	succeeded	attempt 1
23906	1789120712799	1	628	chunk-verified	
23906	1789120712799	2	527	chunk-verified	
23909	1789120712802	2	530	succeeded	attempt 1
23909	1789120712802	0	561	chunk-verified	
23909	1789120712803	1	631	succeeded	attempt 1
23911	1789120712805	0	564	succeeded	attempt 1
23928	1789120712821	2	530	chunk-verified	
23928	1789120712821	1	631	chunk-verified	
23931	1789120712824	0	564	chunk-verified	
23931	1789120712824	1	634	succeeded	attempt 1
23931	1789120712824	2	533	succeeded	attempt 1
23934	1789120712827	0	567	succeeded	attempt 1
23948	1789120712841	2	533	chunk-verified	
23951	1789120712844	2	536	succeeded	attempt 1
23951	1789120712844	1	634	chunk-verified	
23953	1789120712846	1	637	succeeded	attempt 1
23953	1789120712847	0	567	chunk-verified	
23956	1789120712849	0	570	succeeded	attempt 1
23969	1789120712862	2	536	chunk-verified	
23971	1789120712864	2	539	succeeded	attempt 1
23971	1789120712864	1	637	chunk-verified	
23973	1789120712866	1	640	succeeded	attempt 1
23975	1789120712868	0	570	chunk-verified	
23979	1789120712872	0	573	succeeded	attempt 1
23988	1789120712881	2	539	chunk-verified	
23990	1789120712883	2	542	succeeded	attempt 1
23995	1789120712889	1	640	chunk-verified	
23997	1789120712891	1	643	succeeded	attempt 1
23998	1789120712891	0	573	chunk-verified	
24000	1789120712894	0	576	succeeded	attempt 1
24010	1789120712903	2	542	chunk-verified	
24012	1789120712905	2	545	succeeded	attempt 1
24017	1789120712910	1	643	chunk-verified	
24017	1789120712911	0	576	chunk-verified	
24019	1789120712912	1	646	succeeded	attempt 1
24020	1789120712913	0	579	succeeded	attempt 1
24027	1789120712921	2	545	chunk-verified	
24030	1789120712923	2	548	succeeded	attempt 1
24039	1789120712932	0	579	chunk-verified	
24039	1789120712933	1	646	chunk-verified	
24042	1789120712935	0	582	succeeded	attempt 1
24042	1789120712935	1	649	succeeded	attempt 1
24047	1789120712940	2	548	chunk-verified	
24049	1789120712943	2	551	succeeded	attempt 1
24061	1789120712954	0	582	chunk-verified	
24062	1789120712955	1	649	chunk-verified	
24064	1789120712957	0	585	succeeded	attempt 1
24064	1789120712957	1	652	succeeded	attempt 1
24066	1789120712960	2	551	chunk-verified	
24068	1789120712962	2	554	succeeded	attempt 1
24083	1789120712976	0	585	chunk-verified	
24085	1789120712978	1	652	chunk-verified	
24085	1789120712978	0	588	succeeded	attempt 1
24087	1789120712980	2	554	chunk-verified	
24088	1789120712981	1	655	succeeded	attempt 1
24089	1789120712983	2	557	succeeded	attempt 1
24109	1789120713003	0	588	chunk-verified	
24109	1789120713003	1	655	chunk-verified	
24112	1789120713005	2	557	chunk-verified	
24112	1789120713005	0	591	succeeded	attempt 1
24112	1789120713005	1	658	succeeded	attempt 1
24115	1789120713008	2	560	succeeded	attempt 1
24129	1789120713022	1	658	chunk-verified	
24132	1789120713025	1	661	succeeded	attempt 1
24132	1789120713025	2	560	chunk-verified	
24134	1789120713028	0	591	chunk-verified	
24135	1789120713028	2	563	succeeded	attempt 1
24136	1789120713029	0	594	succeeded	attempt 1
24152	1789120713045	1	661	chunk-verified	
24155	1789120713048	2	563	chunk-verified	
24155	1789120713048	1	664	succeeded	attempt 1
24156	1789120713049	0	594	chunk-verified	
24157	1789120713050	2	566	succeeded	attempt 1
24158	1789120713052	0	597	succeeded	attempt 1
24176	1789120713069	1	664	chunk-verified	
24177	1789120713070	0	597	chunk-verified	
24179	1789120713072	1	667	succeeded	attempt 1
24179	1789120713072	0	600	succeeded	attempt 1
24181	1789120713075	2	566	chunk-verified	
24183	1789120713076	2	569	succeeded	attempt 1
24200	1789120713094	0	600	chunk-verified	
24201	1789120713094	1	667	chunk-verified	
24203	1789120713096	1	670	succeeded	attempt 1
24203	1789120713096	0	603	succeeded	attempt 1
24207	1789120713100	2	569	chunk-verified	
24208	1789120713102	2	572	succeeded	attempt 1
24223	1789120713116	1	670	chunk-verified	
24223	1789120713116	0	603	chunk-verified	
24225	1789120713119	0	606	succeeded	attempt 1
24226	1789120713119	1	673	succeeded	attempt 1
24231	1789120713125	2	572	chunk-verified	
24233	1789120713126	2	575	succeeded	attempt 1
24244	1789120713137	0	606	chunk-verified	
24246	1789120713139	1	673	chunk-verified	
24247	1789120713140	0	609	succeeded	attempt 1
24248	1789120713141	1	676	succeeded	attempt 1
24253	1789120713146	2	575	chunk-verified	
24255	1789120713148	2	578	succeeded	attempt 1
24269	1789120713162	1	676	chunk-verified	
24269	1789120713162	0	609	chunk-verified	
24271	1789120713164	1	679	succeeded	attempt 1
24271	1789120713164	0	612	succeeded	attempt 1
24275	1789120713168	2	578	chunk-verified	
24277	1789120713170	2	581	succeeded	attempt 1
24288	1789120713181	0	612	chunk-verified	
24289	1789120713182	1	679	chunk-verified	
24290	1789120713184	0	615	succeeded	attempt 1
24292	1789120713185	1	682	succeeded	attempt 1
24299	1789120713192	2	581	chunk-verified	
24302	1789120713195	2	584	succeeded	attempt 1
24310	1789120713203	1	682	chunk-verified	
24312	1789120713205	0	615	chunk-verified	
24312	1789120713205	1	685	succeeded	attempt 1
24314	1789120713208	0	618	succeeded	attempt 1
24320	1789120713214	2	584	chunk-verified	
24322	1789120713216	2	587	succeeded	attempt 1
24334	1789120713227	1	685	chunk-verified	
24334	1789120713227	0	618	chunk-verified	
24336	1789120713230	1	688	succeeded	attempt 1
24337	1789120713230	0	621	succeeded	attempt 1
24340	1789120713234	2	587	chunk-verified	
24343	1789120713236	2	590	succeeded	attempt 1
24353	1789120713247	0	621	chunk-verified	
24355	1789120713249	0	624	succeeded	attempt 1
24356	1789120713249	1	688	chunk-verified	
24362	1789120713255	1	691	succeeded	attempt 1
24364	1789120713257	2	590	chunk-verified	
24365	1789120713259	2	593	succeeded	attempt 1
24373	1789120713266	0	624	chunk-verified	
24375	1789120713268	0	627	succeeded	attempt 1
24381	1789120713274	1	691	chunk-verified	
24382	1789120713275	1	694	succeeded	attempt 1
24385	1789120713278	2	593	chunk-verified	
24387	1789120713280	2	596	succeeded	attempt 1
24399	1789120713293	0	627	chunk-verified	
24401	1789120713294	1	694	chunk-verified	
24402	1789120713295	0	630	succeeded	attempt 1
24403	1789120713296	1	697	succeeded	attempt 1
24408	1789120713301	2	596	chunk-verified	
24410	1789120713303	2	599	succeeded	attempt 1
24422	1789120713315	1	697	chunk-verified	
24423	1789120713316	0	630	chunk-verified	
24424	1789120713317	1	700	succeeded	attempt 1
24425	1789120713318	0	633	succeeded	attempt 1
24429	1789120713322	2	599	chunk-verified	
24430	1789120713324	2	602	succeeded	attempt 1
24445	1789120713339	1	700	chunk-verified	
24447	1789120713341	1	703	succeeded	attempt 1
24449	1789120713343	0	633	chunk-verified	
24451	1789120713344	2	602	chunk-verified	
24451	1789120713345	0	636	succeeded	attempt 1
24453	1789120713346	2	605	succeeded	attempt 1
24472	1789120713365	2	605	chunk-verified	
24472	1789120713366	1	703	chunk-verified	
24477	1789120713370	0	636	chunk-verified	
24478	1789120713371	1	706	succeeded	attempt 1
24478	1789120713371	2	608	succeeded	attempt 1
24479	1789120713372	0	639	succeeded	attempt 1
24498	1789120713392	2	608	chunk-verified	
24498	1789120713392	0	639	chunk-verified	
24500	1789120713394	1	706	chunk-verified	
24501	1789120713394	2	611	succeeded	attempt 1
24501	1789120713395	0	642	succeeded	attempt 1
24503	1789120713396	1	709	succeeded	attempt 1
24522	1789120713415	2	611	chunk-verified	
24522	1789120713415	0	642	chunk-verified	
24524	1789120713417	2	614	succeeded	attempt 1
24525	1789120713418	0	645	succeeded	attempt 1
24526	1789120713419	1	709	chunk-verified	
24528	1789120713421	1	712	succeeded	attempt 1
24544	1789120713437	2	614	chunk-verified	
24546	1789120713439	0	645	chunk-verified	
24546	1789120713439	2	617	succeeded	attempt 1
24549	1789120713442	1	712	chunk-verified	
24550	1789120713443	0	648	succeeded	attempt 1
24553	1789120713446	1	715	succeeded	attempt 1
24570	1789120713463	2	617	chunk-verified	
24570	1789120713463	0	648	chunk-verified	
24572	1789120713465	0	651	succeeded	attempt 1
24572	1789120713465	2	620	succeeded	attempt 1
24573	1789120713466	1	715	chunk-verified	
24575	1789120713468	1	718	succeeded	attempt 1
24592	1789120713486	0	651	chunk-verified	
24595	1789120713488	1	718	chunk-verified	
24595	1789120713488	2	620	chunk-verified	
24595	1789120713489	0	654	succeeded	attempt 1
24597	1789120713490	1	721	succeeded	attempt 1
24597	1789120713491	2	623	succeeded	attempt 1
24616	1789120713509	0	654	chunk-verified	
24616	1789120713509	2	623	chunk-verified	
24618	1789120713511	0	657	succeeded	attempt 1
24618	1789120713511	1	721	chunk-verified	
24618	1789120713512	2	626	succeeded	attempt 1
24621	1789120713514	1	724	succeeded	attempt 1
24639	1789120713532	0	657	chunk-verified	
24639	1789120713532	2	626	chunk-verified	
24640	1789120713533	1	724	chunk-verified	
24641	1789120713535	0	660	succeeded	attempt 1
24642	1789120713535	2	629	succeeded	attempt 1
24642	1789120713535	1	727	succeeded	attempt 1
24658	1789120713552	2	629	chunk-verified	
24661	1789120713554	2	632	succeeded	attempt 1
24663	1789120713556	1	727	chunk-verified	
24664	1789120713557	0	660	chunk-verified	
24666	1789120713559	1	730	succeeded	attempt 1
24666	1789120713559	0	663	succeeded	attempt 1
24681	1789120713575	2	632	chunk-verified	
24684	1789120713577	2	635	succeeded	attempt 1
24685	1789120713578	0	663	chunk-verified	
24687	1789120713580	0	666	succeeded	attempt 1
24690	1789120713584	1	730	chunk-verified	
24693	1789120713586	1	733	succeeded	attempt 1
24706	1789120713599	2	635	chunk-verified	
24706	1789120713600	0	666	chunk-verified	
24708	1789120713601	2	638	succeeded	attempt 1
24709	1789120713602	0	669	succeeded	attempt 1
24714	1789120713607	1	733	chunk-verified	
24716	1789120713610	1	736	succeeded	attempt 1
24731	1789120713624	0	669	chunk-verified	
24731	1789120713625	2	638	chunk-verified	
24733	1789120713626	0	672	succeeded	attempt 1
24734	1789120713627	2	641	succeeded	attempt 1
24743	1789120713636	1	736	chunk-verified	
24745	1789120713638	1	739	succeeded	attempt 1
24753	1789120713646	0	672	chunk-verified	
24753	1789120713647	2	641	chunk-verified	
24755	1789120713648	2	644	succeeded	attempt 1
24755	1789120713649	0	675	succeeded	attempt 1
24763	1789120713656	1	739	chunk-verified	
24765	1789120713658	1	742	succeeded	attempt 1
24777	1789120713670	2	644	chunk-verified	
24777	1789120713670	0	675	chunk-verified	
24779	1789120713672	2	647	succeeded	attempt 1
24779	1789120713672	0	678	succeeded	attempt 1
24785	1789120713679	1	742	chunk-verified	
24788	1789120713681	1	745	succeeded	attempt 1
24797	1789120713691	0	678	chunk-verified	
24798	1789120713691	2	647	chunk-verified	
24799	1789120713692	0	681	succeeded	attempt 1
24801	1789120713695	2	650	succeeded	attempt 1
24811	1789120713704	1	745	chunk-verified	
24813	1789120713706	1	748	succeeded	attempt 1
24818	1789120713711	0	681	chunk-verified	
24819	1789120713712	2	650	chunk-verified	
24820	1789120713714	0	684	succeeded	attempt 1
24821	1789120713714	2	653	succeeded	attempt 1
24830	1789120713723	1	748	chunk-verified	
24832	1789120713725	1	751	succeeded	attempt 1
24838	1789120713731	0	684	chunk-verified	
24840	1789120713733	2	653	chunk-verified	
24840	1789120713734	0	687	succeeded	attempt 1
24842	1789120713736	2	656	succeeded	attempt 1
24848	1789120713741	1	751	chunk-verified	
24850	1789120713743	1	754	succeeded	attempt 1
24862	1789120713755	0	687	chunk-verified	
24864	1789120713757	0	690	succeeded	attempt 1
24864	1789120713757	2	656	chunk-verified	
24867	1789120713760	2	659	succeeded	attempt 1
24867	1789120713760	1	754	chunk-verified	
24869	1789120713763	1	757	succeeded	attempt 1
24886	1789120713779	0	690	chunk-verified	
24886	1789120713779	2	659	chunk-verified	
24889	1789120713782	0	693	succeeded	attempt 1
24889	1789120713782	1	757	chunk-verified	
24889	1789120713783	2	662	succeeded	attempt 1
24892	1789120713785	1	760	succeeded	attempt 1
24906	1789120713799	0	693	chunk-verified	
24908	1789120713802	0	696	succeeded	attempt 1
24911	1789120713804	1	760	chunk-verified	
24912	1789120713806	2	662	chunk-verified	
24913	1789120713806	1	763	succeeded	attempt 1
24915	1789120713808	2	665	succeeded	attempt 1
24925	1789120713818	0	696	chunk-verified	
24927	1789120713820	0	699	succeeded	attempt 1
24939	1789120713832	1	763	chunk-verified	
24940	1789120713833	2	665	chunk-verified	
24941	1789120713834	1	766	succeeded	attempt 1
24943	1789120713836	2	668	succeeded	attempt 1
24961	1789120713855	0	699	chunk-verified	
24963	1789120713857	0	702	succeeded	attempt 1
24964	1789120713857	1	766	chunk-verified	
24964	1789120713857	2	668	chunk-verified	
24969	1789120713862	1	769	succeeded	attempt 1
24969	1789120713862	2	671	succeeded	attempt 1
24985	1789120713878	0	702	chunk-verified	
24987	1789120713880	0	705	succeeded	attempt 1
24989	1789120713883	1	769	chunk-verified	
24990	1789120713883	2	671	chunk-verified	
24992	1789120713885	1	772	succeeded	attempt 1
24992	1789120713885	2	674	succeeded	attempt 1
25008	1789120713902	0	705	chunk-verified	
25011	1789120713904	1	772	chunk-verified	
25011	1789120713905	0	708	succeeded	attempt 1
25013	1789120713906	1	775	succeeded	attempt 1
25015	1789120713908	2	674	chunk-verified	
25018	1789120713911	2	677	succeeded	attempt 1
