317562	1789127601899	0	600	succeeded	attempt 1 watch=215ms
317576	1789127601913	1	610	chunk-verified	fetch=113ms
317693	1789127602030	1	613	succeeded	attempt 1 watch=117ms
317869	1789127602206	0	600	chunk-verified	fetch=307ms
318152	1789127602490	0	603	succeeded	attempt 1 watch=283ms
318161	1789127602498	1	613	chunk-verified	fetch=468ms
318255	1789127602592	1	616	succeeded	attempt 1 watch=93ms
318269	1789127602606	0	603	chunk-verified	fetch=116ms
318294	1789127602631	0	606	succeeded	attempt 1 watch=25ms
318445	1789127602782	1	616	chunk-verified	fetch=190ms
318611	1789127602948	2	644	admitted	admit=1054ms
318735	1789127603072	0	606	chunk-verified	fetch=441ms
318765	1789127603103	1	619	succeeded	attempt 1 watch=320ms
318855	1789127603192	0	609	succeeded	attempt 1 watch=119ms
318923	1789127603260	1	619	chunk-verified	fetch=157ms
319068	1789127603405	1	622	succeeded	attempt 1 watch=144ms
319098	1789127603435	0	609	chunk-verified	fetch=243ms
319274	1789127603611	0	612	succeeded	attempt 1 watch=175ms
319476	1789127603814	1	622	chunk-verified	fetch=408ms
319550	1789127603888	1	625	succeeded	attempt 1 watch=73ms
319559	1789127603896	0	612	chunk-verified	fetch=285ms
319641	1789127603978	2	647	admitted	admit=1029ms
319681	1789127604018	0	615	succeeded	attempt 1 watch=122ms
319865	1789127604202	1	625	chunk-verified	fetch=314ms
320036	1789127604373	0	615	chunk-verified	fetch=355ms
320186	1789127604523	1	628	succeeded	attempt 1 watch=320ms
320262	1789127604600	0	618	succeeded	attempt 1 watch=226ms
320374	1789127604711	1	628	chunk-verified	fetch=188ms
320434	1789127604771	0	618	chunk-verified	fetch=171ms
320499	1789127604836	0	621	succeeded	attempt 1 watch=65ms
320502	1789127604839	1	631	succeeded	attempt 1 watch=127ms
320809	1789127605146	1	631	chunk-verified	fetch=306ms
320815	1789127605152	0	621	chunk-verified	fetch=316ms
321015	1789127605353	0	624	succeeded	attempt 1 watch=200ms
321018	1789127605355	1	634	succeeded	attempt 1 watch=209ms
321107	1789127605444	2	650	admitted	admit=1465ms
321195	1789127605532	1	634	chunk-verified	fetch=177ms
321198	1789127605535	0	624	chunk-verified	fetch=182ms
321278	1789127605615	1	637	succeeded	attempt 1 watch=82ms
321281	1789127605618	0	627	succeeded	attempt 1 watch=82ms
321719	1789127606057	1	637	chunk-verified	fetch=441ms
321722	1789127606060	0	627	chunk-verified	fetch=441ms
321771	1789127606108	0	630	succeeded	attempt 1 watch=48ms
321807	1789127606144	2	653	admitted	admit=699ms
321820	1789127606157	1	640	succeeded	attempt 1 watch=100ms
321948	1789127606286	0	630	chunk-verified	fetch=177ms
322023	1789127606360	1	640	chunk-verified	fetch=203ms
322092	1789127606430	0	633	succeeded	attempt 1 watch=144ms
322257	1789127606594	1	643	succeeded	attempt 1 watch=234ms
322469	1789127606806	0	633	chunk-verified	fetch=376ms
322494	1789127606831	0	636	succeeded	attempt 1 watch=25ms
322494	1789127606831	1	643	chunk-verified	fetch=236ms
322608	1789127606945	1	646	succeeded	attempt 1 watch=113ms
322642	1789127606979	0	636	chunk-verified	fetch=148ms
322805	1789127607143	1	646	chunk-verified	fetch=197ms
322978	1789127607316	0	639	succeeded	attempt 1 watch=336ms
323080	1789127607417	1	649	succeeded	attempt 1 watch=274ms
323187	1789127607525	2	656	admitted	admit=1380ms
323286	1789127607623	1	649	chunk-verified	fetch=206ms
323289	1789127607627	0	639	chunk-verified	fetch=310ms
323368	1789127607705	0	642	succeeded	attempt 1 watch=78ms
323466	1789127607803	1	652	succeeded	attempt 1 watch=179ms
323806	1789127608143	0	642	chunk-verified	fetch=438ms
323836	1789127608173	1	652	chunk-verified	fetch=370ms
323836	1789127608173	0	645	succeeded	attempt 1 watch=29ms
323914	1789127608251	1	655	succeeded	attempt 1 watch=77ms
323965	1789127608302	2	659	admitted	admit=776ms
324013	1789127608350	0	645	chunk-verified	fetch=176ms
324251	1789127608588	1	655	chunk-verified	fetch=336ms
324293	1789127608630	0	648	succeeded	attempt 1 watch=279ms
324534	1789127608872	1	658	succeeded	attempt 1 watch=283ms
324595	1789127608933	0	648	chunk-verified	fetch=302ms
324649	1789127608986	1	658	chunk-verified	fetch=114ms
324652	1789127608989	0	651	succeeded	attempt 1 watch=56ms
324877	1789127609214	0	651	chunk-verified	fetch=225ms
324908	1789127609245	1	661	succeeded	attempt 1 watch=259ms
325151	1789127609488	0	654	succeeded	attempt 1 watch=274ms
325211	1789127609549	1	661	chunk-verified	fetch=303ms
325264	1789127609602	1	664	succeeded	attempt 1 watch=53ms
325270	1789127609607	0	654	chunk-verified	fetch=119ms
325396	1789127609733	0	657	succeeded	attempt 1 watch=125ms
325404	1789127609741	1	664	chunk-verified	fetch=139ms
325607	1789127609944	1	667	succeeded	attempt 1 watch=202ms
325777	1789127610114	0	657	chunk-verified	fetch=380ms
325912	1789127610250	0	660	succeeded	attempt 1 watch=135ms
325950	1789127610287	1	667	chunk-verified	fetch=343ms
325983	1789127610321	2	662	admitted	admit=2018ms
326077	1789127610415	1	670	succeeded	attempt 1 watch=127ms
326093	1789127610430	0	660	chunk-verified	fetch=180ms
326306	1789127610643	0	663	succeeded	attempt 1 watch=213ms
326435	1789127610772	1	670	chunk-verified	fetch=357ms
326679	1789127611016	1	673	succeeded	attempt 1 watch=244ms
326700	1789127611037	0	663	chunk-verified	fetch=393ms
326742	1789127611079	0	666	succeeded	attempt 1 watch=42ms
326821	1789127611158	1	673	chunk-verified	fetch=141ms
326949	1789127611286	1	676	succeeded	attempt 1 watch=128ms
327089	1789127611426	0	666	chunk-verified	fetch=346ms
327291	1789127611629	0	669	succeeded	attempt 1 watch=202ms
327389	1789127611727	1	676	chunk-verified	fetch=440ms
327524	1789127611862	0	669	chunk-verified	fetch=232ms
327556	1789127611893	1	679	succeeded	attempt 1 watch=166ms
327610	1789127611947	0	672	succeeded	attempt 1 watch=85ms
327735	1789127612072	1	679	chunk-verified	fetch=179ms
327914	1789127612251	0	672	chunk-verified	fetch=303ms
328051	1789127612388	1	682	succeeded	attempt 1 watch=316ms
328059	1789127612396	2	665	admitted	admit=2075ms
328171	1789127612508	0	675	succeeded	attempt 1 watch=257ms
328295	1789127612632	1	682	chunk-verified	fetch=243ms
328374	1789127612711	1	685	succeeded	attempt 1 watch=79ms
328377	1789127612714	0	675	chunk-verified	fetch=205ms
328531	1789127612868	0	678	succeeded	attempt 1 watch=154ms
328849	1789127613186	1	685	chunk-verified	fetch=474ms
328892	1789127613230	0	678	chunk-verified	fetch=361ms
328897	1789127613234	1	688	succeeded	attempt 1 watch=48ms
328988	1789127613325	0	681	succeeded	attempt 1 watch=95ms
328996	1789127613333	1	688	chunk-verified	fetch=98ms
329106	1789127613443	1	691	succeeded	attempt 1 watch=109ms
329214	1789127613551	2	668	admitted	admit=1154ms
329283	1789127613620	0	681	chunk-verified	fetch=295ms
329598	1789127613936	0	684	succeeded	attempt 1 watch=315ms
329616	1789127613953	1	691	chunk-verified	fetch=510ms
329671	1789127614008	1	694	succeeded	attempt 1 watch=54ms
329680	1789127614017	0	684	chunk-verified	fetch=81ms
329791	1789127614128	0	687	succeeded	attempt 1 watch=110ms
329929	1789127614266	1	694	chunk-verified	fetch=258ms
330098	1789127614435	0	687	chunk-verified	fetch=306ms
330284	1789127614621	1	697	succeeded	attempt 1 watch=354ms
330290	1789127614627	0	690	succeeded	attempt 1 watch=191ms
330411	1789127614748	1	697	chunk-verified	fetch=127ms
330451	1789127614788	0	690	chunk-verified	fetch=161ms
330462	1789127614800	1	700	succeeded	attempt 1 watch=51ms
330505	1789127614842	0	693	succeeded	attempt 1 watch=54ms
330642	1789127614979	2	671	admitted	admit=1427ms
330851	1789127615188	1	700	chunk-verified	fetch=388ms
330882	1789127615219	0	693	chunk-verified	fetch=377ms
331060	1789127615397	0	696	succeeded	attempt 1 watch=177ms
331065	1789127615402	1	703	succeeded	attempt 1 watch=214ms
331168	1789127615505	0	696	chunk-verified	fetch=108ms
331171	1789127615508	1	703	chunk-verified	fetch=105ms
331245	1789127615582	0	699	succeeded	attempt 1 watch=76ms
331252	1789127615589	1	706	succeeded	attempt 1 watch=80ms
331610	1789127615947	0	699	chunk-verified	fetch=365ms
331613	1789127615950	1	706	chunk-verified	fetch=360ms
331649	1789127615986	2	674	admitted	admit=1006ms
331728	1789127616065	1	709	succeeded	attempt 1 watch=115ms
331731	1789127616068	0	702	succeeded	attempt 1 watch=120ms
332005	1789127616343	1	709	chunk-verified	fetch=277ms
332036	1789127616374	0	702	chunk-verified	fetch=305ms
332345	1789127616682	0	705	succeeded	attempt 1 watch=308ms
332345	1789127616682	1	712	succeeded	attempt 1 watch=339ms
332490	1789127616827	1	712	chunk-verified	fetch=144ms
332500	1789127616837	0	705	chunk-verified	fetch=155ms
332544	1789127616881	0	708	succeeded	attempt 1 watch=43ms
332552	1789127616889	1	715	succeeded	attempt 1 watch=62ms
332893	1789127617231	0	708	chunk-verified	fetch=349ms
332935	1789127617272	1	715	chunk-verified	fetch=382ms
332980	1789127617317	0	711	succeeded	attempt 1 watch=86ms
333073	1789127617410	2	677	admitted	admit=1423ms
333073	1789127617410	1	718	succeeded	attempt 1 watch=138ms
333122	1789127617459	0	711	chunk-verified	fetch=142ms
333306	1789127617643	1	718	chunk-verified	fetch=232ms
333306	1789127617643	0	714	succeeded	attempt 1 watch=184ms
333531	1789127617868	1	721	succeeded	attempt 1 watch=224ms
333704	1789127618041	0	714	chunk-verified	fetch=397ms
333756	1789127618094	0	717	succeeded	attempt 1 watch=52ms
333801	1789127618139	1	721	chunk-verified	fetch=270ms
333892	1789127618230	1	724	succeeded	attempt 1 watch=90ms
333910	1789127618247	0	717	chunk-verified	fetch=153ms
334103	1789127618440	2	680	admitted	admit=1029ms
334259	1789127618596	0	720	succeeded	attempt 1 watch=348ms
334259	1789127618596	1	724	chunk-verified	fetch=366ms
334452	1789127618789	1	727	succeeded	attempt 1 watch=192ms
334457	1789127618794	0	720	chunk-verified	fetch=198ms
334506	1789127618843	0	723	succeeded	attempt 1 watch=48ms
334524	1789127618861	1	727	chunk-verified	fetch=72ms
334628	1789127618965	1	730	succeeded	attempt 1 watch=103ms
334730	1789127619067	0	723	chunk-verified	fetch=224ms
334997	1789127619335	0	726	succeeded	attempt 1 watch=267ms
335083	1789127619420	1	730	chunk-verified	fetch=455ms
335158	1789127619495	1	733	succeeded	attempt 1 watch=74ms
335166	1789127619503	0	726	chunk-verified	fetch=168ms
335247	1789127619584	0	729	succeeded	attempt 1 watch=81ms
335459	1789127619796	1	733	chunk-verified	fetch=300ms
335723	1789127620060	2	683	admitted	admit=1619ms
335754	1789127620091	1	736	succeeded	attempt 1 watch=295ms
335802	1789127620139	0	729	chunk-verified	fetch=554ms
335853	1789127620190	0	732	succeeded	attempt 1 watch=51ms
335930	1789127620267	1	736	chunk-verified	fetch=176ms
335983	1789127620320	1	739	succeeded	attempt 1 watch=52ms
336088	1789127620426	0	732	chunk-verified	fetch=235ms
336288	1789127620626	0	735	succeeded	attempt 1 watch=199ms
336361	1789127620699	1	739	chunk-verified	fetch=378ms
336769	1789127621107	1	742	succeeded	attempt 1 watch=407ms
336780	1789127621117	0	735	chunk-verified	fetch=491ms
337282	1789127621619	0	738	succeeded	attempt 1 watch=502ms
337292	1789127621629	1	742	chunk-verified	fetch=522ms
337403	1789127621740	2	686	admitted	admit=1679ms
337520	1789127621858	1	745	succeeded	attempt 1 watch=228ms
337734	1789127622071	0	738	chunk-verified	fetch=451ms
338145	1789127622482	1	745	chunk-verified	fetch=624ms
338294	1789127622631	0	741	succeeded	attempt 1 watch=559ms
338477	1789127622814	1	748	succeeded	attempt 1 watch=332ms
338900	1789127623237	0	741	chunk-verified	fetch=606ms
339146	1789127623483	1	748	chunk-verified	fetch=668ms
339352	1789127623689	0	744	succeeded	attempt 1 watch=452ms
339462	1789127623799	1	751	succeeded	attempt 1 watch=315ms
340395	1789127624732	0	744	chunk-verified	fetch=1043ms
340465	1789127624802	1	751	chunk-verified	fetch=1002ms
340710	1789127625047	0	747	succeeded	attempt 1 watch=314ms
340717	1789127625055	1	754	succeeded	attempt 1 watch=252ms
341436	1789127625774	0	747	chunk-verified	fetch=726ms
341477	1789127625815	1	754	chunk-verified	fetch=759ms
341748	1789127626085	0	750	succeeded	attempt 1 watch=311ms
341796	1789127626133	1	757	succeeded	attempt 1 watch=318ms
342574	1789127626911	0	750	chunk-verified	fetch=826ms
342714	1789127627052	1	757	chunk-verified	fetch=918ms
342777	1789127627114	2	689	admitted	admit=5373ms
342887	1789127627225	0	753	succeeded	attempt 1 watch=313ms
343402	1789127627739	1	760	succeeded	attempt 1 watch=687ms
343920	1789127628257	0	753	chunk-verified	fetch=1032ms
344372	1789127628709	1	760	chunk-verified	fetch=970ms
344504	1789127628841	0	756	succeeded	attempt 1 watch=583ms
344692	1789127629029	1	763	succeeded	attempt 1 watch=319ms
344889	1789127629226	0	756	chunk-verified	fetch=385ms
345130	1789127629467	1	763	chunk-verified	fetch=438ms
345268	1789127629606	0	759	succeeded	attempt 1 watch=379ms
345311	1789127629649	2	692	admitted	admit=2534ms
345384	1789127629721	1	766	succeeded	attempt 1 watch=254ms
345746	1789127630083	0	759	chunk-verified	fetch=477ms
345890	1789127630227	1	766	chunk-verified	fetch=506ms
346100	1789127630437	0	762	succeeded	attempt 1 watch=354ms
346281	1789127630618	1	-1	scope-pages	1 pages
346367	1789127630705	0	762	chunk-verified	fetch=267ms
346657	1789127630994	1	-1	checkpoint	declared 256
346701	1789127631038	1	-1	complete	declared 256
346701	1789127631038	1	-1	commits	256 chunks
346785	1789127631122	1	-1	session-close	
346791	1789127631128	0	765	succeeded	attempt 1 watch=423ms
347172	1789127631510	0	765	chunk-verified	fetch=381ms
347585	1789127631922	2	695	admitted	admit=2273ms
347721	1789127632058	0	-1	scope-pages	1 pages
347822	1789127632159	0	-1	checkpoint	declared 256
347866	1789127632203	0	-1	complete	declared 256
347866	1789127632203	0	-1	commits	256 chunks
347951	1789127632288	0	-1	session-close	
349457	1789127633795	2	698	admitted	admit=1872ms
355310	1789127639647	2	701	admit-refused	authority refusal LIMIT_EXCEEDED: input receive deadline
358295	1789127642632	2	701	admit-retried	succeeded after 1 refusals
358295	1789127642632	2	701	admitted	admit=8837ms
361262	1789127645599	2	704	admitted	admit=2966ms
363719	1789127648056	2	707	admitted	admit=2456ms
366318	1789127650655	2	710	admitted	admit=2598ms
369399	1789127653736	2	713	admitted	admit=3080ms
371976	1789127656313	2	716	admitted	admit=2577ms
374939	1789127659276	2	719	admitted	admit=2962ms
378452	1789127662789	2	722	admitted	admit=3512ms
384711	1789127669048	2	725	admit-refused	authority refusal LIMIT_EXCEEDED: input receive deadline
385567	1789127669905	2	725	admit-retried	succeeded after 1 refusals
385567	1789127669905	2	725	admitted	admit=7115ms
389676	1789127674013	2	728	admitted	admit=4108ms
391695	1789127676033	2	731	admitted	admit=2018ms
393837	1789127678174	2	734	admitted	admit=2140ms
395863	1789127680200	2	737	admitted	admit=2025ms
399155	1789127683492	2	740	admitted	admit=3291ms
403408	1789127687745	2	743	admitted	admit=4252ms
407916	1789127692253	2	746	admitted	admit=4507ms
411067	1789127695404	2	749	admitted	admit=3151ms
413608	1789127697946	2	752	admitted	admit=2540ms
414951	1789127699288	2	755	admitted	admit=1342ms
416991	1789127701328	2	758	admitted	admit=2039ms
419234	1789127703571	2	761	admitted	admit=2242ms
421349	1789127705686	2	764	admitted	admit=2114ms
423528	1789127707865	2	767	admitted	admit=2179ms
423910	1789127708247	2	2	succeeded	attempt 1 watch=381ms
424529	1789127708866	2	2	first-usable-output	
424529	1789127708866	2	2	chunk-verified	fetch=619ms
424931	1789127709268	2	5	succeeded	attempt 1 watch=402ms
427104	1789127711441	2	5	chunk-verified	fetch=2172ms
427248	1789127711585	2	8	succeeded	attempt 1 watch=144ms
428010	1789127712347	2	8	chunk-verified	fetch=761ms
428334	1789127712671	2	11	succeeded	attempt 1 watch=324ms
428966	1789127713303	2	11	chunk-verified	fetch=631ms
429176	1789127713513	2	14	succeeded	attempt 1 watch=210ms
429684	1789127714021	2	14	chunk-verified	fetch=507ms
430029	1789127714366	2	17	succeeded	attempt 1 watch=344ms
430383	1789127714720	2	17	chunk-verified	fetch=354ms
430693	1789127715030	2	20	succeeded	attempt 1 watch=309ms
431213	1789127715550	2	20	chunk-verified	fetch=519ms
431509	1789127715846	2	23	succeeded	attempt 1 watch=296ms
432389	1789127716726	2	23	chunk-verified	fetch=879ms
432884	1789127717221	2	26	succeeded	attempt 1 watch=495ms
433430	1789127717768	2	26	chunk-verified	fetch=546ms
433738	1789127718075	2	29	succeeded	attempt 1 watch=307ms
434134	1789127718472	2	29	chunk-verified	fetch=396ms
434612	1789127718949	2	32	succeeded	attempt 1 watch=477ms
435035	1789127719372	2	32	chunk-verified	fetch=422ms
435442	1789127719779	2	35	succeeded	attempt 1 watch=407ms
435835	1789127720172	2	35	chunk-verified	fetch=393ms
436148	1789127720485	2	38	succeeded	attempt 1 watch=312ms
436748	1789127721085	2	38	chunk-verified	fetch=599ms
436996	1789127721333	2	41	succeeded	attempt 1 watch=248ms
437635	1789127721973	2	41	chunk-verified	fetch=639ms
437722	1789127722060	2	44	succeeded	attempt 1 watch=86ms
438213	1789127722550	2	44	chunk-verified	fetch=490ms
438393	1789127722730	2	47	succeeded	attempt 1 watch=179ms
438884	1789127723221	2	47	chunk-verified	fetch=490ms
439148	1789127723486	2	50	succeeded	attempt 1 watch=264ms
441273	1789127725610	2	50	chunk-verified	fetch=2124ms
441723	1789127726060	2	53	succeeded	attempt 1 watch=450ms
442497	1789127726834	2	53	chunk-verified	fetch=773ms
442832	1789127727170	2	56	succeeded	attempt 1 watch=335ms
443229	1789127727567	2	56	chunk-verified	fetch=396ms
443771	1789127728109	2	59	succeeded	attempt 1 watch=542ms
444425	1789127728762	2	59	chunk-verified	fetch=653ms
444770	1789127729108	2	62	succeeded	attempt 1 watch=345ms
445362	1789127729700	2	62	chunk-verified	fetch=592ms
445870	1789127730207	2	65	succeeded	attempt 1 watch=507ms
446336	1789127730673	2	65	chunk-verified	fetch=466ms
446777	1789127731114	2	68	succeeded	attempt 1 watch=441ms
447241	1789127731578	2	68	chunk-verified	fetch=463ms
447477	1789127731814	2	71	succeeded	attempt 1 watch=236ms
448390	1789127732727	2	71	chunk-verified	fetch=913ms
448911	1789127733248	2	74	succeeded	attempt 1 watch=520ms
450153	1789127734491	2	74	chunk-verified	fetch=1242ms
450252	1789127734589	2	77	succeeded	attempt 1 watch=98ms
451998	1789127736335	2	77	chunk-verified	fetch=1745ms
452208	1789127736545	2	80	succeeded	attempt 1 watch=209ms
453017	1789127737354	2	80	chunk-verified	fetch=809ms
453163	1789127737500	2	83	succeeded	attempt 1 watch=146ms
453958	1789127738295	2	83	chunk-verified	fetch=795ms
454207	1789127738544	2	86	succeeded	attempt 1 watch=248ms
456769	1789127741106	2	86	chunk-verified	fetch=2561ms
456916	1789127741253	2	89	succeeded	attempt 1 watch=146ms
457558	1789127741895	2	89	chunk-verified	fetch=642ms
457753	1789127742091	2	92	succeeded	attempt 1 watch=195ms
458522	1789127742859	2	92	chunk-verified	fetch=768ms
458636	1789127742973	2	95	succeeded	attempt 1 watch=113ms
459261	1789127743599	2	95	chunk-verified	fetch=625ms
459434	1789127743771	2	98	succeeded	attempt 1 watch=172ms
460975	1789127745312	2	98	chunk-verified	fetch=1541ms
461340	1789127745677	2	101	succeeded	attempt 1 watch=365ms
462143	1789127746481	2	101	chunk-verified	fetch=803ms
462420	1789127746758	2	104	succeeded	attempt 1 watch=276ms
463283	1789127747620	2	104	chunk-verified	fetch=862ms
463566	1789127747904	2	107	succeeded	attempt 1 watch=283ms
464280	1789127748617	2	107	chunk-verified	fetch=713ms
464651	1789127748988	2	110	succeeded	attempt 1 watch=370ms
465300	1789127749638	2	110	chunk-verified	fetch=649ms
465490	1789127749827	2	113	succeeded	attempt 1 watch=189ms
465814	1789127750151	2	113	chunk-verified	fetch=324ms
466228	1789127750566	2	116	succeeded	attempt 1 watch=414ms
466853	1789127751191	2	116	chunk-verified	fetch=625ms
467100	1789127751437	2	119	succeeded	attempt 1 watch=246ms
467304	1789127751641	2	119	chunk-verified	fetch=204ms
467643	1789127751981	2	122	succeeded	attempt 1 watch=339ms
468381	1789127752718	2	122	chunk-verified	fetch=737ms
468919	1789127753256	2	125	succeeded	attempt 1 watch=538ms
469644	1789127753982	2	125	chunk-verified	fetch=725ms
470126	1789127754464	2	128	succeeded	attempt 1 watch=482ms
470798	1789127755135	2	128	chunk-verified	fetch=671ms
471399	1789127755737	2	131	succeeded	attempt 1 watch=601ms
472280	1789127756617	2	131	chunk-verified	fetch=880ms
472718	1789127757055	2	134	succeeded	attempt 1 watch=437ms
473457	1789127757794	2	134	chunk-verified	fetch=738ms
473704	1789127758041	2	137	succeeded	attempt 1 watch=247ms
474299	1789127758636	2	137	chunk-verified	fetch=594ms
474548	1789127758885	2	140	succeeded	attempt 1 watch=248ms
475156	1789127759493	2	140	chunk-verified	fetch=608ms
475466	1789127759803	2	143	succeeded	attempt 1 watch=310ms
476045	1789127760382	2	143	chunk-verified	fetch=578ms
476381	1789127760719	2	146	succeeded	attempt 1 watch=336ms
476842	1789127761179	2	146	chunk-verified	fetch=460ms
477141	1789127761479	2	149	succeeded	attempt 1 watch=299ms
477525	1789127761862	2	149	chunk-verified	fetch=383ms
477933	1789127762270	2	152	succeeded	attempt 1 watch=408ms
478655	1789127762992	2	152	chunk-verified	fetch=722ms
478966	1789127763304	2	155	succeeded	attempt 1 watch=311ms
479522	1789127763859	2	155	chunk-verified	fetch=555ms
479705	1789127764042	2	158	succeeded	attempt 1 watch=182ms
480714	1789127765051	2	158	chunk-verified	fetch=1008ms
481103	1789127765441	2	161	succeeded	attempt 1 watch=389ms
481647	1789127765984	2	161	chunk-verified	fetch=543ms
481987	1789127766324	2	164	succeeded	attempt 1 watch=340ms
482491	1789127766828	2	164	chunk-verified	fetch=504ms
482750	1789127767087	2	167	succeeded	attempt 1 watch=259ms
483309	1789127767646	2	167	chunk-verified	fetch=558ms
483554	1789127767891	2	170	succeeded	attempt 1 watch=245ms
483863	1789127768201	2	170	chunk-verified	fetch=309ms
484244	1789127768581	2	173	succeeded	attempt 1 watch=380ms
484609	1789127768947	2	173	chunk-verified	fetch=365ms
484922	1789127769259	2	176	succeeded	attempt 1 watch=312ms
485788	1789127770125	2	176	chunk-verified	fetch=866ms
486088	1789127770425	2	179	succeeded	attempt 1 watch=300ms
486871	1789127771209	2	179	chunk-verified	fetch=783ms
487050	1789127771387	2	182	succeeded	attempt 1 watch=178ms
487999	1789127772336	2	182	chunk-verified	fetch=949ms
488181	1789127772519	2	185	succeeded	attempt 1 watch=182ms
488786	1789127773123	2	185	chunk-verified	fetch=604ms
489097	1789127773434	2	188	succeeded	attempt 1 watch=310ms
490058	1789127774395	2	188	chunk-verified	fetch=960ms
490288	1789127774625	2	191	succeeded	attempt 1 watch=230ms
490914	1789127775251	2	191	chunk-verified	fetch=625ms
491076	1789127775414	2	194	succeeded	attempt 1 watch=162ms
491954	1789127776291	2	194	chunk-verified	fetch=877ms
492178	1789127776515	2	197	succeeded	attempt 1 watch=224ms
492589	1789127776927	2	197	chunk-verified	fetch=411ms
492912	1789127777249	2	200	succeeded	attempt 1 watch=322ms
493429	1789127777767	2	200	chunk-verified	fetch=517ms
493757	1789127778095	2	203	succeeded	attempt 1 watch=328ms
494128	1789127778466	2	203	chunk-verified	fetch=371ms
494499	1789127778837	2	206	succeeded	attempt 1 watch=370ms
495145	1789127779482	2	206	chunk-verified	fetch=645ms
495587	1789127779924	2	209	succeeded	attempt 1 watch=442ms
496128	1789127780465	2	209	chunk-verified	fetch=540ms
496612	1789127780949	2	212	succeeded	attempt 1 watch=483ms
497248	1789127781586	2	212	chunk-verified	fetch=636ms
497564	1789127781901	2	215	succeeded	attempt 1 watch=315ms
498375	1789127782712	2	215	chunk-verified	fetch=810ms
498637	1789127782974	2	218	succeeded	attempt 1 watch=262ms
499715	1789127784053	2	218	chunk-verified	fetch=1078ms
499934	1789127784271	2	221	succeeded	attempt 1 watch=218ms
500561	1789127784899	2	221	chunk-verified	fetch=627ms
500853	1789127785191	2	224	succeeded	attempt 1 watch=292ms
501202	1789127785539	2	224	chunk-verified	fetch=348ms
501504	1789127785842	2	227	succeeded	attempt 1 watch=302ms
501928	1789127786265	2	227	chunk-verified	fetch=423ms
502372	1789127786710	2	230	succeeded	attempt 1 watch=444ms
503219	1789127787556	2	230	chunk-verified	fetch=846ms
503462	1789127787799	2	233	succeeded	attempt 1 watch=242ms
504338	1789127788676	2	233	chunk-verified	fetch=876ms
504465	1789127788802	2	236	succeeded	attempt 1 watch=126ms
505362	1789127789699	2	236	chunk-verified	fetch=896ms
505488	1789127789825	2	239	succeeded	attempt 1 watch=125ms
506251	1789127790588	2	239	chunk-verified	fetch=763ms
506343	1789127790680	2	242	succeeded	attempt 1 watch=92ms
506847	1789127791184	2	242	chunk-verified	fetch=503ms
506955	1789127791292	2	245	succeeded	attempt 1 watch=108ms
507659	1789127791996	2	245	chunk-verified	fetch=703ms
507904	1789127792242	2	248	succeeded	attempt 1 watch=245ms
508622	1789127792959	2	248	chunk-verified	fetch=717ms
508814	1789127793151	2	251	succeeded	attempt 1 watch=191ms
510041	1789127794379	2	251	chunk-verified	fetch=1227ms
510258	1789127794595	2	254	succeeded	attempt 1 watch=216ms
510745	1789127795082	2	254	chunk-verified	fetch=487ms
510953	1789127795291	2	257	succeeded	attempt 1 watch=208ms
513075	1789127797413	2	257	chunk-verified	fetch=2121ms
513276	1789127797613	2	260	succeeded	attempt 1 watch=200ms
514074	1789127798412	2	260	chunk-verified	fetch=798ms
514238	1789127798575	2	263	succeeded	attempt 1 watch=163ms
515088	1789127799425	2	263	chunk-verified	fetch=849ms
515299	1789127799636	2	266	succeeded	attempt 1 watch=211ms
515826	1789127800163	2	266	chunk-verified	fetch=526ms
516206	1789127800543	2	269	succeeded	attempt 1 watch=379ms
516821	1789127801158	2	269	chunk-verified	fetch=615ms
517148	1789127801485	2	272	succeeded	attempt 1 watch=327ms
517882	1789127802219	2	272	chunk-verified	fetch=734ms
518085	1789127802422	2	275	succeeded	attempt 1 watch=202ms
518855	1789127803192	2	275	chunk-verified	fetch=770ms
518990	1789127803327	2	278	succeeded	attempt 1 watch=134ms
522301	1789127806638	2	278	chunk-verified	fetch=3310ms
522779	1789127807116	2	281	succeeded	attempt 1 watch=478ms
523280	1789127807617	2	281	chunk-verified	fetch=500ms
523653	1789127807990	2	284	succeeded	attempt 1 watch=373ms
524647	1789127808985	2	284	chunk-verified	fetch=994ms
525088	1789127809425	2	287	succeeded	attempt 1 watch=440ms
525515	1789127809852	2	287	chunk-verified	fetch=426ms
525847	1789127810184	2	290	succeeded	attempt 1 watch=332ms
526369	1789127810707	2	290	chunk-verified	fetch=522ms
526816	1789127811153	2	293	succeeded	attempt 1 watch=446ms
527981	1789127812318	2	293	chunk-verified	fetch=1165ms
528173	1789127812510	2	296	succeeded	attempt 1 watch=192ms
528560	1789127812897	2	296	chunk-verified	fetch=386ms
528984	1789127813321	2	299	succeeded	attempt 1 watch=424ms
529552	1789127813889	2	299	chunk-verified	fetch=568ms
529878	1789127814215	2	302	succeeded	attempt 1 watch=326ms
530535	1789127814872	2	302	chunk-verified	fetch=656ms
530763	1789127815100	2	305	succeeded	attempt 1 watch=228ms
531328	1789127815665	2	305	chunk-verified	fetch=564ms
531383	1789127815720	2	308	succeeded	attempt 1 watch=55ms
532176	1789127816514	2	308	chunk-verified	fetch=793ms
532499	1789127816836	2	311	succeeded	attempt 1 watch=322ms
