15709	1789118538871	1	592	succeeded	attempt 1
15732	1789118538895	0	633	chunk-verified	
15733	1789118538895	2	569	chunk-verified	
15733	1789118538896	1	592	chunk-verified	
15736	1789118538899	0	636	succeeded	attempt 1
15737	1789118538899	2	572	succeeded	attempt 1
15737	1789118538900	1	595	succeeded	attempt 1
15760	1789118538923	1	595	chunk-verified	
15761	1789118538923	2	572	chunk-verified	
15761	1789118538923	0	636	chunk-verified	
15764	1789118538926	1	598	succeeded	attempt 1
15764	1789118538927	2	575	succeeded	attempt 1
15765	1789118538927	0	639	succeeded	attempt 1
15788	1789118538950	1	598	chunk-verified	
15788	1789118538951	0	639	chunk-verified	
15790	1789118538952	2	575	chunk-verified	
15792	1789118538954	0	642	succeeded	attempt 1
15792	1789118538955	1	601	succeeded	attempt 1
15793	1789118538955	2	578	succeeded	attempt 1
15808	1789118538971	0	642	chunk-verified	
15810	1789118538973	0	645	succeeded	attempt 1
15814	1789118538977	2	578	chunk-verified	
15815	1789118538977	1	601	chunk-verified	
15817	1789118538979	2	581	succeeded	attempt 1
15817	1789118538980	1	604	succeeded	attempt 1
15834	1789118538997	0	645	chunk-verified	
15836	1789118538999	1	604	chunk-verified	
15837	1789118538999	2	581	chunk-verified	
15838	1789118539001	0	648	succeeded	attempt 1
15841	1789118539004	1	607	succeeded	attempt 1
15841	1789118539004	2	584	succeeded	attempt 1
15857	1789118539019	0	648	chunk-verified	
15860	1789118539023	0	651	succeeded	attempt 1
15861	1789118539023	2	584	chunk-verified	
15861	1789118539023	1	607	chunk-verified	
15863	1789118539025	2	587	succeeded	attempt 1
15864	1789118539026	1	610	succeeded	attempt 1
15885	1789118539047	2	587	chunk-verified	
15885	1789118539047	1	610	chunk-verified	
15885	1789118539048	0	651	chunk-verified	
15888	1789118539051	1	613	succeeded	attempt 1
15889	1789118539051	0	654	succeeded	attempt 1
15889	1789118539052	2	590	succeeded	attempt 1
15915	1789118539078	0	654	chunk-verified	
15915	1789118539078	1	613	chunk-verified	
15915	1789118539078	2	590	chunk-verified	
15918	1789118539080	0	657	succeeded	attempt 1
15918	1789118539081	1	616	succeeded	attempt 1
15919	1789118539081	2	593	succeeded	attempt 1
15938	1789118539100	0	657	chunk-verified	
15941	1789118539103	2	593	chunk-verified	
15942	1789118539104	1	616	chunk-verified	
15942	1789118539105	0	660	succeeded	attempt 1
15944	1789118539106	2	596	succeeded	attempt 1
15945	1789118539108	1	619	succeeded	attempt 1
15959	1789118539122	0	660	chunk-verified	
15962	1789118539125	0	663	succeeded	attempt 1
15964	1789118539127	2	596	chunk-verified	
15965	1789118539128	1	619	chunk-verified	
15966	1789118539129	2	599	succeeded	attempt 1
15968	1789118539130	1	622	succeeded	attempt 1
15981	1789118539143	0	663	chunk-verified	
15983	1789118539145	0	666	succeeded	attempt 1
15986	1789118539149	1	622	chunk-verified	
15989	1789118539152	1	625	succeeded	attempt 1
15990	1789118539152	2	599	chunk-verified	
15992	1789118539155	2	602	succeeded	attempt 1
16000	1789118539162	0	666	chunk-verified	
16003	1789118539165	0	669	succeeded	attempt 1
16010	1789118539172	1	625	chunk-verified	
16012	1789118539175	1	628	succeeded	attempt 1
16014	1789118539176	2	602	chunk-verified	
16016	1789118539179	2	605	succeeded	attempt 1
16021	1789118539184	0	669	chunk-verified	
16023	1789118539186	0	672	succeeded	attempt 1
16031	1789118539194	1	628	chunk-verified	
16033	1789118539196	1	631	succeeded	attempt 1
16034	1789118539196	2	605	chunk-verified	
16036	1789118539198	2	608	succeeded	attempt 1
16041	1789118539203	0	672	chunk-verified	
16043	1789118539206	0	675	succeeded	attempt 1
16058	1789118539221	1	631	chunk-verified	
16058	1789118539221	2	608	chunk-verified	
16059	1789118539221	0	675	chunk-verified	
16061	1789118539224	1	634	succeeded	attempt 1
16062	1789118539225	2	611	succeeded	attempt 1
16063	1789118539225	0	678	succeeded	attempt 1
16086	1789118539248	0	678	chunk-verified	
16086	1789118539248	2	611	chunk-verified	
16087	1789118539249	1	634	chunk-verified	
16091	1789118539253	0	681	succeeded	attempt 1
16091	1789118539254	2	614	succeeded	attempt 1
16091	1789118539254	1	637	succeeded	attempt 1
16120	1789118539282	2	614	chunk-verified	
16120	1789118539283	0	681	chunk-verified	
16120	1789118539283	1	637	chunk-verified	
16123	1789118539285	2	617	succeeded	attempt 1
16124	1789118539286	0	684	succeeded	attempt 1
16124	1789118539286	1	640	succeeded	attempt 1
16150	1789118539312	0	684	chunk-verified	
16150	1789118539313	1	640	chunk-verified	
16150	1789118539313	2	617	chunk-verified	
16153	1789118539316	0	687	succeeded	attempt 1
16153	1789118539316	2	620	succeeded	attempt 1
16153	1789118539316	1	643	succeeded	attempt 1
16178	1789118539341	1	643	chunk-verified	
16178	1789118539341	2	620	chunk-verified	
16179	1789118539341	0	687	chunk-verified	
16182	1789118539344	2	623	succeeded	attempt 1
16182	1789118539344	1	646	succeeded	attempt 1
16182	1789118539345	0	690	succeeded	attempt 1
16205	1789118539367	1	646	chunk-verified	
16205	1789118539368	2	623	chunk-verified	
16205	1789118539368	0	690	chunk-verified	
16209	1789118539372	0	693	succeeded	attempt 1
16209	1789118539372	2	626	succeeded	attempt 1
16209	1789118539372	1	649	succeeded	attempt 1
16229	1789118539392	0	693	chunk-verified	
16230	1789118539392	2	626	chunk-verified	
16233	1789118539396	1	649	chunk-verified	
16234	1789118539396	2	629	succeeded	attempt 1
16234	1789118539397	0	696	succeeded	attempt 1
16237	1789118539399	1	652	succeeded	attempt 1
16261	1789118539423	1	652	chunk-verified	
16261	1789118539423	2	629	chunk-verified	
16261	1789118539424	0	696	chunk-verified	
16265	1789118539427	1	655	succeeded	attempt 1
16265	1789118539428	0	699	succeeded	attempt 1
16265	1789118539428	2	632	succeeded	attempt 1
16288	1789118539450	0	699	chunk-verified	
16294	1789118539457	1	655	chunk-verified	
16295	1789118539457	2	632	chunk-verified	
16296	1789118539459	0	702	succeeded	attempt 1
16298	1789118539461	1	658	succeeded	attempt 1
16299	1789118539461	2	635	succeeded	attempt 1
16320	1789118539482	2	635	chunk-verified	
16320	1789118539483	1	658	chunk-verified	
16323	1789118539486	0	702	chunk-verified	
16325	1789118539487	2	638	succeeded	attempt 1
16325	1789118539488	1	661	succeeded	attempt 1
16327	1789118539489	0	705	succeeded	attempt 1
16349	1789118539511	2	638	chunk-verified	
16349	1789118539511	1	661	chunk-verified	
16349	1789118539512	0	705	chunk-verified	
16352	1789118539515	1	664	succeeded	attempt 1
16353	1789118539515	2	641	succeeded	attempt 1
16353	1789118539516	0	708	succeeded	attempt 1
16377	1789118539540	0	708	chunk-verified	
16378	1789118539540	1	664	chunk-verified	
16378	1789118539541	2	641	chunk-verified	
16381	1789118539544	1	667	succeeded	attempt 1
16381	1789118539544	0	711	succeeded	attempt 1
16382	1789118539544	2	644	succeeded	attempt 1
16407	1789118539569	2	644	chunk-verified	
16407	1789118539570	0	711	chunk-verified	
16407	1789118539570	1	667	chunk-verified	
16411	1789118539573	0	714	succeeded	attempt 1
16411	1789118539574	2	647	succeeded	attempt 1
16411	1789118539574	1	670	succeeded	attempt 1
16434	1789118539596	2	647	chunk-verified	
16434	1789118539597	0	714	chunk-verified	
16435	1789118539597	1	670	chunk-verified	
16438	1789118539601	2	650	succeeded	attempt 1
16439	1789118539601	0	717	succeeded	attempt 1
16439	1789118539601	1	673	succeeded	attempt 1
16463	1789118539626	1	673	chunk-verified	
16463	1789118539626	2	650	chunk-verified	
16463	1789118539626	0	717	chunk-verified	
16467	1789118539629	1	676	succeeded	attempt 1
16467	1789118539630	0	720	succeeded	attempt 1
16467	1789118539630	2	653	succeeded	attempt 1
16489	1789118539651	0	720	chunk-verified	
16489	1789118539651	1	676	chunk-verified	
16489	1789118539652	2	653	chunk-verified	
16493	1789118539656	0	723	succeeded	attempt 1
16493	1789118539656	1	679	succeeded	attempt 1
16493	1789118539656	2	656	succeeded	attempt 1
16521	1789118539683	0	723	chunk-verified	
16521	1789118539683	1	679	chunk-verified	
16521	1789118539683	2	656	chunk-verified	
16525	1789118539687	0	726	succeeded	attempt 1
16525	1789118539687	1	682	succeeded	attempt 1
16525	1789118539688	2	659	succeeded	attempt 1
16544	1789118539706	1	682	chunk-verified	
16544	1789118539706	0	726	chunk-verified	
16544	1789118539707	2	659	chunk-verified	
16548	1789118539710	1	685	succeeded	attempt 1
16548	1789118539711	0	729	succeeded	attempt 1
16548	1789118539711	2	662	succeeded	attempt 1
16564	1789118539727	0	729	chunk-verified	
16567	1789118539729	0	732	succeeded	attempt 1
16569	1789118539732	2	662	chunk-verified	
16571	1789118539734	1	685	chunk-verified	
16573	1789118539736	2	665	succeeded	attempt 1
16574	1789118539736	1	688	succeeded	attempt 1
16591	1789118539754	0	732	chunk-verified	
16592	1789118539754	1	688	chunk-verified	
16594	1789118539756	2	665	chunk-verified	
16595	1789118539757	1	691	succeeded	attempt 1
16595	1789118539758	0	735	succeeded	attempt 1
16598	1789118539760	2	668	succeeded	attempt 1
16620	1789118539783	1	691	chunk-verified	
16620	1789118539783	0	735	chunk-verified	
16620	1789118539783	2	668	chunk-verified	
16624	1789118539786	1	694	succeeded	attempt 1
16624	1789118539787	2	671	succeeded	attempt 1
16625	1789118539787	0	738	succeeded	attempt 1
16646	1789118539809	1	694	chunk-verified	
16646	1789118539809	2	671	chunk-verified	
16647	1789118539809	0	738	chunk-verified	
16649	1789118539812	1	697	succeeded	attempt 1
16650	1789118539813	2	674	succeeded	attempt 1
16650	1789118539813	0	741	succeeded	attempt 1
16678	1789118539840	2	674	chunk-verified	
16678	1789118539840	1	697	chunk-verified	
16678	1789118539840	0	741	chunk-verified	
16681	1789118539843	1	700	succeeded	attempt 1
16681	1789118539844	2	677	succeeded	attempt 1
16682	1789118539844	0	744	succeeded	attempt 1
16702	1789118539864	2	677	chunk-verified	
16702	1789118539865	1	700	chunk-verified	
16703	1789118539865	0	744	chunk-verified	
16704	1789118539867	2	680	succeeded	attempt 1
16705	1789118539867	1	703	succeeded	attempt 1
16705	1789118539868	0	747	succeeded	attempt 1
16727	1789118539889	2	680	chunk-verified	
16727	1789118539890	1	703	chunk-verified	
16727	1789118539890	0	747	chunk-verified	
16731	1789118539893	2	683	succeeded	attempt 1
16731	1789118539893	1	706	succeeded	attempt 1
16731	1789118539894	0	750	succeeded	attempt 1
16750	1789118539913	2	683	chunk-verified	
16754	1789118539917	0	750	chunk-verified	
16754	1789118539917	2	686	succeeded	attempt 1
16756	1789118539918	1	706	chunk-verified	
16757	1789118539920	0	753	succeeded	attempt 1
16758	1789118539921	1	709	succeeded	attempt 1
16774	1789118539937	2	686	chunk-verified	
16776	1789118539938	0	753	chunk-verified	
16777	1789118539939	2	689	succeeded	attempt 1
16778	1789118539941	1	709	chunk-verified	
16779	1789118539941	0	756	succeeded	attempt 1
16781	1789118539943	1	712	succeeded	attempt 1
16803	1789118539965	0	756	chunk-verified	
16803	1789118539966	2	689	chunk-verified	
16804	1789118539966	1	712	chunk-verified	
16806	1789118539969	0	759	succeeded	attempt 1
16806	1789118539969	1	715	succeeded	attempt 1
16807	1789118539969	2	692	succeeded	attempt 1
16823	1789118539985	0	759	chunk-verified	
16824	1789118539986	1	715	chunk-verified	
16826	1789118539988	0	762	succeeded	attempt 1
16826	1789118539989	1	718	succeeded	attempt 1
16827	1789118539990	2	692	chunk-verified	
16830	1789118539992	2	695	succeeded	attempt 1
16847	1789118540010	1	718	chunk-verified	
16848	1789118540010	0	762	chunk-verified	
16850	1789118540013	2	695	chunk-verified	
16851	1789118540014	1	721	succeeded	attempt 1
16851	1789118540014	0	765	succeeded	attempt 1
16854	1789118540016	2	698	succeeded	attempt 1
16872	1789118540035	1	721	chunk-verified	
16873	1789118540035	0	765	chunk-verified	
16875	1789118540038	2	698	chunk-verified	
16876	1789118540038	1	724	succeeded	attempt 1
16879	1789118540042	2	701	succeeded	attempt 1
16899	1789118540061	2	701	chunk-verified	
16902	1789118540064	2	704	succeeded	attempt 1
16902	1789118540065	1	724	chunk-verified	
16906	1789118540068	1	727	succeeded	attempt 1
16931	1789118540094	2	704	chunk-verified	
16931	1789118540094	1	727	chunk-verified	
16934	1789118540097	2	707	succeeded	attempt 1
16935	1789118540097	1	730	succeeded	attempt 1
16960	1789118540122	1	730	chunk-verified	
16960	1789118540123	2	707	chunk-verified	
16963	1789118540126	1	733	succeeded	attempt 1
16963	1789118540126	2	710	succeeded	attempt 1
16966	1789118540129	0	-1	checkpoint	declared 256
16987	1789118540150	2	710	chunk-verified	
16989	1789118540152	1	733	chunk-verified	
16990	1789118540153	2	713	succeeded	attempt 1
16993	1789118540155	1	736	succeeded	attempt 1
17011	1789118540174	2	713	chunk-verified	
17014	1789118540176	2	716	succeeded	attempt 1
17015	1789118540177	0	-1	complete	declared 256
17015	1789118540177	0	-1	commits	256 chunks
17019	1789118540181	1	736	chunk-verified	
17021	1789118540183	1	739	succeeded	attempt 1
17032	1789118540194	2	716	chunk-verified	
17034	1789118540197	2	719	succeeded	attempt 1
17039	1789118540202	1	739	chunk-verified	
17041	1789118540204	1	742	succeeded	attempt 1
17052	1789118540214	2	719	chunk-verified	
17054	1789118540217	2	722	succeeded	attempt 1
17060	1789118540223	1	742	chunk-verified	
17062	1789118540225	1	745	succeeded	attempt 1
17076	1789118540239	2	722	chunk-verified	
17078	1789118540241	2	725	succeeded	attempt 1
17089	1789118540251	1	745	chunk-verified	
17091	1789118540254	1	748	succeeded	attempt 1
17093	1789118540256	0	-1	session-close	
17098	1789118540261	2	725	chunk-verified	
17100	1789118540263	2	728	succeeded	attempt 1
17121	1789118540283	1	748	chunk-verified	
17121	1789118540284	2	728	chunk-verified	
17124	1789118540286	1	751	succeeded	attempt 1
17124	1789118540287	2	731	succeeded	attempt 1
17145	1789118540307	1	751	chunk-verified	
17145	1789118540308	2	731	chunk-verified	
17148	1789118540310	1	754	succeeded	attempt 1
17148	1789118540311	2	734	succeeded	attempt 1
17170	1789118540333	1	754	chunk-verified	
17172	1789118540335	2	734	chunk-verified	
17173	1789118540336	1	757	succeeded	attempt 1
17176	1789118540338	2	737	succeeded	attempt 1
17195	1789118540357	2	737	chunk-verified	
17195	1789118540357	1	757	chunk-verified	
17198	1789118540360	2	740	succeeded	attempt 1
17198	1789118540360	1	760	succeeded	attempt 1
17215	1789118540377	2	740	chunk-verified	
17217	1789118540379	2	743	succeeded	attempt 1
17219	1789118540381	1	760	chunk-verified	
17221	1789118540383	1	763	succeeded	attempt 1
17238	1789118540400	1	763	chunk-verified	
17238	1789118540401	2	743	chunk-verified	
17241	1789118540404	2	746	succeeded	attempt 1
17242	1789118540405	1	766	succeeded	attempt 1
17264	1789118540427	1	766	chunk-verified	
17266	1789118540429	2	746	chunk-verified	
17269	1789118540432	2	749	succeeded	attempt 1
17293	1789118540456	2	749	chunk-verified	
17296	1789118540458	2	752	succeeded	attempt 1
17313	1789118540476	2	752	chunk-verified	
17315	1789118540478	2	755	succeeded	attempt 1
17337	1789118540500	2	755	chunk-verified	
17340	1789118540502	2	758	succeeded	attempt 1
17360	1789118540522	2	758	chunk-verified	
17361	1789118540523	1	-1	checkpoint	declared 256
17362	1789118540525	2	761	succeeded	attempt 1
17381	1789118540543	2	761	chunk-verified	
17383	1789118540546	2	764	succeeded	attempt 1
17404	1789118540567	2	764	chunk-verified	
17405	1789118540568	1	-1	complete	declared 256
17405	1789118540568	1	-1	commits	256 chunks
17408	1789118540570	2	767	succeeded	attempt 1
17430	1789118540592	2	767	chunk-verified	
17485	1789118540647	1	-1	session-close	
17530	1789118540693	2	-1	checkpoint	declared 256
17574	1789118540737	2	-1	complete	declared 256
17574	1789118540737	2	-1	commits	256 chunks
17654	1789118540816	2	-1	session-close	
0	1789118540917	-	-	final-verified	50331648 bytes
