61752	1789152465044	1	178	succeeded	attempt 1 watch=273ms
61762	1789152465054	2	377	chunk-verified	fetch=627ms
61779	1789152465071	2	380	chunk-verified	fetch=612ms
61793	1789152465085	2	410	succeeded	attempt 1 watch=258ms
61810	1789152465103	1	181	succeeded	attempt 1 watch=273ms
61813	1789152465105	0	264	chunk-verified	fetch=619ms
61819	1789152465111	0	297	succeeded	attempt 1 watch=284ms
61825	1789152465117	1	151	chunk-verified	fetch=599ms
61831	1789152465123	2	383	chunk-verified	fetch=599ms
61853	1789152465146	2	386	chunk-verified	fetch=604ms
61862	1789152465154	1	184	succeeded	attempt 1 watch=293ms
61879	1789152465171	0	300	succeeded	attempt 1 watch=276ms
61879	1789152465171	2	389	chunk-verified	fetch=595ms
61889	1789152465182	0	267	chunk-verified	fetch=643ms
61892	1789152465184	2	413	succeeded	attempt 1 watch=218ms
61911	1789152465203	1	187	succeeded	attempt 1 watch=323ms
61916	1789152465209	2	416	succeeded	attempt 1 watch=223ms
61922	1789152465214	2	392	chunk-verified	fetch=560ms
61938	1789152465230	0	303	succeeded	attempt 1 watch=303ms
61940	1789152465232	1	190	succeeded	attempt 1 watch=335ms
61940	1789152465232	0	270	chunk-verified	fetch=607ms
61964	1789152465256	2	419	succeeded	attempt 1 watch=243ms
61983	1789152465276	2	422	succeeded	attempt 1 watch=242ms
61984	1789152465276	1	193	succeeded	attempt 1 watch=350ms
61984	1789152465276	0	306	succeeded	attempt 1 watch=313ms
62007	1789152465299	2	395	chunk-verified	fetch=531ms
62010	1789152465302	2	425	succeeded	attempt 1 watch=247ms
62010	1789152465302	0	273	chunk-verified	fetch=598ms
62013	1789152465305	0	309	succeeded	attempt 1 watch=325ms
62035	1789152465327	2	428	succeeded	attempt 1 watch=255ms
62037	1789152465330	0	276	chunk-verified	fetch=598ms
62040	1789152465332	2	398	chunk-verified	fetch=534ms
62040	1789152465332	1	154	chunk-verified	fetch=622ms
62040	1789152465332	1	196	succeeded	attempt 1 watch=377ms
62071	1789152465364	1	157	chunk-verified	fetch=623ms
62079	1789152465371	0	312	succeeded	attempt 1 watch=265ms
62090	1789152465382	0	279	chunk-verified	fetch=617ms
62095	1789152465387	1	160	chunk-verified	fetch=625ms
62109	1789152465401	0	282	chunk-verified	fetch=619ms
62112	1789152465404	2	431	succeeded	attempt 1 watch=280ms
62114	1789152465407	2	401	chunk-verified	fetch=482ms
62120	1789152465412	1	163	chunk-verified	fetch=630ms
62143	1789152465435	1	199	succeeded	attempt 1 watch=317ms
62146	1789152465438	2	434	succeeded	attempt 1 watch=292ms
62159	1789152465451	0	285	chunk-verified	fetch=621ms
62172	1789152465464	1	166	chunk-verified	fetch=631ms
62175	1789152465467	0	315	succeeded	attempt 1 watch=285ms
62175	1789152465467	2	404	chunk-verified	fetch=512ms
62177	1789152465469	2	437	succeeded	attempt 1 watch=297ms
62209	1789152465501	1	169	chunk-verified	fetch=637ms
62214	1789152465506	0	288	chunk-verified	fetch=608ms
62235	1789152465527	0	318	succeeded	attempt 1 watch=295ms
62272	1789152465564	1	172	chunk-verified	fetch=666ms
62275	1789152465567	2	440	succeeded	attempt 1 watch=352ms
62275	1789152465567	0	291	chunk-verified	fetch=618ms
62305	1789152465597	0	321	succeeded	attempt 1 watch=294ms
62305	1789152465597	1	202	succeeded	attempt 1 watch=265ms
62308	1789152465600	1	175	chunk-verified	fetch=674ms
62321	1789152465613	2	407	chunk-verified	fetch=603ms
62357	1789152465649	2	443	succeeded	attempt 1 watch=349ms
62357	1789152465649	0	324	succeeded	attempt 1 watch=319ms
62360	1789152465652	1	205	succeeded	attempt 1 watch=288ms
62384	1789152465677	1	178	chunk-verified	fetch=632ms
62387	1789152465679	1	208	succeeded	attempt 1 watch=291ms
62387	1789152465679	0	294	chunk-verified	fetch=656ms
62411	1789152465703	1	211	succeeded	attempt 1 watch=290ms
62414	1789152465706	0	327	succeeded	attempt 1 watch=323ms
62420	1789152465712	1	181	chunk-verified	fetch=609ms
62437	1789152465729	2	446	succeeded	attempt 1 watch=397ms
62445	1789152465737	0	330	succeeded	attempt 1 watch=336ms
62467	1789152465759	1	184	chunk-verified	fetch=605ms
62470	1789152465762	0	333	succeeded	attempt 1 watch=311ms
62472	1789152465764	1	214	succeeded	attempt 1 watch=300ms
62472	1789152465764	2	410	chunk-verified	fetch=679ms
62485	1789152465777	0	297	chunk-verified	fetch=665ms
62498	1789152465790	2	449	succeeded	attempt 1 watch=383ms
62507	1789152465799	1	217	succeeded	attempt 1 watch=298ms
62517	1789152465810	1	187	chunk-verified	fetch=606ms
62520	1789152465812	0	300	chunk-verified	fetch=640ms
62531	1789152465823	0	336	succeeded	attempt 1 watch=317ms
62534	1789152465826	1	220	succeeded	attempt 1 watch=261ms
62548	1789152465841	1	190	chunk-verified	fetch=608ms
62554	1789152465846	0	303	chunk-verified	fetch=615ms
62556	1789152465848	1	193	chunk-verified	fetch=572ms
62559	1789152465851	2	452	succeeded	attempt 1 watch=384ms
62579	1789152465871	1	223	succeeded	attempt 1 watch=271ms
62582	1789152465874	0	339	succeeded	attempt 1 watch=307ms
62594	1789152465886	0	306	chunk-verified	fetch=609ms
62613	1789152465905	2	413	chunk-verified	fetch=721ms
62613	1789152465905	1	196	chunk-verified	fetch=573ms
62629	1789152465921	2	416	chunk-verified	fetch=712ms
62637	1789152465929	1	226	succeeded	attempt 1 watch=252ms
62640	1789152465932	2	455	succeeded	attempt 1 watch=319ms
62648	1789152465940	2	419	chunk-verified	fetch=684ms
62650	1789152465942	0	309	chunk-verified	fetch=637ms
62675	1789152465967	0	342	succeeded	attempt 1 watch=287ms
62683	1789152465975	0	312	chunk-verified	fetch=603ms
62686	1789152465978	2	422	chunk-verified	fetch=702ms
62710	1789152466002	2	425	chunk-verified	fetch=700ms
62738	1789152466030	2	428	chunk-verified	fetch=703ms
62738	1789152466030	1	229	succeeded	attempt 1 watch=318ms
62738	1789152466030	2	458	succeeded	attempt 1 watch=265ms
62741	1789152466033	2	431	chunk-verified	fetch=629ms
62763	1789152466055	1	232	succeeded	attempt 1 watch=295ms
62779	1789152466071	0	345	succeeded	attempt 1 watch=293ms
62782	1789152466074	1	199	chunk-verified	fetch=639ms
62795	1789152466087	2	434	chunk-verified	fetch=649ms
62808	1789152466100	0	348	succeeded	attempt 1 watch=287ms
62813	1789152466105	0	315	chunk-verified	fetch=638ms
62819	1789152466111	2	461	succeeded	attempt 1 watch=205ms
62830	1789152466122	2	437	chunk-verified	fetch=652ms
62843	1789152466135	1	235	succeeded	attempt 1 watch=325ms
62848	1789152466141	2	464	succeeded	attempt 1 watch=219ms
62857	1789152466149	0	351	succeeded	attempt 1 watch=302ms
62857	1789152466149	2	440	chunk-verified	fetch=582ms
62891	1789152466183	0	318	chunk-verified	fetch=655ms
62899	1789152466191	0	354	succeeded	attempt 1 watch=305ms
62905	1789152466197	1	238	succeeded	attempt 1 watch=356ms
62911	1789152466203	2	467	succeeded	attempt 1 watch=262ms
62924	1789152466216	0	357	succeeded	attempt 1 watch=273ms
62929	1789152466221	1	241	succeeded	attempt 1 watch=372ms
62934	1789152466226	0	321	chunk-verified	fetch=629ms
62937	1789152466229	2	470	succeeded	attempt 1 watch=251ms
62942	1789152466234	2	443	chunk-verified	fetch=584ms
62942	1789152466234	1	202	chunk-verified	fetch=637ms
62945	1789152466237	0	324	chunk-verified	fetch=587ms
62956	1789152466248	2	473	succeeded	attempt 1 watch=246ms
62969	1789152466261	2	446	chunk-verified	fetch=532ms
62978	1789152466270	0	360	succeeded	attempt 1 watch=294ms
62986	1789152466278	1	205	chunk-verified	fetch=626ms
62986	1789152466278	2	476	succeeded	attempt 1 watch=248ms
62989	1789152466281	1	244	succeeded	attempt 1 watch=375ms
63016	1789152466308	0	327	chunk-verified	fetch=602ms
63025	1789152466317	0	333	chunk-verified	fetch=554ms
63047	1789152466339	0	330	chunk-verified	fetch=601ms
63049	1789152466342	1	208	chunk-verified	fetch=662ms
63049	1789152466342	2	479	succeeded	attempt 1 watch=308ms
63052	1789152466344	0	363	succeeded	attempt 1 watch=239ms
63061	1789152466353	1	211	chunk-verified	fetch=649ms
63080	1789152466372	2	449	chunk-verified	fetch=581ms
63083	1789152466375	2	482	succeeded	attempt 1 watch=287ms
63088	1789152466380	0	336	chunk-verified	fetch=557ms
63091	1789152466383	2	452	chunk-verified	fetch=531ms
63102	1789152466394	1	247	succeeded	attempt 1 watch=319ms
63104	1789152466396	0	366	succeeded	attempt 1 watch=213ms
63113	1789152466406	0	339	chunk-verified	fetch=531ms
63138	1789152466430	2	485	succeeded	attempt 1 watch=308ms
63144	1789152466436	1	214	chunk-verified	fetch=671ms
63149	1789152466441	1	217	chunk-verified	fetch=642ms
63169	1789152466461	1	220	chunk-verified	fetch=635ms
63188	1789152466480	0	369	succeeded	attempt 1 watch=253ms
63196	1789152466488	2	488	succeeded	attempt 1 watch=339ms
63204	1789152466496	1	250	succeeded	attempt 1 watch=261ms
63212	1789152466504	0	372	succeeded	attempt 1 watch=266ms
63233	1789152466525	1	223	chunk-verified	fetch=653ms
63235	1789152466527	1	253	succeeded	attempt 1 watch=249ms
63235	1789152466528	2	455	chunk-verified	fetch=595ms
63244	1789152466536	0	342	chunk-verified	fetch=569ms
63255	1789152466547	0	375	succeeded	attempt 1 watch=238ms
63266	1789152466558	0	345	chunk-verified	fetch=486ms
63274	1789152466566	2	491	succeeded	attempt 1 watch=331ms
63276	1789152466568	0	378	succeeded	attempt 1 watch=251ms
63276	1789152466568	1	256	succeeded	attempt 1 watch=226ms
63282	1789152466574	0	348	chunk-verified	fetch=473ms
63290	1789152466582	1	226	chunk-verified	fetch=652ms
63301	1789152466593	0	381	succeeded	attempt 1 watch=253ms
63304	1789152466596	1	259	succeeded	attempt 1 watch=242ms
63323	1789152466615	1	229	chunk-verified	fetch=585ms
63337	1789152466629	1	232	chunk-verified	fetch=574ms
63340	1789152466632	2	494	succeeded	attempt 1 watch=370ms
63362	1789152466654	1	262	succeeded	attempt 1 watch=217ms
63362	1789152466654	0	384	succeeded	attempt 1 watch=273ms
63364	1789152466656	0	351	chunk-verified	fetch=507ms
63380	1789152466672	1	235	chunk-verified	fetch=536ms
63388	1789152466680	1	265	succeeded	attempt 1 watch=238ms
63391	1789152466683	2	458	chunk-verified	fetch=652ms
63412	1789152466704	2	497	succeeded	attempt 1 watch=331ms
63415	1789152466707	1	268	succeeded	attempt 1 watch=245ms
63415	1789152466707	1	238	chunk-verified	fetch=509ms
63417	1789152466709	0	387	succeeded	attempt 1 watch=303ms
63451	1789152466743	1	241	chunk-verified	fetch=521ms
63459	1789152466751	0	354	chunk-verified	fetch=559ms
63475	1789152466767	2	500	succeeded	attempt 1 watch=384ms
63485	1789152466778	1	271	succeeded	attempt 1 watch=252ms
63488	1789152466780	0	357	chunk-verified	fetch=563ms
63498	1789152466790	0	390	succeeded	attempt 1 watch=254ms
63504	1789152466796	0	360	chunk-verified	fetch=526ms
63517	1789152466809	2	461	chunk-verified	fetch=698ms
63544	1789152466836	0	393	succeeded	attempt 1 watch=277ms
63547	1789152466839	1	244	chunk-verified	fetch=557ms
63549	1789152466841	2	464	chunk-verified	fetch=700ms
63566	1789152466858	1	274	succeeded	attempt 1 watch=276ms
63566	1789152466858	2	503	succeeded	attempt 1 watch=330ms
63580	1789152466873	2	467	chunk-verified	fetch=669ms
63600	1789152466892	0	396	succeeded	attempt 1 watch=318ms
63608	1789152466900	2	470	chunk-verified	fetch=671ms
63625	1789152466917	1	277	succeeded	attempt 1 watch=302ms
63634	1789152466926	2	473	chunk-verified	fetch=677ms
63657	1789152466949	0	363	chunk-verified	fetch=604ms
63657	1789152466949	1	280	succeeded	attempt 1 watch=319ms
63662	1789152466954	2	506	succeeded	attempt 1 watch=271ms
63667	1789152466960	2	476	chunk-verified	fetch=681ms
63678	1789152466970	2	479	chunk-verified	fetch=628ms
63681	1789152466973	0	399	succeeded	attempt 1 watch=316ms
63686	1789152466978	1	247	chunk-verified	fetch=584ms
63714	1789152467006	0	366	chunk-verified	fetch=609ms
63714	1789152467006	1	283	succeeded	attempt 1 watch=333ms
63717	1789152467009	2	482	chunk-verified	fetch=634ms
63736	1789152467028	2	509	succeeded	attempt 1 watch=218ms
63736	1789152467028	2	485	chunk-verified	fetch=598ms
63739	1789152467031	0	369	chunk-verified	fetch=551ms
63742	1789152467034	0	402	succeeded	attempt 1 watch=283ms
63767	1789152467059	2	512	succeeded	attempt 1 watch=217ms
63769	1789152467061	2	488	chunk-verified	fetch=573ms
63772	1789152467064	1	286	succeeded	attempt 1 watch=357ms
63777	1789152467069	0	405	succeeded	attempt 1 watch=288ms
63777	1789152467069	0	372	chunk-verified	fetch=565ms
63812	1789152467104	1	289	succeeded	attempt 1 watch=361ms
63812	1789152467104	2	515	succeeded	attempt 1 watch=231ms
63815	1789152467107	0	408	succeeded	attempt 1 watch=311ms
63829	1789152467121	1	250	chunk-verified	fetch=624ms
63832	1789152467124	2	518	succeeded	attempt 1 watch=223ms
63843	1789152467135	2	491	chunk-verified	fetch=568ms
63855	1789152467147	0	375	chunk-verified	fetch=600ms
63858	1789152467150	1	253	chunk-verified	fetch=622ms
63861	1789152467153	2	521	succeeded	attempt 1 watch=227ms
63864	1789152467156	1	292	succeeded	attempt 1 watch=316ms
63871	1789152467164	2	494	chunk-verified	fetch=531ms
63877	1789152467169	0	378	chunk-verified	fetch=600ms
63880	1789152467172	1	256	chunk-verified	fetch=603ms
63891	1789152467183	0	411	succeeded	attempt 1 watch=233ms
63899	1789152467191	0	381	chunk-verified	fetch=597ms
63928	1789152467220	2	524	succeeded	attempt 1 watch=260ms
63928	1789152467220	1	259	chunk-verified	fetch=624ms
63930	1789152467223	0	384	chunk-verified	fetch=568ms
63949	1789152467242	0	414	succeeded	attempt 1 watch=235ms
63954	1789152467246	2	527	succeeded	attempt 1 watch=276ms
63962	1789152467254	0	387	chunk-verified	fetch=544ms
63983	1789152467275	0	417	succeeded	attempt 1 watch=243ms
63983	1789152467275	1	295	succeeded	attempt 1 watch=296ms
63986	1789152467278	2	497	chunk-verified	fetch=573ms
63986	1789152467278	2	530	succeeded	attempt 1 watch=268ms
63988	1789152467280	1	262	chunk-verified	fetch=626ms
64007	1789152467299	2	500	chunk-verified	fetch=531ms
64031	1789152467323	2	533	succeeded	attempt 1 watch=294ms
64034	1789152467326	0	420	succeeded	attempt 1 watch=257ms
64045	1789152467337	1	265	chunk-verified	fetch=657ms
64056	1789152467348	1	268	chunk-verified	fetch=640ms
64077	1789152467369	2	536	succeeded	attempt 1 watch=308ms
64077	1789152467369	1	298	succeeded	attempt 1 watch=248ms
64088	1789152467380	0	390	chunk-verified	fetch=589ms
64109	1789152467401	1	301	succeeded	attempt 1 watch=250ms
64112	1789152467404	0	423	succeeded	attempt 1 watch=256ms
64115	1789152467407	1	271	chunk-verified	fetch=629ms
64123	1789152467415	2	503	chunk-verified	fetch=556ms
64125	1789152467418	0	393	chunk-verified	fetch=581ms
64136	1789152467428	0	426	succeeded	attempt 1 watch=259ms
64142	1789152467434	0	396	chunk-verified	fetch=541ms
64155	1789152467447	1	304	succeeded	attempt 1 watch=275ms
64158	1789152467450	2	539	succeeded	attempt 1 watch=315ms
64183	1789152467475	0	429	succeeded	attempt 1 watch=284ms
64186	1789152467478	1	307	succeeded	attempt 1 watch=258ms
64194	1789152467486	1	274	chunk-verified	fetch=628ms
64209	1789152467501	1	277	chunk-verified	fetch=583ms
64211	1789152467504	2	542	succeeded	attempt 1 watch=339ms
64217	1789152467509	0	432	succeeded	attempt 1 watch=286ms
64219	1789152467511	0	399	chunk-verified	fetch=538ms
64238	1789152467530	1	310	succeeded	attempt 1 watch=250ms
64241	1789152467533	2	506	chunk-verified	fetch=578ms
64243	1789152467535	1	280	chunk-verified	fetch=586ms
64265	1789152467557	1	313	succeeded	attempt 1 watch=219ms
64265	1789152467557	0	435	succeeded	attempt 1 watch=302ms
64273	1789152467565	1	283	chunk-verified	fetch=558ms
64286	1789152467578	2	545	succeeded	attempt 1 watch=300ms
64290	1789152467582	1	316	succeeded	attempt 1 watch=234ms
64303	1789152467595	1	289	chunk-verified	fetch=490ms
64322	1789152467614	0	402	chunk-verified	fetch=580ms
64325	1789152467617	1	286	chunk-verified	fetch=552ms
64339	1789152467631	2	548	succeeded	attempt 1 watch=331ms
64351	1789152467643	0	438	succeeded	attempt 1 watch=263ms
64352	1789152467644	0	405	chunk-verified	fetch=574ms
64365	1789152467657	1	319	succeeded	attempt 1 watch=250ms
64367	1789152467660	0	408	chunk-verified	fetch=552ms
64370	1789152467662	2	509	chunk-verified	fetch=633ms
64396	1789152467688	1	292	chunk-verified	fetch=532ms
64401	1789152467693	2	512	chunk-verified	fetch=634ms
64419	1789152467711	2	551	succeeded	attempt 1 watch=296ms
64419	1789152467711	0	441	succeeded	attempt 1 watch=293ms
64424	1789152467717	2	515	chunk-verified	fetch=612ms
64449	1789152467741	2	518	chunk-verified	fetch=617ms
64452	1789152467744	1	322	succeeded	attempt 1 watch=257ms
64469	1789152467761	0	444	succeeded	attempt 1 watch=327ms
64477	1789152467769	1	325	succeeded	attempt 1 watch=268ms
64489	1789152467781	2	521	chunk-verified	fetch=627ms
64502	1789152467795	2	554	succeeded	attempt 1 watch=261ms
64515	1789152467807	0	411	chunk-verified	fetch=624ms
64515	1789152467807	2	524	chunk-verified	fetch=587ms
64521	1789152467813	1	295	chunk-verified	fetch=537ms
64526	1789152467818	1	328	succeeded	attempt 1 watch=282ms
64538	1789152467831	2	527	chunk-verified	fetch=584ms
64559	1789152467851	0	447	succeeded	attempt 1 watch=339ms
64561	1789152467854	2	530	chunk-verified	fetch=575ms
64582	1789152467875	1	331	succeeded	attempt 1 watch=309ms
64585	1789152467877	2	533	chunk-verified	fetch=553ms
64588	1789152467880	2	557	succeeded	attempt 1 watch=218ms
64601	1789152467893	0	414	chunk-verified	fetch=651ms
64622	1789152467914	0	450	succeeded	attempt 1 watch=300ms
64625	1789152467917	2	560	succeeded	attempt 1 watch=223ms
64633	1789152467925	0	417	chunk-verified	fetch=650ms
64638	1789152467930	2	536	chunk-verified	fetch=561ms
64644	1789152467936	0	420	chunk-verified	fetch=609ms
64653	1789152467945	1	334	succeeded	attempt 1 watch=350ms
64671	1789152467963	2	563	succeeded	attempt 1 watch=246ms
64674	1789152467966	1	337	succeeded	attempt 1 watch=349ms
64677	1789152467969	0	453	succeeded	attempt 1 watch=325ms
64684	1789152467976	1	298	chunk-verified	fetch=607ms
64696	1789152467988	1	301	chunk-verified	fetch=587ms
64701	1789152467993	0	456	succeeded	attempt 1 watch=333ms
64701	1789152467993	2	566	succeeded	attempt 1 watch=252ms
64724	1789152468016	1	340	succeeded	attempt 1 watch=328ms
64746	1789152468038	2	539	chunk-verified	fetch=588ms
64749	1789152468041	2	569	succeeded	attempt 1 watch=260ms
64753	1789152468045	1	304	chunk-verified	fetch=597ms
64762	1789152468054	0	423	chunk-verified	fetch=650ms
64771	1789152468063	1	307	chunk-verified	fetch=584ms
64774	1789152468066	0	426	chunk-verified	fetch=637ms
64782	1789152468074	2	542	chunk-verified	fetch=570ms
64823	1789152468115	0	459	succeeded	attempt 1 watch=307ms
64828	1789152468120	0	429	chunk-verified	fetch=644ms
64828	1789152468120	2	572	succeeded	attempt 1 watch=312ms
64848	1789152468141	2	575	succeeded	attempt 1 watch=309ms
64851	1789152468143	1	310	chunk-verified	fetch=612ms
64854	1789152468146	1	343	succeeded	attempt 1 watch=333ms
64861	1789152468153	2	545	chunk-verified	fetch=574ms
64865	1789152468157	0	432	chunk-verified	fetch=648ms
64875	1789152468167	0	462	succeeded	attempt 1 watch=274ms
64877	1789152468169	2	548	chunk-verified	fetch=538ms
64884	1789152468177	2	578	succeeded	attempt 1 watch=322ms
64887	1789152468179	0	435	chunk-verified	fetch=622ms
64910	1789152468202	1	313	chunk-verified	fetch=645ms
64920	1789152468212	2	581	succeeded	attempt 1 watch=335ms
64923	1789152468215	0	465	succeeded	attempt 1 watch=290ms
64951	1789152468243	0	468	succeeded	attempt 1 watch=306ms
64953	1789152468245	1	316	chunk-verified	fetch=663ms
64975	1789152468267	0	438	chunk-verified	fetch=623ms
64988	1789152468280	2	584	succeeded	attempt 1 watch=350ms
64988	1789152468280	1	346	succeeded	attempt 1 watch=304ms
65010	1789152468302	1	349	succeeded	attempt 1 watch=313ms
65017	1789152468310	0	471	succeeded	attempt 1 watch=255ms
65020	1789152468312	0	441	chunk-verified	fetch=600ms
65020	1789152468312	2	551	chunk-verified	fetch=600ms
65041	1789152468333	1	319	chunk-verified	fetch=676ms
65047	1789152468339	0	474	succeeded	attempt 1 watch=272ms
65060	1789152468352	1	352	succeeded	attempt 1 watch=307ms
65060	1789152468352	2	587	succeeded	attempt 1 watch=313ms
65077	1789152468369	0	444	chunk-verified	fetch=607ms
65087	1789152468379	1	322	chunk-verified	fetch=635ms
65087	1789152468380	0	477	succeeded	attempt 1 watch=259ms
65087	1789152468380	1	355	succeeded	attempt 1 watch=316ms
65101	1789152468393	2	590	succeeded	attempt 1 watch=318ms
65117	1789152468409	1	325	chunk-verified	fetch=639ms
65120	1789152468412	0	480	succeeded	attempt 1 watch=255ms
65120	1789152468412	1	358	succeeded	attempt 1 watch=269ms
65131	1789152468423	0	447	chunk-verified	fetch=571ms
65133	1789152468425	2	554	chunk-verified	fetch=630ms
65166	1789152468458	1	361	succeeded	attempt 1 watch=255ms
65168	1789152468460	0	483	succeeded	attempt 1 watch=280ms
65178	1789152468471	1	328	chunk-verified	fetch=652ms
65198	1789152468490	1	331	chunk-verified	fetch=615ms
65198	1789152468490	1	364	succeeded	attempt 1 watch=244ms
65200	1789152468493	2	593	succeeded	attempt 1 watch=339ms
65200	1789152468493	0	450	chunk-verified	fetch=578ms
65219	1789152468512	1	334	chunk-verified	fetch=566ms
65228	1789152468520	1	337	chunk-verified	fetch=553ms
65233	1789152468525	2	596	succeeded	attempt 1 watch=355ms
65257	1789152468549	0	486	succeeded	attempt 1 watch=282ms
65260	1789152468552	0	453	chunk-verified	fetch=582ms
65281	1789152468573	1	367	succeeded	attempt 1 watch=239ms
65283	1789152468576	1	340	chunk-verified	fetch=559ms
65289	1789152468581	0	456	chunk-verified	fetch=587ms
65312	1789152468605	0	489	succeeded	attempt 1 watch=292ms
65323	1789152468615	2	557	chunk-verified	fetch=734ms
65325	1789152468618	1	370	succeeded	attempt 1 watch=238ms
65341	1789152468634	2	599	succeeded	attempt 1 watch=321ms
65347	1789152468639	2	560	chunk-verified	fetch=721ms
65360	1789152468652	2	563	chunk-verified	fetch=688ms
65360	1789152468652	0	492	succeeded	attempt 1 watch=283ms
65371	1789152468663	0	459	chunk-verified	fetch=547ms
65379	1789152468671	2	566	chunk-verified	fetch=677ms
65392	1789152468684	1	373	succeeded	attempt 1 watch=275ms
65395	1789152468687	2	569	chunk-verified	fetch=645ms
65421	1789152468713	2	602	succeeded	attempt 1 watch=287ms
65426	1789152468718	2	572	chunk-verified	fetch=598ms
65444	1789152468736	0	495	succeeded	attempt 1 watch=313ms
65457	1789152468749	2	575	chunk-verified	fetch=608ms
65466	1789152468758	1	343	chunk-verified	fetch=612ms
65474	1789152468766	0	462	chunk-verified	fetch=598ms
65477	1789152468769	1	376	succeeded	attempt 1 watch=298ms
65496	1789152468788	2	605	succeeded	attempt 1 watch=173ms
65496	1789152468788	0	498	succeeded	attempt 1 watch=295ms
65506	1789152468798	2	584	chunk-verified	fetch=517ms
65525	1789152468817	1	379	succeeded	attempt 1 watch=326ms
65527	1789152468819	2	578	chunk-verified	fetch=642ms
65530	1789152468822	0	465	chunk-verified	fetch=606ms
65550	1789152468842	0	501	succeeded	attempt 1 watch=290ms
65553	1789152468845	2	581	chunk-verified	fetch=632ms
65555	1789152468847	1	382	succeeded	attempt 1 watch=335ms
65555	1789152468847	2	608	succeeded	attempt 1 watch=208ms
65558	1789152468850	0	468	chunk-verified	fetch=607ms
65578	1789152468870	2	611	succeeded	attempt 1 watch=217ms
65578	1789152468870	0	471	chunk-verified	fetch=560ms
65580	1789152468872	0	504	succeeded	attempt 1 watch=291ms
65580	1789152468872	1	346	chunk-verified	fetch=591ms
65585	1789152468877	1	385	succeeded	attempt 1 watch=357ms
65599	1789152468892	2	614	succeeded	attempt 1 watch=220ms
65602	1789152468894	2	587	chunk-verified	fetch=542ms
65610	1789152468902	1	349	chunk-verified	fetch=599ms
65618	1789152468910	2	617	succeeded	attempt 1 watch=223ms
65620	1789152468912	1	388	succeeded	attempt 1 watch=336ms
65634	1789152468926	0	474	chunk-verified	fetch=587ms
65644	1789152468936	0	507	succeeded	attempt 1 watch=273ms
65651	1789152468943	2	590	chunk-verified	fetch=550ms
65664	1789152468956	1	352	chunk-verified	fetch=603ms
65672	1789152468964	2	620	succeeded	attempt 1 watch=245ms
65689	1789152468981	1	355	chunk-verified	fetch=601ms
65689	1789152468981	0	477	chunk-verified	fetch=601ms
65705	1789152468997	0	480	chunk-verified	fetch=584ms
65710	1789152469002	2	623	succeeded	attempt 1 watch=253ms
65710	1789152469002	1	391	succeeded	attempt 1 watch=243ms
65713	1789152469005	2	593	chunk-verified	fetch=512ms
65715	1789152469007	1	358	chunk-verified	fetch=594ms
65720	1789152469012	0	510	succeeded	attempt 1 watch=246ms
65742	1789152469034	2	596	chunk-verified	fetch=508ms
65744	1789152469037	1	361	chunk-verified	fetch=578ms
65750	1789152469042	0	483	chunk-verified	fetch=582ms
65774	1789152469066	2	626	succeeded	attempt 1 watch=267ms
65774	1789152469066	1	364	chunk-verified	fetch=576ms
65780	1789152469072	0	513	succeeded	attempt 1 watch=249ms
65787	1789152469079	0	486	chunk-verified	fetch=530ms
65797	1789152469090	2	629	succeeded	attempt 1 watch=270ms
65810	1789152469102	2	599	chunk-verified	fetch=468ms
65823	1789152469116	1	394	succeeded	attempt 1 watch=243ms
65826	1789152469118	2	632	succeeded	attempt 1 watch=273ms
65836	1789152469128	0	516	succeeded	attempt 1 watch=277ms
65859	1789152469151	0	519	succeeded	attempt 1 watch=281ms
65880	1789152469172	1	397	succeeded	attempt 1 watch=269ms
65891	1789152469184	1	367	chunk-verified	fetch=610ms
65904	1789152469196	0	522	succeeded	attempt 1 watch=270ms
65917	1789152469209	2	635	succeeded	attempt 1 watch=314ms
65919	1789152469212	0	489	chunk-verified	fetch=607ms
65927	1789152469219	1	400	succeeded	attempt 1 watch=263ms
65948	1789152469240	1	370	chunk-verified	fetch=622ms
65951	1789152469243	0	492	chunk-verified	fetch=590ms
65956	1789152469249	1	403	succeeded	attempt 1 watch=267ms
65956	1789152469249	0	525	succeeded	attempt 1 watch=267ms
65959	1789152469251	1	373	chunk-verified	fetch=567ms
65961	1789152469253	0	495	chunk-verified	fetch=517ms
65975	1789152469267	2	602	chunk-verified	fetch=554ms
65978	1789152469270	0	528	succeeded	attempt 1 watch=272ms
65978	1789152469270	2	638	succeeded	attempt 1 watch=326ms
66005	1789152469297	1	406	succeeded	attempt 1 watch=290ms
66023	1789152469315	0	498	chunk-verified	fetch=526ms
66028	1789152469321	0	531	succeeded	attempt 1 watch=278ms
66031	1789152469323	1	409	succeeded	attempt 1 watch=286ms
66034	1789152469326	1	376	chunk-verified	fetch=556ms
66052	1789152469345	2	641	succeeded	attempt 1 watch=339ms
66058	1789152469350	1	412	succeeded	attempt 1 watch=283ms
66070	1789152469363	1	379	chunk-verified	fetch=545ms
66086	1789152469378	2	644	succeeded	attempt 1 watch=343ms
66088	1789152469381	2	605	chunk-verified	fetch=592ms
66091	1789152469383	0	534	succeeded	attempt 1 watch=304ms
66094	1789152469386	1	382	chunk-verified	fetch=538ms
66122	1789152469414	1	385	chunk-verified	fetch=536ms
66127	1789152469419	0	501	chunk-verified	fetch=576ms
