68125	1789130925240	0	504	succeeded	attempt 1 watch=306ms
68127	1789130925243	2	74	chunk-verified	fetch=192ms
68133	1789130925248	2	83	succeeded	attempt 1 watch=75ms
68140	1789130925256	0	471	chunk-verified	fetch=703ms
68174	1789130925289	0	507	succeeded	attempt 1 watch=329ms
68177	1789130925292	2	86	succeeded	attempt 1 watch=99ms
68204	1789130925319	2	89	succeeded	attempt 1 watch=107ms
68220	1789130925336	0	510	succeeded	attempt 1 watch=318ms
68268	1789130925383	0	474	chunk-verified	fetch=767ms
68279	1789130925394	0	513	succeeded	attempt 1 watch=360ms
68281	1789130925397	2	92	succeeded	attempt 1 watch=153ms
68317	1789130925432	0	477	chunk-verified	fetch=699ms
68335	1789130925450	0	480	chunk-verified	fetch=695ms
68350	1789130925465	2	77	chunk-verified	fetch=286ms
68369	1789130925485	0	516	succeeded	attempt 1 watch=354ms
68391	1789130925506	2	86	admit-refused	stalled read ordinal 86
68404	1789130925519	0	483	chunk-verified	fetch=674ms
68414	1789130925530	2	95	succeeded	attempt 1 watch=64ms
68415	1789130925530	2	89	admit-refused	stalled read ordinal 89
68415	1789130925530	2	92	admit-refused	stalled read ordinal 92
68422	1789130925538	0	486	chunk-verified	fetch=650ms
68446	1789130925561	2	80	chunk-verified	fetch=347ms
68449	1789130925564	2	20	admit-refused	stalled read ordinal 20
68449	1789130925565	2	47	admit-refused	stalled read ordinal 47
68451	1789130925566	0	519	succeeded	attempt 1 watch=310ms
68476	1789130925591	2	68	chunk-verified	fetch=649ms
68486	1789130925601	2	98	succeeded	attempt 1 watch=40ms
68487	1789130925602	2	95	admit-refused	stalled read ordinal 95
68487	1789130925602	2	23	admit-refused	stalled read ordinal 23
68487	1789130925603	2	17	admit-refused	stalled read ordinal 17
68488	1789130925603	2	32	admit-refused	stalled read ordinal 32
68488	1789130925603	2	29	admit-refused	stalled read ordinal 29
68488	1789130925603	2	26	admit-refused	stalled read ordinal 26
68488	1789130925604	2	38	admit-refused	stalled read ordinal 38
68502	1789130925617	0	489	chunk-verified	fetch=672ms
68505	1789130925620	2	83	chunk-verified	fetch=371ms
68516	1789130925631	2	101	succeeded	attempt 1 watch=39ms
68530	1789130925645	2	71	chunk-verified	fetch=641ms
68530	1789130925645	0	492	chunk-verified	fetch=641ms
68544	1789130925659	0	522	succeeded	attempt 1 watch=275ms
68578	1789130925693	2	104	succeeded	attempt 1 watch=73ms
68601	1789130925716	0	525	succeeded	attempt 1 watch=284ms
68616	1789130925731	0	495	chunk-verified	fetch=642ms
68631	1789130925746	2	107	succeeded	attempt 1 watch=101ms
68631	1789130925746	0	528	succeeded	attempt 1 watch=296ms
68661	1789130925776	2	101	admit-refused	stalled read ordinal 101
68677	1789130925792	0	498	chunk-verified	fetch=672ms
68688	1789130925803	0	531	succeeded	attempt 1 watch=284ms
68697	1789130925812	2	104	admit-refused	stalled read ordinal 104
68697	1789130925812	2	95	admit-refused	stalled read ordinal 95
68697	1789130925812	2	107	admit-refused	stalled read ordinal 107
68699	1789130925814	0	501	chunk-verified	fetch=621ms
68711	1789130925827	0	534	succeeded	attempt 1 watch=289ms
68719	1789130925834	0	504	chunk-verified	fetch=594ms
68747	1789130925862	0	537	succeeded	attempt 1 watch=244ms
68764	1789130925879	2	101	admit-refused	stalled read ordinal 101
68765	1789130925881	0	507	chunk-verified	fetch=591ms
68768	1789130925883	0	540	succeeded	attempt 1 watch=237ms
68778	1789130925893	0	510	chunk-verified	fetch=557ms
68800	1789130925915	2	107	admit-refused	stalled read ordinal 107
68800	1789130925915	2	104	admit-refused	stalled read ordinal 104
68815	1789130925931	0	513	chunk-verified	fetch=536ms
68821	1789130925936	0	543	succeeded	attempt 1 watch=205ms
68851	1789130925967	0	546	succeeded	attempt 1 watch=174ms
68885	1789130926000	0	516	chunk-verified	fetch=515ms
68890	1789130926005	0	549	succeeded	attempt 1 watch=191ms
68899	1789130926015	2	95	admit-refused	stalled read ordinal 95
68905	1789130926020	2	98	chunk-verified	fetch=418ms
68931	1789130926046	2	86	chunk-verified	fetch=754ms
68934	1789130926049	2	110	succeeded	attempt 1 watch=29ms
68951	1789130926066	0	552	succeeded	attempt 1 watch=232ms
68954	1789130926069	2	89	chunk-verified	fetch=750ms
68968	1789130926083	2	113	succeeded	attempt 1 watch=36ms
68986	1789130926102	2	92	chunk-verified	fetch=705ms
68997	1789130926112	0	519	chunk-verified	fetch=546ms
69005	1789130926120	0	555	succeeded	attempt 1 watch=239ms
69018	1789130926133	2	116	succeeded	attempt 1 watch=63ms
69060	1789130926176	0	558	succeeded	attempt 1 watch=282ms
69063	1789130926178	2	119	succeeded	attempt 1 watch=76ms
69112	1789130926228	0	522	chunk-verified	fetch=568ms
69124	1789130926239	0	561	succeeded	attempt 1 watch=308ms
69127	1789130926242	2	107	admit-refused	stalled read ordinal 107
69127	1789130926242	2	116	admit-refused	stalled read ordinal 116
69127	1789130926242	2	119	admit-refused	stalled read ordinal 119
69139	1789130926255	0	525	chunk-verified	fetch=538ms
69153	1789130926268	0	528	chunk-verified	fetch=521ms
69164	1789130926279	0	564	succeeded	attempt 1 watch=278ms
69166	1789130926282	2	110	chunk-verified	fetch=232ms
69176	1789130926292	0	531	chunk-verified	fetch=488ms
69189	1789130926305	2	101	chunk-verified	fetch=673ms
69197	1789130926312	2	122	succeeded	attempt 1 watch=30ms
69225	1789130926340	2	113	chunk-verified	fetch=257ms
69235	1789130926350	2	125	succeeded	attempt 1 watch=45ms
69240	1789130926355	0	534	chunk-verified	fetch=528ms
69257	1789130926373	2	104	chunk-verified	fetch=679ms
69294	1789130926409	0	567	succeeded	attempt 1 watch=297ms
69297	1789130926412	2	128	succeeded	attempt 1 watch=71ms
69309	1789130926425	0	537	chunk-verified	fetch=562ms
69333	1789130926448	0	540	chunk-verified	fetch=564ms
69355	1789130926470	0	570	succeeded	attempt 1 watch=242ms
69355	1789130926470	0	543	chunk-verified	fetch=534ms
69357	1789130926473	2	131	succeeded	attempt 1 watch=99ms
69385	1789130926500	2	47	admit-refused	stalled read ordinal 47
69385	1789130926500	2	20	admit-refused	stalled read ordinal 20
69385	1789130926500	2	17	admit-refused	stalled read ordinal 17
69401	1789130926516	2	122	chunk-verified	fetch=204ms
69409	1789130926524	0	573	succeeded	attempt 1 watch=269ms
69412	1789130926528	2	23	admit-refused	stalled read ordinal 23
69412	1789130926528	2	32	admit-refused	stalled read ordinal 32
69413	1789130926528	2	29	admit-refused	stalled read ordinal 29
69413	1789130926528	2	38	admit-refused	stalled read ordinal 38
69413	1789130926529	2	26	admit-refused	stalled read ordinal 26
69413	1789130926529	2	128	admit-refused	stalled read ordinal 128
69414	1789130926529	2	95	admit-refused	stalled read ordinal 95
69430	1789130926545	2	119	chunk-verified	fetch=367ms
69440	1789130926556	0	576	succeeded	attempt 1 watch=287ms
69448	1789130926563	2	116	chunk-verified	fetch=430ms
69456	1789130926571	2	134	succeeded	attempt 1 watch=54ms
69473	1789130926588	0	546	chunk-verified	fetch=621ms
69478	1789130926593	2	125	chunk-verified	fetch=243ms
69493	1789130926609	2	137	succeeded	attempt 1 watch=63ms
69503	1789130926619	0	579	succeeded	attempt 1 watch=326ms
69506	1789130926621	2	131	chunk-verified	fetch=148ms
69522	1789130926637	0	582	succeeded	attempt 1 watch=281ms
69524	1789130926639	2	140	succeeded	attempt 1 watch=76ms
69545	1789130926660	0	549	chunk-verified	fetch=654ms
69561	1789130926676	0	555	chunk-verified	fetch=555ms
69574	1789130926689	0	585	succeeded	attempt 1 watch=264ms
69576	1789130926692	2	143	succeeded	attempt 1 watch=98ms
69592	1789130926707	0	552	chunk-verified	fetch=640ms
69602	1789130926717	0	558	chunk-verified	fetch=541ms
69604	1789130926719	0	588	succeeded	attempt 1 watch=271ms
69629	1789130926745	2	146	succeeded	attempt 1 watch=123ms
69648	1789130926763	0	591	succeeded	attempt 1 watch=292ms
69695	1789130926810	2	134	chunk-verified	fetch=239ms
69701	1789130926817	2	143	admit-refused	stalled read ordinal 143
69719	1789130926834	0	561	chunk-verified	fetch=595ms
69724	1789130926840	2	149	succeeded	attempt 1 watch=29ms
69725	1789130926840	2	146	admit-refused	stalled read ordinal 146
69727	1789130926843	2	137	chunk-verified	fetch=233ms
69732	1789130926847	0	594	succeeded	attempt 1 watch=258ms
69747	1789130926862	0	564	chunk-verified	fetch=582ms
69754	1789130926869	2	128	chunk-verified	fetch=457ms
69782	1789130926898	2	140	chunk-verified	fetch=258ms
69787	1789130926903	2	152	succeeded	attempt 1 watch=59ms
69812	1789130926928	2	107	chunk-verified	fetch=1181ms
69815	1789130926930	2	155	succeeded	attempt 1 watch=60ms
69817	1789130926933	0	597	succeeded	attempt 1 watch=272ms
69836	1789130926951	2	158	succeeded	attempt 1 watch=53ms
69838	1789130926954	0	600	succeeded	attempt 1 watch=277ms
69858	1789130926973	2	149	chunk-verified	fetch=133ms
69883	1789130926998	0	567	chunk-verified	fetch=588ms
69890	1789130927006	0	603	succeeded	attempt 1 watch=298ms
69893	1789130927008	2	161	succeeded	attempt 1 watch=80ms
69930	1789130927045	0	606	succeeded	attempt 1 watch=328ms
69959	1789130927074	2	164	succeeded	attempt 1 watch=101ms
69978	1789130927093	0	570	chunk-verified	fetch=623ms
69994	1789130927109	0	609	succeeded	attempt 1 watch=274ms
69996	1789130927112	2	152	chunk-verified	fetch=208ms
69997	1789130927112	2	158	admit-refused	stalled read ordinal 158
70001	1789130927117	0	573	chunk-verified	fetch=592ms
70011	1789130927126	0	576	chunk-verified	fetch=570ms
70021	1789130927136	2	143	chunk-verified	fetch=444ms
70045	1789130927160	2	155	chunk-verified	fetch=229ms
70063	1789130927178	2	146	chunk-verified	fetch=433ms
70065	1789130927180	0	612	succeeded	attempt 1 watch=318ms
70070	1789130927185	2	167	succeeded	attempt 1 watch=73ms
70088	1789130927203	2	161	chunk-verified	fetch=195ms
70098	1789130927214	2	170	succeeded	attempt 1 watch=77ms
70111	1789130927226	0	579	chunk-verified	fetch=607ms
70124	1789130927239	2	173	succeeded	attempt 1 watch=79ms
70131	1789130927246	2	164	chunk-verified	fetch=171ms
70138	1789130927254	0	582	chunk-verified	fetch=616ms
70144	1789130927259	0	615	succeeded	attempt 1 watch=260ms
70146	1789130927261	2	176	succeeded	attempt 1 watch=83ms
70161	1789130927276	0	585	chunk-verified	fetch=587ms
70192	1789130927307	2	179	succeeded	attempt 1 watch=103ms
70207	1789130927323	0	588	chunk-verified	fetch=603ms
70210	1789130927325	0	618	succeeded	attempt 1 watch=231ms
70220	1789130927336	0	591	chunk-verified	fetch=572ms
70245	1789130927360	2	182	succeeded	attempt 1 watch=113ms
70245	1789130927360	0	621	succeeded	attempt 1 watch=243ms
70260	1789130927375	0	624	succeeded	attempt 1 watch=249ms
70308	1789130927423	2	167	chunk-verified	fetch=237ms
70308	1789130927423	0	594	chunk-verified	fetch=576ms
70310	1789130927426	0	627	succeeded	attempt 1 watch=199ms
70327	1789130927442	2	179	admit-refused	stalled read ordinal 179
70327	1789130927442	2	95	admit-refused	stalled read ordinal 95
70328	1789130927444	2	158	chunk-verified	fetch=492ms
70334	1789130927449	0	597	chunk-verified	fetch=516ms
70336	1789130927451	0	630	succeeded	attempt 1 watch=197ms
70344	1789130927460	0	600	chunk-verified	fetch=505ms
70358	1789130927473	2	170	chunk-verified	fetch=259ms
70373	1789130927488	2	185	succeeded	attempt 1 watch=65ms
70381	1789130927497	2	173	chunk-verified	fetch=257ms
70400	1789130927515	0	633	succeeded	attempt 1 watch=238ms
70402	1789130927517	2	188	succeeded	attempt 1 watch=73ms
70424	1789130927539	0	636	succeeded	attempt 1 watch=216ms
70439	1789130927554	2	191	succeeded	attempt 1 watch=81ms
70449	1789130927565	0	603	chunk-verified	fetch=558ms
70475	1789130927590	2	176	chunk-verified	fetch=328ms
70485	1789130927601	0	606	chunk-verified	fetch=555ms
70488	1789130927603	2	194	succeeded	attempt 1 watch=106ms
70488	1789130927603	0	639	succeeded	attempt 1 watch=267ms
70493	1789130927608	2	182	chunk-verified	fetch=248ms
70534	1789130927649	0	609	chunk-verified	fetch=540ms
70564	1789130927680	2	197	succeeded	attempt 1 watch=89ms
70567	1789130927682	0	642	succeeded	attempt 1 watch=259ms
70605	1789130927721	0	612	chunk-verified	fetch=540ms
70610	1789130927726	2	185	chunk-verified	fetch=237ms
70621	1789130927736	2	200	succeeded	attempt 1 watch=128ms
70631	1789130927747	0	645	succeeded	attempt 1 watch=297ms
70675	1789130927790	2	203	succeeded	attempt 1 watch=64ms
70690	1789130927805	0	648	succeeded	attempt 1 watch=345ms
70709	1789130927824	2	197	admit-refused	stalled read ordinal 197
70721	1789130927836	0	615	chunk-verified	fetch=577ms
70732	1789130927848	2	200	admit-refused	stalled read ordinal 200
70732	1789130927848	2	203	admit-refused	stalled read ordinal 203
70747	1789130927863	0	651	succeeded	attempt 1 watch=298ms
70766	1789130927881	0	618	chunk-verified	fetch=556ms
70768	1789130927884	0	654	succeeded	attempt 1 watch=283ms
70799	1789130927914	0	657	succeeded	attempt 1 watch=265ms
70812	1789130927928	2	197	admit-refused	stalled read ordinal 197
70822	1789130927937	0	621	chunk-verified	fetch=577ms
70836	1789130927951	2	200	admit-refused	stalled read ordinal 200
70836	1789130927952	2	203	admit-refused	stalled read ordinal 203
70838	1789130927954	0	624	chunk-verified	fetch=578ms
70846	1789130927961	0	660	succeeded	attempt 1 watch=240ms
70861	1789130927976	0	627	chunk-verified	fetch=550ms
70897	1789130928012	0	630	chunk-verified	fetch=560ms
70907	1789130928022	2	188	chunk-verified	fetch=504ms
70909	1789130928025	0	663	succeeded	attempt 1 watch=188ms
70909	1789130928025	0	633	chunk-verified	fetch=509ms
70928	1789130928043	2	179	chunk-verified	fetch=736ms
70930	1789130928046	2	206	succeeded	attempt 1 watch=23ms
70949	1789130928064	2	209	succeeded	attempt 1 watch=20ms
70968	1789130928083	2	191	chunk-verified	fetch=528ms
70973	1789130928088	0	636	chunk-verified	fetch=548ms
70990	1789130928105	2	194	chunk-verified	fetch=502ms
71003	1789130928118	0	666	succeeded	attempt 1 watch=237ms
71027	1789130928142	2	212	succeeded	attempt 1 watch=59ms
71053	1789130928168	0	639	chunk-verified	fetch=565ms
71061	1789130928176	2	215	succeeded	attempt 1 watch=71ms
71066	1789130928181	0	642	chunk-verified	fetch=498ms
71071	1789130928186	0	669	succeeded	attempt 1 watch=249ms
71084	1789130928200	2	206	chunk-verified	fetch=153ms
71110	1789130928226	0	672	succeeded	attempt 1 watch=272ms
71113	1789130928228	2	209	chunk-verified	fetch=164ms
71131	1789130928247	2	29	admit-refused	stalled read ordinal 29
71131	1789130928247	2	197	admit-refused	stalled read ordinal 197
71132	1789130928247	2	26	admit-refused	stalled read ordinal 26
71132	1789130928247	2	32	admit-refused	stalled read ordinal 32
71132	1789130928248	2	23	admit-refused	stalled read ordinal 23
71132	1789130928248	2	38	admit-refused	stalled read ordinal 38
71158	1789130928274	2	218	succeeded	attempt 1 watch=73ms
71159	1789130928274	2	212	admit-refused	stalled read ordinal 212
71159	1789130928274	2	200	admit-refused	stalled read ordinal 200
71159	1789130928275	2	203	admit-refused	stalled read ordinal 203
71161	1789130928276	2	47	chunk-verified	fetch=4721ms
71169	1789130928284	0	675	succeeded	attempt 1 watch=307ms
71189	1789130928304	0	645	chunk-verified	fetch=557ms
71189	1789130928304	2	221	succeeded	attempt 1 watch=76ms
71190	1789130928305	2	215	admit-refused	stalled read ordinal 215
71200	1789130928315	2	17	chunk-verified	fetch=4504ms
71205	1789130928320	0	678	succeeded	attempt 1 watch=308ms
71223	1789130928338	2	20	chunk-verified	fetch=4695ms
71246	1789130928361	0	648	chunk-verified	fetch=555ms
71254	1789130928369	2	224	succeeded	attempt 1 watch=92ms
71266	1789130928382	0	681	succeeded	attempt 1 watch=356ms
71297	1789130928412	0	684	succeeded	attempt 1 watch=324ms
71320	1789130928436	0	651	chunk-verified	fetch=573ms
71328	1789130928443	2	227	succeeded	attempt 1 watch=128ms
71341	1789130928456	0	654	chunk-verified	fetch=572ms
71356	1789130928471	2	230	succeeded	attempt 1 watch=132ms
71359	1789130928474	0	657	chunk-verified	fetch=559ms
71364	1789130928479	0	687	succeeded	attempt 1 watch=310ms
71388	1789130928503	0	690	succeeded	attempt 1 watch=321ms
71398	1789130928513	2	218	chunk-verified	fetch=239ms
71443	1789130928558	2	221	chunk-verified	fetch=253ms
71458	1789130928574	2	233	succeeded	attempt 1 watch=60ms
71459	1789130928574	2	227	admit-refused	stalled read ordinal 227
71459	1789130928574	2	230	admit-refused	stalled read ordinal 230
71471	1789130928587	2	224	chunk-verified	fetch=217ms
71479	1789130928594	2	236	succeeded	attempt 1 watch=36ms
71497	1789130928612	2	212	chunk-verified	fetch=469ms
71505	1789130928620	0	660	chunk-verified	fetch=659ms
71517	1789130928633	2	215	chunk-verified	fetch=456ms
71525	1789130928640	0	693	succeeded	attempt 1 watch=335ms
71537	1789130928653	2	239	succeeded	attempt 1 watch=66ms
71579	1789130928694	0	696	succeeded	attempt 1 watch=332ms
71586	1789130928701	2	242	succeeded	attempt 1 watch=89ms
71602	1789130928717	2	245	succeeded	attempt 1 watch=84ms
71628	1789130928744	0	663	chunk-verified	fetch=718ms
71631	1789130928746	2	233	chunk-verified	fetch=172ms
71666	1789130928782	2	236	chunk-verified	fetch=187ms
71671	1789130928787	0	699	succeeded	attempt 1 watch=350ms
71703	1789130928818	0	702	succeeded	attempt 1 watch=362ms
71706	1789130928821	2	197	chunk-verified	fetch=1141ms
71719	1789130928835	0	666	chunk-verified	fetch=716ms
71727	1789130928842	2	248	succeeded	attempt 1 watch=96ms
71728	1789130928844	2	230	admit-refused	stalled read ordinal 230
71729	1789130928844	2	242	admit-refused	stalled read ordinal 242
71750	1789130928865	2	251	succeeded	attempt 1 watch=83ms
71750	1789130928866	2	245	admit-refused	stalled read ordinal 245
71768	1789130928884	0	705	succeeded	attempt 1 watch=409ms
71771	1789130928886	2	239	chunk-verified	fetch=233ms
71784	1789130928899	2	254	succeeded	attempt 1 watch=78ms
71786	1789130928902	2	227	chunk-verified	fetch=458ms
71814	1789130928929	2	200	chunk-verified	fetch=1192ms
71836	1789130928951	0	708	succeeded	attempt 1 watch=331ms
71843	1789130928959	2	203	chunk-verified	fetch=1168ms
71849	1789130928964	0	669	chunk-verified	fetch=777ms
71862	1789130928977	2	257	succeeded	attempt 1 watch=90ms
71864	1789130928979	0	672	chunk-verified	fetch=753ms
71903	1789130929019	0	678	chunk-verified	fetch=698ms
71906	1789130929021	2	260	succeeded	attempt 1 watch=119ms
71909	1789130929024	0	711	succeeded	attempt 1 watch=280ms
71919	1789130929034	0	681	chunk-verified	fetch=652ms
71924	1789130929040	2	263	succeeded	attempt 1 watch=110ms
71945	1789130929061	2	248	chunk-verified	fetch=218ms
71948	1789130929063	0	684	chunk-verified	fetch=650ms
71950	1789130929065	2	266	succeeded	attempt 1 watch=106ms
71965	1789130929081	2	251	chunk-verified	fetch=215ms
71985	1789130929101	0	675	chunk-verified	fetch=816ms
72001	1789130929116	0	714	succeeded	attempt 1 watch=281ms
72019	1789130929135	2	254	chunk-verified	fetch=235ms
72047	1789130929162	2	242	chunk-verified	fetch=461ms
72050	1789130929165	0	687	chunk-verified	fetch=685ms
72052	1789130929168	2	269	succeeded	attempt 1 watch=107ms
72096	1789130929212	0	690	chunk-verified	fetch=708ms
72099	1789130929214	2	245	chunk-verified	fetch=497ms
72104	1789130929219	0	717	succeeded	attempt 1 watch=255ms
72114	1789130929229	2	272	succeeded	attempt 1 watch=148ms
72124	1789130929240	0	720	succeeded	attempt 1 watch=260ms
72137	1789130929252	2	275	succeeded	attempt 1 watch=117ms
72138	1789130929253	2	230	admit-refused	stalled read ordinal 230
72153	1789130929268	0	723	succeeded	attempt 1 watch=249ms
72158	1789130929273	2	257	chunk-verified	fetch=296ms
72173	1789130929288	2	278	succeeded	attempt 1 watch=125ms
72176	1789130929291	2	260	chunk-verified	fetch=269ms
72178	1789130929294	0	693	chunk-verified	fetch=653ms
72199	1789130929314	2	263	chunk-verified	fetch=274ms
72213	1789130929328	0	696	chunk-verified	fetch=634ms
72221	1789130929336	0	726	succeeded	attempt 1 watch=301ms
72229	1789130929344	2	95	chunk-verified	fetch=3814ms
72247	1789130929362	2	281	succeeded	attempt 1 watch=147ms
72249	1789130929365	0	729	succeeded	attempt 1 watch=301ms
72249	1789130929365	2	266	chunk-verified	fetch=299ms
72270	1789130929385	0	699	chunk-verified	fetch=598ms
72273	1789130929388	0	732	succeeded	attempt 1 watch=287ms
72283	1789130929399	0	702	chunk-verified	fetch=580ms
72320	1789130929436	0	735	succeeded	attempt 1 watch=270ms
72323	1789130929438	2	284	succeeded	attempt 1 watch=165ms
72342	1789130929458	0	705	chunk-verified	fetch=574ms
72345	1789130929460	0	738	succeeded	attempt 1 watch=248ms
72358	1789130929474	0	708	chunk-verified	fetch=522ms
72361	1789130929476	2	287	succeeded	attempt 1 watch=185ms
72377	1789130929493	2	290	succeeded	attempt 1 watch=178ms
72405	1789130929521	2	293	succeeded	attempt 1 watch=176ms
72416	1789130929531	2	269	chunk-verified	fetch=363ms
72429	1789130929545	0	741	succeeded	attempt 1 watch=250ms
72452	1789130929568	0	744	succeeded	attempt 1 watch=239ms
72467	1789130929582	2	296	succeeded	attempt 1 watch=217ms
72480	1789130929595	0	711	chunk-verified	fetch=571ms
72534	1789130929650	0	747	succeeded	attempt 1 watch=264ms
72576	1789130929692	0	750	succeeded	attempt 1 watch=293ms
72613	1789130929728	2	299	succeeded	attempt 1 watch=196ms
72615	1789130929731	0	714	chunk-verified	fetch=614ms
72636	1789130929751	0	753	succeeded	attempt 1 watch=293ms
72639	1789130929754	2	284	admit-refused	stalled read ordinal 284
72639	1789130929754	2	287	admit-refused	stalled read ordinal 287
72639	1789130929755	2	290	admit-refused	stalled read ordinal 290
72640	1789130929755	2	293	admit-refused	stalled read ordinal 293
72659	1789130929775	2	296	admit-refused	stalled read ordinal 296
72660	1789130929775	2	230	admit-refused	stalled read ordinal 230
72660	1789130929775	2	299	admit-refused	stalled read ordinal 299
72680	1789130929795	0	756	succeeded	attempt 1 watch=321ms
72715	1789130929830	2	272	chunk-verified	fetch=600ms
72718	1789130929833	0	720	chunk-verified	fetch=593ms
72728	1789130929843	0	717	chunk-verified	fetch=624ms
72754	1789130929869	2	302	succeeded	attempt 1 watch=38ms
72754	1789130929869	2	275	chunk-verified	fetch=616ms
72756	1789130929871	2	290	admit-refused	stalled read ordinal 290
72756	1789130929872	0	723	chunk-verified	fetch=603ms
72759	1789130929874	0	759	succeeded	attempt 1 watch=279ms
72774	1789130929889	2	278	chunk-verified	fetch=600ms
72797	1789130929912	0	726	chunk-verified	fetch=575ms
72799	1789130929915	2	281	chunk-verified	fetch=552ms
72812	1789130929928	2	305	succeeded	attempt 1 watch=58ms
72813	1789130929928	2	284	admit-refused	stalled read ordinal 284
72813	1789130929928	2	293	admit-refused	stalled read ordinal 293
72813	1789130929929	2	287	admit-refused	stalled read ordinal 287
72815	1789130929930	0	729	chunk-verified	fetch=565ms
72836	1789130929951	2	308	succeeded	attempt 1 watch=61ms
72836	1789130929951	2	302	admit-refused	stalled read ordinal 302
72838	1789130929953	0	732	chunk-verified	fetch=565ms
72848	1789130929963	0	762	succeeded	attempt 1 watch=232ms
72851	1789130929966	0	735	chunk-verified	fetch=530ms
72861	1789130929976	2	311	succeeded	attempt 1 watch=61ms
72890	1789130930005	2	299	admit-refused	stalled read ordinal 299
72890	1789130930005	2	296	admit-refused	stalled read ordinal 296
72902	1789130930017	0	738	chunk-verified	fetch=556ms
72937	1789130930052	0	765	succeeded	attempt 1 watch=219ms
72942	1789130930058	0	741	chunk-verified	fetch=513ms
72953	1789130930069	2	305	admit-refused	stalled read ordinal 305
72953	1789130930069	2	308	admit-refused	stalled read ordinal 308
72954	1789130930069	2	311	admit-refused	stalled read ordinal 311
72954	1789130930069	2	302	admit-refused	stalled read ordinal 302
72958	1789130930073	2	290	admit-refused	stalled read ordinal 290
72978	1789130930094	0	744	chunk-verified	fetch=525ms
73003	1789130930118	0	747	chunk-verified	fetch=468ms
73009	1789130930125	0	765	admit-refused	stalled read ordinal 765
73018	1789130930134	0	753	chunk-verified	fetch=382ms
73029	1789130930144	0	756	chunk-verified	fetch=349ms
73044	1789130930160	0	759	chunk-verified	fetch=285ms
73052	1789130930167	0	762	chunk-verified	fetch=203ms
73057	1789130930173	2	311	admit-refused	stalled read ordinal 311
73058	1789130930173	2	308	admit-refused	stalled read ordinal 308
73071	1789130930187	0	750	chunk-verified	fetch=494ms
73093	1789130930209	2	299	admit-refused	stalled read ordinal 299
73094	1789130930209	2	296	admit-refused	stalled read ordinal 296
73147	1789130930263	2	284	chunk-verified	fetch=824ms
73162	1789130930278	2	287	chunk-verified	fetch=801ms
73167	1789130930283	0	765	chunk-verified	fetch=230ms
73180	1789130930295	2	314	succeeded	attempt 1 watch=32ms
73182	1789130930298	2	293	chunk-verified	fetch=777ms
73198	1789130930313	2	305	chunk-verified	fetch=385ms
73210	1789130930326	2	317	succeeded	attempt 1 watch=48ms
73231	1789130930347	0	-1	scope-pages	1 pages
73244	1789130930360	2	320	succeeded	attempt 1 watch=61ms
73263	1789130930378	2	323	succeeded	attempt 1 watch=65ms
73306	1789130930422	0	-1	checkpoint	declared 256
73325	1789130930440	2	320	admit-refused	stalled read ordinal 320
73325	1789130930440	2	311	admit-refused	stalled read ordinal 311
73325	1789130930440	2	308	admit-refused	stalled read ordinal 308
73325	1789130930441	2	323	admit-refused	stalled read ordinal 323
73351	1789130930467	0	-1	complete	declared 256
73351	1789130930467	0	-1	commits	256 chunks
73360	1789130930476	2	290	admit-refused	stalled read ordinal 290
73428	1789130930543	2	320	admit-refused	stalled read ordinal 320
73428	1789130930543	2	323	admit-refused	stalled read ordinal 323
73436	1789130930551	0	-1	session-close	
73462	1789130930577	2	230	admit-refused	stalled read ordinal 230
73493	1789130930609	2	302	chunk-verified	fetch=739ms
73496	1789130930611	2	314	chunk-verified	fetch=315ms
73513	1789130930629	2	317	chunk-verified	fetch=303ms
73516	1789130930631	2	326	succeeded	attempt 1 watch=22ms
73534	1789130930650	2	329	succeeded	attempt 1 watch=38ms
73548	1789130930663	2	332	succeeded	attempt 1 watch=34ms
73582	1789130930698	2	332	admit-refused	stalled read ordinal 332
73617	1789130930732	2	296	chunk-verified	fetch=1149ms
73627	1789130930742	2	299	chunk-verified	fetch=1014ms
73637	1789130930753	2	335	succeeded	attempt 1 watch=20ms
73642	1789130930757	2	326	chunk-verified	fetch=126ms
73652	1789130930768	2	338	succeeded	attempt 1 watch=25ms
73660	1789130930775	2	329	chunk-verified	fetch=125ms
73678	1789130930793	2	341	succeeded	attempt 1 watch=36ms
73703	1789130930818	2	344	succeeded	attempt 1 watch=43ms
73711	1789130930826	2	320	chunk-verified	fetch=466ms
73726	1789130930841	2	323	chunk-verified	fetch=463ms
73750	1789130930865	2	335	chunk-verified	fetch=112ms
73755	1789130930870	2	347	succeeded	attempt 1 watch=44ms
73762	1789130930878	2	338	chunk-verified	fetch=110ms
73770	1789130930885	2	350	succeeded	attempt 1 watch=43ms
73785	1789130930900	2	341	chunk-verified	fetch=106ms
73790	1789130930905	2	353	succeeded	attempt 1 watch=40ms
73802	1789130930917	2	332	chunk-verified	fetch=254ms
73820	1789130930936	2	344	chunk-verified	fetch=117ms
73828	1789130930944	2	356	succeeded	attempt 1 watch=65ms
73846	1789130930962	2	308	chunk-verified	fetch=1010ms
73862	1789130930977	2	311	chunk-verified	fetch=1000ms
73870	1789130930985	2	359	succeeded	attempt 1 watch=85ms
73887	1789130931002	2	362	succeeded	attempt 1 watch=84ms
73900	1789130931016	2	365	succeeded	attempt 1 watch=79ms
