64391	1789126530238	2	416	succeeded	attempt 1 watch=26ms
64403	1789126530251	1	376	chunk-verified	fetch=79ms
64411	1789126530259	0	387	succeeded	attempt 1 watch=25ms
64433	1789126530281	1	379	succeeded	attempt 1 watch=29ms
64454	1789126530302	2	416	chunk-verified	fetch=63ms
64479	1789126530327	0	387	chunk-verified	fetch=68ms
64485	1789126530332	2	419	succeeded	attempt 1 watch=30ms
64501	1789126530348	1	379	chunk-verified	fetch=67ms
64506	1789126530353	0	390	succeeded	attempt 1 watch=26ms
64532	1789126530380	1	382	succeeded	attempt 1 watch=31ms
64543	1789126530391	2	419	chunk-verified	fetch=58ms
64571	1789126530418	0	390	chunk-verified	fetch=64ms
64573	1789126530421	2	422	succeeded	attempt 1 watch=30ms
64604	1789126530451	0	393	succeeded	attempt 1 watch=33ms
64609	1789126530456	1	382	chunk-verified	fetch=76ms
64627	1789126530474	1	385	succeeded	attempt 1 watch=18ms
64658	1789126530506	2	422	chunk-verified	fetch=84ms
64682	1789126530529	0	393	chunk-verified	fetch=78ms
64692	1789126530540	2	425	succeeded	attempt 1 watch=34ms
64702	1789126530550	1	385	chunk-verified	fetch=75ms
64717	1789126530565	0	396	succeeded	attempt 1 watch=35ms
64727	1789126530575	1	388	succeeded	attempt 1 watch=25ms
64779	1789126530626	2	425	chunk-verified	fetch=86ms
64781	1789126530629	0	396	chunk-verified	fetch=63ms
64784	1789126530631	1	388	chunk-verified	fetch=56ms
64810	1789126530658	0	399	succeeded	attempt 1 watch=29ms
64813	1789126530660	2	428	succeeded	attempt 1 watch=34ms
64829	1789126530676	1	391	succeeded	attempt 1 watch=44ms
64887	1789126530735	0	399	chunk-verified	fetch=77ms
64905	1789126530752	1	391	chunk-verified	fetch=76ms
64910	1789126530757	2	428	chunk-verified	fetch=96ms
64915	1789126530762	0	402	succeeded	attempt 1 watch=27ms
64939	1789126530786	1	394	succeeded	attempt 1 watch=33ms
64947	1789126530794	2	431	succeeded	attempt 1 watch=36ms
64988	1789126530835	0	402	chunk-verified	fetch=72ms
65000	1789126530847	1	394	chunk-verified	fetch=61ms
65015	1789126530862	2	431	chunk-verified	fetch=68ms
65015	1789126530862	0	405	succeeded	attempt 1 watch=27ms
65028	1789126530875	1	397	succeeded	attempt 1 watch=27ms
65047	1789126530895	2	434	succeeded	attempt 1 watch=32ms
65081	1789126530928	0	405	chunk-verified	fetch=66ms
65111	1789126530959	1	397	chunk-verified	fetch=83ms
65125	1789126530972	2	434	chunk-verified	fetch=77ms
65125	1789126530972	0	408	succeeded	attempt 1 watch=43ms
65142	1789126530990	1	400	succeeded	attempt 1 watch=30ms
65158	1789126531006	2	437	succeeded	attempt 1 watch=33ms
65192	1789126531039	0	408	chunk-verified	fetch=67ms
65209	1789126531057	1	400	chunk-verified	fetch=67ms
65220	1789126531068	0	411	succeeded	attempt 1 watch=28ms
65223	1789126531070	2	437	chunk-verified	fetch=64ms
65233	1789126531081	1	403	succeeded	attempt 1 watch=24ms
65259	1789126531106	2	440	succeeded	attempt 1 watch=36ms
65282	1789126531129	0	411	chunk-verified	fetch=61ms
65299	1789126531147	1	403	chunk-verified	fetch=65ms
65305	1789126531152	0	414	succeeded	attempt 1 watch=23ms
65317	1789126531164	2	440	chunk-verified	fetch=58ms
65334	1789126531181	1	406	succeeded	attempt 1 watch=34ms
65366	1789126531214	2	443	succeeded	attempt 1 watch=49ms
65387	1789126531235	0	414	chunk-verified	fetch=82ms
65416	1789126531264	1	406	chunk-verified	fetch=82ms
65438	1789126531285	0	417	succeeded	attempt 1 watch=50ms
65443	1789126531290	2	443	chunk-verified	fetch=76ms
65462	1789126531310	1	409	succeeded	attempt 1 watch=45ms
65497	1789126531345	2	446	succeeded	attempt 1 watch=54ms
65534	1789126531382	0	417	chunk-verified	fetch=96ms
65547	1789126531395	1	409	chunk-verified	fetch=85ms
65571	1789126531418	0	420	succeeded	attempt 1 watch=36ms
65578	1789126531426	1	412	succeeded	attempt 1 watch=30ms
65579	1789126531426	2	446	chunk-verified	fetch=81ms
65615	1789126531463	2	449	succeeded	attempt 1 watch=36ms
65693	1789126531541	1	412	chunk-verified	fetch=114ms
65696	1789126531543	0	420	chunk-verified	fetch=125ms
65730	1789126531578	0	423	succeeded	attempt 1 watch=34ms
65733	1789126531580	2	449	chunk-verified	fetch=117ms
65736	1789126531583	1	415	succeeded	attempt 1 watch=42ms
65784	1789126531632	2	452	succeeded	attempt 1 watch=51ms
65816	1789126531664	1	415	chunk-verified	fetch=80ms
65819	1789126531666	0	423	chunk-verified	fetch=88ms
65842	1789126531690	2	452	chunk-verified	fetch=57ms
65850	1789126531698	0	426	succeeded	attempt 1 watch=31ms
65866	1789126531713	1	418	succeeded	attempt 1 watch=49ms
65889	1789126531737	2	455	succeeded	attempt 1 watch=47ms
65932	1789126531779	0	426	chunk-verified	fetch=81ms
65965	1789126531813	1	418	chunk-verified	fetch=99ms
65973	1789126531821	2	455	chunk-verified	fetch=83ms
65984	1789126531831	0	429	succeeded	attempt 1 watch=51ms
66014	1789126531862	1	421	succeeded	attempt 1 watch=48ms
66017	1789126531864	2	458	succeeded	attempt 1 watch=43ms
66057	1789126531905	0	429	chunk-verified	fetch=73ms
66085	1789126531932	1	421	chunk-verified	fetch=70ms
66085	1789126531932	2	458	chunk-verified	fetch=68ms
66105	1789126531952	0	432	succeeded	attempt 1 watch=47ms
66118	1789126531965	1	424	succeeded	attempt 1 watch=32ms
66133	1789126531981	2	461	succeeded	attempt 1 watch=48ms
66187	1789126532034	1	424	chunk-verified	fetch=69ms
66189	1789126532037	0	432	chunk-verified	fetch=84ms
66212	1789126532059	2	461	chunk-verified	fetch=78ms
66226	1789126532073	0	435	succeeded	attempt 1 watch=36ms
66237	1789126532084	1	427	succeeded	attempt 1 watch=49ms
66264	1789126532112	2	464	succeeded	attempt 1 watch=52ms
66308	1789126532155	0	435	chunk-verified	fetch=81ms
66321	1789126532168	1	427	chunk-verified	fetch=84ms
66335	1789126532182	2	464	chunk-verified	fetch=70ms
66358	1789126532205	0	438	succeeded	attempt 1 watch=49ms
66361	1789126532209	1	430	succeeded	attempt 1 watch=40ms
66368	1789126532216	2	467	succeeded	attempt 1 watch=33ms
66433	1789126532281	0	438	chunk-verified	fetch=75ms
66447	1789126532294	1	430	chunk-verified	fetch=85ms
66454	1789126532302	2	467	chunk-verified	fetch=85ms
66480	1789126532327	1	433	succeeded	attempt 1 watch=33ms
66482	1789126532330	0	441	succeeded	attempt 1 watch=49ms
66485	1789126532332	2	470	succeeded	attempt 1 watch=30ms
66558	1789126532405	1	433	chunk-verified	fetch=77ms
66563	1789126532410	0	441	chunk-verified	fetch=80ms
66584	1789126532431	2	470	chunk-verified	fetch=98ms
66599	1789126532447	1	436	succeeded	attempt 1 watch=41ms
66599	1789126532447	0	444	succeeded	attempt 1 watch=36ms
66625	1789126532472	2	473	succeeded	attempt 1 watch=41ms
66675	1789126532523	1	436	chunk-verified	fetch=76ms
66683	1789126532530	0	444	chunk-verified	fetch=83ms
66690	1789126532538	1	439	succeeded	attempt 1 watch=15ms
66703	1789126532550	2	473	chunk-verified	fetch=77ms
66726	1789126532574	0	447	succeeded	attempt 1 watch=43ms
66740	1789126532587	2	476	succeeded	attempt 1 watch=36ms
66771	1789126532618	1	439	chunk-verified	fetch=80ms
66790	1789126532638	1	442	succeeded	attempt 1 watch=19ms
66800	1789126532648	0	447	chunk-verified	fetch=74ms
66831	1789126532678	2	476	chunk-verified	fetch=91ms
66831	1789126532678	0	450	succeeded	attempt 1 watch=30ms
66854	1789126532702	2	479	succeeded	attempt 1 watch=23ms
66867	1789126532715	1	442	chunk-verified	fetch=77ms
66888	1789126532735	0	450	chunk-verified	fetch=56ms
66893	1789126532740	1	445	succeeded	attempt 1 watch=25ms
66917	1789126532765	0	453	succeeded	attempt 1 watch=29ms
66920	1789126532767	2	479	chunk-verified	fetch=65ms
66953	1789126532800	2	482	succeeded	attempt 1 watch=32ms
66953	1789126532800	1	445	chunk-verified	fetch=60ms
66971	1789126532818	1	448	succeeded	attempt 1 watch=17ms
66992	1789126532840	0	453	chunk-verified	fetch=74ms
67013	1789126532861	2	482	chunk-verified	fetch=60ms
67019	1789126532866	0	456	succeeded	attempt 1 watch=26ms
67034	1789126532881	1	448	chunk-verified	fetch=63ms
67042	1789126532889	2	485	succeeded	attempt 1 watch=28ms
67062	1789126532909	1	451	succeeded	attempt 1 watch=27ms
67070	1789126532918	0	456	chunk-verified	fetch=51ms
67100	1789126532948	0	459	succeeded	attempt 1 watch=30ms
67117	1789126532964	1	451	chunk-verified	fetch=54ms
67120	1789126532967	2	485	chunk-verified	fetch=77ms
67148	1789126532996	1	454	succeeded	attempt 1 watch=31ms
67148	1789126532996	2	488	succeeded	attempt 1 watch=28ms
67168	1789126533015	0	459	chunk-verified	fetch=67ms
67206	1789126533054	0	462	succeeded	attempt 1 watch=38ms
67206	1789126533054	2	488	chunk-verified	fetch=57ms
67216	1789126533064	1	454	chunk-verified	fetch=67ms
67239	1789126533086	2	491	succeeded	attempt 1 watch=32ms
67244	1789126533092	1	457	succeeded	attempt 1 watch=28ms
67265	1789126533112	0	462	chunk-verified	fetch=58ms
67282	1789126533129	0	465	succeeded	attempt 1 watch=16ms
67304	1789126533152	1	457	chunk-verified	fetch=60ms
67326	1789126533173	2	491	chunk-verified	fetch=86ms
67329	1789126533176	1	460	succeeded	attempt 1 watch=24ms
67341	1789126533189	0	465	chunk-verified	fetch=59ms
67346	1789126533194	2	494	succeeded	attempt 1 watch=20ms
67372	1789126533220	0	468	succeeded	attempt 1 watch=31ms
67393	1789126533240	1	460	chunk-verified	fetch=64ms
67412	1789126533260	2	494	chunk-verified	fetch=65ms
67431	1789126533279	1	463	succeeded	attempt 1 watch=38ms
67434	1789126533281	0	468	chunk-verified	fetch=61ms
67449	1789126533296	2	497	succeeded	attempt 1 watch=36ms
67461	1789126533308	0	471	succeeded	attempt 1 watch=26ms
67484	1789126533332	1	463	chunk-verified	fetch=52ms
67520	1789126533368	2	497	chunk-verified	fetch=71ms
67528	1789126533376	0	471	chunk-verified	fetch=67ms
67536	1789126533383	1	466	succeeded	attempt 1 watch=51ms
67549	1789126533396	2	500	succeeded	attempt 1 watch=28ms
67572	1789126533419	0	474	succeeded	attempt 1 watch=43ms
67597	1789126533444	1	466	chunk-verified	fetch=61ms
67617	1789126533464	1	469	succeeded	attempt 1 watch=20ms
67629	1789126533476	0	474	chunk-verified	fetch=57ms
67631	1789126533479	2	500	chunk-verified	fetch=82ms
67655	1789126533502	2	503	succeeded	attempt 1 watch=23ms
67658	1789126533505	0	477	succeeded	attempt 1 watch=28ms
67696	1789126533543	1	469	chunk-verified	fetch=78ms
67715	1789126533563	2	503	chunk-verified	fetch=60ms
67718	1789126533566	0	477	chunk-verified	fetch=60ms
67721	1789126533568	1	472	succeeded	attempt 1 watch=25ms
67741	1789126533589	0	480	succeeded	attempt 1 watch=23ms
67749	1789126533597	2	506	succeeded	attempt 1 watch=34ms
67798	1789126533646	1	472	chunk-verified	fetch=77ms
67819	1789126533666	2	506	chunk-verified	fetch=69ms
67835	1789126533682	1	475	succeeded	attempt 1 watch=36ms
67839	1789126533686	0	480	chunk-verified	fetch=97ms
67844	1789126533692	2	509	succeeded	attempt 1 watch=25ms
67865	1789126533713	0	483	succeeded	attempt 1 watch=26ms
67898	1789126533746	1	475	chunk-verified	fetch=63ms
67906	1789126533753	2	509	chunk-verified	fetch=61ms
67917	1789126533765	0	483	chunk-verified	fetch=52ms
67923	1789126533771	1	478	succeeded	attempt 1 watch=24ms
67935	1789126533782	2	512	succeeded	attempt 1 watch=29ms
67964	1789126533811	0	486	succeeded	attempt 1 watch=46ms
67980	1789126533827	1	478	chunk-verified	fetch=56ms
68018	1789126533865	2	512	chunk-verified	fetch=82ms
68024	1789126533871	1	481	succeeded	attempt 1 watch=43ms
68043	1789126533891	0	486	chunk-verified	fetch=79ms
68052	1789126533899	2	515	succeeded	attempt 1 watch=34ms
68081	1789126533928	0	489	succeeded	attempt 1 watch=37ms
68097	1789126533945	1	481	chunk-verified	fetch=73ms
68108	1789126533956	2	515	chunk-verified	fetch=56ms
68127	1789126533974	2	518	succeeded	attempt 1 watch=18ms
68127	1789126533974	1	484	succeeded	attempt 1 watch=29ms
68145	1789126533993	0	489	chunk-verified	fetch=64ms
68170	1789126534017	0	492	succeeded	attempt 1 watch=24ms
68200	1789126534048	1	484	chunk-verified	fetch=73ms
68212	1789126534059	2	518	chunk-verified	fetch=85ms
68250	1789126534098	1	487	succeeded	attempt 1 watch=50ms
68253	1789126534101	0	492	chunk-verified	fetch=83ms
68258	1789126534105	2	521	succeeded	attempt 1 watch=45ms
68296	1789126534143	0	495	succeeded	attempt 1 watch=42ms
68326	1789126534173	1	487	chunk-verified	fetch=75ms
68337	1789126534185	2	521	chunk-verified	fetch=79ms
68369	1789126534216	0	495	chunk-verified	fetch=73ms
68381	1789126534228	2	524	succeeded	attempt 1 watch=43ms
68384	1789126534231	1	490	succeeded	attempt 1 watch=58ms
68424	1789126534271	0	498	succeeded	attempt 1 watch=54ms
68470	1789126534317	1	490	chunk-verified	fetch=85ms
68492	1789126534340	0	498	chunk-verified	fetch=68ms
68498	1789126534345	1	493	succeeded	attempt 1 watch=28ms
68533	1789126534380	2	524	chunk-verified	fetch=151ms
68544	1789126534392	0	501	succeeded	attempt 1 watch=51ms
68564	1789126534411	2	527	succeeded	attempt 1 watch=30ms
68580	1789126534428	1	493	chunk-verified	fetch=82ms
68624	1789126534471	0	501	chunk-verified	fetch=79ms
68627	1789126534474	1	496	succeeded	attempt 1 watch=46ms
68656	1789126534504	2	527	chunk-verified	fetch=92ms
68662	1789126534510	0	504	succeeded	attempt 1 watch=38ms
68698	1789126534545	2	530	succeeded	attempt 1 watch=41ms
68703	1789126534550	1	496	chunk-verified	fetch=75ms
68745	1789126534592	0	504	chunk-verified	fetch=82ms
68748	1789126534595	1	499	succeeded	attempt 1 watch=45ms
68773	1789126534621	2	530	chunk-verified	fetch=75ms
68792	1789126534640	0	507	succeeded	attempt 1 watch=47ms
68812	1789126534660	2	533	succeeded	attempt 1 watch=39ms
68818	1789126534666	1	499	chunk-verified	fetch=70ms
68865	1789126534712	0	507	chunk-verified	fetch=72ms
68867	1789126534715	1	502	succeeded	attempt 1 watch=49ms
68887	1789126534734	2	533	chunk-verified	fetch=74ms
68897	1789126534744	0	510	succeeded	attempt 1 watch=31ms
68912	1789126534760	2	536	succeeded	attempt 1 watch=25ms
68969	1789126534816	1	502	chunk-verified	fetch=101ms
68972	1789126534819	0	510	chunk-verified	fetch=74ms
68992	1789126534840	2	536	chunk-verified	fetch=80ms
69005	1789126534852	1	505	succeeded	attempt 1 watch=35ms
69021	1789126534868	0	513	succeeded	attempt 1 watch=49ms
69038	1789126534886	2	539	succeeded	attempt 1 watch=45ms
69089	1789126534936	1	505	chunk-verified	fetch=84ms
69114	1789126534961	0	513	chunk-verified	fetch=93ms
69123	1789126534971	2	539	chunk-verified	fetch=84ms
69135	1789126534982	1	508	succeeded	attempt 1 watch=45ms
69137	1789126534985	0	516	succeeded	attempt 1 watch=23ms
69157	1789126535005	2	542	succeeded	attempt 1 watch=34ms
69218	1789126535065	0	516	chunk-verified	fetch=80ms
69233	1789126535080	2	542	chunk-verified	fetch=75ms
69235	1789126535083	1	508	chunk-verified	fetch=100ms
69252	1789126535100	0	519	succeeded	attempt 1 watch=34ms
69276	1789126535124	2	545	succeeded	attempt 1 watch=43ms
69285	1789126535132	1	511	succeeded	attempt 1 watch=49ms
69339	1789126535187	0	519	chunk-verified	fetch=86ms
69366	1789126535214	2	545	chunk-verified	fetch=90ms
69377	1789126535224	1	511	chunk-verified	fetch=92ms
69380	1789126535227	0	522	succeeded	attempt 1 watch=40ms
69413	1789126535260	2	548	succeeded	attempt 1 watch=46ms
69416	1789126535263	1	514	succeeded	attempt 1 watch=38ms
69483	1789126535331	0	522	chunk-verified	fetch=103ms
69500	1789126535348	2	548	chunk-verified	fetch=87ms
69507	1789126535355	1	514	chunk-verified	fetch=91ms
69546	1789126535394	0	525	succeeded	attempt 1 watch=63ms
69567	1789126535415	1	517	succeeded	attempt 1 watch=59ms
69570	1789126535417	2	551	succeeded	attempt 1 watch=69ms
69617	1789126535465	0	525	chunk-verified	fetch=70ms
69649	1789126535497	1	517	chunk-verified	fetch=82ms
69655	1789126535503	2	551	chunk-verified	fetch=85ms
69658	1789126535505	0	528	succeeded	attempt 1 watch=40ms
69703	1789126535551	2	554	succeeded	attempt 1 watch=47ms
69706	1789126535553	1	520	succeeded	attempt 1 watch=56ms
69735	1789126535582	0	528	chunk-verified	fetch=76ms
69753	1789126535600	0	531	succeeded	attempt 1 watch=17ms
69772	1789126535620	2	554	chunk-verified	fetch=69ms
69775	1789126535622	1	520	chunk-verified	fetch=68ms
69804	1789126535651	1	523	succeeded	attempt 1 watch=28ms
69804	1789126535651	2	557	succeeded	attempt 1 watch=31ms
69839	1789126535687	0	531	chunk-verified	fetch=86ms
69861	1789126535708	1	523	chunk-verified	fetch=57ms
69863	1789126535711	0	534	succeeded	attempt 1 watch=23ms
69881	1789126535728	2	557	chunk-verified	fetch=76ms
69884	1789126535731	1	526	succeeded	attempt 1 watch=22ms
69930	1789126535777	2	560	succeeded	attempt 1 watch=49ms
69945	1789126535793	0	534	chunk-verified	fetch=82ms
69973	1789126535821	1	526	chunk-verified	fetch=89ms
69984	1789126535832	0	537	succeeded	attempt 1 watch=38ms
69998	1789126535845	2	560	chunk-verified	fetch=67ms
70000	1789126535848	1	529	succeeded	attempt 1 watch=26ms
70029	1789126535877	2	563	succeeded	attempt 1 watch=31ms
70059	1789126535907	0	537	chunk-verified	fetch=75ms
70071	1789126535918	1	529	chunk-verified	fetch=70ms
70109	1789126535957	2	563	chunk-verified	fetch=80ms
70122	1789126535970	1	532	succeeded	attempt 1 watch=51ms
70123	1789126535970	0	540	succeeded	attempt 1 watch=63ms
70137	1789126535984	2	566	succeeded	attempt 1 watch=27ms
70186	1789126536034	0	540	chunk-verified	fetch=63ms
70196	1789126536044	1	532	chunk-verified	fetch=73ms
70245	1789126536093	0	543	succeeded	attempt 1 watch=59ms
70250	1789126536098	2	566	chunk-verified	fetch=113ms
70267	1789126536114	1	535	succeeded	attempt 1 watch=70ms
70275	1789126536123	2	569	succeeded	attempt 1 watch=25ms
70301	1789126536149	0	543	chunk-verified	fetch=56ms
70325	1789126536172	1	535	chunk-verified	fetch=58ms
70335	1789126536182	2	569	chunk-verified	fetch=59ms
70339	1789126536187	0	546	succeeded	attempt 1 watch=37ms
70360	1789126536207	1	538	succeeded	attempt 1 watch=34ms
70365	1789126536213	2	572	succeeded	attempt 1 watch=30ms
70414	1789126536261	0	546	chunk-verified	fetch=74ms
70426	1789126536274	1	538	chunk-verified	fetch=66ms
70426	1789126536274	0	549	succeeded	attempt 1 watch=12ms
70432	1789126536280	2	572	chunk-verified	fetch=66ms
70460	1789126536307	1	541	succeeded	attempt 1 watch=33ms
70462	1789126536310	2	575	succeeded	attempt 1 watch=30ms
70494	1789126536341	0	549	chunk-verified	fetch=67ms
70515	1789126536363	1	541	chunk-verified	fetch=55ms
70520	1789126536368	0	552	succeeded	attempt 1 watch=26ms
70523	1789126536370	2	575	chunk-verified	fetch=60ms
70551	1789126536399	2	578	succeeded	attempt 1 watch=28ms
70566	1789126536413	1	544	succeeded	attempt 1 watch=50ms
70598	1789126536446	0	552	chunk-verified	fetch=77ms
70610	1789126536457	0	555	succeeded	attempt 1 watch=11ms
70617	1789126536465	2	578	chunk-verified	fetch=65ms
70620	1789126536467	1	544	chunk-verified	fetch=53ms
70650	1789126536498	2	581	succeeded	attempt 1 watch=32ms
70653	1789126536500	1	547	succeeded	attempt 1 watch=32ms
70668	1789126536516	0	555	chunk-verified	fetch=58ms
70706	1789126536553	0	558	succeeded	attempt 1 watch=37ms
70724	1789126536572	2	581	chunk-verified	fetch=74ms
70734	1789126536582	1	547	chunk-verified	fetch=81ms
70759	1789126536607	1	550	succeeded	attempt 1 watch=24ms
70762	1789126536609	2	584	succeeded	attempt 1 watch=37ms
70781	1789126536629	0	558	chunk-verified	fetch=75ms
70823	1789126536671	0	561	succeeded	attempt 1 watch=42ms
70826	1789126536674	2	584	chunk-verified	fetch=64ms
70838	1789126536685	1	550	chunk-verified	fetch=78ms
70869	1789126536716	1	553	succeeded	attempt 1 watch=30ms
70871	1789126536719	2	587	succeeded	attempt 1 watch=45ms
70908	1789126536755	0	561	chunk-verified	fetch=84ms
70930	1789126536778	2	587	chunk-verified	fetch=58ms
70936	1789126536783	1	553	chunk-verified	fetch=67ms
70946	1789126536793	0	564	succeeded	attempt 1 watch=38ms
70969	1789126536816	1	556	succeeded	attempt 1 watch=32ms
70974	1789126536822	2	590	succeeded	attempt 1 watch=43ms
71034	1789126536881	1	556	chunk-verified	fetch=64ms
71038	1789126536886	0	564	chunk-verified	fetch=92ms
71044	1789126536892	2	590	chunk-verified	fetch=69ms
71064	1789126536911	1	559	succeeded	attempt 1 watch=30ms
71066	1789126536914	0	567	succeeded	attempt 1 watch=27ms
71077	1789126536924	2	593	succeeded	attempt 1 watch=32ms
71130	1789126536977	0	567	chunk-verified	fetch=63ms
71130	1789126536977	1	559	chunk-verified	fetch=65ms
71155	1789126537002	2	593	chunk-verified	fetch=77ms
71162	1789126537009	0	570	succeeded	attempt 1 watch=32ms
71165	1789126537013	1	562	succeeded	attempt 1 watch=35ms
71192	1789126537039	2	596	succeeded	attempt 1 watch=37ms
71241	1789126537088	0	570	chunk-verified	fetch=78ms
71243	1789126537091	1	562	chunk-verified	fetch=77ms
71261	1789126537108	2	596	chunk-verified	fetch=68ms
71281	1789126537128	1	565	succeeded	attempt 1 watch=37ms
71284	1789126537131	0	573	succeeded	attempt 1 watch=43ms
71301	1789126537148	2	599	succeeded	attempt 1 watch=39ms
71359	1789126537206	1	565	chunk-verified	fetch=77ms
71364	1789126537211	0	573	chunk-verified	fetch=80ms
71366	1789126537214	2	599	chunk-verified	fetch=65ms
71392	1789126537239	0	576	succeeded	attempt 1 watch=28ms
71395	1789126537242	1	568	succeeded	attempt 1 watch=36ms
71398	1789126537245	2	602	succeeded	attempt 1 watch=31ms
71464	1789126537311	2	602	chunk-verified	fetch=65ms
71466	1789126537314	0	576	chunk-verified	fetch=74ms
71476	1789126537324	1	568	chunk-verified	fetch=81ms
71502	1789126537350	0	579	succeeded	attempt 1 watch=35ms
71505	1789126537352	1	571	succeeded	attempt 1 watch=28ms
71507	1789126537355	2	605	succeeded	attempt 1 watch=43ms
71565	1789126537413	0	579	chunk-verified	fetch=62ms
71585	1789126537432	1	571	chunk-verified	fetch=79ms
71598	1789126537445	0	582	succeeded	attempt 1 watch=32ms
71603	1789126537451	2	605	chunk-verified	fetch=95ms
71615	1789126537462	1	574	succeeded	attempt 1 watch=29ms
71631	1789126537479	2	608	succeeded	attempt 1 watch=27ms
71658	1789126537506	0	582	chunk-verified	fetch=60ms
71671	1789126537518	1	574	chunk-verified	fetch=56ms
71677	1789126537524	0	585	succeeded	attempt 1 watch=18ms
71696	1789126537544	2	608	chunk-verified	fetch=64ms
71710	1789126537558	1	577	succeeded	attempt 1 watch=39ms
71725	1789126537572	2	611	succeeded	attempt 1 watch=28ms
71747	1789126537594	0	585	chunk-verified	fetch=69ms
71774	1789126537622	0	588	succeeded	attempt 1 watch=27ms
71777	1789126537624	1	577	chunk-verified	fetch=66ms
71793	1789126537641	2	611	chunk-verified	fetch=68ms
71811	1789126537659	1	580	succeeded	attempt 1 watch=34ms
71825	1789126537673	2	614	succeeded	attempt 1 watch=32ms
71843	1789126537690	0	588	chunk-verified	fetch=68ms
71875	1789126537722	1	580	chunk-verified	fetch=63ms
71877	1789126537724	0	591	succeeded	attempt 1 watch=33ms
71904	1789126537751	1	583	succeeded	attempt 1 watch=28ms
71908	1789126537755	2	614	chunk-verified	fetch=82ms
71932	1789126537780	2	617	succeeded	attempt 1 watch=24ms
71945	1789126537793	0	591	chunk-verified	fetch=68ms
71967	1789126537815	1	583	chunk-verified	fetch=63ms
71973	1789126537820	0	594	succeeded	attempt 1 watch=27ms
71993	1789126537840	1	586	succeeded	attempt 1 watch=25ms
71999	1789126537846	2	617	chunk-verified	fetch=66ms
72029	1789126537877	2	620	succeeded	attempt 1 watch=30ms
72034	1789126537882	0	594	chunk-verified	fetch=61ms
72058	1789126537905	1	586	chunk-verified	fetch=64ms
72066	1789126537913	0	597	succeeded	attempt 1 watch=31ms
72080	1789126537927	1	589	succeeded	attempt 1 watch=22ms
72117	1789126537965	0	597	chunk-verified	fetch=51ms
72120	1789126537967	2	620	chunk-verified	fetch=90ms
72140	1789126537987	1	589	chunk-verified	fetch=59ms
72145	1789126537993	0	600	succeeded	attempt 1 watch=27ms
72148	1789126537995	2	623	succeeded	attempt 1 watch=27ms
72187	1789126538034	1	592	succeeded	attempt 1 watch=46ms
72203	1789126538050	0	600	chunk-verified	fetch=57ms
72216	1789126538064	2	623	chunk-verified	fetch=68ms
72242	1789126538090	1	592	chunk-verified	fetch=55ms
72245	1789126538093	2	626	succeeded	attempt 1 watch=29ms
72248	1789126538095	0	603	succeeded	attempt 1 watch=44ms
72287	1789126538134	1	595	succeeded	attempt 1 watch=44ms
72310	1789126538158	2	626	chunk-verified	fetch=65ms
72320	1789126538168	0	603	chunk-verified	fetch=72ms
72339	1789126538186	2	629	succeeded	attempt 1 watch=28ms
72339	1789126538186	1	595	chunk-verified	fetch=52ms
72341	1789126538189	0	606	succeeded	attempt 1 watch=21ms
72372	1789126538219	1	598	succeeded	attempt 1 watch=32ms
72411	1789126538259	0	606	chunk-verified	fetch=69ms
72416	1789126538264	2	629	chunk-verified	fetch=77ms
72436	1789126538283	0	609	succeeded	attempt 1 watch=24ms
72441	1789126538289	1	598	chunk-verified	fetch=69ms
72453	1789126538301	2	632	succeeded	attempt 1 watch=36ms
72470	1789126538317	1	601	succeeded	attempt 1 watch=28ms
72516	1789126538364	2	632	chunk-verified	fetch=62ms
72519	1789126538366	0	609	chunk-verified	fetch=83ms
72534	1789126538382	1	601	chunk-verified	fetch=64ms
72554	1789126538401	0	612	succeeded	attempt 1 watch=34ms
72557	1789126538404	2	635	succeeded	attempt 1 watch=40ms
72579	1789126538427	1	604	succeeded	attempt 1 watch=44ms
72618	1789126538466	0	612	chunk-verified	fetch=64ms
72621	1789126538469	2	635	chunk-verified	fetch=64ms
72640	1789126538488	1	604	chunk-verified	fetch=60ms
72645	1789126538493	2	638	succeeded	attempt 1 watch=24ms
72654	1789126538501	0	615	succeeded	attempt 1 watch=35ms
72668	1789126538515	1	607	succeeded	attempt 1 watch=27ms
72710	1789126538557	2	638	chunk-verified	fetch=64ms
72715	1789126538562	0	615	chunk-verified	fetch=61ms
72722	1789126538570	1	607	chunk-verified	fetch=54ms
72736	1789126538583	2	641	succeeded	attempt 1 watch=25ms
72751	1789126538598	0	618	succeeded	attempt 1 watch=36ms
72777	1789126538625	1	610	succeeded	attempt 1 watch=54ms
72816	1789126538663	2	641	chunk-verified	fetch=80ms
72821	1789126538669	0	618	chunk-verified	fetch=70ms
72847	1789126538694	1	610	chunk-verified	fetch=69ms
72850	1789126538697	2	644	succeeded	attempt 1 watch=33ms
72852	1789126538700	0	621	succeeded	attempt 1 watch=31ms
72871	1789126538718	1	613	succeeded	attempt 1 watch=24ms
72916	1789126538764	2	644	chunk-verified	fetch=66ms
72921	1789126538769	0	621	chunk-verified	fetch=68ms
72943	1789126538791	1	613	chunk-verified	fetch=72ms
72949	1789126538796	0	624	succeeded	attempt 1 watch=27ms
72949	1789126538796	2	647	succeeded	attempt 1 watch=32ms
72971	1789126538819	1	616	succeeded	attempt 1 watch=27ms
