50107	1789136951891	0	411	chunk-verified	fetch=55ms
50124	1789136951908	0	414	succeeded	attempt 1 watch=17ms
50124	1789136951908	1	373	chunk-verified	fetch=50ms
50127	1789136951911	2	380	chunk-verified	fetch=50ms
50144	1789136951928	1	376	succeeded	attempt 1 watch=19ms
50147	1789136951931	2	383	succeeded	attempt 1 watch=19ms
50177	1789136951961	0	414	chunk-verified	fetch=52ms
50191	1789136951975	1	376	chunk-verified	fetch=46ms
50193	1789136951977	0	417	succeeded	attempt 1 watch=16ms
50199	1789136951983	2	383	chunk-verified	fetch=52ms
50215	1789136951999	2	386	succeeded	attempt 1 watch=16ms
50220	1789136952004	1	379	succeeded	attempt 1 watch=29ms
50244	1789136952028	0	417	chunk-verified	fetch=50ms
50255	1789136952039	0	420	succeeded	attempt 1 watch=11ms
50263	1789136952047	1	379	chunk-verified	fetch=43ms
50275	1789136952059	2	386	chunk-verified	fetch=59ms
50289	1789136952073	1	382	succeeded	attempt 1 watch=25ms
50292	1789136952076	2	389	succeeded	attempt 1 watch=16ms
50305	1789136952089	0	420	chunk-verified	fetch=50ms
50324	1789136952108	0	423	succeeded	attempt 1 watch=19ms
50335	1789136952119	1	382	chunk-verified	fetch=46ms
50343	1789136952127	2	389	chunk-verified	fetch=51ms
50357	1789136952141	1	385	succeeded	attempt 1 watch=21ms
50368	1789136952152	2	392	succeeded	attempt 1 watch=24ms
50368	1789136952152	0	423	chunk-verified	fetch=43ms
50387	1789136952171	0	426	succeeded	attempt 1 watch=19ms
50398	1789136952182	1	385	chunk-verified	fetch=41ms
50409	1789136952193	2	392	chunk-verified	fetch=41ms
50423	1789136952207	1	388	succeeded	attempt 1 watch=24ms
50423	1789136952207	0	426	chunk-verified	fetch=36ms
50426	1789136952210	2	395	succeeded	attempt 1 watch=16ms
50438	1789136952221	0	429	succeeded	attempt 1 watch=14ms
50458	1789136952242	1	388	chunk-verified	fetch=35ms
50466	1789136952250	2	395	chunk-verified	fetch=40ms
50474	1789136952258	0	429	chunk-verified	fetch=36ms
50485	1789136952269	1	391	succeeded	attempt 1 watch=26ms
50487	1789136952271	2	398	succeeded	attempt 1 watch=20ms
50496	1789136952280	0	432	succeeded	attempt 1 watch=21ms
50531	1789136952315	0	432	chunk-verified	fetch=34ms
50533	1789136952317	2	398	chunk-verified	fetch=45ms
50536	1789136952320	1	391	chunk-verified	fetch=51ms
50553	1789136952337	1	394	succeeded	attempt 1 watch=16ms
50556	1789136952340	2	401	succeeded	attempt 1 watch=22ms
50561	1789136952345	0	435	succeeded	attempt 1 watch=30ms
50610	1789136952394	1	394	chunk-verified	fetch=56ms
50612	1789136952396	0	435	chunk-verified	fetch=51ms
50615	1789136952399	2	401	chunk-verified	fetch=59ms
50631	1789136952415	2	404	succeeded	attempt 1 watch=15ms
50639	1789136952423	1	397	succeeded	attempt 1 watch=29ms
50639	1789136952423	0	438	succeeded	attempt 1 watch=26ms
50674	1789136952458	2	404	chunk-verified	fetch=43ms
50682	1789136952466	1	397	chunk-verified	fetch=42ms
50685	1789136952469	0	438	chunk-verified	fetch=45ms
50699	1789136952483	2	407	succeeded	attempt 1 watch=24ms
50701	1789136952485	1	400	succeeded	attempt 1 watch=19ms
50704	1789136952488	0	441	succeeded	attempt 1 watch=19ms
50751	1789136952535	2	407	chunk-verified	fetch=52ms
50763	1789136952547	1	400	chunk-verified	fetch=61ms
50766	1789136952549	0	441	chunk-verified	fetch=61ms
50771	1789136952555	2	410	succeeded	attempt 1 watch=19ms
50790	1789136952574	1	403	succeeded	attempt 1 watch=27ms
50800	1789136952584	0	444	succeeded	attempt 1 watch=34ms
50819	1789136952603	2	410	chunk-verified	fetch=48ms
50832	1789136952616	1	403	chunk-verified	fetch=42ms
50835	1789136952619	2	413	succeeded	attempt 1 watch=15ms
50846	1789136952630	0	444	chunk-verified	fetch=45ms
50866	1789136952650	1	406	succeeded	attempt 1 watch=33ms
50869	1789136952653	0	447	succeeded	attempt 1 watch=22ms
50885	1789136952669	2	413	chunk-verified	fetch=50ms
50907	1789136952691	2	416	succeeded	attempt 1 watch=21ms
50921	1789136952705	1	406	chunk-verified	fetch=55ms
50924	1789136952708	0	447	chunk-verified	fetch=55ms
50940	1789136952724	1	409	succeeded	attempt 1 watch=18ms
50948	1789136952732	0	450	succeeded	attempt 1 watch=24ms
50948	1789136952732	2	416	chunk-verified	fetch=41ms
50967	1789136952751	2	419	succeeded	attempt 1 watch=18ms
50978	1789136952762	1	409	chunk-verified	fetch=37ms
50991	1789136952775	0	450	chunk-verified	fetch=43ms
50994	1789136952778	1	412	succeeded	attempt 1 watch=16ms
51016	1789136952800	0	453	succeeded	attempt 1 watch=24ms
51019	1789136952803	2	419	chunk-verified	fetch=51ms
51038	1789136952821	2	422	succeeded	attempt 1 watch=18ms
51040	1789136952824	1	412	chunk-verified	fetch=46ms
51058	1789136952842	1	415	succeeded	attempt 1 watch=18ms
51061	1789136952845	0	453	chunk-verified	fetch=45ms
51085	1789136952869	2	422	chunk-verified	fetch=47ms
51088	1789136952872	0	456	succeeded	attempt 1 watch=26ms
51111	1789136952895	2	425	succeeded	attempt 1 watch=26ms
51114	1789136952898	1	415	chunk-verified	fetch=55ms
51135	1789136952919	1	418	succeeded	attempt 1 watch=21ms
51138	1789136952922	0	456	chunk-verified	fetch=49ms
51162	1789136952946	2	425	chunk-verified	fetch=51ms
51165	1789136952949	0	459	succeeded	attempt 1 watch=27ms
51184	1789136952968	2	428	succeeded	attempt 1 watch=21ms
51189	1789136952973	1	418	chunk-verified	fetch=54ms
51208	1789136952992	0	459	chunk-verified	fetch=42ms
51210	1789136952994	1	421	succeeded	attempt 1 watch=21ms
51234	1789136953018	0	462	succeeded	attempt 1 watch=26ms
51237	1789136953021	2	428	chunk-verified	fetch=52ms
51260	1789136953044	2	431	succeeded	attempt 1 watch=22ms
51269	1789136953053	1	421	chunk-verified	fetch=58ms
51283	1789136953067	0	462	chunk-verified	fetch=48ms
51288	1789136953072	1	424	succeeded	attempt 1 watch=18ms
51302	1789136953086	0	465	succeeded	attempt 1 watch=19ms
51305	1789136953089	2	431	chunk-verified	fetch=45ms
51323	1789136953107	2	434	succeeded	attempt 1 watch=18ms
51326	1789136953110	1	424	chunk-verified	fetch=37ms
51349	1789136953133	1	427	succeeded	attempt 1 watch=23ms
51352	1789136953136	0	465	chunk-verified	fetch=50ms
51376	1789136953160	2	434	chunk-verified	fetch=52ms
51379	1789136953163	0	468	succeeded	attempt 1 watch=26ms
51401	1789136953185	1	427	chunk-verified	fetch=51ms
51404	1789136953188	2	437	succeeded	attempt 1 watch=27ms
51428	1789136953212	1	430	succeeded	attempt 1 watch=27ms
51431	1789136953215	0	468	chunk-verified	fetch=52ms
51456	1789136953240	0	471	succeeded	attempt 1 watch=24ms
51459	1789136953243	2	437	chunk-verified	fetch=54ms
51483	1789136953267	2	440	succeeded	attempt 1 watch=24ms
51488	1789136953272	1	430	chunk-verified	fetch=59ms
51509	1789136953293	1	433	succeeded	attempt 1 watch=20ms
51512	1789136953296	0	471	chunk-verified	fetch=55ms
51531	1789136953314	2	440	chunk-verified	fetch=47ms
51533	1789136953317	0	474	succeeded	attempt 1 watch=21ms
51555	1789136953339	2	443	succeeded	attempt 1 watch=24ms
51557	1789136953341	1	433	chunk-verified	fetch=48ms
51580	1789136953364	1	436	succeeded	attempt 1 watch=22ms
51582	1789136953366	0	474	chunk-verified	fetch=49ms
51604	1789136953388	2	443	chunk-verified	fetch=49ms
51604	1789136953388	0	477	succeeded	attempt 1 watch=21ms
51630	1789136953413	1	436	chunk-verified	fetch=49ms
51630	1789136953414	2	446	succeeded	attempt 1 watch=25ms
51648	1789136953432	0	477	chunk-verified	fetch=44ms
51651	1789136953435	1	439	succeeded	attempt 1 watch=21ms
51664	1789136953448	0	480	succeeded	attempt 1 watch=16ms
51680	1789136953464	2	446	chunk-verified	fetch=50ms
51694	1789136953478	1	439	chunk-verified	fetch=42ms
51699	1789136953483	2	449	succeeded	attempt 1 watch=19ms
51718	1789136953502	0	480	chunk-verified	fetch=53ms
51718	1789136953502	1	442	succeeded	attempt 1 watch=24ms
51738	1789136953522	2	449	chunk-verified	fetch=38ms
51738	1789136953522	0	483	succeeded	attempt 1 watch=20ms
51758	1789136953542	2	452	succeeded	attempt 1 watch=19ms
51766	1789136953550	1	442	chunk-verified	fetch=47ms
51789	1789136953573	0	483	chunk-verified	fetch=50ms
51792	1789136953576	1	445	succeeded	attempt 1 watch=26ms
51812	1789136953596	2	452	chunk-verified	fetch=53ms
51814	1789136953598	0	486	succeeded	attempt 1 watch=25ms
51842	1789136953626	2	455	succeeded	attempt 1 watch=30ms
51845	1789136953629	1	445	chunk-verified	fetch=52ms
51864	1789136953648	1	448	succeeded	attempt 1 watch=19ms
51872	1789136953656	0	486	chunk-verified	fetch=57ms
51891	1789136953675	0	489	succeeded	attempt 1 watch=18ms
51891	1789136953675	2	455	chunk-verified	fetch=48ms
51908	1789136953692	1	448	chunk-verified	fetch=44ms
51911	1789136953695	2	458	succeeded	attempt 1 watch=19ms
51925	1789136953709	1	451	succeeded	attempt 1 watch=16ms
51938	1789136953722	0	489	chunk-verified	fetch=46ms
51962	1789136953746	0	492	succeeded	attempt 1 watch=24ms
51964	1789136953748	2	458	chunk-verified	fetch=53ms
51983	1789136953767	2	461	succeeded	attempt 1 watch=19ms
51983	1789136953767	1	451	chunk-verified	fetch=58ms
52005	1789136953789	1	454	succeeded	attempt 1 watch=22ms
52011	1789136953795	0	492	chunk-verified	fetch=49ms
52030	1789136953814	2	461	chunk-verified	fetch=46ms
52030	1789136953814	0	495	succeeded	attempt 1 watch=18ms
52049	1789136953833	2	464	succeeded	attempt 1 watch=19ms
52057	1789136953841	1	454	chunk-verified	fetch=51ms
52079	1789136953863	1	457	succeeded	attempt 1 watch=21ms
52081	1789136953865	0	495	chunk-verified	fetch=51ms
52092	1789136953876	2	464	chunk-verified	fetch=42ms
52104	1789136953888	0	498	succeeded	attempt 1 watch=23ms
52120	1789136953904	2	467	succeeded	attempt 1 watch=28ms
52134	1789136953918	1	457	chunk-verified	fetch=55ms
52148	1789136953932	0	498	chunk-verified	fetch=43ms
52162	1789136953946	2	467	chunk-verified	fetch=41ms
52162	1789136953946	1	460	succeeded	attempt 1 watch=27ms
52164	1789136953948	0	501	succeeded	attempt 1 watch=16ms
52183	1789136953967	2	470	succeeded	attempt 1 watch=21ms
52210	1789136953994	1	460	chunk-verified	fetch=48ms
52213	1789136953997	0	501	chunk-verified	fetch=48ms
52231	1789136954015	1	463	succeeded	attempt 1 watch=20ms
52234	1789136954018	2	470	chunk-verified	fetch=50ms
52237	1789136954021	0	504	succeeded	attempt 1 watch=23ms
52255	1789136954039	2	473	succeeded	attempt 1 watch=21ms
52285	1789136954069	0	504	chunk-verified	fetch=48ms
52288	1789136954072	1	463	chunk-verified	fetch=56ms
52302	1789136954085	2	473	chunk-verified	fetch=46ms
52304	1789136954088	0	507	succeeded	attempt 1 watch=18ms
52307	1789136954091	1	466	succeeded	attempt 1 watch=18ms
52331	1789136954115	2	476	succeeded	attempt 1 watch=29ms
52356	1789136954140	1	466	chunk-verified	fetch=49ms
52359	1789136954143	0	507	chunk-verified	fetch=54ms
52369	1789136954153	2	476	chunk-verified	fetch=38ms
52378	1789136954162	1	469	succeeded	attempt 1 watch=21ms
52380	1789136954164	0	510	succeeded	attempt 1 watch=21ms
52391	1789136954175	2	479	succeeded	attempt 1 watch=21ms
52426	1789136954210	1	469	chunk-verified	fetch=48ms
52435	1789136954219	0	510	chunk-verified	fetch=54ms
52438	1789136954221	2	479	chunk-verified	fetch=46ms
52448	1789136954232	1	472	succeeded	attempt 1 watch=21ms
52451	1789136954235	2	482	succeeded	attempt 1 watch=13ms
52457	1789136954241	0	513	succeeded	attempt 1 watch=21ms
52494	1789136954278	1	472	chunk-verified	fetch=45ms
52501	1789136954285	0	513	chunk-verified	fetch=44ms
52504	1789136954288	2	482	chunk-verified	fetch=52ms
52523	1789136954306	1	475	succeeded	attempt 1 watch=28ms
52528	1789136954312	2	485	succeeded	attempt 1 watch=23ms
52530	1789136954314	0	516	succeeded	attempt 1 watch=28ms
52581	1789136954365	0	516	chunk-verified	fetch=50ms
52584	1789136954368	1	475	chunk-verified	fetch=61ms
52586	1789136954370	2	485	chunk-verified	fetch=58ms
52606	1789136954389	2	488	succeeded	attempt 1 watch=19ms
52608	1789136954392	0	519	succeeded	attempt 1 watch=27ms
52608	1789136954392	1	478	succeeded	attempt 1 watch=24ms
52654	1789136954438	0	519	chunk-verified	fetch=45ms
52657	1789136954441	1	478	chunk-verified	fetch=48ms
52659	1789136954443	2	488	chunk-verified	fetch=53ms
52675	1789136954459	0	522	succeeded	attempt 1 watch=21ms
52678	1789136954462	2	491	succeeded	attempt 1 watch=19ms
52678	1789136954462	1	481	succeeded	attempt 1 watch=21ms
52727	1789136954511	0	522	chunk-verified	fetch=51ms
52729	1789136954513	1	481	chunk-verified	fetch=50ms
52732	1789136954516	2	491	chunk-verified	fetch=53ms
52748	1789136954532	2	494	succeeded	attempt 1 watch=16ms
52751	1789136954535	0	525	succeeded	attempt 1 watch=24ms
52756	1789136954540	1	484	succeeded	attempt 1 watch=27ms
52793	1789136954577	2	494	chunk-verified	fetch=44ms
52796	1789136954580	0	525	chunk-verified	fetch=44ms
52798	1789136954582	1	484	chunk-verified	fetch=41ms
52822	1789136954606	2	497	succeeded	attempt 1 watch=29ms
52825	1789136954609	0	528	succeeded	attempt 1 watch=29ms
52828	1789136954612	1	487	succeeded	attempt 1 watch=29ms
52876	1789136954660	2	497	chunk-verified	fetch=53ms
52878	1789136954662	0	528	chunk-verified	fetch=53ms
52882	1789136954666	1	487	chunk-verified	fetch=54ms
52888	1789136954672	2	500	succeeded	attempt 1 watch=12ms
52892	1789136954675	0	531	succeeded	attempt 1 watch=13ms
52893	1789136954677	1	490	succeeded	attempt 1 watch=10ms
52920	1789136954704	2	500	chunk-verified	fetch=32ms
52932	1789136954716	1	490	chunk-verified	fetch=38ms
52935	1789136954719	0	531	chunk-verified	fetch=43ms
52935	1789136954719	2	503	succeeded	attempt 1 watch=15ms
52958	1789136954742	1	493	succeeded	attempt 1 watch=26ms
52961	1789136954745	0	534	succeeded	attempt 1 watch=25ms
52979	1789136954763	2	503	chunk-verified	fetch=43ms
52992	1789136954776	2	506	succeeded	attempt 1 watch=13ms
53000	1789136954784	1	493	chunk-verified	fetch=42ms
53001	1789136954785	0	534	chunk-verified	fetch=40ms
53007	1789136954791	1	496	succeeded	attempt 1 watch=6ms
53007	1789136954791	0	537	succeeded	attempt 1 watch=5ms
53024	1789136954808	2	506	chunk-verified	fetch=31ms
53040	1789136954824	2	509	succeeded	attempt 1 watch=15ms
53047	1789136954831	1	496	chunk-verified	fetch=39ms
53052	1789136954836	0	537	chunk-verified	fetch=45ms
53070	1789136954854	1	499	succeeded	attempt 1 watch=23ms
53083	1789136954867	0	540	succeeded	attempt 1 watch=31ms
53086	1789136954870	2	509	chunk-verified	fetch=46ms
53110	1789136954894	2	512	succeeded	attempt 1 watch=23ms
53118	1789136954902	1	499	chunk-verified	fetch=47ms
53136	1789136954920	0	540	chunk-verified	fetch=52ms
53142	1789136954926	1	502	succeeded	attempt 1 watch=23ms
53155	1789136954939	0	543	succeeded	attempt 1 watch=18ms
53158	1789136954942	2	512	chunk-verified	fetch=48ms
53177	1789136954961	2	515	succeeded	attempt 1 watch=18ms
53179	1789136954963	1	502	chunk-verified	fetch=37ms
53198	1789136954982	0	543	chunk-verified	fetch=43ms
53201	1789136954985	1	505	succeeded	attempt 1 watch=21ms
53214	1789136954998	0	546	succeeded	attempt 1 watch=15ms
53224	1789136955008	2	515	chunk-verified	fetch=47ms
53237	1789136955021	1	505	chunk-verified	fetch=36ms
53240	1789136955024	2	518	succeeded	attempt 1 watch=15ms
53263	1789136955047	1	508	succeeded	attempt 1 watch=26ms
53266	1789136955050	0	546	chunk-verified	fetch=51ms
53292	1789136955076	2	518	chunk-verified	fetch=52ms
53295	1789136955079	0	549	succeeded	attempt 1 watch=28ms
53306	1789136955090	2	521	succeeded	attempt 1 watch=13ms
53317	1789136955101	1	508	chunk-verified	fetch=53ms
53330	1789136955114	0	549	chunk-verified	fetch=35ms
53336	1789136955120	1	511	succeeded	attempt 1 watch=18ms
53360	1789136955144	2	521	chunk-verified	fetch=54ms
53370	1789136955154	0	552	succeeded	attempt 1 watch=39ms
53386	1789136955170	2	524	succeeded	attempt 1 watch=25ms
53394	1789136955178	1	511	chunk-verified	fetch=57ms
53417	1789136955201	1	514	succeeded	attempt 1 watch=23ms
53428	1789136955212	0	552	chunk-verified	fetch=57ms
53433	1789136955217	2	524	chunk-verified	fetch=47ms
53454	1789136955238	0	555	succeeded	attempt 1 watch=26ms
53457	1789136955241	1	514	chunk-verified	fetch=39ms
53459	1789136955243	2	527	succeeded	attempt 1 watch=26ms
53486	1789136955270	1	517	succeeded	attempt 1 watch=29ms
53508	1789136955292	0	555	chunk-verified	fetch=53ms
53510	1789136955294	2	527	chunk-verified	fetch=50ms
53523	1789136955307	1	517	chunk-verified	fetch=37ms
53526	1789136955310	2	530	succeeded	attempt 1 watch=15ms
53531	1789136955315	0	558	succeeded	attempt 1 watch=23ms
53563	1789136955347	1	520	succeeded	attempt 1 watch=39ms
53586	1789136955370	2	530	chunk-verified	fetch=60ms
53589	1789136955373	0	558	chunk-verified	fetch=57ms
53602	1789136955386	1	520	chunk-verified	fetch=39ms
53605	1789136955389	2	533	succeeded	attempt 1 watch=18ms
53607	1789136955391	0	561	succeeded	attempt 1 watch=18ms
53626	1789136955410	1	523	succeeded	attempt 1 watch=24ms
53649	1789136955433	0	561	chunk-verified	fetch=42ms
53652	1789136955436	2	533	chunk-verified	fetch=47ms
53660	1789136955444	1	523	chunk-verified	fetch=33ms
53673	1789136955457	2	536	succeeded	attempt 1 watch=20ms
53675	1789136955459	0	564	succeeded	attempt 1 watch=25ms
53682	1789136955466	1	526	succeeded	attempt 1 watch=22ms
53719	1789136955503	2	536	chunk-verified	fetch=46ms
53727	1789136955511	0	564	chunk-verified	fetch=51ms
53730	1789136955514	1	526	chunk-verified	fetch=47ms
53743	1789136955527	2	539	succeeded	attempt 1 watch=24ms
53746	1789136955530	0	567	succeeded	attempt 1 watch=18ms
53759	1789136955543	1	529	succeeded	attempt 1 watch=29ms
53787	1789136955571	2	539	chunk-verified	fetch=44ms
53790	1789136955574	0	567	chunk-verified	fetch=44ms
53801	1789136955585	1	529	chunk-verified	fetch=41ms
53809	1789136955593	0	570	succeeded	attempt 1 watch=18ms
53814	1789136955598	2	542	succeeded	attempt 1 watch=26ms
53822	1789136955606	1	532	succeeded	attempt 1 watch=21ms
53857	1789136955641	0	570	chunk-verified	fetch=47ms
53859	1789136955643	2	542	chunk-verified	fetch=45ms
53867	1789136955651	1	532	chunk-verified	fetch=44ms
53875	1789136955659	2	545	succeeded	attempt 1 watch=15ms
53878	1789136955662	0	573	succeeded	attempt 1 watch=21ms
53888	1789136955672	1	535	succeeded	attempt 1 watch=21ms
53926	1789136955710	2	545	chunk-verified	fetch=51ms
53929	1789136955713	0	573	chunk-verified	fetch=50ms
53931	1789136955715	1	535	chunk-verified	fetch=43ms
53950	1789136955734	2	548	succeeded	attempt 1 watch=23ms
53950	1789136955734	0	576	succeeded	attempt 1 watch=21ms
53953	1789136955737	1	538	succeeded	attempt 1 watch=21ms
53992	1789136955776	0	576	chunk-verified	fetch=41ms
53994	1789136955778	2	548	chunk-verified	fetch=44ms
53997	1789136955781	1	538	chunk-verified	fetch=44ms
54015	1789136955799	0	579	succeeded	attempt 1 watch=23ms
54018	1789136955802	1	541	succeeded	attempt 1 watch=21ms
54023	1789136955807	2	551	succeeded	attempt 1 watch=29ms
54052	1789136955836	1	541	chunk-verified	fetch=34ms
54064	1789136955848	2	551	chunk-verified	fetch=40ms
54066	1789136955850	0	579	chunk-verified	fetch=50ms
54071	1789136955855	1	544	succeeded	attempt 1 watch=19ms
54086	1789136955870	2	554	succeeded	attempt 1 watch=22ms
54097	1789136955881	0	582	succeeded	attempt 1 watch=30ms
54121	1789136955905	1	544	chunk-verified	fetch=49ms
54132	1789136955916	1	547	succeeded	attempt 1 watch=10ms
54146	1789136955930	2	554	chunk-verified	fetch=59ms
54146	1789136955930	0	582	chunk-verified	fetch=49ms
54163	1789136955947	2	557	succeeded	attempt 1 watch=16ms
54163	1789136955947	0	585	succeeded	attempt 1 watch=16ms
54173	1789136955957	1	547	chunk-verified	fetch=41ms
54189	1789136955973	1	550	succeeded	attempt 1 watch=16ms
54205	1789136955989	2	557	chunk-verified	fetch=42ms
54213	1789136955997	0	585	chunk-verified	fetch=50ms
54221	1789136956005	2	560	succeeded	attempt 1 watch=15ms
54231	1789136956015	1	550	chunk-verified	fetch=41ms
54234	1789136956018	0	588	succeeded	attempt 1 watch=21ms
54252	1789136956036	1	553	succeeded	attempt 1 watch=21ms
54274	1789136956058	2	560	chunk-verified	fetch=53ms
54276	1789136956060	0	588	chunk-verified	fetch=42ms
54285	1789136956069	1	553	chunk-verified	fetch=32ms
54295	1789136956079	2	563	succeeded	attempt 1 watch=21ms
54295	1789136956079	0	591	succeeded	attempt 1 watch=18ms
54298	1789136956082	1	556	succeeded	attempt 1 watch=13ms
54341	1789136956125	1	556	chunk-verified	fetch=43ms
54344	1789136956128	0	591	chunk-verified	fetch=48ms
54346	1789136956130	2	563	chunk-verified	fetch=51ms
54367	1789136956151	2	566	succeeded	attempt 1 watch=20ms
54370	1789136956154	0	594	succeeded	attempt 1 watch=26ms
54373	1789136956157	1	559	succeeded	attempt 1 watch=31ms
54409	1789136956193	2	566	chunk-verified	fetch=42ms
54412	1789136956196	0	594	chunk-verified	fetch=41ms
54414	1789136956198	1	559	chunk-verified	fetch=41ms
54430	1789136956214	2	569	succeeded	attempt 1 watch=21ms
54433	1789136956217	1	562	succeeded	attempt 1 watch=18ms
54438	1789136956222	0	597	succeeded	attempt 1 watch=26ms
54481	1789136956265	1	562	chunk-verified	fetch=48ms
54484	1789136956268	0	597	chunk-verified	fetch=45ms
54486	1789136956270	2	569	chunk-verified	fetch=56ms
54504	1789136956288	1	565	succeeded	attempt 1 watch=23ms
54507	1789136956291	0	600	succeeded	attempt 1 watch=23ms
54507	1789136956291	2	572	succeeded	attempt 1 watch=20ms
54550	1789136956334	0	600	chunk-verified	fetch=43ms
54553	1789136956336	1	565	chunk-verified	fetch=48ms
54553	1789136956336	2	572	chunk-verified	fetch=45ms
54569	1789136956353	0	603	succeeded	attempt 1 watch=18ms
54571	1789136956355	2	575	succeeded	attempt 1 watch=18ms
54577	1789136956361	1	568	succeeded	attempt 1 watch=24ms
54611	1789136956395	0	603	chunk-verified	fetch=42ms
54623	1789136956407	1	568	chunk-verified	fetch=46ms
54625	1789136956409	2	575	chunk-verified	fetch=54ms
54628	1789136956412	0	606	succeeded	attempt 1 watch=17ms
54647	1789136956431	1	571	succeeded	attempt 1 watch=23ms
54652	1789136956436	2	578	succeeded	attempt 1 watch=26ms
54679	1789136956463	0	606	chunk-verified	fetch=50ms
54690	1789136956474	0	609	succeeded	attempt 1 watch=10ms
54701	1789136956485	1	571	chunk-verified	fetch=54ms
54704	1789136956488	2	578	chunk-verified	fetch=52ms
54717	1789136956501	1	574	succeeded	attempt 1 watch=16ms
54717	1789136956501	2	581	succeeded	attempt 1 watch=13ms
54732	1789136956516	0	609	chunk-verified	fetch=41ms
54748	1789136956532	0	612	succeeded	attempt 1 watch=16ms
54757	1789136956541	2	581	chunk-verified	fetch=39ms
54769	1789136956553	1	574	chunk-verified	fetch=51ms
54784	1789136956568	2	584	succeeded	attempt 1 watch=27ms
54792	1789136956576	1	577	succeeded	attempt 1 watch=23ms
54799	1789136956583	0	612	chunk-verified	fetch=51ms
54820	1789136956604	0	615	succeeded	attempt 1 watch=21ms
54823	1789136956607	2	584	chunk-verified	fetch=38ms
54831	1789136956615	1	577	chunk-verified	fetch=38ms
54845	1789136956628	2	587	succeeded	attempt 1 watch=21ms
54853	1789136956636	1	580	succeeded	attempt 1 watch=21ms
54866	1789136956650	0	615	chunk-verified	fetch=45ms
54891	1789136956675	0	618	succeeded	attempt 1 watch=24ms
54903	1789136956686	1	580	chunk-verified	fetch=49ms
54905	1789136956689	2	587	chunk-verified	fetch=60ms
54921	1789136956705	2	590	succeeded	attempt 1 watch=15ms
54921	1789136956705	1	583	succeeded	attempt 1 watch=18ms
54938	1789136956722	0	618	chunk-verified	fetch=47ms
54959	1789136956743	0	621	succeeded	attempt 1 watch=20ms
54967	1789136956751	2	590	chunk-verified	fetch=45ms
54980	1789136956764	1	583	chunk-verified	fetch=59ms
54988	1789136956772	2	593	succeeded	attempt 1 watch=21ms
54999	1789136956783	1	586	succeeded	attempt 1 watch=18ms
55007	1789136956791	0	621	chunk-verified	fetch=48ms
55027	1789136956810	0	624	succeeded	attempt 1 watch=19ms
55039	1789136956823	2	593	chunk-verified	fetch=50ms
55041	1789136956825	1	586	chunk-verified	fetch=42ms
55063	1789136956847	1	589	succeeded	attempt 1 watch=21ms
55065	1789136956849	2	596	succeeded	attempt 1 watch=26ms
55076	1789136956860	0	624	chunk-verified	fetch=49ms
55102	1789136956886	0	627	succeeded	attempt 1 watch=25ms
55115	1789136956898	2	596	chunk-verified	fetch=49ms
55117	1789136956901	1	589	chunk-verified	fetch=54ms
55136	1789136956920	2	599	succeeded	attempt 1 watch=21ms
55139	1789136956922	1	592	succeeded	attempt 1 watch=21ms
55147	1789136956931	0	627	chunk-verified	fetch=44ms
55169	1789136956953	0	630	succeeded	attempt 1 watch=22ms
55180	1789136956964	1	592	chunk-verified	fetch=41ms
55186	1789136956970	2	599	chunk-verified	fetch=49ms
55209	1789136956993	2	602	succeeded	attempt 1 watch=23ms
55209	1789136956993	1	595	succeeded	attempt 1 watch=29ms
55213	1789136956997	0	630	chunk-verified	fetch=44ms
55242	1789136957026	0	633	succeeded	attempt 1 watch=28ms
55261	1789136957045	1	595	chunk-verified	fetch=52ms
55264	1789136957048	2	602	chunk-verified	fetch=54ms
55281	1789136957065	1	598	succeeded	attempt 1 watch=19ms
55281	1789136957065	2	605	succeeded	attempt 1 watch=16ms
55281	1789136957065	0	633	chunk-verified	fetch=38ms
55301	1789136957085	0	636	succeeded	attempt 1 watch=20ms
55329	1789136957113	2	605	chunk-verified	fetch=48ms
55332	1789136957116	1	598	chunk-verified	fetch=51ms
55342	1789136957126	0	636	chunk-verified	fetch=41ms
55353	1789136957137	2	608	succeeded	attempt 1 watch=23ms
55358	1789136957142	1	601	succeeded	attempt 1 watch=26ms
55380	1789136957164	0	639	succeeded	attempt 1 watch=37ms
55402	1789136957186	2	608	chunk-verified	fetch=49ms
55405	1789136957188	1	601	chunk-verified	fetch=46ms
55418	1789136957202	0	639	chunk-verified	fetch=38ms
55424	1789136957208	1	604	succeeded	attempt 1 watch=19ms
55429	1789136957213	2	611	succeeded	attempt 1 watch=27ms
55443	1789136957227	0	642	succeeded	attempt 1 watch=24ms
55469	1789136957253	2	611	chunk-verified	fetch=40ms
55472	1789136957256	1	604	chunk-verified	fetch=48ms
55487	1789136957271	0	642	chunk-verified	fetch=44ms
55493	1789136957277	2	614	succeeded	attempt 1 watch=23ms
55495	1789136957279	1	607	succeeded	attempt 1 watch=23ms
55516	1789136957300	0	645	succeeded	attempt 1 watch=28ms
55540	1789136957324	2	614	chunk-verified	fetch=47ms
55543	1789136957327	1	607	chunk-verified	fetch=47ms
55553	1789136957337	0	645	chunk-verified	fetch=36ms
55561	1789136957345	2	617	succeeded	attempt 1 watch=21ms
55564	1789136957348	1	610	succeeded	attempt 1 watch=21ms
55574	1789136957358	0	648	succeeded	attempt 1 watch=20ms
