15305	1789118500249	0	546	succeeded	attempt 1
15307	1789118500251	2	599	chunk-verified	
15307	1789118500252	1	616	succeeded	attempt 1
15310	1789118500254	2	602	succeeded	attempt 1
15324	1789118500268	0	546	chunk-verified	
15326	1789118500270	2	602	chunk-verified	
15326	1789118500271	0	549	succeeded	attempt 1
15327	1789118500271	1	616	chunk-verified	
15328	1789118500272	2	605	succeeded	attempt 1
15329	1789118500273	1	619	succeeded	attempt 1
15345	1789118500289	0	549	chunk-verified	
15346	1789118500290	2	605	chunk-verified	
15347	1789118500291	1	619	chunk-verified	
15347	1789118500292	0	552	succeeded	attempt 1
15348	1789118500292	2	608	succeeded	attempt 1
15349	1789118500294	1	622	succeeded	attempt 1
15365	1789118500309	0	552	chunk-verified	
15367	1789118500311	2	608	chunk-verified	
15367	1789118500311	1	622	chunk-verified	
15368	1789118500312	0	555	succeeded	attempt 1
15369	1789118500313	2	611	succeeded	attempt 1
15370	1789118500314	1	625	succeeded	attempt 1
15385	1789118500329	0	555	chunk-verified	
15387	1789118500331	0	558	succeeded	attempt 1
15389	1789118500333	2	611	chunk-verified	
15389	1789118500333	1	625	chunk-verified	
15391	1789118500335	2	614	succeeded	attempt 1
15391	1789118500335	1	628	succeeded	attempt 1
15401	1789118500345	0	558	chunk-verified	
15403	1789118500347	0	561	succeeded	attempt 1
15409	1789118500353	2	614	chunk-verified	
15409	1789118500353	1	628	chunk-verified	
15411	1789118500355	2	617	succeeded	attempt 1
15411	1789118500355	1	631	succeeded	attempt 1
15420	1789118500364	0	561	chunk-verified	
15422	1789118500366	0	564	succeeded	attempt 1
15429	1789118500373	2	617	chunk-verified	
15431	1789118500375	1	631	chunk-verified	
15432	1789118500376	2	620	succeeded	attempt 1
15433	1789118500377	1	634	succeeded	attempt 1
15440	1789118500385	0	564	chunk-verified	
15443	1789118500387	0	567	succeeded	attempt 1
15450	1789118500394	2	620	chunk-verified	
15450	1789118500394	1	634	chunk-verified	
15452	1789118500397	1	637	succeeded	attempt 1
15453	1789118500397	2	623	succeeded	attempt 1
15458	1789118500403	0	567	chunk-verified	
15460	1789118500404	0	570	succeeded	attempt 1
15470	1789118500414	2	623	chunk-verified	
15470	1789118500414	1	637	chunk-verified	
15473	1789118500417	1	640	succeeded	attempt 1
15473	1789118500417	2	626	succeeded	attempt 1
15477	1789118500421	0	570	chunk-verified	
15480	1789118500424	0	573	succeeded	attempt 1
15490	1789118500435	2	626	chunk-verified	
15493	1789118500437	1	640	chunk-verified	
15494	1789118500438	2	629	succeeded	attempt 1
15495	1789118500439	1	643	succeeded	attempt 1
15499	1789118500443	0	573	chunk-verified	
15500	1789118500445	0	576	succeeded	attempt 1
15511	1789118500455	2	629	chunk-verified	
15513	1789118500457	2	632	succeeded	attempt 1
15518	1789118500462	1	643	chunk-verified	
15518	1789118500462	0	576	chunk-verified	
15520	1789118500464	0	579	succeeded	attempt 1
15520	1789118500464	1	646	succeeded	attempt 1
15531	1789118500475	2	632	chunk-verified	
15534	1789118500478	0	579	chunk-verified	
15534	1789118500478	2	635	succeeded	attempt 1
15536	1789118500480	0	582	succeeded	attempt 1
15539	1789118500483	1	646	chunk-verified	
15542	1789118500486	1	649	succeeded	attempt 1
15555	1789118500500	2	635	chunk-verified	
15557	1789118500501	0	582	chunk-verified	
15558	1789118500502	2	638	succeeded	attempt 1
15559	1789118500503	0	585	succeeded	attempt 1
15561	1789118500505	1	649	chunk-verified	
15563	1789118500507	1	652	succeeded	attempt 1
15579	1789118500523	0	585	chunk-verified	
15579	1789118500523	2	638	chunk-verified	
15581	1789118500525	0	588	succeeded	attempt 1
15582	1789118500526	1	652	chunk-verified	
15582	1789118500527	2	641	succeeded	attempt 1
15584	1789118500528	1	655	succeeded	attempt 1
15599	1789118500543	2	641	chunk-verified	
15601	1789118500545	0	588	chunk-verified	
15602	1789118500546	2	644	succeeded	attempt 1
15604	1789118500548	1	655	chunk-verified	
15604	1789118500548	0	591	succeeded	attempt 1
15605	1789118500550	1	658	succeeded	attempt 1
15621	1789118500565	2	644	chunk-verified	
15621	1789118500565	0	591	chunk-verified	
15623	1789118500568	2	647	succeeded	attempt 1
15624	1789118500568	0	594	succeeded	attempt 1
15624	1789118500568	1	658	chunk-verified	
15627	1789118500571	1	661	succeeded	attempt 1
15643	1789118500587	2	647	chunk-verified	
15643	1789118500588	0	594	chunk-verified	
15644	1789118500588	1	661	chunk-verified	
15646	1789118500590	2	650	succeeded	attempt 1
15646	1789118500590	0	597	succeeded	attempt 1
15646	1789118500591	1	664	succeeded	attempt 1
15665	1789118500610	0	597	chunk-verified	
15666	1789118500610	1	664	chunk-verified	
15666	1789118500610	2	650	chunk-verified	
15668	1789118500612	0	600	succeeded	attempt 1
15669	1789118500613	2	653	succeeded	attempt 1
15669	1789118500613	1	667	succeeded	attempt 1
15687	1789118500631	0	600	chunk-verified	
15687	1789118500631	1	667	chunk-verified	
15687	1789118500632	2	653	chunk-verified	
15689	1789118500633	0	603	succeeded	attempt 1
15690	1789118500634	1	670	succeeded	attempt 1
15690	1789118500635	2	656	succeeded	attempt 1
15709	1789118500653	0	603	chunk-verified	
15709	1789118500653	1	670	chunk-verified	
15710	1789118500655	2	656	chunk-verified	
15711	1789118500655	0	606	succeeded	attempt 1
15711	1789118500656	1	673	succeeded	attempt 1
15713	1789118500657	2	659	succeeded	attempt 1
15728	1789118500672	0	606	chunk-verified	
15731	1789118500675	1	673	chunk-verified	
15731	1789118500675	0	609	succeeded	attempt 1
15731	1789118500676	2	659	chunk-verified	
15733	1789118500677	1	676	succeeded	attempt 1
15733	1789118500678	2	662	succeeded	attempt 1
15750	1789118500694	1	676	chunk-verified	
15750	1789118500694	0	609	chunk-verified	
15752	1789118500697	1	679	succeeded	attempt 1
15753	1789118500697	0	612	succeeded	attempt 1
15753	1789118500697	2	662	chunk-verified	
15755	1789118500700	2	665	succeeded	attempt 1
15771	1789118500715	1	679	chunk-verified	
15771	1789118500715	0	612	chunk-verified	
15773	1789118500717	2	665	chunk-verified	
15774	1789118500718	1	682	succeeded	attempt 1
15774	1789118500718	0	615	succeeded	attempt 1
15775	1789118500719	2	668	succeeded	attempt 1
15791	1789118500735	0	615	chunk-verified	
15791	1789118500736	1	682	chunk-verified	
15792	1789118500736	2	668	chunk-verified	
15794	1789118500738	0	618	succeeded	attempt 1
15794	1789118500738	1	685	succeeded	attempt 1
15794	1789118500739	2	671	succeeded	attempt 1
15810	1789118500754	0	618	chunk-verified	
15812	1789118500757	1	685	chunk-verified	
15813	1789118500757	0	621	succeeded	attempt 1
15813	1789118500758	2	671	chunk-verified	
15815	1789118500759	1	688	succeeded	attempt 1
15815	1789118500759	2	674	succeeded	attempt 1
15831	1789118500775	0	621	chunk-verified	
15832	1789118500777	2	674	chunk-verified	
15833	1789118500777	0	624	succeeded	attempt 1
15834	1789118500778	2	677	succeeded	attempt 1
15836	1789118500780	1	688	chunk-verified	
15838	1789118500782	1	691	succeeded	attempt 1
15852	1789118500796	0	624	chunk-verified	
15852	1789118500796	2	677	chunk-verified	
15854	1789118500798	0	627	succeeded	attempt 1
15856	1789118500800	2	680	succeeded	attempt 1
15856	1789118500800	1	691	chunk-verified	
15858	1789118500802	1	694	succeeded	attempt 1
15870	1789118500814	0	627	chunk-verified	
15872	1789118500816	0	630	succeeded	attempt 1
15874	1789118500819	2	680	chunk-verified	
15876	1789118500821	2	683	succeeded	attempt 1
15878	1789118500823	1	694	chunk-verified	
15880	1789118500825	1	697	succeeded	attempt 1
15890	1789118500834	0	630	chunk-verified	
15892	1789118500836	0	633	succeeded	attempt 1
15895	1789118500839	2	683	chunk-verified	
15897	1789118500841	2	686	succeeded	attempt 1
15900	1789118500844	1	697	chunk-verified	
15902	1789118500846	1	700	succeeded	attempt 1
15908	1789118500852	0	633	chunk-verified	
15911	1789118500855	0	636	succeeded	attempt 1
15914	1789118500858	2	686	chunk-verified	
15916	1789118500861	2	689	succeeded	attempt 1
15922	1789118500867	1	700	chunk-verified	
15924	1789118500869	1	703	succeeded	attempt 1
15928	1789118500873	0	636	chunk-verified	
15931	1789118500875	0	639	succeeded	attempt 1
15936	1789118500880	2	689	chunk-verified	
15938	1789118500883	2	692	succeeded	attempt 1
15942	1789118500886	1	703	chunk-verified	
15944	1789118500889	1	706	succeeded	attempt 1
15949	1789118500893	0	639	chunk-verified	
15951	1789118500895	0	642	succeeded	attempt 1
15960	1789118500904	2	692	chunk-verified	
15962	1789118500906	2	695	succeeded	attempt 1
15964	1789118500908	1	706	chunk-verified	
15967	1789118500911	1	709	succeeded	attempt 1
15969	1789118500914	0	642	chunk-verified	
15971	1789118500916	0	645	succeeded	attempt 1
15981	1789118500926	2	695	chunk-verified	
15983	1789118500928	2	698	succeeded	attempt 1
15985	1789118500929	1	709	chunk-verified	
15987	1789118500931	1	712	succeeded	attempt 1
15988	1789118500932	0	645	chunk-verified	
15990	1789118500934	0	648	succeeded	attempt 1
16003	1789118500947	2	698	chunk-verified	
16006	1789118500950	2	701	succeeded	attempt 1
16006	1789118500950	1	712	chunk-verified	
16007	1789118500951	0	648	chunk-verified	
16009	1789118500953	1	715	succeeded	attempt 1
16010	1789118500954	0	651	succeeded	attempt 1
16026	1789118500970	2	701	chunk-verified	
16026	1789118500970	1	715	chunk-verified	
16028	1789118500972	1	718	succeeded	attempt 1
16028	1789118500973	2	704	succeeded	attempt 1
16029	1789118500973	0	651	chunk-verified	
16031	1789118500976	0	654	succeeded	attempt 1
16047	1789118500991	1	718	chunk-verified	
16047	1789118500991	2	704	chunk-verified	
16050	1789118500994	0	654	chunk-verified	
16050	1789118500994	1	721	succeeded	attempt 1
16050	1789118500994	2	707	succeeded	attempt 1
16053	1789118500997	0	657	succeeded	attempt 1
16066	1789118501010	0	657	chunk-verified	
16068	1789118501012	2	707	chunk-verified	
16069	1789118501013	0	660	succeeded	attempt 1
16070	1789118501015	1	721	chunk-verified	
16071	1789118501015	2	710	succeeded	attempt 1
16073	1789118501017	1	724	succeeded	attempt 1
16085	1789118501029	0	660	chunk-verified	
16087	1789118501031	0	663	succeeded	attempt 1
16087	1789118501032	2	710	chunk-verified	
16090	1789118501034	2	713	succeeded	attempt 1
16090	1789118501035	1	724	chunk-verified	
16093	1789118501037	1	727	succeeded	attempt 1
16105	1789118501049	0	663	chunk-verified	
16107	1789118501051	2	713	chunk-verified	
16108	1789118501052	0	666	succeeded	attempt 1
16109	1789118501054	2	716	succeeded	attempt 1
16112	1789118501056	1	727	chunk-verified	
16114	1789118501058	1	730	succeeded	attempt 1
16129	1789118501073	0	666	chunk-verified	
16129	1789118501073	2	716	chunk-verified	
16131	1789118501076	2	719	succeeded	attempt 1
16132	1789118501076	0	669	succeeded	attempt 1
16132	1789118501076	1	730	chunk-verified	
16134	1789118501079	1	733	succeeded	attempt 1
16151	1789118501095	2	719	chunk-verified	
16152	1789118501096	1	733	chunk-verified	
16153	1789118501097	2	722	succeeded	attempt 1
16153	1789118501098	0	669	chunk-verified	
16154	1789118501098	1	736	succeeded	attempt 1
16155	1789118501100	0	672	succeeded	attempt 1
16169	1789118501113	2	722	chunk-verified	
16171	1789118501115	0	672	chunk-verified	
16171	1789118501115	2	725	succeeded	attempt 1
16173	1789118501118	0	675	succeeded	attempt 1
16175	1789118501120	1	736	chunk-verified	
16178	1789118501122	1	739	succeeded	attempt 1
16190	1789118501134	2	725	chunk-verified	
16192	1789118501136	2	728	succeeded	attempt 1
16195	1789118501139	0	675	chunk-verified	
16196	1789118501140	1	739	chunk-verified	
16198	1789118501142	0	678	succeeded	attempt 1
16198	1789118501142	1	742	succeeded	attempt 1
16208	1789118501153	2	728	chunk-verified	
16210	1789118501154	2	731	succeeded	attempt 1
16215	1789118501159	1	742	chunk-verified	
16216	1789118501161	1	745	succeeded	attempt 1
16218	1789118501163	0	678	chunk-verified	
16221	1789118501165	0	681	succeeded	attempt 1
16225	1789118501169	2	731	chunk-verified	
16227	1789118501171	2	734	succeeded	attempt 1
16234	1789118501178	1	745	chunk-verified	
16236	1789118501180	1	748	succeeded	attempt 1
16240	1789118501184	0	681	chunk-verified	
16242	1789118501187	0	684	succeeded	attempt 1
16246	1789118501190	2	734	chunk-verified	
16248	1789118501192	2	737	succeeded	attempt 1
16253	1789118501198	1	748	chunk-verified	
16256	1789118501200	1	751	succeeded	attempt 1
16261	1789118501205	0	684	chunk-verified	
16263	1789118501207	0	687	succeeded	attempt 1
16267	1789118501211	2	737	chunk-verified	
16269	1789118501213	2	740	succeeded	attempt 1
16273	1789118501217	1	751	chunk-verified	
16275	1789118501219	1	754	succeeded	attempt 1
16279	1789118501223	0	687	chunk-verified	
16281	1789118501225	0	690	succeeded	attempt 1
16288	1789118501232	2	740	chunk-verified	
16290	1789118501234	2	743	succeeded	attempt 1
16292	1789118501237	1	754	chunk-verified	
16294	1789118501239	1	757	succeeded	attempt 1
16298	1789118501242	0	690	chunk-verified	
16300	1789118501244	0	693	succeeded	attempt 1
16307	1789118501251	2	743	chunk-verified	
16309	1789118501254	2	746	succeeded	attempt 1
16311	1789118501255	1	757	chunk-verified	
16313	1789118501257	1	760	succeeded	attempt 1
16318	1789118501262	0	693	chunk-verified	
16319	1789118501264	0	696	succeeded	attempt 1
16328	1789118501272	2	746	chunk-verified	
16330	1789118501274	1	760	chunk-verified	
16331	1789118501275	2	749	succeeded	attempt 1
16332	1789118501277	1	763	succeeded	attempt 1
16335	1789118501280	0	696	chunk-verified	
16337	1789118501281	0	699	succeeded	attempt 1
16351	1789118501296	1	763	chunk-verified	
16353	1789118501298	2	749	chunk-verified	
16354	1789118501298	1	766	succeeded	attempt 1
16356	1789118501300	0	699	chunk-verified	
16357	1789118501301	2	752	succeeded	attempt 1
16358	1789118501302	0	702	succeeded	attempt 1
16376	1789118501320	1	766	chunk-verified	
16376	1789118501321	0	702	chunk-verified	
16377	1789118501321	2	752	chunk-verified	
16379	1789118501323	2	755	succeeded	attempt 1
16379	1789118501323	0	705	succeeded	attempt 1
16397	1789118501341	2	755	chunk-verified	
16399	1789118501344	2	758	succeeded	attempt 1
16401	1789118501346	0	705	chunk-verified	
16403	1789118501348	0	708	succeeded	attempt 1
16417	1789118501361	2	758	chunk-verified	
16419	1789118501363	2	761	succeeded	attempt 1
16426	1789118501370	0	708	chunk-verified	
16428	1789118501372	0	711	succeeded	attempt 1
16436	1789118501380	2	761	chunk-verified	
16438	1789118501382	2	764	succeeded	attempt 1
16446	1789118501390	0	711	chunk-verified	
16448	1789118501392	0	714	succeeded	attempt 1
16451	1789118501395	2	764	chunk-verified	
16453	1789118501397	2	767	succeeded	attempt 1
16464	1789118501408	0	714	chunk-verified	
16467	1789118501412	0	717	succeeded	attempt 1
16469	1789118501413	2	767	chunk-verified	
16471	1789118501415	1	-1	checkpoint	declared 256
16487	1789118501431	0	717	chunk-verified	
16489	1789118501433	0	720	succeeded	attempt 1
16505	1789118501450	0	720	chunk-verified	
16507	1789118501452	0	723	succeeded	attempt 1
16522	1789118501466	0	723	chunk-verified	
16524	1789118501468	0	726	succeeded	attempt 1
16524	1789118501468	1	-1	complete	declared 256
16524	1789118501469	1	-1	commits	256 chunks
16537	1789118501481	0	726	chunk-verified	
16538	1789118501483	0	729	succeeded	attempt 1
16557	1789118501502	0	729	chunk-verified	
16559	1789118501503	0	732	succeeded	attempt 1
16572	1789118501516	2	-1	checkpoint	declared 256
16574	1789118501518	0	732	chunk-verified	
16576	1789118501520	0	735	succeeded	attempt 1
16594	1789118501538	0	735	chunk-verified	
16596	1789118501540	0	738	succeeded	attempt 1
16603	1789118501547	1	-1	session-close	
16613	1789118501557	0	738	chunk-verified	
16615	1789118501559	0	741	succeeded	attempt 1
16617	1789118501561	2	-1	complete	declared 256
16617	1789118501561	2	-1	commits	256 chunks
16632	1789118501576	0	741	chunk-verified	
16634	1789118501578	0	744	succeeded	attempt 1
16650	1789118501594	0	744	chunk-verified	
16651	1789118501595	0	747	succeeded	attempt 1
16665	1789118501610	0	747	chunk-verified	
16667	1789118501611	0	750	succeeded	attempt 1
16684	1789118501628	0	750	chunk-verified	
16685	1789118501629	0	753	succeeded	attempt 1
16697	1789118501641	2	-1	session-close	
16701	1789118501645	0	753	chunk-verified	
16702	1789118501646	0	756	succeeded	attempt 1
16717	1789118501661	0	756	chunk-verified	
16718	1789118501663	0	759	succeeded	attempt 1
16733	1789118501678	0	759	chunk-verified	
16735	1789118501679	0	762	succeeded	attempt 1
16749	1789118501693	0	762	chunk-verified	
16750	1789118501695	0	765	succeeded	attempt 1
16765	1789118501709	0	765	chunk-verified	
16853	1789118501797	0	-1	checkpoint	declared 256
16897	1789118501841	0	-1	complete	declared 256
16897	1789118501841	0	-1	commits	256 chunks
16975	1789118501920	0	-1	session-close	
0	1789118502017	-	-	final-verified	50331648 bytes
