58682	1789152862722	0	102	chunk-verified	fetch=542ms
58698	1789152862738	0	105	chunk-verified	fetch=530ms
58726	1789152862765	1	328	chunk-verified	fetch=529ms
58731	1789152862771	0	108	chunk-verified	fetch=541ms
58736	1789152862776	2	602	admit-retried	succeeded after 8 refusals
58736	1789152862776	2	602	admitted	admit=17311ms
58739	1789152862779	1	331	chunk-verified	fetch=523ms
58774	1789152862814	0	111	chunk-verified	fetch=552ms
58777	1789152862817	1	334	chunk-verified	fetch=525ms
58780	1789152862819	0	141	succeeded	attempt 1 watch=178ms
58797	1789152862836	0	114	chunk-verified	fetch=555ms
58808	1789152862847	0	117	chunk-verified	fetch=500ms
58835	1789152862875	0	144	succeeded	attempt 1 watch=215ms
58836	1789152862875	1	367	succeeded	attempt 1 watch=264ms
58838	1789152862878	2	608	admit-retried	succeeded after 8 refusals
58838	1789152862878	2	608	admitted	admit=17061ms
58856	1789152862895	0	147	succeeded	attempt 1 watch=204ms
58863	1789152862903	1	337	chunk-verified	fetch=564ms
58866	1789152862905	0	120	chunk-verified	fetch=526ms
58877	1789152862917	0	150	succeeded	attempt 1 watch=194ms
58880	1789152862919	1	370	succeeded	attempt 1 watch=217ms
58901	1789152862941	1	340	chunk-verified	fetch=569ms
58901	1789152862941	0	123	chunk-verified	fetch=524ms
58903	1789152862943	1	343	chunk-verified	fetch=543ms
58909	1789152862949	2	611	admit-retried	succeeded after 8 refusals
58909	1789152862949	2	611	admitted	admit=17065ms
58911	1789152862951	0	153	succeeded	attempt 1 watch=213ms
58914	1789152862954	0	126	chunk-verified	fetch=503ms
58919	1789152862959	1	373	succeeded	attempt 1 watch=239ms
58931	1789152862970	1	346	chunk-verified	fetch=538ms
58934	1789152862973	0	129	chunk-verified	fetch=477ms
58942	1789152862981	0	156	succeeded	attempt 1 watch=210ms
58953	1789152862992	1	376	succeeded	attempt 1 watch=227ms
58955	1789152862995	0	132	chunk-verified	fetch=454ms
58958	1789152862998	1	349	chunk-verified	fetch=542ms
58966	1789152863006	0	159	succeeded	attempt 1 watch=191ms
58971	1789152863010	1	352	chunk-verified	fetch=497ms
58986	1789152863025	1	379	succeeded	attempt 1 watch=246ms
58986	1789152863025	0	135	chunk-verified	fetch=446ms
59006	1789152863046	0	162	succeeded	attempt 1 watch=209ms
59015	1789152863054	1	355	chunk-verified	fetch=513ms
59015	1789152863054	1	382	succeeded	attempt 1 watch=237ms
59030	1789152863070	0	165	succeeded	attempt 1 watch=222ms
59042	1789152863081	1	361	chunk-verified	fetch=480ms
59058	1789152863097	0	138	chunk-verified	fetch=454ms
59074	1789152863114	1	358	chunk-verified	fetch=537ms
59077	1789152863116	1	385	succeeded	attempt 1 watch=213ms
59088	1789152863127	1	364	chunk-verified	fetch=481ms
59096	1789152863136	0	168	succeeded	attempt 1 watch=229ms
59114	1789152863154	1	388	succeeded	attempt 1 watch=213ms
59135	1789152863175	1	391	succeeded	attempt 1 watch=231ms
59138	1789152863178	0	171	succeeded	attempt 1 watch=237ms
59168	1789152863207	1	394	succeeded	attempt 1 watch=236ms
59170	1789152863210	0	174	succeeded	attempt 1 watch=256ms
59189	1789152863228	0	177	succeeded	attempt 1 watch=255ms
59208	1789152863248	1	397	succeeded	attempt 1 watch=250ms
59228	1789152863267	1	400	succeeded	attempt 1 watch=257ms
59230	1789152863270	0	180	succeeded	attempt 1 watch=274ms
59265	1789152863305	1	403	succeeded	attempt 1 watch=250ms
59268	1789152863307	0	183	succeeded	attempt 1 watch=281ms
59299	1789152863338	0	141	chunk-verified	fetch=518ms
59312	1789152863352	1	406	succeeded	attempt 1 watch=270ms
59329	1789152863369	0	186	succeeded	attempt 1 watch=271ms
59338	1789152863377	1	409	succeeded	attempt 1 watch=263ms
59340	1789152863380	0	144	chunk-verified	fetch=504ms
59345	1789152863385	1	367	chunk-verified	fetch=509ms
59364	1789152863404	0	147	chunk-verified	fetch=508ms
59378	1789152863418	1	412	succeeded	attempt 1 watch=290ms
59403	1789152863443	0	150	chunk-verified	fetch=526ms
59409	1789152863449	1	370	chunk-verified	fetch=529ms
59412	1789152863451	0	153	chunk-verified	fetch=500ms
59449	1789152863489	1	373	chunk-verified	fetch=529ms
59455	1789152863495	0	156	chunk-verified	fetch=513ms
59473	1789152863512	1	376	chunk-verified	fetch=520ms
59478	1789152863518	0	159	chunk-verified	fetch=512ms
59492	1789152863531	0	189	succeeded	attempt 1 watch=192ms
59503	1789152863543	0	162	chunk-verified	fetch=496ms
59519	1789152863558	1	379	chunk-verified	fetch=532ms
59521	1789152863561	0	165	chunk-verified	fetch=490ms
59543	1789152863583	0	192	succeeded	attempt 1 watch=203ms
59554	1789152863594	1	382	chunk-verified	fetch=539ms
59565	1789152863605	0	195	succeeded	attempt 1 watch=200ms
59580	1789152863619	0	168	chunk-verified	fetch=483ms
59587	1789152863627	1	415	succeeded	attempt 1 watch=241ms
59592	1789152863632	0	198	succeeded	attempt 1 watch=188ms
59600	1789152863640	0	171	chunk-verified	fetch=462ms
59608	1789152863648	0	201	succeeded	attempt 1 watch=196ms
59621	1789152863661	0	174	chunk-verified	fetch=450ms
59624	1789152863663	1	385	chunk-verified	fetch=546ms
59634	1789152863674	1	418	succeeded	attempt 1 watch=224ms
59637	1789152863677	0	204	succeeded	attempt 1 watch=181ms
59637	1789152863677	0	177	chunk-verified	fetch=448ms
59640	1789152863679	1	388	chunk-verified	fetch=525ms
59650	1789152863690	1	421	succeeded	attempt 1 watch=201ms
59669	1789152863709	0	207	succeeded	attempt 1 watch=191ms
59688	1789152863727	0	180	chunk-verified	fetch=457ms
59688	1789152863727	1	391	chunk-verified	fetch=552ms
59690	1789152863730	1	424	succeeded	attempt 1 watch=217ms
59690	1789152863730	0	183	chunk-verified	fetch=422ms
59693	1789152863733	1	397	chunk-verified	fetch=484ms
59709	1789152863748	1	427	succeeded	attempt 1 watch=190ms
59714	1789152863754	1	394	chunk-verified	fetch=546ms
59729	1789152863769	0	210	succeeded	attempt 1 watch=226ms
59729	1789152863769	1	400	chunk-verified	fetch=501ms
59734	1789152863774	1	430	succeeded	attempt 1 watch=179ms
59742	1789152863781	1	403	chunk-verified	fetch=476ms
59754	1789152863794	0	213	succeeded	attempt 1 watch=233ms
59762	1789152863802	1	406	chunk-verified	fetch=449ms
59781	1789152863820	1	433	succeeded	attempt 1 watch=157ms
59786	1789152863826	0	186	chunk-verified	fetch=456ms
59786	1789152863826	1	409	chunk-verified	fetch=448ms
59800	1789152863839	1	412	chunk-verified	fetch=421ms
59822	1789152863861	0	216	succeeded	attempt 1 watch=241ms
59827	1789152863867	1	436	succeeded	attempt 1 watch=187ms
59860	1789152863900	1	439	succeeded	attempt 1 watch=172ms
59862	1789152863902	0	219	succeeded	attempt 1 watch=262ms
59903	1789152863943	1	442	succeeded	attempt 1 watch=210ms
59909	1789152863949	0	222	succeeded	attempt 1 watch=288ms
59946	1789152863986	1	445	succeeded	attempt 1 watch=231ms
59949	1789152863989	0	225	succeeded	attempt 1 watch=312ms
59966	1789152864005	1	448	succeeded	attempt 1 watch=236ms
59982	1789152864022	0	228	succeeded	attempt 1 watch=294ms
60004	1789152864044	1	451	succeeded	attempt 1 watch=262ms
60007	1789152864047	0	231	succeeded	attempt 1 watch=317ms
60029	1789152864069	1	454	succeeded	attempt 1 watch=267ms
60042	1789152864082	1	415	chunk-verified	fetch=455ms
60042	1789152864082	0	189	chunk-verified	fetch=550ms
60074	1789152864114	1	457	succeeded	attempt 1 watch=288ms
60082	1789152864122	0	234	succeeded	attempt 1 watch=296ms
60085	1789152864124	0	192	chunk-verified	fetch=541ms
60099	1789152864138	1	460	succeeded	attempt 1 watch=298ms
60115	1789152864154	0	195	chunk-verified	fetch=549ms
60138	1789152864177	1	418	chunk-verified	fetch=503ms
60143	1789152864183	0	198	chunk-verified	fetch=550ms
60177	1789152864216	0	201	chunk-verified	fetch=568ms
60177	1789152864216	1	421	chunk-verified	fetch=526ms
60195	1789152864234	0	204	chunk-verified	fetch=557ms
60210	1789152864250	0	207	chunk-verified	fetch=541ms
60211	1789152864251	1	424	chunk-verified	fetch=520ms
60243	1789152864282	1	427	chunk-verified	fetch=533ms
60253	1789152864293	0	210	chunk-verified	fetch=523ms
60253	1789152864293	0	237	succeeded	attempt 1 watch=211ms
60279	1789152864319	0	213	chunk-verified	fetch=524ms
60285	1789152864324	1	430	chunk-verified	fetch=550ms
60308	1789152864348	0	240	succeeded	attempt 1 watch=223ms
60310	1789152864350	1	463	succeeded	attempt 1 watch=268ms
60330	1789152864369	0	243	succeeded	attempt 1 watch=214ms
60342	1789152864382	0	216	chunk-verified	fetch=520ms
60345	1789152864384	1	433	chunk-verified	fetch=563ms
60348	1789152864387	0	246	succeeded	attempt 1 watch=204ms
60361	1789152864401	0	219	chunk-verified	fetch=499ms
60367	1789152864406	1	466	succeeded	attempt 1 watch=229ms
60369	1789152864409	0	222	chunk-verified	fetch=460ms
60375	1789152864414	0	249	succeeded	attempt 1 watch=198ms
60383	1789152864422	1	469	succeeded	attempt 1 watch=206ms
60393	1789152864433	0	252	succeeded	attempt 1 watch=198ms
60403	1789152864443	1	436	chunk-verified	fetch=576ms
60403	1789152864443	0	225	chunk-verified	fetch=453ms
60406	1789152864445	1	472	succeeded	attempt 1 watch=194ms
60416	1789152864456	0	255	succeeded	attempt 1 watch=205ms
60430	1789152864470	1	442	chunk-verified	fetch=526ms
60432	1789152864472	0	228	chunk-verified	fetch=450ms
60438	1789152864477	1	475	succeeded	attempt 1 watch=195ms
60448	1789152864488	1	445	chunk-verified	fetch=501ms
60451	1789152864491	0	258	succeeded	attempt 1 watch=197ms
60451	1789152864491	0	231	chunk-verified	fetch=443ms
60454	1789152864493	1	478	succeeded	attempt 1 watch=168ms
60475	1789152864514	1	448	chunk-verified	fetch=509ms
60480	1789152864520	1	454	chunk-verified	fetch=450ms
60496	1789152864536	1	439	chunk-verified	fetch=635ms
60499	1789152864538	0	261	succeeded	attempt 1 watch=219ms
60501	1789152864540	1	481	succeeded	attempt 1 watch=156ms
60519	1789152864559	1	457	chunk-verified	fetch=444ms
60547	1789152864587	0	234	chunk-verified	fetch=465ms
60547	1789152864587	1	460	chunk-verified	fetch=448ms
60550	1789152864590	1	451	chunk-verified	fetch=545ms
60569	1789152864609	0	264	succeeded	attempt 1 watch=226ms
60572	1789152864612	1	484	succeeded	attempt 1 watch=168ms
60612	1789152864652	1	487	succeeded	attempt 1 watch=182ms
60612	1789152864652	2	629	admit-retried	succeeded after 8 refusals
60612	1789152864652	2	629	admitted	admit=17250ms
60621	1789152864660	0	267	succeeded	attempt 1 watch=259ms
60639	1789152864678	2	5	succeeded	attempt 1 watch=26ms
60647	1789152864687	0	270	succeeded	attempt 1 watch=277ms
60649	1789152864689	1	490	succeeded	attempt 1 watch=200ms
60661	1789152864701	2	29	succeeded	attempt 1 watch=48ms
60682	1789152864722	2	47	succeeded	attempt 1 watch=69ms
60696	1789152864735	1	493	succeeded	attempt 1 watch=220ms
60701	1789152864741	2	2	succeeded	attempt 1 watch=88ms
60717	1789152864757	1	496	succeeded	attempt 1 watch=236ms
60720	1789152864759	0	273	succeeded	attempt 1 watch=316ms
60720	1789152864759	2	26	succeeded	attempt 1 watch=107ms
60731	1789152864771	1	463	chunk-verified	fetch=420ms
60739	1789152864779	1	499	succeeded	attempt 1 watch=243ms
60742	1789152864781	2	44	succeeded	attempt 1 watch=129ms
60760	1789152864800	2	20	succeeded	attempt 1 watch=147ms
60760	1789152864800	0	276	succeeded	attempt 1 watch=327ms
60781	1789152864821	0	279	succeeded	attempt 1 watch=330ms
60786	1789152864826	1	502	succeeded	attempt 1 watch=267ms
60793	1789152864833	2	32	succeeded	attempt 1 watch=180ms
60812	1789152864852	1	505	succeeded	attempt 1 watch=264ms
60842	1789152864882	2	23	succeeded	attempt 1 watch=229ms
60843	1789152864883	1	466	chunk-verified	fetch=476ms
60855	1789152864895	1	469	chunk-verified	fetch=472ms
60858	1789152864897	1	508	succeeded	attempt 1 watch=307ms
60866	1789152864906	0	237	chunk-verified	fetch=612ms
60874	1789152864914	2	41	succeeded	attempt 1 watch=261ms
60887	1789152864927	0	282	succeeded	attempt 1 watch=339ms
60890	1789152864930	0	240	chunk-verified	fetch=581ms
60898	1789152864938	2	38	succeeded	attempt 1 watch=285ms
60916	1789152864956	1	472	chunk-verified	fetch=510ms
60919	1789152864958	0	243	chunk-verified	fetch=589ms
60924	1789152864964	2	8	succeeded	attempt 1 watch=311ms
60927	1789152864966	0	246	chunk-verified	fetch=578ms
60947	1789152864987	1	475	chunk-verified	fetch=509ms
60947	1789152864987	2	11	succeeded	attempt 1 watch=334ms
60958	1789152864997	1	478	chunk-verified	fetch=503ms
60971	1789152865010	2	17	succeeded	attempt 1 watch=358ms
60979	1789152865018	0	249	chunk-verified	fetch=604ms
61000	1789152865039	0	252	chunk-verified	fetch=606ms
61000	1789152865040	2	14	succeeded	attempt 1 watch=387ms
61002	1789152865042	0	255	chunk-verified	fetch=586ms
61007	1789152865047	1	511	succeeded	attempt 1 watch=276ms
61026	1789152865066	2	35	succeeded	attempt 1 watch=413ms
61059	1789152865099	0	285	succeeded	attempt 1 watch=193ms
61066	1789152865105	0	258	chunk-verified	fetch=614ms
61068	1789152865108	1	481	chunk-verified	fetch=567ms
61084	1789152865124	0	261	chunk-verified	fetch=585ms
61105	1789152865145	1	514	succeeded	attempt 1 watch=262ms
61108	1789152865147	0	288	succeeded	attempt 1 watch=217ms
61128	1789152865168	0	264	chunk-verified	fetch=558ms
61131	1789152865170	1	517	succeeded	attempt 1 watch=275ms
61131	1789152865170	0	291	succeeded	attempt 1 watch=211ms
61152	1789152865191	0	294	succeeded	attempt 1 watch=225ms
61170	1789152865210	1	520	succeeded	attempt 1 watch=254ms
61178	1789152865218	0	297	succeeded	attempt 1 watch=199ms
61178	1789152865218	1	484	chunk-verified	fetch=606ms
61181	1789152865220	0	267	chunk-verified	fetch=560ms
61188	1789152865228	1	487	chunk-verified	fetch=576ms
61191	1789152865231	0	270	chunk-verified	fetch=544ms
61211	1789152865251	1	490	chunk-verified	fetch=562ms
61214	1789152865253	0	273	chunk-verified	fetch=494ms
61214	1789152865253	1	523	succeeded	attempt 1 watch=266ms
61214	1789152865253	0	300	succeeded	attempt 1 watch=214ms
61234	1789152865274	1	526	succeeded	attempt 1 watch=276ms
61237	1789152865276	0	303	succeeded	attempt 1 watch=234ms
61250	1789152865290	1	493	chunk-verified	fetch=554ms
61274	1789152865314	1	496	chunk-verified	fetch=556ms
61274	1789152865314	0	276	chunk-verified	fetch=513ms
61289	1789152865329	1	529	succeeded	attempt 1 watch=220ms
61292	1789152865331	0	306	succeeded	attempt 1 watch=226ms
61297	1789152865337	1	499	chunk-verified	fetch=558ms
61305	1789152865345	0	279	chunk-verified	fetch=524ms
61313	1789152865353	1	502	chunk-verified	fetch=526ms
61315	1789152865355	0	309	succeeded	attempt 1 watch=231ms
61334	1789152865373	1	505	chunk-verified	fetch=521ms
61346	1789152865386	0	282	chunk-verified	fetch=459ms
61379	1789152865419	1	508	chunk-verified	fetch=521ms
61382	1789152865421	0	312	succeeded	attempt 1 watch=253ms
61408	1789152865448	1	532	succeeded	attempt 1 watch=229ms
61435	1789152865475	1	535	succeeded	attempt 1 watch=246ms
61454	1789152865493	2	26	admit-refused	stalled read ordinal 26
61454	1789152865493	2	44	admit-refused	stalled read ordinal 44
61454	1789152865493	2	20	admit-refused	stalled read ordinal 20
61454	1789152865494	2	32	admit-refused	stalled read ordinal 32
61454	1789152865494	2	23	admit-refused	stalled read ordinal 23
61454	1789152865494	2	41	admit-refused	stalled read ordinal 41
61455	1789152865494	2	38	admit-refused	stalled read ordinal 38
61455	1789152865495	2	8	admit-refused	stalled read ordinal 8
61455	1789152865495	2	11	admit-refused	stalled read ordinal 11
61455	1789152865495	2	17	admit-refused	stalled read ordinal 17
61456	1789152865495	2	14	admit-refused	stalled read ordinal 14
61456	1789152865495	1	538	succeeded	attempt 1 watch=244ms
61456	1789152865496	2	35	admit-refused	stalled read ordinal 35
61483	1789152865523	0	315	succeeded	attempt 1 watch=302ms
61496	1789152865536	0	318	succeeded	attempt 1 watch=304ms
61512	1789152865551	0	321	succeeded	attempt 1 watch=297ms
61514	1789152865554	1	541	succeeded	attempt 1 watch=264ms
61528	1789152865567	2	5	first-usable-output	
61528	1789152865567	2	5	chunk-verified	fetch=888ms
61551	1789152865591	2	2	chunk-verified	fetch=850ms
61551	1789152865591	1	544	succeeded	attempt 1 watch=277ms
61559	1789152865599	2	50	succeeded	attempt 1 watch=31ms
61567	1789152865607	1	511	chunk-verified	fetch=559ms
61578	1789152865617	2	47	chunk-verified	fetch=895ms
61585	1789152865625	2	53	succeeded	attempt 1 watch=34ms
61593	1789152865633	2	29	chunk-verified	fetch=931ms
61595	1789152865635	0	285	chunk-verified	fetch=536ms
61601	1789152865640	0	324	succeeded	attempt 1 watch=326ms
61622	1789152865662	1	547	succeeded	attempt 1 watch=324ms
61642	1789152865682	1	550	succeeded	attempt 1 watch=329ms
61651	1789152865690	2	56	succeeded	attempt 1 watch=72ms
61651	1789152865690	0	327	succeeded	attempt 1 watch=345ms
61672	1789152865712	1	553	succeeded	attempt 1 watch=338ms
61680	1789152865719	1	514	chunk-verified	fetch=574ms
61693	1789152865733	2	41	admit-refused	stalled read ordinal 41
61693	1789152865733	2	32	admit-refused	stalled read ordinal 32
61694	1789152865733	2	23	admit-refused	stalled read ordinal 23
61694	1789152865734	2	14	admit-refused	stalled read ordinal 14
61694	1789152865734	2	38	admit-refused	stalled read ordinal 38
61695	1789152865734	2	17	admit-refused	stalled read ordinal 17
61695	1789152865735	2	11	admit-refused	stalled read ordinal 11
61695	1789152865735	2	35	admit-refused	stalled read ordinal 35
61700	1789152865740	1	556	succeeded	attempt 1 watch=320ms
61702	1789152865742	1	517	chunk-verified	fetch=571ms
61715	1789152865755	0	330	succeeded	attempt 1 watch=369ms
61718	1789152865758	2	59	succeeded	attempt 1 watch=125ms
61719	1789152865758	2	50	admit-refused	stalled read ordinal 50
61732	1789152865771	1	520	chunk-verified	fetch=561ms
61737	1789152865777	2	53	admit-refused	stalled read ordinal 53
61758	1789152865798	2	44	chunk-verified	fetch=1016ms
61761	1789152865800	0	288	chunk-verified	fetch=652ms
61771	1789152865811	2	20	chunk-verified	fetch=1010ms
61777	1789152865817	2	56	admit-refused	stalled read ordinal 56
61779	1789152865819	0	291	chunk-verified	fetch=648ms
61794	1789152865833	2	26	chunk-verified	fetch=1073ms
61804	1789152865844	2	62	succeeded	attempt 1 watch=46ms
61814	1789152865854	1	523	chunk-verified	fetch=600ms
61819	1789152865859	0	294	chunk-verified	fetch=667ms
61822	1789152865861	2	8	chunk-verified	fetch=897ms
61835	1789152865874	1	526	chunk-verified	fetch=600ms
61837	1789152865877	2	65	succeeded	attempt 1 watch=66ms
61840	1789152865880	0	297	chunk-verified	fetch=661ms
61866	1789152865906	1	559	succeeded	attempt 1 watch=298ms
61874	1789152865914	0	333	succeeded	attempt 1 watch=278ms
61882	1789152865921	2	68	succeeded	attempt 1 watch=88ms
61884	1789152865924	0	303	chunk-verified	fetch=647ms
61887	1789152865926	0	300	chunk-verified	fetch=673ms
61902	1789152865942	1	529	chunk-verified	fetch=612ms
61949	1789152865989	2	71	succeeded	attempt 1 watch=127ms
61954	1789152865994	0	306	chunk-verified	fetch=662ms
61977	1789152866016	1	562	succeeded	attempt 1 watch=296ms
61992	1789152866031	0	309	chunk-verified	fetch=676ms
62005	1789152866044	0	336	succeeded	attempt 1 watch=244ms
62015	1789152866055	0	312	chunk-verified	fetch=633ms
62034	1789152866074	2	53	admit-refused	stalled read ordinal 53
62034	1789152866074	2	56	admit-refused	stalled read ordinal 56
62034	1789152866074	2	68	admit-refused	stalled read ordinal 68
62034	1789152866074	2	23	admit-refused	stalled read ordinal 23
62035	1789152866074	2	32	admit-refused	stalled read ordinal 32
62035	1789152866074	2	41	admit-refused	stalled read ordinal 41
62035	1789152866075	2	14	admit-refused	stalled read ordinal 14
62035	1789152866075	2	17	admit-refused	stalled read ordinal 17
62035	1789152866075	2	38	admit-refused	stalled read ordinal 38
62036	1789152866075	2	35	admit-refused	stalled read ordinal 35
62036	1789152866075	0	339	succeeded	attempt 1 watch=256ms
62036	1789152866076	2	11	admit-refused	stalled read ordinal 11
62036	1789152866076	2	71	admit-refused	stalled read ordinal 71
62041	1789152866081	1	565	succeeded	attempt 1 watch=338ms
62057	1789152866096	0	342	succeeded	attempt 1 watch=237ms
62057	1789152866096	1	568	succeeded	attempt 1 watch=325ms
62075	1789152866115	1	532	chunk-verified	fetch=667ms
62078	1789152866117	0	315	chunk-verified	fetch=594ms
62083	1789152866123	0	345	succeeded	attempt 1 watch=243ms
62091	1789152866131	1	571	succeeded	attempt 1 watch=277ms
62097	1789152866136	0	318	chunk-verified	fetch=600ms
62101	1789152866141	1	535	chunk-verified	fetch=666ms
62106	1789152866146	0	321	chunk-verified	fetch=594ms
62124	1789152866163	1	538	chunk-verified	fetch=667ms
62131	1789152866171	1	574	succeeded	attempt 1 watch=296ms
62138	1789152866177	2	68	admit-refused	stalled read ordinal 68
62139	1789152866178	2	71	admit-refused	stalled read ordinal 71
62141	1789152866181	1	541	chunk-verified	fetch=626ms
62144	1789152866183	2	59	chunk-verified	fetch=425ms
62146	1789152866185	0	348	succeeded	attempt 1 watch=261ms
62171	1789152866210	1	544	chunk-verified	fetch=619ms
62173	1789152866213	2	62	chunk-verified	fetch=369ms
62179	1789152866218	2	74	succeeded	attempt 1 watch=34ms
62181	1789152866221	0	351	succeeded	attempt 1 watch=294ms
62199	1789152866239	1	577	succeeded	attempt 1 watch=296ms
62204	1789152866244	2	50	chunk-verified	fetch=645ms
62215	1789152866255	2	77	succeeded	attempt 1 watch=41ms
62221	1789152866260	1	547	chunk-verified	fetch=598ms
62223	1789152866263	0	354	succeeded	attempt 1 watch=269ms
62234	1789152866273	0	324	chunk-verified	fetch=632ms
62243	1789152866283	2	65	chunk-verified	fetch=405ms
62248	1789152866288	0	327	chunk-verified	fetch=597ms
62250	1789152866290	1	550	chunk-verified	fetch=607ms
62265	1789152866305	0	357	succeeded	attempt 1 watch=273ms
62268	1789152866308	0	330	chunk-verified	fetch=552ms
62273	1789152866313	1	553	chunk-verified	fetch=601ms
62294	1789152866334	1	556	chunk-verified	fetch=594ms
62294	1789152866334	2	80	succeeded	attempt 1 watch=89ms
62310	1789152866350	0	360	succeeded	attempt 1 watch=294ms
62313	1789152866352	1	580	succeeded	attempt 1 watch=237ms
62339	1789152866379	2	83	succeeded	attempt 1 watch=95ms
62371	1789152866411	1	583	succeeded	attempt 1 watch=269ms
62390	1789152866429	1	586	succeeded	attempt 1 watch=266ms
62400	1789152866440	0	363	succeeded	attempt 1 watch=322ms
62404	1789152866444	2	80	admit-refused	stalled read ordinal 80
62404	1789152866444	2	68	admit-refused	stalled read ordinal 68
62404	1789152866444	2	83	admit-refused	stalled read ordinal 83
62405	1789152866444	2	71	admit-refused	stalled read ordinal 71
62427	1789152866467	1	589	succeeded	attempt 1 watch=286ms
62435	1789152866475	2	74	chunk-verified	fetch=256ms
62438	1789152866477	0	366	succeeded	attempt 1 watch=341ms
62446	1789152866485	1	592	succeeded	attempt 1 watch=274ms
62467	1789152866506	2	86	succeeded	attempt 1 watch=31ms
62469	1789152866509	2	77	chunk-verified	fetch=254ms
62470	1789152866510	2	41	admit-refused	stalled read ordinal 41
62472	1789152866512	0	369	succeeded	attempt 1 watch=365ms
62475	1789152866514	1	559	chunk-verified	fetch=608ms
62495	1789152866535	2	53	chunk-verified	fetch=909ms
62501	1789152866541	2	23	admit-refused	stalled read ordinal 23
62502	1789152866541	2	32	admit-refused	stalled read ordinal 32
62502	1789152866542	2	17	admit-refused	stalled read ordinal 17
62502	1789152866542	2	14	admit-refused	stalled read ordinal 14
62502	1789152866542	2	38	admit-refused	stalled read ordinal 38
62503	1789152866542	2	35	admit-refused	stalled read ordinal 35
62503	1789152866543	2	11	admit-refused	stalled read ordinal 11
62511	1789152866551	1	595	succeeded	attempt 1 watch=290ms
62522	1789152866561	2	56	chunk-verified	fetch=871ms
62524	1789152866564	0	333	chunk-verified	fetch=650ms
62530	1789152866569	1	598	succeeded	attempt 1 watch=279ms
62530	1789152866569	2	89	succeeded	attempt 1 watch=60ms
62556	1789152866596	1	562	chunk-verified	fetch=579ms
62564	1789152866604	1	601	succeeded	attempt 1 watch=290ms
62570	1789152866610	2	92	succeeded	attempt 1 watch=74ms
62572	1789152866612	1	565	chunk-verified	fetch=531ms
62596	1789152866635	1	604	succeeded	attempt 1 watch=301ms
62596	1789152866635	0	372	succeeded	attempt 1 watch=362ms
62601	1789152866641	2	95	succeeded	attempt 1 watch=79ms
62627	1789152866667	1	568	chunk-verified	fetch=570ms
62630	1789152866670	2	86	chunk-verified	fetch=163ms
62630	1789152866670	0	375	succeeded	attempt 1 watch=381ms
62666	1789152866706	1	571	chunk-verified	fetch=574ms
62681	1789152866721	2	80	chunk-verified	fetch=387ms
62700	1789152866740	0	378	succeeded	attempt 1 watch=431ms
62732	1789152866771	2	83	chunk-verified	fetch=392ms
62732	1789152866771	1	574	chunk-verified	fetch=600ms
62737	1789152866777	2	98	succeeded	attempt 1 watch=107ms
62740	1789152866780	0	336	chunk-verified	fetch=735ms
62753	1789152866793	2	89	chunk-verified	fetch=223ms
62769	1789152866809	2	101	succeeded	attempt 1 watch=87ms
62777	1789152866816	2	92	chunk-verified	fetch=206ms
62779	1789152866819	0	339	chunk-verified	fetch=743ms
62795	1789152866835	0	342	chunk-verified	fetch=738ms
62800	1789152866840	1	607	succeeded	attempt 1 watch=325ms
62806	1789152866845	2	104	succeeded	attempt 1 watch=74ms
62808	1789152866848	0	345	chunk-verified	fetch=725ms
62818	1789152866858	2	95	chunk-verified	fetch=217ms
62834	1789152866874	1	577	chunk-verified	fetch=635ms
62856	1789152866896	2	107	succeeded	attempt 1 watch=102ms
62858	1789152866898	0	381	succeeded	attempt 1 watch=333ms
62869	1789152866909	0	348	chunk-verified	fetch=723ms
62890	1789152866930	1	610	succeeded	attempt 1 watch=333ms
62890	1789152866930	0	351	chunk-verified	fetch=708ms
62908	1789152866948	2	110	succeeded	attempt 1 watch=131ms
62919	1789152866959	0	354	chunk-verified	fetch=695ms
62932	1789152866972	1	613	succeeded	attempt 1 watch=359ms
62940	1789152866980	0	357	chunk-verified	fetch=674ms
62956	1789152866995	0	384	succeeded	attempt 1 watch=215ms
62964	1789152867003	2	113	succeeded	attempt 1 watch=145ms
62977	1789152867016	0	360	chunk-verified	fetch=666ms
62982	1789152867022	1	580	chunk-verified	fetch=669ms
62987	1789152867027	0	387	succeeded	attempt 1 watch=207ms
62987	1789152867027	1	616	succeeded	attempt 1 watch=360ms
62992	1789152867032	0	363	chunk-verified	fetch=591ms
63013	1789152867053	2	98	chunk-verified	fetch=276ms
63019	1789152867058	1	619	succeeded	attempt 1 watch=352ms
63022	1789152867062	2	104	admit-refused	stalled read ordinal 104
63027	1789152867066	1	583	chunk-verified	fetch=655ms
63030	1789152867069	0	390	succeeded	attempt 1 watch=234ms
63042	1789152867082	2	101	chunk-verified	fetch=272ms
63050	1789152867090	1	622	succeeded	attempt 1 watch=318ms
63065	1789152867105	0	393	succeeded	attempt 1 watch=256ms
63068	1789152867108	2	107	admit-refused	stalled read ordinal 107
63070	1789152867110	1	586	chunk-verified	fetch=680ms
63073	1789152867112	0	366	chunk-verified	fetch=634ms
63078	1789152867118	1	589	chunk-verified	fetch=650ms
63078	1789152867118	2	71	chunk-verified	fetch=1128ms
63086	1789152867126	2	116	succeeded	attempt 1 watch=72ms
63102	1789152867142	1	592	chunk-verified	fetch=656ms
