56325	1789126033795	2	374	succeeded	attempt 1 watch=25ms
56337	1789126033806	0	405	succeeded	attempt 1 watch=21ms
56377	1789126033846	1	400	chunk-verified	fetch=71ms
56379	1789126033849	2	374	chunk-verified	fetch=53ms
56401	1789126033870	0	405	chunk-verified	fetch=64ms
56409	1789126033878	2	377	succeeded	attempt 1 watch=29ms
56414	1789126033884	1	403	succeeded	attempt 1 watch=37ms
56430	1789126033899	0	408	succeeded	attempt 1 watch=28ms
56473	1789126033942	1	403	chunk-verified	fetch=58ms
56493	1789126033962	2	377	chunk-verified	fetch=83ms
56496	1789126033965	0	408	chunk-verified	fetch=65ms
56510	1789126033979	1	406	succeeded	attempt 1 watch=37ms
56523	1789126033992	2	380	succeeded	attempt 1 watch=30ms
56544	1789126034013	0	411	succeeded	attempt 1 watch=48ms
56583	1789126034052	1	406	chunk-verified	fetch=73ms
56586	1789126034055	2	380	chunk-verified	fetch=62ms
56603	1789126034073	0	411	chunk-verified	fetch=59ms
56612	1789126034081	2	383	succeeded	attempt 1 watch=26ms
56614	1789126034084	1	409	succeeded	attempt 1 watch=31ms
56644	1789126034113	0	414	succeeded	attempt 1 watch=40ms
56675	1789126034144	2	383	chunk-verified	fetch=62ms
56680	1789126034149	1	409	chunk-verified	fetch=65ms
56701	1789126034170	1	412	succeeded	attempt 1 watch=21ms
56704	1789126034173	0	414	chunk-verified	fetch=59ms
56719	1789126034189	2	386	succeeded	attempt 1 watch=44ms
56732	1789126034202	0	417	succeeded	attempt 1 watch=28ms
56773	1789126034243	2	386	chunk-verified	fetch=53ms
56799	1789126034268	1	412	chunk-verified	fetch=97ms
56801	1789126034271	2	389	succeeded	attempt 1 watch=28ms
56804	1789126034273	0	417	chunk-verified	fetch=71ms
56827	1789126034297	0	420	succeeded	attempt 1 watch=23ms
56830	1789126034299	1	415	succeeded	attempt 1 watch=31ms
56861	1789126034331	2	389	chunk-verified	fetch=59ms
56877	1789126034346	2	392	succeeded	attempt 1 watch=15ms
56894	1789126034363	0	420	chunk-verified	fetch=66ms
56912	1789126034382	1	415	chunk-verified	fetch=82ms
56927	1789126034397	0	423	succeeded	attempt 1 watch=33ms
56938	1789126034407	1	418	succeeded	attempt 1 watch=25ms
56947	1789126034417	2	392	chunk-verified	fetch=70ms
56969	1789126034438	2	395	succeeded	attempt 1 watch=21ms
56991	1789126034460	0	423	chunk-verified	fetch=63ms
57018	1789126034487	1	418	chunk-verified	fetch=79ms
57024	1789126034494	0	426	succeeded	attempt 1 watch=33ms
57041	1789126034510	2	395	chunk-verified	fetch=72ms
57043	1789126034512	1	421	succeeded	attempt 1 watch=25ms
57060	1789126034529	2	398	succeeded	attempt 1 watch=18ms
57081	1789126034551	0	426	chunk-verified	fetch=56ms
57102	1789126034571	1	421	chunk-verified	fetch=59ms
57110	1789126034579	2	398	chunk-verified	fetch=49ms
57112	1789126034582	0	429	succeeded	attempt 1 watch=30ms
57133	1789126034602	1	424	succeeded	attempt 1 watch=30ms
57151	1789126034620	2	401	succeeded	attempt 1 watch=41ms
57174	1789126034644	0	429	chunk-verified	fetch=62ms
57192	1789126034662	1	424	chunk-verified	fetch=59ms
57198	1789126034667	0	432	succeeded	attempt 1 watch=23ms
57210	1789126034679	2	401	chunk-verified	fetch=59ms
57225	1789126034695	2	404	succeeded	attempt 1 watch=15ms
57228	1789126034697	1	427	succeeded	attempt 1 watch=35ms
57267	1789126034737	0	432	chunk-verified	fetch=69ms
57291	1789126034760	0	435	succeeded	attempt 1 watch=23ms
57293	1789126034762	2	404	chunk-verified	fetch=67ms
57300	1789126034769	1	427	chunk-verified	fetch=71ms
57310	1789126034779	1	430	succeeded	attempt 1 watch=9ms
57315	1789126034784	2	407	succeeded	attempt 1 watch=21ms
57351	1789126034821	0	435	chunk-verified	fetch=60ms
57372	1789126034841	1	430	chunk-verified	fetch=62ms
57395	1789126034865	0	438	succeeded	attempt 1 watch=43ms
57398	1789126034867	2	407	chunk-verified	fetch=83ms
57403	1789126034873	1	433	succeeded	attempt 1 watch=31ms
57417	1789126034886	2	410	succeeded	attempt 1 watch=19ms
57455	1789126034925	0	438	chunk-verified	fetch=60ms
57458	1789126034927	1	433	chunk-verified	fetch=54ms
57463	1789126034932	2	410	chunk-verified	fetch=45ms
57479	1789126034948	0	441	succeeded	attempt 1 watch=23ms
57481	1789126034951	1	436	succeeded	attempt 1 watch=23ms
57513	1789126034982	2	413	succeeded	attempt 1 watch=50ms
57539	1789126035008	0	441	chunk-verified	fetch=60ms
57559	1789126035029	2	413	chunk-verified	fetch=46ms
57563	1789126035033	0	444	succeeded	attempt 1 watch=24ms
57567	1789126035036	1	436	chunk-verified	fetch=85ms
57590	1789126035059	2	416	succeeded	attempt 1 watch=30ms
57595	1789126035064	1	439	succeeded	attempt 1 watch=27ms
57642	1789126035112	0	444	chunk-verified	fetch=79ms
57650	1789126035119	2	416	chunk-verified	fetch=59ms
57671	1789126035140	1	439	chunk-verified	fetch=75ms
57673	1789126035143	2	419	succeeded	attempt 1 watch=23ms
57680	1789126035150	0	447	succeeded	attempt 1 watch=38ms
57699	1789126035168	1	442	succeeded	attempt 1 watch=28ms
57739	1789126035209	0	447	chunk-verified	fetch=58ms
57744	1789126035213	2	419	chunk-verified	fetch=70ms
57768	1789126035237	1	442	chunk-verified	fetch=68ms
57770	1789126035240	0	450	succeeded	attempt 1 watch=31ms
57773	1789126035242	2	422	succeeded	attempt 1 watch=29ms
57793	1789126035262	1	445	succeeded	attempt 1 watch=24ms
57840	1789126035309	0	450	chunk-verified	fetch=69ms
57854	1789126035323	2	422	chunk-verified	fetch=80ms
57865	1789126035335	1	445	chunk-verified	fetch=72ms
57871	1789126035340	0	453	succeeded	attempt 1 watch=31ms
57877	1789126035346	2	425	succeeded	attempt 1 watch=22ms
57913	1789126035382	1	448	succeeded	attempt 1 watch=47ms
57935	1789126035404	2	425	chunk-verified	fetch=57ms
57938	1789126035407	0	453	chunk-verified	fetch=66ms
57968	1789126035438	2	428	succeeded	attempt 1 watch=33ms
57971	1789126035440	0	456	succeeded	attempt 1 watch=33ms
57985	1789126035454	1	448	chunk-verified	fetch=72ms
58023	1789126035492	2	428	chunk-verified	fetch=54ms
58025	1789126035495	1	451	succeeded	attempt 1 watch=40ms
58039	1789126035508	0	456	chunk-verified	fetch=68ms
58053	1789126035522	2	431	succeeded	attempt 1 watch=30ms
58087	1789126035556	0	459	succeeded	attempt 1 watch=47ms
58090	1789126035560	1	451	chunk-verified	fetch=64ms
58115	1789126035585	2	431	chunk-verified	fetch=62ms
58124	1789126035593	1	454	succeeded	attempt 1 watch=33ms
58147	1789126035616	2	434	succeeded	attempt 1 watch=31ms
58179	1789126035648	0	459	chunk-verified	fetch=92ms
58187	1789126035657	1	454	chunk-verified	fetch=63ms
58203	1789126035672	0	462	succeeded	attempt 1 watch=23ms
58211	1789126035680	2	434	chunk-verified	fetch=63ms
58219	1789126035689	1	457	succeeded	attempt 1 watch=31ms
58247	1789126035716	2	437	succeeded	attempt 1 watch=36ms
58261	1789126035730	0	462	chunk-verified	fetch=58ms
58285	1789126035754	0	465	succeeded	attempt 1 watch=23ms
58288	1789126035757	1	457	chunk-verified	fetch=68ms
58318	1789126035787	2	437	chunk-verified	fetch=70ms
58328	1789126035798	1	460	succeeded	attempt 1 watch=40ms
58361	1789126035830	0	465	chunk-verified	fetch=76ms
58364	1789126035833	2	440	succeeded	attempt 1 watch=46ms
58400	1789126035869	0	468	succeeded	attempt 1 watch=38ms
58408	1789126035877	1	460	chunk-verified	fetch=79ms
58428	1789126035897	2	440	chunk-verified	fetch=64ms
58436	1789126035905	1	463	succeeded	attempt 1 watch=28ms
58456	1789126035925	0	468	chunk-verified	fetch=55ms
58464	1789126035933	2	443	succeeded	attempt 1 watch=36ms
58495	1789126035964	1	463	chunk-verified	fetch=58ms
58497	1789126035967	0	471	succeeded	attempt 1 watch=41ms
58528	1789126035997	1	466	succeeded	attempt 1 watch=33ms
58539	1789126036008	2	443	chunk-verified	fetch=74ms
58561	1789126036031	0	471	chunk-verified	fetch=64ms
58570	1789126036039	2	446	succeeded	attempt 1 watch=30ms
58585	1789126036054	1	466	chunk-verified	fetch=56ms
58598	1789126036068	0	474	succeeded	attempt 1 watch=36ms
58615	1789126036084	1	469	succeeded	attempt 1 watch=29ms
58642	1789126036112	2	446	chunk-verified	fetch=72ms
58665	1789126036134	0	474	chunk-verified	fetch=66ms
58667	1789126036137	2	449	succeeded	attempt 1 watch=24ms
58687	1789126036156	1	469	chunk-verified	fetch=71ms
58695	1789126036165	0	477	succeeded	attempt 1 watch=30ms
58717	1789126036186	1	472	succeeded	attempt 1 watch=29ms
58731	1789126036200	2	449	chunk-verified	fetch=63ms
58753	1789126036222	0	477	chunk-verified	fetch=57ms
58761	1789126036230	2	452	succeeded	attempt 1 watch=30ms
58776	1789126036245	1	472	chunk-verified	fetch=59ms
58784	1789126036254	0	480	succeeded	attempt 1 watch=31ms
58804	1789126036273	1	475	succeeded	attempt 1 watch=27ms
58820	1789126036290	2	452	chunk-verified	fetch=59ms
58850	1789126036319	2	455	succeeded	attempt 1 watch=29ms
58850	1789126036319	0	480	chunk-verified	fetch=65ms
58867	1789126036337	1	475	chunk-verified	fetch=63ms
58870	1789126036339	0	483	succeeded	attempt 1 watch=19ms
58890	1789126036359	1	478	succeeded	attempt 1 watch=22ms
58917	1789126036386	2	455	chunk-verified	fetch=66ms
58922	1789126036392	0	483	chunk-verified	fetch=52ms
58936	1789126036406	2	458	succeeded	attempt 1 watch=19ms
58961	1789126036430	0	486	succeeded	attempt 1 watch=38ms
58977	1789126036446	1	478	chunk-verified	fetch=86ms
59004	1789126036473	2	458	chunk-verified	fetch=67ms
59004	1789126036473	1	481	succeeded	attempt 1 watch=27ms
59044	1789126036514	2	461	succeeded	attempt 1 watch=40ms
59047	1789126036516	0	486	chunk-verified	fetch=86ms
59061	1789126036530	1	481	chunk-verified	fetch=57ms
59075	1789126036544	0	489	succeeded	attempt 1 watch=27ms
59100	1789126036570	1	484	succeeded	attempt 1 watch=39ms
59111	1789126036580	2	461	chunk-verified	fetch=66ms
59139	1789126036608	2	464	succeeded	attempt 1 watch=27ms
59157	1789126036627	0	489	chunk-verified	fetch=82ms
59168	1789126036638	1	484	chunk-verified	fetch=67ms
59188	1789126036657	0	492	succeeded	attempt 1 watch=30ms
59204	1789126036674	1	487	succeeded	attempt 1 watch=36ms
59207	1789126036676	2	464	chunk-verified	fetch=68ms
59245	1789126036714	2	467	succeeded	attempt 1 watch=38ms
59256	1789126036725	0	492	chunk-verified	fetch=68ms
59266	1789126036735	1	487	chunk-verified	fetch=61ms
59279	1789126036748	0	495	succeeded	attempt 1 watch=23ms
59284	1789126036754	1	490	succeeded	attempt 1 watch=18ms
59319	1789126036788	2	467	chunk-verified	fetch=73ms
59341	1789126036810	0	495	chunk-verified	fetch=62ms
59344	1789126036813	2	470	succeeded	attempt 1 watch=25ms
59344	1789126036813	1	490	chunk-verified	fetch=59ms
59372	1789126036841	1	493	succeeded	attempt 1 watch=27ms
59391	1789126036860	0	498	succeeded	attempt 1 watch=49ms
59414	1789126036883	2	470	chunk-verified	fetch=69ms
59431	1789126036900	1	493	chunk-verified	fetch=59ms
59439	1789126036908	2	473	succeeded	attempt 1 watch=25ms
59455	1789126036925	0	498	chunk-verified	fetch=64ms
59469	1789126036939	1	496	succeeded	attempt 1 watch=38ms
59495	1789126036964	0	501	succeeded	attempt 1 watch=39ms
59512	1789126036981	2	473	chunk-verified	fetch=72ms
59543	1789126037012	1	496	chunk-verified	fetch=73ms
59545	1789126037015	2	476	succeeded	attempt 1 watch=33ms
59550	1789126037020	0	501	chunk-verified	fetch=55ms
59569	1789126037039	1	499	succeeded	attempt 1 watch=26ms
59603	1789126037072	2	476	chunk-verified	fetch=57ms
59608	1789126037078	0	504	succeeded	attempt 1 watch=57ms
59626	1789126037095	1	499	chunk-verified	fetch=56ms
59637	1789126037106	2	479	succeeded	attempt 1 watch=34ms
59662	1789126037132	1	502	succeeded	attempt 1 watch=36ms
59694	1789126037163	0	504	chunk-verified	fetch=85ms
59702	1789126037171	2	479	chunk-verified	fetch=64ms
59719	1789126037189	0	507	succeeded	attempt 1 watch=25ms
59722	1789126037191	1	502	chunk-verified	fetch=59ms
59735	1789126037205	2	482	succeeded	attempt 1 watch=33ms
59752	1789126037221	1	505	succeeded	attempt 1 watch=30ms
59783	1789126037252	0	507	chunk-verified	fetch=63ms
59814	1789126037283	2	482	chunk-verified	fetch=78ms
59816	1789126037285	1	505	chunk-verified	fetch=64ms
59833	1789126037302	0	510	succeeded	attempt 1 watch=50ms
59841	1789126037310	2	485	succeeded	attempt 1 watch=27ms
59841	1789126037310	1	508	succeeded	attempt 1 watch=24ms
59884	1789126037353	0	510	chunk-verified	fetch=51ms
59912	1789126037381	0	513	succeeded	attempt 1 watch=27ms
59915	1789126037384	1	508	chunk-verified	fetch=73ms
59942	1789126037411	2	485	chunk-verified	fetch=101ms
59948	1789126037417	1	511	succeeded	attempt 1 watch=33ms
59972	1789126037441	2	488	succeeded	attempt 1 watch=29ms
59992	1789126037462	0	513	chunk-verified	fetch=80ms
60019	1789126037489	0	516	succeeded	attempt 1 watch=27ms
60022	1789126037491	1	511	chunk-verified	fetch=74ms
60047	1789126037516	2	488	chunk-verified	fetch=74ms
60055	1789126037524	1	514	succeeded	attempt 1 watch=32ms
60085	1789126037554	2	491	succeeded	attempt 1 watch=38ms
60106	1789126037575	0	516	chunk-verified	fetch=86ms
60122	1789126037591	1	514	chunk-verified	fetch=66ms
60139	1789126037608	0	519	succeeded	attempt 1 watch=33ms
60154	1789126037623	1	517	succeeded	attempt 1 watch=32ms
60156	1789126037625	2	491	chunk-verified	fetch=71ms
60195	1789126037664	2	494	succeeded	attempt 1 watch=38ms
60213	1789126037682	1	517	chunk-verified	fetch=59ms
60234	1789126037703	0	519	chunk-verified	fetch=94ms
60257	1789126037727	2	494	chunk-verified	fetch=62ms
60260	1789126037729	1	520	succeeded	attempt 1 watch=46ms
60265	1789126037735	0	522	succeeded	attempt 1 watch=31ms
60292	1789126037761	2	497	succeeded	attempt 1 watch=34ms
60319	1789126037789	1	520	chunk-verified	fetch=59ms
60345	1789126037815	0	522	chunk-verified	fetch=79ms
60351	1789126037820	1	523	succeeded	attempt 1 watch=31ms
60367	1789126037836	2	497	chunk-verified	fetch=75ms
60379	1789126037848	0	525	succeeded	attempt 1 watch=33ms
60389	1789126037859	2	500	succeeded	attempt 1 watch=22ms
60410	1789126037880	1	523	chunk-verified	fetch=59ms
60436	1789126037905	0	525	chunk-verified	fetch=57ms
60453	1789126037922	1	526	succeeded	attempt 1 watch=42ms
60466	1789126037936	0	528	succeeded	attempt 1 watch=30ms
60478	1789126037947	2	500	chunk-verified	fetch=88ms
60495	1789126037964	2	503	succeeded	attempt 1 watch=17ms
60513	1789126037982	1	526	chunk-verified	fetch=60ms
60539	1789126038008	0	528	chunk-verified	fetch=72ms
60542	1789126038012	1	529	succeeded	attempt 1 watch=29ms
60558	1789126038028	2	503	chunk-verified	fetch=63ms
60566	1789126038035	0	531	succeeded	attempt 1 watch=26ms
60593	1789126038062	2	506	succeeded	attempt 1 watch=34ms
60620	1789126038089	1	529	chunk-verified	fetch=77ms
60635	1789126038104	0	531	chunk-verified	fetch=69ms
60649	1789126038119	1	532	succeeded	attempt 1 watch=29ms
60667	1789126038137	2	506	chunk-verified	fetch=74ms
60672	1789126038141	0	534	succeeded	attempt 1 watch=36ms
60692	1789126038161	2	509	succeeded	attempt 1 watch=24ms
60714	1789126038183	1	532	chunk-verified	fetch=64ms
60742	1789126038211	0	534	chunk-verified	fetch=69ms
60747	1789126038216	1	535	succeeded	attempt 1 watch=33ms
60747	1789126038216	2	509	chunk-verified	fetch=55ms
60768	1789126038237	0	537	succeeded	attempt 1 watch=26ms
60781	1789126038250	2	512	succeeded	attempt 1 watch=33ms
60820	1789126038289	1	535	chunk-verified	fetch=72ms
60842	1789126038311	1	538	succeeded	attempt 1 watch=21ms
60842	1789126038311	2	512	chunk-verified	fetch=61ms
60847	1789126038316	0	537	chunk-verified	fetch=79ms
60875	1789126038344	2	515	succeeded	attempt 1 watch=32ms
60880	1789126038349	0	540	succeeded	attempt 1 watch=32ms
60911	1789126038380	1	538	chunk-verified	fetch=69ms
60927	1789126038396	0	540	chunk-verified	fetch=46ms
60934	1789126038403	2	515	chunk-verified	fetch=59ms
60942	1789126038411	1	541	succeeded	attempt 1 watch=30ms
60950	1789126038419	0	543	succeeded	attempt 1 watch=23ms
60965	1789126038435	2	518	succeeded	attempt 1 watch=31ms
61003	1789126038472	1	541	chunk-verified	fetch=61ms
61023	1789126038493	0	543	chunk-verified	fetch=73ms
61034	1789126038503	1	544	succeeded	attempt 1 watch=30ms
61044	1789126038513	2	518	chunk-verified	fetch=78ms
61051	1789126038521	0	546	succeeded	attempt 1 watch=28ms
61064	1789126038533	2	521	succeeded	attempt 1 watch=20ms
61097	1789126038567	1	544	chunk-verified	fetch=63ms
61105	1789126038574	0	546	chunk-verified	fetch=53ms
61128	1789126038597	1	547	succeeded	attempt 1 watch=30ms
61141	1789126038610	0	549	succeeded	attempt 1 watch=35ms
61159	1789126038628	2	521	chunk-verified	fetch=94ms
61179	1789126038649	2	524	succeeded	attempt 1 watch=20ms
61197	1789126038666	1	547	chunk-verified	fetch=68ms
61204	1789126038674	0	549	chunk-verified	fetch=63ms
61233	1789126038702	0	552	succeeded	attempt 1 watch=28ms
61235	1789126038704	1	550	succeeded	attempt 1 watch=38ms
61258	1789126038727	2	524	chunk-verified	fetch=78ms
61286	1789126038755	2	527	succeeded	attempt 1 watch=27ms
61305	1789126038775	0	552	chunk-verified	fetch=72ms
61321	1789126038790	0	555	succeeded	attempt 1 watch=15ms
61333	1789126038802	1	550	chunk-verified	fetch=98ms
61355	1789126038824	2	527	chunk-verified	fetch=69ms
61358	1789126038827	1	553	succeeded	attempt 1 watch=24ms
61376	1789126038845	2	530	succeeded	attempt 1 watch=20ms
61388	1789126038858	0	555	chunk-verified	fetch=67ms
61409	1789126038878	1	553	chunk-verified	fetch=51ms
61412	1789126038881	0	558	succeeded	attempt 1 watch=23ms
61438	1789126038907	1	556	succeeded	attempt 1 watch=28ms
61440	1789126038909	2	530	chunk-verified	fetch=64ms
61470	1789126038940	0	558	chunk-verified	fetch=58ms
61473	1789126038942	2	533	succeeded	attempt 1 watch=32ms
61497	1789126038966	0	561	succeeded	attempt 1 watch=26ms
61513	1789126038982	1	556	chunk-verified	fetch=75ms
61531	1789126039000	2	533	chunk-verified	fetch=58ms
61536	1789126039005	1	559	succeeded	attempt 1 watch=22ms
61564	1789126039033	2	536	succeeded	attempt 1 watch=32ms
61578	1789126039048	0	561	chunk-verified	fetch=81ms
61596	1789126039065	0	564	succeeded	attempt 1 watch=17ms
61610	1789126039079	2	536	chunk-verified	fetch=45ms
61622	1789126039092	1	559	chunk-verified	fetch=86ms
61640	1789126039110	1	562	succeeded	attempt 1 watch=17ms
61643	1789126039112	2	539	succeeded	attempt 1 watch=33ms
61660	1789126039130	0	564	chunk-verified	fetch=64ms
61705	1789126039175	0	567	succeeded	attempt 1 watch=44ms
61708	1789126039177	1	562	chunk-verified	fetch=67ms
61735	1789126039204	1	565	succeeded	attempt 1 watch=27ms
61747	1789126039217	2	539	chunk-verified	fetch=104ms
61778	1789126039247	0	567	chunk-verified	fetch=72ms
61780	1789126039249	2	542	succeeded	attempt 1 watch=32ms
61803	1789126039272	1	565	chunk-verified	fetch=68ms
61806	1789126039275	0	570	succeeded	attempt 1 watch=28ms
61837	1789126039306	1	568	succeeded	attempt 1 watch=33ms
61847	1789126039316	2	542	chunk-verified	fetch=66ms
61874	1789126039343	0	570	chunk-verified	fetch=67ms
61881	1789126039351	2	545	succeeded	attempt 1 watch=34ms
61902	1789126039371	1	568	chunk-verified	fetch=65ms
61910	1789126039380	0	573	succeeded	attempt 1 watch=36ms
61931	1789126039400	1	571	succeeded	attempt 1 watch=28ms
61943	1789126039412	2	545	chunk-verified	fetch=61ms
61970	1789126039439	2	548	succeeded	attempt 1 watch=27ms
61973	1789126039442	0	573	chunk-verified	fetch=62ms
61997	1789126039467	1	571	chunk-verified	fetch=66ms
62008	1789126039477	0	576	succeeded	attempt 1 watch=35ms
62046	1789126039516	1	574	succeeded	attempt 1 watch=49ms
62046	1789126039516	2	548	chunk-verified	fetch=76ms
62067	1789126039536	2	551	succeeded	attempt 1 watch=20ms
62074	1789126039544	0	576	chunk-verified	fetch=66ms
62095	1789126039565	0	579	succeeded	attempt 1 watch=20ms
62110	1789126039579	1	574	chunk-verified	fetch=63ms
62135	1789126039604	1	577	succeeded	attempt 1 watch=25ms
62135	1789126039604	2	551	chunk-verified	fetch=68ms
62156	1789126039625	0	579	chunk-verified	fetch=60ms
62171	1789126039640	2	554	succeeded	attempt 1 watch=35ms
62189	1789126039658	1	577	chunk-verified	fetch=53ms
62196	1789126039666	0	582	succeeded	attempt 1 watch=40ms
62211	1789126039681	1	580	succeeded	attempt 1 watch=22ms
62251	1789126039721	2	554	chunk-verified	fetch=80ms
62266	1789126039736	1	580	chunk-verified	fetch=55ms
62269	1789126039738	0	582	chunk-verified	fetch=72ms
62277	1789126039746	2	557	succeeded	attempt 1 watch=25ms
62297	1789126039766	0	585	succeeded	attempt 1 watch=27ms
62302	1789126039771	1	583	succeeded	attempt 1 watch=35ms
62354	1789126039823	2	557	chunk-verified	fetch=76ms
62359	1789126039828	1	583	chunk-verified	fetch=56ms
62376	1789126039846	0	585	chunk-verified	fetch=79ms
62386	1789126039856	2	560	succeeded	attempt 1 watch=32ms
62386	1789126039856	1	586	succeeded	attempt 1 watch=27ms
62394	1789126039863	0	588	succeeded	attempt 1 watch=17ms
62445	1789126039914	1	586	chunk-verified	fetch=58ms
62455	1789126039924	2	560	chunk-verified	fetch=68ms
62460	1789126039929	0	588	chunk-verified	fetch=65ms
62477	1789126039946	1	589	succeeded	attempt 1 watch=32ms
62482	1789126039951	2	563	succeeded	attempt 1 watch=27ms
62489	1789126039959	0	591	succeeded	attempt 1 watch=29ms
62552	1789126040022	1	589	chunk-verified	fetch=75ms
62557	1789126040027	0	591	chunk-verified	fetch=68ms
62560	1789126040029	2	563	chunk-verified	fetch=78ms
62584	1789126040053	2	566	succeeded	attempt 1 watch=23ms
62587	1789126040057	0	594	succeeded	attempt 1 watch=29ms
62592	1789126040061	1	592	succeeded	attempt 1 watch=39ms
62654	1789126040123	2	566	chunk-verified	fetch=69ms
62656	1789126040125	0	594	chunk-verified	fetch=68ms
62673	1789126040142	1	592	chunk-verified	fetch=81ms
62683	1789126040152	0	597	succeeded	attempt 1 watch=27ms
62686	1789126040155	2	569	succeeded	attempt 1 watch=32ms
62706	1789126040175	1	595	succeeded	attempt 1 watch=32ms
62749	1789126040218	2	569	chunk-verified	fetch=63ms
62761	1789126040230	0	597	chunk-verified	fetch=77ms
62771	1789126040240	1	595	chunk-verified	fetch=65ms
62778	1789126040247	2	572	succeeded	attempt 1 watch=29ms
62783	1789126040253	0	600	succeeded	attempt 1 watch=22ms
62796	1789126040265	1	598	succeeded	attempt 1 watch=25ms
62832	1789126040301	2	572	chunk-verified	fetch=53ms
62847	1789126040316	0	600	chunk-verified	fetch=63ms
62849	1789126040319	2	575	succeeded	attempt 1 watch=17ms
62874	1789126040343	1	598	chunk-verified	fetch=78ms
62879	1789126040348	0	603	succeeded	attempt 1 watch=32ms
62906	1789126040376	1	601	succeeded	attempt 1 watch=32ms
62947	1789126040417	2	575	chunk-verified	fetch=97ms
62950	1789126040419	0	603	chunk-verified	fetch=70ms
62970	1789126040440	2	578	succeeded	attempt 1 watch=23ms
62973	1789126040442	1	601	chunk-verified	fetch=66ms
62991	1789126040460	0	606	succeeded	attempt 1 watch=40ms
63006	1789126040475	1	604	succeeded	attempt 1 watch=32ms
63043	1789126040512	2	578	chunk-verified	fetch=72ms
63048	1789126040517	0	606	chunk-verified	fetch=57ms
63058	1789126040528	2	581	succeeded	attempt 1 watch=15ms
63075	1789126040545	1	604	chunk-verified	fetch=69ms
63078	1789126040547	0	609	succeeded	attempt 1 watch=30ms
63101	1789126040571	1	607	succeeded	attempt 1 watch=25ms
63121	1789126040590	2	581	chunk-verified	fetch=62ms
63142	1789126040611	2	584	succeeded	attempt 1 watch=20ms
63157	1789126040626	0	609	chunk-verified	fetch=78ms
63182	1789126040651	1	607	chunk-verified	fetch=80ms
63184	1789126040654	0	612	succeeded	attempt 1 watch=27ms
63202	1789126040672	1	610	succeeded	attempt 1 watch=20ms
63218	1789126040687	2	584	chunk-verified	fetch=76ms
63241	1789126040710	2	587	succeeded	attempt 1 watch=23ms
63272	1789126040741	1	610	chunk-verified	fetch=69ms
63275	1789126040744	0	612	chunk-verified	fetch=90ms
63295	1789126040764	1	613	succeeded	attempt 1 watch=22ms
63300	1789126040769	0	615	succeeded	attempt 1 watch=25ms
63333	1789126040802	2	587	chunk-verified	fetch=91ms
63353	1789126040823	2	590	succeeded	attempt 1 watch=20ms
63369	1789126040839	0	615	chunk-verified	fetch=69ms
63372	1789126040841	1	613	chunk-verified	fetch=77ms
63397	1789126040867	0	618	succeeded	attempt 1 watch=27ms
63410	1789126040880	1	616	succeeded	attempt 1 watch=38ms
63425	1789126040894	2	590	chunk-verified	fetch=71ms
63450	1789126040919	2	593	succeeded	attempt 1 watch=24ms
63453	1789126040922	0	618	chunk-verified	fetch=55ms
63473	1789126040942	1	616	chunk-verified	fetch=62ms
63496	1789126040965	0	621	succeeded	attempt 1 watch=43ms
63514	1789126040984	1	619	succeeded	attempt 1 watch=41ms
63538	1789126041007	2	593	chunk-verified	fetch=87ms
63548	1789126041017	2	596	succeeded	attempt 1 watch=10ms
63563	1789126041033	0	621	chunk-verified	fetch=67ms
63578	1789126041047	1	619	chunk-verified	fetch=63ms
63604	1789126041073	0	624	succeeded	attempt 1 watch=40ms
63606	1789126041076	1	622	succeeded	attempt 1 watch=28ms
63617	1789126041086	2	596	chunk-verified	fetch=68ms
63653	1789126041122	2	599	succeeded	attempt 1 watch=36ms
63666	1789126041135	1	622	chunk-verified	fetch=59ms
63685	1789126041155	0	624	chunk-verified	fetch=81ms
63695	1789126041165	1	625	succeeded	attempt 1 watch=29ms
63711	1789126041180	0	627	succeeded	attempt 1 watch=25ms
63734	1789126041203	2	599	chunk-verified	fetch=80ms
63762	1789126041232	1	625	chunk-verified	fetch=66ms
63765	1789126041234	2	602	succeeded	attempt 1 watch=31ms
63779	1789126041248	0	627	chunk-verified	fetch=68ms
63787	1789126041256	1	628	succeeded	attempt 1 watch=24ms
63812	1789126041281	0	630	succeeded	attempt 1 watch=32ms
63828	1789126041297	2	602	chunk-verified	fetch=62ms
63840	1789126041310	1	628	chunk-verified	fetch=53ms
63871	1789126041340	1	631	succeeded	attempt 1 watch=30ms
63874	1789126041343	2	605	succeeded	attempt 1 watch=45ms
63879	1789126041348	0	630	chunk-verified	fetch=66ms
63905	1789126041374	0	633	succeeded	attempt 1 watch=25ms
63928	1789126041397	1	631	chunk-verified	fetch=56ms
63953	1789126041422	1	634	succeeded	attempt 1 watch=24ms
63953	1789126041422	2	605	chunk-verified	fetch=79ms
63969	1789126041439	0	633	chunk-verified	fetch=64ms
63979	1789126041449	2	608	succeeded	attempt 1 watch=26ms
63997	1789126041467	0	636	succeeded	attempt 1 watch=28ms
64041	1789126041510	2	608	chunk-verified	fetch=61ms
64049	1789126041518	1	634	chunk-verified	fetch=95ms
64062	1789126041531	0	636	chunk-verified	fetch=64ms
64070	1789126041539	1	637	succeeded	attempt 1 watch=21ms
64072	1789126041541	2	611	succeeded	attempt 1 watch=31ms
64099	1789126041569	0	639	succeeded	attempt 1 watch=37ms
