50837	1789136381337	0	600	chunk-verified	fetch=50ms
50856	1789136381356	1	610	succeeded	attempt 1 watch=20ms
50859	1789136381358	0	603	succeeded	attempt 1 watch=21ms
50893	1789136381393	1	610	chunk-verified	fetch=37ms
50901	1789136381401	0	603	chunk-verified	fetch=42ms
50912	1789136381412	1	613	succeeded	attempt 1 watch=18ms
50925	1789136381425	0	606	succeeded	attempt 1 watch=23ms
50933	1789136381433	2	686	admitted	admit=245ms
50962	1789136381462	1	613	chunk-verified	fetch=50ms
50973	1789136381472	1	616	succeeded	attempt 1 watch=10ms
50981	1789136381481	0	606	chunk-verified	fetch=55ms
50997	1789136381497	0	609	succeeded	attempt 1 watch=16ms
51014	1789136381513	1	616	chunk-verified	fetch=41ms
51025	1789136381525	1	619	succeeded	attempt 1 watch=11ms
51037	1789136381536	0	609	chunk-verified	fetch=39ms
51050	1789136381550	0	612	succeeded	attempt 1 watch=13ms
51062	1789136381562	1	619	chunk-verified	fetch=37ms
51081	1789136381580	1	622	succeeded	attempt 1 watch=18ms
51086	1789136381586	0	612	chunk-verified	fetch=36ms
51102	1789136381602	0	615	succeeded	attempt 1 watch=15ms
51125	1789136381625	1	622	chunk-verified	fetch=44ms
51140	1789136381640	0	615	chunk-verified	fetch=37ms
51146	1789136381645	1	625	succeeded	attempt 1 watch=20ms
51161	1789136381661	0	618	succeeded	attempt 1 watch=21ms
51189	1789136381688	1	625	chunk-verified	fetch=42ms
51206	1789136381705	0	618	chunk-verified	fetch=44ms
51206	1789136381705	1	628	succeeded	attempt 1 watch=17ms
51227	1789136381727	0	621	succeeded	attempt 1 watch=21ms
51251	1789136381751	1	628	chunk-verified	fetch=45ms
51254	1789136381753	2	689	admitted	admit=320ms
51277	1789136381777	1	631	succeeded	attempt 1 watch=26ms
51280	1789136381779	0	621	chunk-verified	fetch=52ms
51298	1789136381798	0	624	succeeded	attempt 1 watch=18ms
51324	1789136381824	1	631	chunk-verified	fetch=46ms
51339	1789136381839	0	624	chunk-verified	fetch=40ms
51339	1789136381839	1	634	succeeded	attempt 1 watch=14ms
51363	1789136381863	0	627	succeeded	attempt 1 watch=24ms
51387	1789136381886	1	634	chunk-verified	fetch=47ms
51403	1789136381903	1	637	succeeded	attempt 1 watch=15ms
51416	1789136381916	0	627	chunk-verified	fetch=53ms
51419	1789136381919	2	692	admitted	admit=165ms
51438	1789136381937	0	630	succeeded	attempt 1 watch=21ms
51440	1789136381940	1	637	chunk-verified	fetch=37ms
51462	1789136381961	1	640	succeeded	attempt 1 watch=21ms
51489	1789136381989	0	630	chunk-verified	fetch=51ms
51497	1789136381996	1	640	chunk-verified	fetch=35ms
51507	1789136382007	0	633	succeeded	attempt 1 watch=18ms
51525	1789136382025	1	643	succeeded	attempt 1 watch=28ms
51543	1789136382043	2	695	admitted	admit=123ms
51569	1789136382069	0	633	chunk-verified	fetch=62ms
51572	1789136382071	1	643	chunk-verified	fetch=46ms
51588	1789136382087	1	646	succeeded	attempt 1 watch=15ms
51588	1789136382087	0	636	succeeded	attempt 1 watch=18ms
51635	1789136382135	0	636	chunk-verified	fetch=47ms
51638	1789136382137	1	646	chunk-verified	fetch=49ms
51653	1789136382153	0	639	succeeded	attempt 1 watch=18ms
51659	1789136382158	1	649	succeeded	attempt 1 watch=21ms
51703	1789136382202	0	639	chunk-verified	fetch=49ms
51705	1789136382205	1	649	chunk-verified	fetch=46ms
51724	1789136382224	0	642	succeeded	attempt 1 watch=21ms
51727	1789136382226	1	652	succeeded	attempt 1 watch=21ms
51745	1789136382245	2	698	admitted	admit=201ms
51773	1789136382273	1	652	chunk-verified	fetch=46ms
51776	1789136382275	0	642	chunk-verified	fetch=51ms
51791	1789136382291	1	655	succeeded	attempt 1 watch=18ms
51794	1789136382294	0	645	succeeded	attempt 1 watch=18ms
51840	1789136382340	0	645	chunk-verified	fetch=46ms
51843	1789136382343	1	655	chunk-verified	fetch=51ms
51861	1789136382361	1	658	succeeded	attempt 1 watch=18ms
51864	1789136382364	0	648	succeeded	attempt 1 watch=23ms
51906	1789136382406	2	701	admitted	admit=159ms
51909	1789136382409	0	648	chunk-verified	fetch=44ms
51912	1789136382411	1	658	chunk-verified	fetch=50ms
51933	1789136382433	1	661	succeeded	attempt 1 watch=21ms
51936	1789136382435	0	651	succeeded	attempt 1 watch=26ms
51984	1789136382483	1	661	chunk-verified	fetch=50ms
51986	1789136382486	0	651	chunk-verified	fetch=50ms
52002	1789136382502	0	654	succeeded	attempt 1 watch=15ms
52007	1789136382507	1	664	succeeded	attempt 1 watch=23ms
52029	1789136382529	2	704	admitted	admit=122ms
52055	1789136382555	1	664	chunk-verified	fetch=47ms
52057	1789136382557	0	654	chunk-verified	fetch=55ms
52078	1789136382578	1	667	succeeded	attempt 1 watch=23ms
52081	1789136382581	0	657	succeeded	attempt 1 watch=23ms
52129	1789136382628	0	657	chunk-verified	fetch=47ms
52131	1789136382631	1	667	chunk-verified	fetch=52ms
52155	1789136382655	1	670	succeeded	attempt 1 watch=23ms
52155	1789136382655	0	660	succeeded	attempt 1 watch=26ms
52197	1789136382697	0	660	chunk-verified	fetch=42ms
52200	1789136382700	1	670	chunk-verified	fetch=45ms
52218	1789136382718	0	663	succeeded	attempt 1 watch=20ms
52226	1789136382726	1	673	succeeded	attempt 1 watch=26ms
52266	1789136382765	2	707	admitted	admit=236ms
52275	1789136382775	0	663	chunk-verified	fetch=57ms
52281	1789136382780	1	673	chunk-verified	fetch=54ms
52294	1789136382794	0	666	succeeded	attempt 1 watch=18ms
52313	1789136382813	1	676	succeeded	attempt 1 watch=32ms
52334	1789136382834	0	666	chunk-verified	fetch=39ms
52345	1789136382845	1	676	chunk-verified	fetch=32ms
52348	1789136382848	0	669	succeeded	attempt 1 watch=14ms
52367	1789136382866	1	679	succeeded	attempt 1 watch=21ms
52394	1789136382894	0	669	chunk-verified	fetch=45ms
52405	1789136382905	1	679	chunk-verified	fetch=38ms
52408	1789136382908	0	672	succeeded	attempt 1 watch=14ms
52422	1789136382921	1	682	succeeded	attempt 1 watch=16ms
52444	1789136382943	0	672	chunk-verified	fetch=35ms
52457	1789136382957	1	682	chunk-verified	fetch=35ms
52460	1789136382960	0	675	succeeded	attempt 1 watch=16ms
52479	1789136382979	1	685	succeeded	attempt 1 watch=21ms
52502	1789136383002	0	675	chunk-verified	fetch=42ms
52511	1789136383011	0	678	succeeded	attempt 1 watch=8ms
52514	1789136383013	1	685	chunk-verified	fetch=34ms
52543	1789136383043	1	688	succeeded	attempt 1 watch=29ms
52556	1789136383055	0	678	chunk-verified	fetch=44ms
52579	1789136383079	0	681	succeeded	attempt 1 watch=23ms
52582	1789136383082	1	688	chunk-verified	fetch=38ms
52587	1789136383087	2	710	admitted	admit=321ms
52595	1789136383095	1	691	succeeded	attempt 1 watch=13ms
52626	1789136383126	0	681	chunk-verified	fetch=46ms
52637	1789136383137	1	691	chunk-verified	fetch=42ms
52640	1789136383140	0	684	succeeded	attempt 1 watch=14ms
52659	1789136383158	1	694	succeeded	attempt 1 watch=21ms
52680	1789136383179	0	684	chunk-verified	fetch=39ms
52691	1789136383190	1	694	chunk-verified	fetch=31ms
52693	1789136383193	0	687	succeeded	attempt 1 watch=13ms
52709	1789136383209	1	697	succeeded	attempt 1 watch=18ms
52737	1789136383236	0	687	chunk-verified	fetch=43ms
52744	1789136383244	1	697	chunk-verified	fetch=35ms
52758	1789136383258	0	690	succeeded	attempt 1 watch=21ms
52761	1789136383261	1	700	succeeded	attempt 1 watch=16ms
52802	1789136383302	0	690	chunk-verified	fetch=44ms
52805	1789136383305	1	700	chunk-verified	fetch=44ms
52826	1789136383326	0	693	succeeded	attempt 1 watch=23ms
52834	1789136383333	1	703	succeeded	attempt 1 watch=28ms
52869	1789136383368	2	713	admitted	admit=280ms
52882	1789136383382	0	693	chunk-verified	fetch=55ms
52882	1789136383382	1	703	chunk-verified	fetch=48ms
52900	1789136383400	1	706	succeeded	attempt 1 watch=18ms
52903	1789136383403	0	696	succeeded	attempt 1 watch=21ms
52941	1789136383440	1	706	chunk-verified	fetch=40ms
52946	1789136383445	0	696	chunk-verified	fetch=42ms
52962	1789136383462	1	709	succeeded	attempt 1 watch=21ms
52972	1789136383472	0	699	succeeded	attempt 1 watch=26ms
53007	1789136383507	0	699	chunk-verified	fetch=34ms
53009	1789136383509	1	709	chunk-verified	fetch=47ms
53026	1789136383526	0	702	succeeded	attempt 1 watch=19ms
53026	1789136383526	1	712	succeeded	attempt 1 watch=17ms
53066	1789136383565	1	712	chunk-verified	fetch=39ms
53074	1789136383573	0	702	chunk-verified	fetch=47ms
53095	1789136383595	2	716	admitted	admit=225ms
53100	1789136383600	1	715	succeeded	attempt 1 watch=34ms
53105	1789136383605	0	705	succeeded	attempt 1 watch=31ms
53150	1789136383650	1	715	chunk-verified	fetch=50ms
53153	1789136383653	0	705	chunk-verified	fetch=48ms
53166	1789136383666	1	718	succeeded	attempt 1 watch=15ms
53171	1789136383671	0	708	succeeded	attempt 1 watch=18ms
53214	1789136383714	1	718	chunk-verified	fetch=47ms
53217	1789136383717	0	708	chunk-verified	fetch=45ms
53235	1789136383735	0	711	succeeded	attempt 1 watch=18ms
53238	1789136383738	1	721	succeeded	attempt 1 watch=23ms
53280	1789136383779	2	719	admitted	admit=184ms
53282	1789136383782	0	711	chunk-verified	fetch=46ms
53290	1789136383790	1	721	chunk-verified	fetch=52ms
53306	1789136383806	0	714	succeeded	attempt 1 watch=23ms
53314	1789136383813	1	724	succeeded	attempt 1 watch=23ms
53354	1789136383853	0	714	chunk-verified	fetch=47ms
53362	1789136383861	1	724	chunk-verified	fetch=47ms
53373	1789136383873	0	717	succeeded	attempt 1 watch=19ms
53376	1789136383876	1	727	succeeded	attempt 1 watch=14ms
53423	1789136383923	1	727	chunk-verified	fetch=47ms
53426	1789136383926	0	717	chunk-verified	fetch=53ms
53452	1789136383952	1	730	succeeded	attempt 1 watch=29ms
53457	1789136383957	0	720	succeeded	attempt 1 watch=30ms
53492	1789136383992	1	730	chunk-verified	fetch=39ms
53500	1789136384000	0	720	chunk-verified	fetch=43ms
53512	1789136384011	1	733	succeeded	attempt 1 watch=19ms
53529	1789136384029	0	723	succeeded	attempt 1 watch=28ms
53538	1789136384037	2	722	admitted	admit=257ms
53561	1789136384061	1	733	chunk-verified	fetch=49ms
53574	1789136384074	0	723	chunk-verified	fetch=44ms
53585	1789136384085	1	736	succeeded	attempt 1 watch=24ms
53597	1789136384097	0	726	succeeded	attempt 1 watch=23ms
53630	1789136384130	1	736	chunk-verified	fetch=44ms
53638	1789136384138	0	726	chunk-verified	fetch=41ms
53647	1789136384146	1	739	succeeded	attempt 1 watch=16ms
53663	1789136384162	0	729	succeeded	attempt 1 watch=24ms
53665	1789136384165	2	725	admitted	admit=127ms
53687	1789136384187	1	739	chunk-verified	fetch=40ms
53702	1789136384202	1	742	succeeded	attempt 1 watch=15ms
53714	1789136384214	0	729	chunk-verified	fetch=51ms
53740	1789136384240	0	732	succeeded	attempt 1 watch=25ms
53754	1789136384254	1	742	chunk-verified	fetch=51ms
53771	1789136384270	1	745	succeeded	attempt 1 watch=16ms
53779	1789136384279	0	732	chunk-verified	fetch=39ms
53791	1789136384291	2	728	admitted	admit=125ms
53800	1789136384300	0	735	succeeded	attempt 1 watch=20ms
53822	1789136384322	1	745	chunk-verified	fetch=51ms
53835	1789136384335	1	748	succeeded	attempt 1 watch=12ms
53847	1789136384347	0	735	chunk-verified	fetch=47ms
53874	1789136384374	0	738	succeeded	attempt 1 watch=26ms
53888	1789136384387	1	748	chunk-verified	fetch=52ms
53905	1789136384404	1	751	succeeded	attempt 1 watch=16ms
53928	1789136384427	0	738	chunk-verified	fetch=53ms
53941	1789136384441	0	741	succeeded	attempt 1 watch=13ms
53950	1789136384449	1	751	chunk-verified	fetch=44ms
53966	1789136384466	1	754	succeeded	attempt 1 watch=16ms
53978	1789136384478	0	741	chunk-verified	fetch=37ms
54002	1789136384502	0	744	succeeded	attempt 1 watch=23ms
54014	1789136384514	1	754	chunk-verified	fetch=48ms
54040	1789136384540	2	731	admitted	admit=248ms
54043	1789136384543	1	757	succeeded	attempt 1 watch=28ms
54057	1789136384557	0	744	chunk-verified	fetch=54ms
54074	1789136384574	0	747	succeeded	attempt 1 watch=17ms
54088	1789136384588	1	757	chunk-verified	fetch=45ms
54112	1789136384612	1	760	succeeded	attempt 1 watch=23ms
54125	1789136384625	0	747	chunk-verified	fetch=51ms
54154	1789136384654	0	750	succeeded	attempt 1 watch=29ms
54157	1789136384657	1	760	chunk-verified	fetch=45ms
54163	1789136384663	2	734	admitted	admit=122ms
54189	1789136384689	1	763	succeeded	attempt 1 watch=31ms
54222	1789136384722	0	750	chunk-verified	fetch=67ms
54230	1789136384730	1	763	chunk-verified	fetch=41ms
54239	1789136384739	0	753	succeeded	attempt 1 watch=16ms
54247	1789136384747	1	766	succeeded	attempt 1 watch=16ms
54285	1789136384785	0	753	chunk-verified	fetch=46ms
54297	1789136384796	1	766	chunk-verified	fetch=49ms
54302	1789136384802	2	737	admitted	admit=138ms
54305	1789136384805	0	756	succeeded	attempt 1 watch=20ms
54351	1789136384851	0	756	chunk-verified	fetch=45ms
54357	1789136384857	1	-1	scope-pages	1 pages
54366	1789136384865	0	759	succeeded	attempt 1 watch=14ms
54395	1789136384895	0	759	chunk-verified	fetch=29ms
54408	1789136384908	0	762	succeeded	attempt 1 watch=12ms
54417	1789136384916	1	-1	checkpoint	declared 256
54441	1789136384941	0	762	chunk-verified	fetch=32ms
54451	1789136384950	0	765	succeeded	attempt 1 watch=9ms
54463	1789136384963	1	-1	complete	declared 256
54463	1789136384963	1	-1	commits	256 chunks
54479	1789136384979	0	765	chunk-verified	fetch=28ms
54536	1789136385036	0	-1	scope-pages	1 pages
54545	1789136385044	1	-1	session-close	
54572	1789136385072	2	740	admitted	admit=269ms
54594	1789136385093	0	-1	checkpoint	declared 256
54640	1789136385140	0	-1	complete	declared 256
54640	1789136385140	0	-1	commits	256 chunks
54667	1789136385167	2	743	admitted	admit=94ms
54719	1789136385219	0	-1	session-close	
54789	1789136385289	2	746	admitted	admit=121ms
54867	1789136385367	2	749	admitted	admit=77ms
54937	1789136385436	2	752	admitted	admit=68ms
55002	1789136385501	2	755	admitted	admit=64ms
55109	1789136385609	2	758	admitted	admit=107ms
55227	1789136385727	2	761	admitted	admit=118ms
55289	1789136385789	2	764	admitted	admit=61ms
55353	1789136385852	2	767	admitted	admit=63ms
55365	1789136385865	2	2	succeeded	attempt 1 watch=12ms
55413	1789136385912	2	2	first-usable-output	
55413	1789136385912	2	2	chunk-verified	fetch=47ms
55429	1789136385929	2	5	succeeded	attempt 1 watch=16ms
55470	1789136385969	2	5	chunk-verified	fetch=40ms
55479	1789136385979	2	8	succeeded	attempt 1 watch=9ms
55503	1789136386003	2	8	chunk-verified	fetch=24ms
55513	1789136386013	2	11	succeeded	attempt 1 watch=9ms
55538	1789136386038	2	11	chunk-verified	fetch=24ms
55548	1789136386048	2	14	succeeded	attempt 1 watch=9ms
55574	1789136386074	2	14	chunk-verified	fetch=25ms
55584	1789136386084	2	17	succeeded	attempt 1 watch=9ms
55609	1789136386109	2	17	chunk-verified	fetch=25ms
55619	1789136386119	2	20	succeeded	attempt 1 watch=10ms
55644	1789136386143	2	20	chunk-verified	fetch=24ms
55653	1789136386153	2	23	succeeded	attempt 1 watch=9ms
55695	1789136386195	2	23	chunk-verified	fetch=42ms
55708	1789136386208	2	26	succeeded	attempt 1 watch=12ms
55774	1789136386274	2	26	chunk-verified	fetch=65ms
55784	1789136386284	2	29	succeeded	attempt 1 watch=9ms
55831	1789136386331	2	29	chunk-verified	fetch=47ms
55844	1789136386343	2	32	succeeded	attempt 1 watch=12ms
55894	1789136386394	2	32	chunk-verified	fetch=50ms
55906	1789136386405	2	35	succeeded	attempt 1 watch=11ms
55932	1789136386431	2	35	chunk-verified	fetch=26ms
55942	1789136386442	2	38	succeeded	attempt 1 watch=10ms
55969	1789136386469	2	38	chunk-verified	fetch=26ms
55980	1789136386479	2	41	succeeded	attempt 1 watch=10ms
56005	1789136386504	2	41	chunk-verified	fetch=24ms
56015	1789136386514	2	44	succeeded	attempt 1 watch=9ms
56042	1789136386542	2	44	chunk-verified	fetch=27ms
56052	1789136386551	2	47	succeeded	attempt 1 watch=9ms
56075	1789136386575	2	47	chunk-verified	fetch=23ms
56085	1789136386585	2	50	succeeded	attempt 1 watch=10ms
56112	1789136386612	2	50	chunk-verified	fetch=27ms
56125	1789136386625	2	53	succeeded	attempt 1 watch=12ms
56159	1789136386659	2	53	chunk-verified	fetch=33ms
56179	1789136386678	2	56	succeeded	attempt 1 watch=19ms
56217	1789136386717	2	56	chunk-verified	fetch=38ms
56228	1789136386727	2	59	succeeded	attempt 1 watch=10ms
56254	1789136386753	2	59	chunk-verified	fetch=26ms
56267	1789136386767	2	62	succeeded	attempt 1 watch=13ms
56295	1789136386794	2	62	chunk-verified	fetch=27ms
56306	1789136386805	2	65	succeeded	attempt 1 watch=10ms
56333	1789136386833	2	65	chunk-verified	fetch=27ms
56343	1789136386843	2	68	succeeded	attempt 1 watch=10ms
56367	1789136386867	2	68	chunk-verified	fetch=23ms
56378	1789136386878	2	71	succeeded	attempt 1 watch=10ms
56406	1789136386906	2	71	chunk-verified	fetch=28ms
56417	1789136386916	2	74	succeeded	attempt 1 watch=10ms
56444	1789136386944	2	74	chunk-verified	fetch=27ms
56457	1789136386956	2	77	succeeded	attempt 1 watch=12ms
56502	1789136387002	2	77	chunk-verified	fetch=45ms
56514	1789136387013	2	80	succeeded	attempt 1 watch=11ms
56543	1789136387043	2	80	chunk-verified	fetch=29ms
56554	1789136387054	2	83	succeeded	attempt 1 watch=10ms
56582	1789136387081	2	83	chunk-verified	fetch=27ms
56593	1789136387092	2	86	succeeded	attempt 1 watch=10ms
56618	1789136387117	2	86	chunk-verified	fetch=25ms
56628	1789136387128	2	89	succeeded	attempt 1 watch=10ms
56657	1789136387157	2	89	chunk-verified	fetch=29ms
56668	1789136387168	2	92	succeeded	attempt 1 watch=10ms
56697	1789136387197	2	92	chunk-verified	fetch=28ms
56708	1789136387208	2	95	succeeded	attempt 1 watch=11ms
56733	1789136387233	2	95	chunk-verified	fetch=24ms
56743	1789136387243	2	98	succeeded	attempt 1 watch=10ms
56770	1789136387270	2	98	chunk-verified	fetch=26ms
56781	1789136387281	2	101	succeeded	attempt 1 watch=10ms
56808	1789136387308	2	101	chunk-verified	fetch=27ms
56821	1789136387321	2	104	succeeded	attempt 1 watch=13ms
56859	1789136387358	2	104	chunk-verified	fetch=37ms
56873	1789136387373	2	107	succeeded	attempt 1 watch=14ms
56959	1789136387459	2	107	chunk-verified	fetch=86ms
56973	1789136387473	2	110	succeeded	attempt 1 watch=13ms
57028	1789136387528	2	110	chunk-verified	fetch=55ms
57042	1789136387542	2	113	succeeded	attempt 1 watch=14ms
57080	1789136387579	2	113	chunk-verified	fetch=37ms
57097	1789136387596	2	116	succeeded	attempt 1 watch=17ms
57307	1789136387807	2	116	chunk-verified	fetch=210ms
57322	1789136387821	2	119	succeeded	attempt 1 watch=14ms
57546	1789136388046	2	119	chunk-verified	fetch=224ms
57560	1789136388060	2	122	succeeded	attempt 1 watch=13ms
57587	1789136388087	2	122	chunk-verified	fetch=26ms
57598	1789136388097	2	125	succeeded	attempt 1 watch=10ms
57622	1789136388122	2	125	chunk-verified	fetch=24ms
57632	1789136388132	2	128	succeeded	attempt 1 watch=9ms
57658	1789136388157	2	128	chunk-verified	fetch=25ms
57668	1789136388168	2	131	succeeded	attempt 1 watch=10ms
57693	1789136388192	2	131	chunk-verified	fetch=24ms
57704	1789136388203	2	134	succeeded	attempt 1 watch=10ms
57731	1789136388231	2	134	chunk-verified	fetch=27ms
57745	1789136388244	2	137	succeeded	attempt 1 watch=13ms
57778	1789136388278	2	137	chunk-verified	fetch=33ms
57796	1789136388296	2	140	succeeded	attempt 1 watch=18ms
57835	1789136388335	2	140	chunk-verified	fetch=38ms
57845	1789136388345	2	143	succeeded	attempt 1 watch=10ms
57869	1789136388369	2	143	chunk-verified	fetch=24ms
57879	1789136388379	2	146	succeeded	attempt 1 watch=9ms
57903	1789136388403	2	146	chunk-verified	fetch=24ms
57914	1789136388413	2	149	succeeded	attempt 1 watch=10ms
57938	1789136388438	2	149	chunk-verified	fetch=24ms
57948	1789136388448	2	152	succeeded	attempt 1 watch=10ms
57974	1789136388473	2	152	chunk-verified	fetch=25ms
57984	1789136388484	2	155	succeeded	attempt 1 watch=10ms
58012	1789136388511	2	155	chunk-verified	fetch=27ms
58022	1789136388521	2	158	succeeded	attempt 1 watch=10ms
58049	1789136388549	2	158	chunk-verified	fetch=27ms
58062	1789136388562	2	161	succeeded	attempt 1 watch=13ms
58102	1789136388602	2	161	chunk-verified	fetch=39ms
58112	1789136388612	2	164	succeeded	attempt 1 watch=10ms
58137	1789136388637	2	164	chunk-verified	fetch=25ms
58148	1789136388648	2	167	succeeded	attempt 1 watch=10ms
58173	1789136388673	2	167	chunk-verified	fetch=25ms
58183	1789136388683	2	170	succeeded	attempt 1 watch=9ms
58211	1789136388710	2	170	chunk-verified	fetch=27ms
58222	1789136388721	2	173	succeeded	attempt 1 watch=10ms
58247	1789136388747	2	173	chunk-verified	fetch=25ms
58258	1789136388757	2	176	succeeded	attempt 1 watch=10ms
58286	1789136388785	2	176	chunk-verified	fetch=27ms
58296	1789136388796	2	179	succeeded	attempt 1 watch=10ms
58324	1789136388824	2	179	chunk-verified	fetch=28ms
58336	1789136388836	2	182	succeeded	attempt 1 watch=11ms
58362	1789136388861	2	182	chunk-verified	fetch=25ms
58373	1789136388872	2	185	succeeded	attempt 1 watch=10ms
58400	1789136388900	2	185	chunk-verified	fetch=27ms
58410	1789136388910	2	188	succeeded	attempt 1 watch=9ms
58437	1789136388936	2	188	chunk-verified	fetch=26ms
58447	1789136388947	2	191	succeeded	attempt 1 watch=10ms
58472	1789136388972	2	191	chunk-verified	fetch=24ms
58482	1789136388982	2	194	succeeded	attempt 1 watch=10ms
58507	1789136389007	2	194	chunk-verified	fetch=24ms
58517	1789136389017	2	197	succeeded	attempt 1 watch=10ms
58544	1789136389044	2	197	chunk-verified	fetch=27ms
58555	1789136389055	2	200	succeeded	attempt 1 watch=10ms
58581	1789136389080	2	200	chunk-verified	fetch=25ms
58594	1789136389093	2	203	succeeded	attempt 1 watch=13ms
58645	1789136389145	2	203	chunk-verified	fetch=51ms
58656	1789136389155	2	206	succeeded	attempt 1 watch=10ms
58686	1789136389185	2	206	chunk-verified	fetch=30ms
58697	1789136389197	2	209	succeeded	attempt 1 watch=11ms
58739	1789136389239	2	209	chunk-verified	fetch=42ms
58749	1789136389249	2	212	succeeded	attempt 1 watch=10ms
58774	1789136389274	2	212	chunk-verified	fetch=24ms
58785	1789136389285	2	215	succeeded	attempt 1 watch=10ms
58811	1789136389310	2	215	chunk-verified	fetch=25ms
58821	1789136389320	2	218	succeeded	attempt 1 watch=10ms
58850	1789136389350	2	218	chunk-verified	fetch=29ms
58860	1789136389360	2	221	succeeded	attempt 1 watch=10ms
58888	1789136389388	2	221	chunk-verified	fetch=28ms
58898	1789136389398	2	224	succeeded	attempt 1 watch=9ms
58923	1789136389423	2	224	chunk-verified	fetch=24ms
58933	1789136389433	2	227	succeeded	attempt 1 watch=10ms
58959	1789136389459	2	227	chunk-verified	fetch=25ms
58969	1789136389469	2	230	succeeded	attempt 1 watch=9ms
58993	1789136389493	2	230	chunk-verified	fetch=24ms
59003	1789136389503	2	233	succeeded	attempt 1 watch=9ms
59028	1789136389528	2	233	chunk-verified	fetch=24ms
59038	1789136389538	2	236	succeeded	attempt 1 watch=9ms
59066	1789136389566	2	236	chunk-verified	fetch=27ms
59077	1789136389576	2	239	succeeded	attempt 1 watch=10ms
59110	1789136389609	2	239	chunk-verified	fetch=33ms
59120	1789136389620	2	242	succeeded	attempt 1 watch=10ms
59150	1789136389650	2	242	chunk-verified	fetch=30ms
59161	1789136389661	2	245	succeeded	attempt 1 watch=10ms
59192	1789136389692	2	245	chunk-verified	fetch=31ms
59202	1789136389702	2	248	succeeded	attempt 1 watch=10ms
59229	1789136389729	2	248	chunk-verified	fetch=26ms
59239	1789136389739	2	251	succeeded	attempt 1 watch=9ms
59264	1789136389763	2	251	chunk-verified	fetch=24ms
59274	1789136389773	2	254	succeeded	attempt 1 watch=9ms
59301	1789136389800	2	254	chunk-verified	fetch=26ms
59311	1789136389811	2	257	succeeded	attempt 1 watch=10ms
59337	1789136389837	2	257	chunk-verified	fetch=26ms
59347	1789136389847	2	260	succeeded	attempt 1 watch=9ms
59375	1789136389875	2	260	chunk-verified	fetch=27ms
59386	1789136389885	2	263	succeeded	attempt 1 watch=10ms
59412	1789136389912	2	263	chunk-verified	fetch=26ms
59423	1789136389923	2	266	succeeded	attempt 1 watch=10ms
59448	1789136389948	2	266	chunk-verified	fetch=25ms
59459	1789136389959	2	269	succeeded	attempt 1 watch=10ms
59483	1789136389982	2	269	chunk-verified	fetch=23ms
59493	1789136389993	2	272	succeeded	attempt 1 watch=10ms
59521	1789136390021	2	272	chunk-verified	fetch=27ms
59531	1789136390031	2	275	succeeded	attempt 1 watch=9ms
59559	1789136390059	2	275	chunk-verified	fetch=28ms
59569	1789136390069	2	278	succeeded	attempt 1 watch=9ms
59595	1789136390095	2	278	chunk-verified	fetch=25ms
59605	1789136390105	2	281	succeeded	attempt 1 watch=9ms
59629	1789136390128	2	281	chunk-verified	fetch=23ms
59638	1789136390138	2	284	succeeded	attempt 1 watch=9ms
59666	1789136390165	2	284	chunk-verified	fetch=27ms
59676	1789136390175	2	287	succeeded	attempt 1 watch=9ms
59699	1789136390198	2	287	chunk-verified	fetch=23ms
59708	1789136390208	2	290	succeeded	attempt 1 watch=9ms
59736	1789136390235	2	290	chunk-verified	fetch=27ms
59746	1789136390245	2	293	succeeded	attempt 1 watch=9ms
59771	1789136390271	2	293	chunk-verified	fetch=25ms
59780	1789136390280	2	296	succeeded	attempt 1 watch=9ms
59813	1789136390313	2	296	chunk-verified	fetch=33ms
59823	1789136390323	2	299	succeeded	attempt 1 watch=9ms
59878	1789136390378	2	299	chunk-verified	fetch=54ms
59888	1789136390387	2	302	succeeded	attempt 1 watch=9ms
59914	1789136390414	2	302	chunk-verified	fetch=26ms
59924	1789136390423	2	305	succeeded	attempt 1 watch=9ms
59960	1789136390460	2	305	chunk-verified	fetch=36ms
59970	1789136390470	2	308	succeeded	attempt 1 watch=9ms
59994	1789136390493	2	308	chunk-verified	fetch=23ms
60003	1789136390503	2	311	succeeded	attempt 1 watch=9ms
60026	1789136390526	2	311	chunk-verified	fetch=23ms
60035	1789136390535	2	314	succeeded	attempt 1 watch=9ms
60060	1789136390559	2	314	chunk-verified	fetch=24ms
60069	1789136390569	2	317	succeeded	attempt 1 watch=9ms
60095	1789136390595	2	317	chunk-verified	fetch=26ms
60105	1789136390605	2	320	succeeded	attempt 1 watch=9ms
60132	1789136390631	2	320	chunk-verified	fetch=26ms
60141	1789136390641	2	323	succeeded	attempt 1 watch=9ms
60165	1789136390665	2	323	chunk-verified	fetch=24ms
60175	1789136390674	2	326	succeeded	attempt 1 watch=9ms
60202	1789136390701	2	326	chunk-verified	fetch=27ms
60212	1789136390711	2	329	succeeded	attempt 1 watch=9ms
60236	1789136390735	2	329	chunk-verified	fetch=23ms
60246	1789136390746	2	332	succeeded	attempt 1 watch=10ms
60273	1789136390772	2	332	chunk-verified	fetch=26ms
60283	1789136390782	2	335	succeeded	attempt 1 watch=9ms
60308	1789136390807	2	335	chunk-verified	fetch=25ms
60317	1789136390817	2	338	succeeded	attempt 1 watch=9ms
60346	1789136390845	2	338	chunk-verified	fetch=28ms
