67433	1789134424806	2	248	chunk-verified	fetch=675ms
67449	1789134424822	1	421	succeeded	attempt 1 watch=337ms
67449	1789134424822	1	385	chunk-verified	fetch=694ms
67452	1789134424825	0	399	chunk-verified	fetch=627ms
67483	1789134424857	2	284	succeeded	attempt 1 watch=341ms
67489	1789134424862	0	402	chunk-verified	fetch=639ms
67495	1789134424868	2	251	chunk-verified	fetch=648ms
67516	1789134424889	2	287	succeeded	attempt 1 watch=332ms
67519	1789134424892	0	405	chunk-verified	fetch=646ms
67522	1789134424895	2	254	chunk-verified	fetch=652ms
67548	1789134424921	0	408	chunk-verified	fetch=658ms
67548	1789134424921	1	388	chunk-verified	fetch=726ms
67551	1789134424924	2	290	succeeded	attempt 1 watch=344ms
67571	1789134424944	0	438	succeeded	attempt 1 watch=271ms
67577	1789134424950	2	293	succeeded	attempt 1 watch=339ms
67580	1789134424953	1	424	succeeded	attempt 1 watch=320ms
67580	1789134424953	2	257	chunk-verified	fetch=667ms
67585	1789134424958	1	391	chunk-verified	fetch=701ms
67603	1789134424976	0	441	succeeded	attempt 1 watch=283ms
67606	1789134424979	1	427	succeeded	attempt 1 watch=298ms
67609	1789134424982	2	260	chunk-verified	fetch=645ms
67627	1789134425000	1	394	chunk-verified	fetch=711ms
67646	1789134425020	2	263	chunk-verified	fetch=647ms
67649	1789134425022	1	397	chunk-verified	fetch=666ms
67672	1789134425045	0	444	succeeded	attempt 1 watch=349ms
67675	1789134425048	1	430	succeeded	attempt 1 watch=322ms
67710	1789134425083	2	266	chunk-verified	fetch=670ms
67715	1789134425088	0	411	chunk-verified	fetch=705ms
67731	1789134425104	0	414	chunk-verified	fetch=677ms
67737	1789134425110	2	296	succeeded	attempt 1 watch=304ms
67748	1789134425121	1	400	chunk-verified	fetch=694ms
67765	1789134425138	1	433	succeeded	attempt 1 watch=315ms
67771	1789134425144	0	447	succeeded	attempt 1 watch=318ms
67782	1789134425155	2	269	chunk-verified	fetch=673ms
67806	1789134425179	0	450	succeeded	attempt 1 watch=316ms
67808	1789134425181	2	299	succeeded	attempt 1 watch=313ms
67808	1789134425181	0	417	chunk-verified	fetch=693ms
67823	1789134425196	0	420	chunk-verified	fetch=643ms
67840	1789134425214	1	403	chunk-verified	fetch=715ms
67840	1789134425214	0	453	succeeded	attempt 1 watch=321ms
67840	1789134425214	1	436	succeeded	attempt 1 watch=292ms
67867	1789134425241	1	406	chunk-verified	fetch=707ms
67875	1789134425248	0	456	succeeded	attempt 1 watch=326ms
67877	1789134425251	1	409	chunk-verified	fetch=655ms
67880	1789134425253	0	423	chunk-verified	fetch=617ms
67880	1789134425253	2	302	succeeded	attempt 1 watch=358ms
67896	1789134425269	0	426	chunk-verified	fetch=609ms
67899	1789134425272	1	439	succeeded	attempt 1 watch=314ms
67956	1789134425329	2	305	succeeded	attempt 1 watch=375ms
67958	1789134425332	0	429	chunk-verified	fetch=635ms
67961	1789134425335	1	442	succeeded	attempt 1 watch=334ms
67989	1789134425363	1	445	succeeded	attempt 1 watch=340ms
67992	1789134425366	2	308	succeeded	attempt 1 watch=383ms
67997	1789134425371	0	459	succeeded	attempt 1 watch=282ms
68006	1789134425380	0	432	chunk-verified	fetch=633ms
68006	1789134425380	1	412	chunk-verified	fetch=666ms
68023	1789134425396	2	311	succeeded	attempt 1 watch=376ms
68026	1789134425399	0	462	succeeded	attempt 1 watch=294ms
68026	1789134425399	2	272	chunk-verified	fetch=755ms
68053	1789134425427	2	275	chunk-verified	fetch=710ms
68054	1789134425427	1	448	succeeded	attempt 1 watch=305ms
68056	1789134425429	0	435	chunk-verified	fetch=638ms
68056	1789134425429	1	418	chunk-verified	fetch=636ms
68062	1789134425435	2	314	succeeded	attempt 1 watch=351ms
68079	1789134425452	2	278	chunk-verified	fetch=697ms
68085	1789134425458	1	415	chunk-verified	fetch=708ms
68105	1789134425478	2	281	chunk-verified	fetch=684ms
68118	1789134425492	2	317	succeeded	attempt 1 watch=336ms
68124	1789134425498	1	451	succeeded	attempt 1 watch=283ms
68124	1789134425498	0	465	succeeded	attempt 1 watch=316ms
68130	1789134425503	2	284	chunk-verified	fetch=646ms
68137	1789134425510	1	421	chunk-verified	fetch=688ms
68148	1789134425521	0	468	succeeded	attempt 1 watch=324ms
68171	1789134425544	1	454	succeeded	attempt 1 watch=303ms
68185	1789134425559	2	287	chunk-verified	fetch=669ms
68202	1789134425575	1	457	succeeded	attempt 1 watch=324ms
68216	1789134425589	2	290	chunk-verified	fetch=664ms
68218	1789134425592	1	424	chunk-verified	fetch=638ms
68224	1789134425598	2	293	chunk-verified	fetch=647ms
68233	1789134425606	0	471	succeeded	attempt 1 watch=352ms
68255	1789134425628	0	474	succeeded	attempt 1 watch=358ms
68273	1789134425646	1	427	chunk-verified	fetch=666ms
68284	1789134425657	2	320	succeeded	attempt 1 watch=258ms
68284	1789134425657	0	477	succeeded	attempt 1 watch=325ms
68297	1789134425670	0	441	chunk-verified	fetch=693ms
68308	1789134425681	0	438	chunk-verified	fetch=736ms
68315	1789134425689	1	460	succeeded	attempt 1 watch=308ms
68318	1789134425691	0	444	chunk-verified	fetch=645ms
68344	1789134425717	2	323	succeeded	attempt 1 watch=290ms
68422	1789134425795	1	430	chunk-verified	fetch=747ms
68434	1789134425807	0	480	succeeded	attempt 1 watch=427ms
68442	1789134425815	1	463	succeeded	attempt 1 watch=385ms
68464	1789134425837	2	326	succeeded	attempt 1 watch=384ms
68466	1789134425839	1	466	succeeded	attempt 1 watch=381ms
68479	1789134425853	0	483	succeeded	attempt 1 watch=423ms
68496	1789134425869	2	296	chunk-verified	fetch=759ms
68499	1789134425872	2	329	succeeded	attempt 1 watch=393ms
68499	1789134425872	1	433	chunk-verified	fetch=734ms
68519	1789134425892	1	469	succeeded	attempt 1 watch=382ms
68519	1789134425892	0	447	chunk-verified	fetch=748ms
68546	1789134425919	1	436	chunk-verified	fetch=705ms
68548	1789134425921	0	450	chunk-verified	fetch=742ms
68557	1789134425930	0	453	chunk-verified	fetch=716ms
68559	1789134425932	2	332	succeeded	attempt 1 watch=429ms
68573	1789134425946	0	456	chunk-verified	fetch=698ms
68586	1789134425959	2	299	chunk-verified	fetch=777ms
68588	1789134425962	2	335	succeeded	attempt 1 watch=403ms
68611	1789134425984	1	472	succeeded	attempt 1 watch=392ms
68616	1789134425989	2	338	succeeded	attempt 1 watch=400ms
68616	1789134425989	2	305	chunk-verified	fetch=660ms
68634	1789134426008	1	475	succeeded	attempt 1 watch=361ms
68637	1789134426010	2	341	succeeded	attempt 1 watch=412ms
68640	1789134426013	0	486	succeeded	attempt 1 watch=342ms
68643	1789134426016	2	302	chunk-verified	fetch=762ms
68648	1789134426021	1	439	chunk-verified	fetch=748ms
68671	1789134426044	2	308	chunk-verified	fetch=678ms
68671	1789134426044	1	445	chunk-verified	fetch=681ms
68673	1789134426047	0	489	succeeded	attempt 1 watch=365ms
68687	1789134426060	1	478	succeeded	attempt 1 watch=265ms
68696	1789134426069	1	448	chunk-verified	fetch=642ms
68704	1789134426077	0	492	succeeded	attempt 1 watch=385ms
68707	1789134426080	2	311	chunk-verified	fetch=683ms
68720	1789134426093	0	459	chunk-verified	fetch=722ms
68732	1789134426105	1	442	chunk-verified	fetch=770ms
68735	1789134426108	2	314	chunk-verified	fetch=673ms
68752	1789134426125	2	344	succeeded	attempt 1 watch=255ms
68780	1789134426153	0	462	chunk-verified	fetch=753ms
68782	1789134426155	1	481	succeeded	attempt 1 watch=283ms
68782	1789134426156	1	451	chunk-verified	fetch=657ms
68785	1789134426158	0	495	succeeded	attempt 1 watch=265ms
68803	1789134426176	0	465	chunk-verified	fetch=678ms
68811	1789134426185	0	498	succeeded	attempt 1 watch=263ms
68831	1789134426204	2	317	chunk-verified	fetch=712ms
68833	1789134426207	0	468	chunk-verified	fetch=685ms
68844	1789134426217	1	484	succeeded	attempt 1 watch=298ms
68851	1789134426224	2	347	succeeded	attempt 1 watch=265ms
68853	1789134426226	0	501	succeeded	attempt 1 watch=296ms
68853	1789134426226	0	471	chunk-verified	fetch=620ms
68874	1789134426247	1	454	chunk-verified	fetch=702ms
68877	1789134426250	0	504	succeeded	attempt 1 watch=303ms
68897	1789134426270	1	457	chunk-verified	fetch=694ms
68899	1789134426273	2	350	succeeded	attempt 1 watch=283ms
68905	1789134426278	0	474	chunk-verified	fetch=649ms
68917	1789134426290	1	487	succeeded	attempt 1 watch=269ms
68920	1789134426293	0	477	chunk-verified	fetch=635ms
68947	1789134426320	1	490	succeeded	attempt 1 watch=275ms
68950	1789134426323	1	460	chunk-verified	fetch=634ms
68976	1789134426349	2	353	succeeded	attempt 1 watch=332ms
68978	1789134426351	0	507	succeeded	attempt 1 watch=258ms
68989	1789134426362	1	493	succeeded	attempt 1 watch=293ms
69004	1789134426377	2	356	succeeded	attempt 1 watch=332ms
69004	1789134426377	0	510	succeeded	attempt 1 watch=223ms
69005	1789134426378	0	480	chunk-verified	fetch=571ms
69007	1789134426380	2	320	chunk-verified	fetch=722ms
69020	1789134426394	1	496	succeeded	attempt 1 watch=288ms
69020	1789134426394	0	483	chunk-verified	fetch=540ms
69023	1789134426396	1	463	chunk-verified	fetch=581ms
69035	1789134426409	2	359	succeeded	attempt 1 watch=328ms
69038	1789134426411	2	323	chunk-verified	fetch=693ms
69056	1789134426429	1	499	succeeded	attempt 1 watch=273ms
69059	1789134426432	1	466	chunk-verified	fetch=592ms
69061	1789134426434	2	362	succeeded	attempt 1 watch=325ms
69066	1789134426439	0	513	succeeded	attempt 1 watch=262ms
69077	1789134426450	2	326	chunk-verified	fetch=613ms
69118	1789134426491	2	365	succeeded	attempt 1 watch=287ms
69126	1789134426499	0	516	succeeded	attempt 1 watch=292ms
69127	1789134426500	2	329	chunk-verified	fetch=628ms
69130	1789134426503	1	469	chunk-verified	fetch=610ms
69131	1789134426504	1	502	succeeded	attempt 1 watch=256ms
69149	1789134426522	2	332	chunk-verified	fetch=589ms
69151	1789134426525	1	472	chunk-verified	fetch=540ms
69154	1789134426527	1	505	succeeded	attempt 1 watch=257ms
69159	1789134426533	0	519	succeeded	attempt 1 watch=306ms
69173	1789134426546	1	475	chunk-verified	fetch=538ms
69176	1789134426549	2	335	chunk-verified	fetch=587ms
69184	1789134426557	2	338	chunk-verified	fetch=568ms
69214	1789134426587	2	341	chunk-verified	fetch=576ms
69237	1789134426610	1	508	succeeded	attempt 1 watch=287ms
69237	1789134426610	2	368	succeeded	attempt 1 watch=229ms
69240	1789134426613	0	522	succeeded	attempt 1 watch=335ms
69250	1789134426623	0	486	chunk-verified	fetch=610ms
69267	1789134426640	0	525	succeeded	attempt 1 watch=347ms
69271	1789134426644	1	478	chunk-verified	fetch=583ms
69289	1789134426662	2	371	succeeded	attempt 1 watch=250ms
69304	1789134426677	0	489	chunk-verified	fetch=630ms
69315	1789134426688	1	511	succeeded	attempt 1 watch=291ms
69336	1789134426709	0	492	chunk-verified	fetch=632ms
69350	1789134426723	2	374	succeeded	attempt 1 watch=272ms
69352	1789134426725	0	528	succeeded	attempt 1 watch=347ms
69371	1789134426744	1	514	succeeded	attempt 1 watch=312ms
69381	1789134426754	0	531	succeeded	attempt 1 watch=360ms
69391	1789134426764	2	344	chunk-verified	fetch=639ms
69395	1789134426768	1	517	succeeded	attempt 1 watch=265ms
69407	1789134426781	2	377	succeeded	attempt 1 watch=280ms
69421	1789134426794	1	481	chunk-verified	fetch=638ms
69421	1789134426794	0	495	chunk-verified	fetch=635ms
69434	1789134426807	2	380	succeeded	attempt 1 watch=285ms
69439	1789134426812	1	484	chunk-verified	fetch=594ms
69449	1789134426822	0	498	chunk-verified	fetch=637ms
69452	1789134426825	1	520	succeeded	attempt 1 watch=300ms
69452	1789134426825	2	347	chunk-verified	fetch=600ms
69465	1789134426838	2	383	succeeded	attempt 1 watch=289ms
69468	1789134426841	2	350	chunk-verified	fetch=568ms
69495	1789134426868	0	501	chunk-verified	fetch=641ms
69495	1789134426868	2	386	succeeded	attempt 1 watch=310ms
69508	1789134426881	2	353	chunk-verified	fetch=532ms
69511	1789134426884	1	523	succeeded	attempt 1 watch=337ms
69520	1789134426893	0	504	chunk-verified	fetch=643ms
69525	1789134426898	2	389	succeeded	attempt 1 watch=310ms
69537	1789134426910	0	534	succeeded	attempt 1 watch=286ms
69539	1789134426912	1	487	chunk-verified	fetch=622ms
69571	1789134426944	1	526	succeeded	attempt 1 watch=300ms
69579	1789134426952	2	356	chunk-verified	fetch=575ms
69579	1789134426952	1	490	chunk-verified	fetch=632ms
69586	1789134426960	1	493	chunk-verified	fetch=597ms
69586	1789134426960	2	359	chunk-verified	fetch=550ms
69601	1789134426974	0	537	succeeded	attempt 1 watch=297ms
69605	1789134426978	1	496	chunk-verified	fetch=584ms
69605	1789134426978	0	507	chunk-verified	fetch=626ms
69624	1789134426997	2	362	chunk-verified	fetch=562ms
69645	1789134427019	2	392	succeeded	attempt 1 watch=254ms
69648	1789134427021	0	540	succeeded	attempt 1 watch=311ms
69648	1789134427021	0	510	chunk-verified	fetch=644ms
69656	1789134427030	1	499	chunk-verified	fetch=600ms
69659	1789134427032	2	365	chunk-verified	fetch=540ms
69686	1789134427060	1	529	succeeded	attempt 1 watch=265ms
69692	1789134427065	1	502	chunk-verified	fetch=561ms
69713	1789134427086	1	532	succeeded	attempt 1 watch=274ms
69715	1789134427089	2	395	succeeded	attempt 1 watch=263ms
69718	1789134427091	0	543	succeeded	attempt 1 watch=296ms
69720	1789134427093	0	513	chunk-verified	fetch=654ms
69742	1789134427115	0	546	succeeded	attempt 1 watch=293ms
69754	1789134427127	0	516	chunk-verified	fetch=627ms
69767	1789134427140	2	398	succeeded	attempt 1 watch=299ms
69778	1789134427151	0	519	chunk-verified	fetch=618ms
69778	1789134427151	1	505	chunk-verified	fetch=623ms
69780	1789134427153	0	549	succeeded	attempt 1 watch=285ms
69798	1789134427172	1	535	succeeded	attempt 1 watch=259ms
69804	1789134427177	1	508	chunk-verified	fetch=567ms
69819	1789134427192	0	522	chunk-verified	fetch=578ms
69824	1789134427198	2	401	succeeded	attempt 1 watch=316ms
69830	1789134427203	0	552	succeeded	attempt 1 watch=310ms
69850	1789134427223	1	538	succeeded	attempt 1 watch=270ms
69875	1789134427248	2	368	chunk-verified	fetch=638ms
69875	1789134427248	2	404	succeeded	attempt 1 watch=296ms
69878	1789134427251	0	525	chunk-verified	fetch=610ms
69880	1789134427254	1	541	succeeded	attempt 1 watch=294ms
69910	1789134427283	1	511	chunk-verified	fetch=595ms
69913	1789134427286	2	407	succeeded	attempt 1 watch=326ms
69913	1789134427286	1	544	succeeded	attempt 1 watch=307ms
69913	1789134427286	2	371	chunk-verified	fetch=624ms
69915	1789134427289	0	555	succeeded	attempt 1 watch=310ms
69940	1789134427314	1	547	succeeded	attempt 1 watch=283ms
69943	1789134427316	2	374	chunk-verified	fetch=593ms
69946	1789134427319	2	410	succeeded	attempt 1 watch=322ms
69946	1789134427319	1	514	chunk-verified	fetch=575ms
69955	1789134427328	0	558	succeeded	attempt 1 watch=306ms
69974	1789134427347	1	517	chunk-verified	fetch=578ms
69999	1789134427372	2	413	succeeded	attempt 1 watch=340ms
70002	1789134427375	1	550	succeeded	attempt 1 watch=309ms
70004	1789134427377	0	528	chunk-verified	fetch=651ms
70020	1789134427393	0	531	chunk-verified	fetch=639ms
70033	1789134427406	2	377	chunk-verified	fetch=625ms
70036	1789134427409	0	561	succeeded	attempt 1 watch=315ms
70057	1789134427431	2	380	chunk-verified	fetch=623ms
70071	1789134427444	1	520	chunk-verified	fetch=619ms
70074	1789134427447	1	553	succeeded	attempt 1 watch=296ms
70074	1789134427447	2	383	chunk-verified	fetch=608ms
70108	1789134427481	2	386	chunk-verified	fetch=613ms
70113	1789134427487	1	523	chunk-verified	fetch=602ms
70113	1789134427487	0	564	succeeded	attempt 1 watch=359ms
70125	1789134427498	2	416	succeeded	attempt 1 watch=249ms
70128	1789134427501	2	389	chunk-verified	fetch=603ms
70133	1789134427507	1	556	succeeded	attempt 1 watch=329ms
70147	1789134427520	0	567	succeeded	attempt 1 watch=369ms
70162	1789134427535	1	526	chunk-verified	fetch=590ms
70170	1789134427543	2	419	succeeded	attempt 1 watch=257ms
70189	1789134427562	0	570	succeeded	attempt 1 watch=370ms
70191	1789134427564	1	559	succeeded	attempt 1 watch=281ms
70207	1789134427580	2	422	succeeded	attempt 1 watch=263ms
70235	1789134427608	0	573	succeeded	attempt 1 watch=357ms
70235	1789134427608	0	534	chunk-verified	fetch=698ms
70254	1789134427627	1	562	succeeded	attempt 1 watch=307ms
70256	1789134427630	0	537	chunk-verified	fetch=655ms
70259	1789134427632	2	392	chunk-verified	fetch=613ms
70282	1789134427656	2	425	succeeded	attempt 1 watch=249ms
70282	1789134427656	1	565	succeeded	attempt 1 watch=308ms
70291	1789134427664	1	529	chunk-verified	fetch=604ms
70291	1789134427664	2	395	chunk-verified	fetch=575ms
70297	1789134427671	2	428	succeeded	attempt 1 watch=239ms
70317	1789134427690	0	576	succeeded	attempt 1 watch=312ms
70327	1789134427701	2	431	succeeded	attempt 1 watch=253ms
70333	1789134427706	0	540	chunk-verified	fetch=684ms
70333	1789134427706	2	398	chunk-verified	fetch=565ms
70347	1789134427720	0	543	chunk-verified	fetch=628ms
70349	1789134427722	2	434	succeeded	attempt 1 watch=241ms
70355	1789134427728	0	579	succeeded	attempt 1 watch=334ms
70358	1789134427731	1	568	succeeded	attempt 1 watch=286ms
70360	1789134427733	2	401	chunk-verified	fetch=535ms
70360	1789134427733	1	532	chunk-verified	fetch=647ms
70412	1789134427785	0	546	chunk-verified	fetch=670ms
70415	1789134427788	1	535	chunk-verified	fetch=616ms
70417	1789134427790	2	437	succeeded	attempt 1 watch=289ms
70417	1789134427790	1	571	succeeded	attempt 1 watch=303ms
70454	1789134427827	2	404	chunk-verified	fetch=578ms
70476	1789134427849	0	549	chunk-verified	fetch=695ms
70478	1789134427852	1	574	succeeded	attempt 1 watch=316ms
70478	1789134427852	2	407	chunk-verified	fetch=565ms
70481	1789134427854	1	538	chunk-verified	fetch=631ms
70512	1789134427885	0	582	succeeded	attempt 1 watch=276ms
70514	1789134427888	2	440	succeeded	attempt 1 watch=255ms
70514	1789134427888	0	552	chunk-verified	fetch=684ms
70514	1789134427888	2	410	chunk-verified	fetch=568ms
70525	1789134427899	1	541	chunk-verified	fetch=644ms
70533	1789134427907	2	413	chunk-verified	fetch=534ms
70558	1789134427931	1	544	chunk-verified	fetch=645ms
70576	1789134427950	1	547	chunk-verified	fetch=635ms
70582	1789134427955	2	443	succeeded	attempt 1 watch=291ms
70584	1789134427957	0	585	succeeded	attempt 1 watch=327ms
70609	1789134427982	1	577	succeeded	attempt 1 watch=318ms
70630	1789134428003	0	555	chunk-verified	fetch=714ms
70638	1789134428011	1	550	chunk-verified	fetch=636ms
70641	1789134428014	0	588	succeeded	attempt 1 watch=307ms
70644	1789134428017	0	558	chunk-verified	fetch=689ms
70666	1789134428039	1	580	succeeded	attempt 1 watch=306ms
70669	1789134428042	2	446	succeeded	attempt 1 watch=336ms
70674	1789134428048	0	591	succeeded	attempt 1 watch=327ms
70698	1789134428071	1	583	succeeded	attempt 1 watch=283ms
70701	1789134428074	1	553	chunk-verified	fetch=626ms
70738	1789134428111	2	449	succeeded	attempt 1 watch=377ms
70738	1789134428111	0	594	succeeded	attempt 1 watch=325ms
70738	1789134428111	0	561	chunk-verified	fetch=701ms
70756	1789134428129	0	564	chunk-verified	fetch=642ms
70767	1789134428140	0	597	succeeded	attempt 1 watch=290ms
70770	1789134428143	0	567	chunk-verified	fetch=622ms
70772	1789134428146	2	416	chunk-verified	fetch=647ms
70772	1789134428146	1	556	chunk-verified	fetch=638ms
70781	1789134428154	1	586	succeeded	attempt 1 watch=299ms
70814	1789134428187	2	452	succeeded	attempt 1 watch=359ms
70814	1789134428187	2	419	chunk-verified	fetch=643ms
70814	1789134428187	0	570	chunk-verified	fetch=624ms
70816	1789134428190	1	589	succeeded	attempt 1 watch=290ms
70816	1789134428190	1	559	chunk-verified	fetch=625ms
70827	1789134428200	0	600	succeeded	attempt 1 watch=312ms
70843	1789134428216	2	455	succeeded	attempt 1 watch=364ms
70849	1789134428222	2	422	chunk-verified	fetch=641ms
70862	1789134428235	1	592	succeeded	attempt 1 watch=303ms
70864	1789134428238	1	562	chunk-verified	fetch=610ms
70872	1789134428246	2	458	succeeded	attempt 1 watch=358ms
70872	1789134428246	0	573	chunk-verified	fetch=637ms
70889	1789134428262	0	603	succeeded	attempt 1 watch=258ms
70891	1789134428264	1	595	succeeded	attempt 1 watch=314ms
70891	1789134428264	0	576	chunk-verified	fetch=574ms
70921	1789134428294	2	461	succeeded	attempt 1 watch=387ms
70924	1789134428297	1	565	chunk-verified	fetch=641ms
70943	1789134428317	0	606	succeeded	attempt 1 watch=299ms
70946	1789134428319	1	598	succeeded	attempt 1 watch=307ms
70955	1789134428328	2	425	chunk-verified	fetch=672ms
70983	1789134428356	1	568	chunk-verified	fetch=625ms
70991	1789134428364	2	428	chunk-verified	fetch=693ms
71009	1789134428382	0	609	succeeded	attempt 1 watch=271ms
71009	1789134428382	2	431	chunk-verified	fetch=681ms
71017	1789134428390	0	579	chunk-verified	fetch=662ms
71023	1789134428396	2	434	chunk-verified	fetch=673ms
71047	1789134428420	1	601	succeeded	attempt 1 watch=345ms
71052	1789134428425	2	464	succeeded	attempt 1 watch=279ms
71076	1789134428450	2	467	succeeded	attempt 1 watch=262ms
71079	1789134428452	1	604	succeeded	attempt 1 watch=306ms
71079	1789134428453	1	571	chunk-verified	fetch=662ms
71082	1789134428455	0	612	succeeded	attempt 1 watch=326ms
71088	1789134428461	2	437	chunk-verified	fetch=670ms
71107	1789134428481	1	574	chunk-verified	fetch=629ms
71131	1789134428504	0	615	succeeded	attempt 1 watch=361ms
71136	1789134428510	1	607	succeeded	attempt 1 watch=320ms
71155	1789134428528	2	470	succeeded	attempt 1 watch=306ms
71160	1789134428534	0	618	succeeded	attempt 1 watch=346ms
71163	1789134428536	0	582	chunk-verified	fetch=651ms
71209	1789134428583	1	610	succeeded	attempt 1 watch=344ms
71215	1789134428588	0	621	succeeded	attempt 1 watch=342ms
71218	1789134428591	0	585	chunk-verified	fetch=633ms
71221	1789134428594	2	440	chunk-verified	fetch=706ms
71235	1789134428608	2	473	succeeded	attempt 1 watch=280ms
71243	1789134428616	2	443	chunk-verified	fetch=661ms
71259	1789134428632	1	613	succeeded	attempt 1 watch=335ms
71267	1789134428640	0	624	succeeded	attempt 1 watch=375ms
71270	1789134428643	2	476	succeeded	attempt 1 watch=278ms
71273	1789134428646	2	446	chunk-verified	fetch=603ms
71280	1789134428653	1	577	chunk-verified	fetch=671ms
71299	1789134428672	2	479	succeeded	attempt 1 watch=289ms
71307	1789134428680	0	588	chunk-verified	fetch=666ms
71329	1789134428702	1	616	succeeded	attempt 1 watch=345ms
71329	1789134428702	2	482	succeeded	attempt 1 watch=305ms
71329	1789134428702	1	580	chunk-verified	fetch=662ms
71331	1789134428704	0	591	chunk-verified	fetch=656ms
71356	1789134428729	0	627	succeeded	attempt 1 watch=339ms
71373	1789134428746	1	583	chunk-verified	fetch=675ms
71376	1789134428749	2	449	chunk-verified	fetch=638ms
71391	1789134428765	1	619	succeeded	attempt 1 watch=312ms
71401	1789134428774	0	594	chunk-verified	fetch=663ms
71420	1789134428793	0	597	chunk-verified	fetch=653ms
71423	1789134428796	2	485	succeeded	attempt 1 watch=334ms
71449	1789134428822	1	586	chunk-verified	fetch=667ms
71451	1789134428824	2	452	chunk-verified	fetch=637ms
71451	1789134428824	1	622	succeeded	attempt 1 watch=343ms
71473	1789134428846	2	455	chunk-verified	fetch=629ms
71478	1789134428851	2	458	chunk-verified	fetch=605ms
71481	1789134428854	2	488	succeeded	attempt 1 watch=260ms
71484	1789134428857	0	630	succeeded	attempt 1 watch=320ms
71501	1789134428874	2	461	chunk-verified	fetch=580ms
71525	1789134428898	1	589	chunk-verified	fetch=708ms
71530	1789134428903	0	600	chunk-verified	fetch=702ms
71549	1789134428922	0	633	succeeded	attempt 1 watch=330ms
71549	1789134428922	2	491	succeeded	attempt 1 watch=305ms
71562	1789134428935	1	595	chunk-verified	fetch=670ms
71578	1789134428951	0	603	chunk-verified	fetch=689ms
71578	1789134428951	1	625	succeeded	attempt 1 watch=297ms
71586	1789134428959	1	592	chunk-verified	fetch=724ms
71597	1789134428970	2	494	succeeded	attempt 1 watch=324ms
71600	1789134428973	1	628	succeeded	attempt 1 watch=271ms
71600	1789134428973	0	636	succeeded	attempt 1 watch=292ms
71615	1789134428988	0	606	chunk-verified	fetch=671ms
71618	1789134428991	1	598	chunk-verified	fetch=671ms
71626	1789134428999	0	639	succeeded	attempt 1 watch=294ms
71640	1789134429013	0	609	chunk-verified	fetch=630ms
71651	1789134429024	1	631	succeeded	attempt 1 watch=277ms
71662	1789134429036	1	601	chunk-verified	fetch=615ms
71685	1789134429058	2	497	succeeded	attempt 1 watch=308ms
71690	1789134429063	0	642	succeeded	attempt 1 watch=289ms
71695	1789134429069	0	612	chunk-verified	fetch=613ms
71695	1789134429069	2	464	chunk-verified	fetch=643ms
71721	1789134429094	1	634	succeeded	attempt 1 watch=272ms
71724	1789134429097	2	467	chunk-verified	fetch=647ms
71726	1789134429100	1	604	chunk-verified	fetch=647ms
71726	1789134429100	0	615	chunk-verified	fetch=595ms
71729	1789134429102	0	645	succeeded	attempt 1 watch=309ms
71758	1789134429131	2	500	succeeded	attempt 1 watch=306ms
71758	1789134429131	2	470	chunk-verified	fetch=603ms
71761	1789134429134	0	618	chunk-verified	fetch=600ms
71780	1789134429153	2	503	succeeded	attempt 1 watch=307ms
71786	1789134429159	1	637	succeeded	attempt 1 watch=261ms
71788	1789134429162	0	648	succeeded	attempt 1 watch=258ms
71797	1789134429170	1	607	chunk-verified	fetch=660ms
71803	1789134429176	0	621	chunk-verified	fetch=588ms
71823	1789134429196	1	640	succeeded	attempt 1 watch=260ms
71825	1789134429198	2	506	succeeded	attempt 1 watch=347ms
71828	1789134429201	1	610	chunk-verified	fetch=618ms
71831	1789134429204	1	613	chunk-verified	fetch=571ms
71854	1789134429228	0	624	chunk-verified	fetch=587ms
71857	1789134429230	0	651	succeeded	attempt 1 watch=279ms
71877	1789134429250	1	643	succeeded	attempt 1 watch=291ms
71880	1789134429253	2	509	succeeded	attempt 1 watch=378ms
71911	1789134429284	0	654	succeeded	attempt 1 watch=295ms
71922	1789134429295	2	473	chunk-verified	fetch=687ms
71938	1789134429312	2	476	chunk-verified	fetch=668ms
71944	1789134429317	1	646	succeeded	attempt 1 watch=326ms
71981	1789134429355	1	616	chunk-verified	fetch=652ms
71981	1789134429355	0	657	succeeded	attempt 1 watch=341ms
71992	1789134429365	2	479	chunk-verified	fetch=692ms
71999	1789134429373	2	482	chunk-verified	fetch=670ms
72007	1789134429381	2	512	succeeded	attempt 1 watch=312ms
72018	1789134429391	1	649	succeeded	attempt 1 watch=355ms
72018	1789134429391	0	627	chunk-verified	fetch=661ms
72048	1789134429421	2	485	chunk-verified	fetch=625ms
72050	1789134429424	2	515	succeeded	attempt 1 watch=326ms
72053	1789134429426	0	660	succeeded	attempt 1 watch=357ms
72064	1789134429437	1	619	chunk-verified	fetch=672ms
72078	1789134429451	1	652	succeeded	attempt 1 watch=351ms
72081	1789134429454	2	518	succeeded	attempt 1 watch=322ms
72084	1789134429457	0	663	succeeded	attempt 1 watch=357ms
72117	1789134429490	1	622	chunk-verified	fetch=665ms
72133	1789134429506	0	666	succeeded	attempt 1 watch=371ms
72135	1789134429509	0	630	chunk-verified	fetch=651ms
72144	1789134429517	1	655	succeeded	attempt 1 watch=346ms
72185	1789134429558	1	658	succeeded	attempt 1 watch=356ms
