23139	1789119488448	0	534	succeeded	attempt 1
23145	1789119488454	2	950	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
23157	1789119488466	1	463	chunk-verified	
23157	1789119488466	0	534	chunk-verified	
23160	1789119488468	1	466	succeeded	attempt 1
23160	1789119488469	0	537	succeeded	attempt 1
23188	1789119488497	1	466	chunk-verified	
23188	1789119488497	0	537	chunk-verified	
23191	1789119488499	1	469	succeeded	attempt 1
23191	1789119488500	0	540	succeeded	attempt 1
23206	1789119488515	1	469	chunk-verified	
23209	1789119488518	1	472	succeeded	attempt 1
23213	1789119488522	0	540	chunk-verified	
23215	1789119488524	0	543	succeeded	attempt 1
23226	1789119488535	1	472	chunk-verified	
23228	1789119488537	1	475	succeeded	attempt 1
23230	1789119488539	0	543	chunk-verified	
23232	1789119488541	0	546	succeeded	attempt 1
23252	1789119488561	1	475	chunk-verified	
23252	1789119488561	0	546	chunk-verified	
23255	1789119488563	1	478	succeeded	attempt 1
23255	1789119488564	0	549	succeeded	attempt 1
23274	1789119488583	1	478	chunk-verified	
23274	1789119488583	0	549	chunk-verified	
23275	1789119488584	2	950	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
23277	1789119488586	1	481	succeeded	attempt 1
23277	1789119488586	0	552	succeeded	attempt 1
23295	1789119488603	0	552	chunk-verified	
23298	1789119488607	0	555	succeeded	attempt 1
23299	1789119488608	1	481	chunk-verified	
23301	1789119488610	1	484	succeeded	attempt 1
23315	1789119488624	0	555	chunk-verified	
23317	1789119488626	0	558	succeeded	attempt 1
23321	1789119488629	1	484	chunk-verified	
23323	1789119488632	1	487	succeeded	attempt 1
23334	1789119488643	0	558	chunk-verified	
23336	1789119488645	0	561	succeeded	attempt 1
23343	1789119488651	1	487	chunk-verified	
23345	1789119488653	1	490	succeeded	attempt 1
23355	1789119488663	0	561	chunk-verified	
23357	1789119488666	0	564	succeeded	attempt 1
23365	1789119488673	1	490	chunk-verified	
23366	1789119488675	1	493	succeeded	attempt 1
23373	1789119488682	0	564	chunk-verified	
23375	1789119488684	0	567	succeeded	attempt 1
23384	1789119488693	1	493	chunk-verified	
23386	1789119488694	1	496	succeeded	attempt 1
23395	1789119488703	0	567	chunk-verified	
23396	1789119488705	0	570	succeeded	attempt 1
23401	1789119488709	1	496	chunk-verified	
23403	1789119488711	1	499	succeeded	attempt 1
23413	1789119488722	0	570	chunk-verified	
23415	1789119488724	0	573	succeeded	attempt 1
23421	1789119488730	1	499	chunk-verified	
23423	1789119488732	1	502	succeeded	attempt 1
23432	1789119488740	0	573	chunk-verified	
23434	1789119488742	0	576	succeeded	attempt 1
23443	1789119488752	1	502	chunk-verified	
23445	1789119488754	1	505	succeeded	attempt 1
23451	1789119488760	0	576	chunk-verified	
23453	1789119488762	0	579	succeeded	attempt 1
23469	1789119488778	1	505	chunk-verified	
23470	1789119488779	0	579	chunk-verified	
23472	1789119488780	1	508	succeeded	attempt 1
23472	1789119488781	0	582	succeeded	attempt 1
23489	1789119488798	1	508	chunk-verified	
23492	1789119488800	0	582	chunk-verified	
23492	1789119488801	1	511	succeeded	attempt 1
23494	1789119488802	0	585	succeeded	attempt 1
23501	1789119488810	2	950	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
23519	1789119488828	0	585	chunk-verified	
23520	1789119488828	1	511	chunk-verified	
23522	1789119488831	0	588	succeeded	attempt 1
23523	1789119488832	1	514	succeeded	attempt 1
23543	1789119488851	0	588	chunk-verified	
23545	1789119488853	0	591	succeeded	attempt 1
23549	1789119488858	1	514	chunk-verified	
23552	1789119488861	1	517	succeeded	attempt 1
23573	1789119488882	0	591	chunk-verified	
23574	1789119488882	1	517	chunk-verified	
23576	1789119488885	0	594	succeeded	attempt 1
23577	1789119488885	1	520	succeeded	attempt 1
23601	1789119488910	1	520	chunk-verified	
23601	1789119488910	0	594	chunk-verified	
23603	1789119488912	1	523	succeeded	attempt 1
23604	1789119488913	0	597	succeeded	attempt 1
23628	1789119488937	1	523	chunk-verified	
23628	1789119488937	0	597	chunk-verified	
23630	1789119488939	0	600	succeeded	attempt 1
23631	1789119488939	1	526	succeeded	attempt 1
23650	1789119488958	0	600	chunk-verified	
23652	1789119488961	1	526	chunk-verified	
23653	1789119488961	0	603	succeeded	attempt 1
23656	1789119488964	1	529	succeeded	attempt 1
23671	1789119488980	0	603	chunk-verified	
23673	1789119488982	0	606	succeeded	attempt 1
23680	1789119488989	1	529	chunk-verified	
23683	1789119488992	1	532	succeeded	attempt 1
23692	1789119489001	0	606	chunk-verified	
23694	1789119489003	0	609	succeeded	attempt 1
23707	1789119489016	1	532	chunk-verified	
23709	1789119489018	1	535	succeeded	attempt 1
23721	1789119489030	0	609	chunk-verified	
23723	1789119489032	0	612	succeeded	attempt 1
23728	1789119489037	1	535	chunk-verified	
23731	1789119489040	1	538	succeeded	attempt 1
23742	1789119489051	0	612	chunk-verified	
23744	1789119489053	0	615	succeeded	attempt 1
23748	1789119489056	1	538	chunk-verified	
23750	1789119489059	1	541	succeeded	attempt 1
23761	1789119489069	0	615	chunk-verified	
23763	1789119489071	0	618	succeeded	attempt 1
23769	1789119489078	1	541	chunk-verified	
23771	1789119489080	1	544	succeeded	attempt 1
23801	1789119489109	0	618	chunk-verified	
23801	1789119489110	1	544	chunk-verified	
23804	1789119489112	1	547	succeeded	attempt 1
23804	1789119489112	0	621	succeeded	attempt 1
23831	1789119489140	0	621	chunk-verified	
23831	1789119489140	1	547	chunk-verified	
23833	1789119489142	1	550	succeeded	attempt 1
23833	1789119489142	0	624	succeeded	attempt 1
23851	1789119489160	1	550	chunk-verified	
23852	1789119489161	0	624	chunk-verified	
23855	1789119489164	0	627	succeeded	attempt 1
23855	1789119489164	1	553	succeeded	attempt 1
23874	1789119489182	1	553	chunk-verified	
23875	1789119489183	0	627	chunk-verified	
23876	1789119489185	1	556	succeeded	attempt 1
23877	1789119489186	0	630	succeeded	attempt 1
23897	1789119489205	1	556	chunk-verified	
23897	1789119489206	0	630	chunk-verified	
23899	1789119489208	1	559	succeeded	attempt 1
23900	1789119489208	0	633	succeeded	attempt 1
23919	1789119489227	1	559	chunk-verified	
23920	1789119489229	0	633	chunk-verified	
23921	1789119489230	1	562	succeeded	attempt 1
23922	1789119489231	0	636	succeeded	attempt 1
23923	1789119489231	2	950	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
23947	1789119489256	1	562	chunk-verified	
23947	1789119489256	0	636	chunk-verified	
23950	1789119489259	1	565	succeeded	attempt 1
23951	1789119489259	0	639	succeeded	attempt 1
23972	1789119489281	0	639	chunk-verified	
23972	1789119489281	1	565	chunk-verified	
23975	1789119489283	0	642	succeeded	attempt 1
23975	1789119489284	1	568	succeeded	attempt 1
23998	1789119489307	1	568	chunk-verified	
23998	1789119489307	0	642	chunk-verified	
24002	1789119489310	1	571	succeeded	attempt 1
24002	1789119489311	0	645	succeeded	attempt 1
24023	1789119489332	0	645	chunk-verified	
24023	1789119489332	1	571	chunk-verified	
24026	1789119489335	1	574	succeeded	attempt 1
24026	1789119489335	0	648	succeeded	attempt 1
24043	1789119489352	0	648	chunk-verified	
24046	1789119489355	0	651	succeeded	attempt 1
24047	1789119489356	1	574	chunk-verified	
24049	1789119489358	1	577	succeeded	attempt 1
24067	1789119489376	0	651	chunk-verified	
24068	1789119489376	1	577	chunk-verified	
24070	1789119489379	1	580	succeeded	attempt 1
24070	1789119489379	0	654	succeeded	attempt 1
24093	1789119489402	1	580	chunk-verified	
24093	1789119489402	0	654	chunk-verified	
24096	1789119489405	0	657	succeeded	attempt 1
24096	1789119489405	1	583	succeeded	attempt 1
24120	1789119489429	1	583	chunk-verified	
24121	1789119489429	0	657	chunk-verified	
24123	1789119489432	1	586	succeeded	attempt 1
24123	1789119489432	0	660	succeeded	attempt 1
24142	1789119489451	1	586	chunk-verified	
24144	1789119489453	1	589	succeeded	attempt 1
24149	1789119489458	0	660	chunk-verified	
24152	1789119489461	0	663	succeeded	attempt 1
24168	1789119489477	1	589	chunk-verified	
24170	1789119489479	0	663	chunk-verified	
24171	1789119489480	1	592	succeeded	attempt 1
24172	1789119489481	0	666	succeeded	attempt 1
24195	1789119489504	1	592	chunk-verified	
24195	1789119489504	0	666	chunk-verified	
24198	1789119489507	1	595	succeeded	attempt 1
24198	1789119489507	0	669	succeeded	attempt 1
24218	1789119489526	0	669	chunk-verified	
24220	1789119489529	0	672	succeeded	attempt 1
24220	1789119489529	1	595	chunk-verified	
24223	1789119489532	1	598	succeeded	attempt 1
24238	1789119489546	0	672	chunk-verified	
24240	1789119489549	0	675	succeeded	attempt 1
24247	1789119489555	1	598	chunk-verified	
24249	1789119489557	1	601	succeeded	attempt 1
24256	1789119489565	0	675	chunk-verified	
24258	1789119489567	0	678	succeeded	attempt 1
24264	1789119489573	1	601	chunk-verified	
24267	1789119489575	1	604	succeeded	attempt 1
24276	1789119489585	0	678	chunk-verified	
24278	1789119489587	0	681	succeeded	attempt 1
24284	1789119489593	1	604	chunk-verified	
24286	1789119489595	1	607	succeeded	attempt 1
24293	1789119489602	0	681	chunk-verified	
24295	1789119489604	0	684	succeeded	attempt 1
24302	1789119489611	1	607	chunk-verified	
24305	1789119489613	1	610	succeeded	attempt 1
24321	1789119489630	0	684	chunk-verified	
24323	1789119489631	1	610	chunk-verified	
24324	1789119489632	0	687	succeeded	attempt 1
24325	1789119489634	1	613	succeeded	attempt 1
24346	1789119489655	0	687	chunk-verified	
24346	1789119489655	1	613	chunk-verified	
24349	1789119489657	0	690	succeeded	attempt 1
24349	1789119489658	1	616	succeeded	attempt 1
24373	1789119489682	1	616	chunk-verified	
24373	1789119489682	0	690	chunk-verified	
24375	1789119489684	1	619	succeeded	attempt 1
24376	1789119489685	0	693	succeeded	attempt 1
24392	1789119489701	0	693	chunk-verified	
24396	1789119489705	1	619	chunk-verified	
24396	1789119489705	0	696	succeeded	attempt 1
24399	1789119489707	1	622	succeeded	attempt 1
24413	1789119489722	0	696	chunk-verified	
24416	1789119489724	0	699	succeeded	attempt 1
24419	1789119489728	1	622	chunk-verified	
24421	1789119489730	1	625	succeeded	attempt 1
24434	1789119489743	0	699	chunk-verified	
24437	1789119489745	0	702	succeeded	attempt 1
24441	1789119489750	1	625	chunk-verified	
24443	1789119489752	1	628	succeeded	attempt 1
24457	1789119489765	0	702	chunk-verified	
24460	1789119489769	0	705	succeeded	attempt 1
24462	1789119489771	1	628	chunk-verified	
24465	1789119489773	1	631	succeeded	attempt 1
24480	1789119489789	0	705	chunk-verified	
24483	1789119489791	0	708	succeeded	attempt 1
24484	1789119489793	1	631	chunk-verified	
24486	1789119489795	1	634	succeeded	attempt 1
24500	1789119489809	0	708	chunk-verified	
24503	1789119489812	0	711	succeeded	attempt 1
24507	1789119489815	1	634	chunk-verified	
24508	1789119489817	1	637	succeeded	attempt 1
24520	1789119489829	0	711	chunk-verified	
24522	1789119489831	0	714	succeeded	attempt 1
24525	1789119489834	1	637	chunk-verified	
24528	1789119489836	1	640	succeeded	attempt 1
24548	1789119489857	1	640	chunk-verified	
24548	1789119489857	0	714	chunk-verified	
24550	1789119489859	1	643	succeeded	attempt 1
24551	1789119489859	0	717	succeeded	attempt 1
24568	1789119489877	1	643	chunk-verified	
24571	1789119489879	1	646	succeeded	attempt 1
24572	1789119489881	0	717	chunk-verified	
24575	1789119489884	0	720	succeeded	attempt 1
24594	1789119489903	1	646	chunk-verified	
24595	1789119489903	0	720	chunk-verified	
24597	1789119489905	0	723	succeeded	attempt 1
24597	1789119489906	1	649	succeeded	attempt 1
24619	1789119489928	0	723	chunk-verified	
24619	1789119489928	1	649	chunk-verified	
24621	1789119489930	0	726	succeeded	attempt 1
24622	1789119489931	1	652	succeeded	attempt 1
24639	1789119489947	0	726	chunk-verified	
24639	1789119489948	1	652	chunk-verified	
24642	1789119489951	1	655	succeeded	attempt 1
24642	1789119489951	0	729	succeeded	attempt 1
24660	1789119489968	0	729	chunk-verified	
24660	1789119489969	1	655	chunk-verified	
24662	1789119489971	1	658	succeeded	attempt 1
24662	1789119489971	0	732	succeeded	attempt 1
24678	1789119489987	1	658	chunk-verified	
24681	1789119489989	1	661	succeeded	attempt 1
24684	1789119489993	0	732	chunk-verified	
24686	1789119489995	0	735	succeeded	attempt 1
24706	1789119490015	1	661	chunk-verified	
24706	1789119490015	0	735	chunk-verified	
24709	1789119490018	1	664	succeeded	attempt 1
24709	1789119490018	0	738	succeeded	attempt 1
24730	1789119490038	1	664	chunk-verified	
24730	1789119490039	0	738	chunk-verified	
24732	1789119490041	1	667	succeeded	attempt 1
24732	1789119490041	0	741	succeeded	attempt 1
24753	1789119490062	1	667	chunk-verified	
24753	1789119490062	0	741	chunk-verified	
24756	1789119490065	2	950	admit-retried	succeeded after 4 refusals
24756	1789119490065	2	950	admitted	
24756	1789119490065	0	744	succeeded	attempt 1
24757	1789119490065	1	670	succeeded	attempt 1
24775	1789119490084	1	670	chunk-verified	
24778	1789119490086	1	673	succeeded	attempt 1
24780	1789119490088	0	744	chunk-verified	
24782	1789119490091	0	747	succeeded	attempt 1
24786	1789119490094	2	953	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
24799	1789119490108	1	673	chunk-verified	
24801	1789119490110	1	676	succeeded	attempt 1
24805	1789119490114	0	747	chunk-verified	
24807	1789119490116	0	750	succeeded	attempt 1
24826	1789119490135	1	676	chunk-verified	
24827	1789119490135	0	750	chunk-verified	
24830	1789119490139	0	753	succeeded	attempt 1
24830	1789119490139	1	679	succeeded	attempt 1
24851	1789119490160	0	753	chunk-verified	
24851	1789119490160	1	679	chunk-verified	
24854	1789119490163	1	682	succeeded	attempt 1
24854	1789119490163	0	756	succeeded	attempt 1
24879	1789119490188	1	682	chunk-verified	
24879	1789119490188	0	756	chunk-verified	
24882	1789119490191	0	759	succeeded	attempt 1
24883	1789119490192	1	685	succeeded	attempt 1
24901	1789119490210	1	685	chunk-verified	
24904	1789119490213	0	759	chunk-verified	
24904	1789119490213	1	688	succeeded	attempt 1
24907	1789119490216	0	762	succeeded	attempt 1
24909	1789119490217	2	953	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
24928	1789119490237	0	762	chunk-verified	
24928	1789119490237	1	688	chunk-verified	
24931	1789119490239	0	765	succeeded	attempt 1
24931	1789119490240	1	691	succeeded	attempt 1
24947	1789119490255	0	765	chunk-verified	
24949	1789119490258	0	768	succeeded	attempt 1
24952	1789119490261	1	691	chunk-verified	
24955	1789119490263	1	694	succeeded	attempt 1
24974	1789119490283	0	768	chunk-verified	
24975	1789119490283	1	694	chunk-verified	
24978	1789119490287	1	697	succeeded	attempt 1
24978	1789119490287	0	771	succeeded	attempt 1
25002	1789119490311	1	697	chunk-verified	
25002	1789119490311	0	771	chunk-verified	
25005	1789119490313	0	774	succeeded	attempt 1
25005	1789119490314	1	700	succeeded	attempt 1
25024	1789119490333	0	774	chunk-verified	
25024	1789119490333	1	700	chunk-verified	
25027	1789119490336	0	777	succeeded	attempt 1
25028	1789119490336	1	703	succeeded	attempt 1
25052	1789119490361	1	703	chunk-verified	
25052	1789119490361	0	777	chunk-verified	
25055	1789119490364	0	780	succeeded	attempt 1
25055	1789119490364	1	706	succeeded	attempt 1
25070	1789119490379	1	706	chunk-verified	
25073	1789119490382	0	780	chunk-verified	
25073	1789119490382	1	709	succeeded	attempt 1
25076	1789119490385	0	783	succeeded	attempt 1
25092	1789119490401	1	709	chunk-verified	
25093	1789119490401	0	783	chunk-verified	
25094	1789119490403	1	712	succeeded	attempt 1
25095	1789119490404	0	786	succeeded	attempt 1
25115	1789119490424	0	786	chunk-verified	
25115	1789119490424	1	712	chunk-verified	
25117	1789119490426	0	789	succeeded	attempt 1
25118	1789119490426	1	715	succeeded	attempt 1
25137	1789119490446	0	789	chunk-verified	
25138	1789119490447	1	715	chunk-verified	
25138	1789119490447	2	953	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
25140	1789119490449	1	718	succeeded	attempt 1
25140	1789119490449	0	792	succeeded	attempt 1
25165	1789119490473	1	718	chunk-verified	
25165	1789119490474	0	792	chunk-verified	
25167	1789119490476	1	721	succeeded	attempt 1
25167	1789119490476	0	795	succeeded	attempt 1
25186	1789119490495	1	721	chunk-verified	
25188	1789119490497	1	724	succeeded	attempt 1
25193	1789119490502	0	795	chunk-verified	
25195	1789119490504	0	798	succeeded	attempt 1
25210	1789119490518	1	724	chunk-verified	
25212	1789119490521	1	727	succeeded	attempt 1
25214	1789119490523	0	798	chunk-verified	
25216	1789119490525	0	801	succeeded	attempt 1
25235	1789119490544	1	727	chunk-verified	
25237	1789119490546	0	801	chunk-verified	
25238	1789119490546	1	730	succeeded	attempt 1
25241	1789119490550	0	804	succeeded	attempt 1
25259	1789119490568	1	730	chunk-verified	
25259	1789119490568	0	804	chunk-verified	
25261	1789119490570	1	733	succeeded	attempt 1
25263	1789119490572	0	807	succeeded	attempt 1
25282	1789119490591	1	733	chunk-verified	
25282	1789119490591	0	807	chunk-verified	
25284	1789119490593	1	736	succeeded	attempt 1
25285	1789119490594	0	810	succeeded	attempt 1
25306	1789119490615	1	736	chunk-verified	
25307	1789119490616	0	810	chunk-verified	
25308	1789119490617	1	739	succeeded	attempt 1
25309	1789119490617	0	813	succeeded	attempt 1
25331	1789119490640	1	739	chunk-verified	
25332	1789119490641	0	813	chunk-verified	
25334	1789119490643	0	816	succeeded	attempt 1
25334	1789119490643	1	742	succeeded	attempt 1
25351	1789119490660	1	742	chunk-verified	
25353	1789119490661	0	816	chunk-verified	
25353	1789119490662	1	745	succeeded	attempt 1
25355	1789119490664	0	819	succeeded	attempt 1
25376	1789119490685	0	819	chunk-verified	
25376	1789119490685	1	745	chunk-verified	
25379	1789119490687	0	822	succeeded	attempt 1
25379	1789119490688	1	748	succeeded	attempt 1
25399	1789119490708	0	822	chunk-verified	
25399	1789119490708	1	748	chunk-verified	
25402	1789119490710	0	825	succeeded	attempt 1
25402	1789119490711	1	751	succeeded	attempt 1
25433	1789119490742	0	825	chunk-verified	
25433	1789119490742	1	751	chunk-verified	
25435	1789119490744	0	828	succeeded	attempt 1
25436	1789119490745	1	754	succeeded	attempt 1
25461	1789119490769	0	828	chunk-verified	
25461	1789119490770	1	754	chunk-verified	
25463	1789119490772	0	831	succeeded	attempt 1
25464	1789119490773	1	757	succeeded	attempt 1
25487	1789119490796	0	831	chunk-verified	
25487	1789119490796	1	757	chunk-verified	
25490	1789119490798	0	834	succeeded	attempt 1
25490	1789119490799	1	760	succeeded	attempt 1
25509	1789119490818	0	834	chunk-verified	
25512	1789119490821	0	837	succeeded	attempt 1
25514	1789119490822	1	760	chunk-verified	
25515	1789119490824	1	763	succeeded	attempt 1
25533	1789119490842	1	763	chunk-verified	
25533	1789119490842	0	837	chunk-verified	
25535	1789119490844	1	766	succeeded	attempt 1
25535	1789119490844	0	840	succeeded	attempt 1
25554	1789119490863	1	766	chunk-verified	
25556	1789119490865	0	840	chunk-verified	
25556	1789119490865	1	769	succeeded	attempt 1
25558	1789119490867	0	843	succeeded	attempt 1
25576	1789119490885	1	769	chunk-verified	
25577	1789119490886	2	953	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
25579	1789119490888	0	843	chunk-verified	
25579	1789119490888	1	772	succeeded	attempt 1
25582	1789119490891	0	846	succeeded	attempt 1
25600	1789119490909	1	772	chunk-verified	
25602	1789119490911	1	775	succeeded	attempt 1
25603	1789119490911	0	846	chunk-verified	
25605	1789119490913	0	849	succeeded	attempt 1
25621	1789119490930	1	775	chunk-verified	
25623	1789119490932	1	778	succeeded	attempt 1
25625	1789119490934	0	849	chunk-verified	
25627	1789119490935	0	852	succeeded	attempt 1
25648	1789119490956	1	778	chunk-verified	
25648	1789119490957	0	852	chunk-verified	
25651	1789119490960	1	781	succeeded	attempt 1
25651	1789119490960	0	855	succeeded	attempt 1
25672	1789119490981	1	781	chunk-verified	
25674	1789119490983	1	784	succeeded	attempt 1
25675	1789119490983	0	855	chunk-verified	
25677	1789119490986	0	858	succeeded	attempt 1
25699	1789119491008	1	784	chunk-verified	
25699	1789119491008	0	858	chunk-verified	
25702	1789119491010	0	861	succeeded	attempt 1
25702	1789119491011	1	787	succeeded	attempt 1
25727	1789119491036	1	787	chunk-verified	
25727	1789119491036	0	861	chunk-verified	
25729	1789119491038	1	790	succeeded	attempt 1
25730	1789119491039	0	864	succeeded	attempt 1
25753	1789119491062	1	790	chunk-verified	
25754	1789119491062	0	864	chunk-verified	
25756	1789119491065	1	793	succeeded	attempt 1
25756	1789119491065	0	867	succeeded	attempt 1
25775	1789119491084	0	867	chunk-verified	
25776	1789119491084	1	793	chunk-verified	
25778	1789119491087	1	796	succeeded	attempt 1
25779	1789119491088	0	870	succeeded	attempt 1
25803	1789119491112	0	870	chunk-verified	
25803	1789119491112	1	796	chunk-verified	
25805	1789119491114	0	873	succeeded	attempt 1
25806	1789119491115	1	799	succeeded	attempt 1
25829	1789119491138	0	873	chunk-verified	
25829	1789119491138	1	799	chunk-verified	
25832	1789119491140	0	876	succeeded	attempt 1
25832	1789119491141	1	802	succeeded	attempt 1
25855	1789119491163	1	802	chunk-verified	
25855	1789119491164	0	876	chunk-verified	
25857	1789119491166	1	805	succeeded	attempt 1
25858	1789119491167	0	879	succeeded	attempt 1
25875	1789119491184	1	805	chunk-verified	
25878	1789119491187	1	808	succeeded	attempt 1
25881	1789119491190	0	879	chunk-verified	
25884	1789119491193	0	882	succeeded	attempt 1
25897	1789119491205	1	808	chunk-verified	
25899	1789119491208	1	811	succeeded	attempt 1
25902	1789119491211	0	882	chunk-verified	
25904	1789119491213	0	885	succeeded	attempt 1
25925	1789119491234	1	811	chunk-verified	
25925	1789119491234	0	885	chunk-verified	
25928	1789119491237	1	814	succeeded	attempt 1
25928	1789119491237	0	888	succeeded	attempt 1
25952	1789119491261	1	814	chunk-verified	
25952	1789119491261	0	888	chunk-verified	
25954	1789119491263	1	817	succeeded	attempt 1
25955	1789119491264	0	891	succeeded	attempt 1
25970	1789119491279	1	817	chunk-verified	
25974	1789119491282	1	820	succeeded	attempt 1
25974	1789119491283	0	891	chunk-verified	
25977	1789119491285	0	894	succeeded	attempt 1
25997	1789119491305	1	820	chunk-verified	
25999	1789119491308	0	894	chunk-verified	
26000	1789119491308	1	823	succeeded	attempt 1
26002	1789119491311	0	897	succeeded	attempt 1
26024	1789119491333	1	823	chunk-verified	
26024	1789119491333	0	897	chunk-verified	
26027	1789119491336	1	826	succeeded	attempt 1
26027	1789119491336	0	900	succeeded	attempt 1
26051	1789119491359	0	900	chunk-verified	
26051	1789119491360	1	826	chunk-verified	
26053	1789119491362	1	829	succeeded	attempt 1
26053	1789119491362	0	903	succeeded	attempt 1
26068	1789119491377	1	829	chunk-verified	
26071	1789119491380	1	832	succeeded	attempt 1
26076	1789119491385	0	903	chunk-verified	
26079	1789119491388	0	906	succeeded	attempt 1
26088	1789119491396	1	832	chunk-verified	
26089	1789119491398	1	835	succeeded	attempt 1
26097	1789119491406	0	906	chunk-verified	
26100	1789119491408	0	909	succeeded	attempt 1
26106	1789119491415	1	835	chunk-verified	
26108	1789119491417	1	838	succeeded	attempt 1
26115	1789119491424	0	909	chunk-verified	
26117	1789119491426	0	912	succeeded	attempt 1
26123	1789119491432	1	838	chunk-verified	
26125	1789119491434	1	841	succeeded	attempt 1
26135	1789119491444	0	912	chunk-verified	
26137	1789119491446	0	915	succeeded	attempt 1
26143	1789119491452	1	841	chunk-verified	
26145	1789119491454	1	844	succeeded	attempt 1
26155	1789119491464	0	915	chunk-verified	
26158	1789119491466	0	918	succeeded	attempt 1
26163	1789119491471	1	844	chunk-verified	
26165	1789119491474	1	847	succeeded	attempt 1
26182	1789119491491	0	918	chunk-verified	
26184	1789119491493	1	847	chunk-verified	
26185	1789119491494	0	921	succeeded	attempt 1
26188	1789119491497	1	850	succeeded	attempt 1
26210	1789119491519	0	921	chunk-verified	
26212	1789119491521	1	850	chunk-verified	
26213	1789119491522	0	924	succeeded	attempt 1
26215	1789119491524	1	853	succeeded	attempt 1
26232	1789119491541	0	924	chunk-verified	
26235	1789119491543	0	927	succeeded	attempt 1
26241	1789119491549	1	853	chunk-verified	
26244	1789119491552	1	856	succeeded	attempt 1
26252	1789119491561	0	927	chunk-verified	
26254	1789119491563	0	930	succeeded	attempt 1
26263	1789119491571	1	856	chunk-verified	
26265	1789119491574	1	859	succeeded	attempt 1
26273	1789119491581	0	930	chunk-verified	
26275	1789119491584	0	933	succeeded	attempt 1
26282	1789119491590	1	859	chunk-verified	
26284	1789119491593	1	862	succeeded	attempt 1
26301	1789119491610	0	933	chunk-verified	
26302	1789119491610	1	862	chunk-verified	
26305	1789119491614	0	936	succeeded	attempt 1
26305	1789119491614	1	865	succeeded	attempt 1
26328	1789119491637	0	936	chunk-verified	
26328	1789119491637	1	865	chunk-verified	
26331	1789119491640	0	939	succeeded	attempt 1
26331	1789119491640	1	868	succeeded	attempt 1
26357	1789119491666	0	939	chunk-verified	
26357	1789119491666	1	868	chunk-verified	
26360	1789119491669	0	942	succeeded	attempt 1
26361	1789119491670	1	871	succeeded	attempt 1
26379	1789119491687	1	871	chunk-verified	
26381	1789119491690	1	874	succeeded	attempt 1
26383	1789119491692	0	942	chunk-verified	
26386	1789119491695	0	945	succeeded	attempt 1
26399	1789119491708	1	874	chunk-verified	
26401	1789119491710	1	877	succeeded	attempt 1
26403	1789119491712	0	945	chunk-verified	
26405	1789119491714	0	948	succeeded	attempt 1
26410	1789119491719	2	953	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
26422	1789119491731	1	877	chunk-verified	
26422	1789119491731	0	948	chunk-verified	
26425	1789119491733	1	880	succeeded	attempt 1
26425	1789119491734	0	951	succeeded	attempt 1
26448	1789119491756	0	951	chunk-verified	
26448	1789119491757	1	880	chunk-verified	
26450	1789119491759	0	954	succeeded	attempt 1
26451	1789119491760	1	883	succeeded	attempt 1
26474	1789119491783	1	883	chunk-verified	
26474	1789119491783	0	954	chunk-verified	
26476	1789119491785	1	886	succeeded	attempt 1
26477	1789119491786	0	957	succeeded	attempt 1
26499	1789119491807	1	886	chunk-verified	
26499	1789119491808	0	957	chunk-verified	
26501	1789119491810	1	889	succeeded	attempt 1
26501	1789119491810	0	960	succeeded	attempt 1
26518	1789119491827	1	889	chunk-verified	
26521	1789119491829	0	960	chunk-verified	
26521	1789119491829	1	892	succeeded	attempt 1
26523	1789119491832	0	963	succeeded	attempt 1
26545	1789119491853	1	892	chunk-verified	
26545	1789119491854	0	963	chunk-verified	
26548	1789119491857	1	895	succeeded	attempt 1
26548	1789119491857	0	966	succeeded	attempt 1
26569	1789119491878	1	895	chunk-verified	
26570	1789119491878	0	966	chunk-verified	
26572	1789119491880	1	898	succeeded	attempt 1
26572	1789119491881	0	969	succeeded	attempt 1
26591	1789119491900	1	898	chunk-verified	
26592	1789119491900	0	969	chunk-verified	
26595	1789119491904	1	901	succeeded	attempt 1
26595	1789119491904	0	972	succeeded	attempt 1
26617	1789119491925	1	901	chunk-verified	
26617	1789119491926	0	972	chunk-verified	
26619	1789119491927	0	975	succeeded	attempt 1
26620	1789119491929	1	904	succeeded	attempt 1
26637	1789119491946	1	904	chunk-verified	
26640	1789119491949	0	975	chunk-verified	
26641	1789119491949	1	907	succeeded	attempt 1
26643	1789119491952	0	978	succeeded	attempt 1
26655	1789119491964	1	907	chunk-verified	
26657	1789119491966	1	910	succeeded	attempt 1
26661	1789119491969	0	978	chunk-verified	
26663	1789119491972	0	981	succeeded	attempt 1
26675	1789119491983	1	910	chunk-verified	
26677	1789119491986	1	913	succeeded	attempt 1
