75204	1789130495925	0	594	succeeded	attempt 1 watch=58ms
75219	1789130495940	1	610	succeeded	attempt 1 watch=37ms
75296	1789130496017	0	594	chunk-verified	fetch=91ms
75313	1789130496034	1	610	chunk-verified	fetch=93ms
75321	1789130496042	0	597	succeeded	attempt 1 watch=24ms
75336	1789130496057	1	613	succeeded	attempt 1 watch=22ms
75390	1789130496111	0	597	chunk-verified	fetch=69ms
75408	1789130496129	1	613	chunk-verified	fetch=72ms
75421	1789130496142	0	600	succeeded	attempt 1 watch=30ms
75433	1789130496154	1	616	succeeded	attempt 1 watch=24ms
75463	1789130496183	2	692	admitted	admit=302ms
75487	1789130496208	0	600	chunk-verified	fetch=66ms
75509	1789130496230	1	616	chunk-verified	fetch=76ms
75519	1789130496240	0	603	succeeded	attempt 1 watch=31ms
75549	1789130496270	1	619	succeeded	attempt 1 watch=39ms
75589	1789130496310	0	603	chunk-verified	fetch=70ms
75617	1789130496338	0	606	succeeded	attempt 1 watch=27ms
75640	1789130496360	1	619	chunk-verified	fetch=90ms
75669	1789130496390	1	622	succeeded	attempt 1 watch=29ms
75684	1789130496405	0	606	chunk-verified	fetch=66ms
75718	1789130496439	0	609	succeeded	attempt 1 watch=34ms
75745	1789130496466	1	622	chunk-verified	fetch=75ms
75747	1789130496468	2	695	admitted	admit=284ms
75790	1789130496510	1	625	succeeded	attempt 1 watch=44ms
75800	1789130496521	0	609	chunk-verified	fetch=81ms
75833	1789130496554	0	612	succeeded	attempt 1 watch=33ms
75853	1789130496574	1	625	chunk-verified	fetch=63ms
75891	1789130496612	0	612	chunk-verified	fetch=57ms
75896	1789130496617	1	628	succeeded	attempt 1 watch=42ms
75931	1789130496652	0	615	succeeded	attempt 1 watch=40ms
75978	1789130496699	1	628	chunk-verified	fetch=81ms
75998	1789130496719	0	615	chunk-verified	fetch=66ms
76020	1789130496741	1	631	succeeded	attempt 1 watch=42ms
76035	1789130496756	0	618	succeeded	attempt 1 watch=37ms
76093	1789130496814	1	631	chunk-verified	fetch=72ms
76096	1789130496816	0	618	chunk-verified	fetch=60ms
76121	1789130496842	1	634	succeeded	attempt 1 watch=28ms
76124	1789130496845	0	621	succeeded	attempt 1 watch=28ms
76178	1789130496899	0	621	chunk-verified	fetch=54ms
76203	1789130496924	0	624	succeeded	attempt 1 watch=25ms
76203	1789130496924	2	698	admitted	admit=455ms
76218	1789130496939	1	634	chunk-verified	fetch=97ms
76255	1789130496976	1	637	succeeded	attempt 1 watch=36ms
76286	1789130497007	0	624	chunk-verified	fetch=82ms
76309	1789130497029	0	627	succeeded	attempt 1 watch=22ms
76332	1789130497052	1	637	chunk-verified	fetch=76ms
76373	1789130497093	1	640	succeeded	attempt 1 watch=40ms
76402	1789130497123	0	627	chunk-verified	fetch=93ms
76440	1789130497161	0	630	succeeded	attempt 1 watch=38ms
76469	1789130497190	1	640	chunk-verified	fetch=96ms
76530	1789130497251	0	630	chunk-verified	fetch=90ms
76533	1789130497254	1	643	succeeded	attempt 1 watch=63ms
76548	1789130497269	0	633	succeeded	attempt 1 watch=18ms
76602	1789130497323	1	643	chunk-verified	fetch=69ms
76643	1789130497364	1	646	succeeded	attempt 1 watch=41ms
76661	1789130497382	0	633	chunk-verified	fetch=112ms
76688	1789130497409	0	636	succeeded	attempt 1 watch=27ms
76708	1789130497429	1	646	chunk-verified	fetch=64ms
76733	1789130497454	1	649	succeeded	attempt 1 watch=25ms
76744	1789130497465	0	636	chunk-verified	fetch=55ms
76772	1789130497492	0	639	succeeded	attempt 1 watch=27ms
76810	1789130497530	1	649	chunk-verified	fetch=76ms
76812	1789130497533	2	701	admitted	admit=608ms
76837	1789130497558	1	652	succeeded	attempt 1 watch=27ms
76842	1789130497563	0	639	chunk-verified	fetch=70ms
76867	1789130497588	0	642	succeeded	attempt 1 watch=25ms
76890	1789130497611	1	652	chunk-verified	fetch=53ms
76911	1789130497632	1	655	succeeded	attempt 1 watch=20ms
76925	1789130497646	0	642	chunk-verified	fetch=57ms
76954	1789130497675	0	645	succeeded	attempt 1 watch=29ms
76987	1789130497708	1	655	chunk-verified	fetch=76ms
77001	1789130497722	0	645	chunk-verified	fetch=46ms
77003	1789130497724	1	658	succeeded	attempt 1 watch=15ms
77037	1789130497758	0	648	succeeded	attempt 1 watch=36ms
77070	1789130497791	1	658	chunk-verified	fetch=66ms
77088	1789130497809	1	661	succeeded	attempt 1 watch=17ms
77108	1789130497829	0	648	chunk-verified	fetch=70ms
77123	1789130497844	0	651	succeeded	attempt 1 watch=15ms
77142	1789130497863	1	661	chunk-verified	fetch=54ms
77150	1789130497871	2	704	admitted	admit=337ms
77178	1789130497899	1	664	succeeded	attempt 1 watch=35ms
77178	1789130497899	0	651	chunk-verified	fetch=54ms
77202	1789130497923	0	654	succeeded	attempt 1 watch=23ms
77246	1789130497967	1	664	chunk-verified	fetch=68ms
77263	1789130497984	1	667	succeeded	attempt 1 watch=16ms
77283	1789130498004	2	707	admitted	admit=132ms
77283	1789130498004	0	654	chunk-verified	fetch=81ms
77306	1789130498027	0	657	succeeded	attempt 1 watch=22ms
77325	1789130498046	1	667	chunk-verified	fetch=62ms
77352	1789130498073	1	670	succeeded	attempt 1 watch=27ms
77385	1789130498106	0	657	chunk-verified	fetch=79ms
77410	1789130498131	2	710	admitted	admit=126ms
77412	1789130498133	0	660	succeeded	attempt 1 watch=27ms
77430	1789130498151	1	670	chunk-verified	fetch=78ms
77456	1789130498177	1	673	succeeded	attempt 1 watch=25ms
77488	1789130498208	0	660	chunk-verified	fetch=75ms
77509	1789130498230	0	663	succeeded	attempt 1 watch=21ms
77519	1789130498240	1	673	chunk-verified	fetch=63ms
77544	1789130498265	1	676	succeeded	attempt 1 watch=24ms
77570	1789130498290	0	663	chunk-verified	fetch=60ms
77575	1789130498296	2	713	admitted	admit=164ms
77593	1789130498313	1	676	chunk-verified	fetch=48ms
77603	1789130498324	0	666	succeeded	attempt 1 watch=33ms
77618	1789130498339	1	679	succeeded	attempt 1 watch=25ms
77655	1789130498376	0	666	chunk-verified	fetch=52ms
77682	1789130498403	1	679	chunk-verified	fetch=63ms
77687	1789130498408	0	669	succeeded	attempt 1 watch=31ms
77732	1789130498453	1	682	succeeded	attempt 1 watch=50ms
77758	1789130498479	0	669	chunk-verified	fetch=71ms
77792	1789130498513	0	672	succeeded	attempt 1 watch=34ms
77822	1789130498543	1	682	chunk-verified	fetch=89ms
77853	1789130498574	1	685	succeeded	attempt 1 watch=30ms
77871	1789130498591	2	716	admitted	admit=295ms
77873	1789130498594	0	672	chunk-verified	fetch=80ms
77916	1789130498637	0	675	succeeded	attempt 1 watch=43ms
77924	1789130498645	1	685	chunk-verified	fetch=71ms
77956	1789130498677	1	688	succeeded	attempt 1 watch=32ms
77980	1789130498701	0	675	chunk-verified	fetch=63ms
78025	1789130498746	1	688	chunk-verified	fetch=68ms
78033	1789130498753	2	719	admitted	admit=161ms
78035	1789130498756	0	678	succeeded	attempt 1 watch=55ms
78075	1789130498796	1	691	succeeded	attempt 1 watch=49ms
78128	1789130498849	0	678	chunk-verified	fetch=93ms
78147	1789130498868	1	691	chunk-verified	fetch=71ms
78157	1789130498878	0	681	succeeded	attempt 1 watch=28ms
78190	1789130498911	1	694	succeeded	attempt 1 watch=43ms
78254	1789130498975	0	681	chunk-verified	fetch=96ms
78269	1789130498990	1	694	chunk-verified	fetch=78ms
78295	1789130499016	1	697	succeeded	attempt 1 watch=25ms
78297	1789130499018	0	684	succeeded	attempt 1 watch=43ms
78369	1789130499090	2	722	admitted	admit=336ms
78380	1789130499101	1	697	chunk-verified	fetch=85ms
78398	1789130499119	0	684	chunk-verified	fetch=100ms
78410	1789130499131	1	700	succeeded	attempt 1 watch=30ms
78423	1789130499144	0	687	succeeded	attempt 1 watch=24ms
78465	1789130499186	1	700	chunk-verified	fetch=54ms
78475	1789130499196	0	687	chunk-verified	fetch=52ms
78508	1789130499229	0	690	succeeded	attempt 1 watch=33ms
78521	1789130499242	1	703	succeeded	attempt 1 watch=56ms
78596	1789130499317	1	703	chunk-verified	fetch=75ms
78599	1789130499319	0	690	chunk-verified	fetch=90ms
78632	1789130499353	0	693	succeeded	attempt 1 watch=33ms
78648	1789130499368	1	706	succeeded	attempt 1 watch=51ms
78723	1789130499444	1	706	chunk-verified	fetch=75ms
78728	1789130499449	0	693	chunk-verified	fetch=96ms
78763	1789130499484	0	696	succeeded	attempt 1 watch=34ms
78788	1789130499509	1	709	succeeded	attempt 1 watch=64ms
78857	1789130499578	0	696	chunk-verified	fetch=93ms
78882	1789130499603	1	709	chunk-verified	fetch=93ms
78901	1789130499622	0	699	succeeded	attempt 1 watch=44ms
78942	1789130499663	1	712	succeeded	attempt 1 watch=60ms
79006	1789130499726	1	712	chunk-verified	fetch=63ms
79008	1789130499729	0	699	chunk-verified	fetch=106ms
79029	1789130499750	0	702	succeeded	attempt 1 watch=20ms
79058	1789130499779	1	715	succeeded	attempt 1 watch=52ms
79099	1789130499820	0	702	chunk-verified	fetch=70ms
79117	1789130499838	2	725	admitted	admit=747ms
79140	1789130499861	0	705	succeeded	attempt 1 watch=40ms
79145	1789130499866	1	715	chunk-verified	fetch=86ms
79187	1789130499908	1	718	succeeded	attempt 1 watch=42ms
79226	1789130499947	0	705	chunk-verified	fetch=86ms
79256	1789130499977	1	718	chunk-verified	fetch=68ms
79258	1789130499979	0	708	succeeded	attempt 1 watch=32ms
79292	1789130500013	1	721	succeeded	attempt 1 watch=36ms
79331	1789130500052	0	708	chunk-verified	fetch=72ms
79366	1789130500087	0	711	succeeded	attempt 1 watch=35ms
79381	1789130500102	1	721	chunk-verified	fetch=88ms
79402	1789130500123	2	728	admitted	admit=284ms
79420	1789130500141	1	724	succeeded	attempt 1 watch=38ms
79446	1789130500167	0	711	chunk-verified	fetch=79ms
79490	1789130500210	0	714	succeeded	attempt 1 watch=43ms
79497	1789130500218	1	724	chunk-verified	fetch=77ms
79523	1789130500244	1	727	succeeded	attempt 1 watch=25ms
79558	1789130500279	0	714	chunk-verified	fetch=68ms
79592	1789130500313	0	717	succeeded	attempt 1 watch=34ms
79595	1789130500316	1	727	chunk-verified	fetch=72ms
79637	1789130500358	1	730	succeeded	attempt 1 watch=42ms
79660	1789130500381	0	717	chunk-verified	fetch=67ms
79684	1789130500405	0	720	succeeded	attempt 1 watch=23ms
79691	1789130500412	1	730	chunk-verified	fetch=53ms
79723	1789130500444	1	733	succeeded	attempt 1 watch=31ms
79764	1789130500485	0	720	chunk-verified	fetch=80ms
79790	1789130500511	0	723	succeeded	attempt 1 watch=26ms
79800	1789130500521	1	733	chunk-verified	fetch=77ms
79851	1789130500572	0	723	chunk-verified	fetch=60ms
79853	1789130500574	1	736	succeeded	attempt 1 watch=53ms
79902	1789130500623	0	726	succeeded	attempt 1 watch=50ms
79902	1789130500623	2	731	admitted	admit=499ms
79940	1789130500661	1	736	chunk-verified	fetch=86ms
79983	1789130500704	0	726	chunk-verified	fetch=80ms
79985	1789130500706	1	739	succeeded	attempt 1 watch=45ms
80035	1789130500755	0	729	succeeded	attempt 1 watch=51ms
80058	1789130500779	1	739	chunk-verified	fetch=72ms
80083	1789130500804	2	734	admitted	admit=181ms
80100	1789130500821	1	742	succeeded	attempt 1 watch=42ms
80106	1789130500827	0	729	chunk-verified	fetch=71ms
80130	1789130500851	0	732	succeeded	attempt 1 watch=24ms
80181	1789130500902	1	742	chunk-verified	fetch=80ms
80209	1789130500930	0	732	chunk-verified	fetch=79ms
80220	1789130500941	1	745	succeeded	attempt 1 watch=38ms
80248	1789130500969	2	737	admitted	admit=164ms
80250	1789130500971	0	735	succeeded	attempt 1 watch=40ms
80303	1789130501024	1	745	chunk-verified	fetch=82ms
80350	1789130501071	0	735	chunk-verified	fetch=99ms
80361	1789130501081	1	748	succeeded	attempt 1 watch=57ms
80384	1789130501104	0	738	succeeded	attempt 1 watch=33ms
80427	1789130501148	1	748	chunk-verified	fetch=66ms
80432	1789130501153	2	740	admitted	admit=184ms
80471	1789130501192	1	751	succeeded	attempt 1 watch=44ms
80491	1789130501212	0	738	chunk-verified	fetch=107ms
80531	1789130501252	0	741	succeeded	attempt 1 watch=39ms
80555	1789130501276	1	751	chunk-verified	fetch=83ms
80576	1789130501297	1	754	succeeded	attempt 1 watch=20ms
80614	1789130501335	0	741	chunk-verified	fetch=83ms
80647	1789130501368	0	744	succeeded	attempt 1 watch=32ms
80657	1789130501378	1	754	chunk-verified	fetch=81ms
80703	1789130501424	1	757	succeeded	attempt 1 watch=45ms
80721	1789130501442	0	744	chunk-verified	fetch=74ms
80760	1789130501481	0	747	succeeded	attempt 1 watch=38ms
80775	1789130501496	1	757	chunk-verified	fetch=72ms
80806	1789130501527	2	743	admitted	admit=373ms
80826	1789130501547	1	760	succeeded	attempt 1 watch=51ms
80847	1789130501568	0	747	chunk-verified	fetch=87ms
80872	1789130501593	0	750	succeeded	attempt 1 watch=25ms
80887	1789130501608	1	760	chunk-verified	fetch=61ms
80931	1789130501652	1	763	succeeded	attempt 1 watch=44ms
80957	1789130501677	0	750	chunk-verified	fetch=84ms
80976	1789130501697	0	753	succeeded	attempt 1 watch=19ms
81004	1789130501724	1	763	chunk-verified	fetch=72ms
81054	1789130501775	1	766	succeeded	attempt 1 watch=50ms
81056	1789130501777	0	753	chunk-verified	fetch=79ms
81105	1789130501826	0	756	succeeded	attempt 1 watch=48ms
81108	1789130501829	2	746	admitted	admit=301ms
81125	1789130501846	1	766	chunk-verified	fetch=71ms
81187	1789130501908	0	756	chunk-verified	fetch=81ms
81219	1789130501940	1	-1	scope-pages	1 pages
81237	1789130501958	0	759	succeeded	attempt 1 watch=50ms
81289	1789130502010	1	-1	checkpoint	declared 256
81299	1789130502020	0	759	chunk-verified	fetch=61ms
81327	1789130502048	0	762	succeeded	attempt 1 watch=28ms
81333	1789130502054	1	-1	complete	declared 256
81333	1789130502054	1	-1	commits	256 chunks
81373	1789130502094	2	749	admitted	admit=264ms
81413	1789130502134	1	-1	session-close	
81420	1789130502141	0	762	chunk-verified	fetch=92ms
81456	1789130502177	0	765	succeeded	attempt 1 watch=36ms
81524	1789130502244	0	765	chunk-verified	fetch=67ms
81612	1789130502332	0	-1	scope-pages	1 pages
81681	1789130502402	0	-1	checkpoint	declared 256
81726	1789130502447	0	-1	complete	declared 256
81726	1789130502447	0	-1	commits	256 chunks
81808	1789130502529	0	-1	session-close	
81920	1789130502641	2	752	admitted	admit=546ms
82191	1789130502912	2	755	admitted	admit=270ms
82403	1789130503124	2	758	admitted	admit=211ms
82508	1789130503229	2	761	admitted	admit=105ms
82627	1789130503348	2	764	admitted	admit=118ms
82722	1789130503443	2	767	admitted	admit=94ms
82737	1789130503458	2	2	succeeded	attempt 1 watch=15ms
82800	1789130503521	2	2	first-usable-output	
82800	1789130503521	2	2	chunk-verified	fetch=62ms
82826	1789130503547	2	5	succeeded	attempt 1 watch=26ms
82902	1789130503623	2	5	chunk-verified	fetch=75ms
82916	1789130503637	2	8	succeeded	attempt 1 watch=13ms
82960	1789130503681	2	8	chunk-verified	fetch=44ms
82983	1789130503704	2	11	succeeded	attempt 1 watch=23ms
83038	1789130503759	2	11	chunk-verified	fetch=54ms
83054	1789130503775	2	14	succeeded	attempt 1 watch=16ms
83095	1789130503816	2	14	chunk-verified	fetch=41ms
83111	1789130503832	2	17	succeeded	attempt 1 watch=15ms
83186	1789130503906	2	17	chunk-verified	fetch=74ms
83208	1789130503929	2	20	succeeded	attempt 1 watch=22ms
83299	1789130504019	2	20	chunk-verified	fetch=90ms
83313	1789130504034	2	23	succeeded	attempt 1 watch=14ms
83345	1789130504066	2	23	chunk-verified	fetch=32ms
83362	1789130504082	2	26	succeeded	attempt 1 watch=16ms
83405	1789130504126	2	26	chunk-verified	fetch=43ms
83423	1789130504144	2	29	succeeded	attempt 1 watch=18ms
83806	1789130504527	2	29	chunk-verified	fetch=382ms
83825	1789130504546	2	32	succeeded	attempt 1 watch=19ms
83900	1789130504621	2	32	chunk-verified	fetch=74ms
83926	1789130504647	2	35	succeeded	attempt 1 watch=25ms
84044	1789130504765	2	35	chunk-verified	fetch=118ms
84078	1789130504799	2	38	succeeded	attempt 1 watch=33ms
84137	1789130504857	2	38	chunk-verified	fetch=58ms
84149	1789130504869	2	41	succeeded	attempt 1 watch=11ms
84242	1789130504963	2	41	chunk-verified	fetch=93ms
84279	1789130505000	2	44	succeeded	attempt 1 watch=37ms
84346	1789130505067	2	44	chunk-verified	fetch=66ms
84365	1789130505086	2	47	succeeded	attempt 1 watch=19ms
84424	1789130505145	2	47	chunk-verified	fetch=58ms
84447	1789130505168	2	50	succeeded	attempt 1 watch=23ms
84489	1789130505210	2	50	chunk-verified	fetch=41ms
84505	1789130505226	2	53	succeeded	attempt 1 watch=16ms
84536	1789130505257	2	53	chunk-verified	fetch=30ms
84547	1789130505267	2	56	succeeded	attempt 1 watch=10ms
84614	1789130505335	2	56	chunk-verified	fetch=67ms
84643	1789130505364	2	59	succeeded	attempt 1 watch=28ms
84692	1789130505413	2	59	chunk-verified	fetch=49ms
84708	1789130505429	2	62	succeeded	attempt 1 watch=16ms
84765	1789130505486	2	62	chunk-verified	fetch=56ms
84778	1789130505499	2	65	succeeded	attempt 1 watch=13ms
84825	1789130505546	2	65	chunk-verified	fetch=46ms
84850	1789130505571	2	68	succeeded	attempt 1 watch=25ms
84887	1789130505608	2	68	chunk-verified	fetch=36ms
84911	1789130505632	2	71	succeeded	attempt 1 watch=23ms
84968	1789130505689	2	71	chunk-verified	fetch=57ms
85000	1789130505721	2	74	succeeded	attempt 1 watch=31ms
85048	1789130505769	2	74	chunk-verified	fetch=48ms
85082	1789130505803	2	77	succeeded	attempt 1 watch=33ms
85132	1789130505853	2	77	chunk-verified	fetch=49ms
85143	1789130505864	2	80	succeeded	attempt 1 watch=11ms
85212	1789130505933	2	80	chunk-verified	fetch=68ms
85224	1789130505945	2	83	succeeded	attempt 1 watch=11ms
85273	1789130505994	2	83	chunk-verified	fetch=48ms
85285	1789130506006	2	86	succeeded	attempt 1 watch=11ms
85309	1789130506030	2	86	chunk-verified	fetch=24ms
85322	1789130506043	2	89	succeeded	attempt 1 watch=12ms
85351	1789130506072	2	89	chunk-verified	fetch=29ms
85363	1789130506083	2	92	succeeded	attempt 1 watch=11ms
85391	1789130506112	2	92	chunk-verified	fetch=28ms
85403	1789130506124	2	95	succeeded	attempt 1 watch=11ms
85432	1789130506153	2	95	chunk-verified	fetch=28ms
85444	1789130506165	2	98	succeeded	attempt 1 watch=11ms
85474	1789130506195	2	98	chunk-verified	fetch=30ms
85487	1789130506208	2	101	succeeded	attempt 1 watch=13ms
85517	1789130506238	2	101	chunk-verified	fetch=29ms
85529	1789130506249	2	104	succeeded	attempt 1 watch=11ms
85555	1789130506276	2	104	chunk-verified	fetch=26ms
85567	1789130506287	2	107	succeeded	attempt 1 watch=11ms
85592	1789130506313	2	107	chunk-verified	fetch=25ms
85602	1789130506323	2	110	succeeded	attempt 1 watch=9ms
85631	1789130506351	2	110	chunk-verified	fetch=28ms
85643	1789130506364	2	113	succeeded	attempt 1 watch=12ms
85672	1789130506393	2	113	chunk-verified	fetch=29ms
85684	1789130506405	2	116	succeeded	attempt 1 watch=12ms
85711	1789130506432	2	116	chunk-verified	fetch=26ms
85723	1789130506444	2	119	succeeded	attempt 1 watch=12ms
85750	1789130506470	2	119	chunk-verified	fetch=26ms
85763	1789130506484	2	122	succeeded	attempt 1 watch=13ms
85792	1789130506513	2	122	chunk-verified	fetch=29ms
85802	1789130506523	2	125	succeeded	attempt 1 watch=9ms
85835	1789130506556	2	125	chunk-verified	fetch=33ms
85855	1789130506575	2	128	succeeded	attempt 1 watch=19ms
85895	1789130506616	2	128	chunk-verified	fetch=40ms
85917	1789130506638	2	131	succeeded	attempt 1 watch=21ms
85964	1789130506685	2	131	chunk-verified	fetch=47ms
85984	1789130506705	2	134	succeeded	attempt 1 watch=19ms
86039	1789130506759	2	134	chunk-verified	fetch=54ms
86063	1789130506784	2	137	succeeded	attempt 1 watch=24ms
86118	1789130506838	2	137	chunk-verified	fetch=54ms
86136	1789130506857	2	140	succeeded	attempt 1 watch=18ms
86183	1789130506904	2	140	chunk-verified	fetch=47ms
86200	1789130506920	2	143	succeeded	attempt 1 watch=16ms
86243	1789130506964	2	143	chunk-verified	fetch=43ms
86257	1789130506978	2	146	succeeded	attempt 1 watch=14ms
86306	1789130507027	2	146	chunk-verified	fetch=49ms
86326	1789130507047	2	149	succeeded	attempt 1 watch=19ms
86500	1789130507221	2	149	chunk-verified	fetch=173ms
86518	1789130507239	2	152	succeeded	attempt 1 watch=18ms
86611	1789130507332	2	152	chunk-verified	fetch=93ms
86635	1789130507356	2	155	succeeded	attempt 1 watch=23ms
86737	1789130507458	2	155	chunk-verified	fetch=102ms
86750	1789130507471	2	158	succeeded	attempt 1 watch=12ms
86783	1789130507504	2	158	chunk-verified	fetch=33ms
86795	1789130507516	2	161	succeeded	attempt 1 watch=12ms
86834	1789130507555	2	161	chunk-verified	fetch=38ms
86846	1789130507567	2	164	succeeded	attempt 1 watch=12ms
86877	1789130507597	2	164	chunk-verified	fetch=30ms
86889	1789130507610	2	167	succeeded	attempt 1 watch=12ms
86916	1789130507637	2	167	chunk-verified	fetch=26ms
86929	1789130507650	2	170	succeeded	attempt 1 watch=13ms
86959	1789130507680	2	170	chunk-verified	fetch=29ms
86971	1789130507692	2	173	succeeded	attempt 1 watch=12ms
87002	1789130507722	2	173	chunk-verified	fetch=30ms
87014	1789130507735	2	176	succeeded	attempt 1 watch=12ms
87045	1789130507766	2	176	chunk-verified	fetch=31ms
87062	1789130507782	2	179	succeeded	attempt 1 watch=16ms
87115	1789130507836	2	179	chunk-verified	fetch=53ms
87139	1789130507860	2	182	succeeded	attempt 1 watch=24ms
87188	1789130507909	2	182	chunk-verified	fetch=48ms
87209	1789130507930	2	185	succeeded	attempt 1 watch=21ms
87248	1789130507969	2	185	chunk-verified	fetch=38ms
87265	1789130507986	2	188	succeeded	attempt 1 watch=16ms
87303	1789130508024	2	188	chunk-verified	fetch=38ms
87323	1789130508044	2	191	succeeded	attempt 1 watch=19ms
87355	1789130508076	2	191	chunk-verified	fetch=32ms
87371	1789130508092	2	194	succeeded	attempt 1 watch=15ms
87417	1789130508138	2	194	chunk-verified	fetch=46ms
87432	1789130508153	2	197	succeeded	attempt 1 watch=15ms
87471	1789130508192	2	197	chunk-verified	fetch=38ms
87492	1789130508213	2	200	succeeded	attempt 1 watch=21ms
87529	1789130508249	2	200	chunk-verified	fetch=36ms
87551	1789130508272	2	203	succeeded	attempt 1 watch=22ms
87581	1789130508302	2	203	chunk-verified	fetch=29ms
87596	1789130508317	2	206	succeeded	attempt 1 watch=14ms
87641	1789130508361	2	206	chunk-verified	fetch=44ms
87659	1789130508380	2	209	succeeded	attempt 1 watch=18ms
87714	1789130508435	2	209	chunk-verified	fetch=54ms
87741	1789130508462	2	212	succeeded	attempt 1 watch=27ms
87790	1789130508511	2	212	chunk-verified	fetch=48ms
87807	1789130508527	2	215	succeeded	attempt 1 watch=16ms
87842	1789130508563	2	215	chunk-verified	fetch=35ms
87863	1789130508584	2	218	succeeded	attempt 1 watch=21ms
88068	1789130508789	2	218	chunk-verified	fetch=204ms
88089	1789130508810	2	221	succeeded	attempt 1 watch=21ms
88256	1789130508977	2	221	chunk-verified	fetch=166ms
88283	1789130509004	2	224	succeeded	attempt 1 watch=26ms
88342	1789130509063	2	224	chunk-verified	fetch=59ms
88368	1789130509089	2	227	succeeded	attempt 1 watch=25ms
88453	1789130509174	2	227	chunk-verified	fetch=85ms
88469	1789130509190	2	230	succeeded	attempt 1 watch=16ms
88646	1789130509367	2	230	chunk-verified	fetch=176ms
88668	1789130509389	2	233	succeeded	attempt 1 watch=21ms
88891	1789130509612	2	233	chunk-verified	fetch=222ms
88915	1789130509635	2	236	succeeded	attempt 1 watch=23ms
88974	1789130509695	2	236	chunk-verified	fetch=59ms
88999	1789130509720	2	239	succeeded	attempt 1 watch=24ms
89086	1789130509807	2	239	chunk-verified	fetch=86ms
89111	1789130509832	2	242	succeeded	attempt 1 watch=25ms
89176	1789130509897	2	242	chunk-verified	fetch=64ms
89206	1789130509927	2	245	succeeded	attempt 1 watch=30ms
89280	1789130510001	2	245	chunk-verified	fetch=73ms
89301	1789130510022	2	248	succeeded	attempt 1 watch=20ms
89368	1789130510088	2	248	chunk-verified	fetch=66ms
89398	1789130510119	2	251	succeeded	attempt 1 watch=30ms
89483	1789130510204	2	251	chunk-verified	fetch=84ms
89503	1789130510224	2	254	succeeded	attempt 1 watch=19ms
89566	1789130510287	2	254	chunk-verified	fetch=63ms
89602	1789130510323	2	257	succeeded	attempt 1 watch=35ms
89631	1789130510352	2	257	chunk-verified	fetch=29ms
89643	1789130510363	2	260	succeeded	attempt 1 watch=11ms
89672	1789130510393	2	260	chunk-verified	fetch=29ms
89699	1789130510419	2	263	succeeded	attempt 1 watch=26ms
89727	1789130510448	2	263	chunk-verified	fetch=28ms
89740	1789130510461	2	266	succeeded	attempt 1 watch=12ms
89769	1789130510490	2	266	chunk-verified	fetch=29ms
89781	1789130510502	2	269	succeeded	attempt 1 watch=12ms
89810	1789130510530	2	269	chunk-verified	fetch=28ms
89821	1789130510542	2	272	succeeded	attempt 1 watch=11ms
89852	1789130510573	2	272	chunk-verified	fetch=30ms
89864	1789130510585	2	275	succeeded	attempt 1 watch=11ms
89890	1789130510610	2	275	chunk-verified	fetch=25ms
89902	1789130510623	2	278	succeeded	attempt 1 watch=12ms
89930	1789130510651	2	278	chunk-verified	fetch=28ms
89943	1789130510664	2	281	succeeded	attempt 1 watch=12ms
89973	1789130510693	2	281	chunk-verified	fetch=29ms
89984	1789130510705	2	284	succeeded	attempt 1 watch=11ms
90013	1789130510734	2	284	chunk-verified	fetch=28ms
90025	1789130510746	2	287	succeeded	attempt 1 watch=12ms
90052	1789130510773	2	287	chunk-verified	fetch=26ms
90064	1789130510785	2	290	succeeded	attempt 1 watch=12ms
90093	1789130510814	2	290	chunk-verified	fetch=29ms
90106	1789130510827	2	293	succeeded	attempt 1 watch=12ms
90134	1789130510855	2	293	chunk-verified	fetch=27ms
90146	1789130510866	2	296	succeeded	attempt 1 watch=11ms
90174	1789130510895	2	296	chunk-verified	fetch=28ms
90184	1789130510905	2	299	succeeded	attempt 1 watch=10ms
90222	1789130510943	2	299	chunk-verified	fetch=38ms
90248	1789130510968	2	302	succeeded	attempt 1 watch=25ms
90287	1789130511008	2	302	chunk-verified	fetch=39ms
90299	1789130511020	2	305	succeeded	attempt 1 watch=12ms
90327	1789130511048	2	305	chunk-verified	fetch=27ms
90339	1789130511060	2	308	succeeded	attempt 1 watch=12ms
90368	1789130511089	2	308	chunk-verified	fetch=28ms
90381	1789130511101	2	311	succeeded	attempt 1 watch=12ms
90413	1789130511134	2	311	chunk-verified	fetch=32ms
90425	1789130511146	2	314	succeeded	attempt 1 watch=12ms
90458	1789130511179	2	314	chunk-verified	fetch=33ms
90470	1789130511191	2	317	succeeded	attempt 1 watch=11ms
90499	1789130511219	2	317	chunk-verified	fetch=28ms
90511	1789130511232	2	320	succeeded	attempt 1 watch=12ms
90543	1789130511263	2	320	chunk-verified	fetch=31ms
90552	1789130511273	2	323	succeeded	attempt 1 watch=9ms
90615	1789130511336	2	323	chunk-verified	fetch=63ms
90627	1789130511348	2	326	succeeded	attempt 1 watch=12ms
90666	1789130511387	2	326	chunk-verified	fetch=38ms
90679	1789130511400	2	329	succeeded	attempt 1 watch=12ms
90708	1789130511429	2	329	chunk-verified	fetch=28ms
90722	1789130511443	2	332	succeeded	attempt 1 watch=14ms
90761	1789130511481	2	332	chunk-verified	fetch=38ms
