104302	1789130376612	1	400	chunk-verified	fetch=68ms
104307	1789130376617	2	401	chunk-verified	fetch=60ms
104323	1789130376633	0	375	chunk-verified	fetch=76ms
104334	1789130376644	1	403	succeeded	attempt 1 watch=31ms
104342	1789130376652	2	404	succeeded	attempt 1 watch=34ms
104373	1789130376683	0	378	succeeded	attempt 1 watch=49ms
104413	1789130376723	1	403	chunk-verified	fetch=78ms
104423	1789130376733	2	404	chunk-verified	fetch=81ms
104442	1789130376752	0	378	chunk-verified	fetch=68ms
104447	1789130376757	1	406	succeeded	attempt 1 watch=34ms
104453	1789130376763	2	407	succeeded	attempt 1 watch=29ms
104487	1789130376797	0	381	succeeded	attempt 1 watch=44ms
104529	1789130376839	1	406	chunk-verified	fetch=81ms
104531	1789130376841	2	407	chunk-verified	fetch=78ms
104554	1789130376863	0	381	chunk-verified	fetch=66ms
104559	1789130376869	2	410	succeeded	attempt 1 watch=27ms
104564	1789130376874	1	409	succeeded	attempt 1 watch=35ms
104594	1789130376903	0	384	succeeded	attempt 1 watch=39ms
104625	1789130376935	2	410	chunk-verified	fetch=66ms
104636	1789130376945	1	409	chunk-verified	fetch=71ms
104652	1789130376962	2	413	succeeded	attempt 1 watch=26ms
104652	1789130376962	1	412	succeeded	attempt 1 watch=16ms
104677	1789130376986	0	384	chunk-verified	fetch=83ms
104711	1789130377021	0	387	succeeded	attempt 1 watch=34ms
104732	1789130377042	1	412	chunk-verified	fetch=80ms
104737	1789130377047	2	413	chunk-verified	fetch=85ms
104769	1789130377079	1	415	succeeded	attempt 1 watch=37ms
104772	1789130377082	2	416	succeeded	attempt 1 watch=34ms
104790	1789130377100	0	387	chunk-verified	fetch=78ms
104806	1789130377116	0	390	succeeded	attempt 1 watch=16ms
104824	1789130377134	1	415	chunk-verified	fetch=54ms
104842	1789130377152	2	416	chunk-verified	fetch=70ms
104856	1789130377165	1	418	succeeded	attempt 1 watch=31ms
104870	1789130377179	0	390	chunk-verified	fetch=63ms
104879	1789130377189	2	419	succeeded	attempt 1 watch=36ms
104908	1789130377218	0	393	succeeded	attempt 1 watch=38ms
104936	1789130377246	1	418	chunk-verified	fetch=80ms
104963	1789130377272	2	419	chunk-verified	fetch=83ms
104968	1789130377278	1	421	succeeded	attempt 1 watch=31ms
104987	1789130377297	0	393	chunk-verified	fetch=79ms
104998	1789130377308	2	422	succeeded	attempt 1 watch=35ms
105036	1789130377345	1	421	chunk-verified	fetch=67ms
105041	1789130377351	0	396	succeeded	attempt 1 watch=53ms
105071	1789130377381	1	424	succeeded	attempt 1 watch=35ms
105071	1789130377381	2	422	chunk-verified	fetch=72ms
105106	1789130377416	0	396	chunk-verified	fetch=65ms
105112	1789130377421	2	425	succeeded	attempt 1 watch=40ms
105133	1789130377443	1	424	chunk-verified	fetch=62ms
105141	1789130377451	0	399	succeeded	attempt 1 watch=34ms
105170	1789130377480	1	427	succeeded	attempt 1 watch=36ms
105173	1789130377483	2	425	chunk-verified	fetch=61ms
105199	1789130377509	2	428	succeeded	attempt 1 watch=26ms
105215	1789130377525	0	399	chunk-verified	fetch=73ms
105228	1789130377538	0	402	succeeded	attempt 1 watch=13ms
105244	1789130377554	1	427	chunk-verified	fetch=73ms
105266	1789130377576	2	428	chunk-verified	fetch=66ms
105282	1789130377592	1	430	succeeded	attempt 1 watch=38ms
105298	1789130377608	2	431	succeeded	attempt 1 watch=31ms
105318	1789130377628	0	402	chunk-verified	fetch=89ms
105347	1789130377657	1	430	chunk-verified	fetch=65ms
105350	1789130377660	0	405	succeeded	attempt 1 watch=31ms
105363	1789130377673	2	431	chunk-verified	fetch=65ms
105374	1789130377684	1	433	succeeded	attempt 1 watch=26ms
105417	1789130377727	0	405	chunk-verified	fetch=66ms
105420	1789130377729	2	434	succeeded	attempt 1 watch=56ms
105440	1789130377750	1	433	chunk-verified	fetch=66ms
105451	1789130377760	0	408	succeeded	attempt 1 watch=33ms
105487	1789130377797	1	436	succeeded	attempt 1 watch=47ms
105500	1789130377810	2	434	chunk-verified	fetch=80ms
105522	1789130377831	0	408	chunk-verified	fetch=71ms
105529	1789130377839	2	437	succeeded	attempt 1 watch=29ms
105545	1789130377855	0	411	succeeded	attempt 1 watch=23ms
105550	1789130377860	1	436	chunk-verified	fetch=63ms
105577	1789130377886	1	439	succeeded	attempt 1 watch=26ms
105598	1789130377907	2	437	chunk-verified	fetch=68ms
105630	1789130377939	0	411	chunk-verified	fetch=84ms
105643	1789130377952	2	440	succeeded	attempt 1 watch=44ms
105664	1789130377974	1	439	chunk-verified	fetch=87ms
105670	1789130377980	0	414	succeeded	attempt 1 watch=40ms
105694	1789130378003	1	442	succeeded	attempt 1 watch=29ms
105712	1789130378021	2	440	chunk-verified	fetch=69ms
105730	1789130378040	0	414	chunk-verified	fetch=60ms
105738	1789130378048	2	443	succeeded	attempt 1 watch=26ms
105755	1789130378065	1	442	chunk-verified	fetch=61ms
105758	1789130378068	0	417	succeeded	attempt 1 watch=27ms
105784	1789130378094	1	445	succeeded	attempt 1 watch=29ms
105819	1789130378128	2	443	chunk-verified	fetch=80ms
105847	1789130378156	1	445	chunk-verified	fetch=62ms
105852	1789130378162	2	446	succeeded	attempt 1 watch=33ms
105857	1789130378167	0	417	chunk-verified	fetch=99ms
105884	1789130378194	1	448	succeeded	attempt 1 watch=37ms
105892	1789130378202	0	420	succeeded	attempt 1 watch=34ms
105926	1789130378236	2	446	chunk-verified	fetch=74ms
105956	1789130378266	0	420	chunk-verified	fetch=64ms
105988	1789130378298	1	448	chunk-verified	fetch=103ms
106003	1789130378313	2	449	succeeded	attempt 1 watch=76ms
106031	1789130378341	1	451	succeeded	attempt 1 watch=43ms
106039	1789130378349	0	423	succeeded	attempt 1 watch=82ms
106064	1789130378373	2	449	chunk-verified	fetch=60ms
106091	1789130378401	2	452	succeeded	attempt 1 watch=27ms
106102	1789130378411	1	451	chunk-verified	fetch=70ms
106107	1789130378417	0	423	chunk-verified	fetch=68ms
106157	1789130378467	1	454	succeeded	attempt 1 watch=55ms
106160	1789130378469	0	426	succeeded	attempt 1 watch=52ms
106191	1789130378501	2	452	chunk-verified	fetch=100ms
106226	1789130378536	2	455	succeeded	attempt 1 watch=34ms
106237	1789130378547	1	454	chunk-verified	fetch=79ms
106253	1789130378563	1	457	succeeded	attempt 1 watch=16ms
106267	1789130378576	0	426	chunk-verified	fetch=106ms
106289	1789130378599	2	455	chunk-verified	fetch=62ms
106294	1789130378604	0	429	succeeded	attempt 1 watch=27ms
106326	1789130378635	1	457	chunk-verified	fetch=72ms
106334	1789130378644	2	458	succeeded	attempt 1 watch=44ms
106358	1789130378667	1	460	succeeded	attempt 1 watch=32ms
106371	1789130378681	0	429	chunk-verified	fetch=76ms
106411	1789130378721	2	458	chunk-verified	fetch=77ms
106417	1789130378726	0	432	succeeded	attempt 1 watch=45ms
106435	1789130378745	1	460	chunk-verified	fetch=77ms
106440	1789130378750	2	461	succeeded	attempt 1 watch=29ms
106464	1789130378774	1	463	succeeded	attempt 1 watch=28ms
106483	1789130378793	0	432	chunk-verified	fetch=66ms
106510	1789130378820	0	435	succeeded	attempt 1 watch=27ms
106527	1789130378836	2	461	chunk-verified	fetch=86ms
106535	1789130378845	1	463	chunk-verified	fetch=70ms
106554	1789130378864	2	464	succeeded	attempt 1 watch=27ms
106562	1789130378871	1	466	succeeded	attempt 1 watch=26ms
106602	1789130378912	0	435	chunk-verified	fetch=91ms
106623	1789130378933	0	438	succeeded	attempt 1 watch=20ms
106625	1789130378935	2	464	chunk-verified	fetch=71ms
106636	1789130378945	1	466	chunk-verified	fetch=74ms
106651	1789130378961	2	467	succeeded	attempt 1 watch=25ms
106675	1789130378984	1	469	succeeded	attempt 1 watch=39ms
106701	1789130379011	0	438	chunk-verified	fetch=78ms
106730	1789130379040	2	467	chunk-verified	fetch=78ms
106733	1789130379043	0	441	succeeded	attempt 1 watch=31ms
106740	1789130379050	1	469	chunk-verified	fetch=65ms
106759	1789130379068	2	470	succeeded	attempt 1 watch=28ms
106795	1789130379104	1	472	succeeded	attempt 1 watch=54ms
106808	1789130379118	0	441	chunk-verified	fetch=74ms
106813	1789130379123	2	470	chunk-verified	fetch=54ms
106829	1789130379139	0	444	succeeded	attempt 1 watch=21ms
106842	1789130379152	2	473	succeeded	attempt 1 watch=29ms
106887	1789130379197	1	472	chunk-verified	fetch=92ms
106910	1789130379220	0	444	chunk-verified	fetch=81ms
106913	1789130379223	1	475	succeeded	attempt 1 watch=26ms
106923	1789130379233	2	473	chunk-verified	fetch=81ms
106954	1789130379263	2	476	succeeded	attempt 1 watch=30ms
106964	1789130379274	0	447	succeeded	attempt 1 watch=53ms
106986	1789130379296	1	475	chunk-verified	fetch=72ms
107012	1789130379322	1	478	succeeded	attempt 1 watch=25ms
107028	1789130379338	0	447	chunk-verified	fetch=64ms
107031	1789130379341	2	476	chunk-verified	fetch=77ms
107055	1789130379364	0	450	succeeded	attempt 1 watch=26ms
107057	1789130379367	2	479	succeeded	attempt 1 watch=26ms
107075	1789130379385	1	478	chunk-verified	fetch=63ms
107101	1789130379411	1	481	succeeded	attempt 1 watch=26ms
107120	1789130379430	2	479	chunk-verified	fetch=63ms
107131	1789130379440	0	450	chunk-verified	fetch=76ms
107152	1789130379462	2	482	succeeded	attempt 1 watch=32ms
107155	1789130379465	0	453	succeeded	attempt 1 watch=24ms
107171	1789130379481	1	481	chunk-verified	fetch=69ms
107206	1789130379516	1	484	succeeded	attempt 1 watch=34ms
107217	1789130379527	0	453	chunk-verified	fetch=61ms
107242	1789130379552	2	482	chunk-verified	fetch=89ms
107245	1789130379555	0	456	succeeded	attempt 1 watch=27ms
107263	1789130379573	1	484	chunk-verified	fetch=57ms
107274	1789130379583	2	485	succeeded	attempt 1 watch=31ms
107301	1789130379610	1	487	succeeded	attempt 1 watch=37ms
107318	1789130379628	0	456	chunk-verified	fetch=73ms
107347	1789130379657	2	485	chunk-verified	fetch=73ms
107360	1789130379670	0	459	succeeded	attempt 1 watch=41ms
107365	1789130379675	1	487	chunk-verified	fetch=64ms
107376	1789130379685	2	488	succeeded	attempt 1 watch=28ms
107407	1789130379717	1	490	succeeded	attempt 1 watch=42ms
107434	1789130379744	0	459	chunk-verified	fetch=74ms
107452	1789130379761	2	488	chunk-verified	fetch=75ms
107465	1789130379775	0	462	succeeded	attempt 1 watch=30ms
107481	1789130379791	2	491	succeeded	attempt 1 watch=29ms
107481	1789130379791	1	490	chunk-verified	fetch=73ms
107512	1789130379822	1	493	succeeded	attempt 1 watch=30ms
107528	1789130379838	0	462	chunk-verified	fetch=63ms
107568	1789130379878	2	491	chunk-verified	fetch=87ms
107571	1789130379881	0	465	succeeded	attempt 1 watch=42ms
107571	1789130379881	1	493	chunk-verified	fetch=58ms
107589	1789130379899	2	494	succeeded	attempt 1 watch=21ms
107607	1789130379917	1	496	succeeded	attempt 1 watch=36ms
107631	1789130379941	0	465	chunk-verified	fetch=60ms
107666	1789130379976	0	468	succeeded	attempt 1 watch=35ms
107684	1789130379993	2	494	chunk-verified	fetch=94ms
107684	1789130379993	1	496	chunk-verified	fetch=76ms
107712	1789130380022	2	497	succeeded	attempt 1 watch=28ms
107736	1789130380046	1	499	succeeded	attempt 1 watch=52ms
107739	1789130380049	0	468	chunk-verified	fetch=72ms
107773	1789130380083	0	471	succeeded	attempt 1 watch=34ms
107781	1789130380091	2	497	chunk-verified	fetch=68ms
107792	1789130380102	1	499	chunk-verified	fetch=55ms
107810	1789130380120	2	500	succeeded	attempt 1 watch=28ms
107834	1789130380144	1	502	succeeded	attempt 1 watch=41ms
107858	1789130380167	0	471	chunk-verified	fetch=84ms
107876	1789130380185	2	500	chunk-verified	fetch=65ms
107883	1789130380193	0	474	succeeded	attempt 1 watch=25ms
107900	1789130380209	1	502	chunk-verified	fetch=65ms
107921	1789130380230	2	503	succeeded	attempt 1 watch=44ms
107953	1789130380263	1	505	succeeded	attempt 1 watch=53ms
107953	1789130380263	0	474	chunk-verified	fetch=69ms
107984	1789130380294	0	477	succeeded	attempt 1 watch=31ms
107997	1789130380307	2	503	chunk-verified	fetch=76ms
108025	1789130380335	1	505	chunk-verified	fetch=72ms
108033	1789130380343	2	506	succeeded	attempt 1 watch=36ms
108059	1789130380369	0	477	chunk-verified	fetch=75ms
108062	1789130380372	1	508	succeeded	attempt 1 watch=36ms
108091	1789130380401	0	480	succeeded	attempt 1 watch=31ms
108121	1789130380431	2	506	chunk-verified	fetch=87ms
108123	1789130380433	1	508	chunk-verified	fetch=61ms
108146	1789130380455	2	509	succeeded	attempt 1 watch=24ms
108149	1789130380458	1	511	succeeded	attempt 1 watch=25ms
108161	1789130380471	0	480	chunk-verified	fetch=70ms
108193	1789130380503	0	483	succeeded	attempt 1 watch=31ms
108216	1789130380526	1	511	chunk-verified	fetch=67ms
108233	1789130380542	2	509	chunk-verified	fetch=87ms
108250	1789130380560	2	512	succeeded	attempt 1 watch=17ms
108264	1789130380573	0	483	chunk-verified	fetch=70ms
108277	1789130380587	1	514	succeeded	attempt 1 watch=60ms
108295	1789130380604	0	486	succeeded	attempt 1 watch=30ms
108323	1789130380633	2	512	chunk-verified	fetch=73ms
108353	1789130380663	1	514	chunk-verified	fetch=76ms
108367	1789130380677	2	515	succeeded	attempt 1 watch=43ms
108388	1789130380698	1	517	succeeded	attempt 1 watch=34ms
108391	1789130380701	0	486	chunk-verified	fetch=96ms
108423	1789130380733	0	489	succeeded	attempt 1 watch=32ms
108462	1789130380772	2	515	chunk-verified	fetch=94ms
108486	1789130380795	1	517	chunk-verified	fetch=97ms
108494	1789130380804	2	518	succeeded	attempt 1 watch=31ms
108512	1789130380822	0	489	chunk-verified	fetch=88ms
108518	1789130380827	1	520	succeeded	attempt 1 watch=32ms
108562	1789130380872	0	492	succeeded	attempt 1 watch=49ms
108586	1789130380896	1	520	chunk-verified	fetch=68ms
108586	1789130380896	2	518	chunk-verified	fetch=92ms
108624	1789130380933	1	523	succeeded	attempt 1 watch=37ms
108629	1789130380939	2	521	succeeded	attempt 1 watch=43ms
108640	1789130380950	0	492	chunk-verified	fetch=78ms
108680	1789130380990	0	495	succeeded	attempt 1 watch=39ms
108695	1789130381005	1	523	chunk-verified	fetch=71ms
108698	1789130381008	2	521	chunk-verified	fetch=68ms
108735	1789130381045	2	524	succeeded	attempt 1 watch=36ms
108741	1789130381050	1	526	succeeded	attempt 1 watch=45ms
108779	1789130381089	0	495	chunk-verified	fetch=99ms
108803	1789130381112	0	498	succeeded	attempt 1 watch=23ms
108819	1789130381129	1	526	chunk-verified	fetch=78ms
108821	1789130381131	2	524	chunk-verified	fetch=86ms
108873	1789130381183	2	527	succeeded	attempt 1 watch=51ms
108876	1789130381185	1	529	succeeded	attempt 1 watch=56ms
108893	1789130381203	0	498	chunk-verified	fetch=90ms
108938	1789130381248	0	501	succeeded	attempt 1 watch=45ms
108966	1789130381276	2	527	chunk-verified	fetch=93ms
108971	1789130381281	1	529	chunk-verified	fetch=95ms
109001	1789130381311	2	530	succeeded	attempt 1 watch=35ms
109007	1789130381317	0	501	chunk-verified	fetch=68ms
109038	1789130381348	1	532	succeeded	attempt 1 watch=67ms
109082	1789130381392	0	504	succeeded	attempt 1 watch=75ms
109108	1789130381418	2	530	chunk-verified	fetch=107ms
109164	1789130381474	1	532	chunk-verified	fetch=126ms
109185	1789130381494	2	533	succeeded	attempt 1 watch=76ms
109202	1789130381512	0	504	chunk-verified	fetch=119ms
109241	1789130381551	1	535	succeeded	attempt 1 watch=76ms
109277	1789130381587	0	507	succeeded	attempt 1 watch=75ms
109317	1789130381626	2	533	chunk-verified	fetch=132ms
109369	1789130381679	1	535	chunk-verified	fetch=127ms
109397	1789130381707	2	536	succeeded	attempt 1 watch=80ms
109417	1789130381727	0	507	chunk-verified	fetch=139ms
109423	1789130381732	1	538	succeeded	attempt 1 watch=53ms
109477	1789130381787	0	510	succeeded	attempt 1 watch=60ms
109538	1789130381848	2	536	chunk-verified	fetch=141ms
109571	1789130381881	1	538	chunk-verified	fetch=148ms
109614	1789130381924	2	539	succeeded	attempt 1 watch=75ms
109631	1789130381941	0	510	chunk-verified	fetch=153ms
109664	1789130381974	1	541	succeeded	attempt 1 watch=92ms
109720	1789130382030	0	513	succeeded	attempt 1 watch=88ms
109789	1789130382099	2	539	chunk-verified	fetch=175ms
109798	1789130382108	1	541	chunk-verified	fetch=134ms
109868	1789130382178	1	544	succeeded	attempt 1 watch=69ms
109871	1789130382181	0	513	chunk-verified	fetch=151ms
109892	1789130382202	2	542	succeeded	attempt 1 watch=102ms
109984	1789130382294	0	516	succeeded	attempt 1 watch=112ms
110006	1789130382316	1	544	chunk-verified	fetch=138ms
110035	1789130382345	2	542	chunk-verified	fetch=143ms
110095	1789130382405	1	547	succeeded	attempt 1 watch=88ms
110117	1789130382427	0	516	chunk-verified	fetch=133ms
110142	1789130382452	2	545	succeeded	attempt 1 watch=106ms
110191	1789130382501	0	519	succeeded	attempt 1 watch=74ms
110231	1789130382540	1	547	chunk-verified	fetch=135ms
110285	1789130382595	2	545	chunk-verified	fetch=143ms
110290	1789130382600	1	550	succeeded	attempt 1 watch=59ms
110330	1789130382640	0	519	chunk-verified	fetch=139ms
110350	1789130382660	2	548	succeeded	attempt 1 watch=64ms
110419	1789130382729	0	522	succeeded	attempt 1 watch=89ms
110422	1789130382732	1	550	chunk-verified	fetch=132ms
110496	1789130382806	1	553	succeeded	attempt 1 watch=73ms
110499	1789130382809	2	548	chunk-verified	fetch=149ms
110531	1789130382841	0	522	chunk-verified	fetch=111ms
110589	1789130382899	2	551	succeeded	attempt 1 watch=89ms
110613	1789130382923	0	525	succeeded	attempt 1 watch=82ms
110616	1789130382926	1	553	chunk-verified	fetch=120ms
110688	1789130382998	1	556	succeeded	attempt 1 watch=72ms
110726	1789130383035	2	551	chunk-verified	fetch=136ms
110749	1789130383059	0	525	chunk-verified	fetch=135ms
110796	1789130383106	2	554	succeeded	attempt 1 watch=70ms
110806	1789130383116	0	528	succeeded	attempt 1 watch=57ms
110812	1789130383122	1	556	chunk-verified	fetch=123ms
110869	1789130383178	1	559	succeeded	attempt 1 watch=56ms
110896	1789130383206	2	554	chunk-verified	fetch=99ms
110904	1789130383214	0	528	chunk-verified	fetch=97ms
110923	1789130383232	0	531	succeeded	attempt 1 watch=18ms
110923	1789130383232	2	557	succeeded	attempt 1 watch=26ms
110944	1789130383254	1	559	chunk-verified	fetch=75ms
110973	1789130383283	1	562	succeeded	attempt 1 watch=28ms
111004	1789130383314	2	557	chunk-verified	fetch=81ms
111004	1789130383314	0	531	chunk-verified	fetch=81ms
111039	1789130383349	0	534	succeeded	attempt 1 watch=34ms
111050	1789130383360	2	560	succeeded	attempt 1 watch=45ms
111061	1789130383371	1	562	chunk-verified	fetch=87ms
111090	1789130383400	1	565	succeeded	attempt 1 watch=29ms
111123	1789130383433	0	534	chunk-verified	fetch=84ms
111155	1789130383465	2	560	chunk-verified	fetch=105ms
111160	1789130383470	0	537	succeeded	attempt 1 watch=36ms
111178	1789130383488	1	565	chunk-verified	fetch=87ms
111206	1789130383515	2	563	succeeded	attempt 1 watch=50ms
111224	1789130383534	1	568	succeeded	attempt 1 watch=46ms
111244	1789130383554	0	537	chunk-verified	fetch=84ms
111270	1789130383579	2	563	chunk-verified	fetch=64ms
111292	1789130383601	0	540	succeeded	attempt 1 watch=47ms
111299	1789130383609	1	568	chunk-verified	fetch=74ms
111310	1789130383620	2	566	succeeded	attempt 1 watch=40ms
111350	1789130383660	1	571	succeeded	attempt 1 watch=50ms
111388	1789130383697	0	540	chunk-verified	fetch=95ms
111410	1789130383720	2	566	chunk-verified	fetch=99ms
111424	1789130383734	0	543	succeeded	attempt 1 watch=36ms
111448	1789130383758	1	571	chunk-verified	fetch=97ms
111453	1789130383763	2	569	succeeded	attempt 1 watch=42ms
111485	1789130383795	1	574	succeeded	attempt 1 watch=37ms
111507	1789130383816	0	543	chunk-verified	fetch=82ms
111532	1789130383842	0	546	succeeded	attempt 1 watch=25ms
111540	1789130383850	2	569	chunk-verified	fetch=87ms
111579	1789130383889	2	572	succeeded	attempt 1 watch=38ms
111582	1789130383892	1	574	chunk-verified	fetch=96ms
111613	1789130383923	1	577	succeeded	attempt 1 watch=31ms
111627	1789130383937	0	546	chunk-verified	fetch=95ms
111649	1789130383959	2	572	chunk-verified	fetch=70ms
111654	1789130383964	0	549	succeeded	attempt 1 watch=27ms
111691	1789130384001	1	577	chunk-verified	fetch=77ms
111710	1789130384020	2	575	succeeded	attempt 1 watch=61ms
111726	1789130384036	0	549	chunk-verified	fetch=71ms
111736	1789130384046	1	580	succeeded	attempt 1 watch=45ms
111765	1789130384075	0	552	succeeded	attempt 1 watch=38ms
111791	1789130384101	2	575	chunk-verified	fetch=80ms
111832	1789130384142	2	578	succeeded	attempt 1 watch=40ms
111835	1789130384145	1	580	chunk-verified	fetch=98ms
111853	1789130384163	0	552	chunk-verified	fetch=88ms
111867	1789130384177	1	583	succeeded	attempt 1 watch=32ms
111888	1789130384198	0	555	succeeded	attempt 1 watch=34ms
111912	1789130384222	2	578	chunk-verified	fetch=80ms
111940	1789130384250	1	583	chunk-verified	fetch=73ms
111960	1789130384269	2	581	succeeded	attempt 1 watch=47ms
111975	1789130384285	0	555	chunk-verified	fetch=87ms
111983	1789130384293	1	586	succeeded	attempt 1 watch=43ms
112021	1789130384330	0	558	succeeded	attempt 1 watch=45ms
112042	1789130384352	2	581	chunk-verified	fetch=82ms
112053	1789130384363	1	586	chunk-verified	fetch=69ms
112112	1789130384422	1	589	succeeded	attempt 1 watch=59ms
112123	1789130384433	2	584	succeeded	attempt 1 watch=81ms
112138	1789130384448	0	558	chunk-verified	fetch=117ms
112198	1789130384508	0	561	succeeded	attempt 1 watch=59ms
112246	1789130384556	1	589	chunk-verified	fetch=133ms
112265	1789130384575	2	584	chunk-verified	fetch=142ms
112332	1789130384642	0	561	chunk-verified	fetch=133ms
112335	1789130384645	2	587	succeeded	attempt 1 watch=69ms
112335	1789130384645	1	592	succeeded	attempt 1 watch=89ms
112411	1789130384720	0	564	succeeded	attempt 1 watch=78ms
112475	1789130384785	1	592	chunk-verified	fetch=140ms
112496	1789130384806	2	587	chunk-verified	fetch=161ms
112515	1789130384825	0	564	chunk-verified	fetch=104ms
112569	1789130384879	1	595	succeeded	attempt 1 watch=93ms
112579	1789130384888	2	590	succeeded	attempt 1 watch=82ms
112610	1789130384919	0	567	succeeded	attempt 1 watch=94ms
112701	1789130385011	1	595	chunk-verified	fetch=131ms
112731	1789130385041	0	567	chunk-verified	fetch=121ms
112739	1789130385048	2	590	chunk-verified	fetch=159ms
112776	1789130385085	1	598	succeeded	attempt 1 watch=74ms
112804	1789130385114	0	570	succeeded	attempt 1 watch=73ms
112810	1789130385120	2	593	succeeded	attempt 1 watch=71ms
112928	1789130385238	1	598	chunk-verified	fetch=152ms
112933	1789130385243	0	570	chunk-verified	fetch=129ms
112947	1789130385257	2	593	chunk-verified	fetch=137ms
113000	1789130385309	0	573	succeeded	attempt 1 watch=66ms
113014	1789130385324	2	596	succeeded	attempt 1 watch=66ms
113040	1789130385349	1	601	succeeded	attempt 1 watch=111ms
113134	1789130385444	0	573	chunk-verified	fetch=134ms
113170	1789130385480	1	601	chunk-verified	fetch=130ms
113200	1789130385510	2	596	chunk-verified	fetch=186ms
113216	1789130385526	0	576	succeeded	attempt 1 watch=82ms
113249	1789130385559	1	604	succeeded	attempt 1 watch=78ms
113283	1789130385593	2	599	succeeded	attempt 1 watch=82ms
113395	1789130385705	0	576	chunk-verified	fetch=178ms
113401	1789130385711	1	604	chunk-verified	fetch=151ms
113433	1789130385743	2	599	chunk-verified	fetch=149ms
113451	1789130385761	1	607	succeeded	attempt 1 watch=50ms
113459	1789130385769	0	579	succeeded	attempt 1 watch=63ms
113518	1789130385828	2	602	succeeded	attempt 1 watch=84ms
113604	1789130385914	1	607	chunk-verified	fetch=152ms
113617	1789130385927	0	579	chunk-verified	fetch=157ms
113648	1789130385958	2	602	chunk-verified	fetch=130ms
113685	1789130385995	0	582	succeeded	attempt 1 watch=68ms
113690	1789130385999	1	610	succeeded	attempt 1 watch=85ms
113727	1789130386037	2	605	succeeded	attempt 1 watch=78ms
113815	1789130386125	1	610	chunk-verified	fetch=125ms
113826	1789130386136	0	582	chunk-verified	fetch=140ms
113865	1789130386175	2	605	chunk-verified	fetch=138ms
113888	1789130386198	0	585	succeeded	attempt 1 watch=62ms
113896	1789130386205	1	613	succeeded	attempt 1 watch=80ms
113935	1789130386245	2	608	succeeded	attempt 1 watch=69ms
114033	1789130386343	0	585	chunk-verified	fetch=145ms
114033	1789130386343	1	613	chunk-verified	fetch=137ms
114072	1789130386382	2	608	chunk-verified	fetch=137ms
114124	1789130386434	0	588	succeeded	attempt 1 watch=90ms
114130	1789130386440	1	616	succeeded	attempt 1 watch=96ms
114141	1789130386451	2	611	succeeded	attempt 1 watch=68ms
114267	1789130386577	1	616	chunk-verified	fetch=136ms
114275	1789130386585	2	611	chunk-verified	fetch=133ms
114278	1789130386587	0	588	chunk-verified	fetch=153ms
114346	1789130386656	2	614	succeeded	attempt 1 watch=70ms
114351	1789130386661	1	619	succeeded	attempt 1 watch=84ms
114375	1789130386684	0	591	succeeded	attempt 1 watch=97ms
114465	1789130386774	2	614	chunk-verified	fetch=118ms
114490	1789130386800	0	591	chunk-verified	fetch=115ms
114499	1789130386809	1	619	chunk-verified	fetch=148ms
114505	1789130386815	2	617	succeeded	attempt 1 watch=40ms
114543	1789130386853	0	594	succeeded	attempt 1 watch=52ms
114550	1789130386859	1	622	succeeded	attempt 1 watch=50ms
114612	1789130386922	2	617	chunk-verified	fetch=107ms
114637	1789130386947	1	622	chunk-verified	fetch=87ms
114640	1789130386950	0	594	chunk-verified	fetch=96ms
114664	1789130386974	2	620	succeeded	attempt 1 watch=51ms
114677	1789130386987	0	597	succeeded	attempt 1 watch=37ms
114680	1789130386990	1	625	succeeded	attempt 1 watch=43ms
114739	1789130387049	2	620	chunk-verified	fetch=75ms
114751	1789130387061	0	597	chunk-verified	fetch=73ms
114753	1789130387063	1	625	chunk-verified	fetch=73ms
114781	1789130387090	2	623	succeeded	attempt 1 watch=41ms
114799	1789130387109	0	600	succeeded	attempt 1 watch=48ms
114802	1789130387112	1	628	succeeded	attempt 1 watch=48ms
114872	1789130387182	2	623	chunk-verified	fetch=91ms
114888	1789130387198	0	600	chunk-verified	fetch=89ms
114900	1789130387210	1	628	chunk-verified	fetch=98ms
114903	1789130387213	2	626	succeeded	attempt 1 watch=30ms
114930	1789130387239	0	603	succeeded	attempt 1 watch=41ms
114938	1789130387248	1	631	succeeded	attempt 1 watch=37ms
114991	1789130387301	2	626	chunk-verified	fetch=88ms
115012	1789130387321	1	631	chunk-verified	fetch=73ms
115017	1789130387327	0	603	chunk-verified	fetch=87ms
115028	1789130387338	2	629	succeeded	attempt 1 watch=36ms
115041	1789130387351	0	606	succeeded	attempt 1 watch=24ms
115068	1789130387378	1	634	succeeded	attempt 1 watch=56ms
115101	1789130387411	2	629	chunk-verified	fetch=72ms
115136	1789130387446	0	606	chunk-verified	fetch=94ms
115147	1789130387457	1	634	chunk-verified	fetch=79ms
115150	1789130387460	2	632	succeeded	attempt 1 watch=49ms
115183	1789130387493	1	637	succeeded	attempt 1 watch=35ms
115183	1789130387493	0	609	succeeded	attempt 1 watch=47ms
115231	1789130387541	2	632	chunk-verified	fetch=80ms
115255	1789130387565	0	609	chunk-verified	fetch=71ms
115258	1789130387567	2	635	succeeded	attempt 1 watch=26ms
115296	1789130387606	0	612	succeeded	attempt 1 watch=41ms
115310	1789130387620	1	637	chunk-verified	fetch=126ms
115340	1789130387649	2	635	chunk-verified	fetch=81ms
