61782	1789131459268	0	378	succeeded	attempt 1 watch=229ms
61782	1789131459268	1	424	chunk-verified	fetch=618ms
61784	1789131459271	0	342	chunk-verified	fetch=564ms
61801	1789131459287	0	345	chunk-verified	fetch=534ms
61815	1789131459302	1	427	chunk-verified	fetch=598ms
61818	1789131459304	0	348	chunk-verified	fetch=524ms
61829	1789131459316	1	430	chunk-verified	fetch=585ms
61832	1789131459318	0	339	chunk-verified	fetch=637ms
61854	1789131459341	1	463	succeeded	attempt 1 watch=170ms
61855	1789131459341	1	445	admit-refused	stalled read ordinal 445
61857	1789131459343	0	381	succeeded	attempt 1 watch=224ms
61880	1789131459366	1	433	chunk-verified	fetch=606ms
61887	1789131459374	1	466	succeeded	attempt 1 watch=166ms
61888	1789131459374	1	442	chunk-verified	fetch=479ms
61901	1789131459387	0	351	chunk-verified	fetch=543ms
61903	1789131459390	1	436	chunk-verified	fetch=604ms
61923	1789131459410	1	439	chunk-verified	fetch=540ms
61953	1789131459439	1	469	succeeded	attempt 1 watch=188ms
61958	1789131459444	0	384	succeeded	attempt 1 watch=191ms
61968	1789131459455	0	354	chunk-verified	fetch=579ms
61975	1789131459462	1	448	chunk-verified	fetch=480ms
61980	1789131459467	0	357	chunk-verified	fetch=570ms
62002	1789131459489	1	472	succeeded	attempt 1 watch=220ms
62005	1789131459491	0	360	chunk-verified	fetch=527ms
62007	1789131459494	0	387	succeeded	attempt 1 watch=223ms
62029	1789131459515	1	475	succeeded	attempt 1 watch=213ms
62031	1789131459518	0	390	succeeded	attempt 1 watch=230ms
62047	1789131459533	1	451	chunk-verified	fetch=466ms
62052	1789131459538	0	393	succeeded	attempt 1 watch=234ms
62057	1789131459543	1	478	succeeded	attempt 1 watch=227ms
62060	1789131459546	1	454	chunk-verified	fetch=458ms
62077	1789131459563	0	396	succeeded	attempt 1 watch=245ms
62079	1789131459566	0	363	chunk-verified	fetch=496ms
62089	1789131459575	0	366	chunk-verified	fetch=485ms
62104	1789131459590	1	481	succeeded	attempt 1 watch=223ms
62104	1789131459590	0	369	chunk-verified	fetch=481ms
62126	1789131459613	0	399	succeeded	attempt 1 watch=225ms
62126	1789131459613	0	372	chunk-verified	fetch=461ms
62139	1789131459626	1	484	succeeded	attempt 1 watch=251ms
62163	1789131459649	1	487	succeeded	attempt 1 watch=259ms
62168	1789131459655	0	375	chunk-verified	fetch=489ms
62174	1789131459660	0	402	succeeded	attempt 1 watch=205ms
62199	1789131459686	1	490	succeeded	attempt 1 watch=275ms
62205	1789131459691	1	457	chunk-verified	fetch=481ms
62205	1789131459691	0	405	succeeded	attempt 1 watch=224ms
62230	1789131459716	0	408	succeeded	attempt 1 watch=224ms
62244	1789131459731	0	378	chunk-verified	fetch=462ms
62251	1789131459738	1	493	succeeded	attempt 1 watch=276ms
62287	1789131459774	1	460	chunk-verified	fetch=505ms
62316	1789131459802	1	496	succeeded	attempt 1 watch=268ms
62339	1789131459825	0	411	succeeded	attempt 1 watch=259ms
62353	1789131459840	0	414	succeeded	attempt 1 watch=264ms
62356	1789131459842	1	499	succeeded	attempt 1 watch=296ms
62379	1789131459865	0	417	succeeded	attempt 1 watch=275ms
62391	1789131459878	0	381	chunk-verified	fetch=534ms
62394	1789131459880	1	463	chunk-verified	fetch=539ms
62396	1789131459883	0	420	succeeded	attempt 1 watch=269ms
62407	1789131459893	1	466	chunk-verified	fetch=519ms
62428	1789131459914	0	423	succeeded	attempt 1 watch=259ms
62430	1789131459917	1	502	succeeded	attempt 1 watch=225ms
62472	1789131459958	0	384	chunk-verified	fetch=513ms
62495	1789131459981	1	469	chunk-verified	fetch=541ms
62507	1789131459993	1	472	chunk-verified	fetch=504ms
62512	1789131459998	1	505	succeeded	attempt 1 watch=224ms
62522	1789131460008	0	426	succeeded	attempt 1 watch=277ms
62540	1789131460026	1	445	chunk-verified	fetch=1116ms
62555	1789131460041	0	387	chunk-verified	fetch=547ms
62560	1789131460047	1	475	chunk-verified	fetch=531ms
62581	1789131460067	0	390	chunk-verified	fetch=549ms
62586	1789131460072	1	508	succeeded	attempt 1 watch=192ms
62589	1789131460075	1	478	chunk-verified	fetch=531ms
62604	1789131460091	0	393	chunk-verified	fetch=552ms
62607	1789131460093	1	511	succeeded	attempt 1 watch=200ms
62612	1789131460098	1	481	chunk-verified	fetch=508ms
62635	1789131460121	0	396	chunk-verified	fetch=557ms
62637	1789131460124	1	484	chunk-verified	fetch=497ms
62640	1789131460126	0	429	succeeded	attempt 1 watch=248ms
62660	1789131460146	1	487	chunk-verified	fetch=496ms
62660	1789131460146	1	514	succeeded	attempt 1 watch=165ms
62675	1789131460161	1	490	chunk-verified	fetch=475ms
62688	1789131460174	1	517	succeeded	attempt 1 watch=180ms
62708	1789131460194	0	399	chunk-verified	fetch=581ms
62711	1789131460197	1	493	chunk-verified	fetch=459ms
62716	1789131460202	0	432	succeeded	attempt 1 watch=244ms
62724	1789131460210	0	402	chunk-verified	fetch=550ms
62744	1789131460230	1	520	succeeded	attempt 1 watch=204ms
62747	1789131460233	0	405	chunk-verified	fetch=541ms
62759	1789131460245	0	408	chunk-verified	fetch=529ms
62773	1789131460259	1	523	succeeded	attempt 1 watch=212ms
62778	1789131460265	0	435	succeeded	attempt 1 watch=223ms
62784	1789131460270	1	496	chunk-verified	fetch=467ms
62788	1789131460275	0	411	chunk-verified	fetch=449ms
62794	1789131460280	1	526	succeeded	attempt 1 watch=205ms
62796	1789131460283	0	438	succeeded	attempt 1 watch=215ms
62815	1789131460301	1	499	chunk-verified	fetch=459ms
62823	1789131460309	0	441	succeeded	attempt 1 watch=218ms
62846	1789131460333	0	414	chunk-verified	fetch=493ms
62846	1789131460333	0	444	succeeded	attempt 1 watch=211ms
62862	1789131460349	1	529	succeeded	attempt 1 watch=250ms
62876	1789131460363	0	417	chunk-verified	fetch=497ms
62886	1789131460372	1	532	succeeded	attempt 1 watch=248ms
62889	1789131460375	0	447	succeeded	attempt 1 watch=180ms
62901	1789131460387	0	420	chunk-verified	fetch=504ms
62903	1789131460390	1	502	chunk-verified	fetch=473ms
62918	1789131460405	1	535	succeeded	attempt 1 watch=258ms
62921	1789131460407	0	423	chunk-verified	fetch=493ms
62944	1789131460430	0	450	succeeded	attempt 1 watch=219ms
62960	1789131460446	1	538	succeeded	attempt 1 watch=284ms
62962	1789131460449	0	453	succeeded	attempt 1 watch=215ms
62988	1789131460474	0	456	succeeded	attempt 1 watch=229ms
63005	1789131460491	0	426	chunk-verified	fetch=482ms
63012	1789131460499	1	541	succeeded	attempt 1 watch=301ms
63031	1789131460517	0	459	succeeded	attempt 1 watch=242ms
63041	1789131460528	1	505	chunk-verified	fetch=529ms
63068	1789131460554	1	544	succeeded	attempt 1 watch=284ms
63089	1789131460575	0	462	succeeded	attempt 1 watch=242ms
63110	1789131460596	1	547	succeeded	attempt 1 watch=294ms
63135	1789131460621	0	465	succeeded	attempt 1 watch=258ms
63156	1789131460643	1	508	chunk-verified	fetch=570ms
63161	1789131460648	0	429	chunk-verified	fetch=521ms
63183	1789131460670	1	511	chunk-verified	fetch=576ms
63196	1789131460683	0	468	succeeded	attempt 1 watch=295ms
63196	1789131460683	1	550	succeeded	attempt 1 watch=292ms
63217	1789131460704	0	471	succeeded	attempt 1 watch=296ms
63249	1789131460736	0	432	chunk-verified	fetch=533ms
63257	1789131460743	1	514	chunk-verified	fetch=597ms
63287	1789131460773	1	517	chunk-verified	fetch=599ms
63292	1789131460779	1	553	succeeded	attempt 1 watch=250ms
63295	1789131460781	1	520	chunk-verified	fetch=551ms
63320	1789131460807	1	523	chunk-verified	fetch=547ms
63338	1789131460824	0	474	succeeded	attempt 1 watch=333ms
63353	1789131460840	1	526	chunk-verified	fetch=559ms
63363	1789131460849	1	529	chunk-verified	fetch=500ms
63368	1789131460855	1	556	succeeded	attempt 1 watch=211ms
63381	1789131460867	0	435	chunk-verified	fetch=602ms
63397	1789131460883	0	438	chunk-verified	fetch=600ms
63402	1789131460889	1	532	chunk-verified	fetch=516ms
63402	1789131460889	1	559	succeeded	attempt 1 watch=218ms
63432	1789131460918	0	441	chunk-verified	fetch=608ms
63445	1789131460931	0	444	chunk-verified	fetch=598ms
63453	1789131460939	1	562	succeeded	attempt 1 watch=195ms
63455	1789131460942	0	477	succeeded	attempt 1 watch=293ms
63469	1789131460956	1	535	chunk-verified	fetch=550ms
63476	1789131460963	1	565	succeeded	attempt 1 watch=189ms
63484	1789131460970	1	538	chunk-verified	fetch=524ms
63499	1789131460985	1	541	chunk-verified	fetch=486ms
63519	1789131461005	0	447	chunk-verified	fetch=630ms
63534	1789131461021	1	568	succeeded	attempt 1 watch=239ms
63540	1789131461026	0	480	succeeded	attempt 1 watch=290ms
63553	1789131461039	0	450	chunk-verified	fetch=609ms
63573	1789131461060	1	571	succeeded	attempt 1 watch=253ms
63573	1789131461060	0	453	chunk-verified	fetch=611ms
63586	1789131461072	0	456	chunk-verified	fetch=597ms
63600	1789131461087	1	574	succeeded	attempt 1 watch=247ms
63610	1789131461096	0	459	chunk-verified	fetch=579ms
63613	1789131461099	0	483	succeeded	attempt 1 watch=231ms
63623	1789131461109	1	544	chunk-verified	fetch=555ms
63626	1789131461112	1	577	succeeded	attempt 1 watch=262ms
63628	1789131461115	0	486	succeeded	attempt 1 watch=231ms
63641	1789131461128	1	547	chunk-verified	fetch=531ms
63656	1789131461142	0	489	succeeded	attempt 1 watch=223ms
63676	1789131461163	0	462	chunk-verified	fetch=587ms
63684	1789131461171	2	32	admit-retried	succeeded after 17 refusals
63684	1789131461171	2	32	admitted	admit=63124ms
63689	1789131461176	0	492	succeeded	attempt 1 watch=244ms
63695	1789131461181	1	580	succeeded	attempt 1 watch=292ms
63700	1789131461186	0	465	chunk-verified	fetch=565ms
63748	1789131461234	1	550	chunk-verified	fetch=551ms
63753	1789131461239	0	495	succeeded	attempt 1 watch=233ms
63755	1789131461242	2	41	admit-retried	succeeded after 17 refusals
63755	1789131461242	2	41	admitted	admit=63195ms
63768	1789131461255	0	468	chunk-verified	fetch=571ms
63776	1789131461262	1	583	succeeded	attempt 1 watch=306ms
63778	1789131461264	2	5	succeeded	attempt 1 watch=22ms
63786	1789131461272	0	471	chunk-verified	fetch=568ms
63801	1789131461287	2	11	succeeded	attempt 1 watch=45ms
63811	1789131461298	0	498	succeeded	attempt 1 watch=258ms
63822	1789131461308	1	586	succeeded	attempt 1 watch=337ms
63827	1789131461314	2	14	succeeded	attempt 1 watch=71ms
63848	1789131461335	0	501	succeeded	attempt 1 watch=274ms
63861	1789131461348	1	589	succeeded	attempt 1 watch=362ms
63864	1789131461350	2	20	succeeded	attempt 1 watch=108ms
63884	1789131461370	1	553	chunk-verified	fetch=591ms
63889	1789131461375	0	504	succeeded	attempt 1 watch=303ms
63904	1789131461390	2	23	succeeded	attempt 1 watch=148ms
63924	1789131461411	0	507	succeeded	attempt 1 watch=314ms
63929	1789131461415	0	474	chunk-verified	fetch=591ms
63939	1789131461425	2	2	succeeded	attempt 1 watch=183ms
63959	1789131461445	2	35	succeeded	attempt 1 watch=203ms
63979	1789131461465	2	44	succeeded	attempt 1 watch=223ms
64000	1789131461486	1	592	succeeded	attempt 1 watch=377ms
64005	1789131461491	2	26	succeeded	attempt 1 watch=249ms
64033	1789131461520	2	38	succeeded	attempt 1 watch=277ms
64039	1789131461525	0	510	succeeded	attempt 1 watch=362ms
64061	1789131461548	0	513	succeeded	attempt 1 watch=361ms
64061	1789131461548	1	595	succeeded	attempt 1 watch=419ms
64099	1789131461586	2	29	succeeded	attempt 1 watch=343ms
64112	1789131461599	1	598	succeeded	attempt 1 watch=364ms
64128	1789131461614	2	8	succeeded	attempt 1 watch=372ms
64131	1789131461617	1	556	chunk-verified	fetch=762ms
64144	1789131461630	0	516	succeeded	attempt 1 watch=375ms
64144	1789131461630	0	477	chunk-verified	fetch=688ms
64159	1789131461645	1	559	chunk-verified	fetch=756ms
64176	1789131461662	0	519	succeeded	attempt 1 watch=389ms
64183	1789131461669	2	47	succeeded	attempt 1 watch=427ms
64186	1789131461672	1	565	chunk-verified	fetch=709ms
64210	1789131461697	1	562	chunk-verified	fetch=757ms
64220	1789131461706	2	17	succeeded	attempt 1 watch=464ms
64220	1789131461706	0	480	chunk-verified	fetch=680ms
64232	1789131461719	1	601	succeeded	attempt 1 watch=348ms
64282	1789131461768	1	568	chunk-verified	fetch=747ms
64312	1789131461798	1	577	chunk-verified	fetch=686ms
64327	1789131461813	0	522	succeeded	attempt 1 watch=397ms
64329	1789131461815	1	571	chunk-verified	fetch=755ms
64349	1789131461836	1	574	chunk-verified	fetch=748ms
64359	1789131461845	1	604	succeeded	attempt 1 watch=228ms
64364	1789131461850	0	486	chunk-verified	fetch=735ms
64383	1789131461869	1	580	chunk-verified	fetch=688ms
64383	1789131461869	0	489	chunk-verified	fetch=727ms
64388	1789131461874	1	607	succeeded	attempt 1 watch=229ms
64411	1789131461897	0	483	chunk-verified	fetch=798ms
64411	1789131461897	1	610	succeeded	attempt 1 watch=225ms
64414	1789131461900	1	583	chunk-verified	fetch=637ms
64437	1789131461923	0	525	succeeded	attempt 1 watch=293ms
64441	1789131461928	1	613	succeeded	attempt 1 watch=230ms
64449	1789131461935	1	586	chunk-verified	fetch=626ms
64454	1789131461940	0	492	chunk-verified	fetch=764ms
64476	1789131461963	1	589	chunk-verified	fetch=614ms
64504	1789131461991	0	495	chunk-verified	fetch=751ms
64507	1789131461993	0	528	succeeded	attempt 1 watch=286ms
64509	1789131461996	1	616	succeeded	attempt 1 watch=227ms
64526	1789131462012	0	498	chunk-verified	fetch=714ms
64531	1789131462017	1	592	chunk-verified	fetch=530ms
64540	1789131462027	1	619	succeeded	attempt 1 watch=228ms
64555	1789131462042	0	507	chunk-verified	fetch=631ms
64561	1789131462047	0	501	chunk-verified	fetch=712ms
64566	1789131462053	1	595	chunk-verified	fetch=505ms
64581	1789131462068	1	622	succeeded	attempt 1 watch=252ms
64584	1789131462070	0	504	chunk-verified	fetch=695ms
64586	1789131462073	0	531	succeeded	attempt 1 watch=222ms
64609	1789131462096	1	625	succeeded	attempt 1 watch=259ms
64612	1789131462098	0	534	succeeded	attempt 1 watch=229ms
64616	1789131462103	2	41	succeeded	attempt 1 watch=860ms
64626	1789131462113	0	510	chunk-verified	fetch=587ms
64646	1789131462133	0	537	succeeded	attempt 1 watch=235ms
64649	1789131462135	1	598	chunk-verified	fetch=536ms
64652	1789131462138	2	32	succeeded	attempt 1 watch=896ms
64669	1789131462156	0	513	chunk-verified	fetch=608ms
64680	1789131462166	1	628	succeeded	attempt 1 watch=297ms
64682	1789131462168	0	516	chunk-verified	fetch=538ms
64708	1789131462195	0	540	succeeded	attempt 1 watch=254ms
64724	1789131462211	2	23	admit-refused	stalled read ordinal 23
64724	1789131462211	2	2	admit-refused	stalled read ordinal 2
64724	1789131462211	2	35	admit-refused	stalled read ordinal 35
64725	1789131462211	2	44	admit-refused	stalled read ordinal 44
64725	1789131462211	2	26	admit-refused	stalled read ordinal 26
64725	1789131462212	2	38	admit-refused	stalled read ordinal 38
64726	1789131462212	2	29	admit-refused	stalled read ordinal 29
64726	1789131462212	2	8	admit-refused	stalled read ordinal 8
64739	1789131462226	0	543	succeeded	attempt 1 watch=234ms
64769	1789131462255	0	519	chunk-verified	fetch=592ms
64769	1789131462255	1	631	succeeded	attempt 1 watch=354ms
64771	1789131462257	2	14	first-usable-output	
64771	1789131462257	2	14	chunk-verified	fetch=943ms
64796	1789131462283	2	47	admit-refused	stalled read ordinal 47
64797	1789131462283	2	17	admit-refused	stalled read ordinal 17
64797	1789131462283	2	41	admit-refused	stalled read ordinal 41
64798	1789131462285	2	11	chunk-verified	fetch=997ms
64801	1789131462287	0	546	succeeded	attempt 1 watch=275ms
64815	1789131462301	2	50	succeeded	attempt 1 watch=43ms
64815	1789131462302	2	32	admit-refused	stalled read ordinal 32
64820	1789131462306	2	5	chunk-verified	fetch=1041ms
64833	1789131462319	0	549	succeeded	attempt 1 watch=277ms
64838	1789131462325	1	634	succeeded	attempt 1 watch=389ms
64854	1789131462341	2	20	chunk-verified	fetch=990ms
64859	1789131462346	0	522	chunk-verified	fetch=532ms
64862	1789131462348	2	53	succeeded	attempt 1 watch=63ms
64872	1789131462359	1	637	succeeded	attempt 1 watch=396ms
64880	1789131462366	0	552	succeeded	attempt 1 watch=319ms
64885	1789131462371	1	601	chunk-verified	fetch=652ms
64907	1789131462394	0	555	succeeded	attempt 1 watch=323ms
64915	1789131462402	2	56	succeeded	attempt 1 watch=95ms
64936	1789131462422	1	640	succeeded	attempt 1 watch=405ms
64941	1789131462428	2	59	succeeded	attempt 1 watch=86ms
64957	1789131462443	1	643	succeeded	attempt 1 watch=390ms
64978	1789131462465	0	558	succeeded	attempt 1 watch=351ms
64995	1789131462481	2	2	admit-refused	stalled read ordinal 2
64996	1789131462482	2	26	admit-refused	stalled read ordinal 26
64996	1789131462482	2	38	admit-refused	stalled read ordinal 38
64996	1789131462482	2	29	admit-refused	stalled read ordinal 29
64996	1789131462483	2	8	admit-refused	stalled read ordinal 8
65014	1789131462501	2	50	chunk-verified	fetch=199ms
65030	1789131462517	2	53	admit-refused	stalled read ordinal 53
65031	1789131462517	2	17	admit-refused	stalled read ordinal 17
65031	1789131462517	2	47	admit-refused	stalled read ordinal 47
65031	1789131462518	2	41	admit-refused	stalled read ordinal 41
65031	1789131462518	2	56	admit-refused	stalled read ordinal 56
65032	1789131462518	2	32	admit-refused	stalled read ordinal 32
65047	1789131462534	2	44	chunk-verified	fetch=1068ms
65057	1789131462544	1	646	succeeded	attempt 1 watch=408ms
65062	1789131462549	2	23	chunk-verified	fetch=1158ms
65062	1789131462549	0	561	succeeded	attempt 1 watch=392ms
65062	1789131462549	2	62	succeeded	attempt 1 watch=47ms
65063	1789131462549	2	59	admit-refused	stalled read ordinal 59
65086	1789131462573	2	35	chunk-verified	fetch=1127ms
65086	1789131462573	0	564	succeeded	attempt 1 watch=404ms
65086	1789131462573	2	65	succeeded	attempt 1 watch=38ms
65094	1789131462580	1	604	chunk-verified	fetch=734ms
65109	1789131462596	0	525	chunk-verified	fetch=672ms
65128	1789131462614	1	607	chunk-verified	fetch=739ms
65128	1789131462614	2	68	succeeded	attempt 1 watch=65ms
65150	1789131462636	1	610	chunk-verified	fetch=738ms
65170	1789131462656	1	613	chunk-verified	fetch=728ms
65191	1789131462677	0	567	succeeded	attempt 1 watch=421ms
65196	1789131462682	1	649	succeeded	attempt 1 watch=310ms
65201	1789131462688	0	528	chunk-verified	fetch=694ms
65219	1789131462706	2	71	succeeded	attempt 1 watch=133ms
65268	1789131462754	1	616	chunk-verified	fetch=758ms
65281	1789131462767	2	53	admit-refused	stalled read ordinal 53
65281	1789131462767	2	59	admit-refused	stalled read ordinal 59
65281	1789131462768	2	26	admit-refused	stalled read ordinal 26
65281	1789131462768	2	2	admit-refused	stalled read ordinal 2
65282	1789131462768	2	38	admit-refused	stalled read ordinal 38
65282	1789131462768	2	8	admit-refused	stalled read ordinal 8
65282	1789131462769	2	29	admit-refused	stalled read ordinal 29
65282	1789131462769	2	71	admit-refused	stalled read ordinal 71
65283	1789131462769	2	32	admit-refused	stalled read ordinal 32
65283	1789131462769	2	47	admit-refused	stalled read ordinal 47
65283	1789131462770	2	17	admit-refused	stalled read ordinal 17
65283	1789131462770	2	41	admit-refused	stalled read ordinal 41
65289	1789131462776	0	570	succeeded	attempt 1 watch=429ms
65320	1789131462806	1	619	chunk-verified	fetch=779ms
65337	1789131462823	1	622	chunk-verified	fetch=755ms
65352	1789131462838	2	62	chunk-verified	fetch=289ms
65360	1789131462846	1	628	chunk-verified	fetch=679ms
65360	1789131462847	1	652	succeeded	attempt 1 watch=266ms
65367	1789131462854	2	65	chunk-verified	fetch=280ms
65385	1789131462871	1	655	succeeded	attempt 1 watch=257ms
65385	1789131462871	2	74	succeeded	attempt 1 watch=33ms
65397	1789131462883	2	68	chunk-verified	fetch=269ms
65397	1789131462883	1	625	chunk-verified	fetch=787ms
65405	1789131462891	0	531	chunk-verified	fetch=818ms
65410	1789131462897	1	631	chunk-verified	fetch=641ms
65413	1789131462899	2	77	succeeded	attempt 1 watch=45ms
65424	1789131462910	1	658	succeeded	attempt 1 watch=273ms
65432	1789131462918	0	537	chunk-verified	fetch=785ms
65432	1789131462918	2	56	chunk-verified	fetch=516ms
65460	1789131462946	1	661	succeeded	attempt 1 watch=289ms
65460	1789131462946	0	534	chunk-verified	fetch=848ms
65465	1789131462951	1	634	chunk-verified	fetch=626ms
65480	1789131462967	0	573	succeeded	attempt 1 watch=370ms
65483	1789131462969	2	80	succeeded	attempt 1 watch=85ms
65515	1789131463002	1	664	succeeded	attempt 1 watch=247ms
65532	1789131463019	0	540	chunk-verified	fetch=823ms
65537	1789131463024	1	637	chunk-verified	fetch=664ms
65540	1789131463026	2	71	chunk-verified	fetch=320ms
65554	1789131463041	2	83	succeeded	attempt 1 watch=122ms
65554	1789131463041	0	576	succeeded	attempt 1 watch=353ms
65557	1789131463043	1	667	succeeded	attempt 1 watch=236ms
65557	1789131463043	0	543	chunk-verified	fetch=817ms
65567	1789131463054	1	643	chunk-verified	fetch=610ms
65586	1789131463072	1	646	chunk-verified	fetch=528ms
65603	1789131463090	1	670	succeeded	attempt 1 watch=266ms
65606	1789131463092	1	640	chunk-verified	fetch=669ms
65610	1789131463097	0	546	chunk-verified	fetch=809ms
65622	1789131463109	2	86	succeeded	attempt 1 watch=82ms
65627	1789131463114	0	579	succeeded	attempt 1 watch=222ms
65637	1789131463123	1	673	succeeded	attempt 1 watch=277ms
65637	1789131463123	0	552	chunk-verified	fetch=757ms
65651	1789131463137	2	80	admit-refused	stalled read ordinal 80
65662	1789131463149	0	555	chunk-verified	fetch=755ms
65670	1789131463156	0	582	succeeded	attempt 1 watch=238ms
65675	1789131463161	2	74	chunk-verified	fetch=289ms
65675	1789131463162	2	83	admit-refused	stalled read ordinal 83
65675	1789131463162	2	86	admit-refused	stalled read ordinal 86
65684	1789131463171	0	561	chunk-verified	fetch=622ms
65703	1789131463189	2	89	succeeded	attempt 1 watch=27ms
65705	1789131463191	0	585	succeeded	attempt 1 watch=245ms
65706	1789131463193	2	32	admit-refused	stalled read ordinal 32
65706	1789131463193	2	38	admit-refused	stalled read ordinal 38
65710	1789131463197	0	558	chunk-verified	fetch=732ms
65715	1789131463202	2	77	chunk-verified	fetch=302ms
65726	1789131463212	0	549	chunk-verified	fetch=892ms
65729	1789131463215	2	8	admit-refused	stalled read ordinal 8
65729	1789131463216	2	2	admit-refused	stalled read ordinal 2
65729	1789131463216	2	26	admit-refused	stalled read ordinal 26
65730	1789131463216	2	29	admit-refused	stalled read ordinal 29
65730	1789131463216	2	41	admit-refused	stalled read ordinal 41
65730	1789131463216	2	17	admit-refused	stalled read ordinal 17
65730	1789131463217	2	47	admit-refused	stalled read ordinal 47
65734	1789131463220	1	676	succeeded	attempt 1 watch=336ms
65759	1789131463246	2	92	succeeded	attempt 1 watch=43ms
65760	1789131463246	2	89	admit-refused	stalled read ordinal 89
65774	1789131463260	0	564	chunk-verified	fetch=687ms
65782	1789131463268	0	588	succeeded	attempt 1 watch=249ms
65797	1789131463283	0	567	chunk-verified	fetch=606ms
65797	1789131463284	2	80	admit-refused	stalled read ordinal 80
65798	1789131463284	2	92	admit-refused	stalled read ordinal 92
65798	1789131463284	2	86	admit-refused	stalled read ordinal 86
65798	1789131463285	2	83	admit-refused	stalled read ordinal 83
65804	1789131463290	1	679	succeeded	attempt 1 watch=393ms
65816	1789131463302	0	591	succeeded	attempt 1 watch=259ms
65861	1789131463347	1	682	succeeded	attempt 1 watch=395ms
65863	1789131463349	2	89	admit-refused	stalled read ordinal 89
65869	1789131463355	0	594	succeeded	attempt 1 watch=258ms
65881	1789131463367	1	649	chunk-verified	fetch=684ms
65894	1789131463380	0	570	chunk-verified	fetch=604ms
65902	1789131463388	2	92	admit-refused	stalled read ordinal 92
65906	1789131463392	2	53	chunk-verified	fetch=1044ms
65936	1789131463422	1	685	succeeded	attempt 1 watch=398ms
65938	1789131463425	0	597	succeeded	attempt 1 watch=301ms
65938	1789131463425	2	59	chunk-verified	fetch=997ms
65946	1789131463433	2	95	succeeded	attempt 1 watch=40ms
65969	1789131463455	0	600	succeeded	attempt 1 watch=306ms
65974	1789131463461	2	98	succeeded	attempt 1 watch=35ms
65987	1789131463474	1	688	succeeded	attempt 1 watch=419ms
66019	1789131463506	1	691	succeeded	attempt 1 watch=433ms
66022	1789131463508	0	603	succeeded	attempt 1 watch=337ms
66045	1789131463531	2	83	admit-refused	stalled read ordinal 83
66065	1789131463552	2	89	admit-refused	stalled read ordinal 89
66070	1789131463556	0	606	succeeded	attempt 1 watch=359ms
66075	1789131463561	1	694	succeeded	attempt 1 watch=469ms
66093	1789131463579	0	609	succeeded	attempt 1 watch=367ms
66105	1789131463591	2	92	admit-refused	stalled read ordinal 92
66114	1789131463601	0	612	succeeded	attempt 1 watch=340ms
66143	1789131463629	0	573	chunk-verified	fetch=662ms
66145	1789131463632	1	655	chunk-verified	fetch=760ms
66153	1789131463640	1	658	chunk-verified	fetch=729ms
66171	1789131463658	0	615	succeeded	attempt 1 watch=374ms
66184	1789131463670	1	652	chunk-verified	fetch=823ms
66203	1789131463690	1	661	chunk-verified	fetch=743ms
66216	1789131463702	1	697	succeeded	attempt 1 watch=334ms
66216	1789131463702	2	95	chunk-verified	fetch=269ms
66240	1789131463727	2	98	chunk-verified	fetch=266ms
66253	1789131463740	2	101	succeeded	attempt 1 watch=37ms
66267	1789131463754	0	576	chunk-verified	fetch=713ms
66273	1789131463759	1	664	chunk-verified	fetch=757ms
66275	1789131463762	2	80	chunk-verified	fetch=792ms
66283	1789131463770	0	618	succeeded	attempt 1 watch=389ms
66289	1789131463775	2	104	succeeded	attempt 1 watch=48ms
66294	1789131463780	0	579	chunk-verified	fetch=666ms
66307	1789131463794	1	667	chunk-verified	fetch=750ms
66307	1789131463794	2	86	chunk-verified	fetch=685ms
66367	1789131463854	2	107	succeeded	attempt 1 watch=91ms
66372	1789131463858	1	670	chunk-verified	fetch=768ms
66392	1789131463879	1	700	succeeded	attempt 1 watch=246ms
66410	1789131463896	0	582	chunk-verified	fetch=740ms
66437	1789131463923	2	110	succeeded	attempt 1 watch=129ms
66442	1789131463928	1	673	chunk-verified	fetch=804ms
66450	1789131463936	1	703	succeeded	attempt 1 watch=296ms
66450	1789131463936	0	585	chunk-verified	fetch=744ms
66478	1789131463964	1	676	chunk-verified	fetch=743ms
66483	1789131463970	1	706	succeeded	attempt 1 watch=299ms
66501	1789131463987	1	682	chunk-verified	fetch=639ms
66510	1789131463997	2	83	admit-refused	stalled read ordinal 83
66510	1789131463997	2	89	admit-refused	stalled read ordinal 89
66511	1789131463997	1	709	succeeded	attempt 1 watch=307ms
66511	1789131463997	2	92	admit-refused	stalled read ordinal 92
66511	1789131463997	2	38	admit-refused	stalled read ordinal 38
66511	1789131463998	2	32	admit-refused	stalled read ordinal 32
66526	1789131464012	1	679	chunk-verified	fetch=721ms
66534	1789131464021	2	41	admit-refused	stalled read ordinal 41
66534	1789131464021	2	2	admit-refused	stalled read ordinal 2
66535	1789131464021	2	8	admit-refused	stalled read ordinal 8
66535	1789131464021	2	29	admit-refused	stalled read ordinal 29
66535	1789131464021	2	26	admit-refused	stalled read ordinal 26
66535	1789131464022	2	47	admit-refused	stalled read ordinal 47
66535	1789131464022	2	17	admit-refused	stalled read ordinal 17
66544	1789131464031	0	621	succeeded	attempt 1 watch=401ms
66566	1789131464052	1	712	succeeded	attempt 1 watch=292ms
66579	1789131464065	2	101	chunk-verified	fetch=325ms
66584	1789131464071	1	685	chunk-verified	fetch=648ms
66602	1789131464089	2	104	chunk-verified	fetch=313ms
