15556	1789118557530	2	134	chunk-verified	
15558	1789118557532	0	660	chunk-verified	
15558	1789118557532	2	137	succeeded	attempt 1
15563	1789118557537	0	663	succeeded	attempt 1
15569	1789118557543	1	640	chunk-verified	
15571	1789118557545	1	643	succeeded	attempt 1
15573	1789118557547	2	137	chunk-verified	
15574	1789118557549	2	140	succeeded	attempt 1
15577	1789118557551	0	663	chunk-verified	
15579	1789118557553	0	666	succeeded	attempt 1
15583	1789118557557	2	140	chunk-verified	
15586	1789118557560	2	143	succeeded	attempt 1
15591	1789118557565	1	643	chunk-verified	
15593	1789118557567	1	646	succeeded	attempt 1
15596	1789118557570	2	143	chunk-verified	
15597	1789118557572	2	146	succeeded	attempt 1
15603	1789118557577	0	666	chunk-verified	
15607	1789118557581	2	146	chunk-verified	
15607	1789118557582	0	669	succeeded	attempt 1
15610	1789118557584	2	149	succeeded	attempt 1
15617	1789118557591	1	646	chunk-verified	
15618	1789118557592	1	649	succeeded	attempt 1
15620	1789118557594	2	149	chunk-verified	
15621	1789118557596	2	152	succeeded	attempt 1
15622	1789118557596	0	669	chunk-verified	
15625	1789118557599	0	672	succeeded	attempt 1
15631	1789118557605	2	152	chunk-verified	
15633	1789118557607	2	155	succeeded	attempt 1
15638	1789118557612	1	649	chunk-verified	
15641	1789118557615	1	652	succeeded	attempt 1
15642	1789118557616	2	155	chunk-verified	
15644	1789118557618	2	158	succeeded	attempt 1
15644	1789118557618	0	672	chunk-verified	
15647	1789118557621	0	675	succeeded	attempt 1
15652	1789118557626	2	158	chunk-verified	
15654	1789118557628	2	161	succeeded	attempt 1
15662	1789118557636	2	161	chunk-verified	
15663	1789118557637	1	652	chunk-verified	
15665	1789118557639	1	655	succeeded	attempt 1
15665	1789118557639	2	164	succeeded	attempt 1
15666	1789118557640	0	675	chunk-verified	
15668	1789118557642	0	678	succeeded	attempt 1
15674	1789118557648	2	164	chunk-verified	
15676	1789118557650	2	167	succeeded	attempt 1
15682	1789118557656	1	655	chunk-verified	
15684	1789118557658	1	658	succeeded	attempt 1
15684	1789118557659	2	167	chunk-verified	
15687	1789118557661	2	170	succeeded	attempt 1
15687	1789118557661	0	678	chunk-verified	
15689	1789118557663	0	681	succeeded	attempt 1
15695	1789118557669	2	170	chunk-verified	
15698	1789118557672	2	173	succeeded	attempt 1
15704	1789118557678	1	658	chunk-verified	
15706	1789118557680	2	173	chunk-verified	
15706	1789118557680	1	661	succeeded	attempt 1
15708	1789118557682	2	176	succeeded	attempt 1
15708	1789118557683	0	681	chunk-verified	
15710	1789118557684	0	684	succeeded	attempt 1
15716	1789118557690	2	176	chunk-verified	
15718	1789118557692	2	179	succeeded	attempt 1
15723	1789118557697	1	661	chunk-verified	
15725	1789118557700	1	664	succeeded	attempt 1
15726	1789118557701	0	684	chunk-verified	
15727	1789118557701	2	179	chunk-verified	
15729	1789118557703	2	182	succeeded	attempt 1
15729	1789118557703	0	687	succeeded	attempt 1
15738	1789118557712	2	182	chunk-verified	
15740	1789118557714	2	185	succeeded	attempt 1
15745	1789118557719	1	664	chunk-verified	
15747	1789118557721	1	667	succeeded	attempt 1
15749	1789118557723	2	185	chunk-verified	
15749	1789118557723	0	687	chunk-verified	
15751	1789118557725	2	188	succeeded	attempt 1
15752	1789118557726	0	690	succeeded	attempt 1
15764	1789118557738	1	667	chunk-verified	
15766	1789118557740	1	670	succeeded	attempt 1
15768	1789118557743	2	188	chunk-verified	
15769	1789118557743	0	690	chunk-verified	
15771	1789118557745	2	191	succeeded	attempt 1
15771	1789118557745	0	693	succeeded	attempt 1
15786	1789118557760	2	191	chunk-verified	
15788	1789118557762	1	670	chunk-verified	
15788	1789118557762	0	693	chunk-verified	
15788	1789118557762	2	194	succeeded	attempt 1
15790	1789118557764	1	673	succeeded	attempt 1
15791	1789118557765	0	696	succeeded	attempt 1
15798	1789118557772	2	194	chunk-verified	
15800	1789118557774	2	197	succeeded	attempt 1
15809	1789118557783	2	197	chunk-verified	
15810	1789118557784	0	696	chunk-verified	
15810	1789118557784	1	673	chunk-verified	
15812	1789118557786	2	200	succeeded	attempt 1
15814	1789118557788	0	699	succeeded	attempt 1
15814	1789118557788	1	676	succeeded	attempt 1
15825	1789118557799	2	200	chunk-verified	
15827	1789118557801	2	203	succeeded	attempt 1
15833	1789118557807	1	676	chunk-verified	
15833	1789118557807	0	699	chunk-verified	
15835	1789118557809	1	679	succeeded	attempt 1
15836	1789118557810	2	203	chunk-verified	
15836	1789118557810	0	702	succeeded	attempt 1
15838	1789118557812	2	206	succeeded	attempt 1
15848	1789118557822	2	206	chunk-verified	
15850	1789118557824	2	209	succeeded	attempt 1
15852	1789118557826	1	679	chunk-verified	
15854	1789118557828	1	682	succeeded	attempt 1
15854	1789118557828	0	702	chunk-verified	
15856	1789118557830	0	705	succeeded	attempt 1
15858	1789118557832	2	209	chunk-verified	
15860	1789118557834	2	212	succeeded	attempt 1
15868	1789118557842	2	212	chunk-verified	
15869	1789118557843	1	682	chunk-verified	
15870	1789118557844	2	215	succeeded	attempt 1
15871	1789118557845	1	685	succeeded	attempt 1
15873	1789118557847	0	705	chunk-verified	
15875	1789118557849	0	708	succeeded	attempt 1
15878	1789118557852	2	215	chunk-verified	
15881	1789118557855	2	218	succeeded	attempt 1
15888	1789118557862	1	685	chunk-verified	
15889	1789118557863	2	218	chunk-verified	
15890	1789118557864	1	688	succeeded	attempt 1
15891	1789118557866	2	221	succeeded	attempt 1
15893	1789118557867	0	708	chunk-verified	
15895	1789118557869	0	711	succeeded	attempt 1
15900	1789118557874	2	221	chunk-verified	
15902	1789118557877	2	224	succeeded	attempt 1
15909	1789118557883	1	688	chunk-verified	
15912	1789118557886	2	224	chunk-verified	
15912	1789118557886	1	691	succeeded	attempt 1
15912	1789118557886	0	711	chunk-verified	
15914	1789118557888	2	227	succeeded	attempt 1
15915	1789118557889	0	714	succeeded	attempt 1
15924	1789118557898	2	227	chunk-verified	
15926	1789118557900	2	230	succeeded	attempt 1
15930	1789118557904	0	714	chunk-verified	
15931	1789118557905	1	691	chunk-verified	
15932	1789118557906	0	717	succeeded	attempt 1
15933	1789118557907	1	694	succeeded	attempt 1
15935	1789118557909	2	230	chunk-verified	
15938	1789118557912	2	233	succeeded	attempt 1
15947	1789118557921	2	233	chunk-verified	
15949	1789118557923	2	236	succeeded	attempt 1
15950	1789118557924	1	694	chunk-verified	
15952	1789118557926	0	717	chunk-verified	
15952	1789118557927	1	697	succeeded	attempt 1
15954	1789118557928	0	720	succeeded	attempt 1
15958	1789118557932	2	236	chunk-verified	
15960	1789118557934	2	239	succeeded	attempt 1
15970	1789118557944	2	239	chunk-verified	
15971	1789118557945	0	720	chunk-verified	
15972	1789118557946	2	242	succeeded	attempt 1
15973	1789118557947	0	723	succeeded	attempt 1
15974	1789118557948	1	697	chunk-verified	
15976	1789118557950	1	700	succeeded	attempt 1
15980	1789118557954	2	242	chunk-verified	
15983	1789118557957	2	245	succeeded	attempt 1
15990	1789118557964	1	700	chunk-verified	
15991	1789118557965	2	245	chunk-verified	
15993	1789118557967	0	723	chunk-verified	
15993	1789118557967	1	703	succeeded	attempt 1
15993	1789118557968	2	248	succeeded	attempt 1
15995	1789118557969	0	726	succeeded	attempt 1
16007	1789118557981	2	248	chunk-verified	
16009	1789118557983	2	251	succeeded	attempt 1
16013	1789118557987	1	703	chunk-verified	
16013	1789118557987	0	726	chunk-verified	
16016	1789118557990	0	729	succeeded	attempt 1
16016	1789118557990	1	706	succeeded	attempt 1
16019	1789118557993	2	251	chunk-verified	
16021	1789118557995	2	254	succeeded	attempt 1
16031	1789118558005	2	254	chunk-verified	
16034	1789118558008	2	257	succeeded	attempt 1
16035	1789118558009	0	729	chunk-verified	
16037	1789118558011	0	732	succeeded	attempt 1
16038	1789118558012	1	706	chunk-verified	
16040	1789118558014	1	709	succeeded	attempt 1
16043	1789118558017	2	257	chunk-verified	
16045	1789118558019	2	260	succeeded	attempt 1
16055	1789118558029	2	260	chunk-verified	
16056	1789118558030	0	732	chunk-verified	
16058	1789118558032	2	263	succeeded	attempt 1
16058	1789118558032	1	709	chunk-verified	
16059	1789118558033	0	735	succeeded	attempt 1
16061	1789118558035	1	712	succeeded	attempt 1
16078	1789118558052	0	735	chunk-verified	
16078	1789118558052	2	263	chunk-verified	
16080	1789118558054	0	738	succeeded	attempt 1
16081	1789118558055	2	266	succeeded	attempt 1
16081	1789118558055	1	712	chunk-verified	
16084	1789118558058	1	715	succeeded	attempt 1
16100	1789118558074	0	738	chunk-verified	
16102	1789118558076	0	741	succeeded	attempt 1
16104	1789118558078	1	715	chunk-verified	
16106	1789118558080	1	718	succeeded	attempt 1
16119	1789118558093	0	741	chunk-verified	
16121	1789118558095	0	744	succeeded	attempt 1
16127	1789118558101	1	718	chunk-verified	
16129	1789118558103	1	721	succeeded	attempt 1
16140	1789118558114	2	266	chunk-verified	
16142	1789118558116	2	269	succeeded	attempt 1
16143	1789118558117	1	721	chunk-verified	
16145	1789118558119	1	724	succeeded	attempt 1
16151	1789118558125	0	744	chunk-verified	
16153	1789118558127	0	747	succeeded	attempt 1
16160	1789118558134	2	269	chunk-verified	
16162	1789118558136	2	272	succeeded	attempt 1
16167	1789118558141	1	724	chunk-verified	
16169	1789118558143	1	727	succeeded	attempt 1
16171	1789118558146	0	747	chunk-verified	
16174	1789118558148	0	750	succeeded	attempt 1
16187	1789118558161	1	727	chunk-verified	
16187	1789118558161	2	272	chunk-verified	
16190	1789118558164	1	730	succeeded	attempt 1
16190	1789118558164	2	275	succeeded	attempt 1
16193	1789118558167	0	750	chunk-verified	
16195	1789118558169	0	753	succeeded	attempt 1
16205	1789118558179	2	275	chunk-verified	
16207	1789118558181	2	278	succeeded	attempt 1
16212	1789118558186	1	730	chunk-verified	
16214	1789118558188	0	753	chunk-verified	
16215	1789118558189	1	733	succeeded	attempt 1
16217	1789118558191	2	278	chunk-verified	
16217	1789118558191	0	756	succeeded	attempt 1
16219	1789118558193	2	281	succeeded	attempt 1
16228	1789118558202	2	281	chunk-verified	
16230	1789118558204	2	284	succeeded	attempt 1
16233	1789118558207	0	756	chunk-verified	
16234	1789118558208	1	733	chunk-verified	
16236	1789118558210	0	759	succeeded	attempt 1
16236	1789118558210	1	736	succeeded	attempt 1
16239	1789118558213	2	284	chunk-verified	
16241	1789118558215	2	287	succeeded	attempt 1
16251	1789118558225	0	759	chunk-verified	
16251	1789118558225	2	287	chunk-verified	
16253	1789118558227	2	290	succeeded	attempt 1
16254	1789118558228	0	762	succeeded	attempt 1
16262	1789118558236	2	290	chunk-verified	
16264	1789118558238	1	736	chunk-verified	
16264	1789118558239	2	293	succeeded	attempt 1
16266	1789118558240	1	739	succeeded	attempt 1
16273	1789118558247	2	293	chunk-verified	
16273	1789118558247	0	762	chunk-verified	
16275	1789118558249	2	296	succeeded	attempt 1
16275	1789118558249	0	765	succeeded	attempt 1
16283	1789118558258	2	296	chunk-verified	
16284	1789118558258	1	739	chunk-verified	
16286	1789118558260	2	299	succeeded	attempt 1
16286	1789118558260	1	742	succeeded	attempt 1
16292	1789118558266	0	765	chunk-verified	
16295	1789118558269	2	299	chunk-verified	
16297	1789118558271	2	302	succeeded	attempt 1
16302	1789118558276	1	742	chunk-verified	
16304	1789118558278	1	745	succeeded	attempt 1
16305	1789118558279	2	302	chunk-verified	
16307	1789118558281	2	305	succeeded	attempt 1
16316	1789118558290	2	305	chunk-verified	
16318	1789118558292	2	308	succeeded	attempt 1
16322	1789118558296	1	745	chunk-verified	
16323	1789118558297	1	748	succeeded	attempt 1
16326	1789118558300	2	308	chunk-verified	
16327	1789118558302	2	311	succeeded	attempt 1
16337	1789118558311	2	311	chunk-verified	
16339	1789118558313	2	314	succeeded	attempt 1
16341	1789118558315	1	748	chunk-verified	
16343	1789118558317	1	751	succeeded	attempt 1
16348	1789118558322	2	314	chunk-verified	
16350	1789118558324	2	317	succeeded	attempt 1
16358	1789118558332	2	317	chunk-verified	
16360	1789118558334	1	751	chunk-verified	
16360	1789118558334	2	320	succeeded	attempt 1
16362	1789118558336	1	754	succeeded	attempt 1
16369	1789118558343	2	320	chunk-verified	
16371	1789118558345	2	323	succeeded	attempt 1
16379	1789118558353	1	754	chunk-verified	
16381	1789118558355	2	323	chunk-verified	
16381	1789118558355	1	757	succeeded	attempt 1
16383	1789118558358	2	326	succeeded	attempt 1
16393	1789118558367	2	326	chunk-verified	
16393	1789118558367	0	-1	checkpoint	declared 256
16395	1789118558369	2	329	succeeded	attempt 1
16405	1789118558379	1	757	chunk-verified	
16407	1789118558381	1	760	succeeded	attempt 1
16422	1789118558396	2	329	chunk-verified	
16424	1789118558399	2	332	succeeded	attempt 1
16426	1789118558400	1	760	chunk-verified	
16428	1789118558402	1	763	succeeded	attempt 1
16440	1789118558414	0	-1	complete	declared 256
16440	1789118558414	0	-1	commits	256 chunks
16442	1789118558416	2	332	chunk-verified	
16444	1789118558418	2	335	succeeded	attempt 1
16446	1789118558420	1	763	chunk-verified	
16448	1789118558422	1	766	succeeded	attempt 1
16452	1789118558426	2	335	chunk-verified	
16454	1789118558428	2	338	succeeded	attempt 1
16462	1789118558436	2	338	chunk-verified	
16464	1789118558438	2	341	succeeded	attempt 1
16466	1789118558440	1	766	chunk-verified	
16472	1789118558446	2	341	chunk-verified	
16474	1789118558448	2	344	succeeded	attempt 1
16481	1789118558456	2	344	chunk-verified	
16483	1789118558457	2	347	succeeded	attempt 1
16491	1789118558465	2	347	chunk-verified	
16492	1789118558466	2	350	succeeded	attempt 1
16500	1789118558474	2	350	chunk-verified	
16501	1789118558475	2	353	succeeded	attempt 1
16509	1789118558483	2	353	chunk-verified	
16511	1789118558485	2	356	succeeded	attempt 1
16519	1789118558493	2	356	chunk-verified	
16519	1789118558493	0	-1	session-close	
16521	1789118558495	2	359	succeeded	attempt 1
16534	1789118558508	2	359	chunk-verified	
16535	1789118558509	2	362	succeeded	attempt 1
16545	1789118558519	2	362	chunk-verified	
16547	1789118558521	2	365	succeeded	attempt 1
16555	1789118558529	2	365	chunk-verified	
16557	1789118558531	2	368	succeeded	attempt 1
16558	1789118558532	1	-1	checkpoint	declared 256
16565	1789118558539	2	368	chunk-verified	
16566	1789118558540	2	371	succeeded	attempt 1
16573	1789118558547	2	371	chunk-verified	
16575	1789118558549	2	374	succeeded	attempt 1
16583	1789118558557	2	374	chunk-verified	
16584	1789118558559	2	377	succeeded	attempt 1
16592	1789118558566	2	377	chunk-verified	
16594	1789118558568	2	380	succeeded	attempt 1
16601	1789118558575	2	380	chunk-verified	
16603	1789118558577	2	383	succeeded	attempt 1
16606	1789118558580	1	-1	complete	declared 256
16606	1789118558580	1	-1	commits	256 chunks
16611	1789118558585	2	383	chunk-verified	
16612	1789118558587	2	386	succeeded	attempt 1
16620	1789118558594	2	386	chunk-verified	
16622	1789118558596	2	389	succeeded	attempt 1
16629	1789118558603	2	389	chunk-verified	
16631	1789118558605	2	392	succeeded	attempt 1
16638	1789118558612	2	392	chunk-verified	
16639	1789118558613	2	395	succeeded	attempt 1
16646	1789118558620	2	395	chunk-verified	
16648	1789118558622	2	398	succeeded	attempt 1
16658	1789118558633	2	398	chunk-verified	
16660	1789118558634	2	401	succeeded	attempt 1
16673	1789118558647	2	401	chunk-verified	
16674	1789118558649	2	404	succeeded	attempt 1
16682	1789118558656	2	404	chunk-verified	
16684	1789118558658	2	407	succeeded	attempt 1
16685	1789118558659	1	-1	session-close	
16691	1789118558665	2	407	chunk-verified	
16692	1789118558666	2	410	succeeded	attempt 1
16699	1789118558673	2	410	chunk-verified	
16701	1789118558675	2	413	succeeded	attempt 1
16707	1789118558681	2	413	chunk-verified	
16709	1789118558683	2	416	succeeded	attempt 1
16715	1789118558690	2	416	chunk-verified	
16717	1789118558691	2	419	succeeded	attempt 1
16724	1789118558698	2	419	chunk-verified	
16726	1789118558700	2	422	succeeded	attempt 1
16733	1789118558707	2	422	chunk-verified	
16734	1789118558708	2	425	succeeded	attempt 1
16744	1789118558718	2	425	chunk-verified	
16746	1789118558720	2	428	succeeded	attempt 1
16759	1789118558733	2	428	chunk-verified	
16760	1789118558734	2	431	succeeded	attempt 1
16771	1789118558745	2	431	chunk-verified	
16773	1789118558747	2	434	succeeded	attempt 1
16780	1789118558754	2	434	chunk-verified	
16782	1789118558756	2	437	succeeded	attempt 1
16789	1789118558763	2	437	chunk-verified	
16790	1789118558764	2	440	succeeded	attempt 1
16797	1789118558771	2	440	chunk-verified	
16799	1789118558773	2	443	succeeded	attempt 1
16806	1789118558780	2	443	chunk-verified	
16807	1789118558782	2	446	succeeded	attempt 1
16815	1789118558789	2	446	chunk-verified	
16816	1789118558790	2	449	succeeded	attempt 1
16823	1789118558797	2	449	chunk-verified	
16825	1789118558799	2	452	succeeded	attempt 1
16833	1789118558807	2	452	chunk-verified	
16835	1789118558809	2	455	succeeded	attempt 1
16842	1789118558816	2	455	chunk-verified	
16843	1789118558818	2	458	succeeded	attempt 1
16850	1789118558824	2	458	chunk-verified	
16852	1789118558826	2	461	succeeded	attempt 1
16859	1789118558833	2	461	chunk-verified	
16860	1789118558835	2	464	succeeded	attempt 1
16868	1789118558842	2	464	chunk-verified	
16869	1789118558843	2	467	succeeded	attempt 1
16877	1789118558851	2	467	chunk-verified	
16879	1789118558853	2	470	succeeded	attempt 1
16886	1789118558860	2	470	chunk-verified	
16888	1789118558862	2	473	succeeded	attempt 1
16896	1789118558870	2	473	chunk-verified	
16898	1789118558872	2	476	succeeded	attempt 1
16905	1789118558879	2	476	chunk-verified	
16907	1789118558881	2	479	succeeded	attempt 1
16914	1789118558888	2	479	chunk-verified	
16915	1789118558889	2	482	succeeded	attempt 1
16922	1789118558896	2	482	chunk-verified	
16923	1789118558898	2	485	succeeded	attempt 1
16930	1789118558904	2	485	chunk-verified	
16932	1789118558906	2	488	succeeded	attempt 1
16939	1789118558913	2	488	chunk-verified	
16940	1789118558914	2	491	succeeded	attempt 1
16947	1789118558921	2	491	chunk-verified	
16949	1789118558923	2	494	succeeded	attempt 1
16956	1789118558930	2	494	chunk-verified	
16958	1789118558932	2	497	succeeded	attempt 1
16965	1789118558939	2	497	chunk-verified	
16966	1789118558941	2	500	succeeded	attempt 1
16974	1789118558948	2	500	chunk-verified	
16975	1789118558949	2	503	succeeded	attempt 1
16983	1789118558957	2	503	chunk-verified	
16984	1789118558958	2	506	succeeded	attempt 1
16992	1789118558966	2	506	chunk-verified	
16993	1789118558967	2	509	succeeded	attempt 1
17000	1789118558974	2	509	chunk-verified	
17002	1789118558976	2	512	succeeded	attempt 1
17009	1789118558983	2	512	chunk-verified	
17010	1789118558984	2	515	succeeded	attempt 1
17018	1789118558992	2	515	chunk-verified	
17019	1789118558993	2	518	succeeded	attempt 1
17026	1789118559000	2	518	chunk-verified	
17028	1789118559002	2	521	succeeded	attempt 1
17034	1789118559008	2	521	chunk-verified	
17036	1789118559010	2	524	succeeded	attempt 1
17043	1789118559017	2	524	chunk-verified	
17044	1789118559018	2	527	succeeded	attempt 1
17052	1789118559026	2	527	chunk-verified	
17053	1789118559027	2	530	succeeded	attempt 1
17060	1789118559034	2	530	chunk-verified	
17062	1789118559036	2	533	succeeded	attempt 1
17069	1789118559043	2	533	chunk-verified	
17071	1789118559045	2	536	succeeded	attempt 1
17078	1789118559052	2	536	chunk-verified	
17080	1789118559054	2	539	succeeded	attempt 1
17087	1789118559061	2	539	chunk-verified	
17088	1789118559062	2	542	succeeded	attempt 1
17098	1789118559072	2	542	chunk-verified	
17100	1789118559074	2	545	succeeded	attempt 1
17107	1789118559081	2	545	chunk-verified	
17108	1789118559082	2	548	succeeded	attempt 1
17115	1789118559090	2	548	chunk-verified	
17117	1789118559091	2	551	succeeded	attempt 1
17124	1789118559098	2	551	chunk-verified	
17126	1789118559100	2	554	succeeded	attempt 1
17132	1789118559106	2	554	chunk-verified	
17134	1789118559108	2	557	succeeded	attempt 1
17141	1789118559115	2	557	chunk-verified	
17142	1789118559116	2	560	succeeded	attempt 1
17153	1789118559127	2	560	chunk-verified	
17155	1789118559129	2	563	succeeded	attempt 1
17162	1789118559136	2	563	chunk-verified	
17163	1789118559137	2	566	succeeded	attempt 1
17170	1789118559144	2	566	chunk-verified	
17172	1789118559146	2	569	succeeded	attempt 1
17178	1789118559152	2	569	chunk-verified	
17180	1789118559155	2	572	succeeded	attempt 1
17187	1789118559161	2	572	chunk-verified	
17189	1789118559163	2	575	succeeded	attempt 1
17196	1789118559170	2	575	chunk-verified	
17197	1789118559171	2	578	succeeded	attempt 1
17205	1789118559179	2	578	chunk-verified	
17206	1789118559180	2	581	succeeded	attempt 1
17215	1789118559189	2	581	chunk-verified	
17216	1789118559190	2	584	succeeded	attempt 1
17255	1789118559229	2	584	chunk-verified	
17257	1789118559231	2	587	succeeded	attempt 1
17270	1789118559244	2	587	chunk-verified	
17273	1789118559247	2	590	succeeded	attempt 1
17295	1789118559269	2	590	chunk-verified	
17297	1789118559271	2	593	succeeded	attempt 1
17305	1789118559279	2	593	chunk-verified	
17307	1789118559281	2	596	succeeded	attempt 1
17317	1789118559291	2	596	chunk-verified	
17319	1789118559293	2	599	succeeded	attempt 1
17334	1789118559308	2	599	chunk-verified	
17336	1789118559310	2	602	succeeded	attempt 1
17353	1789118559327	2	602	chunk-verified	
17356	1789118559330	2	605	succeeded	attempt 1
17364	1789118559338	2	605	chunk-verified	
17366	1789118559340	2	608	succeeded	attempt 1
17373	1789118559347	2	608	chunk-verified	
17375	1789118559349	2	611	succeeded	attempt 1
17382	1789118559356	2	611	chunk-verified	
17384	1789118559358	2	614	succeeded	attempt 1
17391	1789118559365	2	614	chunk-verified	
17397	1789118559371	2	617	succeeded	attempt 1
17404	1789118559378	2	617	chunk-verified	
17405	1789118559379	2	620	succeeded	attempt 1
17412	1789118559387	2	620	chunk-verified	
17414	1789118559388	2	623	succeeded	attempt 1
17421	1789118559395	2	623	chunk-verified	
17424	1789118559398	2	626	succeeded	attempt 1
17431	1789118559405	2	626	chunk-verified	
17433	1789118559407	2	629	succeeded	attempt 1
17440	1789118559414	2	629	chunk-verified	
17442	1789118559416	2	632	succeeded	attempt 1
17449	1789118559423	2	632	chunk-verified	
17450	1789118559424	2	635	succeeded	attempt 1
17457	1789118559431	2	635	chunk-verified	
17459	1789118559433	2	638	succeeded	attempt 1
17466	1789118559440	2	638	chunk-verified	
17468	1789118559442	2	641	succeeded	attempt 1
17475	1789118559449	2	641	chunk-verified	
17477	1789118559451	2	644	succeeded	attempt 1
17484	1789118559459	2	644	chunk-verified	
17486	1789118559460	2	647	succeeded	attempt 1
17493	1789118559467	2	647	chunk-verified	
17495	1789118559469	2	650	succeeded	attempt 1
17502	1789118559476	2	650	chunk-verified	
17504	1789118559478	2	653	succeeded	attempt 1
17511	1789118559485	2	653	chunk-verified	
17513	1789118559487	2	656	succeeded	attempt 1
17520	1789118559494	2	656	chunk-verified	
17521	1789118559495	2	659	succeeded	attempt 1
17528	1789118559502	2	659	chunk-verified	
17530	1789118559504	2	662	succeeded	attempt 1
17536	1789118559511	2	662	chunk-verified	
17538	1789118559512	2	665	succeeded	attempt 1
17546	1789118559520	2	665	chunk-verified	
17547	1789118559521	2	668	succeeded	attempt 1
17554	1789118559528	2	668	chunk-verified	
17556	1789118559530	2	671	succeeded	attempt 1
17564	1789118559538	2	671	chunk-verified	
17566	1789118559540	2	674	succeeded	attempt 1
17574	1789118559548	2	674	chunk-verified	
17576	1789118559550	2	677	succeeded	attempt 1
17584	1789118559558	2	677	chunk-verified	
17585	1789118559560	2	680	succeeded	attempt 1
17593	1789118559567	2	680	chunk-verified	
17595	1789118559569	2	683	succeeded	attempt 1
17602	1789118559576	2	683	chunk-verified	
17604	1789118559578	2	686	succeeded	attempt 1
17612	1789118559586	2	686	chunk-verified	
17614	1789118559588	2	689	succeeded	attempt 1
17621	1789118559595	2	689	chunk-verified	
17623	1789118559597	2	692	succeeded	attempt 1
17631	1789118559605	2	692	chunk-verified	
17632	1789118559606	2	695	succeeded	attempt 1
17640	1789118559614	2	695	chunk-verified	
17642	1789118559616	2	698	succeeded	attempt 1
17649	1789118559623	2	698	chunk-verified	
17650	1789118559624	2	701	succeeded	attempt 1
17657	1789118559631	2	701	chunk-verified	
17659	1789118559633	2	704	succeeded	attempt 1
17666	1789118559640	2	704	chunk-verified	
17668	1789118559642	2	707	succeeded	attempt 1
17674	1789118559648	2	707	chunk-verified	
17676	1789118559650	2	710	succeeded	attempt 1
17683	1789118559657	2	710	chunk-verified	
17684	1789118559658	2	713	succeeded	attempt 1
17691	1789118559665	2	713	chunk-verified	
17693	1789118559667	2	716	succeeded	attempt 1
17699	1789118559674	2	716	chunk-verified	
17701	1789118559675	2	719	succeeded	attempt 1
17708	1789118559682	2	719	chunk-verified	
17710	1789118559684	2	722	succeeded	attempt 1
17717	1789118559691	2	722	chunk-verified	
17718	1789118559692	2	725	succeeded	attempt 1
17726	1789118559700	2	725	chunk-verified	
17728	1789118559702	2	728	succeeded	attempt 1
17735	1789118559709	2	728	chunk-verified	
17737	1789118559711	2	731	succeeded	attempt 1
17743	1789118559717	2	731	chunk-verified	
17745	1789118559719	2	734	succeeded	attempt 1
17751	1789118559725	2	734	chunk-verified	
17753	1789118559727	2	737	succeeded	attempt 1
17759	1789118559733	2	737	chunk-verified	
17761	1789118559735	2	740	succeeded	attempt 1
17767	1789118559741	2	740	chunk-verified	
17769	1789118559743	2	743	succeeded	attempt 1
17775	1789118559749	2	743	chunk-verified	
17777	1789118559751	2	746	succeeded	attempt 1
17783	1789118559757	2	746	chunk-verified	
17785	1789118559759	2	749	succeeded	attempt 1
17792	1789118559766	2	749	chunk-verified	
17793	1789118559767	2	752	succeeded	attempt 1
17800	1789118559774	2	752	chunk-verified	
17802	1789118559776	2	755	succeeded	attempt 1
17808	1789118559782	2	755	chunk-verified	
17810	1789118559784	2	758	succeeded	attempt 1
17817	1789118559791	2	758	chunk-verified	
17819	1789118559793	2	761	succeeded	attempt 1
17826	1789118559800	2	761	chunk-verified	
17827	1789118559801	2	764	succeeded	attempt 1
17835	1789118559809	2	764	chunk-verified	
17836	1789118559810	2	767	succeeded	attempt 1
17844	1789118559818	2	767	chunk-verified	
17955	1789118559929	2	-1	checkpoint	declared 256
18012	1789118559986	2	-1	complete	declared 256
18012	1789118559986	2	-1	commits	256 chunks
18091	1789118560065	2	-1	session-close	
0	1789118560169	-	-	final-verified	50331648 bytes
