66833	1789131636420	2	239	succeeded	attempt 1 watch=539ms
66835	1789131636423	1	409	chunk-verified	fetch=1485ms
66906	1789131636494	1	412	chunk-verified	fetch=1491ms
66926	1789131636513	2	242	succeeded	attempt 1 watch=598ms
66933	1789131636520	1	415	chunk-verified	fetch=1453ms
66968	1789131636555	0	243	succeeded	attempt 1 watch=607ms
66977	1789131636564	1	445	succeeded	attempt 1 watch=458ms
66992	1789131636580	2	245	succeeded	attempt 1 watch=639ms
66993	1789131636580	1	418	chunk-verified	fetch=1347ms
67029	1789131636616	1	448	succeeded	attempt 1 watch=467ms
67094	1789131636681	2	212	chunk-verified	fetch=1386ms
67105	1789131636692	0	246	succeeded	attempt 1 watch=514ms
67118	1789131636705	0	216	chunk-verified	fetch=1403ms
67125	1789131636712	2	215	chunk-verified	fetch=1361ms
67125	1789131636712	1	421	chunk-verified	fetch=1422ms
67166	1789131636754	1	451	succeeded	attempt 1 watch=483ms
67167	1789131636754	0	249	succeeded	attempt 1 watch=532ms
67169	1789131636756	0	219	chunk-verified	fetch=1195ms
67194	1789131636781	2	248	succeeded	attempt 1 watch=511ms
67220	1789131636807	1	424	chunk-verified	fetch=1316ms
67222	1789131636809	1	454	succeeded	attempt 1 watch=499ms
67222	1789131636809	0	252	succeeded	attempt 1 watch=563ms
67225	1789131636813	2	218	chunk-verified	fetch=1342ms
67280	1789131636867	1	427	chunk-verified	fetch=1311ms
67280	1789131636867	2	221	chunk-verified	fetch=1223ms
67286	1789131636873	1	457	succeeded	attempt 1 watch=450ms
67293	1789131636881	1	430	chunk-verified	fetch=1214ms
67296	1789131636883	0	255	succeeded	attempt 1 watch=572ms
67296	1789131636883	2	251	succeeded	attempt 1 watch=590ms
67298	1789131636886	0	222	chunk-verified	fetch=1236ms
67313	1789131636900	1	433	chunk-verified	fetch=1094ms
67358	1789131636945	1	460	succeeded	attempt 1 watch=451ms
67361	1789131636948	2	254	succeeded	attempt 1 watch=621ms
67361	1789131636948	1	436	chunk-verified	fetch=1060ms
67370	1789131636958	2	224	chunk-verified	fetch=1182ms
67404	1789131636991	0	258	succeeded	attempt 1 watch=642ms
67406	1789131636993	2	257	succeeded	attempt 1 watch=644ms
67410	1789131636997	1	463	succeeded	attempt 1 watch=476ms
67438	1789131637026	1	439	chunk-verified	fetch=1017ms
67475	1789131637062	1	466	succeeded	attempt 1 watch=482ms
67490	1789131637077	2	227	chunk-verified	fetch=1228ms
67522	1789131637109	0	261	succeeded	attempt 1 watch=731ms
67603	1789131637190	2	230	chunk-verified	fetch=1285ms
67609	1789131637196	0	225	chunk-verified	fetch=1332ms
67653	1789131637240	0	228	chunk-verified	fetch=1314ms
67675	1789131637262	2	260	succeeded	attempt 1 watch=580ms
67680	1789131637267	0	234	chunk-verified	fetch=1247ms
67681	1789131637268	1	469	succeeded	attempt 1 watch=555ms
67697	1789131637284	2	233	chunk-verified	fetch=1239ms
67722	1789131637309	0	264	succeeded	attempt 1 watch=604ms
67724	1789131637312	0	231	chunk-verified	fetch=1343ms
67727	1789131637314	2	236	chunk-verified	fetch=1142ms
67739	1789131637326	1	442	chunk-verified	fetch=1132ms
67743	1789131637330	2	263	succeeded	attempt 1 watch=617ms
67802	1789131637389	0	267	succeeded	attempt 1 watch=633ms
67833	1789131637420	1	472	succeeded	attempt 1 watch=612ms
67870	1789131637457	2	266	succeeded	attempt 1 watch=644ms
67920	1789131637507	2	269	succeeded	attempt 1 watch=639ms
67952	1789131637539	1	475	succeeded	attempt 1 watch=671ms
68019	1789131637606	0	270	succeeded	attempt 1 watch=720ms
68059	1789131637646	2	272	succeeded	attempt 1 watch=688ms
68066	1789131637653	1	478	succeeded	attempt 1 watch=772ms
68100	1789131637687	0	237	chunk-verified	fetch=1374ms
68115	1789131637703	1	481	succeeded	attempt 1 watch=802ms
68153	1789131637740	0	240	chunk-verified	fetch=1363ms
68193	1789131637780	0	273	succeeded	attempt 1 watch=584ms
68230	1789131637817	1	484	succeeded	attempt 1 watch=869ms
68242	1789131637829	2	275	succeeded	attempt 1 watch=751ms
68258	1789131637845	0	243	chunk-verified	fetch=1290ms
68268	1789131637855	0	276	succeeded	attempt 1 watch=614ms
68273	1789131637860	2	239	chunk-verified	fetch=1439ms
68312	1789131637899	2	278	succeeded	attempt 1 watch=709ms
68315	1789131637902	2	242	chunk-verified	fetch=1388ms
68331	1789131637918	0	279	succeeded	attempt 1 watch=651ms
68348	1789131637936	0	246	chunk-verified	fetch=1243ms
68363	1789131637950	1	487	succeeded	attempt 1 watch=924ms
68366	1789131637953	2	245	chunk-verified	fetch=1373ms
68462	1789131638049	0	282	succeeded	attempt 1 watch=737ms
68465	1789131638052	2	281	succeeded	attempt 1 watch=767ms
68506	1789131638093	1	448	chunk-verified	fetch=1477ms
68551	1789131638138	1	445	chunk-verified	fetch=1573ms
68551	1789131638138	1	490	succeeded	attempt 1 watch=811ms
68587	1789131638174	2	284	succeeded	attempt 1 watch=859ms
68613	1789131638200	0	249	chunk-verified	fetch=1446ms
68649	1789131638237	0	252	chunk-verified	fetch=1427ms
68658	1789131638245	1	451	chunk-verified	fetch=1491ms
68661	1789131638248	0	285	succeeded	attempt 1 watch=560ms
68663	1789131638250	0	258	chunk-verified	fetch=1258ms
68683	1789131638271	2	248	chunk-verified	fetch=1489ms
68705	1789131638293	0	255	chunk-verified	fetch=1409ms
68713	1789131638300	0	288	succeeded	attempt 1 watch=560ms
68718	1789131638305	0	261	chunk-verified	fetch=1195ms
68737	1789131638324	1	454	chunk-verified	fetch=1514ms
68795	1789131638382	2	251	chunk-verified	fetch=1499ms
68803	1789131638391	1	457	chunk-verified	fetch=1517ms
68904	1789131638491	2	254	chunk-verified	fetch=1543ms
68924	1789131638511	1	460	chunk-verified	fetch=1565ms
68937	1789131638525	0	291	succeeded	attempt 1 watch=679ms
68940	1789131638528	2	257	chunk-verified	fetch=1534ms
68946	1789131638534	2	287	succeeded	attempt 1 watch=673ms
69006	1789131638593	0	294	succeeded	attempt 1 watch=657ms
69028	1789131638616	1	463	chunk-verified	fetch=1618ms
69048	1789131638636	1	493	succeeded	attempt 1 watch=542ms
69068	1789131638655	1	466	chunk-verified	fetch=1593ms
69077	1789131638664	2	290	succeeded	attempt 1 watch=762ms
69107	1789131638694	1	469	chunk-verified	fetch=1426ms
69112	1789131638699	1	496	succeeded	attempt 1 watch=561ms
69131	1789131638719	2	293	succeeded	attempt 1 watch=765ms
69148	1789131638736	0	264	chunk-verified	fetch=1426ms
69151	1789131638738	2	260	chunk-verified	fetch=1475ms
69197	1789131638784	0	267	chunk-verified	fetch=1394ms
69211	1789131638798	0	297	succeeded	attempt 1 watch=597ms
69245	1789131638832	1	499	succeeded	attempt 1 watch=586ms
69258	1789131638845	0	270	chunk-verified	fetch=1238ms
69265	1789131638852	0	300	succeeded	attempt 1 watch=615ms
69265	1789131638852	1	472	chunk-verified	fetch=1432ms
69290	1789131638877	2	263	chunk-verified	fetch=1547ms
69298	1789131638885	1	502	succeeded	attempt 1 watch=560ms
69324	1789131638912	2	296	succeeded	attempt 1 watch=640ms
69344	1789131638931	1	475	chunk-verified	fetch=1391ms
69352	1789131638939	1	505	succeeded	attempt 1 watch=548ms
69366	1789131638954	0	303	succeeded	attempt 1 watch=703ms
69373	1789131638960	2	266	chunk-verified	fetch=1503ms
69391	1789131638979	2	299	succeeded	attempt 1 watch=596ms
69391	1789131638979	1	478	chunk-verified	fetch=1325ms
69411	1789131638998	2	269	chunk-verified	fetch=1491ms
69417	1789131639004	1	508	succeeded	attempt 1 watch=493ms
69417	1789131639004	1	484	chunk-verified	fetch=1186ms
69448	1789131639035	1	481	chunk-verified	fetch=1332ms
69456	1789131639043	2	275	chunk-verified	fetch=1213ms
69458	1789131639045	2	302	succeeded	attempt 1 watch=554ms
69472	1789131639059	1	511	succeeded	attempt 1 watch=443ms
69482	1789131639069	1	487	chunk-verified	fetch=1118ms
69502	1789131639089	2	272	chunk-verified	fetch=1442ms
69509	1789131639096	0	309	succeeded	attempt 1 watch=790ms
69525	1789131639113	2	305	succeeded	attempt 1 watch=585ms
69583	1789131639170	0	306	succeeded	attempt 1 watch=877ms
69605	1789131639192	1	514	succeeded	attempt 1 watch=536ms
69657	1789131639244	0	273	chunk-verified	fetch=1463ms
69661	1789131639249	1	517	succeeded	attempt 1 watch=554ms
69671	1789131639258	2	278	chunk-verified	fetch=1359ms
69699	1789131639286	0	276	chunk-verified	fetch=1431ms
69779	1789131639366	0	312	succeeded	attempt 1 watch=630ms
69787	1789131639374	2	308	succeeded	attempt 1 watch=636ms
69790	1789131639377	1	520	succeeded	attempt 1 watch=525ms
69807	1789131639394	1	490	chunk-verified	fetch=1256ms
69807	1789131639394	2	281	chunk-verified	fetch=1342ms
69807	1789131639394	0	279	chunk-verified	fetch=1475ms
69834	1789131639421	0	282	chunk-verified	fetch=1371ms
69841	1789131639428	0	315	succeeded	attempt 1 watch=644ms
69849	1789131639436	2	311	succeeded	attempt 1 watch=558ms
69911	1789131639498	2	284	chunk-verified	fetch=1324ms
69944	1789131639531	1	523	succeeded	attempt 1 watch=599ms
69959	1789131639546	0	318	succeeded	attempt 1 watch=701ms
69973	1789131639560	2	314	succeeded	attempt 1 watch=599ms
70032	1789131639619	1	526	succeeded	attempt 1 watch=640ms
70072	1789131639659	2	317	succeeded	attempt 1 watch=660ms
70086	1789131639673	1	529	succeeded	attempt 1 watch=669ms
70105	1789131639692	0	285	chunk-verified	fetch=1444ms
70120	1789131639707	2	320	succeeded	attempt 1 watch=664ms
70170	1789131639757	0	288	chunk-verified	fetch=1457ms
70201	1789131639788	1	532	succeeded	attempt 1 watch=752ms
70223	1789131639810	0	291	chunk-verified	fetch=1285ms
70228	1789131639815	2	323	succeeded	attempt 1 watch=726ms
70228	1789131639815	0	321	succeeded	attempt 1 watch=571ms
70273	1789131639860	1	535	succeeded	attempt 1 watch=791ms
70297	1789131639884	0	324	succeeded	attempt 1 watch=597ms
70312	1789131639899	0	294	chunk-verified	fetch=1306ms
70365	1789131639952	2	326	succeeded	attempt 1 watch=693ms
70392	1789131639979	2	287	chunk-verified	fetch=1445ms
70416	1789131640004	2	290	chunk-verified	fetch=1339ms
70422	1789131640009	1	493	chunk-verified	fetch=1373ms
70429	1789131640017	0	327	succeeded	attempt 1 watch=622ms
70432	1789131640020	2	329	succeeded	attempt 1 watch=625ms
70445	1789131640032	2	293	chunk-verified	fetch=1313ms
70522	1789131640110	1	496	chunk-verified	fetch=1410ms
70544	1789131640131	0	330	succeeded	attempt 1 watch=710ms
70592	1789131640179	1	538	succeeded	attempt 1 watch=785ms
70619	1789131640206	2	332	succeeded	attempt 1 watch=707ms
70619	1789131640206	0	297	chunk-verified	fetch=1407ms
70668	1789131640255	1	499	chunk-verified	fetch=1423ms
70671	1789131640258	0	333	succeeded	attempt 1 watch=565ms
70712	1789131640299	1	505	chunk-verified	fetch=1360ms
70720	1789131640308	2	296	chunk-verified	fetch=1395ms
70723	1789131640310	0	300	chunk-verified	fetch=1458ms
70735	1789131640322	1	502	chunk-verified	fetch=1437ms
70745	1789131640332	0	336	succeeded	attempt 1 watch=574ms
70755	1789131640342	2	299	chunk-verified	fetch=1363ms
70762	1789131640350	0	303	chunk-verified	fetch=1395ms
70788	1789131640375	0	309	chunk-verified	fetch=1279ms
70841	1789131640428	0	306	chunk-verified	fetch=1258ms
70844	1789131640431	1	508	chunk-verified	fetch=1427ms
70860	1789131640447	0	339	succeeded	attempt 1 watch=637ms
70887	1789131640475	2	302	chunk-verified	fetch=1429ms
70921	1789131640508	2	305	chunk-verified	fetch=1395ms
70948	1789131640535	1	541	succeeded	attempt 1 watch=526ms
70950	1789131640537	1	511	chunk-verified	fetch=1478ms
70967	1789131640554	0	342	succeeded	attempt 1 watch=655ms
70974	1789131640562	2	335	succeeded	attempt 1 watch=582ms
70991	1789131640579	1	514	chunk-verified	fetch=1386ms
71007	1789131640595	1	544	succeeded	attempt 1 watch=484ms
71014	1789131640602	1	517	chunk-verified	fetch=1352ms
71038	1789131640625	2	338	succeeded	attempt 1 watch=621ms
71060	1789131640647	0	312	chunk-verified	fetch=1281ms
71068	1789131640655	1	520	chunk-verified	fetch=1277ms
71145	1789131640732	1	547	succeeded	attempt 1 watch=476ms
71152	1789131640739	0	345	succeeded	attempt 1 watch=533ms
71154	1789131640742	2	341	succeeded	attempt 1 watch=709ms
71162	1789131640749	0	315	chunk-verified	fetch=1320ms
71176	1789131640763	1	523	chunk-verified	fetch=1232ms
71198	1789131640786	0	318	chunk-verified	fetch=1239ms
71207	1789131640794	1	526	chunk-verified	fetch=1174ms
71209	1789131640796	1	550	succeeded	attempt 1 watch=497ms
71233	1789131640820	2	311	chunk-verified	fetch=1384ms
71259	1789131640846	0	348	succeeded	attempt 1 watch=535ms
71259	1789131640846	2	344	succeeded	attempt 1 watch=538ms
71268	1789131640855	2	314	chunk-verified	fetch=1294ms
71282	1789131640869	1	553	succeeded	attempt 1 watch=546ms
71287	1789131640874	2	308	chunk-verified	fetch=1500ms
71315	1789131640903	2	347	succeeded	attempt 1 watch=560ms
71318	1789131640905	2	317	chunk-verified	fetch=1246ms
71340	1789131640927	1	556	succeeded	attempt 1 watch=496ms
71357	1789131640945	1	529	chunk-verified	fetch=1271ms
71363	1789131640950	2	350	succeeded	attempt 1 watch=475ms
71368	1789131640955	2	320	chunk-verified	fetch=1248ms
71390	1789131640977	0	351	succeeded	attempt 1 watch=627ms
71407	1789131640994	1	532	chunk-verified	fetch=1205ms
71425	1789131641012	2	323	chunk-verified	fetch=1196ms
71446	1789131641033	2	353	succeeded	attempt 1 watch=525ms
71446	1789131641033	1	535	chunk-verified	fetch=1172ms
71456	1789131641043	1	559	succeeded	attempt 1 watch=505ms
71465	1789131641052	2	326	chunk-verified	fetch=1100ms
71477	1789131641064	0	354	succeeded	attempt 1 watch=688ms
71514	1789131641102	1	562	succeeded	attempt 1 watch=522ms
71536	1789131641123	0	357	succeeded	attempt 1 watch=694ms
71556	1789131641143	0	321	chunk-verified	fetch=1327ms
71649	1789131641236	1	565	succeeded	attempt 1 watch=634ms
71654	1789131641241	2	329	chunk-verified	fetch=1221ms
71679	1789131641266	2	356	succeeded	attempt 1 watch=446ms
71695	1789131641282	0	324	chunk-verified	fetch=1398ms
71712	1789131641299	1	568	succeeded	attempt 1 watch=644ms
71715	1789131641302	2	332	chunk-verified	fetch=1096ms
71721	1789131641308	0	360	succeeded	attempt 1 watch=661ms
71759	1789131641346	2	359	succeeded	attempt 1 watch=491ms
71782	1789131641369	0	327	chunk-verified	fetch=1352ms
71787	1789131641374	1	538	chunk-verified	fetch=1195ms
71807	1789131641395	1	571	succeeded	attempt 1 watch=631ms
71819	1789131641407	2	362	succeeded	attempt 1 watch=532ms
71822	1789131641409	0	330	chunk-verified	fetch=1278ms
71854	1789131641441	0	363	succeeded	attempt 1 watch=691ms
71856	1789131641443	1	574	succeeded	attempt 1 watch=649ms
71913	1789131641500	0	366	succeeded	attempt 1 watch=714ms
71919	1789131641506	2	365	succeeded	attempt 1 watch=600ms
71991	1789131641579	0	333	chunk-verified	fetch=1320ms
72026	1789131641613	2	368	succeeded	attempt 1 watch=657ms
72090	1789131641677	2	371	succeeded	attempt 1 watch=665ms
72090	1789131641677	0	336	chunk-verified	fetch=1345ms
72090	1789131641677	1	577	succeeded	attempt 1 watch=732ms
72142	1789131641729	1	580	succeeded	attempt 1 watch=735ms
72169	1789131641756	1	541	chunk-verified	fetch=1220ms
72194	1789131641781	2	374	succeeded	attempt 1 watch=728ms
72233	1789131641820	0	369	succeeded	attempt 1 watch=677ms
72233	1789131641820	2	377	succeeded	attempt 1 watch=578ms
72245	1789131641832	1	583	succeeded	attempt 1 watch=798ms
72255	1789131641842	2	335	chunk-verified	fetch=1280ms
72277	1789131641865	2	338	chunk-verified	fetch=1239ms
72282	1789131641870	0	372	succeeded	attempt 1 watch=587ms
72305	1789131641892	2	341	chunk-verified	fetch=1150ms
72305	1789131641893	0	339	chunk-verified	fetch=1445ms
72334	1789131641921	2	380	succeeded	attempt 1 watch=618ms
72344	1789131641932	2	344	chunk-verified	fetch=1085ms
72357	1789131641944	0	342	chunk-verified	fetch=1389ms
72378	1789131641965	1	544	chunk-verified	fetch=1370ms
72403	1789131641990	0	345	chunk-verified	fetch=1250ms
72403	1789131641990	0	375	succeeded	attempt 1 watch=620ms
72441	1789131642028	1	586	succeeded	attempt 1 watch=653ms
72443	1789131642030	0	378	succeeded	attempt 1 watch=621ms
72456	1789131642044	1	547	chunk-verified	fetch=1311ms
72573	1789131642160	2	347	chunk-verified	fetch=1257ms
72630	1789131642217	0	381	succeeded	attempt 1 watch=638ms
72630	1789131642217	2	350	chunk-verified	fetch=1267ms
72654	1789131642241	0	348	chunk-verified	fetch=1394ms
72656	1789131642244	1	550	chunk-verified	fetch=1447ms
72689	1789131642276	0	384	succeeded	attempt 1 watch=599ms
72694	1789131642282	0	351	chunk-verified	fetch=1304ms
72694	1789131642282	1	553	chunk-verified	fetch=1412ms
72732	1789131642319	2	353	chunk-verified	fetch=1286ms
72747	1789131642334	1	556	chunk-verified	fetch=1406ms
72753	1789131642340	1	589	succeeded	attempt 1 watch=584ms
72758	1789131642345	1	559	chunk-verified	fetch=1301ms
72778	1789131642365	0	354	chunk-verified	fetch=1300ms
72798	1789131642385	2	383	succeeded	attempt 1 watch=542ms
72848	1789131642435	0	357	chunk-verified	fetch=1311ms
72848	1789131642435	0	387	succeeded	attempt 1 watch=542ms
72848	1789131642435	2	386	succeeded	attempt 1 watch=570ms
72870	1789131642457	1	592	succeeded	attempt 1 watch=492ms
72883	1789131642470	1	562	chunk-verified	fetch=1368ms
72883	1789131642470	2	356	chunk-verified	fetch=1203ms
72890	1789131642477	0	390	succeeded	attempt 1 watch=533ms
72893	1789131642480	2	389	succeeded	attempt 1 watch=587ms
72925	1789131642512	0	360	chunk-verified	fetch=1203ms
72925	1789131642512	1	565	chunk-verified	fetch=1275ms
72939	1789131642526	0	393	succeeded	attempt 1 watch=536ms
72941	1789131642528	1	595	succeeded	attempt 1 watch=484ms
72941	1789131642528	1	568	chunk-verified	fetch=1228ms
72956	1789131642544	2	392	succeeded	attempt 1 watch=612ms
73041	1789131642628	1	598	succeeded	attempt 1 watch=384ms
73055	1789131642642	1	571	chunk-verified	fetch=1247ms
73055	1789131642642	2	395	succeeded	attempt 1 watch=482ms
73061	1789131642648	2	359	chunk-verified	fetch=1301ms
73078	1789131642665	1	574	chunk-verified	fetch=1222ms
73093	1789131642680	1	601	succeeded	attempt 1 watch=398ms
73109	1789131642696	2	398	succeeded	attempt 1 watch=478ms
73116	1789131642704	2	362	chunk-verified	fetch=1296ms
73116	1789131642704	1	580	chunk-verified	fetch=974ms
73116	1789131642704	0	363	chunk-verified	fetch=1262ms
73126	1789131642714	2	371	chunk-verified	fetch=1036ms
73135	1789131642723	0	396	succeeded	attempt 1 watch=481ms
73155	1789131642742	1	604	succeeded	attempt 1 watch=407ms
73157	1789131642745	2	365	chunk-verified	fetch=1238ms
73157	1789131642745	1	577	chunk-verified	fetch=1067ms
73160	1789131642747	0	366	chunk-verified	fetch=1246ms
73165	1789131642752	2	401	succeeded	attempt 1 watch=432ms
73185	1789131642772	2	368	chunk-verified	fetch=1158ms
73211	1789131642798	2	374	chunk-verified	fetch=1016ms
73242	1789131642830	0	399	succeeded	attempt 1 watch=547ms
73245	1789131642832	2	377	chunk-verified	fetch=1011ms
73266	1789131642853	1	607	succeeded	attempt 1 watch=508ms
73280	1789131642867	0	402	succeeded	attempt 1 watch=502ms
73303	1789131642890	0	369	chunk-verified	fetch=1069ms
73323	1789131642910	2	404	succeeded	attempt 1 watch=440ms
73335	1789131642922	0	405	succeeded	attempt 1 watch=487ms
73340	1789131642927	1	583	chunk-verified	fetch=1095ms
73345	1789131642932	0	372	chunk-verified	fetch=1062ms
73369	1789131642956	1	610	succeeded	attempt 1 watch=486ms
73414	1789131643001	1	613	succeeded	attempt 1 watch=488ms
73480	1789131643067	0	408	succeeded	attempt 1 watch=554ms
73501	1789131643088	1	616	succeeded	attempt 1 watch=559ms
73501	1789131643088	2	380	chunk-verified	fetch=1167ms
73537	1789131643124	2	407	succeeded	attempt 1 watch=476ms
73561	1789131643149	1	586	chunk-verified	fetch=1120ms
73564	1789131643151	0	411	succeeded	attempt 1 watch=447ms
73601	1789131643188	0	375	chunk-verified	fetch=1198ms
73619	1789131643206	1	619	succeeded	attempt 1 watch=563ms
73641	1789131643228	0	378	chunk-verified	fetch=1197ms
73643	1789131643230	2	410	succeeded	attempt 1 watch=526ms
73671	1789131643259	1	622	succeeded	attempt 1 watch=593ms
73676	1789131643263	0	381	chunk-verified	fetch=1046ms
73679	1789131643266	0	414	succeeded	attempt 1 watch=518ms
73700	1789131643288	2	413	succeeded	attempt 1 watch=574ms
73758	1789131643346	0	384	chunk-verified	fetch=1069ms
73764	1789131643351	2	416	succeeded	attempt 1 watch=606ms
73787	1789131643374	1	625	succeeded	attempt 1 watch=670ms
73836	1789131643423	0	417	succeeded	attempt 1 watch=533ms
73869	1789131643456	2	419	succeeded	attempt 1 watch=683ms
73876	1789131643463	1	628	succeeded	attempt 1 watch=718ms
73889	1789131643476	0	420	succeeded	attempt 1 watch=543ms
73914	1789131643501	2	422	succeeded	attempt 1 watch=703ms
73943	1789131643530	1	589	chunk-verified	fetch=1190ms
73970	1789131643557	1	592	chunk-verified	fetch=1099ms
73978	1789131643565	1	631	succeeded	attempt 1 watch=637ms
73978	1789131643565	2	425	succeeded	attempt 1 watch=732ms
73990	1789131643578	0	387	chunk-verified	fetch=1142ms
73990	1789131643578	2	383	chunk-verified	fetch=1192ms
74034	1789131643622	2	386	chunk-verified	fetch=1186ms
74040	1789131643627	0	390	chunk-verified	fetch=1149ms
74063	1789131643650	0	393	chunk-verified	fetch=1123ms
74081	1789131643668	0	423	succeeded	attempt 1 watch=479ms
74081	1789131643668	2	428	succeeded	attempt 1 watch=579ms
74112	1789131643699	2	389	chunk-verified	fetch=1219ms
74130	1789131643717	0	426	succeeded	attempt 1 watch=488ms
74149	1789131643737	2	392	chunk-verified	fetch=1193ms
74154	1789131643741	0	396	chunk-verified	fetch=1018ms
74154	1789131643741	1	595	chunk-verified	fetch=1213ms
74172	1789131643759	2	398	chunk-verified	fetch=1063ms
74174	1789131643762	1	634	succeeded	attempt 1 watch=613ms
74174	1789131643762	1	598	chunk-verified	fetch=1133ms
74224	1789131643811	0	429	succeeded	attempt 1 watch=548ms
74260	1789131643848	2	395	chunk-verified	fetch=1205ms
74277	1789131643864	0	432	succeeded	attempt 1 watch=518ms
74290	1789131643877	0	399	chunk-verified	fetch=1047ms
74333	1789131643920	2	401	chunk-verified	fetch=1168ms
74355	1789131643942	1	601	chunk-verified	fetch=1262ms
74360	1789131643947	0	402	chunk-verified	fetch=1079ms
74373	1789131643960	1	604	chunk-verified	fetch=1217ms
74425	1789131644012	1	637	succeeded	attempt 1 watch=482ms
74425	1789131644012	0	435	succeeded	attempt 1 watch=434ms
74447	1789131644034	0	405	chunk-verified	fetch=1111ms
74455	1789131644042	1	607	chunk-verified	fetch=1188ms
74472	1789131644059	0	438	succeeded	attempt 1 watch=432ms
74474	1789131644061	2	431	succeeded	attempt 1 watch=483ms
74477	1789131644064	0	411	chunk-verified	fetch=912ms
74509	1789131644096	0	408	chunk-verified	fetch=1028ms
74531	1789131644119	2	434	succeeded	attempt 1 watch=497ms
74536	1789131644124	1	640	succeeded	attempt 1 watch=566ms
74546	1789131644134	2	404	chunk-verified	fetch=1223ms
74574	1789131644161	0	441	succeeded	attempt 1 watch=511ms
74587	1789131644174	1	643	succeeded	attempt 1 watch=432ms
74607	1789131644194	1	610	chunk-verified	fetch=1238ms
74624	1789131644211	2	437	succeeded	attempt 1 watch=512ms
74629	1789131644216	1	646	succeeded	attempt 1 watch=454ms
74659	1789131644246	1	613	chunk-verified	fetch=1245ms
74669	1789131644257	0	444	succeeded	attempt 1 watch=515ms
74680	1789131644267	1	616	chunk-verified	fetch=1179ms
74684	1789131644272	2	440	succeeded	attempt 1 watch=534ms
74692	1789131644280	2	407	chunk-verified	fetch=1155ms
74736	1789131644323	1	649	succeeded	attempt 1 watch=381ms
74736	1789131644323	2	443	succeeded	attempt 1 watch=564ms
74741	1789131644329	0	414	chunk-verified	fetch=1062ms
74756	1789131644343	1	619	chunk-verified	fetch=1136ms
74770	1789131644358	1	628	chunk-verified	fetch=894ms
74773	1789131644360	2	446	succeeded	attempt 1 watch=512ms
74773	1789131644360	1	652	succeeded	attempt 1 watch=400ms
74785	1789131644373	2	410	chunk-verified	fetch=1142ms
74814	1789131644401	1	622	chunk-verified	fetch=1142ms
74817	1789131644404	2	449	succeeded	attempt 1 watch=483ms
74817	1789131644404	0	447	succeeded	attempt 1 watch=526ms
74819	1789131644406	2	413	chunk-verified	fetch=1118ms
74840	1789131644427	2	416	chunk-verified	fetch=1075ms
74850	1789131644437	0	450	succeeded	attempt 1 watch=489ms
74852	1789131644439	1	655	succeeded	attempt 1 watch=397ms
74860	1789131644447	2	422	chunk-verified	fetch=945ms
74877	1789131644464	0	417	chunk-verified	fetch=1041ms
74885	1789131644472	2	425	chunk-verified	fetch=907ms
74895	1789131644483	1	631	chunk-verified	fetch=917ms
74938	1789131644526	2	419	chunk-verified	fetch=1069ms
74941	1789131644528	0	420	chunk-verified	fetch=1051ms
74943	1789131644531	0	453	succeeded	attempt 1 watch=496ms
74961	1789131644548	2	452	succeeded	attempt 1 watch=414ms
74979	1789131644566	1	625	chunk-verified	fetch=1191ms
75023	1789131644611	1	658	succeeded	attempt 1 watch=416ms
75038	1789131644625	2	428	chunk-verified	fetch=957ms
75058	1789131644645	0	456	succeeded	attempt 1 watch=581ms
75078	1789131644665	2	455	succeeded	attempt 1 watch=385ms
75097	1789131644684	0	459	succeeded	attempt 1 watch=588ms
75110	1789131644697	0	423	chunk-verified	fetch=1029ms
75120	1789131644707	1	661	succeeded	attempt 1 watch=460ms
75153	1789131644740	1	664	succeeded	attempt 1 watch=472ms
75155	1789131644742	1	634	chunk-verified	fetch=980ms
75197	1789131644785	0	426	chunk-verified	fetch=1067ms
75240	1789131644827	0	462	succeeded	attempt 1 watch=498ms
75245	1789131644832	1	667	succeeded	attempt 1 watch=489ms
75265	1789131644853	2	458	succeeded	attempt 1 watch=480ms
75302	1789131644889	0	429	chunk-verified	fetch=1077ms
75309	1789131644897	1	670	succeeded	attempt 1 watch=538ms
75334	1789131644921	0	432	chunk-verified	fetch=1056ms
75366	1789131644953	2	461	succeeded	attempt 1 watch=547ms
75395	1789131644982	0	465	succeeded	attempt 1 watch=517ms
75417	1789131645004	1	673	succeeded	attempt 1 watch=602ms
75417	1789131645004	0	435	chunk-verified	fetch=991ms
75419	1789131645007	2	464	succeeded	attempt 1 watch=579ms
75437	1789131645024	1	637	chunk-verified	fetch=1011ms
75459	1789131645046	0	468	succeeded	attempt 1 watch=518ms
75487	1789131645074	2	467	succeeded	attempt 1 watch=626ms
75540	1789131645127	2	470	succeeded	attempt 1 watch=654ms
75549	1789131645136	1	676	succeeded	attempt 1 watch=653ms
75559	1789131645146	2	431	chunk-verified	fetch=1084ms
75593	1789131645180	1	679	succeeded	attempt 1 watch=613ms
75593	1789131645180	2	473	succeeded	attempt 1 watch=654ms
75600	1789131645187	2	434	chunk-verified	fetch=1068ms
75605	1789131645192	0	438	chunk-verified	fetch=1133ms
75612	1789131645199	1	640	chunk-verified	fetch=1075ms
75663	1789131645250	1	643	chunk-verified	fetch=1076ms
75694	1789131645281	0	471	succeeded	attempt 1 watch=583ms
75708	1789131645295	2	476	succeeded	attempt 1 watch=669ms
75722	1789131645309	2	437	chunk-verified	fetch=1097ms
