60054	1789126281617	0	573	succeeded	attempt 1 watch=20ms
60096	1789126281659	1	616	chunk-verified	fetch=45ms
60111	1789126281674	0	573	chunk-verified	fetch=57ms
60129	1789126281693	1	619	succeeded	attempt 1 watch=33ms
60142	1789126281706	0	576	succeeded	attempt 1 watch=31ms
60196	1789126281760	1	619	chunk-verified	fetch=66ms
60211	1789126281774	0	576	chunk-verified	fetch=68ms
60213	1789126281776	1	622	succeeded	attempt 1 watch=16ms
60229	1789126281792	0	579	succeeded	attempt 1 watch=18ms
60269	1789126281832	1	622	chunk-verified	fetch=55ms
60289	1789126281853	1	625	succeeded	attempt 1 watch=20ms
60292	1789126281855	0	579	chunk-verified	fetch=62ms
60305	1789126281868	0	582	succeeded	attempt 1 watch=12ms
60367	1789126281930	0	582	chunk-verified	fetch=62ms
60375	1789126281938	1	625	chunk-verified	fetch=85ms
60393	1789126281956	0	585	succeeded	attempt 1 watch=25ms
60404	1789126281967	1	628	succeeded	attempt 1 watch=28ms
60459	1789126282022	1	628	chunk-verified	fetch=55ms
60467	1789126282030	0	585	chunk-verified	fetch=74ms
60493	1789126282057	1	631	succeeded	attempt 1 watch=34ms
60496	1789126282059	0	588	succeeded	attempt 1 watch=28ms
60544	1789126282107	1	631	chunk-verified	fetch=50ms
60571	1789126282135	1	634	succeeded	attempt 1 watch=27ms
60574	1789126282137	0	588	chunk-verified	fetch=77ms
60605	1789126282168	0	591	succeeded	attempt 1 watch=31ms
60637	1789126282200	1	634	chunk-verified	fetch=65ms
60665	1789126282228	1	637	succeeded	attempt 1 watch=27ms
60679	1789126282242	0	591	chunk-verified	fetch=73ms
60697	1789126282260	0	594	succeeded	attempt 1 watch=18ms
60731	1789126282294	1	637	chunk-verified	fetch=66ms
60749	1789126282312	0	594	chunk-verified	fetch=51ms
60762	1789126282325	1	640	succeeded	attempt 1 watch=31ms
60778	1789126282341	0	597	succeeded	attempt 1 watch=29ms
60810	1789126282373	2	737	admitted	admit=973ms
60831	1789126282394	1	640	chunk-verified	fetch=68ms
60849	1789126282412	0	597	chunk-verified	fetch=70ms
60861	1789126282424	1	643	succeeded	attempt 1 watch=30ms
60864	1789126282427	0	600	succeeded	attempt 1 watch=15ms
60918	1789126282481	1	643	chunk-verified	fetch=56ms
60935	1789126282498	0	600	chunk-verified	fetch=70ms
60954	1789126282517	1	646	succeeded	attempt 1 watch=35ms
60954	1789126282517	0	603	succeeded	attempt 1 watch=19ms
61020	1789126282583	0	603	chunk-verified	fetch=65ms
61023	1789126282586	1	646	chunk-verified	fetch=68ms
61035	1789126282598	2	740	admitted	admit=225ms
61056	1789126282620	0	606	succeeded	attempt 1 watch=36ms
61064	1789126282627	1	649	succeeded	attempt 1 watch=41ms
61118	1789126282681	0	606	chunk-verified	fetch=61ms
61136	1789126282699	0	609	succeeded	attempt 1 watch=18ms
61136	1789126282699	1	649	chunk-verified	fetch=71ms
61161	1789126282724	1	652	succeeded	attempt 1 watch=24ms
61202	1789126282765	0	609	chunk-verified	fetch=66ms
61213	1789126282776	1	652	chunk-verified	fetch=51ms
61221	1789126282784	0	612	succeeded	attempt 1 watch=18ms
61243	1789126282806	1	655	succeeded	attempt 1 watch=30ms
61272	1789126282835	0	612	chunk-verified	fetch=51ms
61290	1789126282854	1	655	chunk-verified	fetch=47ms
61293	1789126282856	0	615	succeeded	attempt 1 watch=20ms
61324	1789126282888	1	658	succeeded	attempt 1 watch=33ms
61351	1789126282914	2	743	admitted	admit=315ms
61367	1789126282930	0	615	chunk-verified	fetch=73ms
61377	1789126282940	1	658	chunk-verified	fetch=52ms
61391	1789126282955	0	618	succeeded	attempt 1 watch=24ms
61409	1789126282972	1	661	succeeded	attempt 1 watch=31ms
61437	1789126283000	0	618	chunk-verified	fetch=45ms
61466	1789126283029	1	661	chunk-verified	fetch=57ms
61498	1789126283061	0	621	succeeded	attempt 1 watch=61ms
61509	1789126283072	1	664	succeeded	attempt 1 watch=43ms
61559	1789126283122	1	664	chunk-verified	fetch=50ms
61562	1789126283125	0	621	chunk-verified	fetch=63ms
61587	1789126283150	1	667	succeeded	attempt 1 watch=28ms
61590	1789126283153	0	624	succeeded	attempt 1 watch=28ms
61646	1789126283210	0	624	chunk-verified	fetch=56ms
61660	1789126283223	1	667	chunk-verified	fetch=72ms
61662	1789126283226	2	746	admitted	admit=310ms
61676	1789126283239	0	627	succeeded	attempt 1 watch=29ms
61686	1789126283249	1	670	succeeded	attempt 1 watch=26ms
61734	1789126283298	0	627	chunk-verified	fetch=58ms
61760	1789126283323	1	670	chunk-verified	fetch=73ms
61765	1789126283328	0	630	succeeded	attempt 1 watch=30ms
61784	1789126283347	1	673	succeeded	attempt 1 watch=24ms
61805	1789126283368	2	749	admitted	admit=142ms
61841	1789126283404	0	630	chunk-verified	fetch=76ms
61844	1789126283407	1	673	chunk-verified	fetch=59ms
61864	1789126283427	0	633	succeeded	attempt 1 watch=23ms
61867	1789126283430	1	676	succeeded	attempt 1 watch=23ms
61951	1789126283514	1	676	chunk-verified	fetch=84ms
61958	1789126283521	0	633	chunk-verified	fetch=93ms
61985	1789126283549	0	636	succeeded	attempt 1 watch=27ms
61991	1789126283554	1	679	succeeded	attempt 1 watch=39ms
62044	1789126283607	0	636	chunk-verified	fetch=58ms
62057	1789126283620	1	679	chunk-verified	fetch=65ms
62072	1789126283636	0	639	succeeded	attempt 1 watch=28ms
62075	1789126283638	1	682	succeeded	attempt 1 watch=18ms
62108	1789126283671	2	752	admitted	admit=302ms
62134	1789126283697	1	682	chunk-verified	fetch=58ms
62144	1789126283707	0	639	chunk-verified	fetch=71ms
62159	1789126283723	1	685	succeeded	attempt 1 watch=25ms
62162	1789126283725	0	642	succeeded	attempt 1 watch=17ms
62226	1789126283789	1	685	chunk-verified	fetch=66ms
62231	1789126283794	0	642	chunk-verified	fetch=68ms
62249	1789126283812	2	755	admitted	admit=140ms
62257	1789126283820	1	688	succeeded	attempt 1 watch=31ms
62262	1789126283825	0	645	succeeded	attempt 1 watch=31ms
62305	1789126283868	0	645	chunk-verified	fetch=42ms
62313	1789126283876	1	688	chunk-verified	fetch=55ms
62336	1789126283899	1	691	succeeded	attempt 1 watch=23ms
62366	1789126283930	0	648	succeeded	attempt 1 watch=61ms
62376	1789126283940	2	758	admitted	admit=126ms
62390	1789126283954	1	691	chunk-verified	fetch=54ms
62419	1789126283983	1	694	succeeded	attempt 1 watch=29ms
62436	1789126283999	0	648	chunk-verified	fetch=69ms
62455	1789126284019	0	651	succeeded	attempt 1 watch=19ms
62474	1789126284038	1	694	chunk-verified	fetch=55ms
62495	1789126284058	1	697	succeeded	attempt 1 watch=20ms
62510	1789126284073	0	651	chunk-verified	fetch=54ms
62539	1789126284103	0	654	succeeded	attempt 1 watch=29ms
62539	1789126284103	1	697	chunk-verified	fetch=44ms
62564	1789126284127	1	700	succeeded	attempt 1 watch=24ms
62582	1789126284145	0	654	chunk-verified	fetch=42ms
62613	1789126284176	0	657	succeeded	attempt 1 watch=30ms
62631	1789126284194	1	700	chunk-verified	fetch=67ms
62656	1789126284219	1	703	succeeded	attempt 1 watch=24ms
62678	1789126284241	0	657	chunk-verified	fetch=65ms
62699	1789126284262	0	660	succeeded	attempt 1 watch=21ms
62713	1789126284276	1	703	chunk-verified	fetch=56ms
62736	1789126284300	2	761	admitted	admit=359ms
62754	1789126284318	1	706	succeeded	attempt 1 watch=41ms
62773	1789126284336	0	660	chunk-verified	fetch=73ms
62792	1789126284355	0	663	succeeded	attempt 1 watch=18ms
62806	1789126284369	1	706	chunk-verified	fetch=51ms
62838	1789126284401	1	709	succeeded	attempt 1 watch=31ms
62857	1789126284421	0	663	chunk-verified	fetch=65ms
62883	1789126284447	0	666	succeeded	attempt 1 watch=26ms
62920	1789126284483	1	709	chunk-verified	fetch=82ms
62932	1789126284495	1	712	succeeded	attempt 1 watch=11ms
62940	1789126284503	0	666	chunk-verified	fetch=56ms
62969	1789126284532	0	669	succeeded	attempt 1 watch=29ms
62981	1789126284544	1	712	chunk-verified	fetch=48ms
62994	1789126284557	1	715	succeeded	attempt 1 watch=13ms
63033	1789126284597	0	669	chunk-verified	fetch=64ms
63048	1789126284611	0	672	succeeded	attempt 1 watch=14ms
63063	1789126284626	1	715	chunk-verified	fetch=68ms
63079	1789126284642	1	718	succeeded	attempt 1 watch=16ms
63119	1789126284683	0	672	chunk-verified	fetch=71ms
63135	1789126284699	1	718	chunk-verified	fetch=56ms
63138	1789126284701	0	675	succeeded	attempt 1 watch=18ms
63161	1789126284724	1	721	succeeded	attempt 1 watch=25ms
63208	1789126284771	0	675	chunk-verified	fetch=70ms
63214	1789126284777	2	764	admitted	admit=477ms
63238	1789126284802	1	721	chunk-verified	fetch=77ms
63241	1789126284804	0	678	succeeded	attempt 1 watch=33ms
63257	1789126284820	1	724	succeeded	attempt 1 watch=18ms
63297	1789126284860	0	678	chunk-verified	fetch=55ms
63333	1789126284896	1	724	chunk-verified	fetch=75ms
63341	1789126284905	0	681	succeeded	attempt 1 watch=44ms
63359	1789126284922	1	727	succeeded	attempt 1 watch=26ms
63404	1789126284967	2	767	admitted	admit=189ms
63424	1789126284988	0	681	chunk-verified	fetch=82ms
63429	1789126284993	1	727	chunk-verified	fetch=70ms
63435	1789126284998	2	2	succeeded	attempt 1 watch=30ms
63453	1789126285016	0	684	succeeded	attempt 1 watch=28ms
63456	1789126285019	1	730	succeeded	attempt 1 watch=26ms
63512	1789126285075	0	684	chunk-verified	fetch=58ms
63522	1789126285085	1	730	chunk-verified	fetch=66ms
63533	1789126285096	0	687	succeeded	attempt 1 watch=21ms
63567	1789126285130	2	2	first-usable-output	
63567	1789126285130	2	2	chunk-verified	fetch=132ms
63567	1789126285130	1	733	succeeded	attempt 1 watch=44ms
63602	1789126285165	2	5	succeeded	attempt 1 watch=35ms
63620	1789126285183	0	687	chunk-verified	fetch=86ms
63640	1789126285203	1	733	chunk-verified	fetch=73ms
63654	1789126285217	0	690	succeeded	attempt 1 watch=33ms
63661	1789126285225	1	736	succeeded	attempt 1 watch=21ms
63706	1789126285269	2	5	chunk-verified	fetch=103ms
63709	1789126285272	0	690	chunk-verified	fetch=55ms
63724	1789126285288	1	736	chunk-verified	fetch=62ms
63735	1789126285298	2	8	succeeded	attempt 1 watch=29ms
63747	1789126285310	0	693	succeeded	attempt 1 watch=38ms
63756	1789126285319	1	739	succeeded	attempt 1 watch=31ms
63801	1789126285365	2	8	chunk-verified	fetch=66ms
63827	1789126285391	1	739	chunk-verified	fetch=71ms
63830	1789126285393	0	693	chunk-verified	fetch=83ms
63833	1789126285396	2	11	succeeded	attempt 1 watch=31ms
63866	1789126285429	1	742	succeeded	attempt 1 watch=38ms
63866	1789126285429	0	696	succeeded	attempt 1 watch=36ms
63900	1789126285463	2	11	chunk-verified	fetch=67ms
63916	1789126285480	0	696	chunk-verified	fetch=50ms
63919	1789126285482	1	742	chunk-verified	fetch=52ms
63925	1789126285488	2	14	succeeded	attempt 1 watch=25ms
63940	1789126285503	0	699	succeeded	attempt 1 watch=23ms
63946	1789126285509	1	745	succeeded	attempt 1 watch=26ms
63987	1789126285550	1	745	chunk-verified	fetch=41ms
63994	1789126285557	0	699	chunk-verified	fetch=54ms
64018	1789126285582	2	14	chunk-verified	fetch=93ms
64032	1789126285595	0	702	succeeded	attempt 1 watch=38ms
64032	1789126285595	1	748	succeeded	attempt 1 watch=45ms
64058	1789126285622	2	17	succeeded	attempt 1 watch=40ms
64103	1789126285666	0	702	chunk-verified	fetch=70ms
64125	1789126285688	1	748	chunk-verified	fetch=92ms
64136	1789126285699	0	705	succeeded	attempt 1 watch=33ms
64154	1789126285717	1	751	succeeded	attempt 1 watch=29ms
64173	1789126285736	2	17	chunk-verified	fetch=114ms
64196	1789126285759	2	20	succeeded	attempt 1 watch=23ms
64199	1789126285762	0	705	chunk-verified	fetch=63ms
64216	1789126285779	1	751	chunk-verified	fetch=62ms
64222	1789126285785	0	708	succeeded	attempt 1 watch=22ms
64249	1789126285812	1	754	succeeded	attempt 1 watch=32ms
64251	1789126285814	2	20	chunk-verified	fetch=54ms
64278	1789126285841	2	23	succeeded	attempt 1 watch=26ms
64291	1789126285854	0	708	chunk-verified	fetch=68ms
64309	1789126285873	1	754	chunk-verified	fetch=60ms
64323	1789126285887	0	711	succeeded	attempt 1 watch=32ms
64335	1789126285898	1	757	succeeded	attempt 1 watch=25ms
64393	1789126285957	0	711	chunk-verified	fetch=69ms
64408	1789126285971	1	757	chunk-verified	fetch=72ms
64410	1789126285974	0	714	succeeded	attempt 1 watch=17ms
64434	1789126285997	1	760	succeeded	attempt 1 watch=26ms
64474	1789126286038	0	714	chunk-verified	fetch=64ms
64492	1789126286056	1	760	chunk-verified	fetch=58ms
64492	1789126286056	0	717	succeeded	attempt 1 watch=18ms
64515	1789126286078	1	763	succeeded	attempt 1 watch=22ms
64545	1789126286108	0	717	chunk-verified	fetch=52ms
64567	1789126286130	1	763	chunk-verified	fetch=52ms
64567	1789126286130	0	720	succeeded	attempt 1 watch=22ms
64592	1789126286155	1	766	succeeded	attempt 1 watch=25ms
64638	1789126286201	0	720	chunk-verified	fetch=70ms
64655	1789126286218	1	766	chunk-verified	fetch=62ms
64664	1789126286227	0	723	succeeded	attempt 1 watch=25ms
64673	1789126286236	2	23	chunk-verified	fetch=394ms
64693	1789126286256	2	26	succeeded	attempt 1 watch=20ms
64728	1789126286292	1	-1	scope-pages	1 pages
64734	1789126286297	0	723	chunk-verified	fetch=69ms
64759	1789126286322	2	26	chunk-verified	fetch=66ms
64762	1789126286325	0	726	succeeded	attempt 1 watch=28ms
64785	1789126286348	2	29	succeeded	attempt 1 watch=25ms
64822	1789126286386	1	-1	checkpoint	declared 256
64848	1789126286411	0	726	chunk-verified	fetch=86ms
64869	1789126286432	1	-1	complete	declared 256
64869	1789126286432	1	-1	commits	256 chunks
64874	1789126286437	0	729	succeeded	attempt 1 watch=25ms
64891	1789126286454	2	29	chunk-verified	fetch=106ms
64910	1789126286473	2	32	succeeded	attempt 1 watch=18ms
64929	1789126286492	0	729	chunk-verified	fetch=54ms
64948	1789126286511	0	732	succeeded	attempt 1 watch=18ms
64949	1789126286512	1	-1	session-close	
64993	1789126286556	0	732	chunk-verified	fetch=45ms
65002	1789126286565	2	32	chunk-verified	fetch=92ms
65014	1789126286577	0	735	succeeded	attempt 1 watch=20ms
65016	1789126286579	2	35	succeeded	attempt 1 watch=14ms
65077	1789126286641	2	35	chunk-verified	fetch=61ms
65083	1789126286646	0	735	chunk-verified	fetch=69ms
65101	1789126286664	2	38	succeeded	attempt 1 watch=23ms
65104	1789126286667	0	738	succeeded	attempt 1 watch=21ms
65149	1789126286712	2	38	chunk-verified	fetch=47ms
65167	1789126286730	0	738	chunk-verified	fetch=63ms
65170	1789126286733	2	41	succeeded	attempt 1 watch=21ms
65189	1789126286752	0	741	succeeded	attempt 1 watch=22ms
65220	1789126286783	2	41	chunk-verified	fetch=49ms
65229	1789126286792	0	741	chunk-verified	fetch=39ms
65239	1789126286803	2	44	succeeded	attempt 1 watch=19ms
65255	1789126286818	0	744	succeeded	attempt 1 watch=26ms
65287	1789126286850	2	44	chunk-verified	fetch=47ms
65300	1789126286863	0	744	chunk-verified	fetch=44ms
65308	1789126286871	2	47	succeeded	attempt 1 watch=21ms
65323	1789126286886	0	747	succeeded	attempt 1 watch=23ms
65350	1789126286913	2	47	chunk-verified	fetch=41ms
65367	1789126286930	2	50	succeeded	attempt 1 watch=17ms
65367	1789126286930	0	747	chunk-verified	fetch=43ms
65386	1789126286949	0	750	succeeded	attempt 1 watch=19ms
65415	1789126286978	2	50	chunk-verified	fetch=48ms
65430	1789126286994	2	53	succeeded	attempt 1 watch=15ms
65442	1789126287005	0	750	chunk-verified	fetch=55ms
65465	1789126287028	0	753	succeeded	attempt 1 watch=23ms
65482	1789126287045	2	53	chunk-verified	fetch=51ms
65496	1789126287059	2	56	succeeded	attempt 1 watch=13ms
65507	1789126287070	0	753	chunk-verified	fetch=41ms
65534	1789126287098	2	56	chunk-verified	fetch=38ms
65537	1789126287100	0	756	succeeded	attempt 1 watch=30ms
65556	1789126287119	2	59	succeeded	attempt 1 watch=21ms
65595	1789126287158	0	756	chunk-verified	fetch=58ms
65598	1789126287161	2	59	chunk-verified	fetch=42ms
65620	1789126287183	0	759	succeeded	attempt 1 watch=24ms
65622	1789126287185	2	62	succeeded	attempt 1 watch=24ms
65659	1789126287222	2	62	chunk-verified	fetch=36ms
65672	1789126287236	2	65	succeeded	attempt 1 watch=13ms
65680	1789126287243	0	759	chunk-verified	fetch=60ms
65709	1789126287272	0	762	succeeded	attempt 1 watch=29ms
65727	1789126287291	2	65	chunk-verified	fetch=54ms
65748	1789126287311	2	68	succeeded	attempt 1 watch=20ms
65775	1789126287338	0	762	chunk-verified	fetch=65ms
65790	1789126287354	2	68	chunk-verified	fetch=42ms
65793	1789126287356	0	765	succeeded	attempt 1 watch=18ms
65809	1789126287373	2	71	succeeded	attempt 1 watch=18ms
65838	1789126287402	0	765	chunk-verified	fetch=45ms
65844	1789126287407	2	71	chunk-verified	fetch=34ms
65854	1789126287417	2	74	succeeded	attempt 1 watch=10ms
65880	1789126287444	2	74	chunk-verified	fetch=26ms
65899	1789126287462	2	77	succeeded	attempt 1 watch=18ms
65902	1789126287465	0	-1	scope-pages	1 pages
65932	1789126287496	2	77	chunk-verified	fetch=33ms
65945	1789126287508	2	80	succeeded	attempt 1 watch=12ms
65968	1789126287531	0	-1	checkpoint	declared 256
65984	1789126287547	2	80	chunk-verified	fetch=39ms
65996	1789126287559	2	83	succeeded	attempt 1 watch=12ms
66013	1789126287576	0	-1	complete	declared 256
66013	1789126287576	0	-1	commits	256 chunks
66064	1789126287627	2	83	chunk-verified	fetch=67ms
66077	1789126287640	2	86	succeeded	attempt 1 watch=13ms
66092	1789126287655	0	-1	session-close	
66130	1789126287694	2	86	chunk-verified	fetch=53ms
66141	1789126287704	2	89	succeeded	attempt 1 watch=10ms
66170	1789126287733	2	89	chunk-verified	fetch=28ms
66183	1789126287746	2	92	succeeded	attempt 1 watch=13ms
66212	1789126287775	2	92	chunk-verified	fetch=28ms
66224	1789126287787	2	95	succeeded	attempt 1 watch=11ms
66251	1789126287815	2	95	chunk-verified	fetch=27ms
66261	1789126287825	2	98	succeeded	attempt 1 watch=9ms
66296	1789126287859	2	98	chunk-verified	fetch=34ms
66310	1789126287873	2	101	succeeded	attempt 1 watch=13ms
66340	1789126287903	2	101	chunk-verified	fetch=30ms
66354	1789126287917	2	104	succeeded	attempt 1 watch=14ms
66378	1789126287941	2	104	chunk-verified	fetch=23ms
66387	1789126287950	2	107	succeeded	attempt 1 watch=9ms
66416	1789126287980	2	107	chunk-verified	fetch=29ms
66432	1789126287995	2	110	succeeded	attempt 1 watch=15ms
66463	1789126288026	2	110	chunk-verified	fetch=31ms
66481	1789126288045	2	113	succeeded	attempt 1 watch=18ms
66511	1789126288074	2	113	chunk-verified	fetch=29ms
66523	1789126288086	2	116	succeeded	attempt 1 watch=11ms
66568	1789126288132	2	116	chunk-verified	fetch=45ms
66580	1789126288144	2	119	succeeded	attempt 1 watch=12ms
66611	1789126288175	2	119	chunk-verified	fetch=30ms
66623	1789126288186	2	122	succeeded	attempt 1 watch=11ms
66651	1789126288214	2	122	chunk-verified	fetch=27ms
66664	1789126288227	2	125	succeeded	attempt 1 watch=13ms
66693	1789126288256	2	125	chunk-verified	fetch=28ms
66705	1789126288269	2	128	succeeded	attempt 1 watch=12ms
66734	1789126288297	2	128	chunk-verified	fetch=28ms
66746	1789126288309	2	131	succeeded	attempt 1 watch=12ms
66775	1789126288338	2	131	chunk-verified	fetch=29ms
66787	1789126288350	2	134	succeeded	attempt 1 watch=12ms
66818	1789126288381	2	134	chunk-verified	fetch=30ms
66833	1789126288396	2	137	succeeded	attempt 1 watch=14ms
66863	1789126288426	2	137	chunk-verified	fetch=30ms
66876	1789126288439	2	140	succeeded	attempt 1 watch=12ms
66904	1789126288468	2	140	chunk-verified	fetch=28ms
66917	1789126288480	2	143	succeeded	attempt 1 watch=12ms
66944	1789126288507	2	143	chunk-verified	fetch=26ms
66956	1789126288519	2	146	succeeded	attempt 1 watch=11ms
66988	1789126288551	2	146	chunk-verified	fetch=32ms
66998	1789126288561	2	149	succeeded	attempt 1 watch=9ms
67030	1789126288593	2	149	chunk-verified	fetch=31ms
67039	1789126288603	2	152	succeeded	attempt 1 watch=9ms
67068	1789126288631	2	152	chunk-verified	fetch=28ms
67080	1789126288644	2	155	succeeded	attempt 1 watch=12ms
67109	1789126288672	2	155	chunk-verified	fetch=28ms
67121	1789126288684	2	158	succeeded	attempt 1 watch=12ms
67153	1789126288717	2	158	chunk-verified	fetch=32ms
67166	1789126288730	2	161	succeeded	attempt 1 watch=12ms
67212	1789126288775	2	161	chunk-verified	fetch=45ms
67230	1789126288793	2	164	succeeded	attempt 1 watch=18ms
67475	1789126289038	2	164	chunk-verified	fetch=245ms
67491	1789126289054	2	167	succeeded	attempt 1 watch=15ms
67564	1789126289127	2	167	chunk-verified	fetch=73ms
67581	1789126289145	2	170	succeeded	attempt 1 watch=17ms
67624	1789126289188	2	170	chunk-verified	fetch=42ms
67641	1789126289204	2	173	succeeded	attempt 1 watch=16ms
67756	1789126289320	2	173	chunk-verified	fetch=115ms
67774	1789126289337	2	176	succeeded	attempt 1 watch=17ms
67812	1789126289375	2	176	chunk-verified	fetch=38ms
67829	1789126289392	2	179	succeeded	attempt 1 watch=16ms
67888	1789126289451	2	179	chunk-verified	fetch=59ms
67900	1789126289463	2	182	succeeded	attempt 1 watch=11ms
67927	1789126289491	2	182	chunk-verified	fetch=27ms
67941	1789126289504	2	185	succeeded	attempt 1 watch=13ms
67971	1789126289534	2	185	chunk-verified	fetch=30ms
67984	1789126289547	2	188	succeeded	attempt 1 watch=12ms
68017	1789126289580	2	188	chunk-verified	fetch=32ms
68026	1789126289589	2	191	succeeded	attempt 1 watch=9ms
68056	1789126289619	2	191	chunk-verified	fetch=29ms
68067	1789126289631	2	194	succeeded	attempt 1 watch=11ms
68098	1789126289661	2	194	chunk-verified	fetch=30ms
68108	1789126289671	2	197	succeeded	attempt 1 watch=10ms
68135	1789126289698	2	197	chunk-verified	fetch=27ms
68149	1789126289712	2	200	succeeded	attempt 1 watch=13ms
68177	1789126289740	2	200	chunk-verified	fetch=28ms
68186	1789126289750	2	203	succeeded	attempt 1 watch=9ms
68214	1789126289778	2	203	chunk-verified	fetch=27ms
68226	1789126289789	2	206	succeeded	attempt 1 watch=11ms
68254	1789126289818	2	206	chunk-verified	fetch=28ms
68267	1789126289830	2	209	succeeded	attempt 1 watch=12ms
68297	1789126289860	2	209	chunk-verified	fetch=30ms
68311	1789126289874	2	212	succeeded	attempt 1 watch=13ms
68338	1789126289901	2	212	chunk-verified	fetch=27ms
68350	1789126289913	2	215	succeeded	attempt 1 watch=12ms
68379	1789126289942	2	215	chunk-verified	fetch=28ms
68390	1789126289954	2	218	succeeded	attempt 1 watch=11ms
68417	1789126289980	2	218	chunk-verified	fetch=26ms
68429	1789126289992	2	221	succeeded	attempt 1 watch=11ms
68453	1789126290016	2	221	chunk-verified	fetch=24ms
68466	1789126290029	2	224	succeeded	attempt 1 watch=12ms
68492	1789126290055	2	224	chunk-verified	fetch=25ms
68505	1789126290068	2	227	succeeded	attempt 1 watch=12ms
68532	1789126290096	2	227	chunk-verified	fetch=27ms
68544	1789126290108	2	230	succeeded	attempt 1 watch=11ms
68570	1789126290133	2	230	chunk-verified	fetch=25ms
68582	1789126290145	2	233	succeeded	attempt 1 watch=11ms
68610	1789126290174	2	233	chunk-verified	fetch=28ms
68620	1789126290184	2	236	succeeded	attempt 1 watch=9ms
68648	1789126290211	2	236	chunk-verified	fetch=27ms
68660	1789126290224	2	239	succeeded	attempt 1 watch=12ms
68689	1789126290252	2	239	chunk-verified	fetch=28ms
68700	1789126290264	2	242	succeeded	attempt 1 watch=11ms
68725	1789126290289	2	242	chunk-verified	fetch=25ms
68737	1789126290300	2	245	succeeded	attempt 1 watch=11ms
68765	1789126290328	2	245	chunk-verified	fetch=27ms
68778	1789126290341	2	248	succeeded	attempt 1 watch=12ms
68809	1789126290372	2	248	chunk-verified	fetch=31ms
68822	1789126290385	2	251	succeeded	attempt 1 watch=12ms
68849	1789126290413	2	251	chunk-verified	fetch=27ms
68861	1789126290425	2	254	succeeded	attempt 1 watch=11ms
68891	1789126290454	2	254	chunk-verified	fetch=29ms
68903	1789126290467	2	257	succeeded	attempt 1 watch=12ms
68932	1789126290496	2	257	chunk-verified	fetch=28ms
68945	1789126290508	2	260	succeeded	attempt 1 watch=12ms
68990	1789126290553	2	260	chunk-verified	fetch=44ms
69006	1789126290569	2	263	succeeded	attempt 1 watch=16ms
69040	1789126290603	2	263	chunk-verified	fetch=33ms
69052	1789126290615	2	266	succeeded	attempt 1 watch=11ms
69088	1789126290651	2	266	chunk-verified	fetch=36ms
69100	1789126290663	2	269	succeeded	attempt 1 watch=11ms
69136	1789126290699	2	269	chunk-verified	fetch=36ms
69147	1789126290711	2	272	succeeded	attempt 1 watch=11ms
69175	1789126290738	2	272	chunk-verified	fetch=27ms
69188	1789126290751	2	275	succeeded	attempt 1 watch=12ms
69217	1789126290781	2	275	chunk-verified	fetch=29ms
69230	1789126290794	2	278	succeeded	attempt 1 watch=13ms
69259	1789126290823	2	278	chunk-verified	fetch=28ms
69271	1789126290834	2	281	succeeded	attempt 1 watch=11ms
69298	1789126290861	2	281	chunk-verified	fetch=26ms
69307	1789126290870	2	284	succeeded	attempt 1 watch=9ms
69335	1789126290899	2	284	chunk-verified	fetch=28ms
69345	1789126290908	2	287	succeeded	attempt 1 watch=9ms
69373	1789126290936	2	287	chunk-verified	fetch=27ms
69385	1789126290948	2	290	succeeded	attempt 1 watch=12ms
69414	1789126290977	2	290	chunk-verified	fetch=29ms
69426	1789126290989	2	293	succeeded	attempt 1 watch=11ms
69453	1789126291017	2	293	chunk-verified	fetch=27ms
69465	1789126291028	2	296	succeeded	attempt 1 watch=11ms
69498	1789126291061	2	296	chunk-verified	fetch=32ms
69510	1789126291073	2	299	succeeded	attempt 1 watch=12ms
69540	1789126291103	2	299	chunk-verified	fetch=29ms
69552	1789126291115	2	302	succeeded	attempt 1 watch=12ms
69580	1789126291143	2	302	chunk-verified	fetch=28ms
69592	1789126291155	2	305	succeeded	attempt 1 watch=11ms
69615	1789126291178	2	305	chunk-verified	fetch=22ms
69624	1789126291187	2	308	succeeded	attempt 1 watch=9ms
69652	1789126291215	2	308	chunk-verified	fetch=28ms
69665	1789126291228	2	311	succeeded	attempt 1 watch=12ms
69692	1789126291255	2	311	chunk-verified	fetch=27ms
69713	1789126291276	2	314	succeeded	attempt 1 watch=20ms
69739	1789126291303	2	314	chunk-verified	fetch=26ms
69751	1789126291315	2	317	succeeded	attempt 1 watch=12ms
69780	1789126291343	2	317	chunk-verified	fetch=28ms
69791	1789126291354	2	320	succeeded	attempt 1 watch=11ms
69819	1789126291382	2	320	chunk-verified	fetch=27ms
69831	1789126291394	2	323	succeeded	attempt 1 watch=11ms
69858	1789126291421	2	323	chunk-verified	fetch=27ms
69871	1789126291434	2	326	succeeded	attempt 1 watch=12ms
69898	1789126291462	2	326	chunk-verified	fetch=27ms
69912	1789126291476	2	329	succeeded	attempt 1 watch=13ms
69948	1789126291511	2	329	chunk-verified	fetch=35ms
69959	1789126291522	2	332	succeeded	attempt 1 watch=11ms
69984	1789126291547	2	332	chunk-verified	fetch=24ms
69995	1789126291559	2	335	succeeded	attempt 1 watch=11ms
70022	1789126291585	2	335	chunk-verified	fetch=26ms
70034	1789126291598	2	338	succeeded	attempt 1 watch=12ms
70063	1789126291626	2	338	chunk-verified	fetch=28ms
