67561	1789131014827	0	12	admit-refused	stalled read ordinal 12
67562	1789131014827	0	57	admit-refused	stalled read ordinal 57
67584	1789131014850	2	353	chunk-verified	fetch=1201ms
67616	1789131014882	2	383	succeeded	attempt 1 watch=470ms
67619	1789131014884	2	356	chunk-verified	fetch=1064ms
67665	1789131014930	2	386	succeeded	attempt 1 watch=500ms
67720	1789131014985	0	33	chunk-verified	fetch=1979ms
67720	1789131014986	2	389	succeeded	attempt 1 watch=545ms
67780	1789131015045	0	78	succeeded	attempt 1 watch=341ms
67813	1789131015079	2	392	succeeded	attempt 1 watch=604ms
67821	1789131015087	1	49	succeeded	attempt 1 watch=552ms
67823	1789131015088	0	63	admit-refused	stalled read ordinal 63
67823	1789131015088	0	66	admit-refused	stalled read ordinal 66
67823	1789131015089	0	69	admit-refused	stalled read ordinal 69
67863	1789131015129	1	22	chunk-verified	fetch=1419ms
67877	1789131015143	0	81	succeeded	attempt 1 watch=157ms
67878	1789131015143	0	72	admit-refused	stalled read ordinal 72
67880	1789131015145	2	359	chunk-verified	fetch=1247ms
67891	1789131015156	1	7	chunk-verified	fetch=1413ms
67909	1789131015175	1	52	succeeded	attempt 1 watch=596ms
67928	1789131015193	2	395	succeeded	attempt 1 watch=619ms
67939	1789131015204	0	75	admit-refused	stalled read ordinal 75
67939	1789131015205	0	54	admit-refused	stalled read ordinal 54
67939	1789131015205	0	57	admit-refused	stalled read ordinal 57
67949	1789131015214	1	25	chunk-verified	fetch=1313ms
67994	1789131015260	0	60	chunk-verified	fetch=836ms
68000	1789131015265	2	398	succeeded	attempt 1 watch=593ms
68017	1789131015282	0	12	admit-refused	stalled read ordinal 12
68017	1789131015283	0	21	admit-refused	stalled read ordinal 21
68018	1789131015284	0	78	admit-refused	stalled read ordinal 78
68021	1789131015287	2	362	chunk-verified	fetch=1278ms
68035	1789131015300	2	365	chunk-verified	fetch=1208ms
68087	1789131015352	0	84	succeeded	attempt 1 watch=92ms
68087	1789131015353	0	81	admit-refused	stalled read ordinal 81
68088	1789131015353	0	63	admit-refused	stalled read ordinal 63
68088	1789131015353	0	69	admit-refused	stalled read ordinal 69
68088	1789131015354	0	66	admit-refused	stalled read ordinal 66
68088	1789131015354	0	72	admit-refused	stalled read ordinal 72
68102	1789131015367	2	368	chunk-verified	fetch=1222ms
68106	1789131015371	1	13	admit-refused	stalled read ordinal 13
68106	1789131015372	1	10	admit-refused	stalled read ordinal 10
68107	1789131015372	1	28	admit-refused	stalled read ordinal 28
68115	1789131015381	2	371	chunk-verified	fetch=1030ms
68121	1789131015386	2	401	succeeded	attempt 1 watch=536ms
68127	1789131015392	0	75	admit-refused	stalled read ordinal 75
68127	1789131015393	0	84	admit-refused	stalled read ordinal 84
68128	1789131015393	0	78	admit-refused	stalled read ordinal 78
68141	1789131015407	0	57	admit-refused	stalled read ordinal 57
68142	1789131015407	0	54	admit-refused	stalled read ordinal 54
68157	1789131015422	2	404	succeeded	attempt 1 watch=537ms
68169	1789131015435	1	19	chunk-verified	fetch=1483ms
68190	1789131015455	0	81	admit-refused	stalled read ordinal 81
68204	1789131015469	1	31	chunk-verified	fetch=1469ms
68209	1789131015474	1	55	succeeded	attempt 1 watch=345ms
68230	1789131015495	0	84	admit-refused	stalled read ordinal 84
68248	1789131015513	1	43	chunk-verified	fetch=1469ms
68270	1789131015535	1	58	succeeded	attempt 1 watch=378ms
68280	1789131015546	1	1	chunk-verified	fetch=1454ms
68289	1789131015555	0	63	admit-refused	stalled read ordinal 63
68291	1789131015557	0	69	admit-refused	stalled read ordinal 69
68292	1789131015557	0	72	admit-refused	stalled read ordinal 72
68292	1789131015557	0	66	admit-refused	stalled read ordinal 66
68319	1789131015585	1	16	chunk-verified	fetch=1024ms
68328	1789131015594	0	75	admit-refused	stalled read ordinal 75
68329	1789131015595	0	78	admit-refused	stalled read ordinal 78
68373	1789131015639	2	374	chunk-verified	fetch=1195ms
68379	1789131015645	1	61	succeeded	attempt 1 watch=430ms
68392	1789131015658	0	81	admit-refused	stalled read ordinal 81
68420	1789131015686	0	21	admit-refused	stalled read ordinal 21
68421	1789131015686	0	12	admit-refused	stalled read ordinal 12
68430	1789131015696	2	407	succeeded	attempt 1 watch=550ms
68430	1789131015696	2	377	chunk-verified	fetch=1135ms
68433	1789131015698	0	84	admit-refused	stalled read ordinal 84
68442	1789131015707	1	64	succeeded	attempt 1 watch=272ms
68455	1789131015720	1	37	chunk-verified	fetch=1117ms
68489	1789131015755	1	34	chunk-verified	fetch=1099ms
68492	1789131015757	1	67	succeeded	attempt 1 watch=288ms
68544	1789131015810	0	57	admit-refused	stalled read ordinal 57
68544	1789131015810	0	54	admit-refused	stalled read ordinal 54
68551	1789131015816	1	46	chunk-verified	fetch=1099ms
68582	1789131015847	1	49	chunk-verified	fetch=760ms
68600	1789131015865	2	410	succeeded	attempt 1 watch=578ms
68603	1789131015868	1	70	succeeded	attempt 1 watch=355ms
68648	1789131015914	2	413	succeeded	attempt 1 watch=613ms
68676	1789131015941	0	48	chunk-verified	fetch=2225ms
68692	1789131015957	2	416	succeeded	attempt 1 watch=589ms
68694	1789131015960	1	73	succeeded	attempt 1 watch=413ms
68725	1789131015990	2	380	chunk-verified	fetch=1218ms
68741	1789131016007	0	87	succeeded	attempt 1 watch=65ms
68750	1789131016015	1	76	succeeded	attempt 1 watch=430ms
68750	1789131016015	2	419	succeeded	attempt 1 watch=634ms
68791	1789131016057	0	63	chunk-verified	fetch=1591ms
68795	1789131016060	0	72	admit-refused	stalled read ordinal 72
68795	1789131016061	0	66	admit-refused	stalled read ordinal 66
68795	1789131016061	0	75	admit-refused	stalled read ordinal 75
68796	1789131016061	0	78	admit-refused	stalled read ordinal 78
68818	1789131016083	1	52	chunk-verified	fetch=908ms
68859	1789131016124	0	90	succeeded	attempt 1 watch=67ms
68861	1789131016127	0	69	chunk-verified	fetch=1516ms
68914	1789131016179	0	87	chunk-verified	fetch=172ms
68917	1789131016182	0	84	admit-refused	stalled read ordinal 84
68919	1789131016184	1	79	succeeded	attempt 1 watch=464ms
68919	1789131016184	2	422	succeeded	attempt 1 watch=545ms
68934	1789131016199	2	383	chunk-verified	fetch=1317ms
68959	1789131016224	0	93	succeeded	attempt 1 watch=97ms
68962	1789131016227	2	389	chunk-verified	fetch=1241ms
68965	1789131016230	0	81	chunk-verified	fetch=1087ms
68975	1789131016240	2	425	succeeded	attempt 1 watch=544ms
68978	1789131016243	1	82	succeeded	attempt 1 watch=488ms
68989	1789131016254	2	386	chunk-verified	fetch=1324ms
69016	1789131016282	2	392	chunk-verified	fetch=1202ms
69024	1789131016290	0	96	succeeded	attempt 1 watch=110ms
69041	1789131016307	2	395	chunk-verified	fetch=1113ms
69077	1789131016342	2	398	chunk-verified	fetch=1076ms
69082	1789131016347	1	28	chunk-verified	fetch=1972ms
69085	1789131016350	1	85	succeeded	attempt 1 watch=533ms
69121	1789131016386	1	55	chunk-verified	fetch=912ms
69129	1789131016395	0	99	succeeded	attempt 1 watch=164ms
69134	1789131016400	0	36	chunk-verified	fetch=3578ms
69151	1789131016416	1	88	succeeded	attempt 1 watch=568ms
69159	1789131016425	1	13	chunk-verified	fetch=2280ms
69205	1789131016471	1	10	chunk-verified	fetch=2154ms
69233	1789131016499	0	93	chunk-verified	fetch=274ms
69236	1789131016502	2	428	succeeded	attempt 1 watch=511ms
69260	1789131016525	0	90	chunk-verified	fetch=400ms
69286	1789131016551	0	51	chunk-verified	fetch=2715ms
69300	1789131016565	0	102	succeeded	attempt 1 watch=165ms
69303	1789131016568	1	58	chunk-verified	fetch=1032ms
69344	1789131016610	1	61	chunk-verified	fetch=965ms
69347	1789131016613	0	96	chunk-verified	fetch=322ms
69355	1789131016620	2	401	chunk-verified	fetch=1234ms
69357	1789131016622	1	91	succeeded	attempt 1 watch=538ms
69357	1789131016622	0	105	succeeded	attempt 1 watch=123ms
69394	1789131016659	2	404	chunk-verified	fetch=1237ms
69406	1789131016671	2	431	succeeded	attempt 1 watch=471ms
69422	1789131016687	0	39	chunk-verified	fetch=3633ms
69424	1789131016690	0	108	succeeded	attempt 1 watch=164ms
69444	1789131016709	1	64	chunk-verified	fetch=1002ms
69450	1789131016715	0	99	chunk-verified	fetch=320ms
69471	1789131016737	2	434	succeeded	attempt 1 watch=509ms
69477	1789131016742	0	111	succeeded	attempt 1 watch=190ms
69549	1789131016814	1	94	succeeded	attempt 1 watch=466ms
69581	1789131016846	2	437	succeeded	attempt 1 watch=591ms
69586	1789131016852	1	67	chunk-verified	fetch=1094ms
69592	1789131016857	0	114	succeeded	attempt 1 watch=244ms
69636	1789131016902	2	440	succeeded	attempt 1 watch=619ms
69647	1789131016912	0	21	chunk-verified	fetch=3648ms
69670	1789131016936	1	97	succeeded	attempt 1 watch=549ms
69678	1789131016944	0	12	chunk-verified	fetch=3839ms
69683	1789131016949	2	443	succeeded	attempt 1 watch=642ms
69691	1789131016956	0	117	succeeded	attempt 1 watch=268ms
69707	1789131016972	2	407	chunk-verified	fetch=1276ms
69737	1789131017002	2	446	succeeded	attempt 1 watch=660ms
69784	1789131017050	2	410	chunk-verified	fetch=1184ms
69800	1789131017065	1	100	succeeded	attempt 1 watch=640ms
69808	1789131017073	2	413	chunk-verified	fetch=1159ms
69842	1789131017107	2	449	succeeded	attempt 1 watch=486ms
69844	1789131017110	2	419	chunk-verified	fetch=1094ms
69855	1789131017120	0	120	succeeded	attempt 1 watch=404ms
69860	1789131017126	1	103	succeeded	attempt 1 watch=654ms
69880	1789131017145	1	70	chunk-verified	fetch=1277ms
69880	1789131017145	2	422	chunk-verified	fetch=961ms
69907	1789131017172	1	106	succeeded	attempt 1 watch=604ms
69910	1789131017175	2	452	succeeded	attempt 1 watch=515ms
69910	1789131017175	2	416	chunk-verified	fetch=1218ms
69915	1789131017180	1	73	chunk-verified	fetch=1220ms
69951	1789131017216	1	109	succeeded	attempt 1 watch=606ms
69953	1789131017219	1	76	chunk-verified	fetch=1203ms
69953	1789131017219	0	102	chunk-verified	fetch=653ms
69969	1789131017235	0	123	succeeded	attempt 1 watch=322ms
69982	1789131017248	0	105	chunk-verified	fetch=625ms
70027	1789131017292	0	54	chunk-verified	fetch=3294ms
70029	1789131017295	0	126	succeeded	attempt 1 watch=350ms
70049	1789131017314	1	112	succeeded	attempt 1 watch=604ms
70056	1789131017322	0	57	chunk-verified	fetch=3002ms
70078	1789131017343	2	425	chunk-verified	fetch=1102ms
70078	1789131017343	1	79	chunk-verified	fetch=1159ms
70096	1789131017361	1	82	chunk-verified	fetch=1118ms
70121	1789131017386	0	75	admit-refused	stalled read ordinal 75
70121	1789131017387	0	66	admit-refused	stalled read ordinal 66
70138	1789131017404	0	108	chunk-verified	fetch=714ms
70155	1789131017421	0	111	chunk-verified	fetch=678ms
70169	1789131017435	2	455	succeeded	attempt 1 watch=462ms
70169	1789131017435	0	129	succeeded	attempt 1 watch=215ms
70172	1789131017437	1	115	succeeded	attempt 1 watch=585ms
70175	1789131017440	0	78	chunk-verified	fetch=2395ms
70196	1789131017462	0	114	chunk-verified	fetch=604ms
70227	1789131017492	0	72	chunk-verified	fetch=2836ms
70242	1789131017508	1	85	chunk-verified	fetch=1157ms
70267	1789131017533	1	88	chunk-verified	fetch=1116ms
70270	1789131017535	0	132	succeeded	attempt 1 watch=287ms
70308	1789131017573	2	458	succeeded	attempt 1 watch=523ms
70323	1789131017588	0	135	succeeded	attempt 1 watch=296ms
70328	1789131017593	2	428	chunk-verified	fetch=1091ms
70359	1789131017624	2	461	succeeded	attempt 1 watch=551ms
70380	1789131017645	1	118	succeeded	attempt 1 watch=499ms
70408	1789131017673	0	138	succeeded	attempt 1 watch=351ms
70454	1789131017720	2	464	succeeded	attempt 1 watch=609ms
70489	1789131017755	0	117	chunk-verified	fetch=798ms
70489	1789131017755	0	141	succeeded	attempt 1 watch=350ms
70492	1789131017757	1	121	succeeded	attempt 1 watch=576ms
70520	1789131017786	2	467	succeeded	attempt 1 watch=640ms
70533	1789131017798	0	84	chunk-verified	fetch=2446ms
70548	1789131017814	0	144	succeeded	attempt 1 watch=393ms
70555	1789131017821	1	124	succeeded	attempt 1 watch=601ms
70566	1789131017831	0	120	chunk-verified	fetch=710ms
70628	1789131017894	2	470	succeeded	attempt 1 watch=718ms
70653	1789131017918	0	147	succeeded	attempt 1 watch=478ms
70688	1789131017954	1	91	chunk-verified	fetch=1331ms
70691	1789131017956	2	473	succeeded	attempt 1 watch=612ms
70703	1789131017969	2	431	chunk-verified	fetch=1297ms
70711	1789131017976	0	150	succeeded	attempt 1 watch=514ms
70734	1789131018000	2	434	chunk-verified	fetch=1262ms
70734	1789131018000	1	127	succeeded	attempt 1 watch=656ms
70766	1789131018031	2	437	chunk-verified	fetch=1185ms
70768	1789131018034	0	153	succeeded	attempt 1 watch=541ms
70787	1789131018052	2	443	chunk-verified	fetch=1103ms
70792	1789131018057	1	130	succeeded	attempt 1 watch=695ms
70795	1789131018060	1	94	chunk-verified	fetch=1245ms
70797	1789131018063	2	446	chunk-verified	fetch=1060ms
70805	1789131018070	0	123	chunk-verified	fetch=835ms
70828	1789131018093	2	440	chunk-verified	fetch=1191ms
70856	1789131018121	2	476	succeeded	attempt 1 watch=527ms
70897	1789131018163	1	133	succeeded	attempt 1 watch=654ms
70905	1789131018170	1	97	chunk-verified	fetch=1234ms
70922	1789131018188	0	126	chunk-verified	fetch=893ms
70956	1789131018221	1	136	succeeded	attempt 1 watch=688ms
70969	1789131018235	0	156	succeeded	attempt 1 watch=480ms
70972	1789131018237	2	449	chunk-verified	fetch=1130ms
71046	1789131018312	1	100	chunk-verified	fetch=1246ms
71071	1789131018337	1	103	chunk-verified	fetch=1210ms
71095	1789131018360	0	159	succeeded	attempt 1 watch=561ms
71095	1789131018360	2	452	chunk-verified	fetch=1184ms
71117	1789131018383	1	106	chunk-verified	fetch=1210ms
71194	1789131018459	2	479	succeeded	attempt 1 watch=490ms
71215	1789131018481	1	139	succeeded	attempt 1 watch=527ms
71218	1789131018484	0	162	succeeded	attempt 1 watch=652ms
71230	1789131018495	1	109	chunk-verified	fetch=1279ms
71264	1789131018530	2	482	succeeded	attempt 1 watch=530ms
71276	1789131018542	2	455	chunk-verified	fetch=1106ms
71288	1789131018553	1	112	chunk-verified	fetch=1238ms
71301	1789131018567	0	129	chunk-verified	fetch=1131ms
71325	1789131018590	2	485	succeeded	attempt 1 watch=558ms
71387	1789131018652	2	488	succeeded	attempt 1 watch=600ms
71395	1789131018661	1	142	succeeded	attempt 1 watch=600ms
71436	1789131018701	2	491	succeeded	attempt 1 watch=638ms
71442	1789131018707	1	145	succeeded	attempt 1 watch=536ms
71451	1789131018716	0	165	succeeded	attempt 1 watch=646ms
71467	1789131018732	2	458	chunk-verified	fetch=1159ms
71474	1789131018740	1	115	chunk-verified	fetch=1302ms
71485	1789131018751	2	494	succeeded	attempt 1 watch=657ms
71502	1789131018767	0	168	succeeded	attempt 1 watch=579ms
71527	1789131018793	0	135	chunk-verified	fetch=1204ms
71553	1789131018818	0	138	chunk-verified	fetch=1144ms
71584	1789131018849	0	132	chunk-verified	fetch=1313ms
71623	1789131018889	1	148	succeeded	attempt 1 watch=577ms
71629	1789131018894	2	497	succeeded	attempt 1 watch=657ms
71639	1789131018904	2	461	chunk-verified	fetch=1279ms
71648	1789131018913	1	118	chunk-verified	fetch=1267ms
71653	1789131018918	2	464	chunk-verified	fetch=1198ms
71678	1789131018944	2	467	chunk-verified	fetch=1158ms
71681	1789131018947	1	151	succeeded	attempt 1 watch=610ms
71687	1789131018952	0	141	chunk-verified	fetch=1197ms
71687	1789131018952	2	500	succeeded	attempt 1 watch=592ms
71718	1789131018984	2	470	chunk-verified	fetch=1089ms
71721	1789131018986	0	144	chunk-verified	fetch=1172ms
71730	1789131018995	1	154	succeeded	attempt 1 watch=612ms
71744	1789131019010	1	121	chunk-verified	fetch=1252ms
71747	1789131019012	0	147	chunk-verified	fetch=1094ms
71747	1789131019012	2	473	chunk-verified	fetch=1056ms
71747	1789131019012	0	171	succeeded	attempt 1 watch=445ms
71779	1789131019045	1	124	chunk-verified	fetch=1223ms
71798	1789131019063	2	503	succeeded	attempt 1 watch=521ms
71814	1789131019079	0	153	chunk-verified	fetch=1045ms
71832	1789131019097	1	157	succeeded	attempt 1 watch=602ms
71835	1789131019100	0	150	chunk-verified	fetch=1123ms
71880	1789131019146	1	160	succeeded	attempt 1 watch=592ms
71893	1789131019159	0	174	succeeded	attempt 1 watch=365ms
71896	1789131019161	1	127	chunk-verified	fetch=1161ms
71934	1789131019199	0	177	succeeded	attempt 1 watch=380ms
71954	1789131019219	1	130	chunk-verified	fetch=1161ms
71983	1789131019248	0	180	succeeded	attempt 1 watch=399ms
72010	1789131019275	0	156	chunk-verified	fetch=1040ms
72033	1789131019299	0	159	chunk-verified	fetch=938ms
72033	1789131019299	0	183	succeeded	attempt 1 watch=346ms
72066	1789131019331	1	163	succeeded	attempt 1 watch=591ms
72072	1789131019337	2	506	succeeded	attempt 1 watch=604ms
72100	1789131019365	0	186	succeeded	attempt 1 watch=379ms
72144	1789131019409	1	133	chunk-verified	fetch=1246ms
72155	1789131019421	0	162	chunk-verified	fetch=937ms
72161	1789131019427	0	189	succeeded	attempt 1 watch=414ms
72167	1789131019432	1	166	succeeded	attempt 1 watch=519ms
72198	1789131019464	1	136	chunk-verified	fetch=1242ms
72242	1789131019507	2	509	succeeded	attempt 1 watch=603ms
72247	1789131019512	2	476	chunk-verified	fetch=1391ms
72260	1789131019525	0	192	succeeded	attempt 1 watch=446ms
72283	1789131019548	0	165	chunk-verified	fetch=831ms
72285	1789131019551	2	512	succeeded	attempt 1 watch=632ms
72320	1789131019586	1	169	succeeded	attempt 1 watch=576ms
72320	1789131019586	0	195	succeeded	attempt 1 watch=485ms
72334	1789131019599	2	515	succeeded	attempt 1 watch=655ms
72382	1789131019647	1	172	succeeded	attempt 1 watch=602ms
72404	1789131019670	0	168	chunk-verified	fetch=902ms
72404	1789131019670	1	139	chunk-verified	fetch=1189ms
72443	1789131019709	2	518	succeeded	attempt 1 watch=725ms
72491	1789131019756	2	521	succeeded	attempt 1 watch=744ms
72531	1789131019796	2	479	chunk-verified	fetch=1336ms
72544	1789131019809	1	175	succeeded	attempt 1 watch=647ms
72544	1789131019809	0	198	succeeded	attempt 1 watch=533ms
72590	1789131019856	1	178	succeeded	attempt 1 watch=636ms
72602	1789131019867	0	201	succeeded	attempt 1 watch=568ms
72605	1789131019871	2	497	admit-refused	stalled read ordinal 497
72618	1789131019884	1	142	chunk-verified	fetch=1222ms
72624	1789131019889	2	482	chunk-verified	fetch=1359ms
72661	1789131019926	1	145	chunk-verified	fetch=1219ms
72669	1789131019935	2	485	chunk-verified	fetch=1344ms
72707	1789131019972	2	488	chunk-verified	fetch=1319ms
72717	1789131019982	1	181	succeeded	attempt 1 watch=573ms
72738	1789131020004	2	524	succeeded	attempt 1 watch=491ms
72756	1789131020021	2	491	chunk-verified	fetch=1319ms
72767	1789131020032	1	148	chunk-verified	fetch=1143ms
72809	1789131020074	0	75	chunk-verified	fetch=5365ms
72842	1789131020107	1	184	succeeded	attempt 1 watch=643ms
72848	1789131020114	0	204	succeeded	attempt 1 watch=692ms
72863	1789131020128	2	494	chunk-verified	fetch=1377ms
72888	1789131020153	0	66	chunk-verified	fetch=5590ms
72904	1789131020170	0	171	chunk-verified	fetch=1157ms
72907	1789131020172	1	151	chunk-verified	fetch=1225ms
72924	1789131020190	1	154	chunk-verified	fetch=1194ms
72939	1789131020204	2	500	chunk-verified	fetch=1251ms
72973	1789131020238	0	207	succeeded	attempt 1 watch=690ms
73006	1789131020272	1	187	succeeded	attempt 1 watch=601ms
73006	1789131020272	2	527	succeeded	attempt 1 watch=475ms
73060	1789131020325	0	210	succeeded	attempt 1 watch=655ms
73072	1789131020338	2	530	succeeded	attempt 1 watch=448ms
73078	1789131020343	2	503	chunk-verified	fetch=1279ms
73081	1789131020347	1	157	chunk-verified	fetch=1249ms
73087	1789131020352	0	174	chunk-verified	fetch=1193ms
73099	1789131020364	1	160	chunk-verified	fetch=1218ms
73118	1789131020383	0	177	chunk-verified	fetch=1184ms
73130	1789131020395	2	533	succeeded	attempt 1 watch=460ms
73148	1789131020413	2	506	chunk-verified	fetch=1076ms
73148	1789131020413	1	190	succeeded	attempt 1 watch=529ms
73173	1789131020439	0	180	chunk-verified	fetch=1190ms
73202	1789131020467	2	536	succeeded	attempt 1 watch=495ms
73211	1789131020476	2	509	chunk-verified	fetch=968ms
73211	1789131020476	0	183	chunk-verified	fetch=1177ms
73211	1789131020476	1	193	succeeded	attempt 1 watch=549ms
73213	1789131020478	1	163	chunk-verified	fetch=1147ms
73227	1789131020492	0	213	succeeded	attempt 1 watch=418ms
73238	1789131020504	0	186	chunk-verified	fetch=1138ms
73311	1789131020576	2	539	succeeded	attempt 1 watch=554ms
73321	1789131020586	1	196	succeeded	attempt 1 watch=553ms
73327	1789131020592	0	189	chunk-verified	fetch=1165ms
73332	1789131020598	0	216	succeeded	attempt 1 watch=444ms
73342	1789131020608	1	166	chunk-verified	fetch=1175ms
73384	1789131020650	0	219	succeeded	attempt 1 watch=479ms
73390	1789131020655	2	512	chunk-verified	fetch=1104ms
73390	1789131020655	2	542	succeeded	attempt 1 watch=527ms
73425	1789131020690	2	515	chunk-verified	fetch=1090ms
73444	1789131020709	2	545	succeeded	attempt 1 watch=504ms
73444	1789131020709	1	199	succeeded	attempt 1 watch=536ms
73449	1789131020714	2	518	chunk-verified	fetch=1005ms
73456	1789131020721	0	192	chunk-verified	fetch=1195ms
73461	1789131020726	1	169	chunk-verified	fetch=1140ms
73483	1789131020748	2	521	chunk-verified	fetch=991ms
73508	1789131020773	1	202	succeeded	attempt 1 watch=583ms
73530	1789131020796	0	195	chunk-verified	fetch=1210ms
73560	1789131020825	0	222	succeeded	attempt 1 watch=473ms
73579	1789131020845	1	172	chunk-verified	fetch=1197ms
73603	1789131020868	1	205	succeeded	attempt 1 watch=521ms
73609	1789131020874	0	225	succeeded	attempt 1 watch=491ms
73609	1789131020874	1	175	chunk-verified	fetch=1065ms
73626	1789131020891	0	198	chunk-verified	fetch=1082ms
73629	1789131020894	2	548	succeeded	attempt 1 watch=551ms
73664	1789131020929	1	208	succeeded	attempt 1 watch=565ms
73672	1789131020937	0	228	succeeded	attempt 1 watch=498ms
73702	1789131020967	1	178	chunk-verified	fetch=1111ms
73715	1789131020980	0	231	succeeded	attempt 1 watch=504ms
73744	1789131021009	2	497	chunk-verified	fetch=2114ms
73744	1789131021009	2	551	succeeded	attempt 1 watch=595ms
73781	1789131021046	0	201	chunk-verified	fetch=1178ms
73805	1789131021070	2	554	succeeded	attempt 1 watch=594ms
73813	1789131021079	1	211	succeeded	attempt 1 watch=600ms
73838	1789131021103	0	234	succeeded	attempt 1 watch=599ms
73895	1789131021161	1	181	chunk-verified	fetch=1178ms
73904	1789131021170	0	204	chunk-verified	fetch=1055ms
73907	1789131021173	0	237	succeeded	attempt 1 watch=580ms
73927	1789131021192	1	214	succeeded	attempt 1 watch=584ms
73933	1789131021198	2	524	chunk-verified	fetch=1194ms
73995	1789131021260	1	184	chunk-verified	fetch=1152ms
74011	1789131021276	1	217	succeeded	attempt 1 watch=549ms
74011	1789131021276	2	557	succeeded	attempt 1 watch=620ms
74070	1789131021335	2	560	succeeded	attempt 1 watch=645ms
74070	1789131021335	0	240	succeeded	attempt 1 watch=613ms
74088	1789131021353	0	207	chunk-verified	fetch=1114ms
74116	1789131021381	0	243	succeeded	attempt 1 watch=585ms
74124	1789131021390	1	220	succeeded	attempt 1 watch=545ms
74160	1789131021425	1	187	chunk-verified	fetch=1153ms
74173	1789131021438	0	210	chunk-verified	fetch=1113ms
74176	1789131021441	2	563	succeeded	attempt 1 watch=726ms
74176	1789131021441	1	223	succeeded	attempt 1 watch=566ms
74225	1789131021491	0	246	succeeded	attempt 1 watch=599ms
74231	1789131021497	2	566	succeeded	attempt 1 watch=748ms
74255	1789131021521	2	527	chunk-verified	fetch=1249ms
74284	1789131021549	2	530	chunk-verified	fetch=1211ms
74330	1789131021595	2	569	succeeded	attempt 1 watch=585ms
74335	1789131021601	1	226	succeeded	attempt 1 watch=633ms
74341	1789131021606	1	190	chunk-verified	fetch=1192ms
74358	1789131021623	2	533	chunk-verified	fetch=1227ms
74397	1789131021662	1	193	chunk-verified	fetch=1185ms
74436	1789131021701	0	249	succeeded	attempt 1 watch=655ms
74458	1789131021723	1	229	succeeded	attempt 1 watch=562ms
74485	1789131021751	2	572	succeeded	attempt 1 watch=552ms
74496	1789131021762	1	196	chunk-verified	fetch=1175ms
74502	1789131021767	0	213	chunk-verified	fetch=1274ms
74510	1789131021775	2	536	chunk-verified	fetch=1308ms
74546	1789131021811	2	539	chunk-verified	fetch=1235ms
74586	1789131021851	2	542	chunk-verified	fetch=1195ms
74608	1789131021874	1	232	succeeded	attempt 1 watch=613ms
74620	1789131021885	0	252	succeeded	attempt 1 watch=715ms
74647	1789131021912	1	199	chunk-verified	fetch=1203ms
74679	1789131021944	0	255	succeeded	attempt 1 watch=591ms
74684	1789131021949	0	216	chunk-verified	fetch=1351ms
74687	1789131021952	1	202	chunk-verified	fetch=1179ms
74709	1789131021975	2	545	chunk-verified	fetch=1265ms
74734	1789131021999	0	219	chunk-verified	fetch=1349ms
74769	1789131022035	2	575	succeeded	attempt 1 watch=513ms
74778	1789131022043	1	235	succeeded	attempt 1 watch=618ms
74818	1789131022083	2	578	succeeded	attempt 1 watch=534ms
74821	1789131022086	2	548	chunk-verified	fetch=1191ms
74824	1789131022089	0	258	succeeded	attempt 1 watch=651ms
74850	1789131022115	1	208	chunk-verified	fetch=1186ms
74855	1789131022121	0	222	chunk-verified	fetch=1295ms
74868	1789131022133	1	238	succeeded	attempt 1 watch=527ms
74902	1789131022167	1	205	chunk-verified	fetch=1298ms
74924	1789131022189	1	211	chunk-verified	fetch=1110ms
74940	1789131022205	1	241	succeeded	attempt 1 watch=543ms
74947	1789131022213	0	225	chunk-verified	fetch=1338ms
74958	1789131022223	2	581	succeeded	attempt 1 watch=599ms
74979	1789131022244	0	261	succeeded	attempt 1 watch=477ms
74990	1789131022255	0	228	chunk-verified	fetch=1318ms
75014	1789131022279	0	234	chunk-verified	fetch=1175ms
75014	1789131022279	2	551	chunk-verified	fetch=1270ms
75027	1789131022293	1	244	succeeded	attempt 1 watch=531ms
75047	1789131022312	0	237	chunk-verified	fetch=1139ms
75049	1789131022314	2	584	succeeded	attempt 1 watch=538ms
75066	1789131022331	2	554	chunk-verified	fetch=1261ms
75076	1789131022342	1	214	chunk-verified	fetch=1149ms
75092	1789131022358	1	217	chunk-verified	fetch=1081ms
75095	1789131022360	2	587	succeeded	attempt 1 watch=548ms
75097	1789131022363	0	231	chunk-verified	fetch=1382ms
75120	1789131022385	1	247	succeeded	attempt 1 watch=473ms
75136	1789131022401	0	264	succeeded	attempt 1 watch=451ms
75136	1789131022401	2	590	succeeded	attempt 1 watch=550ms
75181	1789131022447	1	250	succeeded	attempt 1 watch=494ms
75184	1789131022450	2	593	succeeded	attempt 1 watch=474ms
75184	1789131022450	2	557	chunk-verified	fetch=1173ms
75195	1789131022460	0	267	succeeded	attempt 1 watch=460ms
75200	1789131022465	1	220	chunk-verified	fetch=1075ms
75200	1789131022465	2	563	chunk-verified	fetch=1024ms
75213	1789131022478	0	240	chunk-verified	fetch=1142ms
75238	1789131022504	2	560	chunk-verified	fetch=1168ms
75248	1789131022514	0	243	chunk-verified	fetch=1132ms
75271	1789131022536	2	566	chunk-verified	fetch=1039ms
75288	1789131022553	1	223	chunk-verified	fetch=1112ms
75297	1789131022563	0	270	succeeded	attempt 1 watch=442ms
