62990	1789152627520	0	534	chunk-verified	fetch=642ms
63011	1789152627541	1	289	chunk-verified	fetch=663ms
63013	1789152627543	2	176	succeeded	attempt 1 watch=107ms
63026	1789152627556	0	567	succeeded	attempt 1 watch=303ms
63041	1789152627571	0	537	chunk-verified	fetch=638ms
63059	1789152627590	1	328	succeeded	attempt 1 watch=379ms
63062	1789152627592	0	540	chunk-verified	fetch=625ms
63080	1789152627611	2	164	chunk-verified	fetch=246ms
63096	1789152627626	0	543	chunk-verified	fetch=633ms
63096	1789152627627	2	170	admit-refused	stalled read ordinal 170
63096	1789152627627	2	119	admit-refused	stalled read ordinal 119
63097	1789152627627	2	125	admit-refused	stalled read ordinal 125
63097	1789152627627	2	128	admit-refused	stalled read ordinal 128
63097	1789152627627	2	173	admit-refused	stalled read ordinal 173
63104	1789152627634	2	56	chunk-verified	fetch=2643ms
63124	1789152627654	2	179	succeeded	attempt 1 watch=43ms
63124	1789152627655	2	176	admit-refused	stalled read ordinal 176
63126	1789152627657	1	331	succeeded	attempt 1 watch=430ms
63129	1789152627659	0	570	succeeded	attempt 1 watch=283ms
63139	1789152627670	2	59	chunk-verified	fetch=2653ms
63152	1789152627682	2	182	succeeded	attempt 1 watch=48ms
63155	1789152627685	2	167	chunk-verified	fetch=294ms
63160	1789152627690	0	573	succeeded	attempt 1 watch=295ms
63196	1789152627726	1	292	chunk-verified	fetch=753ms
63196	1789152627726	0	546	chunk-verified	fetch=633ms
63206	1789152627736	1	334	succeeded	attempt 1 watch=397ms
63206	1789152627736	2	185	succeeded	attempt 1 watch=66ms
63216	1789152627746	1	295	chunk-verified	fetch=715ms
63231	1789152627762	0	576	succeeded	attempt 1 watch=280ms
63239	1789152627769	1	298	chunk-verified	fetch=703ms
63262	1789152627792	0	579	succeeded	attempt 1 watch=292ms
63270	1789152627800	2	188	succeeded	attempt 1 watch=115ms
63298	1789152627828	1	301	chunk-verified	fetch=731ms
63306	1789152627836	2	179	chunk-verified	fetch=181ms
63311	1789152627841	1	337	succeeded	attempt 1 watch=300ms
63311	1789152627842	0	582	succeeded	attempt 1 watch=321ms
63321	1789152627851	1	304	chunk-verified	fetch=684ms
63335	1789152627865	2	185	admit-refused	stalled read ordinal 185
63335	1789152627865	2	176	admit-refused	stalled read ordinal 176
63335	1789152627865	2	143	admit-refused	stalled read ordinal 143
63340	1789152627871	0	549	chunk-verified	fetch=652ms
63345	1789152627876	1	307	chunk-verified	fetch=678ms
63359	1789152627889	2	182	chunk-verified	fetch=206ms
63364	1789152627894	2	191	succeeded	attempt 1 watch=58ms
63364	1789152627894	0	585	succeeded	attempt 1 watch=322ms
63364	1789152627895	2	188	admit-refused	stalled read ordinal 188
63383	1789152627914	1	310	chunk-verified	fetch=690ms
63393	1789152627923	1	340	succeeded	attempt 1 watch=197ms
63398	1789152627928	2	194	succeeded	attempt 1 watch=39ms
63398	1789152627928	2	170	chunk-verified	fetch=482ms
63398	1789152627928	1	313	chunk-verified	fetch=679ms
63408	1789152627939	0	552	chunk-verified	fetch=599ms
63408	1789152627939	0	588	succeeded	attempt 1 watch=346ms
63426	1789152627956	2	173	chunk-verified	fetch=440ms
63428	1789152627959	1	316	chunk-verified	fetch=662ms
63444	1789152627974	0	591	succeeded	attempt 1 watch=348ms
63447	1789152627977	2	137	chunk-verified	fetch=1264ms
63449	1789152627980	1	343	succeeded	attempt 1 watch=233ms
63465	1789152627996	1	346	succeeded	attempt 1 watch=226ms
63483	1789152628014	0	555	chunk-verified	fetch=642ms
63483	1789152628014	1	319	chunk-verified	fetch=610ms
63496	1789152628026	1	349	succeeded	attempt 1 watch=198ms
63506	1789152628037	2	197	succeeded	attempt 1 watch=108ms
63509	1789152628039	1	322	chunk-verified	fetch=604ms
63516	1789152628047	1	325	chunk-verified	fetch=547ms
63534	1789152628065	2	200	succeeded	attempt 1 watch=108ms
63537	1789152628067	0	558	chunk-verified	fetch=626ms
63542	1789152628072	0	594	succeeded	attempt 1 watch=345ms
63565	1789152628096	2	203	succeeded	attempt 1 watch=118ms
63575	1789152628105	1	352	succeeded	attempt 1 watch=253ms
63580	1789152628111	2	191	chunk-verified	fetch=216ms
63584	1789152628115	0	561	chunk-verified	fetch=648ms
63600	1789152628130	2	98	chunk-verified	fetch=2286ms
63605	1789152628135	1	355	succeeded	attempt 1 watch=259ms
63611	1789152628141	1	328	chunk-verified	fetch=551ms
63623	1789152628153	2	194	chunk-verified	fetch=225ms
63628	1789152628159	0	564	chunk-verified	fetch=656ms
63639	1789152628169	1	358	succeeded	attempt 1 watch=255ms
63649	1789152628179	2	185	chunk-verified	fetch=443ms
63649	1789152628179	1	331	chunk-verified	fetch=522ms
63657	1789152628187	0	597	succeeded	attempt 1 watch=316ms
63671	1789152628202	0	567	chunk-verified	fetch=645ms
63674	1789152628204	2	188	chunk-verified	fetch=403ms
63684	1789152628214	2	206	succeeded	attempt 1 watch=103ms
63686	1789152628217	1	361	succeeded	attempt 1 watch=288ms
63704	1789152628235	0	600	succeeded	attempt 1 watch=296ms
63707	1789152628237	1	364	succeeded	attempt 1 watch=278ms
63715	1789152628245	2	209	succeeded	attempt 1 watch=114ms
63738	1789152628268	2	212	succeeded	attempt 1 watch=114ms
63740	1789152628271	1	334	chunk-verified	fetch=534ms
63753	1789152628284	2	197	chunk-verified	fetch=246ms
63764	1789152628294	2	215	succeeded	attempt 1 watch=115ms
63774	1789152628305	0	603	succeeded	attempt 1 watch=291ms
63780	1789152628310	2	200	chunk-verified	fetch=245ms
63785	1789152628315	0	570	chunk-verified	fetch=655ms
63788	1789152628318	1	367	succeeded	attempt 1 watch=304ms
63803	1789152628333	0	606	succeeded	attempt 1 watch=265ms
63803	1789152628333	2	176	chunk-verified	fetch=789ms
63805	1789152628336	0	573	chunk-verified	fetch=645ms
63808	1789152628338	2	218	succeeded	attempt 1 watch=134ms
63830	1789152628361	2	203	chunk-verified	fetch=265ms
63838	1789152628368	1	370	succeeded	attempt 1 watch=329ms
63858	1789152628389	0	609	succeeded	attempt 1 watch=274ms
63866	1789152628396	0	576	chunk-verified	fetch=634ms
63869	1789152628399	1	373	succeeded	attempt 1 watch=352ms
63877	1789152628407	0	612	succeeded	attempt 1 watch=248ms
63897	1789152628428	0	579	chunk-verified	fetch=635ms
63905	1789152628435	1	337	chunk-verified	fetch=593ms
63918	1789152628448	0	582	chunk-verified	fetch=606ms
63926	1789152628456	2	221	succeeded	attempt 1 watch=172ms
63936	1789152628467	1	376	succeeded	attempt 1 watch=325ms
63939	1789152628469	2	107	chunk-verified	fetch=2359ms
63942	1789152628472	0	615	succeeded	attempt 1 watch=270ms
63962	1789152628493	2	224	succeeded	attempt 1 watch=182ms
63981	1789152628511	0	585	chunk-verified	fetch=616ms
63986	1789152628516	1	379	succeeded	attempt 1 watch=336ms
64001	1789152628532	2	227	succeeded	attempt 1 watch=198ms
64017	1789152628547	0	588	chunk-verified	fetch=608ms
64022	1789152628552	1	340	chunk-verified	fetch=628ms
64030	1789152628560	0	618	succeeded	attempt 1 watch=244ms
64045	1789152628575	0	591	chunk-verified	fetch=601ms
64054	1789152628584	2	230	succeeded	attempt 1 watch=223ms
64065	1789152628595	1	343	chunk-verified	fetch=615ms
64067	1789152628597	1	382	succeeded	attempt 1 watch=326ms
64082	1789152628612	0	621	succeeded	attempt 1 watch=276ms
64097	1789152628628	2	206	chunk-verified	fetch=413ms
64100	1789152628630	1	346	chunk-verified	fetch=634ms
64110	1789152628641	2	233	succeeded	attempt 1 watch=171ms
64120	1789152628650	2	209	chunk-verified	fetch=405ms
64122	1789152628653	0	594	chunk-verified	fetch=580ms
64143	1789152628673	1	349	chunk-verified	fetch=646ms
64143	1789152628673	2	212	chunk-verified	fetch=404ms
64145	1789152628676	0	624	succeeded	attempt 1 watch=279ms
64171	1789152628702	2	215	chunk-verified	fetch=407ms
64186	1789152628717	2	221	admit-refused	stalled read ordinal 221
64195	1789152628725	0	627	succeeded	attempt 1 watch=297ms
64205	1789152628736	1	385	succeeded	attempt 1 watch=300ms
64208	1789152628738	2	236	succeeded	attempt 1 watch=110ms
64210	1789152628741	1	352	chunk-verified	fetch=635ms
64223	1789152628754	0	630	succeeded	attempt 1 watch=305ms
64226	1789152628756	2	218	chunk-verified	fetch=418ms
64243	1789152628774	1	355	chunk-verified	fetch=638ms
64253	1789152628784	0	597	chunk-verified	fetch=596ms
64261	1789152628791	2	128	chunk-verified	fetch=2333ms
64261	1789152628791	2	239	succeeded	attempt 1 watch=141ms
64262	1789152628793	2	224	admit-refused	stalled read ordinal 224
64274	1789152628805	1	358	chunk-verified	fetch=635ms
64274	1789152628805	0	633	succeeded	attempt 1 watch=293ms
64277	1789152628807	0	600	chunk-verified	fetch=572ms
64279	1789152628810	2	119	chunk-verified	fetch=2514ms
64282	1789152628812	2	242	succeeded	attempt 1 watch=139ms
64283	1789152628813	2	227	admit-refused	stalled read ordinal 227
64311	1789152628841	0	636	succeeded	attempt 1 watch=294ms
64316	1789152628847	1	388	succeeded	attempt 1 watch=294ms
64319	1789152628849	2	245	succeeded	attempt 1 watch=147ms
64319	1789152628849	1	361	chunk-verified	fetch=632ms
64321	1789152628852	0	603	chunk-verified	fetch=546ms
64329	1789152628859	2	125	chunk-verified	fetch=2429ms
64347	1789152628878	1	391	succeeded	attempt 1 watch=282ms
64360	1789152628890	1	364	chunk-verified	fetch=652ms
64367	1789152628898	2	230	chunk-verified	fetch=313ms
64373	1789152628903	0	639	succeeded	attempt 1 watch=327ms
64375	1789152628906	2	248	succeeded	attempt 1 watch=149ms
64398	1789152628928	1	394	succeeded	attempt 1 watch=298ms
64398	1789152628928	2	251	succeeded	attempt 1 watch=136ms
64415	1789152628945	0	606	chunk-verified	fetch=612ms
64422	1789152628953	2	233	chunk-verified	fetch=311ms
64428	1789152628958	0	609	chunk-verified	fetch=569ms
64430	1789152628961	1	397	succeeded	attempt 1 watch=287ms
64430	1789152628961	1	367	chunk-verified	fetch=642ms
64432	1789152628963	0	642	succeeded	attempt 1 watch=310ms
64438	1789152628969	2	2	chunk-verified	fetch=4653ms
64461	1789152628991	1	370	chunk-verified	fetch=622ms
64463	1789152628994	2	254	succeeded	attempt 1 watch=183ms
64481	1789152629012	2	143	chunk-verified	fetch=2126ms
64499	1789152629030	1	400	succeeded	attempt 1 watch=288ms
64504	1789152629035	0	612	chunk-verified	fetch=627ms
64504	1789152629035	1	373	chunk-verified	fetch=635ms
64520	1789152629050	2	32	chunk-verified	fetch=4791ms
64525	1789152629055	1	403	succeeded	attempt 1 watch=281ms
64549	1789152629080	1	376	chunk-verified	fetch=613ms
64552	1789152629082	1	406	succeeded	attempt 1 watch=277ms
64568	1789152629098	0	615	chunk-verified	fetch=626ms
64571	1789152629101	1	379	chunk-verified	fetch=584ms
64573	1789152629103	0	645	succeeded	attempt 1 watch=319ms
64576	1789152629106	2	257	succeeded	attempt 1 watch=246ms
64594	1789152629124	2	260	succeeded	attempt 1 watch=226ms
64607	1789152629137	1	409	succeeded	attempt 1 watch=288ms
64615	1789152629145	2	236	chunk-verified	fetch=407ms
64620	1789152629150	0	648	succeeded	attempt 1 watch=343ms
64649	1789152629179	1	412	succeeded	attempt 1 watch=288ms
64667	1789152629197	2	263	succeeded	attempt 1 watch=244ms
64670	1789152629200	0	651	succeeded	attempt 1 watch=348ms
64689	1789152629220	1	382	chunk-verified	fetch=622ms
64694	1789152629225	2	266	succeeded	attempt 1 watch=256ms
64710	1789152629240	1	415	succeeded	attempt 1 watch=279ms
64713	1789152629243	0	618	chunk-verified	fetch=683ms
64720	1789152629251	2	239	chunk-verified	fetch=459ms
64731	1789152629261	0	654	succeeded	attempt 1 watch=316ms
64741	1789152629271	0	621	chunk-verified	fetch=658ms
64744	1789152629274	2	269	succeeded	attempt 1 watch=262ms
64754	1789152629284	0	657	succeeded	attempt 1 watch=326ms
64765	1789152629295	2	272	succeeded	attempt 1 watch=244ms
64770	1789152629300	1	418	succeeded	attempt 1 watch=308ms
64775	1789152629305	1	385	chunk-verified	fetch=569ms
64810	1789152629340	2	242	chunk-verified	fetch=527ms
64810	1789152629340	0	660	succeeded	attempt 1 watch=305ms
64812	1789152629342	0	624	chunk-verified	fetch=666ms
64832	1789152629362	2	221	chunk-verified	fetch=905ms
64834	1789152629365	1	421	succeeded	attempt 1 watch=329ms
64847	1789152629377	0	627	chunk-verified	fetch=651ms
64849	1789152629379	0	663	succeeded	attempt 1 watch=281ms
64872	1789152629402	2	275	succeeded	attempt 1 watch=256ms
64872	1789152629403	2	248	admit-refused	stalled read ordinal 248
64873	1789152629403	2	227	admit-refused	stalled read ordinal 227
64873	1789152629403	2	251	admit-refused	stalled read ordinal 251
64874	1789152629405	0	630	chunk-verified	fetch=650ms
64874	1789152629405	2	245	chunk-verified	fetch=555ms
64893	1789152629423	2	224	chunk-verified	fetch=930ms
64899	1789152629429	1	424	succeeded	attempt 1 watch=349ms
64917	1789152629447	0	633	chunk-verified	fetch=642ms
64935	1789152629465	0	636	chunk-verified	fetch=624ms
64948	1789152629478	1	427	succeeded	attempt 1 watch=377ms
64951	1789152629481	2	278	succeeded	attempt 1 watch=230ms
64961	1789152629491	0	666	succeeded	attempt 1 watch=247ms
64968	1789152629498	0	639	chunk-verified	fetch=595ms
64983	1789152629513	1	388	chunk-verified	fetch=666ms
65018	1789152629548	2	254	chunk-verified	fetch=554ms
65023	1789152629553	1	391	chunk-verified	fetch=675ms
65025	1789152629556	0	669	succeeded	attempt 1 watch=284ms
65043	1789152629574	1	430	succeeded	attempt 1 watch=354ms
65043	1789152629574	1	394	chunk-verified	fetch=645ms
65049	1789152629579	2	281	succeeded	attempt 1 watch=239ms
65072	1789152629602	2	257	chunk-verified	fetch=496ms
65082	1789152629613	0	642	chunk-verified	fetch=649ms
65085	1789152629615	2	284	succeeded	attempt 1 watch=253ms
65111	1789152629641	1	397	chunk-verified	fetch=680ms
65118	1789152629648	0	672	succeeded	attempt 1 watch=306ms
65140	1789152629670	1	433	succeeded	attempt 1 watch=364ms
65145	1789152629675	2	287	succeeded	attempt 1 watch=270ms
65155	1789152629685	0	675	succeeded	attempt 1 watch=308ms
65160	1789152629690	2	260	chunk-verified	fetch=566ms
65173	1789152629703	2	290	succeeded	attempt 1 watch=279ms
65175	1789152629706	1	400	chunk-verified	fetch=675ms
65206	1789152629736	1	403	chunk-verified	fetch=680ms
65220	1789152629751	0	678	succeeded	attempt 1 watch=346ms
65231	1789152629761	2	293	succeeded	attempt 1 watch=213ms
65236	1789152629766	2	263	chunk-verified	fetch=568ms
65236	1789152629766	1	406	chunk-verified	fetch=683ms
65254	1789152629784	0	645	chunk-verified	fetch=680ms
65259	1789152629789	0	681	succeeded	attempt 1 watch=342ms
65262	1789152629792	1	436	succeeded	attempt 1 watch=278ms
65266	1789152629797	2	266	chunk-verified	fetch=572ms
65269	1789152629799	0	648	chunk-verified	fetch=648ms
65274	1789152629804	1	409	chunk-verified	fetch=666ms
65289	1789152629819	2	269	chunk-verified	fetch=545ms
65291	1789152629821	1	439	succeeded	attempt 1 watch=268ms
65301	1789152629831	0	651	chunk-verified	fetch=631ms
65301	1789152629831	0	684	succeeded	attempt 1 watch=365ms
65303	1789152629834	2	296	succeeded	attempt 1 watch=231ms
65303	1789152629834	1	412	chunk-verified	fetch=654ms
65329	1789152629859	1	442	succeeded	attempt 1 watch=285ms
65331	1789152629862	2	272	chunk-verified	fetch=566ms
65354	1789152629885	0	687	succeeded	attempt 1 watch=386ms
65369	1789152629900	1	445	succeeded	attempt 1 watch=258ms
65369	1789152629900	2	275	chunk-verified	fetch=497ms
65372	1789152629902	2	299	succeeded	attempt 1 watch=211ms
65392	1789152629922	1	415	chunk-verified	fetch=681ms
65399	1789152629930	0	654	chunk-verified	fetch=668ms
65412	1789152629942	0	690	succeeded	attempt 1 watch=329ms
65419	1789152629950	1	418	chunk-verified	fetch=649ms
65429	1789152629959	0	657	chunk-verified	fetch=674ms
65436	1789152629967	1	421	chunk-verified	fetch=601ms
65449	1789152629979	0	660	chunk-verified	fetch=639ms
65449	1789152629979	1	448	succeeded	attempt 1 watch=273ms
65465	1789152629995	2	278	chunk-verified	fetch=514ms
65483	1789152630013	2	302	succeeded	attempt 1 watch=246ms
65483	1789152630013	2	248	chunk-verified	fetch=1107ms
65483	1789152630013	1	451	succeeded	attempt 1 watch=277ms
65485	1789152630016	1	424	chunk-verified	fetch=586ms
65514	1789152630044	1	454	succeeded	attempt 1 watch=277ms
65519	1789152630049	2	251	chunk-verified	fetch=1120ms
65527	1789152630057	1	427	chunk-verified	fetch=578ms
65527	1789152630057	2	305	succeeded	attempt 1 watch=260ms
65529	1789152630060	0	663	chunk-verified	fetch=680ms
65544	1789152630075	2	281	chunk-verified	fetch=495ms
65553	1789152630083	0	693	succeeded	attempt 1 watch=298ms
65560	1789152630091	2	308	succeeded	attempt 1 watch=271ms
65568	1789152630098	1	457	succeeded	attempt 1 watch=293ms
65615	1789152630145	2	311	succeeded	attempt 1 watch=283ms
65617	1789152630148	0	696	succeeded	attempt 1 watch=348ms
65633	1789152630163	2	227	chunk-verified	fetch=1631ms
65635	1789152630166	1	460	succeeded	attempt 1 watch=332ms
65638	1789152630168	2	314	succeeded	attempt 1 watch=268ms
65658	1789152630189	2	284	chunk-verified	fetch=573ms
65671	1789152630201	0	699	succeeded	attempt 1 watch=370ms
65676	1789152630207	2	287	chunk-verified	fetch=531ms
65697	1789152630227	2	317	succeeded	attempt 1 watch=231ms
65707	1789152630237	2	293	chunk-verified	fetch=476ms
65707	1789152630237	1	430	chunk-verified	fetch=663ms
65712	1789152630242	0	666	chunk-verified	fetch=750ms
65731	1789152630261	2	290	chunk-verified	fetch=558ms
65736	1789152630267	1	463	succeeded	attempt 1 watch=344ms
65739	1789152630269	0	702	succeeded	attempt 1 watch=339ms
65739	1789152630269	2	320	succeeded	attempt 1 watch=256ms
65741	1789152630272	0	669	chunk-verified	fetch=715ms
65773	1789152630303	1	433	chunk-verified	fetch=633ms
65773	1789152630303	1	466	succeeded	attempt 1 watch=353ms
65783	1789152630313	0	705	succeeded	attempt 1 watch=354ms
65797	1789152630328	2	323	succeeded	attempt 1 watch=278ms
65804	1789152630334	1	469	succeeded	attempt 1 watch=367ms
65812	1789152630342	0	708	succeeded	attempt 1 watch=362ms
65825	1789152630355	0	672	chunk-verified	fetch=706ms
65830	1789152630360	0	711	succeeded	attempt 1 watch=300ms
65848	1789152630378	0	675	chunk-verified	fetch=692ms
65850	1789152630381	2	326	succeeded	attempt 1 watch=305ms
65878	1789152630409	1	472	succeeded	attempt 1 watch=392ms
65881	1789152630411	0	678	chunk-verified	fetch=660ms
65891	1789152630421	0	681	chunk-verified	fetch=631ms
65919	1789152630450	0	684	chunk-verified	fetch=618ms
65922	1789152630452	2	296	chunk-verified	fetch=618ms
65932	1789152630462	2	329	succeeded	attempt 1 watch=299ms
65942	1789152630473	1	475	succeeded	attempt 1 watch=415ms
65942	1789152630473	0	714	succeeded	attempt 1 watch=230ms
65950	1789152630481	0	687	chunk-verified	fetch=595ms
65978	1789152630508	2	332	succeeded	attempt 1 watch=319ms
65983	1789152630513	1	436	chunk-verified	fetch=721ms
66006	1789152630536	0	717	succeeded	attempt 1 watch=264ms
66006	1789152630536	1	439	chunk-verified	fetch=714ms
66008	1789152630539	2	335	succeeded	attempt 1 watch=332ms
66024	1789152630554	2	299	chunk-verified	fetch=651ms
66026	1789152630556	1	478	succeeded	attempt 1 watch=319ms
66054	1789152630584	1	442	chunk-verified	fetch=724ms
66056	1789152630587	0	690	chunk-verified	fetch=644ms
66069	1789152630599	2	338	succeeded	attempt 1 watch=361ms
66076	1789152630607	1	445	chunk-verified	fetch=706ms
66081	1789152630612	1	481	succeeded	attempt 1 watch=308ms
66089	1789152630619	0	720	succeeded	attempt 1 watch=264ms
66094	1789152630625	2	341	succeeded	attempt 1 watch=363ms
66133	1789152630663	0	723	succeeded	attempt 1 watch=285ms
66157	1789152630687	1	448	chunk-verified	fetch=708ms
66165	1789152630695	2	302	chunk-verified	fetch=681ms
66167	1789152630697	0	726	succeeded	attempt 1 watch=286ms
66169	1789152630700	0	693	chunk-verified	fetch=616ms
66179	1789152630709	1	454	chunk-verified	fetch=665ms
66197	1789152630727	2	305	chunk-verified	fetch=669ms
66199	1789152630729	0	729	succeeded	attempt 1 watch=308ms
66204	1789152630734	1	484	succeeded	attempt 1 watch=220ms
66216	1789152630747	2	344	succeeded	attempt 1 watch=294ms
66221	1789152630752	0	696	chunk-verified	fetch=604ms
66221	1789152630752	1	457	chunk-verified	fetch=653ms
66226	1789152630757	2	308	chunk-verified	fetch=666ms
66246	1789152630776	1	451	chunk-verified	fetch=763ms
66246	1789152630776	0	732	succeeded	attempt 1 watch=326ms
66248	1789152630779	2	311	chunk-verified	fetch=633ms
66248	1789152630779	0	699	chunk-verified	fetch=577ms
66248	1789152630779	1	487	succeeded	attempt 1 watch=242ms
66282	1789152630812	1	460	chunk-verified	fetch=646ms
66292	1789152630823	2	314	chunk-verified	fetch=654ms
66302	1789152630833	0	735	succeeded	attempt 1 watch=351ms
66305	1789152630835	1	490	succeeded	attempt 1 watch=250ms
66328	1789152630858	2	347	succeeded	attempt 1 watch=303ms
66330	1789152630860	0	702	chunk-verified	fetch=591ms
66332	1789152630863	1	463	chunk-verified	fetch=596ms
66335	1789152630865	1	493	succeeded	attempt 1 watch=258ms
66350	1789152630881	0	738	succeeded	attempt 1 watch=294ms
66368	1789152630898	0	705	chunk-verified	fetch=585ms
66373	1789152630904	2	317	chunk-verified	fetch=676ms
66393	1789152630924	1	466	chunk-verified	fetch=620ms
66396	1789152630926	1	496	succeeded	attempt 1 watch=238ms
66398	1789152630929	0	708	chunk-verified	fetch=586ms
66419	1789152630949	2	350	succeeded	attempt 1 watch=254ms
66426	1789152630956	1	499	succeeded	attempt 1 watch=246ms
66436	1789152630967	1	469	chunk-verified	fetch=632ms
66439	1789152630969	0	711	chunk-verified	fetch=608ms
66439	1789152630969	2	320	chunk-verified	fetch=700ms
66446	1789152630976	1	475	chunk-verified	fetch=503ms
66460	1789152630990	2	353	succeeded	attempt 1 watch=263ms
66475	1789152631005	1	472	chunk-verified	fetch=596ms
66477	1789152631008	2	323	chunk-verified	fetch=680ms
66488	1789152631018	1	502	succeeded	attempt 1 watch=266ms
66493	1789152631023	0	741	succeeded	attempt 1 watch=323ms
66495	1789152631026	2	326	chunk-verified	fetch=645ms
66511	1789152631041	1	505	succeeded	attempt 1 watch=265ms
66514	1789152631044	2	356	succeeded	attempt 1 watch=287ms
66534	1789152631064	2	359	succeeded	attempt 1 watch=285ms
66557	1789152631087	0	744	succeeded	attempt 1 watch=335ms
66557	1789152631088	1	508	succeeded	attempt 1 watch=275ms
66560	1789152631090	2	329	chunk-verified	fetch=627ms
66565	1789152631095	1	478	chunk-verified	fetch=538ms
66570	1789152631100	2	362	succeeded	attempt 1 watch=277ms
66583	1789152631113	2	332	chunk-verified	fetch=605ms
66625	1789152631155	1	511	succeeded	attempt 1 watch=292ms
66625	1789152631155	2	335	chunk-verified	fetch=616ms
66632	1789152631163	2	365	succeeded	attempt 1 watch=259ms
66642	1789152631173	0	747	succeeded	attempt 1 watch=393ms
66645	1789152631175	2	338	chunk-verified	fetch=576ms
66672	1789152631203	2	341	chunk-verified	fetch=578ms
66675	1789152631205	0	714	chunk-verified	fetch=732ms
66690	1789152631220	1	481	chunk-verified	fetch=608ms
66693	1789152631223	0	750	succeeded	attempt 1 watch=362ms
66693	1789152631223	2	368	succeeded	attempt 1 watch=253ms
66693	1789152631223	1	514	succeeded	attempt 1 watch=299ms
66724	1789152631255	0	717	chunk-verified	fetch=718ms
66740	1789152631270	0	753	succeeded	attempt 1 watch=371ms
66748	1789152631278	2	371	succeeded	attempt 1 watch=270ms
66762	1789152631293	1	517	succeeded	attempt 1 watch=326ms
66765	1789152631295	0	756	succeeded	attempt 1 watch=366ms
66772	1789152631303	2	374	succeeded	attempt 1 watch=276ms
66772	1789152631303	0	720	chunk-verified	fetch=683ms
66790	1789152631320	1	520	succeeded	attempt 1 watch=343ms
66790	1789152631320	2	344	chunk-verified	fetch=573ms
66792	1789152631323	0	723	chunk-verified	fetch=659ms
66798	1789152631328	0	759	succeeded	attempt 1 watch=358ms
66813	1789152631343	1	523	succeeded	attempt 1 watch=337ms
66831	1789152631362	1	484	chunk-verified	fetch=627ms
66834	1789152631364	0	726	chunk-verified	fetch=666ms
66853	1789152631383	2	377	succeeded	attempt 1 watch=292ms
66863	1789152631393	0	729	chunk-verified	fetch=663ms
66888	1789152631419	0	732	chunk-verified	fetch=642ms
66908	1789152631438	0	762	succeeded	attempt 1 watch=233ms
66908	1789152631438	0	735	chunk-verified	fetch=605ms
66913	1789152631443	2	380	succeeded	attempt 1 watch=329ms
66918	1789152631448	1	487	chunk-verified	fetch=669ms
66940	1789152631471	2	383	succeeded	attempt 1 watch=315ms
66943	1789152631473	1	526	succeeded	attempt 1 watch=378ms
66954	1789152631484	2	347	chunk-verified	fetch=626ms
66967	1789152631497	0	765	succeeded	attempt 1 watch=242ms
66984	1789152631514	0	738	chunk-verified	fetch=633ms
66989	1789152631520	1	490	chunk-verified	fetch=684ms
67000	1789152631530	1	529	succeeded	attempt 1 watch=309ms
67005	1789152631535	2	386	succeeded	attempt 1 watch=360ms
67005	1789152631535	1	493	chunk-verified	fetch=669ms
67030	1789152631561	2	389	succeeded	attempt 1 watch=358ms
67072	1789152631602	1	496	chunk-verified	fetch=676ms
67079	1789152631610	1	499	chunk-verified	fetch=653ms
67084	1789152631615	2	350	chunk-verified	fetch=665ms
67095	1789152631625	0	741	chunk-verified	fetch=601ms
67118	1789152631648	0	744	chunk-verified	fetch=560ms
67119	1789152631650	0	762	admit-refused	stalled read ordinal 762
67119	1789152631650	0	765	admit-refused	stalled read ordinal 765
67132	1789152631663	0	747	chunk-verified	fetch=490ms
67143	1789152631673	0	750	chunk-verified	fetch=450ms
67148	1789152631678	2	392	succeeded	attempt 1 watch=358ms
67156	1789152631686	1	532	succeeded	attempt 1 watch=324ms
67158	1789152631689	0	759	chunk-verified	fetch=360ms
67177	1789152631707	2	362	admit-refused	stalled read ordinal 362
67181	1789152631711	0	753	chunk-verified	fetch=441ms
67181	1789152631711	1	535	succeeded	attempt 1 watch=262ms
67186	1789152631716	1	502	chunk-verified	fetch=698ms
67196	1789152631726	1	505	chunk-verified	fetch=684ms
67203	1789152631734	2	353	chunk-verified	fetch=743ms
67208	1789152631739	0	756	chunk-verified	fetch=443ms
67218	1789152631748	1	508	chunk-verified	fetch=660ms
67220	1789152631751	2	356	chunk-verified	fetch=706ms
67249	1789152631779	2	359	chunk-verified	fetch=714ms
67251	1789152631782	1	538	succeeded	attempt 1 watch=261ms
67254	1789152631784	0	765	chunk-verified	fetch=287ms
67256	1789152631786	1	511	chunk-verified	fetch=631ms
67266	1789152631796	2	395	succeeded	attempt 1 watch=312ms
67269	1789152631799	0	762	chunk-verified	fetch=360ms
67295	1789152631825	1	541	succeeded	attempt 1 watch=289ms
67315	1789152631845	2	365	chunk-verified	fetch=682ms
67325	1789152631855	1	544	succeeded	attempt 1 watch=252ms
67330	1789152631860	2	398	succeeded	attempt 1 watch=245ms
67342	1789152631873	1	514	chunk-verified	fetch=649ms
67357	1789152631888	1	517	chunk-verified	fetch=594ms
67357	1789152631888	0	-1	scope-pages	1 pages
67360	1789152631890	1	547	succeeded	attempt 1 watch=280ms
67364	1789152631894	2	377	admit-refused	stalled read ordinal 377
67388	1789152631918	2	401	succeeded	attempt 1 watch=184ms
67388	1789152631918	1	520	chunk-verified	fetch=598ms
67389	1789152631919	2	380	admit-refused	stalled read ordinal 380
67395	1789152631926	1	523	chunk-verified	fetch=582ms
