55658	1789152779356	2	194	admit-retried	succeeded after 14 refusals
55658	1789152779356	2	194	admitted	admit=47834ms
55658	1789152779356	2	38	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55658	1789152779356	2	5	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55658	1789152779356	2	29	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55658	1789152779356	2	20	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55658	1789152779356	2	41	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55658	1789152779356	2	32	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55658	1789152779356	2	17	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55658	1789152779356	2	14	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55658	1789152779356	2	35	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55658	1789152779356	2	44	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55658	1789152779357	2	8	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55658	1789152779357	2	11	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55660	1789152779358	0	75	succeeded	attempt 1 watch=60ms
55666	1789152779364	0	9	chunk-verified	fetch=344ms
55676	1789152779374	2	2	succeeded	attempt 1 watch=18ms
55682	1789152779380	0	66	admit-refused	stalled read ordinal 66
55694	1789152779392	2	47	succeeded	attempt 1 watch=36ms
55709	1789152779407	0	12	succeeded	attempt 1 watch=779ms
55720	1789152779418	0	54	chunk-verified	fetch=454ms
55727	1789152779425	2	23	succeeded	attempt 1 watch=69ms
55734	1789152779433	0	21	succeeded	attempt 1 watch=804ms
55745	1789152779443	2	26	succeeded	attempt 1 watch=87ms
55750	1789152779448	0	39	chunk-verified	fetch=413ms
55758	1789152779456	0	30	succeeded	attempt 1 watch=828ms
55760	1789152779458	2	5	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55760	1789152779458	2	17	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55760	1789152779458	2	29	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55760	1789152779458	2	20	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55760	1789152779458	2	35	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55760	1789152779458	2	14	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55760	1789152779458	2	41	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55760	1789152779458	2	38	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55806	1789152779504	0	6	succeeded	attempt 1 watch=876ms
55837	1789152779535	0	36	chunk-verified	fetch=483ms
55866	1789152779564	0	63	chunk-verified	fetch=405ms
55882	1789152779580	0	69	chunk-verified	fetch=367ms
55887	1789152779585	0	78	succeeded	attempt 1 watch=221ms
55908	1789152779606	1	688	admit-retried	succeeded after 7 refusals
55908	1789152779606	1	688	admitted	admit=12925ms
55908	1789152779607	1	25	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55908	1789152779607	1	13	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55909	1789152779607	1	28	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55909	1789152779607	1	7	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55909	1789152779607	1	22	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55909	1789152779607	1	46	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55909	1789152779607	1	34	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55909	1789152779607	1	19	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55909	1789152779607	1	4	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55909	1789152779607	1	40	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55909	1789152779607	1	37	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55909	1789152779607	1	1	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55918	1789152779616	0	72	chunk-verified	fetch=303ms
55934	1789152779632	1	16	succeeded	attempt 1 watch=25ms
55934	1789152779632	2	32	succeeded	attempt 1 watch=275ms
55943	1789152779641	0	81	succeeded	attempt 1 watch=223ms
55953	1789152779651	2	11	succeeded	attempt 1 watch=295ms
55958	1789152779656	1	10	succeeded	attempt 1 watch=49ms
55961	1789152779659	2	41	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55961	1789152779659	2	5	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55961	1789152779659	2	17	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55961	1789152779659	2	29	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
55975	1789152779673	2	8	succeeded	attempt 1 watch=317ms
55988	1789152779686	0	84	succeeded	attempt 1 watch=238ms
55991	1789152779689	1	31	succeeded	attempt 1 watch=82ms
55996	1789152779694	2	44	succeeded	attempt 1 watch=338ms
56010	1789152779708	1	22	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
56010	1789152779708	1	13	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
56010	1789152779708	1	37	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
56010	1789152779708	1	19	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
56010	1789152779708	1	46	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
56010	1789152779708	1	1	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
56010	1789152779708	1	34	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
56010	1789152779708	1	28	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
56017	1789152779715	1	43	succeeded	attempt 1 watch=108ms
56034	1789152779733	2	2	first-usable-output	
56034	1789152779733	2	2	chunk-verified	fetch=358ms
56040	1789152779738	2	47	chunk-verified	fetch=345ms
56126	1789152779824	0	87	succeeded	attempt 1 watch=288ms
56128	1789152779826	2	23	chunk-verified	fetch=401ms
56134	1789152779832	2	38	succeeded	attempt 1 watch=475ms
56141	1789152779839	2	26	chunk-verified	fetch=396ms
56151	1789152779849	0	90	succeeded	attempt 1 watch=284ms
56156	1789152779854	2	20	succeeded	attempt 1 watch=498ms
56177	1789152779876	0	93	succeeded	attempt 1 watch=295ms
56180	1789152779878	1	25	succeeded	attempt 1 watch=271ms
56185	1789152779883	2	14	succeeded	attempt 1 watch=527ms
56208	1789152779906	1	40	succeeded	attempt 1 watch=299ms
56211	1789152779909	1	19	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
56211	1789152779909	1	37	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
56211	1789152779909	1	22	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
56211	1789152779909	1	34	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
56213	1789152779911	2	35	succeeded	attempt 1 watch=555ms
56218	1789152779916	0	75	chunk-verified	fetch=557ms
56229	1789152779927	0	96	succeeded	attempt 1 watch=310ms
56229	1789152779927	0	12	chunk-verified	fetch=519ms
56234	1789152779932	1	4	succeeded	attempt 1 watch=325ms
56259	1789152779957	1	7	succeeded	attempt 1 watch=351ms
56280	1789152779978	0	30	admit-refused	stalled read ordinal 30
56280	1789152779978	0	66	admit-refused	stalled read ordinal 66
56280	1789152779978	0	6	admit-refused	stalled read ordinal 6
56291	1789152779989	2	50	succeeded	attempt 1 watch=256ms
56303	1789152780001	2	32	chunk-verified	fetch=369ms
56308	1789152780006	0	21	chunk-verified	fetch=573ms
56323	1789152780021	1	10	first-usable-output	
56323	1789152780021	2	53	succeeded	attempt 1 watch=283ms
56323	1789152780021	1	10	chunk-verified	fetch=365ms
56342	1789152780040	0	27	chunk-verified	fetch=972ms
56352	1789152780050	1	16	chunk-verified	fetch=418ms
56355	1789152780053	2	11	chunk-verified	fetch=401ms
56357	1789152780055	2	56	succeeded	attempt 1 watch=228ms
56375	1789152780073	1	13	succeeded	attempt 1 watch=466ms
56388	1789152780086	1	31	chunk-verified	fetch=397ms
56393	1789152780091	0	57	chunk-verified	fetch=970ms
56398	1789152780097	0	99	succeeded	attempt 1 watch=180ms
56401	1789152780099	0	78	chunk-verified	fetch=513ms
56409	1789152780107	1	28	succeeded	attempt 1 watch=500ms
56411	1789152780109	2	59	succeeded	attempt 1 watch=270ms
56421	1789152780120	0	102	succeeded	attempt 1 watch=192ms
56429	1789152780127	1	1	succeeded	attempt 1 watch=520ms
56451	1789152780149	1	46	succeeded	attempt 1 watch=543ms
56464	1789152780162	0	105	succeeded	attempt 1 watch=156ms
56467	1789152780165	0	60	chunk-verified	fetch=1023ms
56490	1789152780188	0	81	chunk-verified	fetch=546ms
56490	1789152780188	0	108	succeeded	attempt 1 watch=147ms
56500	1789152780198	0	87	chunk-verified	fetch=374ms
56523	1789152780221	1	49	succeeded	attempt 1 watch=199ms
56528	1789152780226	0	111	succeeded	attempt 1 watch=134ms
56528	1789152780226	2	8	chunk-verified	fetch=552ms
56533	1789152780231	1	25	chunk-verified	fetch=352ms
56543	1789152780241	0	90	chunk-verified	fetch=391ms
56548	1789152780246	2	62	succeeded	attempt 1 watch=244ms
56551	1789152780249	2	44	chunk-verified	fetch=554ms
56553	1789152780251	0	84	chunk-verified	fetch=565ms
56556	1789152780254	1	52	succeeded	attempt 1 watch=203ms
56565	1789152780263	1	43	chunk-verified	fetch=548ms
56577	1789152780275	0	93	chunk-verified	fetch=399ms
56590	1789152780288	0	114	succeeded	attempt 1 watch=188ms
56590	1789152780288	1	40	chunk-verified	fetch=381ms
56603	1789152780301	2	65	succeeded	attempt 1 watch=248ms
56610	1789152780308	1	55	succeeded	attempt 1 watch=222ms
56634	1789152780332	0	96	chunk-verified	fetch=405ms
56652	1789152780350	0	117	succeeded	attempt 1 watch=184ms
56654	1789152780352	2	29	succeeded	attempt 1 watch=996ms
56677	1789152780375	0	120	succeeded	attempt 1 watch=187ms
56680	1789152780378	2	17	succeeded	attempt 1 watch=1022ms
56708	1789152780406	2	41	succeeded	attempt 1 watch=1049ms
56715	1789152780413	1	4	chunk-verified	fetch=480ms
56722	1789152780420	0	30	chunk-verified	fetch=964ms
56727	1789152780425	0	123	succeeded	attempt 1 watch=226ms
56730	1789152780428	1	58	succeeded	attempt 1 watch=197ms
56733	1789152780431	1	7	chunk-verified	fetch=473ms
56735	1789152780433	2	5	succeeded	attempt 1 watch=1077ms
56735	1789152780433	0	6	chunk-verified	fetch=928ms
56756	1789152780454	2	38	chunk-verified	fetch=622ms
56766	1789152780464	0	126	succeeded	attempt 1 watch=223ms
56782	1789152780480	1	61	succeeded	attempt 1 watch=216ms
56782	1789152780480	2	68	succeeded	attempt 1 watch=253ms
56784	1789152780482	2	20	chunk-verified	fetch=627ms
56802	1789152780500	2	14	chunk-verified	fetch=616ms
56807	1789152780505	0	129	succeeded	attempt 1 watch=254ms
56813	1789152780511	1	64	succeeded	attempt 1 watch=223ms
56818	1789152780516	1	13	chunk-verified	fetch=443ms
56831	1789152780529	2	35	chunk-verified	fetch=617ms
56838	1789152780536	0	99	chunk-verified	fetch=439ms
56840	1789152780538	0	132	succeeded	attempt 1 watch=262ms
56842	1789152780540	2	71	succeeded	attempt 1 watch=291ms
56862	1789152780560	1	37	succeeded	attempt 1 watch=953ms
56869	1789152780567	2	50	chunk-verified	fetch=578ms
56877	1789152780575	2	53	chunk-verified	fetch=553ms
56890	1789152780588	1	34	succeeded	attempt 1 watch=981ms
56897	1789152780596	0	135	succeeded	attempt 1 watch=263ms
56900	1789152780598	2	56	chunk-verified	fetch=542ms
56908	1789152780606	0	102	chunk-verified	fetch=486ms
56923	1789152780621	0	66	chunk-verified	fetch=1425ms
56923	1789152780621	1	22	succeeded	attempt 1 watch=1014ms
56951	1789152780649	0	105	chunk-verified	fetch=486ms
56951	1789152780649	1	19	succeeded	attempt 1 watch=1043ms
56966	1789152780664	0	108	chunk-verified	fetch=476ms
56973	1789152780671	0	138	succeeded	attempt 1 watch=251ms
56981	1789152780679	1	67	succeeded	attempt 1 watch=266ms
56983	1789152780682	1	28	chunk-verified	fetch=574ms
56991	1789152780689	1	46	chunk-verified	fetch=539ms
56991	1789152780689	2	74	succeeded	attempt 1 watch=235ms
57021	1789152780720	1	1	chunk-verified	fetch=592ms
57024	1789152780722	2	59	chunk-verified	fetch=612ms
57032	1789152780730	0	141	succeeded	attempt 1 watch=296ms
57032	1789152780730	2	77	succeeded	attempt 1 watch=247ms
57034	1789152780732	1	49	chunk-verified	fetch=511ms
57040	1789152780738	1	70	succeeded	attempt 1 watch=307ms
57052	1789152780750	2	80	succeeded	attempt 1 watch=249ms
57064	1789152780762	0	111	chunk-verified	fetch=536ms
57074	1789152780772	1	52	chunk-verified	fetch=518ms
57080	1789152780778	2	83	succeeded	attempt 1 watch=248ms
57122	1789152780820	2	62	chunk-verified	fetch=573ms
57133	1789152780831	0	144	succeeded	attempt 1 watch=294ms
57147	1789152780845	1	73	succeeded	attempt 1 watch=328ms
57153	1789152780851	2	86	succeeded	attempt 1 watch=283ms
57163	1789152780861	2	65	chunk-verified	fetch=560ms
57178	1789152780876	0	114	chunk-verified	fetch=588ms
57181	1789152780879	2	89	succeeded	attempt 1 watch=303ms
57181	1789152780879	1	55	chunk-verified	fetch=570ms
57194	1789152780892	0	147	succeeded	attempt 1 watch=286ms
57202	1789152780900	2	92	succeeded	attempt 1 watch=301ms
57209	1789152780907	2	29	chunk-verified	fetch=555ms
57217	1789152780915	0	150	succeeded	attempt 1 watch=294ms
57225	1789152780923	0	117	chunk-verified	fetch=573ms
57227	1789152780925	2	17	chunk-verified	fetch=547ms
57238	1789152780936	2	41	chunk-verified	fetch=530ms
57243	1789152780941	0	153	succeeded	attempt 1 watch=291ms
57245	1789152780943	0	120	chunk-verified	fetch=567ms
57248	1789152780946	2	68	chunk-verified	fetch=466ms
57253	1789152780951	2	95	succeeded	attempt 1 watch=228ms
57265	1789152780963	2	5	chunk-verified	fetch=530ms
57268	1789152780966	0	156	succeeded	attempt 1 watch=301ms
57278	1789152780976	1	76	succeeded	attempt 1 watch=294ms
57301	1789152780999	1	79	succeeded	attempt 1 watch=310ms
57319	1789152781017	0	123	chunk-verified	fetch=591ms
57329	1789152781027	1	82	succeeded	attempt 1 watch=307ms
57329	1789152781027	1	58	chunk-verified	fetch=599ms
57334	1789152781033	0	159	succeeded	attempt 1 watch=270ms
57342	1789152781040	0	126	chunk-verified	fetch=575ms
57342	1789152781040	2	98	succeeded	attempt 1 watch=220ms
57355	1789152781053	1	85	succeeded	attempt 1 watch=320ms
57368	1789152781066	0	129	chunk-verified	fetch=560ms
57373	1789152781071	2	71	chunk-verified	fetch=530ms
57402	1789152781100	0	132	chunk-verified	fetch=561ms
57402	1789152781100	2	101	succeeded	attempt 1 watch=239ms
57405	1789152781103	0	135	chunk-verified	fetch=507ms
57407	1789152781105	1	88	succeeded	attempt 1 watch=332ms
57410	1789152781108	0	162	succeeded	attempt 1 watch=231ms
57417	1789152781115	1	61	chunk-verified	fetch=635ms
57432	1789152781130	1	64	chunk-verified	fetch=618ms
57455	1789152781153	1	37	chunk-verified	fetch=592ms
57457	1789152781155	1	91	succeeded	attempt 1 watch=276ms
57476	1789152781174	2	104	succeeded	attempt 1 watch=266ms
57478	1789152781176	0	165	succeeded	attempt 1 watch=253ms
57483	1789152781182	1	34	chunk-verified	fetch=593ms
57496	1789152781194	1	22	chunk-verified	fetch=573ms
57503	1789152781202	2	107	succeeded	attempt 1 watch=276ms
57506	1789152781204	1	19	chunk-verified	fetch=554ms
57514	1789152781212	2	74	chunk-verified	fetch=522ms
57516	1789152781214	1	67	chunk-verified	fetch=535ms
57524	1789152781222	1	94	succeeded	attempt 1 watch=194ms
57526	1789152781224	0	168	succeeded	attempt 1 watch=281ms
57529	1789152781227	2	110	succeeded	attempt 1 watch=291ms
57547	1789152781245	2	113	succeeded	attempt 1 watch=298ms
57574	1789152781273	0	171	succeeded	attempt 1 watch=255ms
57577	1789152781275	0	138	chunk-verified	fetch=603ms
57582	1789152781280	0	141	chunk-verified	fetch=550ms
57597	1789152781295	2	116	succeeded	attempt 1 watch=331ms
57608	1789152781306	1	70	chunk-verified	fetch=568ms
57621	1789152781319	2	77	chunk-verified	fetch=588ms
57623	1789152781321	0	174	succeeded	attempt 1 watch=280ms
57623	1789152781321	1	97	succeeded	attempt 1 watch=206ms
57644	1789152781342	2	119	succeeded	attempt 1 watch=271ms
57644	1789152781342	2	80	chunk-verified	fetch=592ms
57646	1789152781344	0	144	chunk-verified	fetch=513ms
57649	1789152781347	1	100	succeeded	attempt 1 watch=217ms
57649	1789152781347	0	177	succeeded	attempt 1 watch=281ms
57651	1789152781350	2	86	chunk-verified	fetch=498ms
57657	1789152781355	1	73	chunk-verified	fetch=509ms
57670	1789152781368	0	180	succeeded	attempt 1 watch=267ms
57674	1789152781372	1	103	succeeded	attempt 1 watch=219ms
57685	1789152781383	2	83	chunk-verified	fetch=604ms
57697	1789152781395	0	183	succeeded	attempt 1 watch=292ms
57699	1789152781397	2	89	chunk-verified	fetch=518ms
57721	1789152781419	1	106	succeeded	attempt 1 watch=237ms
57721	1789152781419	2	92	chunk-verified	fetch=519ms
57726	1789152781424	1	76	chunk-verified	fetch=447ms
57740	1789152781438	2	122	succeeded	attempt 1 watch=226ms
57745	1789152781443	1	109	succeeded	attempt 1 watch=249ms
57750	1789152781449	0	147	chunk-verified	fetch=556ms
57768	1789152781467	1	112	succeeded	attempt 1 watch=262ms
57771	1789152781469	0	150	chunk-verified	fetch=553ms
57796	1789152781494	1	115	succeeded	attempt 1 watch=280ms
57801	1789152781499	0	153	chunk-verified	fetch=558ms
57803	1789152781502	1	79	chunk-verified	fetch=502ms
57816	1789152781514	0	156	chunk-verified	fetch=547ms
57818	1789152781516	2	95	chunk-verified	fetch=565ms
57823	1789152781522	0	186	succeeded	attempt 1 watch=246ms
57841	1789152781539	1	118	succeeded	attempt 1 watch=233ms
57852	1789152781550	1	82	chunk-verified	fetch=522ms
57852	1789152781550	2	125	succeeded	attempt 1 watch=231ms
57854	1789152781552	2	98	chunk-verified	fetch=512ms
57854	1789152781552	0	189	succeeded	attempt 1 watch=272ms
57860	1789152781558	1	88	chunk-verified	fetch=452ms
57870	1789152781568	1	85	chunk-verified	fetch=515ms
57873	1789152781571	2	128	succeeded	attempt 1 watch=228ms
57883	1789152781581	0	159	chunk-verified	fetch=548ms
57893	1789152781591	0	192	succeeded	attempt 1 watch=246ms
57916	1789152781614	1	121	succeeded	attempt 1 watch=259ms
57919	1789152781617	2	131	succeeded	attempt 1 watch=267ms
57939	1789152781637	2	134	succeeded	attempt 1 watch=254ms
57944	1789152781642	2	101	chunk-verified	fetch=541ms
57959	1789152781657	1	91	chunk-verified	fetch=501ms
57973	1789152781672	2	104	chunk-verified	fetch=497ms
57979	1789152781677	2	137	succeeded	attempt 1 watch=279ms
57979	1789152781677	1	124	succeeded	attempt 1 watch=252ms
57984	1789152781682	0	195	succeeded	attempt 1 watch=233ms
57992	1789152781690	0	162	chunk-verified	fetch=581ms
57999	1789152781698	0	165	chunk-verified	fetch=521ms
58005	1789152781703	0	198	succeeded	attempt 1 watch=233ms
58005	1789152781703	2	140	succeeded	attempt 1 watch=283ms
58015	1789152781713	0	168	chunk-verified	fetch=488ms
58030	1789152781728	0	201	succeeded	attempt 1 watch=229ms
58033	1789152781731	2	107	chunk-verified	fetch=529ms
58035	1789152781733	0	171	chunk-verified	fetch=460ms
58048	1789152781746	2	143	succeeded	attempt 1 watch=229ms
58056	1789152781754	0	204	succeeded	attempt 1 watch=239ms
58056	1789152781754	2	110	chunk-verified	fetch=526ms
58074	1789152781772	1	127	succeeded	attempt 1 watch=270ms
58084	1789152781782	2	116	chunk-verified	fetch=486ms
58092	1789152781790	2	146	succeeded	attempt 1 watch=237ms
58103	1789152781801	1	94	chunk-verified	fetch=579ms
58108	1789152781806	2	113	chunk-verified	fetch=561ms
58111	1789152781809	0	207	succeeded	attempt 1 watch=227ms
58111	1789152781809	1	130	succeeded	attempt 1 watch=258ms
58118	1789152781816	0	174	chunk-verified	fetch=495ms
58133	1789152781831	1	133	succeeded	attempt 1 watch=273ms
58141	1789152781839	2	119	chunk-verified	fetch=496ms
58159	1789152781857	0	177	chunk-verified	fetch=509ms
58164	1789152781862	1	136	succeeded	attempt 1 watch=293ms
58177	1789152781875	2	149	succeeded	attempt 1 watch=232ms
58177	1789152781875	0	183	chunk-verified	fetch=479ms
58182	1789152781880	0	210	succeeded	attempt 1 watch=189ms
58186	1789152781885	0	180	chunk-verified	fetch=516ms
58189	1789152781887	1	97	chunk-verified	fetch=566ms
58197	1789152781895	2	152	succeeded	attempt 1 watch=223ms
58204	1789152781902	0	213	succeeded	attempt 1 watch=204ms
58204	1789152781902	1	100	chunk-verified	fetch=555ms
58219	1789152781917	1	139	succeeded	attempt 1 watch=260ms
58222	1789152781920	1	103	chunk-verified	fetch=547ms
58237	1789152781935	1	106	chunk-verified	fetch=516ms
58242	1789152781941	0	216	succeeded	attempt 1 watch=227ms
58263	1789152781961	2	155	succeeded	attempt 1 watch=230ms
58274	1789152781972	2	122	chunk-verified	fetch=533ms
58276	1789152781974	1	109	chunk-verified	fetch=531ms
58284	1789152781982	0	219	succeeded	attempt 1 watch=248ms
58291	1789152781990	1	142	succeeded	attempt 1 watch=188ms
58297	1789152781995	1	112	chunk-verified	fetch=528ms
58304	1789152782002	2	158	succeeded	attempt 1 watch=248ms
58304	1789152782002	1	115	chunk-verified	fetch=508ms
58324	1789152782022	1	118	chunk-verified	fetch=483ms
58342	1789152782040	2	161	succeeded	attempt 1 watch=257ms
58344	1789152782043	2	125	chunk-verified	fetch=492ms
58352	1789152782050	0	186	chunk-verified	fetch=528ms
58366	1789152782065	0	222	succeeded	attempt 1 watch=248ms
58372	1789152782070	0	189	chunk-verified	fetch=517ms
58395	1789152782093	0	225	succeeded	attempt 1 watch=236ms
58403	1789152782101	2	164	succeeded	attempt 1 watch=294ms
58403	1789152782101	1	145	succeeded	attempt 1 watch=213ms
58403	1789152782101	0	192	chunk-verified	fetch=509ms
58415	1789152782114	0	228	succeeded	attempt 1 watch=238ms
58420	1789152782118	2	167	succeeded	attempt 1 watch=279ms
58420	1789152782118	0	195	chunk-verified	fetch=436ms
58436	1789152782134	1	121	chunk-verified	fetch=519ms
58438	1789152782136	2	128	chunk-verified	fetch=565ms
58438	1789152782136	1	148	succeeded	attempt 1 watch=233ms
58451	1789152782149	2	134	chunk-verified	fetch=512ms
58458	1789152782157	0	231	succeeded	attempt 1 watch=271ms
58466	1789152782164	2	131	chunk-verified	fetch=547ms
58488	1789152782187	1	151	succeeded	attempt 1 watch=266ms
58489	1789152782187	2	137	chunk-verified	fetch=509ms
58511	1789152782209	2	170	succeeded	attempt 1 watch=236ms
58513	1789152782211	2	140	chunk-verified	fetch=508ms
58516	1789152782214	1	154	succeeded	attempt 1 watch=278ms
58519	1789152782217	0	198	chunk-verified	fetch=513ms
58539	1789152782237	1	157	succeeded	attempt 1 watch=262ms
58542	1789152782240	0	201	chunk-verified	fetch=511ms
58544	1789152782242	1	124	chunk-verified	fetch=565ms
58544	1789152782242	2	143	chunk-verified	fetch=496ms
58552	1789152782250	1	127	chunk-verified	fetch=478ms
58573	1789152782271	0	234	succeeded	attempt 1 watch=220ms
58575	1789152782273	0	204	chunk-verified	fetch=519ms
58586	1789152782284	1	160	succeeded	attempt 1 watch=288ms
58593	1789152782292	2	173	succeeded	attempt 1 watch=248ms
58596	1789152782294	0	207	chunk-verified	fetch=485ms
58609	1789152782307	1	163	succeeded	attempt 1 watch=304ms
58619	1789152782317	2	146	chunk-verified	fetch=526ms
58634	1789152782332	1	130	chunk-verified	fetch=523ms
58637	1789152782335	1	166	succeeded	attempt 1 watch=312ms
58637	1789152782335	0	237	succeeded	attempt 1 watch=264ms
58652	1789152782350	2	176	succeeded	attempt 1 watch=214ms
58667	1789152782365	1	133	chunk-verified	fetch=534ms
58678	1789152782376	1	169	succeeded	attempt 1 watch=242ms
58680	1789152782378	2	179	succeeded	attempt 1 watch=229ms
58683	1789152782381	0	240	succeeded	attempt 1 watch=279ms
58688	1789152782386	2	149	chunk-verified	fetch=511ms
58693	1789152782391	1	136	chunk-verified	fetch=529ms
58705	1789152782404	2	182	succeeded	attempt 1 watch=239ms
58713	1789152782411	2	152	chunk-verified	fetch=516ms
58723	1789152782421	2	185	succeeded	attempt 1 watch=234ms
58738	1789152782436	0	243	succeeded	attempt 1 watch=317ms
58738	1789152782436	2	155	chunk-verified	fetch=474ms
58740	1789152782439	1	139	chunk-verified	fetch=521ms
58766	1789152782464	2	188	succeeded	attempt 1 watch=252ms
58769	1789152782467	0	210	chunk-verified	fetch=587ms
58787	1789152782485	2	191	succeeded	attempt 1 watch=242ms
58790	1789152782488	0	246	succeeded	attempt 1 watch=271ms
58792	1789152782490	1	172	succeeded	attempt 1 watch=248ms
58802	1789152782500	0	213	chunk-verified	fetch=598ms
58805	1789152782503	2	158	chunk-verified	fetch=500ms
58815	1789152782513	1	175	succeeded	attempt 1 watch=262ms
58815	1789152782513	0	249	succeeded	attempt 1 watch=272ms
58828	1789152782526	0	216	chunk-verified	fetch=585ms
58833	1789152782531	2	161	chunk-verified	fetch=491ms
58841	1789152782539	2	194	succeeded	attempt 1 watch=222ms
58846	1789152782544	0	219	chunk-verified	fetch=562ms
58846	1789152782544	1	142	chunk-verified	fetch=554ms
58849	1789152782547	2	164	chunk-verified	fetch=446ms
58871	1789152782570	2	167	chunk-verified	fetch=451ms
58874	1789152782572	0	252	succeeded	attempt 1 watch=298ms
58892	1789152782590	0	255	succeeded	attempt 1 watch=295ms
58905	1789152782603	1	178	succeeded	attempt 1 watch=270ms
58910	1789152782608	2	197	succeeded	attempt 1 watch=221ms
58928	1789152782626	0	222	chunk-verified	fetch=561ms
58951	1789152782649	0	225	chunk-verified	fetch=556ms
58968	1789152782667	1	181	succeeded	attempt 1 watch=301ms
58971	1789152782669	1	145	chunk-verified	fetch=568ms
58974	1789152782672	2	200	succeeded	attempt 1 watch=260ms
58979	1789152782677	0	228	chunk-verified	fetch=563ms
58989	1789152782687	0	258	succeeded	attempt 1 watch=219ms
58999	1789152782697	0	231	chunk-verified	fetch=540ms
59010	1789152782708	2	203	succeeded	attempt 1 watch=271ms
59024	1789152782723	1	184	succeeded	attempt 1 watch=331ms
59032	1789152782730	0	261	succeeded	attempt 1 watch=229ms
59034	1789152782732	2	170	chunk-verified	fetch=523ms
59055	1789152782753	1	187	succeeded	attempt 1 watch=314ms
59061	1789152782759	1	148	chunk-verified	fetch=622ms
59071	1789152782769	0	264	succeeded	attempt 1 watch=242ms
59076	1789152782774	1	151	chunk-verified	fetch=587ms
59079	1789152782777	2	206	succeeded	attempt 1 watch=273ms
59094	1789152782792	1	154	chunk-verified	fetch=578ms
59097	1789152782795	0	267	succeeded	attempt 1 watch=250ms
59109	1789152782808	2	209	succeeded	attempt 1 watch=276ms
59112	1789152782810	2	173	chunk-verified	fetch=518ms
59115	1789152782813	1	157	chunk-verified	fetch=575ms
59131	1789152782829	0	234	chunk-verified	fetch=557ms
