55725	1789126192653	2	404	succeeded	attempt 1 watch=32ms
55725	1789126192653	1	391	succeeded	attempt 1 watch=29ms
55738	1789126192665	0	387	succeeded	attempt 1 watch=22ms
55786	1789126192713	2	404	chunk-verified	fetch=60ms
55831	1789126192758	1	391	chunk-verified	fetch=105ms
55844	1789126192771	2	407	succeeded	attempt 1 watch=58ms
55856	1789126192783	0	387	chunk-verified	fetch=117ms
55864	1789126192792	1	394	succeeded	attempt 1 watch=33ms
55884	1789126192811	0	390	succeeded	attempt 1 watch=28ms
55911	1789126192839	2	407	chunk-verified	fetch=67ms
55940	1789126192867	1	394	chunk-verified	fetch=75ms
55945	1789126192872	2	410	succeeded	attempt 1 watch=33ms
55950	1789126192878	0	390	chunk-verified	fetch=66ms
55974	1789126192901	1	397	succeeded	attempt 1 watch=33ms
55982	1789126192909	0	393	succeeded	attempt 1 watch=31ms
56002	1789126192929	2	410	chunk-verified	fetch=56ms
56040	1789126192967	2	413	succeeded	attempt 1 watch=37ms
56040	1789126192967	1	397	chunk-verified	fetch=65ms
56061	1789126192988	1	400	succeeded	attempt 1 watch=21ms
56068	1789126192995	0	393	chunk-verified	fetch=86ms
56097	1789126193024	0	396	succeeded	attempt 1 watch=28ms
56123	1789126193050	1	400	chunk-verified	fetch=61ms
56131	1789126193058	2	413	chunk-verified	fetch=91ms
56154	1789126193082	2	416	succeeded	attempt 1 watch=23ms
56157	1789126193084	0	396	chunk-verified	fetch=60ms
56169	1789126193096	1	403	succeeded	attempt 1 watch=45ms
56187	1789126193114	0	399	succeeded	attempt 1 watch=29ms
56224	1789126193151	2	416	chunk-verified	fetch=69ms
56245	1789126193172	1	403	chunk-verified	fetch=75ms
56262	1789126193189	0	399	chunk-verified	fetch=75ms
56265	1789126193192	2	419	succeeded	attempt 1 watch=40ms
56285	1789126193212	0	402	succeeded	attempt 1 watch=22ms
56290	1789126193217	1	406	succeeded	attempt 1 watch=45ms
56330	1789126193257	2	419	chunk-verified	fetch=65ms
56345	1789126193272	0	402	chunk-verified	fetch=60ms
56348	1789126193275	1	406	chunk-verified	fetch=57ms
56357	1789126193285	2	422	succeeded	attempt 1 watch=27ms
56373	1789126193300	0	405	succeeded	attempt 1 watch=28ms
56376	1789126193303	1	409	succeeded	attempt 1 watch=28ms
56432	1789126193360	2	422	chunk-verified	fetch=74ms
56441	1789126193368	0	405	chunk-verified	fetch=67ms
56453	1789126193380	1	409	chunk-verified	fetch=76ms
56456	1789126193383	2	425	succeeded	attempt 1 watch=23ms
56482	1789126193409	1	412	succeeded	attempt 1 watch=29ms
56497	1789126193424	0	408	succeeded	attempt 1 watch=55ms
56534	1789126193461	2	425	chunk-verified	fetch=78ms
56554	1789126193481	1	412	chunk-verified	fetch=72ms
56567	1789126193494	0	408	chunk-verified	fetch=70ms
56579	1789126193506	2	428	succeeded	attempt 1 watch=45ms
56596	1789126193523	1	415	succeeded	attempt 1 watch=41ms
56610	1789126193538	0	411	succeeded	attempt 1 watch=43ms
56649	1789126193576	2	428	chunk-verified	fetch=70ms
56662	1789126193589	1	415	chunk-verified	fetch=65ms
56680	1789126193607	2	431	succeeded	attempt 1 watch=30ms
56696	1789126193624	0	411	chunk-verified	fetch=86ms
56707	1789126193634	1	418	succeeded	attempt 1 watch=45ms
56722	1789126193649	0	414	succeeded	attempt 1 watch=25ms
56759	1789126193687	2	431	chunk-verified	fetch=79ms
56782	1789126193709	1	418	chunk-verified	fetch=74ms
56794	1789126193721	2	434	succeeded	attempt 1 watch=34ms
56804	1789126193731	0	414	chunk-verified	fetch=81ms
56826	1789126193753	1	421	succeeded	attempt 1 watch=43ms
56829	1789126193756	0	417	succeeded	attempt 1 watch=24ms
56860	1789126193787	2	434	chunk-verified	fetch=66ms
56886	1789126193813	0	417	chunk-verified	fetch=56ms
56889	1789126193816	2	437	succeeded	attempt 1 watch=28ms
56906	1789126193834	1	421	chunk-verified	fetch=80ms
56920	1789126193847	0	420	succeeded	attempt 1 watch=34ms
56940	1789126193867	1	424	succeeded	attempt 1 watch=33ms
56975	1789126193902	2	437	chunk-verified	fetch=86ms
57009	1789126193937	0	420	chunk-verified	fetch=89ms
57027	1789126193954	1	424	chunk-verified	fetch=86ms
57035	1789126193962	2	440	succeeded	attempt 1 watch=59ms
57039	1789126193966	0	423	succeeded	attempt 1 watch=29ms
57070	1789126193997	1	427	succeeded	attempt 1 watch=42ms
57111	1789126194038	0	423	chunk-verified	fetch=72ms
57123	1789126194051	2	440	chunk-verified	fetch=88ms
57179	1789126194106	2	443	succeeded	attempt 1 watch=55ms
57185	1789126194112	0	426	succeeded	attempt 1 watch=73ms
57185	1789126194112	1	427	chunk-verified	fetch=114ms
57213	1789126194140	1	430	succeeded	attempt 1 watch=27ms
57257	1789126194184	0	426	chunk-verified	fetch=72ms
57263	1789126194190	2	443	chunk-verified	fetch=83ms
57274	1789126194201	1	430	chunk-verified	fetch=61ms
57284	1789126194211	2	446	succeeded	attempt 1 watch=21ms
57287	1789126194214	0	429	succeeded	attempt 1 watch=29ms
57304	1789126194231	1	433	succeeded	attempt 1 watch=30ms
57350	1789126194277	2	446	chunk-verified	fetch=66ms
57353	1789126194280	0	429	chunk-verified	fetch=65ms
57418	1789126194346	2	449	succeeded	attempt 1 watch=68ms
57418	1789126194346	1	433	chunk-verified	fetch=114ms
57423	1789126194350	0	432	succeeded	attempt 1 watch=70ms
57462	1789126194389	1	436	succeeded	attempt 1 watch=43ms
57483	1789126194410	0	432	chunk-verified	fetch=59ms
57499	1789126194426	2	449	chunk-verified	fetch=80ms
57519	1789126194446	2	452	succeeded	attempt 1 watch=20ms
57519	1789126194446	0	435	succeeded	attempt 1 watch=36ms
57549	1789126194476	1	436	chunk-verified	fetch=87ms
57574	1789126194501	1	439	succeeded	attempt 1 watch=25ms
57593	1789126194520	0	435	chunk-verified	fetch=73ms
57620	1789126194547	2	452	chunk-verified	fetch=100ms
57623	1789126194550	0	438	succeeded	attempt 1 watch=29ms
57647	1789126194574	1	439	chunk-verified	fetch=72ms
57653	1789126194580	2	455	succeeded	attempt 1 watch=32ms
57691	1789126194618	1	442	succeeded	attempt 1 watch=44ms
57706	1789126194633	0	438	chunk-verified	fetch=83ms
57722	1789126194649	0	441	succeeded	attempt 1 watch=15ms
57734	1789126194661	2	455	chunk-verified	fetch=81ms
57757	1789126194684	1	442	chunk-verified	fetch=65ms
57765	1789126194692	2	458	succeeded	attempt 1 watch=31ms
57788	1789126194715	1	445	succeeded	attempt 1 watch=31ms
57822	1789126194749	0	441	chunk-verified	fetch=100ms
57843	1789126194770	2	458	chunk-verified	fetch=77ms
57853	1789126194780	1	445	chunk-verified	fetch=64ms
57856	1789126194783	0	444	succeeded	attempt 1 watch=33ms
57890	1789126194817	1	448	succeeded	attempt 1 watch=36ms
57905	1789126194832	2	461	succeeded	attempt 1 watch=62ms
57926	1789126194853	0	444	chunk-verified	fetch=70ms
57943	1789126194870	0	447	succeeded	attempt 1 watch=16ms
57960	1789126194887	2	461	chunk-verified	fetch=55ms
57969	1789126194896	1	448	chunk-verified	fetch=78ms
57988	1789126194915	1	451	succeeded	attempt 1 watch=19ms
57996	1789126194923	2	464	succeeded	attempt 1 watch=35ms
58020	1789126194947	0	447	chunk-verified	fetch=76ms
58047	1789126194974	0	450	succeeded	attempt 1 watch=27ms
58056	1789126194983	1	451	chunk-verified	fetch=67ms
58067	1789126194994	2	464	chunk-verified	fetch=70ms
58075	1789126195002	1	454	succeeded	attempt 1 watch=19ms
58095	1789126195022	2	467	succeeded	attempt 1 watch=28ms
58112	1789126195039	0	450	chunk-verified	fetch=64ms
58142	1789126195069	0	453	succeeded	attempt 1 watch=30ms
58158	1789126195085	1	454	chunk-verified	fetch=82ms
58165	1789126195093	2	467	chunk-verified	fetch=70ms
58190	1789126195117	1	457	succeeded	attempt 1 watch=31ms
58195	1789126195122	2	470	succeeded	attempt 1 watch=29ms
58221	1789126195148	0	453	chunk-verified	fetch=79ms
58250	1789126195178	0	456	succeeded	attempt 1 watch=29ms
58259	1789126195186	1	457	chunk-verified	fetch=69ms
58287	1789126195214	1	460	succeeded	attempt 1 watch=28ms
58290	1789126195217	2	470	chunk-verified	fetch=94ms
58305	1789126195232	2	473	succeeded	attempt 1 watch=15ms
58324	1789126195251	0	456	chunk-verified	fetch=73ms
58342	1789126195270	0	459	succeeded	attempt 1 watch=18ms
58347	1789126195275	1	460	chunk-verified	fetch=60ms
58361	1789126195288	2	473	chunk-verified	fetch=55ms
58380	1789126195307	1	463	succeeded	attempt 1 watch=32ms
58397	1789126195324	2	476	succeeded	attempt 1 watch=36ms
58430	1789126195357	0	459	chunk-verified	fetch=87ms
58446	1789126195373	0	462	succeeded	attempt 1 watch=16ms
58458	1789126195385	2	476	chunk-verified	fetch=60ms
58468	1789126195395	1	463	chunk-verified	fetch=87ms
58496	1789126195423	2	479	succeeded	attempt 1 watch=38ms
58499	1789126195426	1	466	succeeded	attempt 1 watch=30ms
58509	1789126195436	0	462	chunk-verified	fetch=63ms
58545	1789126195472	0	465	succeeded	attempt 1 watch=36ms
58571	1789126195498	2	479	chunk-verified	fetch=75ms
58574	1789126195501	1	466	chunk-verified	fetch=75ms
58596	1789126195523	2	482	succeeded	attempt 1 watch=24ms
58607	1789126195534	0	465	chunk-verified	fetch=61ms
58615	1789126195542	1	469	succeeded	attempt 1 watch=40ms
58655	1789126195583	0	468	succeeded	attempt 1 watch=48ms
58666	1789126195594	2	482	chunk-verified	fetch=70ms
58683	1789126195611	1	469	chunk-verified	fetch=68ms
58704	1789126195632	2	485	succeeded	attempt 1 watch=38ms
58714	1789126195641	1	472	succeeded	attempt 1 watch=30ms
58745	1789126195672	0	468	chunk-verified	fetch=89ms
58759	1789126195686	0	471	succeeded	attempt 1 watch=13ms
58770	1789126195697	1	472	chunk-verified	fetch=55ms
58773	1789126195700	2	485	chunk-verified	fetch=68ms
58808	1789126195735	2	488	succeeded	attempt 1 watch=35ms
58815	1789126195743	1	475	succeeded	attempt 1 watch=45ms
58829	1789126195757	0	471	chunk-verified	fetch=70ms
58864	1789126195791	0	474	succeeded	attempt 1 watch=34ms
58885	1789126195812	2	488	chunk-verified	fetch=76ms
58914	1789126195842	1	475	chunk-verified	fetch=99ms
58920	1789126195847	2	491	succeeded	attempt 1 watch=34ms
58940	1789126195867	1	478	succeeded	attempt 1 watch=25ms
58940	1789126195867	0	474	chunk-verified	fetch=76ms
58968	1789126195895	0	477	succeeded	attempt 1 watch=27ms
58984	1789126195912	2	491	chunk-verified	fetch=64ms
59001	1789126195928	1	478	chunk-verified	fetch=61ms
59014	1789126195941	2	494	succeeded	attempt 1 watch=29ms
59022	1789126195949	1	481	succeeded	attempt 1 watch=20ms
59034	1789126195961	0	477	chunk-verified	fetch=65ms
59067	1789126195994	0	480	succeeded	attempt 1 watch=33ms
59093	1789126196020	2	494	chunk-verified	fetch=79ms
59101	1789126196029	1	481	chunk-verified	fetch=79ms
59121	1789126196048	2	497	succeeded	attempt 1 watch=27ms
59129	1789126196056	1	484	succeeded	attempt 1 watch=27ms
59165	1789126196092	0	480	chunk-verified	fetch=97ms
59183	1789126196110	1	484	chunk-verified	fetch=54ms
59186	1789126196113	2	497	chunk-verified	fetch=65ms
59191	1789126196118	0	483	succeeded	attempt 1 watch=25ms
59219	1789126196146	1	487	succeeded	attempt 1 watch=35ms
59235	1789126196162	2	500	succeeded	attempt 1 watch=48ms
59262	1789126196189	0	483	chunk-verified	fetch=71ms
59289	1789126196216	1	487	chunk-verified	fetch=70ms
59294	1789126196221	0	486	succeeded	attempt 1 watch=31ms
59304	1789126196231	2	500	chunk-verified	fetch=69ms
59328	1789126196255	1	490	succeeded	attempt 1 watch=38ms
59352	1789126196279	2	503	succeeded	attempt 1 watch=47ms
59365	1789126196292	0	486	chunk-verified	fetch=71ms
59410	1789126196338	0	489	succeeded	attempt 1 watch=45ms
59413	1789126196340	1	490	chunk-verified	fetch=85ms
59438	1789126196365	2	503	chunk-verified	fetch=86ms
59451	1789126196378	1	493	succeeded	attempt 1 watch=37ms
59468	1789126196396	2	506	succeeded	attempt 1 watch=30ms
59472	1789126196399	0	489	chunk-verified	fetch=61ms
59516	1789126196443	0	492	succeeded	attempt 1 watch=43ms
59519	1789126196446	1	493	chunk-verified	fetch=68ms
59545	1789126196472	2	506	chunk-verified	fetch=76ms
59550	1789126196477	1	496	succeeded	attempt 1 watch=31ms
59575	1789126196502	2	509	succeeded	attempt 1 watch=30ms
59575	1789126196502	0	492	chunk-verified	fetch=58ms
59592	1789126196519	0	495	succeeded	attempt 1 watch=17ms
59608	1789126196536	1	496	chunk-verified	fetch=58ms
59636	1789126196563	2	509	chunk-verified	fetch=61ms
59639	1789126196566	1	499	succeeded	attempt 1 watch=30ms
59657	1789126196584	2	512	succeeded	attempt 1 watch=21ms
59675	1789126196603	0	495	chunk-verified	fetch=83ms
59694	1789126196621	0	498	succeeded	attempt 1 watch=18ms
59703	1789126196630	1	499	chunk-verified	fetch=63ms
59738	1789126196665	2	512	chunk-verified	fetch=80ms
59758	1789126196685	0	498	chunk-verified	fetch=63ms
59761	1789126196688	1	502	succeeded	attempt 1 watch=58ms
59764	1789126196691	2	515	succeeded	attempt 1 watch=25ms
59795	1789126196722	0	501	succeeded	attempt 1 watch=36ms
59838	1789126196765	1	502	chunk-verified	fetch=76ms
59857	1789126196784	2	515	chunk-verified	fetch=93ms
59868	1789126196795	0	501	chunk-verified	fetch=72ms
59885	1789126196812	1	505	succeeded	attempt 1 watch=47ms
59891	1789126196818	2	518	succeeded	attempt 1 watch=33ms
59900	1789126196828	0	504	succeeded	attempt 1 watch=32ms
59945	1789126196872	1	505	chunk-verified	fetch=59ms
59958	1789126196885	2	518	chunk-verified	fetch=66ms
59960	1789126196887	0	504	chunk-verified	fetch=59ms
59976	1789126196903	1	508	succeeded	attempt 1 watch=31ms
59995	1789126196922	0	507	succeeded	attempt 1 watch=34ms
60001	1789126196928	2	521	succeeded	attempt 1 watch=42ms
60037	1789126196965	1	508	chunk-verified	fetch=61ms
60054	1789126196981	0	507	chunk-verified	fetch=58ms
60059	1789126196986	1	511	succeeded	attempt 1 watch=21ms
60062	1789126196989	2	521	chunk-verified	fetch=60ms
60086	1789126197014	2	524	succeeded	attempt 1 watch=24ms
60089	1789126197016	0	510	succeeded	attempt 1 watch=35ms
60146	1789126197073	1	511	chunk-verified	fetch=87ms
60149	1789126197076	0	510	chunk-verified	fetch=59ms
60168	1789126197096	1	514	succeeded	attempt 1 watch=22ms
60171	1789126197098	2	524	chunk-verified	fetch=84ms
60180	1789126197107	0	513	succeeded	attempt 1 watch=30ms
60198	1789126197125	2	527	succeeded	attempt 1 watch=26ms
60238	1789126197166	1	514	chunk-verified	fetch=69ms
60256	1789126197184	0	513	chunk-verified	fetch=76ms
60262	1789126197189	2	527	chunk-verified	fetch=63ms
60267	1789126197194	1	517	succeeded	attempt 1 watch=28ms
60281	1789126197208	0	516	succeeded	attempt 1 watch=24ms
60300	1789126197227	2	530	succeeded	attempt 1 watch=38ms
60321	1789126197248	1	517	chunk-verified	fetch=53ms
60336	1789126197263	0	516	chunk-verified	fetch=54ms
60345	1789126197272	1	520	succeeded	attempt 1 watch=24ms
60363	1789126197290	0	519	succeeded	attempt 1 watch=27ms
60393	1789126197320	2	530	chunk-verified	fetch=93ms
60400	1789126197328	1	520	chunk-verified	fetch=55ms
60416	1789126197343	2	533	succeeded	attempt 1 watch=23ms
60419	1789126197346	0	519	chunk-verified	fetch=55ms
60425	1789126197352	1	523	succeeded	attempt 1 watch=24ms
60444	1789126197372	0	522	succeeded	attempt 1 watch=25ms
60479	1789126197406	2	533	chunk-verified	fetch=62ms
60500	1789126197427	1	523	chunk-verified	fetch=75ms
60513	1789126197440	0	522	chunk-verified	fetch=68ms
60530	1789126197458	1	526	succeeded	attempt 1 watch=30ms
60533	1789126197460	2	536	succeeded	attempt 1 watch=54ms
60551	1789126197478	0	525	succeeded	attempt 1 watch=38ms
60593	1789126197520	1	526	chunk-verified	fetch=62ms
60610	1789126197537	2	536	chunk-verified	fetch=76ms
60623	1789126197551	0	525	chunk-verified	fetch=72ms
60644	1789126197571	1	529	succeeded	attempt 1 watch=51ms
60654	1789126197581	2	539	succeeded	attempt 1 watch=44ms
60654	1789126197581	0	528	succeeded	attempt 1 watch=30ms
60706	1789126197633	1	529	chunk-verified	fetch=62ms
60714	1789126197641	2	539	chunk-verified	fetch=60ms
60735	1789126197662	0	528	chunk-verified	fetch=80ms
60739	1789126197666	2	542	succeeded	attempt 1 watch=24ms
60747	1789126197674	1	532	succeeded	attempt 1 watch=40ms
60772	1789126197699	0	531	succeeded	attempt 1 watch=36ms
60816	1789126197743	2	542	chunk-verified	fetch=76ms
60818	1789126197745	0	531	chunk-verified	fetch=46ms
60821	1789126197748	1	532	chunk-verified	fetch=73ms
60844	1789126197771	2	545	succeeded	attempt 1 watch=27ms
60852	1789126197779	0	534	succeeded	attempt 1 watch=33ms
60860	1789126197787	1	535	succeeded	attempt 1 watch=39ms
60907	1789126197835	2	545	chunk-verified	fetch=63ms
60910	1789126197837	0	534	chunk-verified	fetch=58ms
60929	1789126197856	1	535	chunk-verified	fetch=68ms
60937	1789126197865	0	537	succeeded	attempt 1 watch=27ms
60940	1789126197867	2	548	succeeded	attempt 1 watch=32ms
60973	1789126197900	1	538	succeeded	attempt 1 watch=43ms
61013	1789126197940	0	537	chunk-verified	fetch=75ms
61031	1789126197958	2	548	chunk-verified	fetch=90ms
61036	1789126197964	0	540	succeeded	attempt 1 watch=23ms
61050	1789126197977	1	538	chunk-verified	fetch=77ms
61062	1789126197990	2	551	succeeded	attempt 1 watch=31ms
61083	1789126198010	1	541	succeeded	attempt 1 watch=32ms
61112	1789126198039	0	540	chunk-verified	fetch=75ms
61127	1789126198054	0	543	succeeded	attempt 1 watch=15ms
61141	1789126198068	2	551	chunk-verified	fetch=78ms
61163	1789126198090	1	541	chunk-verified	fetch=79ms
61165	1789126198093	2	554	succeeded	attempt 1 watch=24ms
61190	1789126198117	0	543	chunk-verified	fetch=62ms
61193	1789126198120	1	544	succeeded	attempt 1 watch=29ms
61211	1789126198138	0	546	succeeded	attempt 1 watch=20ms
61239	1789126198166	2	554	chunk-verified	fetch=73ms
61247	1789126198174	1	544	chunk-verified	fetch=53ms
61257	1789126198184	2	557	succeeded	attempt 1 watch=17ms
61269	1789126198197	0	546	chunk-verified	fetch=58ms
61286	1789126198213	1	547	succeeded	attempt 1 watch=39ms
61300	1789126198227	0	549	succeeded	attempt 1 watch=30ms
61319	1789126198246	2	557	chunk-verified	fetch=62ms
61352	1789126198279	1	547	chunk-verified	fetch=65ms
61360	1789126198287	2	560	succeeded	attempt 1 watch=40ms
61375	1789126198302	0	549	chunk-verified	fetch=75ms
61393	1789126198320	1	550	succeeded	attempt 1 watch=41ms
61408	1789126198335	0	552	succeeded	attempt 1 watch=33ms
61426	1789126198353	2	560	chunk-verified	fetch=66ms
61453	1789126198380	2	563	succeeded	attempt 1 watch=27ms
61464	1789126198391	1	550	chunk-verified	fetch=70ms
61491	1789126198418	0	552	chunk-verified	fetch=82ms
61496	1789126198423	1	553	succeeded	attempt 1 watch=32ms
61515	1789126198442	2	563	chunk-verified	fetch=61ms
61525	1789126198452	0	555	succeeded	attempt 1 watch=34ms
61561	1789126198488	2	566	succeeded	attempt 1 watch=46ms
61571	1789126198499	1	553	chunk-verified	fetch=75ms
61580	1789126198507	0	555	chunk-verified	fetch=54ms
61601	1789126198529	1	556	succeeded	attempt 1 watch=30ms
61604	1789126198531	0	558	succeeded	attempt 1 watch=24ms
61616	1789126198543	2	566	chunk-verified	fetch=54ms
61639	1789126198567	2	569	succeeded	attempt 1 watch=23ms
61653	1789126198580	0	558	chunk-verified	fetch=48ms
61676	1789126198603	1	556	chunk-verified	fetch=74ms
61710	1789126198637	0	561	succeeded	attempt 1 watch=57ms
61716	1789126198643	1	559	succeeded	attempt 1 watch=40ms
61721	1789126198648	2	569	chunk-verified	fetch=81ms
61749	1789126198676	2	572	succeeded	attempt 1 watch=27ms
61776	1789126198704	0	561	chunk-verified	fetch=66ms
61791	1789126198718	1	559	chunk-verified	fetch=75ms
61806	1789126198734	0	564	succeeded	attempt 1 watch=29ms
61817	1789126198744	2	572	chunk-verified	fetch=68ms
61823	1789126198750	1	562	succeeded	attempt 1 watch=31ms
61865	1789126198792	2	575	succeeded	attempt 1 watch=47ms
61885	1789126198812	0	564	chunk-verified	fetch=78ms
61887	1789126198814	1	562	chunk-verified	fetch=64ms
61911	1789126198838	0	567	succeeded	attempt 1 watch=26ms
61914	1789126198841	2	575	chunk-verified	fetch=49ms
61917	1789126198844	1	565	succeeded	attempt 1 watch=29ms
61953	1789126198880	2	578	succeeded	attempt 1 watch=39ms
61991	1789126198918	0	567	chunk-verified	fetch=79ms
61994	1789126198921	1	565	chunk-verified	fetch=77ms
62024	1789126198951	1	568	succeeded	attempt 1 watch=29ms
62032	1789126198959	0	570	succeeded	attempt 1 watch=40ms
62034	1789126198962	2	578	chunk-verified	fetch=81ms
62072	1789126199000	2	581	succeeded	attempt 1 watch=37ms
62090	1789126199017	0	570	chunk-verified	fetch=57ms
62092	1789126199019	1	568	chunk-verified	fetch=68ms
62113	1789126199041	0	573	succeeded	attempt 1 watch=23ms
62134	1789126199061	1	571	succeeded	attempt 1 watch=41ms
62137	1789126199064	2	581	chunk-verified	fetch=64ms
62164	1789126199091	2	584	succeeded	attempt 1 watch=26ms
62185	1789126199112	0	573	chunk-verified	fetch=71ms
62203	1789126199130	1	571	chunk-verified	fetch=68ms
62211	1789126199139	0	576	succeeded	attempt 1 watch=26ms
62233	1789126199160	2	584	chunk-verified	fetch=69ms
62249	1789126199177	1	574	succeeded	attempt 1 watch=46ms
62275	1789126199203	0	576	chunk-verified	fetch=64ms
62276	1789126199203	2	587	succeeded	attempt 1 watch=42ms
62298	1789126199225	1	574	chunk-verified	fetch=48ms
62306	1789126199233	0	579	succeeded	attempt 1 watch=30ms
62333	1789126199260	2	587	chunk-verified	fetch=57ms
62338	1789126199266	1	577	succeeded	attempt 1 watch=40ms
62363	1789126199290	2	590	succeeded	attempt 1 watch=30ms
62379	1789126199306	0	579	chunk-verified	fetch=72ms
62405	1789126199333	1	577	chunk-verified	fetch=66ms
62427	1789126199354	0	582	succeeded	attempt 1 watch=47ms
62427	1789126199354	2	590	chunk-verified	fetch=63ms
62440	1789126199367	1	580	succeeded	attempt 1 watch=34ms
62475	1789126199402	2	593	succeeded	attempt 1 watch=48ms
62491	1789126199418	0	582	chunk-verified	fetch=64ms
62500	1789126199427	1	580	chunk-verified	fetch=60ms
62515	1789126199443	0	585	succeeded	attempt 1 watch=24ms
62542	1789126199469	1	583	succeeded	attempt 1 watch=41ms
62542	1789126199469	2	593	chunk-verified	fetch=66ms
62569	1789126199496	2	596	succeeded	attempt 1 watch=26ms
62582	1789126199509	0	585	chunk-verified	fetch=66ms
62603	1789126199530	1	583	chunk-verified	fetch=61ms
62609	1789126199536	0	588	succeeded	attempt 1 watch=26ms
62635	1789126199562	1	586	succeeded	attempt 1 watch=31ms
62643	1789126199570	2	596	chunk-verified	fetch=74ms
62678	1789126199606	2	599	succeeded	attempt 1 watch=35ms
62681	1789126199608	0	588	chunk-verified	fetch=72ms
62705	1789126199632	1	586	chunk-verified	fetch=70ms
62715	1789126199642	0	591	succeeded	attempt 1 watch=34ms
62723	1789126199650	1	589	succeeded	attempt 1 watch=18ms
62747	1789126199674	2	599	chunk-verified	fetch=68ms
62779	1789126199706	0	591	chunk-verified	fetch=64ms
62782	1789126199709	2	602	succeeded	attempt 1 watch=34ms
62788	1789126199715	1	589	chunk-verified	fetch=64ms
62817	1789126199744	0	594	succeeded	attempt 1 watch=37ms
62832	1789126199759	1	592	succeeded	attempt 1 watch=44ms
62885	1789126199812	2	602	chunk-verified	fetch=103ms
62920	1789126199847	0	594	chunk-verified	fetch=103ms
62928	1789126199855	2	605	succeeded	attempt 1 watch=42ms
62928	1789126199855	1	592	chunk-verified	fetch=96ms
62955	1789126199883	1	595	succeeded	attempt 1 watch=27ms
62969	1789126199896	0	597	succeeded	attempt 1 watch=48ms
62993	1789126199920	2	605	chunk-verified	fetch=64ms
63019	1789126199947	1	595	chunk-verified	fetch=64ms
63032	1789126199960	2	608	succeeded	attempt 1 watch=39ms
63075	1789126200003	1	598	succeeded	attempt 1 watch=55ms
63090	1789126200018	0	597	chunk-verified	fetch=121ms
63120	1789126200047	0	600	succeeded	attempt 1 watch=29ms
63120	1789126200047	2	608	chunk-verified	fetch=87ms
63144	1789126200071	1	598	chunk-verified	fetch=68ms
63150	1789126200077	2	611	succeeded	attempt 1 watch=29ms
63173	1789126200101	1	601	succeeded	attempt 1 watch=29ms
63190	1789126200117	0	600	chunk-verified	fetch=69ms
63203	1789126200131	2	611	chunk-verified	fetch=53ms
63214	1789126200141	0	603	succeeded	attempt 1 watch=24ms
63217	1789126200144	2	614	succeeded	attempt 1 watch=13ms
63233	1789126200160	1	601	chunk-verified	fetch=59ms
63263	1789126200190	1	604	succeeded	attempt 1 watch=30ms
63281	1789126200208	2	614	chunk-verified	fetch=64ms
63287	1789126200214	0	603	chunk-verified	fetch=72ms
63313	1789126200240	0	606	succeeded	attempt 1 watch=26ms
63318	1789126200246	2	617	succeeded	attempt 1 watch=37ms
63336	1789126200264	1	604	chunk-verified	fetch=73ms
63358	1789126200285	1	607	succeeded	attempt 1 watch=21ms
63388	1789126200315	0	606	chunk-verified	fetch=74ms
63416	1789126200343	2	617	chunk-verified	fetch=97ms
63436	1789126200363	1	607	chunk-verified	fetch=78ms
63444	1789126200372	2	620	succeeded	attempt 1 watch=28ms
63444	1789126200372	0	609	succeeded	attempt 1 watch=56ms
63475	1789126200402	1	610	succeeded	attempt 1 watch=38ms
63517	1789126200444	2	620	chunk-verified	fetch=72ms
63525	1789126200452	0	609	chunk-verified	fetch=80ms
63535	1789126200462	2	623	succeeded	attempt 1 watch=18ms
63546	1789126200473	1	610	chunk-verified	fetch=70ms
63549	1789126200476	0	612	succeeded	attempt 1 watch=24ms
63562	1789126200490	1	613	succeeded	attempt 1 watch=16ms
63596	1789126200523	2	623	chunk-verified	fetch=60ms
63617	1789126200544	2	626	succeeded	attempt 1 watch=20ms
63619	1789126200546	1	613	chunk-verified	fetch=56ms
63627	1789126200554	0	612	chunk-verified	fetch=78ms
63646	1789126200573	1	616	succeeded	attempt 1 watch=26ms
63657	1789126200584	0	615	succeeded	attempt 1 watch=29ms
63708	1789126200635	2	626	chunk-verified	fetch=91ms
63716	1789126200643	0	615	chunk-verified	fetch=58ms
63718	1789126200645	1	616	chunk-verified	fetch=72ms
63735	1789126200662	2	629	succeeded	attempt 1 watch=27ms
63746	1789126200673	0	618	succeeded	attempt 1 watch=30ms
63748	1789126200675	1	619	succeeded	attempt 1 watch=30ms
63800	1789126200727	2	629	chunk-verified	fetch=64ms
63808	1789126200735	0	618	chunk-verified	fetch=61ms
63824	1789126200751	1	619	chunk-verified	fetch=75ms
63826	1789126200753	0	621	succeeded	attempt 1 watch=18ms
63829	1789126200756	2	632	succeeded	attempt 1 watch=29ms
63853	1789126200780	1	622	succeeded	attempt 1 watch=29ms
63899	1789126200826	2	632	chunk-verified	fetch=70ms
63907	1789126200834	0	621	chunk-verified	fetch=80ms
63921	1789126200848	0	624	succeeded	attempt 1 watch=13ms
63936	1789126200863	1	622	chunk-verified	fetch=83ms
63947	1789126200874	2	635	succeeded	attempt 1 watch=47ms
63958	1789126200885	1	625	succeeded	attempt 1 watch=21ms
63998	1789126200925	0	624	chunk-verified	fetch=77ms
64009	1789126200936	2	635	chunk-verified	fetch=61ms
64033	1789126200960	1	625	chunk-verified	fetch=75ms
