52656	1789136522797	0	591	chunk-verified	fetch=39ms
52659	1789136522799	1	619	chunk-verified	fetch=44ms
52677	1789136522817	0	594	succeeded	attempt 1 watch=20ms
52679	1789136522820	1	622	succeeded	attempt 1 watch=20ms
52724	1789136522864	0	594	chunk-verified	fetch=47ms
52726	1789136522867	1	622	chunk-verified	fetch=47ms
52745	1789136522885	0	597	succeeded	attempt 1 watch=20ms
52750	1789136522891	1	625	succeeded	attempt 1 watch=23ms
52763	1789136522904	2	686	admitted	admit=114ms
52791	1789136522931	0	597	chunk-verified	fetch=45ms
52798	1789136522938	1	625	chunk-verified	fetch=47ms
52805	1789136522946	0	600	succeeded	attempt 1 watch=14ms
52816	1789136522956	1	628	succeeded	attempt 1 watch=18ms
52844	1789136522985	0	600	chunk-verified	fetch=38ms
52857	1789136522997	1	628	chunk-verified	fetch=40ms
52862	1789136523002	0	603	succeeded	attempt 1 watch=17ms
52885	1789136523026	1	631	succeeded	attempt 1 watch=28ms
52901	1789136523042	0	603	chunk-verified	fetch=39ms
52912	1789136523053	0	606	succeeded	attempt 1 watch=10ms
52924	1789136523064	1	631	chunk-verified	fetch=38ms
52944	1789136523085	1	634	succeeded	attempt 1 watch=20ms
52947	1789136523087	0	606	chunk-verified	fetch=34ms
52958	1789136523098	0	609	succeeded	attempt 1 watch=10ms
52979	1789136523119	1	634	chunk-verified	fetch=34ms
52989	1789136523129	2	689	admitted	admit=225ms
52991	1789136523132	0	609	chunk-verified	fetch=33ms
52996	1789136523137	1	637	succeeded	attempt 1 watch=17ms
53007	1789136523147	0	612	succeeded	attempt 1 watch=15ms
53037	1789136523178	1	637	chunk-verified	fetch=40ms
53045	1789136523185	0	612	chunk-verified	fetch=38ms
53053	1789136523193	1	640	succeeded	attempt 1 watch=15ms
53060	1789136523201	0	615	succeeded	attempt 1 watch=15ms
53094	1789136523235	2	692	admitted	admit=105ms
53097	1789136523237	1	640	chunk-verified	fetch=44ms
53100	1789136523240	0	615	chunk-verified	fetch=39ms
53115	1789136523256	1	643	succeeded	attempt 1 watch=18ms
53118	1789136523258	0	618	succeeded	attempt 1 watch=18ms
53155	1789136523295	1	643	chunk-verified	fetch=39ms
53162	1789136523303	0	618	chunk-verified	fetch=44ms
53174	1789136523314	1	646	succeeded	attempt 1 watch=18ms
53190	1789136523330	0	621	succeeded	attempt 1 watch=27ms
53216	1789136523356	2	695	admitted	admit=120ms
53224	1789136523364	1	646	chunk-verified	fetch=49ms
53231	1789136523372	0	621	chunk-verified	fetch=41ms
53244	1789136523385	1	649	succeeded	attempt 1 watch=20ms
53247	1789136523387	0	624	succeeded	attempt 1 watch=15ms
53288	1789136523428	1	649	chunk-verified	fetch=43ms
53291	1789136523431	0	624	chunk-verified	fetch=43ms
53308	1789136523449	1	652	succeeded	attempt 1 watch=20ms
53311	1789136523451	0	627	succeeded	attempt 1 watch=20ms
53321	1789136523461	2	698	admitted	admit=104ms
53354	1789136523495	1	652	chunk-verified	fetch=46ms
53359	1789136523500	0	627	chunk-verified	fetch=48ms
53368	1789136523508	1	655	succeeded	attempt 1 watch=13ms
53380	1789136523520	0	630	succeeded	attempt 1 watch=20ms
53407	1789136523547	1	655	chunk-verified	fetch=39ms
53425	1789136523565	0	630	chunk-verified	fetch=44ms
53427	1789136523568	1	658	succeeded	attempt 1 watch=20ms
53450	1789136523591	0	633	succeeded	attempt 1 watch=25ms
53474	1789136523615	1	658	chunk-verified	fetch=46ms
53490	1789136523630	0	633	chunk-verified	fetch=39ms
53493	1789136523633	1	661	succeeded	attempt 1 watch=18ms
53516	1789136523656	0	636	succeeded	attempt 1 watch=25ms
53545	1789136523685	1	661	chunk-verified	fetch=51ms
53560	1789136523700	1	664	succeeded	attempt 1 watch=15ms
53562	1789136523703	0	636	chunk-verified	fetch=46ms
53580	1789136523721	0	639	succeeded	attempt 1 watch=18ms
53586	1789136523726	2	701	admitted	admit=264ms
53606	1789136523747	1	664	chunk-verified	fetch=46ms
53624	1789136523765	1	667	succeeded	attempt 1 watch=18ms
53638	1789136523778	0	639	chunk-verified	fetch=57ms
53656	1789136523796	0	642	succeeded	attempt 1 watch=18ms
53664	1789136523804	1	667	chunk-verified	fetch=39ms
53681	1789136523822	1	670	succeeded	attempt 1 watch=17ms
53696	1789136523836	0	642	chunk-verified	fetch=39ms
53709	1789136523849	0	645	succeeded	attempt 1 watch=13ms
53725	1789136523866	1	670	chunk-verified	fetch=44ms
53741	1789136523882	1	673	succeeded	attempt 1 watch=15ms
53755	1789136523896	0	645	chunk-verified	fetch=46ms
53769	1789136523909	0	648	succeeded	attempt 1 watch=13ms
53780	1789136523920	1	673	chunk-verified	fetch=38ms
53793	1789136523934	1	676	succeeded	attempt 1 watch=13ms
53807	1789136523947	0	648	chunk-verified	fetch=37ms
53827	1789136523968	0	651	succeeded	attempt 1 watch=20ms
53833	1789136523973	1	676	chunk-verified	fetch=39ms
53846	1789136523986	1	679	succeeded	attempt 1 watch=13ms
53867	1789136524007	0	651	chunk-verified	fetch=39ms
53876	1789136524017	1	679	chunk-verified	fetch=30ms
53879	1789136524019	0	654	succeeded	attempt 1 watch=11ms
53897	1789136524037	1	682	succeeded	attempt 1 watch=20ms
53930	1789136524070	0	654	chunk-verified	fetch=50ms
53944	1789136524084	1	682	chunk-verified	fetch=46ms
53946	1789136524087	0	657	succeeded	attempt 1 watch=16ms
53962	1789136524102	1	685	succeeded	attempt 1 watch=18ms
53992	1789136524133	0	657	chunk-verified	fetch=46ms
54014	1789136524155	1	685	chunk-verified	fetch=52ms
54017	1789136524158	0	660	succeeded	attempt 1 watch=24ms
54030	1789136524171	1	688	succeeded	attempt 1 watch=15ms
54067	1789136524208	0	660	chunk-verified	fetch=50ms
54070	1789136524210	1	688	chunk-verified	fetch=39ms
54073	1789136524213	2	704	admitted	admit=486ms
54093	1789136524234	0	663	succeeded	attempt 1 watch=25ms
54101	1789136524241	1	691	succeeded	attempt 1 watch=30ms
54138	1789136524279	0	663	chunk-verified	fetch=44ms
54141	1789136524281	1	691	chunk-verified	fetch=39ms
54162	1789136524302	0	666	succeeded	attempt 1 watch=23ms
54164	1789136524305	1	694	succeeded	attempt 1 watch=23ms
54201	1789136524341	0	666	chunk-verified	fetch=38ms
54208	1789136524349	1	694	chunk-verified	fetch=43ms
54221	1789136524362	0	669	succeeded	attempt 1 watch=20ms
54224	1789136524364	1	697	succeeded	attempt 1 watch=15ms
54268	1789136524409	0	669	chunk-verified	fetch=47ms
54271	1789136524411	1	697	chunk-verified	fetch=47ms
54293	1789136524434	0	672	succeeded	attempt 1 watch=25ms
54296	1789136524436	1	700	succeeded	attempt 1 watch=25ms
54340	1789136524481	0	672	chunk-verified	fetch=46ms
54343	1789136524483	1	700	chunk-verified	fetch=46ms
54358	1789136524499	0	675	succeeded	attempt 1 watch=18ms
54358	1789136524499	1	703	succeeded	attempt 1 watch=15ms
54390	1789136524531	2	707	admitted	admit=317ms
54401	1789136524541	1	703	chunk-verified	fetch=42ms
54411	1789136524551	0	675	chunk-verified	fetch=52ms
54421	1789136524562	1	706	succeeded	attempt 1 watch=20ms
54424	1789136524564	0	678	succeeded	attempt 1 watch=13ms
54473	1789136524614	0	678	chunk-verified	fetch=49ms
54476	1789136524616	1	706	chunk-verified	fetch=54ms
54496	1789136524637	0	681	succeeded	attempt 1 watch=23ms
54504	1789136524645	1	709	succeeded	attempt 1 watch=28ms
54541	1789136524681	0	681	chunk-verified	fetch=44ms
54556	1789136524697	1	709	chunk-verified	fetch=52ms
54559	1789136524699	0	684	succeeded	attempt 1 watch=18ms
54583	1789136524723	1	712	succeeded	attempt 1 watch=26ms
54601	1789136524741	0	684	chunk-verified	fetch=41ms
54616	1789136524757	0	687	succeeded	attempt 1 watch=15ms
54618	1789136524759	2	710	admitted	admit=227ms
54624	1789136524765	1	712	chunk-verified	fetch=41ms
54642	1789136524783	1	715	succeeded	attempt 1 watch=18ms
54668	1789136524809	0	687	chunk-verified	fetch=51ms
54681	1789136524821	1	715	chunk-verified	fetch=38ms
54684	1789136524824	0	690	succeeded	attempt 1 watch=15ms
54699	1789136524840	1	718	succeeded	attempt 1 watch=18ms
54733	1789136524874	0	690	chunk-verified	fetch=49ms
54743	1789136524884	1	718	chunk-verified	fetch=43ms
54746	1789136524886	2	713	admitted	admit=127ms
54756	1789136524897	0	693	succeeded	attempt 1 watch=23ms
54762	1789136524902	1	721	succeeded	attempt 1 watch=18ms
54809	1789136524949	0	693	chunk-verified	fetch=52ms
54811	1789136524952	1	721	chunk-verified	fetch=49ms
54829	1789136524970	0	696	succeeded	attempt 1 watch=20ms
54835	1789136524975	1	724	succeeded	attempt 1 watch=23ms
54861	1789136525001	2	716	admitted	admit=114ms
54874	1789136525014	0	696	chunk-verified	fetch=44ms
54884	1789136525024	1	724	chunk-verified	fetch=49ms
54897	1789136525037	0	699	succeeded	attempt 1 watch=22ms
54899	1789136525040	1	727	succeeded	attempt 1 watch=15ms
54942	1789136525083	0	699	chunk-verified	fetch=45ms
54949	1789136525090	1	727	chunk-verified	fetch=50ms
54960	1789136525100	0	702	succeeded	attempt 1 watch=17ms
54967	1789136525108	1	730	succeeded	attempt 1 watch=17ms
54983	1789136525123	2	719	admitted	admit=121ms
55006	1789136525146	0	702	chunk-verified	fetch=46ms
55016	1789136525157	1	730	chunk-verified	fetch=49ms
55034	1789136525175	0	705	succeeded	attempt 1 watch=28ms
55037	1789136525177	1	733	succeeded	attempt 1 watch=20ms
55072	1789136525213	0	705	chunk-verified	fetch=37ms
55082	1789136525223	1	733	chunk-verified	fetch=45ms
55095	1789136525236	0	708	succeeded	attempt 1 watch=23ms
55106	1789136525246	1	736	succeeded	attempt 1 watch=23ms
55134	1789136525275	0	708	chunk-verified	fetch=39ms
55148	1789136525288	1	736	chunk-verified	fetch=42ms
55150	1789136525291	0	711	succeeded	attempt 1 watch=16ms
55174	1789136525314	1	739	succeeded	attempt 1 watch=25ms
55197	1789136525338	0	711	chunk-verified	fetch=46ms
55215	1789136525356	2	722	admitted	admit=232ms
55218	1789136525358	0	714	succeeded	attempt 1 watch=20ms
55218	1789136525358	1	739	chunk-verified	fetch=44ms
55238	1789136525379	1	742	succeeded	attempt 1 watch=20ms
55264	1789136525404	0	714	chunk-verified	fetch=45ms
55271	1789136525411	1	742	chunk-verified	fetch=32ms
55291	1789136525432	0	717	succeeded	attempt 1 watch=27ms
55294	1789136525434	1	745	succeeded	attempt 1 watch=23ms
55328	1789136525468	0	717	chunk-verified	fetch=36ms
55330	1789136525471	1	745	chunk-verified	fetch=36ms
55344	1789136525484	0	720	succeeded	attempt 1 watch=15ms
55346	1789136525487	1	748	succeeded	attempt 1 watch=15ms
55390	1789136525530	0	720	chunk-verified	fetch=45ms
55392	1789136525533	1	748	chunk-verified	fetch=45ms
55405	1789136525546	0	723	succeeded	attempt 1 watch=15ms
55408	1789136525548	1	751	succeeded	attempt 1 watch=15ms
55440	1789136525580	0	723	chunk-verified	fetch=34ms
55447	1789136525588	1	751	chunk-verified	fetch=39ms
55458	1789136525598	0	726	succeeded	attempt 1 watch=18ms
55468	1789136525609	1	754	succeeded	attempt 1 watch=20ms
55486	1789136525626	2	725	admitted	admit=270ms
55501	1789136525641	0	726	chunk-verified	fetch=43ms
55519	1789136525659	1	754	chunk-verified	fetch=50ms
55524	1789136525665	0	729	succeeded	attempt 1 watch=23ms
55542	1789136525683	1	757	succeeded	attempt 1 watch=23ms
55565	1789136525706	0	729	chunk-verified	fetch=41ms
55586	1789136525727	0	732	succeeded	attempt 1 watch=20ms
55586	1789136525727	1	757	chunk-verified	fetch=43ms
55601	1789136525742	1	760	succeeded	attempt 1 watch=15ms
55627	1789136525767	0	732	chunk-verified	fetch=40ms
55637	1789136525778	0	735	succeeded	attempt 1 watch=10ms
55650	1789136525790	1	760	chunk-verified	fetch=48ms
55663	1789136525803	1	763	succeeded	attempt 1 watch=13ms
55676	1789136525816	0	735	chunk-verified	fetch=38ms
55692	1789136525832	0	738	succeeded	attempt 1 watch=16ms
55705	1789136525845	1	763	chunk-verified	fetch=42ms
55721	1789136525861	1	766	succeeded	attempt 1 watch=15ms
55752	1789136525892	0	738	chunk-verified	fetch=59ms
55754	1789136525895	1	766	chunk-verified	fetch=33ms
55757	1789136525897	2	728	admitted	admit=270ms
55765	1789136525905	0	741	succeeded	attempt 1 watch=12ms
55809	1789136525949	0	741	chunk-verified	fetch=44ms
55811	1789136525952	1	-1	scope-pages	1 pages
55824	1789136525965	0	744	succeeded	attempt 1 watch=15ms
55856	1789136525996	0	744	chunk-verified	fetch=31ms
55871	1789136526012	1	-1	checkpoint	declared 256
55877	1789136526017	0	747	succeeded	attempt 1 watch=20ms
55913	1789136526054	0	747	chunk-verified	fetch=36ms
55917	1789136526057	1	-1	complete	declared 256
55917	1789136526057	1	-1	commits	256 chunks
55931	1789136526072	0	750	succeeded	attempt 1 watch=17ms
55958	1789136526099	0	750	chunk-verified	fetch=27ms
55974	1789136526115	0	753	succeeded	attempt 1 watch=15ms
55997	1789136526137	1	-1	session-close	
56006	1789136526146	0	753	chunk-verified	fetch=31ms
56021	1789136526162	0	756	succeeded	attempt 1 watch=15ms
56057	1789136526198	0	756	chunk-verified	fetch=36ms
56057	1789136526198	2	731	admitted	admit=300ms
56078	1789136526219	0	759	succeeded	attempt 1 watch=20ms
56113	1789136526254	0	759	chunk-verified	fetch=35ms
56133	1789136526273	0	762	succeeded	attempt 1 watch=19ms
56158	1789136526299	2	734	admitted	admit=100ms
56173	1789136526313	0	762	chunk-verified	fetch=39ms
56189	1789136526329	0	765	succeeded	attempt 1 watch=15ms
56225	1789136526365	0	765	chunk-verified	fetch=36ms
56258	1789136526398	2	737	admitted	admit=99ms
56276	1789136526417	0	-1	scope-pages	1 pages
56331	1789136526472	0	-1	checkpoint	declared 256
56366	1789136526506	2	740	admitted	admit=107ms
56376	1789136526516	0	-1	complete	declared 256
56376	1789136526516	0	-1	commits	256 chunks
56436	1789136526576	2	743	admitted	admit=69ms
56455	1789136526596	0	-1	session-close	
56494	1789136526635	2	746	admitted	admit=58ms
56556	1789136526697	2	749	admitted	admit=61ms
56575	1789136526715	2	752	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
56750	1789136526891	2	752	admit-retried	succeeded after 1 refusals
56750	1789136526891	2	752	admitted	admit=193ms
56863	1789136527004	2	755	admitted	admit=112ms
56925	1789136527065	2	758	admitted	admit=61ms
56988	1789136527128	2	761	admitted	admit=62ms
57001	1789136527141	2	764	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
57189	1789136527330	2	764	admit-retried	succeeded after 1 refusals
57189	1789136527330	2	764	admitted	admit=201ms
57271	1789136527412	2	767	admitted	admit=81ms
57284	1789136527425	2	2	succeeded	attempt 1 watch=13ms
57322	1789136527463	2	2	first-usable-output	
57322	1789136527463	2	2	chunk-verified	fetch=37ms
57333	1789136527473	2	5	succeeded	attempt 1 watch=10ms
57379	1789136527519	2	5	chunk-verified	fetch=46ms
57392	1789136527532	2	8	succeeded	attempt 1 watch=12ms
57525	1789136527665	2	8	chunk-verified	fetch=133ms
57537	1789136527678	2	11	succeeded	attempt 1 watch=12ms
57623	1789136527763	2	11	chunk-verified	fetch=85ms
57639	1789136527780	2	14	succeeded	attempt 1 watch=16ms
57673	1789136527814	2	14	chunk-verified	fetch=34ms
57687	1789136527827	2	17	succeeded	attempt 1 watch=13ms
57722	1789136527863	2	17	chunk-verified	fetch=35ms
57735	1789136527876	2	20	succeeded	attempt 1 watch=12ms
57769	1789136527910	2	20	chunk-verified	fetch=34ms
57785	1789136527925	2	23	succeeded	attempt 1 watch=15ms
57831	1789136527972	2	23	chunk-verified	fetch=46ms
57844	1789136527984	2	26	succeeded	attempt 1 watch=12ms
57900	1789136528041	2	26	chunk-verified	fetch=56ms
57910	1789136528050	2	29	succeeded	attempt 1 watch=9ms
57942	1789136528082	2	29	chunk-verified	fetch=31ms
57951	1789136528091	2	32	succeeded	attempt 1 watch=9ms
57981	1789136528122	2	32	chunk-verified	fetch=30ms
57991	1789136528132	2	35	succeeded	attempt 1 watch=9ms
58018	1789136528158	2	35	chunk-verified	fetch=26ms
58027	1789136528168	2	38	succeeded	attempt 1 watch=9ms
58051	1789136528192	2	38	chunk-verified	fetch=23ms
58061	1789136528202	2	41	succeeded	attempt 1 watch=9ms
58100	1789136528240	2	41	chunk-verified	fetch=38ms
58120	1789136528260	2	44	succeeded	attempt 1 watch=20ms
58156	1789136528296	2	44	chunk-verified	fetch=35ms
58165	1789136528305	2	47	succeeded	attempt 1 watch=9ms
58189	1789136528329	2	47	chunk-verified	fetch=23ms
58198	1789136528338	2	50	succeeded	attempt 1 watch=9ms
58222	1789136528363	2	50	chunk-verified	fetch=24ms
58232	1789136528372	2	53	succeeded	attempt 1 watch=9ms
58256	1789136528397	2	53	chunk-verified	fetch=24ms
58266	1789136528406	2	56	succeeded	attempt 1 watch=9ms
58292	1789136528433	2	56	chunk-verified	fetch=26ms
58301	1789136528442	2	59	succeeded	attempt 1 watch=9ms
58334	1789136528475	2	59	chunk-verified	fetch=33ms
58343	1789136528483	2	62	succeeded	attempt 1 watch=8ms
58365	1789136528505	2	62	chunk-verified	fetch=21ms
58373	1789136528514	2	65	succeeded	attempt 1 watch=8ms
58412	1789136528553	2	65	chunk-verified	fetch=38ms
58427	1789136528568	2	68	succeeded	attempt 1 watch=15ms
58474	1789136528614	2	68	chunk-verified	fetch=46ms
58483	1789136528623	2	71	succeeded	attempt 1 watch=8ms
58505	1789136528646	2	71	chunk-verified	fetch=22ms
58514	1789136528654	2	74	succeeded	attempt 1 watch=8ms
58538	1789136528679	2	74	chunk-verified	fetch=24ms
58547	1789136528688	2	77	succeeded	attempt 1 watch=8ms
58569	1789136528710	2	77	chunk-verified	fetch=22ms
58578	1789136528719	2	80	succeeded	attempt 1 watch=8ms
58605	1789136528745	2	80	chunk-verified	fetch=26ms
58614	1789136528754	2	83	succeeded	attempt 1 watch=9ms
58638	1789136528779	2	83	chunk-verified	fetch=24ms
58647	1789136528788	2	86	succeeded	attempt 1 watch=8ms
58672	1789136528812	2	86	chunk-verified	fetch=24ms
58681	1789136528822	2	89	succeeded	attempt 1 watch=9ms
58704	1789136528844	2	89	chunk-verified	fetch=22ms
58713	1789136528853	2	92	succeeded	attempt 1 watch=8ms
58735	1789136528876	2	92	chunk-verified	fetch=22ms
58744	1789136528885	2	95	succeeded	attempt 1 watch=9ms
58781	1789136528921	2	95	chunk-verified	fetch=36ms
58796	1789136528936	2	98	succeeded	attempt 1 watch=15ms
58838	1789136528978	2	98	chunk-verified	fetch=41ms
58847	1789136528987	2	101	succeeded	attempt 1 watch=9ms
58871	1789136529012	2	101	chunk-verified	fetch=24ms
58881	1789136529021	2	104	succeeded	attempt 1 watch=9ms
58904	1789136529044	2	104	chunk-verified	fetch=23ms
58913	1789136529053	2	107	succeeded	attempt 1 watch=9ms
58937	1789136529078	2	107	chunk-verified	fetch=24ms
58946	1789136529086	2	110	succeeded	attempt 1 watch=8ms
58969	1789136529109	2	110	chunk-verified	fetch=22ms
58977	1789136529118	2	113	succeeded	attempt 1 watch=8ms
59023	1789136529164	2	113	chunk-verified	fetch=45ms
59032	1789136529173	2	116	succeeded	attempt 1 watch=8ms
59064	1789136529204	2	116	chunk-verified	fetch=31ms
59073	1789136529214	2	119	succeeded	attempt 1 watch=9ms
59094	1789136529235	2	119	chunk-verified	fetch=21ms
59103	1789136529244	2	122	succeeded	attempt 1 watch=8ms
59139	1789136529279	2	122	chunk-verified	fetch=35ms
59153	1789136529294	2	125	succeeded	attempt 1 watch=14ms
59195	1789136529336	2	125	chunk-verified	fetch=41ms
59204	1789136529345	2	128	succeeded	attempt 1 watch=8ms
59226	1789136529367	2	128	chunk-verified	fetch=22ms
59235	1789136529376	2	131	succeeded	attempt 1 watch=9ms
59258	1789136529398	2	131	chunk-verified	fetch=22ms
59266	1789136529407	2	134	succeeded	attempt 1 watch=8ms
59288	1789136529428	2	134	chunk-verified	fetch=21ms
59297	1789136529437	2	137	succeeded	attempt 1 watch=8ms
59319	1789136529460	2	137	chunk-verified	fetch=22ms
59329	1789136529469	2	140	succeeded	attempt 1 watch=9ms
59353	1789136529493	2	140	chunk-verified	fetch=24ms
59361	1789136529502	2	143	succeeded	attempt 1 watch=8ms
59384	1789136529525	2	143	chunk-verified	fetch=22ms
59394	1789136529534	2	146	succeeded	attempt 1 watch=9ms
59416	1789136529556	2	146	chunk-verified	fetch=22ms
59425	1789136529565	2	149	succeeded	attempt 1 watch=8ms
59448	1789136529588	2	149	chunk-verified	fetch=23ms
59457	1789136529598	2	152	succeeded	attempt 1 watch=9ms
59495	1789136529635	2	152	chunk-verified	fetch=37ms
59510	1789136529651	2	155	succeeded	attempt 1 watch=15ms
59549	1789136529689	2	155	chunk-verified	fetch=38ms
59559	1789136529699	2	158	succeeded	attempt 1 watch=9ms
59583	1789136529723	2	158	chunk-verified	fetch=23ms
59592	1789136529733	2	161	succeeded	attempt 1 watch=9ms
59616	1789136529757	2	161	chunk-verified	fetch=24ms
59625	1789136529766	2	164	succeeded	attempt 1 watch=9ms
59649	1789136529789	2	164	chunk-verified	fetch=23ms
59658	1789136529799	2	167	succeeded	attempt 1 watch=9ms
59681	1789136529822	2	167	chunk-verified	fetch=23ms
59690	1789136529831	2	170	succeeded	attempt 1 watch=8ms
59716	1789136529856	2	170	chunk-verified	fetch=25ms
59725	1789136529865	2	173	succeeded	attempt 1 watch=9ms
59748	1789136529888	2	173	chunk-verified	fetch=22ms
59757	1789136529897	2	176	succeeded	attempt 1 watch=9ms
59779	1789136529919	2	176	chunk-verified	fetch=22ms
59788	1789136529928	2	179	succeeded	attempt 1 watch=9ms
59813	1789136529954	2	179	chunk-verified	fetch=25ms
59825	1789136529965	2	182	succeeded	attempt 1 watch=11ms
59860	1789136530000	2	182	chunk-verified	fetch=34ms
59876	1789136530016	2	185	succeeded	attempt 1 watch=15ms
59921	1789136530061	2	185	chunk-verified	fetch=45ms
59930	1789136530071	2	188	succeeded	attempt 1 watch=9ms
59956	1789136530096	2	188	chunk-verified	fetch=25ms
59965	1789136530106	2	191	succeeded	attempt 1 watch=9ms
59989	1789136530130	2	191	chunk-verified	fetch=24ms
59998	1789136530139	2	194	succeeded	attempt 1 watch=9ms
60022	1789136530163	2	194	chunk-verified	fetch=23ms
60031	1789136530172	2	197	succeeded	attempt 1 watch=8ms
60058	1789136530199	2	197	chunk-verified	fetch=27ms
60067	1789136530208	2	200	succeeded	attempt 1 watch=8ms
60137	1789136530277	2	200	chunk-verified	fetch=69ms
60152	1789136530292	2	203	succeeded	attempt 1 watch=14ms
60179	1789136530320	2	203	chunk-verified	fetch=27ms
60191	1789136530331	2	206	succeeded	attempt 1 watch=11ms
60262	1789136530402	2	206	chunk-verified	fetch=71ms
60271	1789136530412	2	209	succeeded	attempt 1 watch=9ms
60300	1789136530440	2	209	chunk-verified	fetch=28ms
60309	1789136530449	2	212	succeeded	attempt 1 watch=9ms
60340	1789136530480	2	212	chunk-verified	fetch=30ms
60350	1789136530490	2	215	succeeded	attempt 1 watch=10ms
60377	1789136530517	2	215	chunk-verified	fetch=26ms
60386	1789136530527	2	218	succeeded	attempt 1 watch=9ms
60413	1789136530553	2	218	chunk-verified	fetch=26ms
60421	1789136530562	2	221	succeeded	attempt 1 watch=8ms
60446	1789136530586	2	221	chunk-verified	fetch=24ms
60455	1789136530595	2	224	succeeded	attempt 1 watch=8ms
60478	1789136530618	2	224	chunk-verified	fetch=22ms
60487	1789136530627	2	227	succeeded	attempt 1 watch=9ms
60513	1789136530653	2	227	chunk-verified	fetch=25ms
60522	1789136530662	2	230	succeeded	attempt 1 watch=8ms
60545	1789136530686	2	230	chunk-verified	fetch=23ms
60554	1789136530695	2	233	succeeded	attempt 1 watch=8ms
60578	1789136530718	2	233	chunk-verified	fetch=23ms
60587	1789136530728	2	236	succeeded	attempt 1 watch=9ms
60611	1789136530752	2	236	chunk-verified	fetch=23ms
60620	1789136530761	2	239	succeeded	attempt 1 watch=9ms
60644	1789136530785	2	239	chunk-verified	fetch=23ms
60653	1789136530794	2	242	succeeded	attempt 1 watch=9ms
60678	1789136530818	2	242	chunk-verified	fetch=24ms
60687	1789136530827	2	245	succeeded	attempt 1 watch=8ms
60711	1789136530852	2	245	chunk-verified	fetch=24ms
60721	1789136530861	2	248	succeeded	attempt 1 watch=9ms
60746	1789136530887	2	248	chunk-verified	fetch=25ms
60755	1789136530895	2	251	succeeded	attempt 1 watch=8ms
60780	1789136530920	2	251	chunk-verified	fetch=24ms
60788	1789136530929	2	254	succeeded	attempt 1 watch=8ms
60811	1789136530952	2	254	chunk-verified	fetch=22ms
60820	1789136530961	2	257	succeeded	attempt 1 watch=8ms
60843	1789136530983	2	257	chunk-verified	fetch=22ms
60852	1789136530992	2	260	succeeded	attempt 1 watch=9ms
60878	1789136531018	2	260	chunk-verified	fetch=25ms
60887	1789136531027	2	263	succeeded	attempt 1 watch=9ms
60910	1789136531050	2	263	chunk-verified	fetch=22ms
60919	1789136531059	2	266	succeeded	attempt 1 watch=9ms
60941	1789136531082	2	266	chunk-verified	fetch=22ms
60951	1789136531091	2	269	succeeded	attempt 1 watch=9ms
60979	1789136531119	2	269	chunk-verified	fetch=27ms
60988	1789136531128	2	272	succeeded	attempt 1 watch=9ms
61011	1789136531151	2	272	chunk-verified	fetch=22ms
61020	1789136531161	2	275	succeeded	attempt 1 watch=9ms
61044	1789136531184	2	275	chunk-verified	fetch=23ms
61053	1789136531194	2	278	succeeded	attempt 1 watch=9ms
61082	1789136531223	2	278	chunk-verified	fetch=28ms
61091	1789136531232	2	281	succeeded	attempt 1 watch=9ms
61114	1789136531254	2	281	chunk-verified	fetch=22ms
61123	1789136531263	2	284	succeeded	attempt 1 watch=8ms
61151	1789136531292	2	284	chunk-verified	fetch=28ms
61161	1789136531301	2	287	succeeded	attempt 1 watch=9ms
61186	1789136531326	2	287	chunk-verified	fetch=25ms
61195	1789136531335	2	290	succeeded	attempt 1 watch=9ms
61218	1789136531359	2	290	chunk-verified	fetch=23ms
61227	1789136531368	2	293	succeeded	attempt 1 watch=8ms
61302	1789136531442	2	293	chunk-verified	fetch=74ms
61311	1789136531452	2	296	succeeded	attempt 1 watch=9ms
61359	1789136531500	2	296	chunk-verified	fetch=47ms
61368	1789136531509	2	299	succeeded	attempt 1 watch=9ms
61390	1789136531531	2	299	chunk-verified	fetch=22ms
61399	1789136531540	2	302	succeeded	attempt 1 watch=8ms
61423	1789136531563	2	302	chunk-verified	fetch=23ms
61432	1789136531572	2	305	succeeded	attempt 1 watch=9ms
61454	1789136531594	2	305	chunk-verified	fetch=22ms
61463	1789136531603	2	308	succeeded	attempt 1 watch=9ms
61490	1789136531631	2	308	chunk-verified	fetch=27ms
61501	1789136531642	2	311	succeeded	attempt 1 watch=10ms
61527	1789136531668	2	311	chunk-verified	fetch=25ms
61537	1789136531677	2	314	succeeded	attempt 1 watch=9ms
61571	1789136531712	2	314	chunk-verified	fetch=34ms
61580	1789136531720	2	317	succeeded	attempt 1 watch=8ms
61604	1789136531745	2	317	chunk-verified	fetch=24ms
61613	1789136531754	2	320	succeeded	attempt 1 watch=8ms
61637	1789136531778	2	320	chunk-verified	fetch=24ms
61647	1789136531787	2	323	succeeded	attempt 1 watch=9ms
61672	1789136531813	2	323	chunk-verified	fetch=25ms
61682	1789136531822	2	326	succeeded	attempt 1 watch=9ms
61705	1789136531845	2	326	chunk-verified	fetch=23ms
61714	1789136531854	2	329	succeeded	attempt 1 watch=9ms
61738	1789136531878	2	329	chunk-verified	fetch=23ms
61747	1789136531887	2	332	succeeded	attempt 1 watch=9ms
