48734	1789136728719	2	374	succeeded	attempt 1 watch=13ms
48737	1789136728722	0	423	succeeded	attempt 1 watch=18ms
48737	1789136728722	1	385	succeeded	attempt 1 watch=21ms
48785	1789136728770	1	385	chunk-verified	fetch=48ms
48788	1789136728773	0	423	chunk-verified	fetch=50ms
48791	1789136728776	2	374	chunk-verified	fetch=56ms
48809	1789136728794	1	388	succeeded	attempt 1 watch=23ms
48814	1789136728799	0	426	succeeded	attempt 1 watch=26ms
48817	1789136728802	2	377	succeeded	attempt 1 watch=25ms
48855	1789136728841	2	377	chunk-verified	fetch=38ms
48863	1789136728848	1	388	chunk-verified	fetch=53ms
48865	1789136728850	0	426	chunk-verified	fetch=51ms
48876	1789136728861	2	380	succeeded	attempt 1 watch=20ms
48887	1789136728872	0	429	succeeded	attempt 1 watch=21ms
48887	1789136728872	1	391	succeeded	attempt 1 watch=24ms
48913	1789136728898	2	380	chunk-verified	fetch=37ms
48925	1789136728910	0	429	chunk-verified	fetch=37ms
48928	1789136728913	2	383	succeeded	attempt 1 watch=14ms
48940	1789136728926	1	391	chunk-verified	fetch=53ms
48949	1789136728934	0	432	succeeded	attempt 1 watch=23ms
48957	1789136728942	1	394	succeeded	attempt 1 watch=16ms
48965	1789136728950	2	383	chunk-verified	fetch=36ms
48980	1789136728965	2	386	succeeded	attempt 1 watch=15ms
48991	1789136728976	0	432	chunk-verified	fetch=42ms
49001	1789136728986	1	394	chunk-verified	fetch=44ms
49014	1789136728999	0	435	succeeded	attempt 1 watch=23ms
49023	1789136729008	2	386	chunk-verified	fetch=42ms
49034	1789136729019	1	397	succeeded	attempt 1 watch=33ms
49046	1789136729031	2	389	succeeded	attempt 1 watch=22ms
49067	1789136729052	0	435	chunk-verified	fetch=52ms
49077	1789136729062	1	397	chunk-verified	fetch=42ms
49087	1789136729072	0	438	succeeded	attempt 1 watch=20ms
49090	1789136729075	2	389	chunk-verified	fetch=44ms
49098	1789136729083	1	400	succeeded	attempt 1 watch=20ms
49103	1789136729088	2	392	succeeded	attempt 1 watch=13ms
49127	1789136729112	0	438	chunk-verified	fetch=39ms
49140	1789136729125	1	400	chunk-verified	fetch=41ms
49145	1789136729130	0	441	succeeded	attempt 1 watch=18ms
49148	1789136729133	2	392	chunk-verified	fetch=44ms
49155	1789136729140	1	403	succeeded	attempt 1 watch=15ms
49166	1789136729151	2	395	succeeded	attempt 1 watch=18ms
49190	1789136729175	0	441	chunk-verified	fetch=44ms
49192	1789136729177	1	403	chunk-verified	fetch=36ms
49208	1789136729193	0	444	succeeded	attempt 1 watch=18ms
49213	1789136729198	1	406	succeeded	attempt 1 watch=20ms
49216	1789136729201	2	395	chunk-verified	fetch=49ms
49237	1789136729222	2	398	succeeded	attempt 1 watch=20ms
49260	1789136729245	1	406	chunk-verified	fetch=46ms
49263	1789136729248	0	444	chunk-verified	fetch=54ms
49273	1789136729258	2	398	chunk-verified	fetch=36ms
49283	1789136729268	1	409	succeeded	attempt 1 watch=23ms
49286	1789136729271	0	447	succeeded	attempt 1 watch=23ms
49294	1789136729279	2	401	succeeded	attempt 1 watch=20ms
49329	1789136729314	2	401	chunk-verified	fetch=34ms
49331	1789136729316	1	409	chunk-verified	fetch=47ms
49334	1789136729319	0	447	chunk-verified	fetch=47ms
49355	1789136729340	2	404	succeeded	attempt 1 watch=26ms
49358	1789136729343	0	450	succeeded	attempt 1 watch=23ms
49360	1789136729345	1	412	succeeded	attempt 1 watch=29ms
49403	1789136729388	1	412	chunk-verified	fetch=42ms
49405	1789136729390	0	450	chunk-verified	fetch=47ms
49408	1789136729393	2	404	chunk-verified	fetch=52ms
49424	1789136729409	2	407	succeeded	attempt 1 watch=15ms
49424	1789136729409	0	453	succeeded	attempt 1 watch=18ms
49424	1789136729409	1	415	succeeded	attempt 1 watch=21ms
49468	1789136729454	2	407	chunk-verified	fetch=44ms
49471	1789136729456	0	453	chunk-verified	fetch=47ms
49474	1789136729459	1	415	chunk-verified	fetch=50ms
49489	1789136729474	2	410	succeeded	attempt 1 watch=20ms
49492	1789136729477	0	456	succeeded	attempt 1 watch=20ms
49495	1789136729480	1	418	succeeded	attempt 1 watch=20ms
49540	1789136729525	0	456	chunk-verified	fetch=47ms
49542	1789136729527	1	418	chunk-verified	fetch=47ms
49542	1789136729527	2	410	chunk-verified	fetch=52ms
49560	1789136729545	0	459	succeeded	attempt 1 watch=20ms
49563	1789136729548	2	413	succeeded	attempt 1 watch=20ms
49565	1789136729550	1	421	succeeded	attempt 1 watch=23ms
49608	1789136729593	0	459	chunk-verified	fetch=47ms
49610	1789136729595	2	413	chunk-verified	fetch=47ms
49613	1789136729598	1	421	chunk-verified	fetch=47ms
49626	1789136729611	0	462	succeeded	attempt 1 watch=18ms
49629	1789136729614	1	424	succeeded	attempt 1 watch=16ms
49634	1789136729619	2	416	succeeded	attempt 1 watch=24ms
49673	1789136729658	0	462	chunk-verified	fetch=46ms
49676	1789136729661	2	416	chunk-verified	fetch=41ms
49678	1789136729663	1	424	chunk-verified	fetch=49ms
49696	1789136729681	0	465	succeeded	attempt 1 watch=22ms
49701	1789136729686	1	427	succeeded	attempt 1 watch=23ms
49704	1789136729689	2	419	succeeded	attempt 1 watch=28ms
49748	1789136729733	2	419	chunk-verified	fetch=44ms
49750	1789136729735	1	427	chunk-verified	fetch=49ms
49753	1789136729738	0	465	chunk-verified	fetch=57ms
49769	1789136729754	2	422	succeeded	attempt 1 watch=21ms
49772	1789136729757	0	468	succeeded	attempt 1 watch=18ms
49772	1789136729757	1	430	succeeded	attempt 1 watch=21ms
49816	1789136729801	1	430	chunk-verified	fetch=43ms
49819	1789136729804	0	468	chunk-verified	fetch=47ms
49821	1789136729806	2	422	chunk-verified	fetch=52ms
49842	1789136729827	0	471	succeeded	attempt 1 watch=23ms
49844	1789136729829	1	433	succeeded	attempt 1 watch=28ms
49845	1789136729830	2	425	succeeded	attempt 1 watch=23ms
49888	1789136729874	0	471	chunk-verified	fetch=46ms
49891	1789136729876	1	433	chunk-verified	fetch=46ms
49891	1789136729876	2	425	chunk-verified	fetch=46ms
49909	1789136729894	0	474	succeeded	attempt 1 watch=20ms
49911	1789136729896	1	436	succeeded	attempt 1 watch=20ms
49914	1789136729899	2	428	succeeded	attempt 1 watch=22ms
49954	1789136729939	2	428	chunk-verified	fetch=39ms
49961	1789136729946	1	436	chunk-verified	fetch=49ms
49964	1789136729949	0	474	chunk-verified	fetch=54ms
49972	1789136729957	2	431	succeeded	attempt 1 watch=18ms
49987	1789136729972	1	439	succeeded	attempt 1 watch=25ms
49990	1789136729975	0	477	succeeded	attempt 1 watch=25ms
50031	1789136730016	2	431	chunk-verified	fetch=59ms
50034	1789136730019	1	439	chunk-verified	fetch=46ms
50044	1789136730029	0	477	chunk-verified	fetch=54ms
50055	1789136730040	1	442	succeeded	attempt 1 watch=21ms
50057	1789136730042	2	434	succeeded	attempt 1 watch=26ms
50065	1789136730050	0	480	succeeded	attempt 1 watch=21ms
50099	1789136730084	2	434	chunk-verified	fetch=42ms
50107	1789136730092	1	442	chunk-verified	fetch=52ms
50112	1789136730097	0	480	chunk-verified	fetch=46ms
50117	1789136730102	2	437	succeeded	attempt 1 watch=18ms
50122	1789136730108	1	445	succeeded	attempt 1 watch=15ms
50135	1789136730120	0	483	succeeded	attempt 1 watch=23ms
50164	1789136730150	2	437	chunk-verified	fetch=47ms
50167	1789136730152	1	445	chunk-verified	fetch=44ms
50178	1789136730163	0	483	chunk-verified	fetch=42ms
50186	1789136730171	2	440	succeeded	attempt 1 watch=21ms
50191	1789136730176	1	448	succeeded	attempt 1 watch=23ms
50196	1789136730181	0	486	succeeded	attempt 1 watch=18ms
50228	1789136730213	2	440	chunk-verified	fetch=42ms
50237	1789136730222	1	448	chunk-verified	fetch=46ms
50239	1789136730225	0	486	chunk-verified	fetch=43ms
50245	1789136730230	2	443	succeeded	attempt 1 watch=16ms
50263	1789136730248	1	451	succeeded	attempt 1 watch=25ms
50265	1789136730250	0	489	succeeded	attempt 1 watch=25ms
50294	1789136730279	2	443	chunk-verified	fetch=49ms
50311	1789136730296	2	446	succeeded	attempt 1 watch=16ms
50313	1789136730298	0	489	chunk-verified	fetch=47ms
50324	1789136730309	1	451	chunk-verified	fetch=60ms
50337	1789136730322	0	492	succeeded	attempt 1 watch=23ms
50340	1789136730325	1	454	succeeded	attempt 1 watch=16ms
50361	1789136730346	2	446	chunk-verified	fetch=49ms
50376	1789136730362	0	492	chunk-verified	fetch=39ms
50379	1789136730364	2	449	succeeded	attempt 1 watch=18ms
50384	1789136730369	1	454	chunk-verified	fetch=44ms
50402	1789136730387	0	495	succeeded	attempt 1 watch=25ms
50405	1789136730390	1	457	succeeded	attempt 1 watch=20ms
50431	1789136730416	2	449	chunk-verified	fetch=52ms
50446	1789136730431	2	452	succeeded	attempt 1 watch=14ms
50446	1789136730431	0	495	chunk-verified	fetch=43ms
50448	1789136730433	1	457	chunk-verified	fetch=43ms
50467	1789136730452	0	498	succeeded	attempt 1 watch=21ms
50472	1789136730457	1	460	succeeded	attempt 1 watch=23ms
50494	1789136730479	2	452	chunk-verified	fetch=47ms
50505	1789136730490	1	460	chunk-verified	fetch=33ms
50508	1789136730493	0	498	chunk-verified	fetch=40ms
50510	1789136730495	2	455	succeeded	attempt 1 watch=16ms
50532	1789136730517	1	463	succeeded	attempt 1 watch=26ms
50534	1789136730519	0	501	succeeded	attempt 1 watch=26ms
50560	1789136730545	2	455	chunk-verified	fetch=49ms
50569	1789136730554	2	458	succeeded	attempt 1 watch=8ms
50577	1789136730562	0	501	chunk-verified	fetch=42ms
50579	1789136730564	1	463	chunk-verified	fetch=47ms
50598	1789136730583	0	504	succeeded	attempt 1 watch=21ms
50601	1789136730586	1	466	succeeded	attempt 1 watch=21ms
50614	1789136730599	2	458	chunk-verified	fetch=45ms
50631	1789136730616	2	461	succeeded	attempt 1 watch=16ms
50650	1789136730635	1	466	chunk-verified	fetch=48ms
50652	1789136730637	0	504	chunk-verified	fetch=54ms
50671	1789136730656	0	507	succeeded	attempt 1 watch=18ms
50671	1789136730656	2	461	chunk-verified	fetch=39ms
50673	1789136730658	1	469	succeeded	attempt 1 watch=23ms
50697	1789136730682	2	464	succeeded	attempt 1 watch=26ms
50721	1789136730706	1	469	chunk-verified	fetch=47ms
50724	1789136730709	0	507	chunk-verified	fetch=52ms
50732	1789136730717	2	464	chunk-verified	fetch=34ms
50742	1789136730727	1	472	succeeded	attempt 1 watch=21ms
50745	1789136730730	0	510	succeeded	attempt 1 watch=21ms
50756	1789136730741	2	467	succeeded	attempt 1 watch=23ms
50788	1789136730773	0	510	chunk-verified	fetch=42ms
50790	1789136730775	2	467	chunk-verified	fetch=34ms
50793	1789136730778	1	472	chunk-verified	fetch=50ms
50813	1789136730798	1	475	succeeded	attempt 1 watch=19ms
50815	1789136730800	0	513	succeeded	attempt 1 watch=27ms
50818	1789136730803	2	470	succeeded	attempt 1 watch=27ms
50862	1789136730847	2	470	chunk-verified	fetch=44ms
50864	1789136730849	0	513	chunk-verified	fetch=49ms
50867	1789136730852	1	475	chunk-verified	fetch=54ms
50881	1789136730866	2	473	succeeded	attempt 1 watch=18ms
50883	1789136730868	0	516	succeeded	attempt 1 watch=18ms
50889	1789136730874	1	478	succeeded	attempt 1 watch=21ms
50919	1789136730904	0	516	chunk-verified	fetch=35ms
50922	1789136730907	2	473	chunk-verified	fetch=41ms
50935	1789136730920	1	478	chunk-verified	fetch=46ms
50938	1789136730923	0	519	succeeded	attempt 1 watch=18ms
50943	1789136730928	2	476	succeeded	attempt 1 watch=21ms
50956	1789136730941	1	481	succeeded	attempt 1 watch=21ms
50982	1789136730967	2	476	chunk-verified	fetch=39ms
50985	1789136730970	0	519	chunk-verified	fetch=47ms
50993	1789136730978	1	481	chunk-verified	fetch=36ms
51000	1789136730985	2	479	succeeded	attempt 1 watch=17ms
51006	1789136730991	0	522	succeeded	attempt 1 watch=20ms
51019	1789136731004	1	484	succeeded	attempt 1 watch=26ms
51040	1789136731025	2	479	chunk-verified	fetch=39ms
51053	1789136731038	0	522	chunk-verified	fetch=47ms
51059	1789136731044	2	482	succeeded	attempt 1 watch=18ms
51061	1789136731046	1	484	chunk-verified	fetch=42ms
51077	1789136731062	0	525	succeeded	attempt 1 watch=24ms
51083	1789136731068	1	487	succeeded	attempt 1 watch=21ms
51106	1789136731091	2	482	chunk-verified	fetch=47ms
51120	1789136731105	2	485	succeeded	attempt 1 watch=13ms
51120	1789136731105	1	487	chunk-verified	fetch=37ms
51123	1789136731108	0	525	chunk-verified	fetch=45ms
51144	1789136731129	0	528	succeeded	attempt 1 watch=20ms
51146	1789136731131	1	490	succeeded	attempt 1 watch=25ms
51167	1789136731152	2	485	chunk-verified	fetch=46ms
51181	1789136731166	0	528	chunk-verified	fetch=37ms
51184	1789136731169	2	488	succeeded	attempt 1 watch=16ms
51192	1789136731177	1	490	chunk-verified	fetch=45ms
51206	1789136731191	0	531	succeeded	attempt 1 watch=24ms
51208	1789136731193	1	493	succeeded	attempt 1 watch=16ms
51221	1789136731206	2	488	chunk-verified	fetch=37ms
51237	1789136731222	2	491	succeeded	attempt 1 watch=15ms
51248	1789136731233	0	531	chunk-verified	fetch=42ms
51251	1789136731236	1	493	chunk-verified	fetch=42ms
51266	1789136731251	0	534	succeeded	attempt 1 watch=18ms
51279	1789136731264	2	491	chunk-verified	fetch=42ms
51279	1789136731264	1	496	succeeded	attempt 1 watch=28ms
51295	1789136731280	2	494	succeeded	attempt 1 watch=15ms
51302	1789136731287	0	534	chunk-verified	fetch=36ms
51317	1789136731302	0	537	succeeded	attempt 1 watch=15ms
51320	1789136731305	1	496	chunk-verified	fetch=41ms
51336	1789136731321	1	499	succeeded	attempt 1 watch=15ms
51346	1789136731331	2	494	chunk-verified	fetch=51ms
51367	1789136731352	0	537	chunk-verified	fetch=49ms
51374	1789136731359	2	497	succeeded	attempt 1 watch=28ms
51391	1789136731376	1	499	chunk-verified	fetch=55ms
51394	1789136731379	0	540	succeeded	attempt 1 watch=27ms
51412	1789136731397	1	502	succeeded	attempt 1 watch=20ms
51420	1789136731405	2	497	chunk-verified	fetch=45ms
51441	1789136731426	2	500	succeeded	attempt 1 watch=20ms
51443	1789136731428	0	540	chunk-verified	fetch=49ms
51451	1789136731436	1	502	chunk-verified	fetch=39ms
51464	1789136731449	0	543	succeeded	attempt 1 watch=20ms
51469	1789136731454	1	505	succeeded	attempt 1 watch=18ms
51490	1789136731475	2	500	chunk-verified	fetch=49ms
51508	1789136731493	2	503	succeeded	attempt 1 watch=17ms
51519	1789136731504	0	543	chunk-verified	fetch=54ms
51521	1789136731506	1	505	chunk-verified	fetch=51ms
51537	1789136731522	0	546	succeeded	attempt 1 watch=18ms
51537	1789136731522	1	508	succeeded	attempt 1 watch=15ms
51545	1789136731530	2	503	chunk-verified	fetch=36ms
51563	1789136731548	2	506	succeeded	attempt 1 watch=18ms
51579	1789136731564	0	546	chunk-verified	fetch=42ms
51582	1789136731567	1	508	chunk-verified	fetch=44ms
51597	1789136731582	0	549	succeeded	attempt 1 watch=18ms
51602	1789136731587	1	511	succeeded	attempt 1 watch=20ms
51605	1789136731590	2	506	chunk-verified	fetch=41ms
51626	1789136731611	2	509	succeeded	attempt 1 watch=20ms
51649	1789136731634	0	549	chunk-verified	fetch=51ms
51659	1789136731644	1	511	chunk-verified	fetch=57ms
51672	1789136731658	0	552	succeeded	attempt 1 watch=23ms
51673	1789136731658	2	509	chunk-verified	fetch=46ms
51675	1789136731660	1	514	succeeded	attempt 1 watch=15ms
51691	1789136731676	2	512	succeeded	attempt 1 watch=18ms
51713	1789136731698	1	514	chunk-verified	fetch=38ms
51716	1789136731701	0	552	chunk-verified	fetch=43ms
51727	1789136731712	2	512	chunk-verified	fetch=35ms
51735	1789136731720	0	555	succeeded	attempt 1 watch=18ms
51737	1789136731722	1	517	succeeded	attempt 1 watch=23ms
51748	1789136731733	2	515	succeeded	attempt 1 watch=21ms
51782	1789136731767	0	555	chunk-verified	fetch=47ms
51789	1789136731774	2	515	chunk-verified	fetch=41ms
51792	1789136731777	1	517	chunk-verified	fetch=54ms
51802	1789136731787	0	558	succeeded	attempt 1 watch=20ms
51815	1789136731800	2	518	succeeded	attempt 1 watch=25ms
51818	1789136731803	1	520	succeeded	attempt 1 watch=25ms
51846	1789136731831	0	558	chunk-verified	fetch=44ms
51859	1789136731844	0	561	succeeded	attempt 1 watch=13ms
51862	1789136731847	1	520	chunk-verified	fetch=44ms
51870	1789136731855	2	518	chunk-verified	fetch=54ms
51888	1789136731873	1	523	succeeded	attempt 1 watch=26ms
51891	1789136731876	2	521	succeeded	attempt 1 watch=21ms
51899	1789136731884	0	561	chunk-verified	fetch=39ms
51929	1789136731914	0	564	succeeded	attempt 1 watch=29ms
51940	1789136731925	2	521	chunk-verified	fetch=49ms
51943	1789136731928	1	523	chunk-verified	fetch=54ms
51964	1789136731949	1	526	succeeded	attempt 1 watch=21ms
51967	1789136731952	2	524	succeeded	attempt 1 watch=26ms
51975	1789136731960	0	564	chunk-verified	fetch=45ms
51993	1789136731978	0	567	succeeded	attempt 1 watch=18ms
52005	1789136731990	2	524	chunk-verified	fetch=37ms
52017	1789136732002	2	527	succeeded	attempt 1 watch=12ms
52017	1789136732002	1	526	chunk-verified	fetch=52ms
52031	1789136732016	0	567	chunk-verified	fetch=38ms
52037	1789136732022	1	529	succeeded	attempt 1 watch=19ms
52057	1789136732042	0	570	succeeded	attempt 1 watch=26ms
52067	1789136732052	2	527	chunk-verified	fetch=50ms
52083	1789136732068	1	529	chunk-verified	fetch=46ms
52091	1789136732076	2	530	succeeded	attempt 1 watch=23ms
52101	1789136732086	1	532	succeeded	attempt 1 watch=18ms
52103	1789136732089	0	570	chunk-verified	fetch=46ms
52125	1789136732110	0	573	succeeded	attempt 1 watch=21ms
52137	1789136732122	2	530	chunk-verified	fetch=46ms
52148	1789136732133	1	532	chunk-verified	fetch=47ms
52156	1789136732141	2	533	succeeded	attempt 1 watch=18ms
52163	1789136732148	0	573	chunk-verified	fetch=38ms
52169	1789136732154	1	535	succeeded	attempt 1 watch=20ms
52187	1789136732172	0	576	succeeded	attempt 1 watch=23ms
52192	1789136732177	2	533	chunk-verified	fetch=35ms
52215	1789136732200	2	536	succeeded	attempt 1 watch=22ms
52217	1789136732202	1	535	chunk-verified	fetch=48ms
52236	1789136732221	1	538	succeeded	attempt 1 watch=18ms
52246	1789136732231	0	576	chunk-verified	fetch=59ms
52262	1789136732247	2	536	chunk-verified	fetch=47ms
52265	1789136732250	0	579	succeeded	attempt 1 watch=18ms
52275	1789136732260	1	538	chunk-verified	fetch=39ms
52283	1789136732268	2	539	succeeded	attempt 1 watch=21ms
52296	1789136732281	1	541	succeeded	attempt 1 watch=20ms
52317	1789136732302	0	579	chunk-verified	fetch=52ms
52323	1789136732308	2	539	chunk-verified	fetch=39ms
52328	1789136732313	1	541	chunk-verified	fetch=32ms
52336	1789136732321	0	582	succeeded	attempt 1 watch=19ms
52344	1789136732329	2	542	succeeded	attempt 1 watch=21ms
52357	1789136732342	1	544	succeeded	attempt 1 watch=28ms
52383	1789136732368	2	542	chunk-verified	fetch=39ms
52386	1789136732371	0	582	chunk-verified	fetch=50ms
52394	1789136732379	1	544	chunk-verified	fetch=37ms
52402	1789136732387	0	585	succeeded	attempt 1 watch=15ms
52404	1789136732389	2	545	succeeded	attempt 1 watch=20ms
52412	1789136732397	1	547	succeeded	attempt 1 watch=18ms
52441	1789136732426	0	585	chunk-verified	fetch=38ms
52449	1789136732434	2	545	chunk-verified	fetch=44ms
52451	1789136732436	1	547	chunk-verified	fetch=38ms
52464	1789136732449	0	588	succeeded	attempt 1 watch=23ms
52474	1789136732459	1	550	succeeded	attempt 1 watch=22ms
52477	1789136732462	2	548	succeeded	attempt 1 watch=28ms
52514	1789136732499	0	588	chunk-verified	fetch=49ms
52521	1789136732506	2	548	chunk-verified	fetch=44ms
52524	1789136732509	1	550	chunk-verified	fetch=49ms
52534	1789136732519	0	591	succeeded	attempt 1 watch=20ms
52537	1789136732522	2	551	succeeded	attempt 1 watch=15ms
52542	1789136732527	1	553	succeeded	attempt 1 watch=18ms
52576	1789136732561	2	551	chunk-verified	fetch=38ms
52578	1789136732563	0	591	chunk-verified	fetch=43ms
52583	1789136732568	1	553	chunk-verified	fetch=41ms
52599	1789136732584	2	554	succeeded	attempt 1 watch=23ms
52602	1789136732587	1	556	succeeded	attempt 1 watch=18ms
52607	1789136732592	0	594	succeeded	attempt 1 watch=28ms
52652	1789136732637	2	554	chunk-verified	fetch=52ms
52654	1789136732639	0	594	chunk-verified	fetch=47ms
52657	1789136732642	1	556	chunk-verified	fetch=55ms
52670	1789136732655	2	557	succeeded	attempt 1 watch=18ms
52672	1789136732657	0	597	succeeded	attempt 1 watch=18ms
52678	1789136732663	1	559	succeeded	attempt 1 watch=20ms
52717	1789136732702	0	597	chunk-verified	fetch=44ms
52720	1789136732705	2	557	chunk-verified	fetch=49ms
52720	1789136732705	1	559	chunk-verified	fetch=41ms
52738	1789136732723	0	600	succeeded	attempt 1 watch=20ms
52743	1789136732728	1	562	succeeded	attempt 1 watch=23ms
52746	1789136732731	2	560	succeeded	attempt 1 watch=26ms
52794	1789136732779	0	600	chunk-verified	fetch=56ms
52797	1789136732782	1	562	chunk-verified	fetch=53ms
52797	1789136732782	2	560	chunk-verified	fetch=50ms
52815	1789136732800	0	603	succeeded	attempt 1 watch=21ms
52818	1789136732803	2	563	succeeded	attempt 1 watch=21ms
52820	1789136732805	1	565	succeeded	attempt 1 watch=23ms
52862	1789136732847	1	565	chunk-verified	fetch=41ms
52865	1789136732850	2	563	chunk-verified	fetch=46ms
52870	1789136732855	0	603	chunk-verified	fetch=54ms
52883	1789136732868	0	606	succeeded	attempt 1 watch=13ms
52886	1789136732871	2	566	succeeded	attempt 1 watch=21ms
52886	1789136732871	1	568	succeeded	attempt 1 watch=23ms
52935	1789136732920	1	568	chunk-verified	fetch=49ms
52938	1789136732923	2	566	chunk-verified	fetch=51ms
52940	1789136732925	0	606	chunk-verified	fetch=57ms
52959	1789136732944	1	571	succeeded	attempt 1 watch=23ms
52961	1789136732946	2	569	succeeded	attempt 1 watch=23ms
52964	1789136732949	0	609	succeeded	attempt 1 watch=23ms
53009	1789136732994	1	571	chunk-verified	fetch=50ms
53012	1789136732997	2	569	chunk-verified	fetch=50ms
53015	1789136733000	0	609	chunk-verified	fetch=50ms
53030	1789136733015	1	574	succeeded	attempt 1 watch=21ms
53033	1789136733018	2	572	succeeded	attempt 1 watch=20ms
53038	1789136733023	0	612	succeeded	attempt 1 watch=23ms
53074	1789136733059	2	572	chunk-verified	fetch=40ms
53076	1789136733062	1	574	chunk-verified	fetch=46ms
53084	1789136733069	0	612	chunk-verified	fetch=46ms
53095	1789136733080	1	577	succeeded	attempt 1 watch=18ms
53098	1789136733083	2	575	succeeded	attempt 1 watch=23ms
53108	1789136733093	0	615	succeeded	attempt 1 watch=23ms
53140	1789136733125	1	577	chunk-verified	fetch=44ms
53151	1789136733136	0	615	chunk-verified	fetch=42ms
53154	1789136733139	2	575	chunk-verified	fetch=55ms
53156	1789136733141	1	580	succeeded	attempt 1 watch=16ms
53172	1789136733157	2	578	succeeded	attempt 1 watch=18ms
53175	1789136733160	0	618	succeeded	attempt 1 watch=23ms
53196	1789136733181	1	580	chunk-verified	fetch=39ms
53210	1789136733195	0	618	chunk-verified	fetch=35ms
53212	1789136733197	2	578	chunk-verified	fetch=40ms
53212	1789136733197	1	583	succeeded	attempt 1 watch=16ms
53231	1789136733216	2	581	succeeded	attempt 1 watch=18ms
53234	1789136733219	0	621	succeeded	attempt 1 watch=23ms
53260	1789136733245	1	583	chunk-verified	fetch=47ms
53273	1789136733258	0	621	chunk-verified	fetch=39ms
53275	1789136733260	1	586	succeeded	attempt 1 watch=15ms
53281	1789136733266	2	581	chunk-verified	fetch=49ms
53294	1789136733279	0	624	succeeded	attempt 1 watch=21ms
53297	1789136733282	2	584	succeeded	attempt 1 watch=16ms
53331	1789136733316	1	586	chunk-verified	fetch=55ms
53343	1789136733328	0	624	chunk-verified	fetch=48ms
53345	1789136733330	2	584	chunk-verified	fetch=48ms
53351	1789136733336	1	589	succeeded	attempt 1 watch=19ms
53364	1789136733349	0	627	succeeded	attempt 1 watch=21ms
53372	1789136733357	2	587	succeeded	attempt 1 watch=26ms
53395	1789136733380	1	589	chunk-verified	fetch=44ms
53406	1789136733391	0	627	chunk-verified	fetch=42ms
53409	1789136733394	2	587	chunk-verified	fetch=37ms
53412	1789136733397	1	592	succeeded	attempt 1 watch=16ms
53430	1789136733415	0	630	succeeded	attempt 1 watch=23ms
53435	1789136733420	2	590	succeeded	attempt 1 watch=26ms
53464	1789136733449	1	592	chunk-verified	fetch=52ms
53475	1789136733460	1	595	succeeded	attempt 1 watch=11ms
53478	1789136733463	0	630	chunk-verified	fetch=48ms
53481	1789136733466	2	590	chunk-verified	fetch=45ms
53497	1789136733482	0	633	succeeded	attempt 1 watch=19ms
53500	1789136733485	2	593	succeeded	attempt 1 watch=18ms
53534	1789136733519	1	595	chunk-verified	fetch=58ms
53542	1789136733527	2	593	chunk-verified	fetch=42ms
53544	1789136733529	0	633	chunk-verified	fetch=47ms
53555	1789136733540	1	598	succeeded	attempt 1 watch=20ms
53565	1789136733550	2	596	succeeded	attempt 1 watch=23ms
53571	1789136733556	0	636	succeeded	attempt 1 watch=26ms
53600	1789136733585	1	598	chunk-verified	fetch=45ms
53614	1789136733599	2	596	chunk-verified	fetch=48ms
53616	1789136733601	0	636	chunk-verified	fetch=45ms
53622	1789136733607	1	601	succeeded	attempt 1 watch=21ms
53630	1789136733615	0	639	succeeded	attempt 1 watch=13ms
53632	1789136733617	2	599	succeeded	attempt 1 watch=18ms
53671	1789136733656	2	599	chunk-verified	fetch=38ms
53671	1789136733656	0	639	chunk-verified	fetch=40ms
53673	1789136733658	1	601	chunk-verified	fetch=51ms
53691	1789136733676	2	602	succeeded	attempt 1 watch=20ms
53694	1789136733679	0	642	succeeded	attempt 1 watch=23ms
53699	1789136733684	1	604	succeeded	attempt 1 watch=25ms
53736	1789136733721	0	642	chunk-verified	fetch=42ms
53739	1789136733724	2	602	chunk-verified	fetch=47ms
53744	1789136733729	1	604	chunk-verified	fetch=44ms
53765	1789136733750	0	645	succeeded	attempt 1 watch=28ms
53768	1789136733753	1	607	succeeded	attempt 1 watch=23ms
53770	1789136733755	2	605	succeeded	attempt 1 watch=31ms
53820	1789136733805	1	607	chunk-verified	fetch=52ms
53823	1789136733808	2	605	chunk-verified	fetch=52ms
53823	1789136733808	0	645	chunk-verified	fetch=57ms
53841	1789136733826	1	610	succeeded	attempt 1 watch=20ms
53843	1789136733829	0	648	succeeded	attempt 1 watch=20ms
53846	1789136733831	2	608	succeeded	attempt 1 watch=23ms
53895	1789136733880	0	648	chunk-verified	fetch=51ms
53898	1789136733883	2	608	chunk-verified	fetch=51ms
53900	1789136733885	1	610	chunk-verified	fetch=59ms
53918	1789136733903	2	611	succeeded	attempt 1 watch=20ms
53924	1789136733909	0	651	succeeded	attempt 1 watch=28ms
53931	1789136733916	1	613	succeeded	attempt 1 watch=30ms
53969	1789136733954	2	611	chunk-verified	fetch=50ms
53971	1789136733956	0	651	chunk-verified	fetch=47ms
53974	1789136733959	1	613	chunk-verified	fetch=42ms
53992	1789136733977	2	614	succeeded	attempt 1 watch=23ms
53995	1789136733980	0	654	succeeded	attempt 1 watch=23ms
53997	1789136733982	1	616	succeeded	attempt 1 watch=23ms
54045	1789136734030	2	614	chunk-verified	fetch=53ms
54048	1789136734033	1	616	chunk-verified	fetch=50ms
54051	1789136734036	0	654	chunk-verified	fetch=55ms
