51713	1789136590837	0	585	chunk-verified	fetch=42ms
51716	1789136590839	2	680	admitted	admit=268ms
51742	1789136590865	0	588	succeeded	attempt 1 watch=28ms
51744	1789136590868	1	628	chunk-verified	fetch=53ms
51761	1789136590885	1	631	succeeded	attempt 1 watch=17ms
51781	1789136590904	0	588	chunk-verified	fetch=39ms
51797	1789136590920	1	631	chunk-verified	fetch=35ms
51799	1789136590923	0	591	succeeded	attempt 1 watch=18ms
51825	1789136590948	1	634	succeeded	attempt 1 watch=28ms
51850	1789136590973	0	591	chunk-verified	fetch=50ms
51867	1789136590990	1	634	chunk-verified	fetch=42ms
51875	1789136590999	0	594	succeeded	attempt 1 watch=25ms
51884	1789136591007	1	637	succeeded	attempt 1 watch=16ms
51911	1789136591034	2	683	admitted	admit=194ms
51924	1789136591048	0	594	chunk-verified	fetch=48ms
51937	1789136591061	1	637	chunk-verified	fetch=53ms
51945	1789136591069	0	597	succeeded	attempt 1 watch=21ms
51954	1789136591077	1	640	succeeded	attempt 1 watch=16ms
51995	1789136591119	1	640	chunk-verified	fetch=41ms
51998	1789136591122	0	597	chunk-verified	fetch=52ms
52030	1789136591153	1	643	succeeded	attempt 1 watch=34ms
52030	1789136591153	0	600	succeeded	attempt 1 watch=31ms
52081	1789136591204	0	600	chunk-verified	fetch=51ms
52084	1789136591207	1	643	chunk-verified	fetch=53ms
52105	1789136591228	0	603	succeeded	attempt 1 watch=24ms
52105	1789136591228	1	646	succeeded	attempt 1 watch=21ms
52146	1789136591269	1	646	chunk-verified	fetch=40ms
52149	1789136591272	0	603	chunk-verified	fetch=43ms
52171	1789136591294	1	649	succeeded	attempt 1 watch=24ms
52176	1789136591300	0	606	succeeded	attempt 1 watch=27ms
52225	1789136591348	1	649	chunk-verified	fetch=54ms
52236	1789136591359	0	606	chunk-verified	fetch=59ms
52251	1789136591374	1	652	succeeded	attempt 1 watch=25ms
52253	1789136591377	0	609	succeeded	attempt 1 watch=17ms
52289	1789136591412	1	652	chunk-verified	fetch=38ms
52300	1789136591424	0	609	chunk-verified	fetch=46ms
52309	1789136591432	1	655	succeeded	attempt 1 watch=20ms
52320	1789136591444	0	612	succeeded	attempt 1 watch=20ms
52354	1789136591477	2	686	admitted	admit=442ms
52369	1789136591492	1	655	chunk-verified	fetch=59ms
52380	1789136591503	0	612	chunk-verified	fetch=59ms
52397	1789136591520	1	658	succeeded	attempt 1 watch=28ms
52397	1789136591520	0	615	succeeded	attempt 1 watch=17ms
52438	1789136591561	0	615	chunk-verified	fetch=41ms
52441	1789136591564	1	658	chunk-verified	fetch=43ms
52461	1789136591584	1	661	succeeded	attempt 1 watch=19ms
52463	1789136591587	0	618	succeeded	attempt 1 watch=25ms
52506	1789136591629	0	618	chunk-verified	fetch=42ms
52509	1789136591632	1	661	chunk-verified	fetch=48ms
52522	1789136591646	1	664	succeeded	attempt 1 watch=13ms
52528	1789136591651	0	621	succeeded	attempt 1 watch=22ms
52561	1789136591685	1	664	chunk-verified	fetch=38ms
52574	1789136591697	0	621	chunk-verified	fetch=45ms
52577	1789136591700	1	667	succeeded	attempt 1 watch=15ms
52599	1789136591722	0	624	succeeded	attempt 1 watch=24ms
52621	1789136591744	1	667	chunk-verified	fetch=44ms
52633	1789136591756	0	624	chunk-verified	fetch=34ms
52636	1789136591759	1	670	succeeded	attempt 1 watch=14ms
52658	1789136591782	0	627	succeeded	attempt 1 watch=25ms
52686	1789136591809	1	670	chunk-verified	fetch=50ms
52704	1789136591827	1	673	succeeded	attempt 1 watch=18ms
52704	1789136591827	0	627	chunk-verified	fetch=45ms
52707	1789136591830	2	689	admitted	admit=352ms
52728	1789136591852	0	630	succeeded	attempt 1 watch=24ms
52756	1789136591880	1	673	chunk-verified	fetch=52ms
52768	1789136591892	0	630	chunk-verified	fetch=39ms
52771	1789136591894	1	676	succeeded	attempt 1 watch=14ms
52794	1789136591917	0	633	succeeded	attempt 1 watch=25ms
52819	1789136591942	1	676	chunk-verified	fetch=47ms
52831	1789136591954	0	633	chunk-verified	fetch=37ms
52836	1789136591960	1	679	succeeded	attempt 1 watch=17ms
52856	1789136591979	0	636	succeeded	attempt 1 watch=24ms
52877	1789136592000	1	679	chunk-verified	fetch=40ms
52891	1789136592014	0	636	chunk-verified	fetch=34ms
52901	1789136592024	1	682	succeeded	attempt 1 watch=23ms
52912	1789136592035	0	639	succeeded	attempt 1 watch=21ms
52951	1789136592075	0	639	chunk-verified	fetch=39ms
52954	1789136592077	1	682	chunk-verified	fetch=53ms
52973	1789136592096	0	642	succeeded	attempt 1 watch=21ms
52976	1789136592099	1	685	succeeded	attempt 1 watch=21ms
53010	1789136592133	2	692	admitted	admit=303ms
53032	1789136592156	1	685	chunk-verified	fetch=56ms
53035	1789136592158	0	642	chunk-verified	fetch=61ms
53053	1789136592177	1	688	succeeded	attempt 1 watch=21ms
53056	1789136592179	0	645	succeeded	attempt 1 watch=21ms
53097	1789136592220	1	688	chunk-verified	fetch=43ms
53100	1789136592223	0	645	chunk-verified	fetch=43ms
53122	1789136592245	1	691	succeeded	attempt 1 watch=24ms
53127	1789136592250	0	648	succeeded	attempt 1 watch=27ms
53172	1789136592296	1	691	chunk-verified	fetch=50ms
53175	1789136592298	0	648	chunk-verified	fetch=47ms
53198	1789136592321	0	651	succeeded	attempt 1 watch=22ms
53198	1789136592321	1	694	succeeded	attempt 1 watch=25ms
53208	1789136592332	2	695	admitted	admit=197ms
53235	1789136592358	0	651	chunk-verified	fetch=36ms
53243	1789136592367	1	694	chunk-verified	fetch=45ms
53252	1789136592375	0	654	succeeded	attempt 1 watch=16ms
53265	1789136592389	1	697	succeeded	attempt 1 watch=22ms
53295	1789136592418	0	654	chunk-verified	fetch=43ms
53307	1789136592430	1	697	chunk-verified	fetch=41ms
53310	1789136592433	0	657	succeeded	attempt 1 watch=14ms
53326	1789136592450	1	700	succeeded	attempt 1 watch=19ms
53354	1789136592478	0	657	chunk-verified	fetch=44ms
53365	1789136592488	1	700	chunk-verified	fetch=38ms
53368	1789136592491	0	660	succeeded	attempt 1 watch=13ms
53390	1789136592513	1	703	succeeded	attempt 1 watch=24ms
53404	1789136592527	0	660	chunk-verified	fetch=36ms
53420	1789136592543	0	663	succeeded	attempt 1 watch=16ms
53431	1789136592554	1	703	chunk-verified	fetch=41ms
53448	1789136592571	1	706	succeeded	attempt 1 watch=16ms
53462	1789136592586	0	663	chunk-verified	fetch=42ms
53485	1789136592608	2	698	admitted	admit=275ms
53487	1789136592611	0	666	succeeded	attempt 1 watch=24ms
53487	1789136592611	1	706	chunk-verified	fetch=39ms
53512	1789136592635	1	709	succeeded	attempt 1 watch=24ms
53531	1789136592654	0	666	chunk-verified	fetch=43ms
53549	1789136592672	0	669	succeeded	attempt 1 watch=17ms
53562	1789136592686	1	709	chunk-verified	fetch=50ms
53587	1789136592710	1	712	succeeded	attempt 1 watch=24ms
53592	1789136592716	0	669	chunk-verified	fetch=43ms
53616	1789136592740	0	672	succeeded	attempt 1 watch=24ms
53629	1789136592753	2	701	admitted	admit=144ms
53632	1789136592755	1	712	chunk-verified	fetch=45ms
53648	1789136592771	1	715	succeeded	attempt 1 watch=16ms
53659	1789136592782	0	672	chunk-verified	fetch=42ms
53673	1789136592796	0	675	succeeded	attempt 1 watch=14ms
53695	1789136592818	1	715	chunk-verified	fetch=46ms
53711	1789136592834	0	675	chunk-verified	fetch=37ms
53714	1789136592837	1	718	succeeded	attempt 1 watch=18ms
53730	1789136592853	0	678	succeeded	attempt 1 watch=19ms
53751	1789136592874	1	718	chunk-verified	fetch=37ms
53765	1789136592888	0	678	chunk-verified	fetch=34ms
53768	1789136592891	1	721	succeeded	attempt 1 watch=16ms
53784	1789136592907	0	681	succeeded	attempt 1 watch=18ms
53812	1789136592935	2	704	admitted	admit=182ms
53812	1789136592935	1	721	chunk-verified	fetch=44ms
53828	1789136592952	0	681	chunk-verified	fetch=44ms
53842	1789136592965	1	724	succeeded	attempt 1 watch=29ms
53850	1789136592973	0	684	succeeded	attempt 1 watch=21ms
53872	1789136592996	1	724	chunk-verified	fetch=30ms
53886	1789136593009	1	727	succeeded	attempt 1 watch=13ms
53900	1789136593023	0	684	chunk-verified	fetch=50ms
53916	1789136593039	0	687	succeeded	attempt 1 watch=15ms
53929	1789136593052	1	727	chunk-verified	fetch=42ms
53950	1789136593074	1	730	succeeded	attempt 1 watch=21ms
53953	1789136593077	0	687	chunk-verified	fetch=37ms
53975	1789136593098	0	690	succeeded	attempt 1 watch=21ms
53998	1789136593121	2	707	admitted	admit=185ms
54006	1789136593129	1	730	chunk-verified	fetch=55ms
54020	1789136593143	0	690	chunk-verified	fetch=45ms
54023	1789136593146	1	733	succeeded	attempt 1 watch=16ms
54036	1789136593160	0	693	succeeded	attempt 1 watch=16ms
54060	1789136593183	1	733	chunk-verified	fetch=37ms
54075	1789136593198	1	736	succeeded	attempt 1 watch=15ms
54078	1789136593201	0	693	chunk-verified	fetch=41ms
54094	1789136593218	0	696	succeeded	attempt 1 watch=16ms
54119	1789136593243	2	710	admitted	admit=121ms
54120	1789136593243	1	736	chunk-verified	fetch=45ms
54132	1789136593255	1	739	succeeded	attempt 1 watch=11ms
54141	1789136593264	0	696	chunk-verified	fetch=46ms
54152	1789136593275	0	699	succeeded	attempt 1 watch=11ms
54166	1789136593289	1	739	chunk-verified	fetch=33ms
54181	1789136593304	1	742	succeeded	attempt 1 watch=15ms
54191	1789136593315	0	699	chunk-verified	fetch=39ms
54206	1789136593329	0	702	succeeded	attempt 1 watch=14ms
54217	1789136593341	1	742	chunk-verified	fetch=36ms
54237	1789136593361	1	745	succeeded	attempt 1 watch=19ms
54239	1789136593362	0	702	chunk-verified	fetch=32ms
54251	1789136593375	0	705	succeeded	attempt 1 watch=12ms
54284	1789136593408	1	745	chunk-verified	fetch=47ms
54296	1789136593419	0	705	chunk-verified	fetch=44ms
54298	1789136593422	1	748	succeeded	attempt 1 watch=13ms
54318	1789136593441	0	708	succeeded	attempt 1 watch=21ms
54326	1789136593449	2	713	admitted	admit=206ms
54345	1789136593468	1	748	chunk-verified	fetch=46ms
54362	1789136593485	1	751	succeeded	attempt 1 watch=16ms
54370	1789136593493	0	708	chunk-verified	fetch=52ms
54387	1789136593510	0	711	succeeded	attempt 1 watch=17ms
54405	1789136593529	1	751	chunk-verified	fetch=43ms
54424	1789136593548	1	754	succeeded	attempt 1 watch=18ms
54435	1789136593559	0	711	chunk-verified	fetch=48ms
54448	1789136593571	0	714	succeeded	attempt 1 watch=12ms
54462	1789136593585	1	754	chunk-verified	fetch=37ms
54479	1789136593602	1	757	succeeded	attempt 1 watch=16ms
54490	1789136593613	0	714	chunk-verified	fetch=41ms
54506	1789136593629	0	717	succeeded	attempt 1 watch=16ms
54521	1789136593644	1	757	chunk-verified	fetch=42ms
54540	1789136593663	1	760	succeeded	attempt 1 watch=18ms
54548	1789136593671	0	717	chunk-verified	fetch=41ms
54564	1789136593687	0	720	succeeded	attempt 1 watch=16ms
54572	1789136593696	1	760	chunk-verified	fetch=32ms
54586	1789136593709	1	763	succeeded	attempt 1 watch=13ms
54607	1789136593730	0	720	chunk-verified	fetch=42ms
54617	1789136593741	0	723	succeeded	attempt 1 watch=10ms
54626	1789136593749	1	763	chunk-verified	fetch=40ms
54650	1789136593774	1	766	succeeded	attempt 1 watch=24ms
54662	1789136593785	0	723	chunk-verified	fetch=44ms
54683	1789136593806	0	726	succeeded	attempt 1 watch=20ms
54688	1789136593811	2	716	admitted	admit=361ms
54691	1789136593814	1	766	chunk-verified	fetch=40ms
54730	1789136593853	0	726	chunk-verified	fetch=47ms
54747	1789136593871	0	729	succeeded	attempt 1 watch=17ms
54750	1789136593874	1	-1	scope-pages	1 pages
54786	1789136593909	0	729	chunk-verified	fetch=38ms
54802	1789136593926	0	732	succeeded	attempt 1 watch=16ms
54814	1789136593937	1	-1	checkpoint	declared 256
54843	1789136593967	0	732	chunk-verified	fetch=40ms
54859	1789136593982	0	735	succeeded	attempt 1 watch=15ms
54861	1789136593984	1	-1	complete	declared 256
54861	1789136593984	1	-1	commits	256 chunks
54894	1789136594017	0	735	chunk-verified	fetch=34ms
54903	1789136594027	0	738	succeeded	attempt 1 watch=9ms
54931	1789136594054	0	738	chunk-verified	fetch=27ms
54941	1789136594064	0	741	succeeded	attempt 1 watch=9ms
54941	1789136594064	1	-1	session-close	
54970	1789136594093	0	741	chunk-verified	fetch=28ms
54983	1789136594106	0	744	succeeded	attempt 1 watch=13ms
55019	1789136594142	2	719	admitted	admit=330ms
55027	1789136594150	0	744	chunk-verified	fetch=43ms
55040	1789136594163	0	747	succeeded	attempt 1 watch=13ms
55069	1789136594193	0	747	chunk-verified	fetch=29ms
55084	1789136594207	0	750	succeeded	attempt 1 watch=14ms
55110	1789136594233	2	722	admitted	admit=91ms
55122	1789136594245	0	750	chunk-verified	fetch=38ms
55135	1789136594259	0	753	succeeded	attempt 1 watch=13ms
55171	1789136594294	0	753	chunk-verified	fetch=35ms
55183	1789136594306	0	756	succeeded	attempt 1 watch=11ms
55199	1789136594322	2	725	admitted	admit=88ms
55220	1789136594343	0	756	chunk-verified	fetch=37ms
55229	1789136594352	0	759	succeeded	attempt 1 watch=9ms
55263	1789136594386	0	759	chunk-verified	fetch=33ms
55279	1789136594402	0	762	succeeded	attempt 1 watch=15ms
55317	1789136594440	0	762	chunk-verified	fetch=38ms
55326	1789136594449	0	765	succeeded	attempt 1 watch=9ms
55362	1789136594485	0	765	chunk-verified	fetch=36ms
55375	1789136594498	2	728	admitted	admit=175ms
55420	1789136594544	0	-1	scope-pages	1 pages
55440	1789136594563	2	731	admitted	admit=64ms
55484	1789136594607	0	-1	checkpoint	declared 256
55505	1789136594628	2	734	admitted	admit=64ms
55519	1789136594642	2	737	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
55528	1789136594651	0	-1	complete	declared 256
55528	1789136594651	0	-1	commits	256 chunks
55607	1789136594731	0	-1	session-close	
55662	1789136594785	2	737	admit-retried	succeeded after 1 refusals
55662	1789136594785	2	737	admitted	admit=156ms
55762	1789136594886	2	740	admitted	admit=99ms
55809	1789136594933	2	743	admitted	admit=46ms
55866	1789136594989	2	746	admitted	admit=56ms
55879	1789136595002	2	749	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
55990	1789136595113	2	749	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
56231	1789136595354	2	749	admit-retried	succeeded after 2 refusals
56231	1789136595354	2	749	admitted	admit=364ms
56294	1789136595417	2	752	admitted	admit=62ms
56353	1789136595476	2	755	admitted	admit=59ms
56367	1789136595490	2	758	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
56532	1789136595655	2	758	admit-retried	succeeded after 1 refusals
56532	1789136595655	2	758	admitted	admit=178ms
56587	1789136595711	2	761	admitted	admit=55ms
56649	1789136595772	2	764	admitted	admit=61ms
56707	1789136595830	2	767	admitted	admit=57ms
56719	1789136595843	2	2	succeeded	attempt 1 watch=12ms
56765	1789136595889	2	2	first-usable-output	
56765	1789136595889	2	2	chunk-verified	fetch=46ms
56781	1789136595905	2	5	succeeded	attempt 1 watch=15ms
56818	1789136595941	2	5	chunk-verified	fetch=36ms
56827	1789136595951	2	8	succeeded	attempt 1 watch=9ms
56852	1789136595975	2	8	chunk-verified	fetch=24ms
56861	1789136595984	2	11	succeeded	attempt 1 watch=9ms
56887	1789136596010	2	11	chunk-verified	fetch=25ms
56896	1789136596019	2	14	succeeded	attempt 1 watch=9ms
56919	1789136596042	2	14	chunk-verified	fetch=22ms
56928	1789136596051	2	17	succeeded	attempt 1 watch=9ms
56952	1789136596076	2	17	chunk-verified	fetch=24ms
56961	1789136596085	2	20	succeeded	attempt 1 watch=9ms
56985	1789136596108	2	20	chunk-verified	fetch=23ms
56994	1789136596117	2	23	succeeded	attempt 1 watch=9ms
57017	1789136596140	2	23	chunk-verified	fetch=23ms
57026	1789136596150	2	26	succeeded	attempt 1 watch=9ms
57050	1789136596174	2	26	chunk-verified	fetch=24ms
57060	1789136596183	2	29	succeeded	attempt 1 watch=9ms
57082	1789136596205	2	29	chunk-verified	fetch=22ms
57096	1789136596219	2	32	succeeded	attempt 1 watch=14ms
57127	1789136596251	2	32	chunk-verified	fetch=31ms
57143	1789136596266	2	35	succeeded	attempt 1 watch=15ms
57182	1789136596305	2	35	chunk-verified	fetch=38ms
57191	1789136596315	2	38	succeeded	attempt 1 watch=9ms
57233	1789136596357	2	38	chunk-verified	fetch=42ms
57243	1789136596366	2	41	succeeded	attempt 1 watch=9ms
57272	1789136596395	2	41	chunk-verified	fetch=29ms
57281	1789136596404	2	44	succeeded	attempt 1 watch=9ms
57309	1789136596433	2	44	chunk-verified	fetch=28ms
57318	1789136596442	2	47	succeeded	attempt 1 watch=9ms
57342	1789136596465	2	47	chunk-verified	fetch=23ms
57351	1789136596474	2	50	succeeded	attempt 1 watch=9ms
57376	1789136596499	2	50	chunk-verified	fetch=24ms
57385	1789136596508	2	53	succeeded	attempt 1 watch=9ms
57411	1789136596534	2	53	chunk-verified	fetch=25ms
57425	1789136596549	2	56	succeeded	attempt 1 watch=14ms
57456	1789136596579	2	56	chunk-verified	fetch=30ms
57469	1789136596592	2	59	succeeded	attempt 1 watch=12ms
57518	1789136596641	2	59	chunk-verified	fetch=48ms
57527	1789136596651	2	62	succeeded	attempt 1 watch=9ms
57553	1789136596676	2	62	chunk-verified	fetch=25ms
57563	1789136596686	2	65	succeeded	attempt 1 watch=9ms
57587	1789136596711	2	65	chunk-verified	fetch=24ms
57597	1789136596720	2	68	succeeded	attempt 1 watch=9ms
57620	1789136596743	2	68	chunk-verified	fetch=23ms
57630	1789136596753	2	71	succeeded	attempt 1 watch=10ms
57653	1789136596777	2	71	chunk-verified	fetch=23ms
57663	1789136596786	2	74	succeeded	attempt 1 watch=9ms
57688	1789136596812	2	74	chunk-verified	fetch=25ms
57698	1789136596821	2	77	succeeded	attempt 1 watch=9ms
57723	1789136596846	2	77	chunk-verified	fetch=25ms
57736	1789136596859	2	80	succeeded	attempt 1 watch=12ms
57776	1789136596899	2	80	chunk-verified	fetch=40ms
57794	1789136596917	2	83	succeeded	attempt 1 watch=17ms
57829	1789136596952	2	83	chunk-verified	fetch=35ms
57839	1789136596962	2	86	succeeded	attempt 1 watch=9ms
57866	1789136596989	2	86	chunk-verified	fetch=27ms
57875	1789136596999	2	89	succeeded	attempt 1 watch=9ms
57899	1789136597022	2	89	chunk-verified	fetch=23ms
57908	1789136597032	2	92	succeeded	attempt 1 watch=9ms
57932	1789136597056	2	92	chunk-verified	fetch=23ms
57942	1789136597065	2	95	succeeded	attempt 1 watch=9ms
57968	1789136597092	2	95	chunk-verified	fetch=26ms
57978	1789136597101	2	98	succeeded	attempt 1 watch=9ms
58001	1789136597124	2	98	chunk-verified	fetch=23ms
58011	1789136597134	2	101	succeeded	attempt 1 watch=9ms
58035	1789136597158	2	101	chunk-verified	fetch=24ms
58044	1789136597168	2	104	succeeded	attempt 1 watch=9ms
58085	1789136597208	2	104	chunk-verified	fetch=40ms
58101	1789136597224	2	107	succeeded	attempt 1 watch=15ms
58145	1789136597268	2	107	chunk-verified	fetch=44ms
58154	1789136597278	2	110	succeeded	attempt 1 watch=9ms
58178	1789136597302	2	110	chunk-verified	fetch=23ms
58188	1789136597311	2	113	succeeded	attempt 1 watch=9ms
58212	1789136597335	2	113	chunk-verified	fetch=24ms
58222	1789136597345	2	116	succeeded	attempt 1 watch=9ms
58248	1789136597371	2	116	chunk-verified	fetch=25ms
58258	1789136597381	2	119	succeeded	attempt 1 watch=10ms
58282	1789136597405	2	119	chunk-verified	fetch=23ms
58291	1789136597415	2	122	succeeded	attempt 1 watch=9ms
58314	1789136597437	2	122	chunk-verified	fetch=22ms
58323	1789136597447	2	125	succeeded	attempt 1 watch=9ms
58347	1789136597471	2	125	chunk-verified	fetch=24ms
58357	1789136597480	2	128	succeeded	attempt 1 watch=9ms
58387	1789136597510	2	128	chunk-verified	fetch=30ms
58399	1789136597523	2	131	succeeded	attempt 1 watch=12ms
58446	1789136597569	2	131	chunk-verified	fetch=46ms
58459	1789136597583	2	134	succeeded	attempt 1 watch=13ms
58487	1789136597610	2	134	chunk-verified	fetch=27ms
58496	1789136597619	2	137	succeeded	attempt 1 watch=9ms
58525	1789136597648	2	137	chunk-verified	fetch=29ms
58535	1789136597658	2	140	succeeded	attempt 1 watch=9ms
58572	1789136597695	2	140	chunk-verified	fetch=37ms
58581	1789136597705	2	143	succeeded	attempt 1 watch=9ms
58610	1789136597734	2	143	chunk-verified	fetch=28ms
58620	1789136597743	2	146	succeeded	attempt 1 watch=9ms
58671	1789136597794	2	146	chunk-verified	fetch=51ms
58681	1789136597804	2	149	succeeded	attempt 1 watch=9ms
58707	1789136597830	2	149	chunk-verified	fetch=25ms
58716	1789136597839	2	152	succeeded	attempt 1 watch=9ms
58740	1789136597864	2	152	chunk-verified	fetch=24ms
58751	1789136597874	2	155	succeeded	attempt 1 watch=10ms
58778	1789136597901	2	155	chunk-verified	fetch=27ms
58787	1789136597911	2	158	succeeded	attempt 1 watch=9ms
58822	1789136597945	2	158	chunk-verified	fetch=34ms
58841	1789136597964	2	161	succeeded	attempt 1 watch=18ms
58886	1789136598009	2	161	chunk-verified	fetch=45ms
58896	1789136598019	2	164	succeeded	attempt 1 watch=9ms
58919	1789136598042	2	164	chunk-verified	fetch=23ms
58928	1789136598051	2	167	succeeded	attempt 1 watch=9ms
58954	1789136598078	2	167	chunk-verified	fetch=26ms
58964	1789136598087	2	170	succeeded	attempt 1 watch=9ms
58989	1789136598112	2	170	chunk-verified	fetch=25ms
58999	1789136598122	2	173	succeeded	attempt 1 watch=10ms
59024	1789136598147	2	173	chunk-verified	fetch=24ms
59033	1789136598156	2	176	succeeded	attempt 1 watch=9ms
59057	1789136598180	2	176	chunk-verified	fetch=23ms
59066	1789136598189	2	179	succeeded	attempt 1 watch=9ms
59089	1789136598212	2	179	chunk-verified	fetch=23ms
59101	1789136598224	2	182	succeeded	attempt 1 watch=12ms
59140	1789136598263	2	182	chunk-verified	fetch=38ms
59156	1789136598279	2	185	succeeded	attempt 1 watch=15ms
59190	1789136598313	2	185	chunk-verified	fetch=34ms
59200	1789136598323	2	188	succeeded	attempt 1 watch=9ms
59224	1789136598348	2	188	chunk-verified	fetch=24ms
59233	1789136598357	2	191	succeeded	attempt 1 watch=9ms
59258	1789136598381	2	191	chunk-verified	fetch=24ms
59267	1789136598390	2	194	succeeded	attempt 1 watch=9ms
59292	1789136598416	2	194	chunk-verified	fetch=25ms
59302	1789136598425	2	197	succeeded	attempt 1 watch=9ms
59328	1789136598451	2	197	chunk-verified	fetch=26ms
59338	1789136598462	2	200	succeeded	attempt 1 watch=10ms
59372	1789136598495	2	200	chunk-verified	fetch=33ms
59383	1789136598506	2	203	succeeded	attempt 1 watch=10ms
59408	1789136598531	2	203	chunk-verified	fetch=24ms
59417	1789136598541	2	206	succeeded	attempt 1 watch=9ms
59442	1789136598566	2	206	chunk-verified	fetch=24ms
59452	1789136598575	2	209	succeeded	attempt 1 watch=9ms
59475	1789136598599	2	209	chunk-verified	fetch=23ms
59486	1789136598609	2	212	succeeded	attempt 1 watch=10ms
59510	1789136598633	2	212	chunk-verified	fetch=23ms
59520	1789136598643	2	215	succeeded	attempt 1 watch=9ms
59544	1789136598667	2	215	chunk-verified	fetch=24ms
59554	1789136598678	2	218	succeeded	attempt 1 watch=10ms
59579	1789136598703	2	218	chunk-verified	fetch=25ms
59589	1789136598713	2	221	succeeded	attempt 1 watch=9ms
59614	1789136598737	2	221	chunk-verified	fetch=24ms
59623	1789136598746	2	224	succeeded	attempt 1 watch=9ms
59647	1789136598770	2	224	chunk-verified	fetch=23ms
59656	1789136598779	2	227	succeeded	attempt 1 watch=9ms
59728	1789136598852	2	227	chunk-verified	fetch=72ms
59742	1789136598865	2	230	succeeded	attempt 1 watch=13ms
59778	1789136598901	2	230	chunk-verified	fetch=35ms
59793	1789136598917	2	233	succeeded	attempt 1 watch=15ms
59830	1789136598953	2	233	chunk-verified	fetch=36ms
59842	1789136598966	2	236	succeeded	attempt 1 watch=12ms
59877	1789136599001	2	236	chunk-verified	fetch=34ms
59890	1789136599013	2	239	succeeded	attempt 1 watch=12ms
59925	1789136599048	2	239	chunk-verified	fetch=34ms
59940	1789136599063	2	242	succeeded	attempt 1 watch=14ms
60047	1789136599170	2	242	chunk-verified	fetch=106ms
60059	1789136599182	2	245	succeeded	attempt 1 watch=12ms
60093	1789136599216	2	245	chunk-verified	fetch=33ms
60108	1789136599231	2	248	succeeded	attempt 1 watch=14ms
60143	1789136599267	2	248	chunk-verified	fetch=35ms
60159	1789136599282	2	251	succeeded	attempt 1 watch=15ms
60193	1789136599317	2	251	chunk-verified	fetch=34ms
60206	1789136599329	2	254	succeeded	attempt 1 watch=12ms
60240	1789136599363	2	254	chunk-verified	fetch=33ms
60253	1789136599376	2	257	succeeded	attempt 1 watch=12ms
60430	1789136599554	2	257	chunk-verified	fetch=177ms
60443	1789136599566	2	260	succeeded	attempt 1 watch=12ms
60477	1789136599600	2	260	chunk-verified	fetch=33ms
60491	1789136599615	2	263	succeeded	attempt 1 watch=14ms
60528	1789136599651	2	263	chunk-verified	fetch=36ms
60540	1789136599663	2	266	succeeded	attempt 1 watch=12ms
60575	1789136599698	2	266	chunk-verified	fetch=34ms
60587	1789136599711	2	269	succeeded	attempt 1 watch=12ms
60616	1789136599739	2	269	chunk-verified	fetch=28ms
60625	1789136599749	2	272	succeeded	attempt 1 watch=9ms
60664	1789136599787	2	272	chunk-verified	fetch=38ms
60673	1789136599797	2	275	succeeded	attempt 1 watch=9ms
60700	1789136599823	2	275	chunk-verified	fetch=26ms
60709	1789136599832	2	278	succeeded	attempt 1 watch=9ms
60738	1789136599861	2	278	chunk-verified	fetch=28ms
60747	1789136599870	2	281	succeeded	attempt 1 watch=9ms
60772	1789136599895	2	281	chunk-verified	fetch=24ms
60781	1789136599905	2	284	succeeded	attempt 1 watch=9ms
60804	1789136599927	2	284	chunk-verified	fetch=22ms
60813	1789136599937	2	287	succeeded	attempt 1 watch=9ms
60837	1789136599961	2	287	chunk-verified	fetch=24ms
60847	1789136599970	2	290	succeeded	attempt 1 watch=9ms
60871	1789136599995	2	290	chunk-verified	fetch=24ms
60880	1789136600004	2	293	succeeded	attempt 1 watch=9ms
60904	1789136600027	2	293	chunk-verified	fetch=23ms
60913	1789136600036	2	296	succeeded	attempt 1 watch=9ms
60936	1789136600059	2	296	chunk-verified	fetch=23ms
60946	1789136600069	2	299	succeeded	attempt 1 watch=9ms
60968	1789136600092	2	299	chunk-verified	fetch=22ms
60977	1789136600100	2	302	succeeded	attempt 1 watch=8ms
60999	1789136600123	2	302	chunk-verified	fetch=22ms
61009	1789136600132	2	305	succeeded	attempt 1 watch=9ms
61034	1789136600157	2	305	chunk-verified	fetch=24ms
61043	1789136600166	2	308	succeeded	attempt 1 watch=9ms
61068	1789136600192	2	308	chunk-verified	fetch=25ms
61078	1789136600201	2	311	succeeded	attempt 1 watch=9ms
61100	1789136600224	2	311	chunk-verified	fetch=22ms
61109	1789136600233	2	314	succeeded	attempt 1 watch=8ms
61133	1789136600256	2	314	chunk-verified	fetch=23ms
61142	1789136600265	2	317	succeeded	attempt 1 watch=9ms
61164	1789136600288	2	317	chunk-verified	fetch=22ms
61174	1789136600297	2	320	succeeded	attempt 1 watch=9ms
61199	1789136600323	2	320	chunk-verified	fetch=25ms
61209	1789136600333	2	323	succeeded	attempt 1 watch=10ms
61234	1789136600357	2	323	chunk-verified	fetch=24ms
61243	1789136600366	2	326	succeeded	attempt 1 watch=9ms
