60333	1789134245566	1	205	chunk-verified	fetch=671ms
60338	1789134245571	0	288	succeeded	attempt 1 watch=302ms
60350	1789134245584	1	238	succeeded	attempt 1 watch=197ms
60366	1789134245599	2	98	succeeded	attempt 1 watch=280ms
60368	1789134245602	1	214	chunk-verified	fetch=592ms
60376	1789134245609	2	65	chunk-verified	fetch=605ms
60398	1789134245632	1	208	chunk-verified	fetch=706ms
60411	1789134245645	2	62	chunk-verified	fetch=660ms
60411	1789134245645	0	255	chunk-verified	fetch=666ms
60419	1789134245652	1	211	chunk-verified	fetch=696ms
60421	1789134245655	1	241	succeeded	attempt 1 watch=248ms
60426	1789134245660	0	258	chunk-verified	fetch=653ms
60434	1789134245668	0	291	succeeded	attempt 1 watch=302ms
60436	1789134245670	2	68	chunk-verified	fetch=608ms
60444	1789134245678	2	101	succeeded	attempt 1 watch=336ms
60470	1789134245704	1	244	succeeded	attempt 1 watch=219ms
60475	1789134245709	1	220	chunk-verified	fetch=530ms
60480	1789134245714	2	71	chunk-verified	fetch=596ms
60485	1789134245719	0	294	succeeded	attempt 1 watch=330ms
60496	1789134245729	1	217	chunk-verified	fetch=662ms
60498	1789134245732	1	247	succeeded	attempt 1 watch=234ms
60515	1789134245748	0	297	succeeded	attempt 1 watch=325ms
60525	1789134245759	0	261	chunk-verified	fetch=669ms
60530	1789134245764	2	74	chunk-verified	fetch=615ms
60533	1789134245766	1	226	chunk-verified	fetch=502ms
60535	1789134245769	1	250	succeeded	attempt 1 watch=228ms
60553	1789134245787	1	223	chunk-verified	fetch=566ms
60558	1789134245791	1	253	succeeded	attempt 1 watch=225ms
60563	1789134245797	1	229	chunk-verified	fetch=443ms
60584	1789134245817	0	264	chunk-verified	fetch=658ms
60604	1789134245838	0	300	succeeded	attempt 1 watch=295ms
60607	1789134245841	0	267	chunk-verified	fetch=651ms
60609	1789134245843	2	104	succeeded	attempt 1 watch=315ms
60612	1789134245846	1	256	succeeded	attempt 1 watch=243ms
60625	1789134245859	0	270	chunk-verified	fetch=615ms
60636	1789134245869	2	107	succeeded	attempt 1 watch=321ms
60641	1789134245875	1	259	succeeded	attempt 1 watch=243ms
60652	1789134245885	2	77	chunk-verified	fetch=660ms
60656	1789134245890	1	232	chunk-verified	fetch=488ms
60664	1789134245898	2	80	chunk-verified	fetch=651ms
60666	1789134245900	0	273	chunk-verified	fetch=628ms
60666	1789134245900	0	303	succeeded	attempt 1 watch=255ms
60667	1789134245900	1	262	succeeded	attempt 1 watch=247ms
60683	1789134245916	0	276	chunk-verified	fetch=587ms
60691	1789134245924	2	110	succeeded	attempt 1 watch=314ms
60691	1789134245924	0	306	succeeded	attempt 1 watch=264ms
60719	1789134245953	2	113	succeeded	attempt 1 watch=308ms
60722	1789134245955	2	83	chunk-verified	fetch=616ms
60729	1789134245963	1	235	chunk-verified	fetch=532ms
60745	1789134245979	2	116	succeeded	attempt 1 watch=308ms
60750	1789134245984	1	265	succeeded	attempt 1 watch=274ms
60755	1789134245989	0	279	chunk-verified	fetch=620ms
60773	1789134246007	1	268	succeeded	attempt 1 watch=277ms
60796	1789134246030	0	309	succeeded	attempt 1 watch=270ms
60798	1789134246032	2	119	succeeded	attempt 1 watch=317ms
60804	1789134246037	2	86	chunk-verified	fetch=640ms
60821	1789134246055	2	122	succeeded	attempt 1 watch=290ms
60822	1789134246055	0	312	succeeded	attempt 1 watch=237ms
60824	1789134246058	2	89	chunk-verified	fetch=609ms
60827	1789134246060	0	282	chunk-verified	fetch=637ms
60832	1789134246066	1	271	succeeded	attempt 1 watch=299ms
60860	1789134246094	2	92	chunk-verified	fetch=612ms
60863	1789134246097	0	285	chunk-verified	fetch=589ms
60876	1789134246110	0	315	succeeded	attempt 1 watch=268ms
60886	1789134246120	2	95	chunk-verified	fetch=610ms
60889	1789134246123	2	125	succeeded	attempt 1 watch=237ms
60889	1789134246123	1	274	succeeded	attempt 1 watch=335ms
60892	1789134246125	0	318	succeeded	attempt 1 watch=266ms
60914	1789134246148	2	128	succeeded	attempt 1 watch=250ms
60917	1789134246150	0	321	succeeded	attempt 1 watch=250ms
60931	1789134246164	0	288	chunk-verified	fetch=593ms
60946	1789134246179	1	277	succeeded	attempt 1 watch=382ms
60956	1789134246190	2	98	chunk-verified	fetch=590ms
60972	1789134246205	0	324	succeeded	attempt 1 watch=288ms
60987	1789134246221	1	238	chunk-verified	fetch=636ms
60993	1789134246226	2	131	succeeded	attempt 1 watch=270ms
61014	1789134246248	0	327	succeeded	attempt 1 watch=259ms
61019	1789134246253	1	280	succeeded	attempt 1 watch=363ms
61029	1789134246263	0	291	chunk-verified	fetch=595ms
61053	1789134246287	2	101	chunk-verified	fetch=608ms
61063	1789134246297	0	294	chunk-verified	fetch=577ms
61074	1789134246307	0	297	chunk-verified	fetch=558ms
61079	1789134246313	2	134	succeeded	attempt 1 watch=275ms
61081	1789134246315	1	283	succeeded	attempt 1 watch=351ms
61091	1789134246325	1	241	chunk-verified	fetch=670ms
61094	1789134246328	1	244	chunk-verified	fetch=624ms
61110	1789134246343	0	330	succeeded	attempt 1 watch=283ms
61127	1789134246361	2	137	succeeded	attempt 1 watch=303ms
61141	1789134246374	0	300	chunk-verified	fetch=536ms
61143	1789134246377	0	333	succeeded	attempt 1 watch=280ms
61154	1789134246387	2	140	succeeded	attempt 1 watch=293ms
61169	1789134246403	2	104	chunk-verified	fetch=559ms
61174	1789134246407	1	247	chunk-verified	fetch=675ms
61195	1789134246429	2	143	succeeded	attempt 1 watch=308ms
61198	1789134246431	2	107	chunk-verified	fetch=562ms
61216	1789134246450	1	250	chunk-verified	fetch=681ms
61240	1789134246474	1	253	chunk-verified	fetch=682ms
61250	1789134246484	0	336	succeeded	attempt 1 watch=319ms
61253	1789134246487	1	256	chunk-verified	fetch=640ms
61261	1789134246495	1	286	succeeded	attempt 1 watch=273ms
61277	1789134246511	2	110	chunk-verified	fetch=586ms
61279	1789134246513	0	303	chunk-verified	fetch=612ms
61279	1789134246513	2	146	succeeded	attempt 1 watch=323ms
61290	1789134246523	1	259	chunk-verified	fetch=648ms
61321	1789134246555	2	113	chunk-verified	fetch=602ms
61324	1789134246558	0	306	chunk-verified	fetch=633ms
61327	1789134246560	1	262	chunk-verified	fetch=660ms
61332	1789134246566	0	339	succeeded	attempt 1 watch=302ms
61337	1789134246571	1	289	succeeded	attempt 1 watch=246ms
61353	1789134246587	2	116	chunk-verified	fetch=608ms
61353	1789134246587	2	149	succeeded	attempt 1 watch=300ms
61371	1789134246605	0	342	succeeded	attempt 1 watch=307ms
61376	1789134246610	0	309	chunk-verified	fetch=580ms
61379	1789134246612	1	292	succeeded	attempt 1 watch=284ms
61381	1789134246615	2	119	chunk-verified	fetch=583ms
61406	1789134246640	0	345	succeeded	attempt 1 watch=332ms
61412	1789134246646	1	265	chunk-verified	fetch=661ms
61417	1789134246651	2	122	chunk-verified	fetch=596ms
61420	1789134246654	1	295	succeeded	attempt 1 watch=246ms
61440	1789134246674	1	268	chunk-verified	fetch=667ms
61442	1789134246676	0	312	chunk-verified	fetch=620ms
61450	1789134246683	1	298	succeeded	attempt 1 watch=233ms
61463	1789134246696	1	274	chunk-verified	fetch=573ms
61468	1789134246702	1	271	chunk-verified	fetch=636ms
61471	1789134246705	0	348	succeeded	attempt 1 watch=330ms
61474	1789134246707	2	152	succeeded	attempt 1 watch=304ms
61474	1789134246707	1	301	succeeded	attempt 1 watch=233ms
61487	1789134246720	1	277	chunk-verified	fetch=540ms
61503	1789134246737	1	304	succeeded	attempt 1 watch=250ms
61528	1789134246762	2	155	succeeded	attempt 1 watch=330ms
61528	1789134246762	0	315	chunk-verified	fetch=652ms
61542	1789134246775	0	318	chunk-verified	fetch=650ms
61563	1789134246796	2	125	chunk-verified	fetch=673ms
61563	1789134246796	1	307	succeeded	attempt 1 watch=272ms
61563	1789134246796	2	158	succeeded	attempt 1 watch=285ms
61568	1789134246801	0	321	chunk-verified	fetch=651ms
61578	1789134246812	0	351	succeeded	attempt 1 watch=298ms
61583	1789134246817	2	128	chunk-verified	fetch=668ms
61588	1789134246822	0	324	chunk-verified	fetch=616ms
61594	1789134246827	1	310	succeeded	attempt 1 watch=266ms
61609	1789134246843	1	280	chunk-verified	fetch=589ms
61612	1789134246845	0	327	chunk-verified	fetch=597ms
61620	1789134246853	0	354	succeeded	attempt 1 watch=295ms
61621	1789134246855	2	161	succeeded	attempt 1 watch=300ms
61632	1789134246866	2	131	chunk-verified	fetch=639ms
61635	1789134246869	1	283	chunk-verified	fetch=553ms
61648	1789134246882	2	164	succeeded	attempt 1 watch=294ms
61677	1789134246910	1	313	succeeded	attempt 1 watch=264ms
61692	1789134246926	0	357	succeeded	attempt 1 watch=315ms
61692	1789134246926	2	167	succeeded	attempt 1 watch=310ms
61713	1789134246947	2	170	succeeded	attempt 1 watch=295ms
61718	1789134246952	1	316	succeeded	attempt 1 watch=278ms
61721	1789134246954	2	134	chunk-verified	fetch=641ms
61744	1789134246977	2	137	chunk-verified	fetch=616ms
61749	1789134246983	0	360	succeeded	attempt 1 watch=306ms
61749	1789134246983	0	330	chunk-verified	fetch=639ms
61765	1789134246999	2	140	chunk-verified	fetch=611ms
61770	1789134247004	1	319	succeeded	attempt 1 watch=307ms
61784	1789134247017	2	143	chunk-verified	fetch=588ms
61797	1789134247030	1	322	succeeded	attempt 1 watch=328ms
61799	1789134247033	2	173	succeeded	attempt 1 watch=236ms
61804	1789134247038	0	363	succeeded	attempt 1 watch=275ms
61807	1789134247040	0	333	chunk-verified	fetch=663ms
61833	1789134247066	0	336	chunk-verified	fetch=582ms
61835	1789134247069	0	366	succeeded	attempt 1 watch=293ms
61845	1789134247079	2	176	succeeded	attempt 1 watch=261ms
61856	1789134247089	0	369	succeeded	attempt 1 watch=287ms
61861	1789134247095	1	325	succeeded	attempt 1 watch=374ms
61880	1789134247114	2	146	chunk-verified	fetch=600ms
61899	1789134247132	2	179	succeeded	attempt 1 watch=266ms
61912	1789134247146	0	372	succeeded	attempt 1 watch=323ms
61925	1789134247159	1	286	chunk-verified	fetch=663ms
61938	1789134247172	0	375	succeeded	attempt 1 watch=326ms
61956	1789134247190	2	149	chunk-verified	fetch=603ms
61972	1789134247206	1	328	succeeded	attempt 1 watch=363ms
62002	1789134247236	1	289	chunk-verified	fetch=665ms
62003	1789134247237	1	331	succeeded	attempt 1 watch=368ms
62008	1789134247241	0	339	chunk-verified	fetch=675ms
62010	1789134247244	2	182	succeeded	attempt 1 watch=289ms
62037	1789134247270	2	185	succeeded	attempt 1 watch=292ms
62042	1789134247276	1	292	chunk-verified	fetch=663ms
62045	1789134247279	0	345	chunk-verified	fetch=638ms
62053	1789134247286	0	342	chunk-verified	fetch=681ms
62066	1789134247300	2	188	succeeded	attempt 1 watch=300ms
62069	1789134247303	0	378	succeeded	attempt 1 watch=319ms
62069	1789134247303	2	152	chunk-verified	fetch=595ms
62082	1789134247316	1	295	chunk-verified	fetch=662ms
62110	1789134247344	2	155	chunk-verified	fetch=581ms
62113	1789134247347	0	348	chunk-verified	fetch=641ms
62113	1789134247347	2	191	succeeded	attempt 1 watch=329ms
62118	1789134247352	1	298	chunk-verified	fetch=668ms
62136	1789134247370	0	381	succeeded	attempt 1 watch=329ms
62162	1789134247396	0	384	succeeded	attempt 1 watch=329ms
62162	1789134247396	2	158	chunk-verified	fetch=599ms
62175	1789134247409	1	301	chunk-verified	fetch=701ms
62191	1789134247425	2	194	succeeded	attempt 1 watch=310ms
62194	1789134247427	2	161	chunk-verified	fetch=572ms
62206	1789134247440	1	334	succeeded	attempt 1 watch=281ms
62209	1789134247443	1	304	chunk-verified	fetch=706ms
62232	1789134247466	1	307	chunk-verified	fetch=669ms
62247	1789134247480	1	310	chunk-verified	fetch=653ms
62249	1789134247483	0	351	chunk-verified	fetch=671ms
62252	1789134247486	2	197	succeeded	attempt 1 watch=295ms
62254	1789134247488	2	167	chunk-verified	fetch=562ms
62272	1789134247506	2	164	chunk-verified	fetch=624ms
62275	1789134247509	1	337	succeeded	attempt 1 watch=272ms
62283	1789134247517	2	170	chunk-verified	fetch=570ms
62313	1789134247546	0	387	succeeded	attempt 1 watch=304ms
62313	1789134247546	0	354	chunk-verified	fetch=693ms
62326	1789134247560	1	340	succeeded	attempt 1 watch=283ms
62342	1789134247576	0	357	chunk-verified	fetch=650ms
62345	1789134247579	1	313	chunk-verified	fetch=668ms
62345	1789134247579	0	390	succeeded	attempt 1 watch=300ms
62348	1789134247581	1	343	succeeded	attempt 1 watch=265ms
62366	1789134247600	0	360	chunk-verified	fetch=616ms
62369	1789134247602	1	316	chunk-verified	fetch=650ms
62374	1789134247608	1	319	chunk-verified	fetch=603ms
62377	1789134247611	0	393	succeeded	attempt 1 watch=324ms
62377	1789134247611	1	346	succeeded	attempt 1 watch=258ms
62379	1789134247613	2	200	succeeded	attempt 1 watch=310ms
62400	1789134247634	1	349	succeeded	attempt 1 watch=225ms
62403	1789134247637	2	203	succeeded	attempt 1 watch=292ms
62405	1789134247639	1	322	chunk-verified	fetch=608ms
62436	1789134247670	1	325	chunk-verified	fetch=575ms
62442	1789134247675	0	396	succeeded	attempt 1 watch=328ms
62442	1789134247675	0	363	chunk-verified	fetch=637ms
62452	1789134247686	1	352	succeeded	attempt 1 watch=243ms
62457	1789134247691	2	206	succeeded	attempt 1 watch=295ms
62462	1789134247696	2	176	chunk-verified	fetch=617ms
62481	1789134247715	2	173	chunk-verified	fetch=682ms
62484	1789134247717	1	355	succeeded	attempt 1 watch=251ms
62518	1789134247751	1	328	chunk-verified	fetch=545ms
62520	1789134247754	0	366	chunk-verified	fetch=685ms
62520	1789134247754	1	358	succeeded	attempt 1 watch=273ms
62520	1789134247754	2	209	succeeded	attempt 1 watch=326ms
62520	1789134247754	0	399	succeeded	attempt 1 watch=270ms
62539	1789134247773	0	369	chunk-verified	fetch=683ms
62550	1789134247783	2	179	chunk-verified	fetch=650ms
62552	1789134247786	0	372	chunk-verified	fetch=640ms
62578	1789134247812	0	375	chunk-verified	fetch=639ms
62586	1789134247820	1	331	chunk-verified	fetch=582ms
62588	1789134247822	0	402	succeeded	attempt 1 watch=275ms
62591	1789134247825	2	212	succeeded	attempt 1 watch=336ms
62607	1789134247841	1	361	succeeded	attempt 1 watch=262ms
62610	1789134247843	0	405	succeeded	attempt 1 watch=267ms
62615	1789134247849	2	215	succeeded	attempt 1 watch=342ms
62634	1789134247867	2	218	succeeded	attempt 1 watch=350ms
62649	1789134247882	2	182	chunk-verified	fetch=638ms
62664	1789134247898	1	364	succeeded	attempt 1 watch=295ms
62664	1789134247898	2	185	chunk-verified	fetch=627ms
62664	1789134247898	0	408	succeeded	attempt 1 watch=298ms
62687	1789134247921	1	367	succeeded	attempt 1 watch=313ms
62690	1789134247924	2	188	chunk-verified	fetch=623ms
62722	1789134247955	0	411	succeeded	attempt 1 watch=279ms
62722	1789134247955	0	378	chunk-verified	fetch=652ms
62740	1789134247974	2	191	chunk-verified	fetch=627ms
62748	1789134247982	2	221	succeeded	attempt 1 watch=285ms
62767	1789134248000	2	224	succeeded	attempt 1 watch=285ms
62772	1789134248005	1	370	succeeded	attempt 1 watch=366ms
62782	1789134248016	0	381	chunk-verified	fetch=646ms
62784	1789134248018	0	414	succeeded	attempt 1 watch=264ms
62801	1789134248035	0	384	chunk-verified	fetch=639ms
62804	1789134248038	1	334	chunk-verified	fetch=597ms
62807	1789134248040	1	373	succeeded	attempt 1 watch=370ms
62807	1789134248040	2	194	chunk-verified	fetch=615ms
62827	1789134248061	2	227	succeeded	attempt 1 watch=277ms
62833	1789134248066	0	417	succeeded	attempt 1 watch=293ms
62859	1789134248093	0	420	succeeded	attempt 1 watch=306ms
62862	1789134248095	2	197	chunk-verified	fetch=609ms
62881	1789134248115	1	376	succeeded	attempt 1 watch=363ms
62884	1789134248118	0	423	succeeded	attempt 1 watch=306ms
62892	1789134248126	0	387	chunk-verified	fetch=579ms
62927	1789134248160	2	230	succeeded	attempt 1 watch=278ms
62929	1789134248163	1	337	chunk-verified	fetch=654ms
62932	1789134248166	1	379	succeeded	attempt 1 watch=346ms
62953	1789134248187	2	233	succeeded	attempt 1 watch=288ms
62968	1789134248202	2	200	chunk-verified	fetch=588ms
62968	1789134248202	1	340	chunk-verified	fetch=642ms
62971	1789134248205	0	390	chunk-verified	fetch=625ms
62979	1789134248212	2	236	succeeded	attempt 1 watch=288ms
62993	1789134248227	1	343	chunk-verified	fetch=645ms
63001	1789134248235	0	426	succeeded	attempt 1 watch=279ms
63009	1789134248243	0	393	chunk-verified	fetch=632ms
63013	1789134248247	2	203	chunk-verified	fetch=610ms
63016	1789134248250	2	239	succeeded	attempt 1 watch=275ms
63042	1789134248276	2	206	chunk-verified	fetch=584ms
63062	1789134248296	0	429	succeeded	attempt 1 watch=280ms
63065	1789134248299	1	349	chunk-verified	fetch=664ms
63070	1789134248304	0	396	chunk-verified	fetch=628ms
63078	1789134248311	1	346	chunk-verified	fetch=700ms
63086	1789134248320	1	382	succeeded	attempt 1 watch=281ms
63114	1789134248348	2	209	chunk-verified	fetch=593ms
63117	1789134248350	0	432	succeeded	attempt 1 watch=315ms
63117	1789134248350	2	242	succeeded	attempt 1 watch=310ms
63140	1789134248374	0	399	chunk-verified	fetch=619ms
63143	1789134248376	1	352	chunk-verified	fetch=690ms
63161	1789134248395	2	245	succeeded	attempt 1 watch=299ms
63177	1789134248411	1	385	succeeded	attempt 1 watch=247ms
63185	1789134248418	1	355	chunk-verified	fetch=700ms
63188	1789134248422	2	212	chunk-verified	fetch=596ms
63210	1789134248444	2	215	chunk-verified	fetch=595ms
63216	1789134248449	1	358	chunk-verified	fetch=695ms
63218	1789134248452	2	218	chunk-verified	fetch=584ms
63236	1789134248470	1	388	succeeded	attempt 1 watch=268ms
63252	1789134248486	1	361	chunk-verified	fetch=645ms
63255	1789134248489	0	435	succeeded	attempt 1 watch=362ms
63258	1789134248491	2	248	succeeded	attempt 1 watch=289ms
63260	1789134248494	1	391	succeeded	attempt 1 watch=266ms
63265	1789134248499	1	364	chunk-verified	fetch=601ms
63289	1789134248523	0	438	succeeded	attempt 1 watch=318ms
63292	1789134248526	0	402	chunk-verified	fetch=703ms
63292	1789134248526	1	394	succeeded	attempt 1 watch=227ms
63302	1789134248536	1	367	chunk-verified	fetch=615ms
63313	1789134248547	2	251	succeeded	attempt 1 watch=300ms
63319	1789134248552	1	397	succeeded	attempt 1 watch=240ms
63321	1789134248555	1	370	chunk-verified	fetch=549ms
63324	1789134248557	0	405	chunk-verified	fetch=714ms
63339	1789134248573	0	441	succeeded	attempt 1 watch=330ms
63352	1789134248586	0	408	chunk-verified	fetch=688ms
63381	1789134248614	0	411	chunk-verified	fetch=658ms
63383	1789134248617	1	373	chunk-verified	fetch=576ms
63383	1789134248617	1	400	succeeded	attempt 1 watch=240ms
63383	1789134248617	2	254	succeeded	attempt 1 watch=341ms
63405	1789134248639	2	257	succeeded	attempt 1 watch=291ms
63410	1789134248644	0	444	succeeded	attempt 1 watch=339ms
63413	1789134248646	2	221	chunk-verified	fetch=664ms
63415	1789134248649	1	376	chunk-verified	fetch=533ms
63444	1789134248678	1	403	succeeded	attempt 1 watch=259ms
63453	1789134248686	2	224	chunk-verified	fetch=685ms
63453	1789134248686	0	414	chunk-verified	fetch=668ms
63460	1789134248694	2	227	chunk-verified	fetch=633ms
63474	1789134248707	0	447	succeeded	attempt 1 watch=333ms
63476	1789134248710	1	379	chunk-verified	fetch=544ms
63489	1789134248723	2	260	succeeded	attempt 1 watch=301ms
63489	1789134248723	1	406	succeeded	attempt 1 watch=273ms
63510	1789134248744	0	417	chunk-verified	fetch=677ms
63521	1789134248754	2	263	succeeded	attempt 1 watch=310ms
63523	1789134248757	2	230	chunk-verified	fetch=596ms
63531	1789134248765	0	423	chunk-verified	fetch=647ms
63539	1789134248773	2	266	succeeded	attempt 1 watch=320ms
63542	1789134248775	0	420	chunk-verified	fetch=682ms
63547	1789134248781	0	450	succeeded	attempt 1 watch=255ms
63547	1789134248781	1	409	succeeded	attempt 1 watch=294ms
63571	1789134248805	2	233	chunk-verified	fetch=617ms
63573	1789134248807	0	426	chunk-verified	fetch=572ms
63576	1789134248810	0	453	succeeded	attempt 1 watch=252ms
63579	1789134248813	2	236	chunk-verified	fetch=600ms
63608	1789134248842	1	412	succeeded	attempt 1 watch=342ms
63611	1789134248844	2	239	chunk-verified	fetch=594ms
63629	1789134248863	0	456	succeeded	attempt 1 watch=276ms
63645	1789134248878	2	269	succeeded	attempt 1 watch=232ms
63647	1789134248881	1	415	succeeded	attempt 1 watch=344ms
63650	1789134248884	0	459	succeeded	attempt 1 watch=269ms
63676	1789134248910	2	242	chunk-verified	fetch=559ms
63676	1789134248910	2	272	succeeded	attempt 1 watch=223ms
63679	1789134248913	0	429	chunk-verified	fetch=616ms
63702	1789134248936	1	418	succeeded	attempt 1 watch=380ms
63705	1789134248938	2	245	chunk-verified	fetch=543ms
63705	1789134248938	2	275	succeeded	attempt 1 watch=244ms
63705	1789134248938	0	432	chunk-verified	fetch=588ms
63707	1789134248941	0	462	succeeded	attempt 1 watch=254ms
63729	1789134248962	1	421	succeeded	attempt 1 watch=345ms
63734	1789134248967	1	382	chunk-verified	fetch=647ms
63756	1789134248989	0	435	chunk-verified	fetch=500ms
63758	1789134248992	0	465	succeeded	attempt 1 watch=248ms
63785	1789134249018	1	424	succeeded	attempt 1 watch=369ms
63785	1789134249019	0	468	succeeded	attempt 1 watch=253ms
63788	1789134249021	1	385	chunk-verified	fetch=610ms
63790	1789134249024	2	278	succeeded	attempt 1 watch=267ms
63795	1789134249029	0	438	chunk-verified	fetch=506ms
63808	1789134249042	0	471	succeeded	attempt 1 watch=266ms
63832	1789134249066	1	427	succeeded	attempt 1 watch=355ms
63837	1789134249071	2	281	succeeded	attempt 1 watch=266ms
63848	1789134249081	2	248	chunk-verified	fetch=590ms
63861	1789134249095	2	284	succeeded	attempt 1 watch=282ms
63861	1789134249095	0	474	succeeded	attempt 1 watch=287ms
63895	1789134249129	1	388	chunk-verified	fetch=658ms
63895	1789134249129	2	287	succeeded	attempt 1 watch=284ms
63898	1789134249132	2	251	chunk-verified	fetch=584ms
63919	1789134249153	0	441	chunk-verified	fetch=579ms
63922	1789134249155	1	391	chunk-verified	fetch=661ms
63924	1789134249158	2	257	chunk-verified	fetch=519ms
63952	1789134249186	1	394	chunk-verified	fetch=660ms
63953	1789134249186	2	254	chunk-verified	fetch=569ms
63978	1789134249212	0	444	chunk-verified	fetch=568ms
63978	1789134249212	0	477	succeeded	attempt 1 watch=299ms
63981	1789134249214	1	397	chunk-verified	fetch=661ms
63983	1789134249217	2	290	succeeded	attempt 1 watch=307ms
64010	1789134249243	0	480	succeeded	attempt 1 watch=304ms
64012	1789134249246	2	293	succeeded	attempt 1 watch=307ms
64041	1789134249274	1	430	succeeded	attempt 1 watch=306ms
64072	1789134249305	0	483	succeeded	attempt 1 watch=315ms
64077	1789134249310	2	260	chunk-verified	fetch=587ms
64077	1789134249310	0	447	chunk-verified	fetch=603ms
64085	1789134249318	1	400	chunk-verified	fetch=701ms
64090	1789134249323	2	263	chunk-verified	fetch=569ms
64100	1789134249333	2	266	chunk-verified	fetch=560ms
64103	1789134249336	1	433	succeeded	attempt 1 watch=314ms
64129	1789134249363	2	296	succeeded	attempt 1 watch=281ms
64132	1789134249365	1	403	chunk-verified	fetch=687ms
64153	1789134249386	0	486	succeeded	attempt 1 watch=357ms
64163	1789134249397	1	436	succeeded	attempt 1 watch=268ms
64166	1789134249400	1	406	chunk-verified	fetch=676ms
64189	1789134249423	1	439	succeeded	attempt 1 watch=267ms
64194	1789134249428	1	409	chunk-verified	fetch=647ms
64202	1789134249435	1	412	chunk-verified	fetch=593ms
64210	1789134249443	1	442	succeeded	attempt 1 watch=257ms
64212	1789134249446	2	299	succeeded	attempt 1 watch=314ms
64225	1789134249459	1	415	chunk-verified	fetch=578ms
64233	1789134249466	0	450	chunk-verified	fetch=685ms
64238	1789134249472	0	489	succeeded	attempt 1 watch=318ms
64241	1789134249474	1	445	succeeded	attempt 1 watch=259ms
64243	1789134249477	2	302	succeeded	attempt 1 watch=318ms
64248	1789134249482	0	453	chunk-verified	fetch=672ms
64253	1789134249487	1	418	chunk-verified	fetch=551ms
64253	1789134249487	2	269	chunk-verified	fetch=608ms
64267	1789134249500	0	492	succeeded	attempt 1 watch=288ms
64269	1789134249503	1	421	chunk-verified	fetch=540ms
64269	1789134249503	2	305	succeeded	attempt 1 watch=316ms
64274	1789134249508	2	272	chunk-verified	fetch=598ms
64280	1789134249513	0	456	chunk-verified	fetch=650ms
64304	1789134249537	0	459	chunk-verified	fetch=653ms
64306	1789134249540	1	424	chunk-verified	fetch=521ms
64306	1789134249540	1	448	succeeded	attempt 1 watch=221ms
64346	1789134249580	2	275	chunk-verified	fetch=641ms
64349	1789134249583	0	462	chunk-verified	fetch=641ms
64354	1789134249588	2	308	succeeded	attempt 1 watch=277ms
64360	1789134249593	1	427	chunk-verified	fetch=527ms
64362	1789134249596	1	451	succeeded	attempt 1 watch=230ms
64365	1789134249599	2	278	chunk-verified	fetch=574ms
64370	1789134249604	0	495	succeeded	attempt 1 watch=293ms
64384	1789134249617	2	311	succeeded	attempt 1 watch=293ms
64407	1789134249640	0	465	chunk-verified	fetch=648ms
64409	1789134249643	1	454	succeeded	attempt 1 watch=243ms
64419	1789134249653	0	468	chunk-verified	fetch=634ms
64427	1789134249661	2	281	chunk-verified	fetch=590ms
64430	1789134249663	0	498	succeeded	attempt 1 watch=196ms
64432	1789134249666	2	314	succeeded	attempt 1 watch=332ms
64435	1789134249669	0	471	chunk-verified	fetch=626ms
64445	1789134249679	0	474	chunk-verified	fetch=584ms
64464	1789134249697	1	457	succeeded	attempt 1 watch=269ms
64481	1789134249715	0	501	succeeded	attempt 1 watch=232ms
64489	1789134249723	1	460	succeeded	attempt 1 watch=287ms
64492	1789134249726	2	284	chunk-verified	fetch=630ms
64516	1789134249749	2	287	chunk-verified	fetch=620ms
64532	1789134249765	1	463	succeeded	attempt 1 watch=306ms
64534	1789134249768	0	504	succeeded	attempt 1 watch=254ms
64542	1789134249776	2	317	succeeded	attempt 1 watch=288ms
64553	1789134249786	0	507	succeeded	attempt 1 watch=249ms
64571	1789134249805	0	477	chunk-verified	fetch=592ms
64584	1789134249818	1	466	succeeded	attempt 1 watch=330ms
64584	1789134249818	0	480	chunk-verified	fetch=574ms
64584	1789134249818	0	510	succeeded	attempt 1 watch=235ms
64595	1789134249829	2	320	succeeded	attempt 1 watch=320ms
64603	1789134249837	1	469	succeeded	attempt 1 watch=333ms
64616	1789134249849	0	483	chunk-verified	fetch=544ms
64621	1789134249855	1	430	chunk-verified	fetch=580ms
64621	1789134249855	2	323	succeeded	attempt 1 watch=274ms
64626	1789134249860	1	472	succeeded	attempt 1 watch=319ms
64631	1789134249865	2	290	chunk-verified	fetch=647ms
64644	1789134249878	2	293	chunk-verified	fetch=631ms
64655	1789134249889	0	513	succeeded	attempt 1 watch=248ms
64658	1789134249891	0	486	chunk-verified	fetch=505ms
64679	1789134249913	0	516	succeeded	attempt 1 watch=259ms
64684	1789134249918	1	475	succeeded	attempt 1 watch=324ms
64687	1789134249921	1	433	chunk-verified	fetch=584ms
64687	1789134249921	2	326	succeeded	attempt 1 watch=322ms
64732	1789134249965	0	519	succeeded	attempt 1 watch=296ms
64740	1789134249973	2	329	succeeded	attempt 1 watch=312ms
64744	1789134249978	1	436	chunk-verified	fetch=581ms
64755	1789134249989	0	522	succeeded	attempt 1 watch=309ms
64780	1789134250013	1	439	chunk-verified	fetch=590ms
64790	1789134250024	0	489	chunk-verified	fetch=552ms
64798	1789134250032	2	332	succeeded	attempt 1 watch=306ms
