57798	1789126119716	1	571	succeeded	attempt 1 watch=37ms
57816	1789126119733	0	612	succeeded	attempt 1 watch=29ms
57855	1789126119773	1	571	chunk-verified	fetch=57ms
57863	1789126119781	0	612	chunk-verified	fetch=47ms
57897	1789126119815	0	615	succeeded	attempt 1 watch=33ms
57899	1789126119816	1	574	succeeded	attempt 1 watch=43ms
57965	1789126119882	1	574	chunk-verified	fetch=65ms
57968	1789126119885	0	615	chunk-verified	fetch=70ms
57985	1789126119903	1	577	succeeded	attempt 1 watch=20ms
57988	1789126119906	0	618	succeeded	attempt 1 watch=20ms
58036	1789126119954	0	618	chunk-verified	fetch=47ms
58049	1789126119966	1	577	chunk-verified	fetch=63ms
58069	1789126119987	0	621	succeeded	attempt 1 watch=33ms
58083	1789126120001	2	749	admitted	admit=319ms
58089	1789126120007	1	580	succeeded	attempt 1 watch=40ms
58129	1789126120047	0	621	chunk-verified	fetch=59ms
58147	1789126120065	1	580	chunk-verified	fetch=57ms
58150	1789126120068	0	624	succeeded	attempt 1 watch=20ms
58166	1789126120083	1	583	succeeded	attempt 1 watch=18ms
58213	1789126120131	0	624	chunk-verified	fetch=62ms
58227	1789126120144	0	627	succeeded	attempt 1 watch=13ms
58260	1789126120177	1	583	chunk-verified	fetch=93ms
58280	1789126120198	1	586	succeeded	attempt 1 watch=20ms
58280	1789126120198	0	627	chunk-verified	fetch=53ms
58309	1789126120227	0	630	succeeded	attempt 1 watch=29ms
58348	1789126120265	1	586	chunk-verified	fetch=67ms
58366	1789126120284	1	589	succeeded	attempt 1 watch=18ms
58381	1789126120299	0	630	chunk-verified	fetch=71ms
58407	1789126120324	0	633	succeeded	attempt 1 watch=25ms
58430	1789126120347	2	752	admitted	admit=346ms
58464	1789126120381	1	589	chunk-verified	fetch=97ms
58477	1789126120395	0	633	chunk-verified	fetch=70ms
58483	1789126120400	1	592	succeeded	attempt 1 watch=19ms
58581	1789126120499	0	636	succeeded	attempt 1 watch=103ms
58619	1789126120537	1	592	chunk-verified	fetch=136ms
58640	1789126120558	1	595	succeeded	attempt 1 watch=21ms
58655	1789126120572	0	636	chunk-verified	fetch=73ms
58685	1789126120602	0	639	succeeded	attempt 1 watch=29ms
58704	1789126120622	1	595	chunk-verified	fetch=63ms
58779	1789126120696	1	598	succeeded	attempt 1 watch=74ms
58797	1789126120714	0	639	chunk-verified	fetch=112ms
58830	1789126120747	2	755	admitted	admit=399ms
58842	1789126120759	0	642	succeeded	attempt 1 watch=44ms
58842	1789126120759	1	598	chunk-verified	fetch=62ms
58881	1789126120798	1	601	succeeded	attempt 1 watch=39ms
58907	1789126120825	0	642	chunk-verified	fetch=65ms
58940	1789126120857	1	601	chunk-verified	fetch=59ms
58946	1789126120864	0	645	succeeded	attempt 1 watch=38ms
58967	1789126120885	1	604	succeeded	attempt 1 watch=27ms
59006	1789126120923	0	645	chunk-verified	fetch=59ms
59019	1789126120937	1	604	chunk-verified	fetch=51ms
59022	1789126120940	0	648	succeeded	attempt 1 watch=16ms
59063	1789126120981	1	607	succeeded	attempt 1 watch=43ms
59063	1789126120981	2	758	admitted	admit=232ms
59101	1789126121018	0	648	chunk-verified	fetch=78ms
59110	1789126121027	1	607	chunk-verified	fetch=46ms
59115	1789126121033	0	651	succeeded	attempt 1 watch=14ms
59136	1789126121053	1	610	succeeded	attempt 1 watch=26ms
59182	1789126121100	0	651	chunk-verified	fetch=67ms
59199	1789126121117	1	610	chunk-verified	fetch=63ms
59200	1789126121117	0	654	succeeded	attempt 1 watch=17ms
59228	1789126121146	1	613	succeeded	attempt 1 watch=28ms
59252	1789126121169	2	761	admitted	admit=188ms
59263	1789126121181	0	654	chunk-verified	fetch=63ms
59275	1789126121192	0	657	succeeded	attempt 1 watch=11ms
59309	1789126121226	1	613	chunk-verified	fetch=80ms
59325	1789126121243	0	657	chunk-verified	fetch=50ms
59328	1789126121245	1	616	succeeded	attempt 1 watch=19ms
59356	1789126121274	0	660	succeeded	attempt 1 watch=31ms
59399	1789126121317	1	616	chunk-verified	fetch=71ms
59422	1789126121339	1	619	succeeded	attempt 1 watch=22ms
59428	1789126121345	0	660	chunk-verified	fetch=71ms
59453	1789126121371	0	663	succeeded	attempt 1 watch=25ms
59492	1789126121410	1	619	chunk-verified	fetch=70ms
59517	1789126121435	1	622	succeeded	attempt 1 watch=25ms
59530	1789126121448	2	764	admitted	admit=277ms
59530	1789126121448	0	663	chunk-verified	fetch=77ms
59563	1789126121480	0	666	succeeded	attempt 1 watch=32ms
59581	1789126121498	1	622	chunk-verified	fetch=63ms
59593	1789126121510	1	625	succeeded	attempt 1 watch=12ms
59614	1789126121532	0	666	chunk-verified	fetch=51ms
59643	1789126121561	0	669	succeeded	attempt 1 watch=28ms
59654	1789126121571	1	625	chunk-verified	fetch=60ms
59685	1789126121603	2	767	admitted	admit=154ms
59688	1789126121606	1	628	succeeded	attempt 1 watch=34ms
59713	1789126121630	0	669	chunk-verified	fetch=69ms
59716	1789126121633	2	2	succeeded	attempt 1 watch=30ms
59738	1789126121656	0	672	succeeded	attempt 1 watch=25ms
59749	1789126121666	1	628	chunk-verified	fetch=60ms
59785	1789126121702	2	2	first-usable-output	
59785	1789126121702	2	2	chunk-verified	fetch=69ms
59785	1789126121702	1	631	succeeded	attempt 1 watch=36ms
59805	1789126121722	2	5	succeeded	attempt 1 watch=20ms
59807	1789126121725	0	672	chunk-verified	fetch=69ms
59839	1789126121757	0	675	succeeded	attempt 1 watch=31ms
59848	1789126121765	1	631	chunk-verified	fetch=62ms
59880	1789126121798	1	634	succeeded	attempt 1 watch=32ms
59883	1789126121800	2	5	chunk-verified	fetch=77ms
59900	1789126121817	2	8	succeeded	attempt 1 watch=17ms
59923	1789126121841	0	675	chunk-verified	fetch=84ms
59958	1789126121875	1	634	chunk-verified	fetch=77ms
59958	1789126121875	0	678	succeeded	attempt 1 watch=34ms
59981	1789126121899	1	637	succeeded	attempt 1 watch=23ms
60002	1789126121919	2	8	chunk-verified	fetch=101ms
60010	1789126121928	0	678	chunk-verified	fetch=52ms
60019	1789126121936	2	11	succeeded	attempt 1 watch=17ms
60030	1789126121948	0	681	succeeded	attempt 1 watch=20ms
60041	1789126121958	1	637	chunk-verified	fetch=59ms
60082	1789126122000	1	640	succeeded	attempt 1 watch=41ms
60085	1789126122002	2	11	chunk-verified	fetch=65ms
60105	1789126122023	0	681	chunk-verified	fetch=74ms
60108	1789126122025	2	14	succeeded	attempt 1 watch=22ms
60129	1789126122047	0	684	succeeded	attempt 1 watch=24ms
60144	1789126122062	1	640	chunk-verified	fetch=62ms
60173	1789126122090	2	14	chunk-verified	fetch=65ms
60185	1789126122103	1	643	succeeded	attempt 1 watch=40ms
60198	1789126122116	0	684	chunk-verified	fetch=68ms
60203	1789126122121	2	17	succeeded	attempt 1 watch=30ms
60224	1789126122141	0	687	succeeded	attempt 1 watch=25ms
60265	1789126122183	1	643	chunk-verified	fetch=79ms
60278	1789126122195	0	687	chunk-verified	fetch=53ms
60295	1789126122212	1	646	succeeded	attempt 1 watch=29ms
60295	1789126122212	2	17	chunk-verified	fetch=91ms
60315	1789126122232	0	690	succeeded	attempt 1 watch=37ms
60328	1789126122246	2	20	succeeded	attempt 1 watch=33ms
60359	1789126122277	1	646	chunk-verified	fetch=64ms
60370	1789126122288	0	690	chunk-verified	fetch=55ms
60404	1789126122322	1	649	succeeded	attempt 1 watch=44ms
60408	1789126122325	0	693	succeeded	attempt 1 watch=37ms
60449	1789126122366	2	20	chunk-verified	fetch=120ms
60467	1789126122385	0	693	chunk-verified	fetch=59ms
60467	1789126122385	2	23	succeeded	attempt 1 watch=18ms
60496	1789126122414	0	696	succeeded	attempt 1 watch=29ms
60496	1789126122414	1	649	chunk-verified	fetch=92ms
60528	1789126122445	1	652	succeeded	attempt 1 watch=31ms
60566	1789126122484	0	696	chunk-verified	fetch=69ms
60580	1789126122498	0	699	succeeded	attempt 1 watch=13ms
60600	1789126122517	1	652	chunk-verified	fetch=72ms
60623	1789126122541	1	655	succeeded	attempt 1 watch=23ms
60645	1789126122562	0	699	chunk-verified	fetch=64ms
60669	1789126122586	0	702	succeeded	attempt 1 watch=24ms
60674	1789126122591	2	23	chunk-verified	fetch=206ms
60690	1789126122607	1	655	chunk-verified	fetch=66ms
60701	1789126122619	2	26	succeeded	attempt 1 watch=27ms
60728	1789126122646	1	658	succeeded	attempt 1 watch=38ms
60753	1789126122670	0	702	chunk-verified	fetch=83ms
60774	1789126122692	2	26	chunk-verified	fetch=73ms
60786	1789126122703	0	705	succeeded	attempt 1 watch=33ms
60799	1789126122716	1	658	chunk-verified	fetch=70ms
60801	1789126122719	2	29	succeeded	attempt 1 watch=26ms
60846	1789126122763	1	661	succeeded	attempt 1 watch=46ms
60869	1789126122787	2	29	chunk-verified	fetch=67ms
60887	1789126122804	0	705	chunk-verified	fetch=100ms
60892	1789126122810	2	32	succeeded	attempt 1 watch=23ms
60895	1789126122813	1	661	chunk-verified	fetch=49ms
60913	1789126122830	0	708	succeeded	attempt 1 watch=26ms
60933	1789126122850	1	664	succeeded	attempt 1 watch=37ms
60974	1789126122892	2	32	chunk-verified	fetch=81ms
60989	1789126122907	0	708	chunk-verified	fetch=76ms
60997	1789126122915	1	664	chunk-verified	fetch=64ms
61002	1789126122920	2	35	succeeded	attempt 1 watch=27ms
61015	1789126122933	0	711	succeeded	attempt 1 watch=25ms
61032	1789126122950	1	667	succeeded	attempt 1 watch=35ms
61103	1789126123020	0	711	chunk-verified	fetch=87ms
61108	1789126123025	2	35	chunk-verified	fetch=105ms
61113	1789126123030	1	667	chunk-verified	fetch=80ms
61132	1789126123050	0	714	succeeded	attempt 1 watch=29ms
61135	1789126123052	2	38	succeeded	attempt 1 watch=27ms
61151	1789126123068	1	670	succeeded	attempt 1 watch=38ms
61199	1789126123116	0	714	chunk-verified	fetch=66ms
61208	1789126123125	1	670	chunk-verified	fetch=56ms
61213	1789126123131	0	717	succeeded	attempt 1 watch=14ms
61238	1789126123156	1	673	succeeded	attempt 1 watch=30ms
61301	1789126123219	0	717	chunk-verified	fetch=87ms
61319	1789126123236	2	38	chunk-verified	fetch=183ms
61322	1789126123239	0	720	succeeded	attempt 1 watch=20ms
61336	1789126123254	1	673	chunk-verified	fetch=97ms
61353	1789126123271	2	41	succeeded	attempt 1 watch=34ms
61368	1789126123286	1	676	succeeded	attempt 1 watch=32ms
61403	1789126123321	0	720	chunk-verified	fetch=81ms
61425	1789126123342	1	676	chunk-verified	fetch=56ms
61430	1789126123347	0	723	succeeded	attempt 1 watch=26ms
61461	1789126123378	1	679	succeeded	attempt 1 watch=35ms
61506	1789126123424	0	723	chunk-verified	fetch=76ms
61519	1789126123436	0	726	succeeded	attempt 1 watch=12ms
61533	1789126123450	1	679	chunk-verified	fetch=71ms
61554	1789126123471	1	682	succeeded	attempt 1 watch=21ms
61575	1789126123492	0	726	chunk-verified	fetch=56ms
61583	1789126123500	2	41	chunk-verified	fetch=229ms
61610	1789126123527	2	44	succeeded	attempt 1 watch=27ms
61612	1789126123530	0	729	succeeded	attempt 1 watch=37ms
61617	1789126123535	1	682	chunk-verified	fetch=63ms
61661	1789126123579	1	685	succeeded	attempt 1 watch=43ms
61701	1789126123619	0	729	chunk-verified	fetch=88ms
61733	1789126123651	0	732	succeeded	attempt 1 watch=31ms
61736	1789126123653	2	44	chunk-verified	fetch=125ms
61740	1789126123658	1	685	chunk-verified	fetch=79ms
61773	1789126123691	1	688	succeeded	attempt 1 watch=33ms
61777	1789126123694	2	47	succeeded	attempt 1 watch=40ms
61818	1789126123735	0	732	chunk-verified	fetch=84ms
61842	1789126123759	1	688	chunk-verified	fetch=68ms
61845	1789126123762	2	47	chunk-verified	fetch=68ms
61847	1789126123765	0	735	succeeded	attempt 1 watch=29ms
61880	1789126123797	1	691	succeeded	attempt 1 watch=37ms
61882	1789126123800	2	50	succeeded	attempt 1 watch=37ms
61920	1789126123837	0	735	chunk-verified	fetch=72ms
61945	1789126123863	0	738	succeeded	attempt 1 watch=25ms
61945	1789126123863	2	50	chunk-verified	fetch=63ms
61945	1789126123863	1	691	chunk-verified	fetch=65ms
61971	1789126123888	2	53	succeeded	attempt 1 watch=25ms
61979	1789126123897	1	694	succeeded	attempt 1 watch=33ms
62015	1789126123932	0	738	chunk-verified	fetch=69ms
62033	1789126123950	0	741	succeeded	attempt 1 watch=18ms
62051	1789126123968	1	694	chunk-verified	fetch=71ms
62079	1789126123996	1	697	succeeded	attempt 1 watch=28ms
62104	1789126124021	0	741	chunk-verified	fetch=71ms
62121	1789126124038	0	744	succeeded	attempt 1 watch=17ms
62130	1789126124047	1	697	chunk-verified	fetch=50ms
62159	1789126124077	2	53	chunk-verified	fetch=188ms
62175	1789126124092	1	700	succeeded	attempt 1 watch=45ms
62187	1789126124105	2	56	succeeded	attempt 1 watch=28ms
62215	1789126124133	0	744	chunk-verified	fetch=94ms
62231	1789126124149	0	747	succeeded	attempt 1 watch=15ms
62242	1789126124160	1	700	chunk-verified	fetch=67ms
62278	1789126124195	1	703	succeeded	attempt 1 watch=35ms
62294	1789126124211	0	747	chunk-verified	fetch=62ms
62315	1789126124232	2	56	chunk-verified	fetch=127ms
62317	1789126124235	0	750	succeeded	attempt 1 watch=23ms
62340	1789126124257	1	703	chunk-verified	fetch=62ms
62348	1789126124265	2	59	succeeded	attempt 1 watch=33ms
62371	1789126124289	1	706	succeeded	attempt 1 watch=31ms
62394	1789126124312	0	750	chunk-verified	fetch=77ms
62412	1789126124329	0	753	succeeded	attempt 1 watch=17ms
62420	1789126124338	1	706	chunk-verified	fetch=49ms
62423	1789126124341	2	59	chunk-verified	fetch=75ms
62451	1789126124368	2	62	succeeded	attempt 1 watch=27ms
62456	1789126124374	1	709	succeeded	attempt 1 watch=36ms
62505	1789126124423	0	753	chunk-verified	fetch=93ms
62508	1789126124425	1	709	chunk-verified	fetch=51ms
62518	1789126124436	0	756	succeeded	attempt 1 watch=12ms
62542	1789126124459	2	62	chunk-verified	fetch=91ms
62550	1789126124468	1	712	succeeded	attempt 1 watch=42ms
62562	1789126124479	2	65	succeeded	attempt 1 watch=19ms
62589	1789126124507	0	756	chunk-verified	fetch=71ms
62606	1789126124523	1	712	chunk-verified	fetch=55ms
62608	1789126124526	0	759	succeeded	attempt 1 watch=18ms
62608	1789126124526	2	65	chunk-verified	fetch=46ms
62634	1789126124552	2	68	succeeded	attempt 1 watch=25ms
62645	1789126124562	1	715	succeeded	attempt 1 watch=38ms
62660	1789126124577	0	759	chunk-verified	fetch=51ms
62684	1789126124602	2	68	chunk-verified	fetch=49ms
62698	1789126124616	0	762	succeeded	attempt 1 watch=38ms
62698	1789126124616	1	715	chunk-verified	fetch=53ms
62707	1789126124625	2	71	succeeded	attempt 1 watch=23ms
62743	1789126124660	1	718	succeeded	attempt 1 watch=44ms
62764	1789126124681	2	71	chunk-verified	fetch=56ms
62766	1789126124684	0	762	chunk-verified	fetch=67ms
62786	1789126124704	2	74	succeeded	attempt 1 watch=22ms
62789	1789126124707	0	765	succeeded	attempt 1 watch=23ms
62822	1789126124739	1	718	chunk-verified	fetch=78ms
62840	1789126124758	1	721	succeeded	attempt 1 watch=18ms
62867	1789126124785	0	765	chunk-verified	fetch=78ms
62870	1789126124787	2	74	chunk-verified	fetch=83ms
62896	1789126124813	2	77	succeeded	attempt 1 watch=25ms
62906	1789126124824	1	721	chunk-verified	fetch=66ms
62935	1789126124853	1	724	succeeded	attempt 1 watch=29ms
62938	1789126124856	0	-1	scope-pages	1 pages
62967	1789126124885	2	77	chunk-verified	fetch=71ms
62977	1789126124895	1	724	chunk-verified	fetch=42ms
62986	1789126124903	2	80	succeeded	attempt 1 watch=18ms
63008	1789126124925	0	-1	checkpoint	declared 256
63010	1789126124928	1	727	succeeded	attempt 1 watch=32ms
63027	1789126124944	2	80	chunk-verified	fetch=40ms
63041	1789126124959	2	83	succeeded	attempt 1 watch=14ms
63054	1789126124972	0	-1	complete	declared 256
63054	1789126124972	0	-1	commits	256 chunks
63059	1789126124977	1	727	chunk-verified	fetch=48ms
63080	1789126124998	2	83	chunk-verified	fetch=39ms
63083	1789126125001	1	730	succeeded	attempt 1 watch=24ms
63100	1789126125018	2	86	succeeded	attempt 1 watch=20ms
63135	1789126125053	0	-1	session-close	
63136	1789126125054	2	86	chunk-verified	fetch=35ms
63144	1789126125061	1	730	chunk-verified	fetch=60ms
63159	1789126125076	2	89	succeeded	attempt 1 watch=22ms
63161	1789126125079	1	733	succeeded	attempt 1 watch=17ms
63196	1789126125113	2	89	chunk-verified	fetch=37ms
63218	1789126125135	2	92	succeeded	attempt 1 watch=21ms
63233	1789126125151	1	733	chunk-verified	fetch=71ms
63248	1789126125165	1	736	succeeded	attempt 1 watch=14ms
63281	1789126125198	2	92	chunk-verified	fetch=63ms
63296	1789126125213	1	736	chunk-verified	fetch=47ms
63304	1789126125221	2	95	succeeded	attempt 1 watch=22ms
63329	1789126125247	1	739	succeeded	attempt 1 watch=33ms
63379	1789126125297	1	739	chunk-verified	fetch=50ms
63382	1789126125300	2	95	chunk-verified	fetch=78ms
63402	1789126125320	1	742	succeeded	attempt 1 watch=23ms
63405	1789126125323	2	98	succeeded	attempt 1 watch=22ms
63439	1789126125357	2	98	chunk-verified	fetch=33ms
63454	1789126125371	1	742	chunk-verified	fetch=51ms
63462	1789126125379	2	101	succeeded	attempt 1 watch=22ms
63486	1789126125403	1	745	succeeded	attempt 1 watch=31ms
63503	1789126125420	2	101	chunk-verified	fetch=40ms
63522	1789126125440	2	104	succeeded	attempt 1 watch=19ms
63538	1789126125455	1	745	chunk-verified	fetch=51ms
63561	1789126125478	1	748	succeeded	attempt 1 watch=23ms
63569	1789126125487	2	104	chunk-verified	fetch=46ms
63593	1789126125511	2	107	succeeded	attempt 1 watch=24ms
63643	1789126125560	1	748	chunk-verified	fetch=82ms
63655	1789126125572	1	751	succeeded	attempt 1 watch=11ms
63679	1789126125596	2	107	chunk-verified	fetch=85ms
63701	1789126125619	2	110	succeeded	attempt 1 watch=22ms
63718	1789126125635	1	751	chunk-verified	fetch=63ms
63730	1789126125647	1	754	succeeded	attempt 1 watch=11ms
63782	1789126125699	1	754	chunk-verified	fetch=51ms
63797	1789126125715	1	757	succeeded	attempt 1 watch=15ms
63829	1789126125746	2	110	chunk-verified	fetch=127ms
63846	1789126125764	1	757	chunk-verified	fetch=49ms
63849	1789126125767	2	113	succeeded	attempt 1 watch=20ms
63873	1789126125791	1	760	succeeded	attempt 1 watch=26ms
63904	1789126125821	2	113	chunk-verified	fetch=54ms
63918	1789126125836	2	116	succeeded	attempt 1 watch=14ms
63918	1789126125836	1	760	chunk-verified	fetch=45ms
63936	1789126125853	1	763	succeeded	attempt 1 watch=17ms
63973	1789126125891	1	763	chunk-verified	fetch=37ms
63987	1789126125905	2	116	chunk-verified	fetch=68ms
64006	1789126125924	2	119	succeeded	attempt 1 watch=19ms
64009	1789126125926	1	766	succeeded	attempt 1 watch=35ms
64071	1789126125988	1	766	chunk-verified	fetch=61ms
64082	1789126125999	2	119	chunk-verified	fetch=75ms
64093	1789126126010	2	122	succeeded	attempt 1 watch=10ms
64127	1789126126045	2	122	chunk-verified	fetch=34ms
64130	1789126126047	1	-1	scope-pages	1 pages
64141	1789126126059	2	125	succeeded	attempt 1 watch=14ms
64171	1789126126089	2	125	chunk-verified	fetch=29ms
64193	1789126126111	2	128	succeeded	attempt 1 watch=21ms
64196	1789126126113	1	-1	checkpoint	declared 256
64224	1789126126142	2	128	chunk-verified	fetch=31ms
64236	1789126126154	2	131	succeeded	attempt 1 watch=11ms
64241	1789126126159	1	-1	complete	declared 256
64241	1789126126159	1	-1	commits	256 chunks
64271	1789126126189	2	131	chunk-verified	fetch=35ms
64284	1789126126201	2	134	succeeded	attempt 1 watch=12ms
64313	1789126126231	2	134	chunk-verified	fetch=29ms
64320	1789126126238	1	-1	session-close	
64326	1789126126243	2	137	succeeded	attempt 1 watch=12ms
64354	1789126126272	2	137	chunk-verified	fetch=28ms
64366	1789126126283	2	140	succeeded	attempt 1 watch=11ms
64397	1789126126315	2	140	chunk-verified	fetch=31ms
64409	1789126126326	2	143	succeeded	attempt 1 watch=11ms
64437	1789126126354	2	143	chunk-verified	fetch=28ms
64449	1789126126367	2	146	succeeded	attempt 1 watch=12ms
64479	1789126126396	2	146	chunk-verified	fetch=29ms
64490	1789126126408	2	149	succeeded	attempt 1 watch=11ms
64519	1789126126436	2	149	chunk-verified	fetch=28ms
64530	1789126126448	2	152	succeeded	attempt 1 watch=11ms
64558	1789126126475	2	152	chunk-verified	fetch=27ms
64570	1789126126487	2	155	succeeded	attempt 1 watch=11ms
64599	1789126126517	2	155	chunk-verified	fetch=29ms
64609	1789126126526	2	158	succeeded	attempt 1 watch=9ms
64641	1789126126558	2	158	chunk-verified	fetch=32ms
64650	1789126126567	2	161	succeeded	attempt 1 watch=9ms
64677	1789126126595	2	161	chunk-verified	fetch=27ms
64686	1789126126603	2	164	succeeded	attempt 1 watch=8ms
64714	1789126126632	2	164	chunk-verified	fetch=28ms
64726	1789126126643	2	167	succeeded	attempt 1 watch=11ms
64754	1789126126671	2	167	chunk-verified	fetch=27ms
64766	1789126126684	2	170	succeeded	attempt 1 watch=12ms
64800	1789126126717	2	170	chunk-verified	fetch=33ms
64812	1789126126729	2	173	succeeded	attempt 1 watch=12ms
64843	1789126126760	2	173	chunk-verified	fetch=30ms
64854	1789126126772	2	176	succeeded	attempt 1 watch=11ms
64883	1789126126801	2	176	chunk-verified	fetch=28ms
64897	1789126126815	2	179	succeeded	attempt 1 watch=14ms
64927	1789126126844	2	179	chunk-verified	fetch=29ms
64939	1789126126857	2	182	succeeded	attempt 1 watch=12ms
64972	1789126126889	2	182	chunk-verified	fetch=32ms
64983	1789126126901	2	185	succeeded	attempt 1 watch=11ms
65011	1789126126928	2	185	chunk-verified	fetch=27ms
65022	1789126126940	2	188	succeeded	attempt 1 watch=11ms
65051	1789126126969	2	188	chunk-verified	fetch=28ms
65063	1789126126980	2	191	succeeded	attempt 1 watch=11ms
65131	1789126127049	2	191	chunk-verified	fetch=68ms
65144	1789126127061	2	194	succeeded	attempt 1 watch=12ms
65176	1789126127093	2	194	chunk-verified	fetch=31ms
65187	1789126127105	2	197	succeeded	attempt 1 watch=11ms
65241	1789126127158	2	197	chunk-verified	fetch=53ms
65252	1789126127170	2	200	succeeded	attempt 1 watch=11ms
65277	1789126127195	2	200	chunk-verified	fetch=24ms
65294	1789126127211	2	203	succeeded	attempt 1 watch=16ms
65322	1789126127240	2	203	chunk-verified	fetch=28ms
65335	1789126127252	2	206	succeeded	attempt 1 watch=12ms
65364	1789126127282	2	206	chunk-verified	fetch=29ms
65376	1789126127293	2	209	succeeded	attempt 1 watch=11ms
65403	1789126127321	2	209	chunk-verified	fetch=27ms
65415	1789126127333	2	212	succeeded	attempt 1 watch=12ms
65446	1789126127364	2	212	chunk-verified	fetch=30ms
65458	1789126127376	2	215	succeeded	attempt 1 watch=11ms
65487	1789126127404	2	215	chunk-verified	fetch=28ms
65499	1789126127417	2	218	succeeded	attempt 1 watch=12ms
65528	1789126127446	2	218	chunk-verified	fetch=29ms
65540	1789126127458	2	221	succeeded	attempt 1 watch=11ms
65570	1789126127488	2	221	chunk-verified	fetch=30ms
65582	1789126127499	2	224	succeeded	attempt 1 watch=11ms
65609	1789126127527	2	224	chunk-verified	fetch=27ms
65621	1789126127539	2	227	succeeded	attempt 1 watch=11ms
65651	1789126127568	2	227	chunk-verified	fetch=29ms
65663	1789126127580	2	230	succeeded	attempt 1 watch=12ms
65691	1789126127608	2	230	chunk-verified	fetch=28ms
65703	1789126127620	2	233	succeeded	attempt 1 watch=11ms
65731	1789126127648	2	233	chunk-verified	fetch=27ms
65742	1789126127660	2	236	succeeded	attempt 1 watch=11ms
65769	1789126127687	2	236	chunk-verified	fetch=26ms
65781	1789126127699	2	239	succeeded	attempt 1 watch=11ms
65807	1789126127725	2	239	chunk-verified	fetch=25ms
65819	1789126127737	2	242	succeeded	attempt 1 watch=12ms
65850	1789126127768	2	242	chunk-verified	fetch=30ms
65862	1789126127780	2	245	succeeded	attempt 1 watch=12ms
65897	1789126127814	2	245	chunk-verified	fetch=34ms
65905	1789126127823	2	248	succeeded	attempt 1 watch=8ms
65932	1789126127849	2	248	chunk-verified	fetch=26ms
65944	1789126127861	2	251	succeeded	attempt 1 watch=12ms
65974	1789126127891	2	251	chunk-verified	fetch=29ms
65986	1789126127903	2	254	succeeded	attempt 1 watch=12ms
66013	1789126127931	2	254	chunk-verified	fetch=27ms
66025	1789126127943	2	257	succeeded	attempt 1 watch=11ms
66052	1789126127970	2	257	chunk-verified	fetch=27ms
66061	1789126127979	2	260	succeeded	attempt 1 watch=9ms
66090	1789126128007	2	260	chunk-verified	fetch=28ms
66099	1789126128017	2	263	succeeded	attempt 1 watch=9ms
66127	1789126128045	2	263	chunk-verified	fetch=28ms
66140	1789126128057	2	266	succeeded	attempt 1 watch=12ms
66167	1789126128085	2	266	chunk-verified	fetch=27ms
66179	1789126128097	2	269	succeeded	attempt 1 watch=11ms
66209	1789126128126	2	269	chunk-verified	fetch=29ms
66220	1789126128138	2	272	succeeded	attempt 1 watch=11ms
66248	1789126128165	2	272	chunk-verified	fetch=27ms
66261	1789126128178	2	275	succeeded	attempt 1 watch=13ms
66297	1789126128214	2	275	chunk-verified	fetch=35ms
66310	1789126128227	2	278	succeeded	attempt 1 watch=13ms
66337	1789126128255	2	278	chunk-verified	fetch=27ms
66349	1789126128266	2	281	succeeded	attempt 1 watch=11ms
66411	1789126128328	2	281	chunk-verified	fetch=61ms
66420	1789126128338	2	284	succeeded	attempt 1 watch=9ms
66483	1789126128400	2	284	chunk-verified	fetch=62ms
66496	1789126128414	2	287	succeeded	attempt 1 watch=13ms
66526	1789126128443	2	287	chunk-verified	fetch=29ms
66540	1789126128458	2	290	succeeded	attempt 1 watch=14ms
66570	1789126128487	2	290	chunk-verified	fetch=29ms
66582	1789126128499	2	293	succeeded	attempt 1 watch=11ms
66609	1789126128527	2	293	chunk-verified	fetch=27ms
66621	1789126128538	2	296	succeeded	attempt 1 watch=11ms
66650	1789126128567	2	296	chunk-verified	fetch=29ms
66662	1789126128580	2	299	succeeded	attempt 1 watch=12ms
66695	1789126128612	2	299	chunk-verified	fetch=32ms
66706	1789126128624	2	302	succeeded	attempt 1 watch=11ms
66737	1789126128654	2	302	chunk-verified	fetch=30ms
66749	1789126128666	2	305	succeeded	attempt 1 watch=11ms
66777	1789126128694	2	305	chunk-verified	fetch=28ms
66788	1789126128706	2	308	succeeded	attempt 1 watch=11ms
66818	1789126128736	2	308	chunk-verified	fetch=29ms
66831	1789126128749	2	311	succeeded	attempt 1 watch=13ms
66861	1789126128778	2	311	chunk-verified	fetch=29ms
66872	1789126128790	2	314	succeeded	attempt 1 watch=11ms
66901	1789126128818	2	314	chunk-verified	fetch=28ms
66912	1789126128830	2	317	succeeded	attempt 1 watch=11ms
66940	1789126128858	2	317	chunk-verified	fetch=27ms
66952	1789126128870	2	320	succeeded	attempt 1 watch=11ms
66981	1789126128899	2	320	chunk-verified	fetch=29ms
66995	1789126128912	2	323	succeeded	attempt 1 watch=13ms
67026	1789126128943	2	323	chunk-verified	fetch=31ms
67038	1789126128955	2	326	succeeded	attempt 1 watch=11ms
67069	1789126128986	2	326	chunk-verified	fetch=31ms
67078	1789126128995	2	329	succeeded	attempt 1 watch=9ms
67105	1789126129023	2	329	chunk-verified	fetch=27ms
67117	1789126129035	2	332	succeeded	attempt 1 watch=11ms
67147	1789126129064	2	332	chunk-verified	fetch=29ms
67160	1789126129078	2	335	succeeded	attempt 1 watch=13ms
67201	1789126129118	2	335	chunk-verified	fetch=40ms
