62541	1789152713033	0	237	succeeded	attempt 1 watch=260ms
62547	1789152713039	2	305	succeeded	attempt 1 watch=293ms
62568	1789152713060	1	253	chunk-verified	fetch=536ms
62578	1789152713071	0	207	chunk-verified	fetch=546ms
62584	1789152713076	1	256	chunk-verified	fetch=524ms
62599	1789152713092	0	240	succeeded	attempt 1 watch=229ms
62605	1789152713097	0	210	chunk-verified	fetch=548ms
62612	1789152713104	2	308	succeeded	attempt 1 watch=308ms
62612	1789152713104	1	292	succeeded	attempt 1 watch=244ms
62615	1789152713107	2	269	chunk-verified	fetch=632ms
62638	1789152713130	2	311	succeeded	attempt 1 watch=316ms
62651	1789152713143	0	213	chunk-verified	fetch=536ms
62651	1789152713143	2	272	chunk-verified	fetch=619ms
62661	1789152713153	0	216	chunk-verified	fetch=518ms
62677	1789152713169	1	259	chunk-verified	fetch=559ms
62694	1789152713186	0	243	succeeded	attempt 1 watch=234ms
62697	1789152713189	1	295	succeeded	attempt 1 watch=252ms
62697	1789152713189	1	262	chunk-verified	fetch=522ms
62728	1789152713221	2	314	succeeded	attempt 1 watch=333ms
62729	1789152713221	2	275	chunk-verified	fetch=640ms
62731	1789152713223	1	265	chunk-verified	fetch=528ms
62747	1789152713239	0	246	succeeded	attempt 1 watch=268ms
62760	1789152713252	2	278	chunk-verified	fetch=617ms
62781	1789152713273	1	298	succeeded	attempt 1 watch=281ms
62794	1789152713286	2	281	chunk-verified	fetch=630ms
62796	1789152713288	2	284	chunk-verified	fetch=603ms
62816	1789152713309	0	249	succeeded	attempt 1 watch=314ms
62819	1789152713312	2	287	chunk-verified	fetch=601ms
62844	1789152713337	1	301	succeeded	attempt 1 watch=276ms
62844	1789152713337	0	252	succeeded	attempt 1 watch=337ms
62858	1789152713350	2	290	chunk-verified	fetch=604ms
62860	1789152713353	1	268	chunk-verified	fetch=594ms
62863	1789152713355	1	271	chunk-verified	fetch=538ms
62879	1789152713371	2	317	succeeded	attempt 1 watch=264ms
62887	1789152713379	0	219	chunk-verified	fetch=609ms
62887	1789152713379	1	304	succeeded	attempt 1 watch=303ms
62890	1789152713382	1	274	chunk-verified	fetch=551ms
62908	1789152713400	0	222	chunk-verified	fetch=585ms
62911	1789152713403	0	255	succeeded	attempt 1 watch=332ms
62927	1789152713419	2	320	succeeded	attempt 1 watch=275ms
62929	1789152713422	1	307	succeeded	attempt 1 watch=252ms
62942	1789152713434	1	277	chunk-verified	fetch=575ms
62957	1789152713450	0	258	succeeded	attempt 1 watch=352ms
62965	1789152713457	2	323	succeeded	attempt 1 watch=236ms
62965	1789152713457	1	310	succeeded	attempt 1 watch=268ms
62970	1789152713462	1	280	chunk-verified	fetch=557ms
62974	1789152713467	2	293	chunk-verified	fetch=652ms
62987	1789152713479	2	296	chunk-verified	fetch=643ms
62989	1789152713481	0	225	chunk-verified	fetch=563ms
62992	1789152713484	0	261	succeeded	attempt 1 watch=341ms
63008	1789152713500	0	264	succeeded	attempt 1 watch=346ms
63013	1789152713505	2	326	succeeded	attempt 1 watch=252ms
63021	1789152713513	1	313	succeeded	attempt 1 watch=289ms
63029	1789152713521	2	299	chunk-verified	fetch=584ms
63031	1789152713523	1	283	chunk-verified	fetch=568ms
63039	1789152713531	0	228	chunk-verified	fetch=594ms
63049	1789152713541	2	329	succeeded	attempt 1 watch=254ms
63054	1789152713546	2	302	chunk-verified	fetch=531ms
63059	1789152713551	1	286	chunk-verified	fetch=570ms
63067	1789152713559	0	231	chunk-verified	fetch=601ms
63072	1789152713564	2	332	succeeded	attempt 1 watch=275ms
63081	1789152713574	1	289	chunk-verified	fetch=569ms
63099	1789152713591	0	234	chunk-verified	fetch=604ms
63101	1789152713594	1	316	succeeded	attempt 1 watch=240ms
63104	1789152713596	2	335	succeeded	attempt 1 watch=284ms
63109	1789152713601	2	305	chunk-verified	fetch=562ms
63127	1789152713619	1	319	succeeded	attempt 1 watch=263ms
63130	1789152713622	2	338	succeeded	attempt 1 watch=271ms
63135	1789152713627	0	267	succeeded	attempt 1 watch=247ms
63143	1789152713635	2	308	chunk-verified	fetch=530ms
63145	1789152713637	0	237	chunk-verified	fetch=603ms
63162	1789152713654	0	270	succeeded	attempt 1 watch=253ms
63188	1789152713680	1	322	succeeded	attempt 1 watch=298ms
63188	1789152713680	2	311	chunk-verified	fetch=549ms
63220	1789152713712	0	240	chunk-verified	fetch=620ms
63222	1789152713714	1	292	chunk-verified	fetch=610ms
63237	1789152713729	2	341	succeeded	attempt 1 watch=262ms
63241	1789152713733	0	273	succeeded	attempt 1 watch=251ms
63249	1789152713741	1	325	succeeded	attempt 1 watch=306ms
63264	1789152713757	2	344	succeeded	attempt 1 watch=277ms
63277	1789152713769	2	314	chunk-verified	fetch=548ms
63295	1789152713788	1	328	succeeded	attempt 1 watch=325ms
63319	1789152713811	0	276	succeeded	attempt 1 watch=280ms
63332	1789152713824	0	243	chunk-verified	fetch=637ms
63334	1789152713826	2	347	succeeded	attempt 1 watch=305ms
63337	1789152713829	1	295	chunk-verified	fetch=640ms
63355	1789152713847	0	279	succeeded	attempt 1 watch=288ms
63355	1789152713847	0	246	chunk-verified	fetch=608ms
63358	1789152713850	1	331	succeeded	attempt 1 watch=326ms
63383	1789152713875	0	282	succeeded	attempt 1 watch=283ms
63388	1789152713880	1	334	succeeded	attempt 1 watch=329ms
63388	1789152713880	2	350	succeeded	attempt 1 watch=334ms
63393	1789152713885	0	249	chunk-verified	fetch=576ms
63401	1789152713893	1	298	chunk-verified	fetch=620ms
63420	1789152713912	1	337	succeeded	attempt 1 watch=338ms
63420	1789152713912	0	252	chunk-verified	fetch=575ms
63425	1789152713917	1	301	chunk-verified	fetch=580ms
63438	1789152713930	0	285	succeeded	attempt 1 watch=292ms
63456	1789152713949	2	353	succeeded	attempt 1 watch=347ms
63483	1789152713975	0	288	succeeded	attempt 1 watch=262ms
63485	1789152713977	1	304	chunk-verified	fetch=598ms
63490	1789152713983	0	255	chunk-verified	fetch=579ms
63508	1789152714000	2	356	succeeded	attempt 1 watch=364ms
63510	1789152714002	0	258	chunk-verified	fetch=552ms
63513	1789152714005	1	340	succeeded	attempt 1 watch=290ms
63515	1789152714007	1	307	chunk-verified	fetch=585ms
63536	1789152714028	2	359	succeeded	attempt 1 watch=347ms
63546	1789152714038	2	317	chunk-verified	fetch=667ms
63546	1789152714039	0	261	chunk-verified	fetch=554ms
63565	1789152714057	0	264	chunk-verified	fetch=556ms
63567	1789152714059	2	323	chunk-verified	fetch=602ms
63570	1789152714062	0	291	succeeded	attempt 1 watch=238ms
63572	1789152714065	1	310	chunk-verified	fetch=607ms
63593	1789152714085	2	320	chunk-verified	fetch=666ms
63596	1789152714088	1	343	succeeded	attempt 1 watch=258ms
63596	1789152714088	0	294	succeeded	attempt 1 watch=240ms
63601	1789152714093	1	313	chunk-verified	fetch=579ms
63611	1789152714103	2	362	succeeded	attempt 1 watch=333ms
63645	1789152714137	2	326	chunk-verified	fetch=632ms
63670	1789152714162	2	329	chunk-verified	fetch=621ms
63686	1789152714178	1	346	succeeded	attempt 1 watch=284ms
63694	1789152714186	2	332	chunk-verified	fetch=621ms
63694	1789152714186	0	297	succeeded	attempt 1 watch=300ms
63709	1789152714201	2	335	chunk-verified	fetch=605ms
63722	1789152714215	0	300	succeeded	attempt 1 watch=302ms
63730	1789152714223	1	349	succeeded	attempt 1 watch=305ms
63736	1789152714228	0	267	chunk-verified	fetch=600ms
63748	1789152714240	2	338	chunk-verified	fetch=618ms
63756	1789152714248	2	365	succeeded	attempt 1 watch=209ms
63764	1789152714256	1	352	succeeded	attempt 1 watch=278ms
63767	1789152714259	1	316	chunk-verified	fetch=665ms
63779	1789152714271	2	368	succeeded	attempt 1 watch=211ms
63782	1789152714274	1	319	chunk-verified	fetch=654ms
63789	1789152714281	0	270	chunk-verified	fetch=627ms
63804	1789152714296	1	322	chunk-verified	fetch=615ms
63807	1789152714299	0	303	succeeded	attempt 1 watch=316ms
63809	1789152714302	2	371	succeeded	attempt 1 watch=216ms
63812	1789152714304	2	341	chunk-verified	fetch=574ms
63820	1789152714312	1	355	succeeded	attempt 1 watch=304ms
63833	1789152714325	0	306	succeeded	attempt 1 watch=322ms
63848	1789152714340	2	344	chunk-verified	fetch=583ms
63850	1789152714343	1	358	succeeded	attempt 1 watch=277ms
63853	1789152714345	1	325	chunk-verified	fetch=604ms
63864	1789152714356	0	309	succeeded	attempt 1 watch=317ms
63866	1789152714359	2	347	chunk-verified	fetch=532ms
63869	1789152714361	0	273	chunk-verified	fetch=627ms
63869	1789152714361	1	328	chunk-verified	fetch=573ms
63869	1789152714361	2	374	succeeded	attempt 1 watch=224ms
63882	1789152714374	0	276	chunk-verified	fetch=562ms
63895	1789152714387	0	312	succeeded	attempt 1 watch=329ms
63902	1789152714394	2	350	chunk-verified	fetch=514ms
63902	1789152714394	1	361	succeeded	attempt 1 watch=301ms
63902	1789152714395	2	377	succeeded	attempt 1 watch=232ms
63931	1789152714424	2	353	chunk-verified	fetch=475ms
63934	1789152714426	2	380	succeeded	attempt 1 watch=240ms
63942	1789152714434	1	331	chunk-verified	fetch=583ms
63955	1789152714447	2	383	succeeded	attempt 1 watch=245ms
63960	1789152714452	1	334	chunk-verified	fetch=571ms
63973	1789152714465	1	337	chunk-verified	fetch=553ms
63980	1789152714472	0	279	chunk-verified	fetch=625ms
63988	1789152714480	0	282	chunk-verified	fetch=605ms
63988	1789152714480	2	386	succeeded	attempt 1 watch=239ms
64004	1789152714496	2	356	chunk-verified	fetch=495ms
64014	1789152714506	1	364	succeeded	attempt 1 watch=247ms
64017	1789152714509	2	359	chunk-verified	fetch=480ms
64022	1789152714514	0	315	succeeded	attempt 1 watch=286ms
64035	1789152714527	1	367	succeeded	attempt 1 watch=253ms
64040	1789152714532	0	318	succeeded	attempt 1 watch=250ms
64050	1789152714542	0	285	chunk-verified	fetch=612ms
64065	1789152714558	1	340	chunk-verified	fetch=552ms
64068	1789152714560	1	370	succeeded	attempt 1 watch=263ms
64078	1789152714570	0	288	chunk-verified	fetch=595ms
64091	1789152714583	2	389	succeeded	attempt 1 watch=278ms
64115	1789152714607	2	362	chunk-verified	fetch=503ms
64115	1789152714607	2	392	succeeded	attempt 1 watch=266ms
64135	1789152714627	2	395	succeeded	attempt 1 watch=268ms
64138	1789152714630	1	373	succeeded	attempt 1 watch=284ms
64143	1789152714635	0	321	succeeded	attempt 1 watch=273ms
64156	1789152714648	1	376	succeeded	attempt 1 watch=287ms
64159	1789152714651	0	324	succeeded	attempt 1 watch=277ms
64185	1789152714677	1	343	chunk-verified	fetch=589ms
64187	1789152714680	2	398	succeeded	attempt 1 watch=285ms
64195	1789152714687	0	327	succeeded	attempt 1 watch=214ms
64208	1789152714700	0	291	chunk-verified	fetch=637ms
64213	1789152714705	1	379	succeeded	attempt 1 watch=271ms
64218	1789152714710	0	294	chunk-verified	fetch=622ms
64218	1789152714710	1	346	chunk-verified	fetch=532ms
64226	1789152714718	0	330	succeeded	attempt 1 watch=237ms
64239	1789152714731	2	401	succeeded	attempt 1 watch=307ms
64244	1789152714736	0	297	chunk-verified	fetch=550ms
64246	1789152714738	1	382	succeeded	attempt 1 watch=286ms
64256	1789152714748	1	349	chunk-verified	fetch=525ms
64259	1789152714751	0	300	chunk-verified	fetch=536ms
64274	1789152714767	1	385	succeeded	attempt 1 watch=301ms
64298	1789152714790	0	333	succeeded	attempt 1 watch=247ms
64308	1789152714801	1	352	chunk-verified	fetch=544ms
64324	1789152714816	0	336	succeeded	attempt 1 watch=245ms
64329	1789152714821	0	303	chunk-verified	fetch=522ms
64349	1789152714841	2	404	succeeded	attempt 1 watch=345ms
64352	1789152714844	0	306	chunk-verified	fetch=518ms
64352	1789152714844	1	388	succeeded	attempt 1 watch=286ms
64378	1789152714871	0	309	chunk-verified	fetch=514ms
64381	1789152714873	2	365	chunk-verified	fetch=624ms
64383	1789152714876	2	407	succeeded	attempt 1 watch=366ms
64412	1789152714904	1	355	chunk-verified	fetch=591ms
64418	1789152714910	0	312	chunk-verified	fetch=522ms
64418	1789152714910	2	368	chunk-verified	fetch=638ms
64430	1789152714922	2	410	succeeded	attempt 1 watch=315ms
64432	1789152714924	2	371	chunk-verified	fetch=622ms
64435	1789152714927	0	339	succeeded	attempt 1 watch=226ms
64454	1789152714947	1	358	chunk-verified	fetch=604ms
64467	1789152714959	1	391	succeeded	attempt 1 watch=282ms
64470	1789152714962	1	361	chunk-verified	fetch=567ms
64472	1789152714965	0	342	succeeded	attempt 1 watch=254ms
64505	1789152714998	1	394	succeeded	attempt 1 watch=287ms
64519	1789152715011	0	345	succeeded	attempt 1 watch=274ms
64526	1789152715018	2	374	chunk-verified	fetch=656ms
64537	1789152715029	2	377	chunk-verified	fetch=634ms
64539	1789152715031	0	348	succeeded	attempt 1 watch=280ms
64544	1789152715036	0	315	chunk-verified	fetch=522ms
64560	1789152715052	2	380	chunk-verified	fetch=625ms
64567	1789152715060	1	397	succeeded	attempt 1 watch=311ms
64570	1789152715062	2	383	chunk-verified	fetch=615ms
64573	1789152715065	0	318	chunk-verified	fetch=532ms
64591	1789152715083	2	413	succeeded	attempt 1 watch=210ms
64606	1789152715099	2	386	chunk-verified	fetch=618ms
64612	1789152715104	1	400	succeeded	attempt 1 watch=303ms
64614	1789152715106	0	351	succeeded	attempt 1 watch=284ms
64622	1789152715114	1	364	chunk-verified	fetch=607ms
64635	1789152715127	2	416	succeeded	attempt 1 watch=217ms
64640	1789152715132	0	354	succeeded	attempt 1 watch=288ms
64651	1789152715143	1	367	chunk-verified	fetch=615ms
64656	1789152715148	0	321	chunk-verified	fetch=512ms
64656	1789152715148	2	389	chunk-verified	fetch=565ms
64666	1789152715158	1	403	succeeded	attempt 1 watch=254ms
64681	1789152715173	0	357	succeeded	attempt 1 watch=302ms
64681	1789152715173	1	370	chunk-verified	fetch=613ms
64684	1789152715176	0	324	chunk-verified	fetch=524ms
64703	1789152715195	1	406	succeeded	attempt 1 watch=248ms
64707	1789152715200	0	360	succeeded	attempt 1 watch=289ms
64710	1789152715202	2	419	succeeded	attempt 1 watch=277ms
64710	1789152715202	0	327	chunk-verified	fetch=514ms
64713	1789152715205	1	376	chunk-verified	fetch=556ms
64736	1789152715228	2	422	succeeded	attempt 1 watch=209ms
64738	1789152715230	2	392	chunk-verified	fetch=623ms
64741	1789152715233	1	373	chunk-verified	fetch=603ms
64751	1789152715243	1	409	succeeded	attempt 1 watch=281ms
64766	1789152715258	2	425	succeeded	attempt 1 watch=229ms
64769	1789152715261	2	395	chunk-verified	fetch=633ms
64790	1789152715282	1	379	chunk-verified	fetch=577ms
64798	1789152715290	2	401	chunk-verified	fetch=558ms
64798	1789152715290	2	428	succeeded	attempt 1 watch=238ms
64803	1789152715295	0	330	chunk-verified	fetch=576ms
64821	1789152715313	1	382	chunk-verified	fetch=575ms
64824	1789152715316	2	431	succeeded	attempt 1 watch=253ms
64824	1789152715316	2	398	chunk-verified	fetch=636ms
64829	1789152715321	2	404	chunk-verified	fetch=479ms
64847	1789152715339	0	363	succeeded	attempt 1 watch=302ms
64849	1789152715342	1	385	chunk-verified	fetch=575ms
64868	1789152715360	0	366	succeeded	attempt 1 watch=294ms
64870	1789152715362	2	434	succeeded	attempt 1 watch=263ms
64870	1789152715362	1	412	succeeded	attempt 1 watch=247ms
64887	1789152715379	0	333	chunk-verified	fetch=588ms
64906	1789152715398	0	336	chunk-verified	fetch=582ms
64911	1789152715403	1	415	succeeded	attempt 1 watch=260ms
64914	1789152715406	1	388	chunk-verified	fetch=562ms
64917	1789152715409	2	407	chunk-verified	fetch=533ms
64945	1789152715437	2	437	succeeded	attempt 1 watch=288ms
64958	1789152715450	0	369	succeeded	attempt 1 watch=302ms
64968	1789152715461	1	418	succeeded	attempt 1 watch=287ms
64979	1789152715471	2	410	chunk-verified	fetch=548ms
65004	1789152715497	2	440	succeeded	attempt 1 watch=266ms
65007	1789152715499	0	372	succeeded	attempt 1 watch=323ms
65014	1789152715507	1	421	succeeded	attempt 1 watch=301ms
65040	1789152715532	1	424	succeeded	attempt 1 watch=299ms
65042	1789152715534	1	391	chunk-verified	fetch=574ms
65047	1789152715540	0	375	succeeded	attempt 1 watch=337ms
65047	1789152715540	2	443	succeeded	attempt 1 watch=278ms
65083	1789152715575	0	378	succeeded	attempt 1 watch=280ms
65086	1789152715578	0	339	chunk-verified	fetch=651ms
65099	1789152715591	2	446	succeeded	attempt 1 watch=300ms
65102	1789152715594	1	427	succeeded	attempt 1 watch=311ms
65104	1789152715596	0	342	chunk-verified	fetch=631ms
65114	1789152715607	0	348	chunk-verified	fetch=575ms
65114	1789152715607	1	394	chunk-verified	fetch=608ms
65130	1789152715622	1	430	succeeded	attempt 1 watch=308ms
65133	1789152715625	1	397	chunk-verified	fetch=565ms
65135	1789152715627	0	345	chunk-verified	fetch=616ms
65153	1789152715645	1	433	succeeded	attempt 1 watch=303ms
65155	1789152715648	2	449	succeeded	attempt 1 watch=331ms
65158	1789152715650	0	381	succeeded	attempt 1 watch=271ms
65178	1789152715671	1	400	chunk-verified	fetch=566ms
65183	1789152715676	0	384	succeeded	attempt 1 watch=277ms
65183	1789152715676	2	452	succeeded	attempt 1 watch=354ms
65186	1789152715678	0	351	chunk-verified	fetch=571ms
65214	1789152715706	2	413	chunk-verified	fetch=623ms
65225	1789152715717	0	354	chunk-verified	fetch=584ms
65230	1789152715722	2	455	succeeded	attempt 1 watch=313ms
65233	1789152715725	2	416	chunk-verified	fetch=597ms
65235	1789152715727	0	357	chunk-verified	fetch=553ms
65245	1789152715737	1	436	succeeded	attempt 1 watch=331ms
65276	1789152715768	0	360	chunk-verified	fetch=568ms
65288	1789152715780	2	458	succeeded	attempt 1 watch=309ms
65290	1789152715782	1	403	chunk-verified	fetch=624ms
65300	1789152715792	2	419	chunk-verified	fetch=590ms
65315	1789152715807	0	387	succeeded	attempt 1 watch=229ms
65315	1789152715807	1	406	chunk-verified	fetch=612ms
65320	1789152715812	2	422	chunk-verified	fetch=584ms
65344	1789152715836	0	390	succeeded	attempt 1 watch=239ms
65351	1789152715843	1	439	succeeded	attempt 1 watch=309ms
65357	1789152715849	2	425	chunk-verified	fetch=590ms
65359	1789152715851	0	363	chunk-verified	fetch=512ms
65384	1789152715876	0	393	succeeded	attempt 1 watch=269ms
65397	1789152715889	1	409	chunk-verified	fetch=645ms
65400	1789152715892	2	428	chunk-verified	fetch=602ms
65412	1789152715904	2	431	chunk-verified	fetch=588ms
65415	1789152715907	0	366	chunk-verified	fetch=547ms
65415	1789152715907	1	442	succeeded	attempt 1 watch=300ms
65417	1789152715910	0	396	succeeded	attempt 1 watch=282ms
65460	1789152715953	2	461	succeeded	attempt 1 watch=246ms
65463	1789152715955	1	445	succeeded	attempt 1 watch=330ms
65463	1789152715955	2	434	chunk-verified	fetch=593ms
65482	1789152715974	0	399	succeeded	attempt 1 watch=295ms
65500	1789152715992	0	402	succeeded	attempt 1 watch=275ms
65503	1789152715995	2	464	succeeded	attempt 1 watch=270ms
65503	1789152715995	1	448	succeeded	attempt 1 watch=324ms
65518	1789152716010	0	369	chunk-verified	fetch=559ms
65531	1789152716023	0	372	chunk-verified	fetch=523ms
65533	1789152716025	1	412	chunk-verified	fetch=663ms
65533	1789152716025	0	405	succeeded	attempt 1 watch=298ms
65543	1789152716036	2	437	chunk-verified	fetch=598ms
65561	1789152716053	1	415	chunk-verified	fetch=649ms
65566	1789152716058	1	451	succeeded	attempt 1 watch=275ms
65566	1789152716058	2	467	succeeded	attempt 1 watch=265ms
65573	1789152716065	0	408	succeeded	attempt 1 watch=297ms
65578	1789152716070	0	375	chunk-verified	fetch=530ms
65578	1789152716070	1	418	chunk-verified	fetch=609ms
65589	1789152716081	1	454	succeeded	attempt 1 watch=274ms
65589	1789152716081	2	470	succeeded	attempt 1 watch=268ms
65605	1789152716097	0	378	chunk-verified	fetch=521ms
65608	1789152716100	1	421	chunk-verified	fetch=593ms
65610	1789152716103	2	440	chunk-verified	fetch=606ms
65623	1789152716115	1	424	chunk-verified	fetch=583ms
65626	1789152716118	2	443	chunk-verified	fetch=578ms
65628	1789152716121	2	473	succeeded	attempt 1 watch=271ms
65651	1789152716143	1	457	succeeded	attempt 1 watch=254ms
65654	1789152716146	1	427	chunk-verified	fetch=551ms
65656	1789152716148	0	411	succeeded	attempt 1 watch=296ms
65661	1789152716153	2	446	chunk-verified	fetch=562ms
65661	1789152716154	2	476	succeeded	attempt 1 watch=261ms
65674	1789152716167	2	479	succeeded	attempt 1 watch=262ms
65688	1789152716180	2	449	chunk-verified	fetch=532ms
65693	1789152716185	0	414	succeeded	attempt 1 watch=278ms
65707	1789152716199	1	430	chunk-verified	fetch=577ms
65712	1789152716204	2	452	chunk-verified	fetch=528ms
65735	1789152716227	2	482	succeeded	attempt 1 watch=272ms
65754	1789152716246	1	433	chunk-verified	fetch=600ms
65761	1789152716253	0	381	chunk-verified	fetch=603ms
65769	1789152716261	1	436	chunk-verified	fetch=523ms
65771	1789152716264	2	455	chunk-verified	fetch=541ms
65774	1789152716266	1	460	succeeded	attempt 1 watch=240ms
65787	1789152716279	0	384	chunk-verified	fetch=603ms
65802	1789152716295	2	458	chunk-verified	fetch=514ms
65805	1789152716298	0	417	succeeded	attempt 1 watch=287ms
65805	1789152716298	2	485	succeeded	attempt 1 watch=261ms
65805	1789152716298	1	463	succeeded	attempt 1 watch=244ms
65832	1789152716324	0	420	succeeded	attempt 1 watch=300ms
65857	1789152716349	1	466	succeeded	attempt 1 watch=278ms
65878	1789152716370	2	488	succeeded	attempt 1 watch=267ms
65899	1789152716391	1	469	succeeded	attempt 1 watch=291ms
65901	1789152716394	2	491	succeeded	attempt 1 watch=275ms
65904	1789152716396	0	423	succeeded	attempt 1 watch=325ms
65929	1789152716421	1	472	succeeded	attempt 1 watch=305ms
65931	1789152716424	1	439	chunk-verified	fetch=580ms
65934	1789152716426	0	387	chunk-verified	fetch=619ms
65937	1789152716429	0	426	succeeded	attempt 1 watch=331ms
65960	1789152716452	2	494	succeeded	attempt 1 watch=298ms
65967	1789152716460	0	390	chunk-verified	fetch=623ms
65988	1789152716480	1	475	succeeded	attempt 1 watch=334ms
65988	1789152716480	0	393	chunk-verified	fetch=603ms
66014	1789152716506	0	429	succeeded	attempt 1 watch=252ms
66016	1789152716508	1	478	succeeded	attempt 1 watch=309ms
66027	1789152716519	0	396	chunk-verified	fetch=609ms
66027	1789152716519	1	442	chunk-verified	fetch=611ms
66034	1789152716526	1	481	succeeded	attempt 1 watch=280ms
66037	1789152716529	2	497	succeeded	attempt 1 watch=349ms
66054	1789152716546	0	432	succeeded	attempt 1 watch=266ms
66054	1789152716546	0	399	chunk-verified	fetch=572ms
66057	1789152716549	1	445	chunk-verified	fetch=593ms
66068	1789152716561	2	500	succeeded	attempt 1 watch=356ms
66068	1789152716561	1	484	succeeded	attempt 1 watch=299ms
66073	1789152716566	2	461	chunk-verified	fetch=612ms
66073	1789152716566	0	402	chunk-verified	fetch=573ms
66073	1789152716566	1	448	chunk-verified	fetch=570ms
66127	1789152716619	2	503	succeeded	attempt 1 watch=355ms
66137	1789152716629	0	408	chunk-verified	fetch=563ms
66137	1789152716629	2	464	chunk-verified	fetch=634ms
66142	1789152716634	1	451	chunk-verified	fetch=576ms
66158	1789152716650	0	405	chunk-verified	fetch=624ms
66163	1789152716655	2	506	succeeded	attempt 1 watch=360ms
66165	1789152716658	1	454	chunk-verified	fetch=576ms
66171	1789152716663	0	435	succeeded	attempt 1 watch=236ms
66217	1789152716709	1	487	succeeded	attempt 1 watch=285ms
66217	1789152716709	0	438	succeeded	attempt 1 watch=249ms
66227	1789152716720	2	467	chunk-verified	fetch=661ms
66233	1789152716725	0	411	chunk-verified	fetch=576ms
66245	1789152716737	0	441	succeeded	attempt 1 watch=257ms
66245	1789152716737	2	470	chunk-verified	fetch=656ms
66258	1789152716751	1	457	chunk-verified	fetch=607ms
66276	1789152716768	0	414	chunk-verified	fetch=582ms
66278	1789152716770	2	473	chunk-verified	fetch=649ms
66304	1789152716796	1	490	succeeded	attempt 1 watch=277ms
66304	1789152716796	0	444	succeeded	attempt 1 watch=277ms
66317	1789152716809	2	476	chunk-verified	fetch=655ms
66322	1789152716814	2	479	chunk-verified	fetch=647ms
66325	1789152716817	0	447	succeeded	attempt 1 watch=270ms
66343	1789152716835	2	509	succeeded	attempt 1 watch=269ms
66343	1789152716835	1	493	succeeded	attempt 1 watch=286ms
66367	1789152716860	0	450	succeeded	attempt 1 watch=293ms
66378	1789152716870	2	482	chunk-verified	fetch=642ms
66388	1789152716880	1	496	succeeded	attempt 1 watch=314ms
66390	1789152716882	2	512	succeeded	attempt 1 watch=253ms
66396	1789152716888	0	453	succeeded	attempt 1 watch=258ms
66408	1789152716901	0	417	chunk-verified	fetch=603ms
66421	1789152716914	0	456	succeeded	attempt 1 watch=263ms
66424	1789152716916	1	463	chunk-verified	fetch=618ms
66426	1789152716918	0	420	chunk-verified	fetch=594ms
66429	1789152716921	1	499	succeeded	attempt 1 watch=286ms
66442	1789152716934	0	423	chunk-verified	fetch=537ms
66442	1789152716934	1	460	chunk-verified	fetch=667ms
66457	1789152716949	1	502	succeeded	attempt 1 watch=291ms
66462	1789152716954	2	515	succeeded	attempt 1 watch=234ms
66464	1789152716957	1	466	chunk-verified	fetch=607ms
66472	1789152716964	2	485	chunk-verified	fetch=666ms
66487	1789152716979	1	469	chunk-verified	fetch=588ms
66487	1789152716979	2	488	chunk-verified	fetch=608ms
66502	1789152716994	0	426	chunk-verified	fetch=565ms
66502	1789152716994	1	472	chunk-verified	fetch=573ms
66505	1789152716997	2	518	succeeded	attempt 1 watch=259ms
66507	1789152717000	2	491	chunk-verified	fetch=605ms
66523	1789152717015	2	521	succeeded	attempt 1 watch=244ms
66538	1789152717030	0	459	succeeded	attempt 1 watch=305ms
66541	1789152717033	1	505	succeeded	attempt 1 watch=282ms
66541	1789152717033	2	494	chunk-verified	fetch=581ms
66544	1789152717037	1	475	chunk-verified	fetch=556ms
66556	1789152717048	2	524	succeeded	attempt 1 watch=239ms
66566	1789152717058	2	497	chunk-verified	fetch=529ms
66575	1789152717068	1	478	chunk-verified	fetch=559ms
66586	1789152717078	2	527	succeeded	attempt 1 watch=263ms
66595	1789152717087	0	462	succeeded	attempt 1 watch=318ms
66597	1789152717089	1	481	chunk-verified	fetch=562ms
66610	1789152717103	0	429	chunk-verified	fetch=596ms
66621	1789152717113	2	500	chunk-verified	fetch=552ms
66626	1789152717119	2	530	succeeded	attempt 1 watch=248ms
66637	1789152717129	1	484	chunk-verified	fetch=568ms
66645	1789152717137	2	503	chunk-verified	fetch=517ms
66652	1789152717144	1	508	succeeded	attempt 1 watch=228ms
66688	1789152717181	2	506	chunk-verified	fetch=525ms
66693	1789152717186	1	511	succeeded	attempt 1 watch=251ms
66696	1789152717188	2	533	succeeded	attempt 1 watch=224ms
66701	1789152717193	0	432	chunk-verified	fetch=647ms
66719	1789152717211	2	536	succeeded	attempt 1 watch=232ms
66722	1789152717214	0	465	succeeded	attempt 1 watch=313ms
66732	1789152717224	1	514	succeeded	attempt 1 watch=267ms
66753	1789152717245	1	517	succeeded	attempt 1 watch=265ms
66761	1789152717253	0	468	succeeded	attempt 1 watch=334ms
66763	1789152717255	2	539	succeeded	attempt 1 watch=255ms
66773	1789152717266	1	520	succeeded	attempt 1 watch=271ms
66789	1789152717281	0	471	succeeded	attempt 1 watch=347ms
66810	1789152717302	1	487	chunk-verified	fetch=592ms
66814	1789152717306	1	523	succeeded	attempt 1 watch=269ms
66817	1789152717309	0	474	succeeded	attempt 1 watch=314ms
66817	1789152717309	2	542	succeeded	attempt 1 watch=276ms
66822	1789152717314	0	435	chunk-verified	fetch=651ms
