15905	1789118635443	2	284	succeeded	attempt 1
15915	1789118635453	2	284	chunk-verified	
15917	1789118635455	2	287	succeeded	attempt 1
15920	1789118635458	0	567	chunk-verified	
15920	1789118635458	1	637	chunk-verified	
15922	1789118635460	0	570	succeeded	attempt 1
15923	1789118635461	1	640	succeeded	attempt 1
15926	1789118635465	2	287	chunk-verified	
15929	1789118635467	2	290	succeeded	attempt 1
15940	1789118635478	2	290	chunk-verified	
15941	1789118635479	0	570	chunk-verified	
15942	1789118635480	2	293	succeeded	attempt 1
15943	1789118635481	1	640	chunk-verified	
15944	1789118635482	0	573	succeeded	attempt 1
15945	1789118635484	1	643	succeeded	attempt 1
15951	1789118635489	2	293	chunk-verified	
15953	1789118635491	2	296	succeeded	attempt 1
15962	1789118635500	0	573	chunk-verified	
15963	1789118635501	2	296	chunk-verified	
15964	1789118635502	0	576	succeeded	attempt 1
15964	1789118635503	2	299	succeeded	attempt 1
15965	1789118635504	1	643	chunk-verified	
15967	1789118635505	1	646	succeeded	attempt 1
15973	1789118635511	2	299	chunk-verified	
15975	1789118635513	2	302	succeeded	attempt 1
15984	1789118635522	0	576	chunk-verified	
15986	1789118635524	1	646	chunk-verified	
15986	1789118635525	0	579	succeeded	attempt 1
15987	1789118635526	1	649	succeeded	attempt 1
15990	1789118635528	2	302	chunk-verified	
15992	1789118635530	2	305	succeeded	attempt 1
16006	1789118635545	0	579	chunk-verified	
16007	1789118635545	2	305	chunk-verified	
16008	1789118635547	0	582	succeeded	attempt 1
16010	1789118635548	1	649	chunk-verified	
16010	1789118635548	2	308	succeeded	attempt 1
16012	1789118635550	1	652	succeeded	attempt 1
16029	1789118635567	2	308	chunk-verified	
16030	1789118635568	1	652	chunk-verified	
16031	1789118635569	0	582	chunk-verified	
16031	1789118635570	2	311	succeeded	attempt 1
16032	1789118635570	1	655	succeeded	attempt 1
16032	1789118635571	0	585	succeeded	attempt 1
16040	1789118635578	2	311	chunk-verified	
16042	1789118635580	2	314	succeeded	attempt 1
16049	1789118635587	0	585	chunk-verified	
16051	1789118635589	2	314	chunk-verified	
16051	1789118635590	1	655	chunk-verified	
16052	1789118635590	0	588	succeeded	attempt 1
16053	1789118635592	2	317	succeeded	attempt 1
16054	1789118635592	1	658	succeeded	attempt 1
16063	1789118635601	2	317	chunk-verified	
16066	1789118635604	2	320	succeeded	attempt 1
16070	1789118635608	0	588	chunk-verified	
16071	1789118635609	1	658	chunk-verified	
16072	1789118635611	0	591	succeeded	attempt 1
16073	1789118635611	1	661	succeeded	attempt 1
16075	1789118635613	2	320	chunk-verified	
16077	1789118635615	2	323	succeeded	attempt 1
16084	1789118635623	2	323	chunk-verified	
16087	1789118635625	2	326	succeeded	attempt 1
16088	1789118635626	0	591	chunk-verified	
16090	1789118635628	0	594	succeeded	attempt 1
16093	1789118635631	1	661	chunk-verified	
16095	1789118635633	1	664	succeeded	attempt 1
16095	1789118635634	2	326	chunk-verified	
16098	1789118635636	2	329	succeeded	attempt 1
16107	1789118635645	2	329	chunk-verified	
16107	1789118635646	0	594	chunk-verified	
16108	1789118635647	2	332	succeeded	attempt 1
16109	1789118635648	0	597	succeeded	attempt 1
16116	1789118635654	1	664	chunk-verified	
16117	1789118635655	2	332	chunk-verified	
16118	1789118635656	1	667	succeeded	attempt 1
16119	1789118635657	2	335	succeeded	attempt 1
16127	1789118635666	0	597	chunk-verified	
16128	1789118635666	2	335	chunk-verified	
16130	1789118635668	0	600	succeeded	attempt 1
16130	1789118635668	2	338	succeeded	attempt 1
16137	1789118635675	1	667	chunk-verified	
16139	1789118635677	2	338	chunk-verified	
16139	1789118635677	1	670	succeeded	attempt 1
16141	1789118635679	2	341	succeeded	attempt 1
16148	1789118635687	0	600	chunk-verified	
16149	1789118635687	2	341	chunk-verified	
16150	1789118635688	0	603	succeeded	attempt 1
16151	1789118635689	2	344	succeeded	attempt 1
16158	1789118635696	1	670	chunk-verified	
16159	1789118635697	2	344	chunk-verified	
16160	1789118635698	1	673	succeeded	attempt 1
16161	1789118635699	2	347	succeeded	attempt 1
16169	1789118635707	0	603	chunk-verified	
16169	1789118635707	2	347	chunk-verified	
16171	1789118635710	0	606	succeeded	attempt 1
16172	1789118635710	2	350	succeeded	attempt 1
16181	1789118635719	2	350	chunk-verified	
16181	1789118635720	1	673	chunk-verified	
16184	1789118635722	2	353	succeeded	attempt 1
16184	1789118635722	1	676	succeeded	attempt 1
16191	1789118635729	0	606	chunk-verified	
16193	1789118635731	2	353	chunk-verified	
16193	1789118635731	0	609	succeeded	attempt 1
16195	1789118635733	2	356	succeeded	attempt 1
16200	1789118635738	1	676	chunk-verified	
16202	1789118635740	1	679	succeeded	attempt 1
16204	1789118635742	2	356	chunk-verified	
16206	1789118635744	2	359	succeeded	attempt 1
16213	1789118635751	0	609	chunk-verified	
16215	1789118635753	0	612	succeeded	attempt 1
16215	1789118635754	2	359	chunk-verified	
16218	1789118635756	2	362	succeeded	attempt 1
16224	1789118635762	1	679	chunk-verified	
16226	1789118635764	1	682	succeeded	attempt 1
16228	1789118635766	2	362	chunk-verified	
16230	1789118635768	2	365	succeeded	attempt 1
16235	1789118635773	0	612	chunk-verified	
16237	1789118635775	0	615	succeeded	attempt 1
16241	1789118635779	2	365	chunk-verified	
16243	1789118635781	2	368	succeeded	attempt 1
16247	1789118635785	1	682	chunk-verified	
16249	1789118635787	1	685	succeeded	attempt 1
16257	1789118635796	0	615	chunk-verified	
16258	1789118635796	2	368	chunk-verified	
16260	1789118635798	0	618	succeeded	attempt 1
16260	1789118635798	2	371	succeeded	attempt 1
16268	1789118635806	1	685	chunk-verified	
16270	1789118635808	1	688	succeeded	attempt 1
16279	1789118635817	0	618	chunk-verified	
16281	1789118635819	0	621	succeeded	attempt 1
16291	1789118635829	1	688	chunk-verified	
16293	1789118635831	1	691	succeeded	attempt 1
16299	1789118635837	0	621	chunk-verified	
16301	1789118635839	0	624	succeeded	attempt 1
16312	1789118635850	2	371	chunk-verified	
16313	1789118635851	1	691	chunk-verified	
16315	1789118635853	2	374	succeeded	attempt 1
16315	1789118635853	1	694	succeeded	attempt 1
16321	1789118635859	0	624	chunk-verified	
16323	1789118635861	0	627	succeeded	attempt 1
16333	1789118635871	1	694	chunk-verified	
16335	1789118635873	1	697	succeeded	attempt 1
16342	1789118635880	0	627	chunk-verified	
16344	1789118635882	0	630	succeeded	attempt 1
16351	1789118635889	2	374	chunk-verified	
16354	1789118635892	2	377	succeeded	attempt 1
16357	1789118635895	1	697	chunk-verified	
16359	1789118635897	1	700	succeeded	attempt 1
16366	1789118635904	0	630	chunk-verified	
16368	1789118635906	0	633	succeeded	attempt 1
16374	1789118635912	2	377	chunk-verified	
16377	1789118635915	2	380	succeeded	attempt 1
16380	1789118635918	1	700	chunk-verified	
16383	1789118635921	1	703	succeeded	attempt 1
16385	1789118635923	0	633	chunk-verified	
16387	1789118635925	0	636	succeeded	attempt 1
16390	1789118635928	2	380	chunk-verified	
16392	1789118635930	2	383	succeeded	attempt 1
16402	1789118635940	2	383	chunk-verified	
16404	1789118635942	2	386	succeeded	attempt 1
16404	1789118635942	1	703	chunk-verified	
16406	1789118635944	0	636	chunk-verified	
16406	1789118635944	1	706	succeeded	attempt 1
16407	1789118635946	0	639	succeeded	attempt 1
16413	1789118635952	2	386	chunk-verified	
16416	1789118635954	2	389	succeeded	attempt 1
16424	1789118635962	0	639	chunk-verified	
16425	1789118635963	1	706	chunk-verified	
16425	1789118635963	2	389	chunk-verified	
16426	1789118635964	0	642	succeeded	attempt 1
16427	1789118635965	1	709	succeeded	attempt 1
16428	1789118635967	2	392	succeeded	attempt 1
16439	1789118635977	2	392	chunk-verified	
16441	1789118635979	2	395	succeeded	attempt 1
16442	1789118635980	0	642	chunk-verified	
16445	1789118635983	0	645	succeeded	attempt 1
16447	1789118635985	1	709	chunk-verified	
16449	1789118635987	1	712	succeeded	attempt 1
16455	1789118635993	2	395	chunk-verified	
16457	1789118635995	2	398	succeeded	attempt 1
16465	1789118636004	0	645	chunk-verified	
16467	1789118636006	2	398	chunk-verified	
16469	1789118636007	0	648	succeeded	attempt 1
16470	1789118636008	2	401	succeeded	attempt 1
16472	1789118636010	1	712	chunk-verified	
16474	1789118636012	1	715	succeeded	attempt 1
16480	1789118636018	2	401	chunk-verified	
16482	1789118636020	2	404	succeeded	attempt 1
16483	1789118636021	0	648	chunk-verified	
16485	1789118636023	0	651	succeeded	attempt 1
16492	1789118636030	2	404	chunk-verified	
16494	1789118636032	2	407	succeeded	attempt 1
16494	1789118636033	1	715	chunk-verified	
16497	1789118636035	1	718	succeeded	attempt 1
16509	1789118636047	2	407	chunk-verified	
16509	1789118636047	0	651	chunk-verified	
16511	1789118636049	0	654	succeeded	attempt 1
16512	1789118636050	2	410	succeeded	attempt 1
16522	1789118636060	2	410	chunk-verified	
16524	1789118636062	2	413	succeeded	attempt 1
16527	1789118636065	1	718	chunk-verified	
16530	1789118636068	1	721	succeeded	attempt 1
16531	1789118636070	0	654	chunk-verified	
16534	1789118636072	0	657	succeeded	attempt 1
16535	1789118636074	2	413	chunk-verified	
16537	1789118636076	2	416	succeeded	attempt 1
16547	1789118636085	2	416	chunk-verified	
16548	1789118636086	1	721	chunk-verified	
16549	1789118636087	2	419	succeeded	attempt 1
16550	1789118636088	1	724	succeeded	attempt 1
16553	1789118636091	0	657	chunk-verified	
16555	1789118636093	0	660	succeeded	attempt 1
16557	1789118636095	2	419	chunk-verified	
16559	1789118636097	2	422	succeeded	attempt 1
16568	1789118636106	2	422	chunk-verified	
16570	1789118636108	1	724	chunk-verified	
16570	1789118636108	2	425	succeeded	attempt 1
16571	1789118636110	1	727	succeeded	attempt 1
16576	1789118636114	0	660	chunk-verified	
16578	1789118636116	0	663	succeeded	attempt 1
16579	1789118636117	2	425	chunk-verified	
16581	1789118636119	2	428	succeeded	attempt 1
16590	1789118636129	2	428	chunk-verified	
16593	1789118636131	1	727	chunk-verified	
16593	1789118636131	2	431	succeeded	attempt 1
16595	1789118636133	1	730	succeeded	attempt 1
16597	1789118636135	0	663	chunk-verified	
16599	1789118636137	0	666	succeeded	attempt 1
16603	1789118636141	2	431	chunk-verified	
16605	1789118636143	2	434	succeeded	attempt 1
16614	1789118636152	2	434	chunk-verified	
16615	1789118636153	1	730	chunk-verified	
16616	1789118636155	2	437	succeeded	attempt 1
16617	1789118636155	1	733	succeeded	attempt 1
16619	1789118636157	0	666	chunk-verified	
16621	1789118636159	0	669	succeeded	attempt 1
16627	1789118636165	2	437	chunk-verified	
16629	1789118636167	2	440	succeeded	attempt 1
16636	1789118636174	1	733	chunk-verified	
16638	1789118636176	1	736	succeeded	attempt 1
16638	1789118636177	2	440	chunk-verified	
16641	1789118636179	2	443	succeeded	attempt 1
16642	1789118636180	0	669	chunk-verified	
16644	1789118636182	0	672	succeeded	attempt 1
16651	1789118636189	2	443	chunk-verified	
16653	1789118636191	2	446	succeeded	attempt 1
16657	1789118636195	1	736	chunk-verified	
16659	1789118636197	1	739	succeeded	attempt 1
16664	1789118636202	0	672	chunk-verified	
16669	1789118636207	0	675	succeeded	attempt 1
16672	1789118636210	2	446	chunk-verified	
16674	1789118636212	2	449	succeeded	attempt 1
16683	1789118636221	1	739	chunk-verified	
16684	1789118636222	2	449	chunk-verified	
16685	1789118636223	1	742	succeeded	attempt 1
16686	1789118636224	2	452	succeeded	attempt 1
16688	1789118636227	0	675	chunk-verified	
16691	1789118636229	0	678	succeeded	attempt 1
16694	1789118636232	2	452	chunk-verified	
16696	1789118636234	2	455	succeeded	attempt 1
16704	1789118636242	2	455	chunk-verified	
16706	1789118636244	1	742	chunk-verified	
16707	1789118636245	2	458	succeeded	attempt 1
16707	1789118636245	0	678	chunk-verified	
16709	1789118636247	1	745	succeeded	attempt 1
16711	1789118636249	0	681	succeeded	attempt 1
16716	1789118636254	2	458	chunk-verified	
16718	1789118636256	2	461	succeeded	attempt 1
16727	1789118636265	1	745	chunk-verified	
16728	1789118636266	0	681	chunk-verified	
16729	1789118636267	1	748	succeeded	attempt 1
16731	1789118636269	0	684	succeeded	attempt 1
16731	1789118636269	2	461	chunk-verified	
16733	1789118636272	2	464	succeeded	attempt 1
16742	1789118636280	2	464	chunk-verified	
16744	1789118636282	2	467	succeeded	attempt 1
16750	1789118636288	1	748	chunk-verified	
16752	1789118636290	0	684	chunk-verified	
16752	1789118636290	1	751	succeeded	attempt 1
16754	1789118636292	2	467	chunk-verified	
16754	1789118636292	0	687	succeeded	attempt 1
16757	1789118636295	2	470	succeeded	attempt 1
16767	1789118636305	2	470	chunk-verified	
16772	1789118636310	2	473	succeeded	attempt 1
16774	1789118636312	1	751	chunk-verified	
16774	1789118636312	0	687	chunk-verified	
16777	1789118636315	1	754	succeeded	attempt 1
16777	1789118636315	0	690	succeeded	attempt 1
16782	1789118636321	2	473	chunk-verified	
16785	1789118636323	2	476	succeeded	attempt 1
16794	1789118636333	2	476	chunk-verified	
16795	1789118636333	1	754	chunk-verified	
16797	1789118636335	2	479	succeeded	attempt 1
16797	1789118636336	0	690	chunk-verified	
16798	1789118636336	1	757	succeeded	attempt 1
16800	1789118636338	0	693	succeeded	attempt 1
16807	1789118636345	2	479	chunk-verified	
16809	1789118636347	2	482	succeeded	attempt 1
16815	1789118636353	0	693	chunk-verified	
16817	1789118636355	0	696	succeeded	attempt 1
16817	1789118636355	2	482	chunk-verified	
16820	1789118636358	2	485	succeeded	attempt 1
16820	1789118636358	1	757	chunk-verified	
16822	1789118636360	1	760	succeeded	attempt 1
16828	1789118636366	2	485	chunk-verified	
16831	1789118636369	2	488	succeeded	attempt 1
16833	1789118636372	0	696	chunk-verified	
16839	1789118636377	2	488	chunk-verified	
16839	1789118636377	0	699	succeeded	attempt 1
16841	1789118636379	2	491	succeeded	attempt 1
16845	1789118636383	1	760	chunk-verified	
16847	1789118636385	1	763	succeeded	attempt 1
16849	1789118636387	2	491	chunk-verified	
16851	1789118636389	2	494	succeeded	attempt 1
16858	1789118636396	0	699	chunk-verified	
16859	1789118636398	2	494	chunk-verified	
16860	1789118636399	0	702	succeeded	attempt 1
16862	1789118636400	2	497	succeeded	attempt 1
16865	1789118636403	1	763	chunk-verified	
16867	1789118636405	1	766	succeeded	attempt 1
16870	1789118636408	2	497	chunk-verified	
16872	1789118636410	2	500	succeeded	attempt 1
16878	1789118636416	0	702	chunk-verified	
16881	1789118636419	0	705	succeeded	attempt 1
16881	1789118636419	2	500	chunk-verified	
16883	1789118636421	2	503	succeeded	attempt 1
16888	1789118636426	1	766	chunk-verified	
16891	1789118636429	2	503	chunk-verified	
16893	1789118636431	2	506	succeeded	attempt 1
16897	1789118636436	0	705	chunk-verified	
16900	1789118636438	0	708	succeeded	attempt 1
16901	1789118636439	2	506	chunk-verified	
16903	1789118636441	2	509	succeeded	attempt 1
16911	1789118636449	2	509	chunk-verified	
16913	1789118636451	2	512	succeeded	attempt 1
16921	1789118636459	0	708	chunk-verified	
16921	1789118636459	2	512	chunk-verified	
16923	1789118636461	0	711	succeeded	attempt 1
16923	1789118636461	2	515	succeeded	attempt 1
16931	1789118636469	2	515	chunk-verified	
16932	1789118636471	2	518	succeeded	attempt 1
16937	1789118636475	0	711	chunk-verified	
16939	1789118636477	0	714	succeeded	attempt 1
16940	1789118636478	2	518	chunk-verified	
16942	1789118636480	2	521	succeeded	attempt 1
16951	1789118636489	2	521	chunk-verified	
16953	1789118636491	2	524	succeeded	attempt 1
16958	1789118636496	0	714	chunk-verified	
16960	1789118636498	0	717	succeeded	attempt 1
16961	1789118636499	2	524	chunk-verified	
16964	1789118636502	2	527	succeeded	attempt 1
16973	1789118636511	2	527	chunk-verified	
16975	1789118636513	2	530	succeeded	attempt 1
16979	1789118636518	0	717	chunk-verified	
16981	1789118636519	0	720	succeeded	attempt 1
16983	1789118636521	2	530	chunk-verified	
16985	1789118636523	2	533	succeeded	attempt 1
16988	1789118636526	1	-1	checkpoint	declared 256
16994	1789118636533	2	533	chunk-verified	
16996	1789118636534	2	536	succeeded	attempt 1
17000	1789118636538	0	720	chunk-verified	
17002	1789118636540	0	723	succeeded	attempt 1
17005	1789118636543	2	536	chunk-verified	
17007	1789118636545	2	539	succeeded	attempt 1
17015	1789118636553	2	539	chunk-verified	
17017	1789118636555	2	542	succeeded	attempt 1
17020	1789118636558	0	723	chunk-verified	
17022	1789118636560	0	726	succeeded	attempt 1
17026	1789118636564	2	542	chunk-verified	
17027	1789118636566	2	545	succeeded	attempt 1
17036	1789118636574	1	-1	complete	declared 256
17036	1789118636574	1	-1	commits	256 chunks
17036	1789118636574	2	545	chunk-verified	
17038	1789118636576	2	548	succeeded	attempt 1
17041	1789118636579	0	726	chunk-verified	
17043	1789118636581	0	729	succeeded	attempt 1
17045	1789118636584	2	548	chunk-verified	
17047	1789118636585	2	551	succeeded	attempt 1
17056	1789118636594	2	551	chunk-verified	
17058	1789118636597	2	554	succeeded	attempt 1
17064	1789118636602	0	729	chunk-verified	
17066	1789118636604	0	732	succeeded	attempt 1
17067	1789118636605	2	554	chunk-verified	
17071	1789118636609	2	557	succeeded	attempt 1
17081	1789118636619	2	557	chunk-verified	
17083	1789118636621	0	732	chunk-verified	
17083	1789118636621	2	560	succeeded	attempt 1
17085	1789118636623	0	735	succeeded	attempt 1
17093	1789118636631	2	560	chunk-verified	
17095	1789118636633	2	563	succeeded	attempt 1
17103	1789118636641	0	735	chunk-verified	
17103	1789118636641	2	563	chunk-verified	
17105	1789118636643	0	738	succeeded	attempt 1
17106	1789118636644	2	566	succeeded	attempt 1
17114	1789118636652	1	-1	session-close	
17114	1789118636652	2	566	chunk-verified	
17117	1789118636655	2	569	succeeded	attempt 1
17123	1789118636661	0	738	chunk-verified	
17125	1789118636663	2	569	chunk-verified	
17125	1789118636663	0	741	succeeded	attempt 1
17127	1789118636665	2	572	succeeded	attempt 1
17136	1789118636674	2	572	chunk-verified	
17138	1789118636676	2	575	succeeded	attempt 1
17143	1789118636682	0	741	chunk-verified	
17145	1789118636683	0	744	succeeded	attempt 1
17145	1789118636684	2	575	chunk-verified	
17147	1789118636685	2	578	succeeded	attempt 1
17155	1789118636693	2	578	chunk-verified	
17157	1789118636695	2	581	succeeded	attempt 1
17162	1789118636700	0	744	chunk-verified	
17164	1789118636702	0	747	succeeded	attempt 1
17165	1789118636703	2	581	chunk-verified	
17167	1789118636705	2	584	succeeded	attempt 1
17175	1789118636713	2	584	chunk-verified	
17177	1789118636715	2	587	succeeded	attempt 1
17180	1789118636718	0	747	chunk-verified	
17182	1789118636720	0	750	succeeded	attempt 1
17185	1789118636723	2	587	chunk-verified	
17187	1789118636725	2	590	succeeded	attempt 1
17196	1789118636734	2	590	chunk-verified	
17198	1789118636736	0	750	chunk-verified	
17198	1789118636737	2	593	succeeded	attempt 1
17200	1789118636738	0	753	succeeded	attempt 1
17207	1789118636745	2	593	chunk-verified	
17209	1789118636747	2	596	succeeded	attempt 1
17215	1789118636753	0	753	chunk-verified	
17216	1789118636755	2	596	chunk-verified	
17217	1789118636755	0	756	succeeded	attempt 1
17219	1789118636757	2	599	succeeded	attempt 1
17227	1789118636765	2	599	chunk-verified	
17229	1789118636767	2	602	succeeded	attempt 1
17234	1789118636773	0	756	chunk-verified	
17236	1789118636774	2	602	chunk-verified	
17237	1789118636775	0	759	succeeded	attempt 1
17239	1789118636777	2	605	succeeded	attempt 1
17246	1789118636784	2	605	chunk-verified	
17248	1789118636786	2	608	succeeded	attempt 1
17253	1789118636791	0	759	chunk-verified	
17255	1789118636793	0	762	succeeded	attempt 1
17255	1789118636793	2	608	chunk-verified	
17257	1789118636795	2	611	succeeded	attempt 1
17265	1789118636803	2	611	chunk-verified	
17267	1789118636805	2	614	succeeded	attempt 1
17273	1789118636811	0	762	chunk-verified	
17275	1789118636813	0	765	succeeded	attempt 1
17275	1789118636813	2	614	chunk-verified	
17277	1789118636816	2	617	succeeded	attempt 1
17286	1789118636824	2	617	chunk-verified	
17288	1789118636826	2	620	succeeded	attempt 1
17295	1789118636833	0	765	chunk-verified	
17296	1789118636834	2	620	chunk-verified	
17299	1789118636837	2	623	succeeded	attempt 1
17307	1789118636846	2	623	chunk-verified	
17309	1789118636848	2	626	succeeded	attempt 1
17318	1789118636856	2	626	chunk-verified	
17320	1789118636858	2	629	succeeded	attempt 1
17330	1789118636868	2	629	chunk-verified	
17332	1789118636870	2	632	succeeded	attempt 1
17340	1789118636878	2	632	chunk-verified	
17342	1789118636880	2	635	succeeded	attempt 1
17350	1789118636888	2	635	chunk-verified	
17352	1789118636890	2	638	succeeded	attempt 1
17359	1789118636897	2	638	chunk-verified	
17361	1789118636899	2	641	succeeded	attempt 1
17369	1789118636907	2	641	chunk-verified	
17371	1789118636909	2	644	succeeded	attempt 1
17378	1789118636917	2	644	chunk-verified	
17380	1789118636918	2	647	succeeded	attempt 1
17388	1789118636926	2	647	chunk-verified	
17388	1789118636926	0	-1	checkpoint	declared 256
17390	1789118636928	2	650	succeeded	attempt 1
17422	1789118636960	2	650	chunk-verified	
17424	1789118636962	2	653	succeeded	attempt 1
17436	1789118636974	0	-1	complete	declared 256
17436	1789118636974	0	-1	commits	256 chunks
17448	1789118636986	2	653	chunk-verified	
17453	1789118636991	2	656	succeeded	attempt 1
17461	1789118636999	2	656	chunk-verified	
17463	1789118637001	2	659	succeeded	attempt 1
17487	1789118637025	2	659	chunk-verified	
17489	1789118637027	2	662	succeeded	attempt 1
17507	1789118637045	2	662	chunk-verified	
17508	1789118637047	2	665	succeeded	attempt 1
17516	1789118637054	0	-1	session-close	
17517	1789118637055	2	665	chunk-verified	
17519	1789118637058	2	668	succeeded	attempt 1
17527	1789118637065	2	668	chunk-verified	
17530	1789118637068	2	671	succeeded	attempt 1
17539	1789118637077	2	671	chunk-verified	
17541	1789118637079	2	674	succeeded	attempt 1
17549	1789118637087	2	674	chunk-verified	
17551	1789118637089	2	677	succeeded	attempt 1
17560	1789118637098	2	677	chunk-verified	
17561	1789118637099	2	680	succeeded	attempt 1
17570	1789118637108	2	680	chunk-verified	
17571	1789118637110	2	683	succeeded	attempt 1
17579	1789118637117	2	683	chunk-verified	
17581	1789118637119	2	686	succeeded	attempt 1
17589	1789118637127	2	686	chunk-verified	
17591	1789118637129	2	689	succeeded	attempt 1
17599	1789118637137	2	689	chunk-verified	
17601	1789118637139	2	692	succeeded	attempt 1
17609	1789118637147	2	692	chunk-verified	
17611	1789118637149	2	695	succeeded	attempt 1
17619	1789118637157	2	695	chunk-verified	
17620	1789118637159	2	698	succeeded	attempt 1
17628	1789118637166	2	698	chunk-verified	
17630	1789118637168	2	701	succeeded	attempt 1
17638	1789118637176	2	701	chunk-verified	
17640	1789118637178	2	704	succeeded	attempt 1
17648	1789118637186	2	704	chunk-verified	
17649	1789118637187	2	707	succeeded	attempt 1
17657	1789118637195	2	707	chunk-verified	
17658	1789118637196	2	710	succeeded	attempt 1
17666	1789118637204	2	710	chunk-verified	
17668	1789118637206	2	713	succeeded	attempt 1
17677	1789118637215	2	713	chunk-verified	
17679	1789118637217	2	716	succeeded	attempt 1
17687	1789118637225	2	716	chunk-verified	
17688	1789118637227	2	719	succeeded	attempt 1
17696	1789118637234	2	719	chunk-verified	
17698	1789118637236	2	722	succeeded	attempt 1
17706	1789118637244	2	722	chunk-verified	
17708	1789118637246	2	725	succeeded	attempt 1
17716	1789118637254	2	725	chunk-verified	
17718	1789118637256	2	728	succeeded	attempt 1
17726	1789118637265	2	728	chunk-verified	
17729	1789118637267	2	731	succeeded	attempt 1
17737	1789118637275	2	731	chunk-verified	
17739	1789118637277	2	734	succeeded	attempt 1
17746	1789118637284	2	734	chunk-verified	
17748	1789118637286	2	737	succeeded	attempt 1
17756	1789118637294	2	737	chunk-verified	
17757	1789118637296	2	740	succeeded	attempt 1
17765	1789118637303	2	740	chunk-verified	
17767	1789118637305	2	743	succeeded	attempt 1
17780	1789118637318	2	743	chunk-verified	
17782	1789118637320	2	746	succeeded	attempt 1
17790	1789118637328	2	746	chunk-verified	
17792	1789118637330	2	749	succeeded	attempt 1
17799	1789118637338	2	749	chunk-verified	
17802	1789118637340	2	752	succeeded	attempt 1
17810	1789118637348	2	752	chunk-verified	
17812	1789118637350	2	755	succeeded	attempt 1
17820	1789118637358	2	755	chunk-verified	
17822	1789118637360	2	758	succeeded	attempt 1
17829	1789118637367	2	758	chunk-verified	
17831	1789118637369	2	761	succeeded	attempt 1
17844	1789118637382	2	761	chunk-verified	
17846	1789118637384	2	764	succeeded	attempt 1
17855	1789118637393	2	764	chunk-verified	
17857	1789118637395	2	767	succeeded	attempt 1
17866	1789118637404	2	767	chunk-verified	
17983	1789118637521	2	-1	checkpoint	declared 256
18040	1789118637578	2	-1	complete	declared 256
18040	1789118637578	2	-1	commits	256 chunks
18120	1789118637658	2	-1	session-close	
0	1789118637762	-	-	final-verified	50331648 bytes
