63350	1789135009222	1	409	succeeded	attempt 1 watch=282ms
63373	1789135009244	0	228	chunk-verified	fetch=589ms
63383	1789135009254	2	446	chunk-verified	fetch=682ms
63385	1789135009257	1	376	chunk-verified	fetch=632ms
63410	1789135009282	0	264	succeeded	attempt 1 watch=251ms
63413	1789135009284	2	485	succeeded	attempt 1 watch=301ms
63416	1789135009288	1	412	succeeded	attempt 1 watch=234ms
63422	1789135009293	0	231	chunk-verified	fetch=608ms
63425	1789135009296	2	449	chunk-verified	fetch=699ms
63425	1789135009296	1	379	chunk-verified	fetch=639ms
63447	1789135009319	2	488	succeeded	attempt 1 watch=318ms
63450	1789135009321	0	237	chunk-verified	fetch=562ms
63450	1789135009321	1	382	chunk-verified	fetch=636ms
63452	1789135009324	2	452	chunk-verified	fetch=699ms
63452	1789135009324	1	388	chunk-verified	fetch=514ms
63455	1789135009326	1	415	succeeded	attempt 1 watch=255ms
63483	1789135009354	0	234	chunk-verified	fetch=623ms
63483	1789135009354	0	267	succeeded	attempt 1 watch=261ms
63486	1789135009357	1	385	chunk-verified	fetch=613ms
63487	1789135009359	2	455	chunk-verified	fetch=653ms
63514	1789135009385	2	458	chunk-verified	fetch=656ms
63516	1789135009388	1	418	succeeded	attempt 1 watch=269ms
63521	1789135009393	1	391	chunk-verified	fetch=518ms
63544	1789135009415	2	491	succeeded	attempt 1 watch=327ms
63549	1789135009420	1	421	succeeded	attempt 1 watch=276ms
63590	1789135009461	0	270	succeeded	attempt 1 watch=310ms
63606	1789135009477	2	461	chunk-verified	fetch=680ms
63608	1789135009480	1	394	chunk-verified	fetch=570ms
63629	1789135009500	0	240	chunk-verified	fetch=637ms
63634	1789135009505	2	464	chunk-verified	fetch=665ms
63659	1789135009530	0	243	chunk-verified	fetch=638ms
63662	1789135009533	2	494	succeeded	attempt 1 watch=278ms
63669	1789135009540	0	273	succeeded	attempt 1 watch=321ms
63675	1789135009547	1	424	succeeded	attempt 1 watch=289ms
63682	1789135009554	1	397	chunk-verified	fetch=586ms
63697	1789135009569	2	467	chunk-verified	fetch=601ms
63705	1789135009576	0	276	succeeded	attempt 1 watch=332ms
63727	1789135009598	2	497	succeeded	attempt 1 watch=301ms
63732	1789135009603	1	427	succeeded	attempt 1 watch=306ms
63734	1789135009606	0	246	chunk-verified	fetch=645ms
63757	1789135009628	1	430	succeeded	attempt 1 watch=307ms
63760	1789135009631	0	279	succeeded	attempt 1 watch=337ms
63780	1789135009651	2	500	succeeded	attempt 1 watch=327ms
63785	1789135009657	0	282	succeeded	attempt 1 watch=335ms
63796	1789135009667	1	433	succeeded	attempt 1 watch=343ms
63796	1789135009667	0	249	chunk-verified	fetch=611ms
63806	1789135009677	2	503	succeeded	attempt 1 watch=318ms
63811	1789135009683	0	285	succeeded	attempt 1 watch=328ms
63816	1789135009688	2	470	chunk-verified	fetch=635ms
63831	1789135009703	2	506	succeeded	attempt 1 watch=317ms
63842	1789135009713	2	473	chunk-verified	fetch=627ms
63849	1789135009721	1	436	succeeded	attempt 1 watch=363ms
63854	1789135009726	1	400	chunk-verified	fetch=643ms
63877	1789135009749	0	252	chunk-verified	fetch=655ms
63892	1789135009764	1	439	succeeded	attempt 1 watch=371ms
63892	1789135009764	0	255	chunk-verified	fetch=642ms
63895	1789135009766	2	476	chunk-verified	fetch=645ms
63898	1789135009769	2	509	succeeded	attempt 1 watch=291ms
63900	1789135009772	0	288	succeeded	attempt 1 watch=271ms
63931	1789135009802	2	482	chunk-verified	fetch=585ms
63934	1789135009805	0	261	chunk-verified	fetch=585ms
63934	1789135009805	2	512	succeeded	attempt 1 watch=299ms
63934	1789135009805	0	291	succeeded	attempt 1 watch=274ms
63951	1789135009823	2	479	chunk-verified	fetch=631ms
63954	1789135009825	0	258	chunk-verified	fetch=679ms
63964	1789135009835	1	403	chunk-verified	fetch=688ms
63969	1789135009840	1	442	succeeded	attempt 1 watch=360ms
63989	1789135009861	1	406	chunk-verified	fetch=667ms
64000	1789135009871	2	515	succeeded	attempt 1 watch=302ms
64007	1789135009879	0	294	succeeded	attempt 1 watch=272ms
64010	1789135009882	1	409	chunk-verified	fetch=660ms
64016	1789135009887	2	485	chunk-verified	fetch=603ms
64018	1789135009889	1	445	succeeded	attempt 1 watch=335ms
64021	1789135009892	0	264	chunk-verified	fetch=610ms
64051	1789135009922	1	412	chunk-verified	fetch=634ms
64074	1789135009945	2	488	chunk-verified	fetch=626ms
64094	1789135009965	0	297	succeeded	attempt 1 watch=297ms
64107	1789135009978	2	518	succeeded	attempt 1 watch=290ms
64134	1789135010006	0	300	succeeded	attempt 1 watch=257ms
64137	1789135010009	1	415	chunk-verified	fetch=682ms
64137	1789135010009	0	267	chunk-verified	fetch=654ms
64153	1789135010024	2	521	succeeded	attempt 1 watch=310ms
64158	1789135010029	0	303	succeeded	attempt 1 watch=265ms
64161	1789135010032	1	448	succeeded	attempt 1 watch=306ms
64161	1789135010032	0	270	chunk-verified	fetch=570ms
64181	1789135010052	2	524	succeeded	attempt 1 watch=285ms
64191	1789135010062	1	418	chunk-verified	fetch=674ms
64193	1789135010065	2	491	chunk-verified	fetch=649ms
64211	1789135010083	0	306	succeeded	attempt 1 watch=277ms
64224	1789135010096	1	421	chunk-verified	fetch=675ms
64234	1789135010106	1	451	succeeded	attempt 1 watch=270ms
64237	1789135010108	2	527	succeeded	attempt 1 watch=305ms
64281	1789135010152	0	309	succeeded	attempt 1 watch=327ms
64298	1789135010170	1	454	succeeded	attempt 1 watch=309ms
64301	1789135010172	2	530	succeeded	attempt 1 watch=349ms
64306	1789135010177	1	424	chunk-verified	fetch=630ms
64313	1789135010185	0	273	chunk-verified	fetch=644ms
64331	1789135010202	0	312	succeeded	attempt 1 watch=309ms
64333	1789135010204	1	457	succeeded	attempt 1 watch=322ms
64333	1789135010204	0	276	chunk-verified	fetch=628ms
64336	1789135010207	2	494	chunk-verified	fetch=674ms
64355	1789135010227	2	533	succeeded	attempt 1 watch=339ms
64368	1789135010240	0	279	chunk-verified	fetch=608ms
64389	1789135010260	0	282	chunk-verified	fetch=603ms
64391	1789135010263	2	536	succeeded	attempt 1 watch=317ms
64396	1789135010268	2	497	chunk-verified	fetch=669ms
64399	1789135010270	1	460	succeeded	attempt 1 watch=348ms
64421	1789135010292	0	285	chunk-verified	fetch=609ms
64429	1789135010300	1	463	succeeded	attempt 1 watch=291ms
64429	1789135010300	0	315	succeeded	attempt 1 watch=291ms
64431	1789135010303	1	427	chunk-verified	fetch=699ms
64434	1789135010305	2	500	chunk-verified	fetch=653ms
64448	1789135010320	2	503	chunk-verified	fetch=642ms
64455	1789135010327	1	433	chunk-verified	fetch=659ms
64463	1789135010334	1	436	chunk-verified	fetch=613ms
64463	1789135010335	2	506	chunk-verified	fetch=631ms
64486	1789135010357	1	466	succeeded	attempt 1 watch=294ms
64498	1789135010369	0	318	succeeded	attempt 1 watch=337ms
64503	1789135010374	2	539	succeeded	attempt 1 watch=309ms
64513	1789135010384	1	469	succeeded	attempt 1 watch=288ms
64525	1789135010396	1	430	chunk-verified	fetch=767ms
64532	1789135010403	0	288	chunk-verified	fetch=631ms
64549	1789135010420	2	509	chunk-verified	fetch=651ms
64552	1789135010423	1	439	chunk-verified	fetch=659ms
64560	1789135010431	0	291	chunk-verified	fetch=625ms
64574	1789135010446	2	512	chunk-verified	fetch=640ms
64577	1789135010448	1	442	chunk-verified	fetch=608ms
64603	1789135010474	1	472	succeeded	attempt 1 watch=296ms
64605	1789135010476	2	542	succeeded	attempt 1 watch=269ms
64608	1789135010479	0	321	succeeded	attempt 1 watch=294ms
64610	1789135010482	0	294	chunk-verified	fetch=602ms
64620	1789135010491	2	515	chunk-verified	fetch=620ms
64659	1789135010531	0	324	succeeded	attempt 1 watch=326ms
64662	1789135010533	1	445	chunk-verified	fetch=643ms
64677	1789135010548	0	327	succeeded	attempt 1 watch=308ms
64679	1789135010551	2	545	succeeded	attempt 1 watch=283ms
64690	1789135010561	0	297	chunk-verified	fetch=595ms
64702	1789135010574	0	330	succeeded	attempt 1 watch=313ms
64702	1789135010574	2	518	chunk-verified	fetch=595ms
64705	1789135010576	2	548	succeeded	attempt 1 watch=270ms
64715	1789135010586	1	475	succeeded	attempt 1 watch=283ms
64737	1789135010609	0	333	succeeded	attempt 1 watch=316ms
64745	1789135010616	2	551	succeeded	attempt 1 watch=296ms
64747	1789135010619	0	300	chunk-verified	fetch=613ms
64750	1789135010621	1	478	succeeded	attempt 1 watch=294ms
64773	1789135010644	1	481	succeeded	attempt 1 watch=309ms
64784	1789135010656	2	554	succeeded	attempt 1 watch=321ms
64787	1789135010658	2	521	chunk-verified	fetch=634ms
64799	1789135010670	1	448	chunk-verified	fetch=638ms
64802	1789135010673	0	303	chunk-verified	fetch=643ms
64812	1789135010684	2	524	chunk-verified	fetch=631ms
64828	1789135010699	0	306	chunk-verified	fetch=616ms
64830	1789135010702	0	336	succeeded	attempt 1 watch=298ms
64830	1789135010702	2	527	chunk-verified	fetch=593ms
64835	1789135010707	2	557	succeeded	attempt 1 watch=286ms
64856	1789135010727	0	339	succeeded	attempt 1 watch=296ms
64861	1789135010732	1	484	succeeded	attempt 1 watch=336ms
64866	1789135010737	2	560	succeeded	attempt 1 watch=291ms
64897	1789135010768	1	487	succeeded	attempt 1 watch=344ms
64897	1789135010768	1	451	chunk-verified	fetch=662ms
64897	1789135010768	0	309	chunk-verified	fetch=615ms
64905	1789135010777	2	530	chunk-verified	fetch=604ms
64920	1789135010792	0	342	succeeded	attempt 1 watch=309ms
64923	1789135010794	1	490	succeeded	attempt 1 watch=345ms
64928	1789135010799	2	563	succeeded	attempt 1 watch=308ms
64953	1789135010825	0	312	chunk-verified	fetch=622ms
64956	1789135010827	2	533	chunk-verified	fetch=600ms
64956	1789135010827	1	454	chunk-verified	fetch=657ms
64973	1789135010845	2	536	chunk-verified	fetch=581ms
64984	1789135010855	1	493	succeeded	attempt 1 watch=321ms
64989	1789135010860	1	457	chunk-verified	fetch=655ms
64997	1789135010868	2	566	succeeded	attempt 1 watch=294ms
65002	1789135010873	1	460	chunk-verified	fetch=602ms
65012	1789135010883	0	345	succeeded	attempt 1 watch=322ms
65032	1789135010904	1	463	chunk-verified	fetch=603ms
65096	1789135010968	0	348	succeeded	attempt 1 watch=348ms
65104	1789135010975	2	569	succeeded	attempt 1 watch=317ms
65107	1789135010978	1	496	succeeded	attempt 1 watch=307ms
65117	1789135010988	0	351	succeeded	attempt 1 watch=315ms
65129	1789135011001	2	572	succeeded	attempt 1 watch=316ms
65132	1789135011003	0	315	chunk-verified	fetch=702ms
65134	1789135011006	2	539	chunk-verified	fetch=631ms
65139	1789135011011	1	466	chunk-verified	fetch=653ms
65147	1789135011019	1	469	chunk-verified	fetch=634ms
65150	1789135011021	0	354	succeeded	attempt 1 watch=322ms
65160	1789135011032	0	318	chunk-verified	fetch=662ms
65163	1789135011034	2	575	succeeded	attempt 1 watch=332ms
65173	1789135011044	1	499	succeeded	attempt 1 watch=276ms
65227	1789135011098	2	578	succeeded	attempt 1 watch=321ms
65229	1789135011101	0	357	succeeded	attempt 1 watch=332ms
65242	1789135011113	0	321	chunk-verified	fetch=634ms
65244	1789135011116	2	542	chunk-verified	fetch=639ms
65255	1789135011126	1	472	chunk-verified	fetch=652ms
65260	1789135011131	1	502	succeeded	attempt 1 watch=304ms
65288	1789135011159	2	581	succeeded	attempt 1 watch=332ms
65288	1789135011160	0	360	succeeded	attempt 1 watch=334ms
65301	1789135011173	0	324	chunk-verified	fetch=642ms
65316	1789135011188	1	505	succeeded	attempt 1 watch=327ms
65321	1789135011193	2	584	succeeded	attempt 1 watch=348ms
65324	1789135011195	2	545	chunk-verified	fetch=644ms
65326	1789135011198	0	327	chunk-verified	fetch=649ms
65342	1789135011213	1	508	succeeded	attempt 1 watch=339ms
65358	1789135011229	0	330	chunk-verified	fetch=655ms
65373	1789135011244	1	475	chunk-verified	fetch=657ms
65373	1789135011244	1	511	succeeded	attempt 1 watch=340ms
65378	1789135011249	2	548	chunk-verified	fetch=672ms
65383	1789135011254	0	333	chunk-verified	fetch=645ms
65388	1789135011259	2	551	chunk-verified	fetch=642ms
65401	1789135011272	0	363	succeeded	attempt 1 watch=268ms
65403	1789135011274	2	554	chunk-verified	fetch=618ms
65406	1789135011277	1	478	chunk-verified	fetch=655ms
65424	1789135011295	1	481	chunk-verified	fetch=650ms
65424	1789135011295	2	587	succeeded	attempt 1 watch=289ms
65431	1789135011303	1	514	succeeded	attempt 1 watch=291ms
65452	1789135011323	1	484	chunk-verified	fetch=590ms
65452	1789135011323	0	366	succeeded	attempt 1 watch=291ms
65452	1789135011323	1	517	succeeded	attempt 1 watch=304ms
65480	1789135011351	0	336	chunk-verified	fetch=649ms
65487	1789135011359	2	557	chunk-verified	fetch=651ms
65499	1789135011371	1	520	succeeded	attempt 1 watch=244ms
65510	1789135011381	0	369	succeeded	attempt 1 watch=267ms
65510	1789135011381	1	487	chunk-verified	fetch=613ms
65512	1789135011383	2	590	succeeded	attempt 1 watch=267ms
65512	1789135011384	0	339	chunk-verified	fetch=656ms
65515	1789135011386	2	560	chunk-verified	fetch=648ms
65540	1789135011411	1	490	chunk-verified	fetch=616ms
65547	1789135011419	2	563	chunk-verified	fetch=619ms
65547	1789135011419	0	342	chunk-verified	fetch=627ms
65565	1789135011437	0	372	succeeded	attempt 1 watch=263ms
65573	1789135011444	1	493	chunk-verified	fetch=589ms
65585	1789135011457	0	375	succeeded	attempt 1 watch=259ms
65601	1789135011472	2	593	succeeded	attempt 1 watch=277ms
65604	1789135011475	0	345	chunk-verified	fetch=591ms
65616	1789135011488	0	378	succeeded	attempt 1 watch=258ms
65616	1789135011488	0	348	chunk-verified	fetch=519ms
65624	1789135011495	2	596	succeeded	attempt 1 watch=246ms
65642	1789135011513	2	566	chunk-verified	fetch=644ms
65644	1789135011516	1	523	succeeded	attempt 1 watch=271ms
65649	1789135011521	0	381	succeeded	attempt 1 watch=266ms
65652	1789135011523	0	351	chunk-verified	fetch=534ms
65654	1789135011526	2	599	succeeded	attempt 1 watch=266ms
65662	1789135011534	2	569	chunk-verified	fetch=558ms
65685	1789135011557	2	602	succeeded	attempt 1 watch=282ms
65691	1789135011562	2	572	chunk-verified	fetch=561ms
65708	1789135011580	1	526	succeeded	attempt 1 watch=302ms
65714	1789135011585	1	496	chunk-verified	fetch=606ms
65724	1789135011595	0	354	chunk-verified	fetch=574ms
65734	1789135011606	0	384	succeeded	attempt 1 watch=254ms
65739	1789135011611	1	529	succeeded	attempt 1 watch=315ms
65742	1789135011613	2	575	chunk-verified	fetch=579ms
65742	1789135011613	2	605	succeeded	attempt 1 watch=254ms
65757	1789135011629	2	578	chunk-verified	fetch=530ms
65760	1789135011631	0	357	chunk-verified	fetch=530ms
65785	1789135011656	1	532	succeeded	attempt 1 watch=333ms
65788	1789135011659	0	387	succeeded	attempt 1 watch=275ms
65790	1789135011661	2	608	succeeded	attempt 1 watch=275ms
65813	1789135011685	2	611	succeeded	attempt 1 watch=265ms
65819	1789135011690	0	390	succeeded	attempt 1 watch=271ms
65821	1789135011693	2	581	chunk-verified	fetch=533ms
65854	1789135011726	1	499	chunk-verified	fetch=681ms
65857	1789135011728	0	360	chunk-verified	fetch=568ms
65860	1789135011731	2	584	chunk-verified	fetch=538ms
65865	1789135011736	1	535	succeeded	attempt 1 watch=355ms
65888	1789135011759	2	614	succeeded	attempt 1 watch=246ms
65888	1789135011759	1	538	succeeded	attempt 1 watch=348ms
65903	1789135011775	0	393	succeeded	attempt 1 watch=299ms
65911	1789135011782	1	541	succeeded	attempt 1 watch=338ms
65924	1789135011795	1	505	chunk-verified	fetch=607ms
65929	1789135011801	2	617	succeeded	attempt 1 watch=266ms
65934	1789135011806	0	396	succeeded	attempt 1 watch=318ms
65937	1789135011808	1	502	chunk-verified	fetch=677ms
65955	1789135011827	1	508	chunk-verified	fetch=613ms
65978	1789135011849	2	620	succeeded	attempt 1 watch=287ms
65983	1789135011855	1	511	chunk-verified	fetch=610ms
65993	1789135011865	1	544	succeeded	attempt 1 watch=279ms
66006	1789135011878	0	399	succeeded	attempt 1 watch=354ms
66009	1789135011880	2	623	succeeded	attempt 1 watch=266ms
66014	1789135011886	2	587	chunk-verified	fetch=590ms
66034	1789135011906	0	402	succeeded	attempt 1 watch=310ms
66042	1789135011913	0	363	chunk-verified	fetch=641ms
66052	1789135011923	1	514	chunk-verified	fetch=620ms
66065	1789135011936	0	366	chunk-verified	fetch=613ms
66077	1789135011949	2	626	succeeded	attempt 1 watch=320ms
66083	1789135011954	0	405	succeeded	attempt 1 watch=322ms
66083	1789135011954	1	547	succeeded	attempt 1 watch=228ms
66088	1789135011959	1	517	chunk-verified	fetch=635ms
66103	1789135011974	1	520	chunk-verified	fetch=603ms
66114	1789135011985	2	590	chunk-verified	fetch=601ms
66116	1789135011988	0	369	chunk-verified	fetch=606ms
66160	1789135012031	0	408	succeeded	attempt 1 watch=302ms
66165	1789135012036	2	629	succeeded	attempt 1 watch=343ms
66170	1789135012042	0	372	chunk-verified	fetch=604ms
66188	1789135012060	1	550	succeeded	attempt 1 watch=264ms
66191	1789135012062	2	632	succeeded	attempt 1 watch=331ms
66191	1789135012062	2	593	chunk-verified	fetch=589ms
66196	1789135012068	0	375	chunk-verified	fetch=610ms
66221	1789135012093	1	523	chunk-verified	fetch=577ms
66232	1789135012103	2	596	chunk-verified	fetch=607ms
66234	1789135012106	1	553	succeeded	attempt 1 watch=297ms
66257	1789135012128	2	599	chunk-verified	fetch=602ms
66259	1789135012131	0	378	chunk-verified	fetch=643ms
66275	1789135012146	1	556	succeeded	attempt 1 watch=319ms
66283	1789135012154	0	381	chunk-verified	fetch=633ms
66293	1789135012164	2	602	chunk-verified	fetch=607ms
66298	1789135012169	1	559	succeeded	attempt 1 watch=314ms
66320	1789135012192	1	526	chunk-verified	fetch=612ms
66323	1789135012194	0	411	succeeded	attempt 1 watch=281ms
66326	1789135012197	2	635	succeeded	attempt 1 watch=311ms
66346	1789135012218	0	414	succeeded	attempt 1 watch=281ms
66349	1789135012221	1	529	chunk-verified	fetch=609ms
66355	1789135012226	1	562	succeeded	attempt 1 watch=302ms
66355	1789135012226	2	605	chunk-verified	fetch=612ms
66355	1789135012226	0	384	chunk-verified	fetch=620ms
66372	1789135012244	1	532	chunk-verified	fetch=587ms
66378	1789135012249	2	638	succeeded	attempt 1 watch=263ms
66380	1789135012252	2	608	chunk-verified	fetch=590ms
66406	1789135012277	1	565	succeeded	attempt 1 watch=318ms
66408	1789135012280	0	417	succeeded	attempt 1 watch=291ms
66408	1789135012280	2	611	chunk-verified	fetch=594ms
66421	1789135012293	0	387	chunk-verified	fetch=633ms
66434	1789135012305	2	641	succeeded	attempt 1 watch=243ms
66442	1789135012313	1	568	succeeded	attempt 1 watch=339ms
66444	1789135012316	0	390	chunk-verified	fetch=625ms
66455	1789135012326	0	420	succeeded	attempt 1 watch=284ms
66473	1789135012344	1	535	chunk-verified	fetch=608ms
66488	1789135012360	2	644	succeeded	attempt 1 watch=256ms
66488	1789135012360	0	423	succeeded	attempt 1 watch=291ms
66493	1789135012365	0	393	chunk-verified	fetch=590ms
66496	1789135012367	1	571	succeeded	attempt 1 watch=274ms
66501	1789135012373	2	614	chunk-verified	fetch=613ms
66504	1789135012375	1	541	chunk-verified	fetch=592ms
66519	1789135012390	0	426	succeeded	attempt 1 watch=259ms
66522	1789135012393	2	647	succeeded	attempt 1 watch=264ms
66522	1789135012393	0	396	chunk-verified	fetch=587ms
66524	1789135012396	2	617	chunk-verified	fetch=594ms
66524	1789135012396	1	538	chunk-verified	fetch=636ms
66545	1789135012416	0	429	succeeded	attempt 1 watch=261ms
66560	1789135012431	2	650	succeeded	attempt 1 watch=266ms
66560	1789135012431	2	620	chunk-verified	fetch=581ms
66560	1789135012431	0	399	chunk-verified	fetch=553ms
66580	1789135012451	0	402	chunk-verified	fetch=545ms
66593	1789135012464	2	623	chunk-verified	fetch=584ms
66606	1789135012478	1	574	succeeded	attempt 1 watch=285ms
66634	1789135012506	2	626	chunk-verified	fetch=556ms
66637	1789135012508	1	577	succeeded	attempt 1 watch=287ms
66637	1789135012508	1	544	chunk-verified	fetch=643ms
66637	1789135012509	0	432	succeeded	attempt 1 watch=282ms
66637	1789135012509	2	653	succeeded	attempt 1 watch=282ms
66666	1789135012538	0	405	chunk-verified	fetch=583ms
66677	1789135012548	1	580	succeeded	attempt 1 watch=304ms
66692	1789135012563	0	435	succeeded	attempt 1 watch=270ms
66692	1789135012563	2	656	succeeded	attempt 1 watch=311ms
66707	1789135012579	1	547	chunk-verified	fetch=624ms
66722	1789135012594	0	438	succeeded	attempt 1 watch=278ms
66723	1789135012594	0	408	chunk-verified	fetch=562ms
66725	1789135012597	2	659	succeeded	attempt 1 watch=316ms
66753	1789135012625	1	583	succeeded	attempt 1 watch=280ms
66759	1789135012630	1	550	chunk-verified	fetch=570ms
66764	1789135012636	2	629	chunk-verified	fetch=599ms
66792	1789135012664	2	632	chunk-verified	fetch=601ms
66808	1789135012679	0	441	succeeded	attempt 1 watch=314ms
66810	1789135012682	1	586	succeeded	attempt 1 watch=306ms
66818	1789135012689	2	662	succeeded	attempt 1 watch=316ms
66833	1789135012704	1	589	succeeded	attempt 1 watch=308ms
66853	1789135012725	0	444	succeeded	attempt 1 watch=331ms
66856	1789135012728	1	553	chunk-verified	fetch=621ms
66866	1789135012738	2	665	succeeded	attempt 1 watch=342ms
66869	1789135012740	1	556	chunk-verified	fetch=594ms
66898	1789135012769	1	559	chunk-verified	fetch=599ms
66908	1789135012779	0	447	succeeded	attempt 1 watch=348ms
66911	1789135012782	1	592	succeeded	attempt 1 watch=273ms
66913	1789135012785	2	668	succeeded	attempt 1 watch=353ms
66938	1789135012810	0	411	chunk-verified	fetch=615ms
66944	1789135012815	1	562	chunk-verified	fetch=588ms
66944	1789135012815	2	671	succeeded	attempt 1 watch=350ms
66944	1789135012815	0	450	succeeded	attempt 1 watch=363ms
66961	1789135012832	1	595	succeeded	attempt 1 watch=253ms
66965	1789135012837	1	565	chunk-verified	fetch=559ms
66981	1789135012852	0	414	chunk-verified	fetch=634ms
66983	1789135012855	2	674	succeeded	attempt 1 watch=348ms
66986	1789135012857	2	635	chunk-verified	fetch=660ms
67006	1789135012878	1	568	chunk-verified	fetch=564ms
67014	1789135012886	0	453	succeeded	attempt 1 watch=348ms
67019	1789135012891	1	598	succeeded	attempt 1 watch=260ms
67053	1789135012925	2	638	chunk-verified	fetch=675ms
67056	1789135012927	0	417	chunk-verified	fetch=647ms
67058	1789135012930	1	571	chunk-verified	fetch=562ms
67081	1789135012952	0	456	succeeded	attempt 1 watch=358ms
67083	1789135012955	2	641	chunk-verified	fetch=649ms
67091	1789135012962	2	677	succeeded	attempt 1 watch=326ms
67098	1789135012970	1	601	succeeded	attempt 1 watch=242ms
67122	1789135012993	2	680	succeeded	attempt 1 watch=329ms
67124	1789135012996	2	644	chunk-verified	fetch=635ms
67127	1789135012998	1	574	chunk-verified	fetch=520ms
67132	1789135013003	1	604	succeeded	attempt 1 watch=262ms
67134	1789135013006	0	420	chunk-verified	fetch=679ms
67142	1789135013014	0	423	chunk-verified	fetch=653ms
67155	1789135013026	1	577	chunk-verified	fetch=517ms
67165	1789135013036	0	426	chunk-verified	fetch=646ms
67170	1789135013041	1	607	succeeded	attempt 1 watch=272ms
67196	1789135013067	2	647	chunk-verified	fetch=674ms
67206	1789135013077	0	429	chunk-verified	fetch=660ms
67223	1789135013095	2	650	chunk-verified	fetch=663ms
67239	1789135013110	1	580	chunk-verified	fetch=561ms
67241	1789135013113	1	610	succeeded	attempt 1 watch=297ms
67244	1789135013115	0	459	succeeded	attempt 1 watch=305ms
67272	1789135013144	2	683	succeeded	attempt 1 watch=286ms
67303	1789135013174	2	653	chunk-verified	fetch=665ms
67303	1789135013174	1	613	succeeded	attempt 1 watch=337ms
67303	1789135013174	2	686	succeeded	attempt 1 watch=249ms
67305	1789135013177	0	462	succeeded	attempt 1 watch=324ms
67305	1789135013177	0	432	chunk-verified	fetch=668ms
67329	1789135013200	2	656	chunk-verified	fetch=636ms
67342	1789135013213	2	689	succeeded	attempt 1 watch=258ms
67344	1789135013215	1	583	chunk-verified	fetch=590ms
67347	1789135013218	2	659	chunk-verified	fetch=621ms
67347	1789135013218	1	616	succeeded	attempt 1 watch=340ms
67372	1789135013244	0	465	succeeded	attempt 1 watch=316ms
67382	1789135013254	0	435	chunk-verified	fetch=690ms
67400	1789135013272	1	619	succeeded	attempt 1 watch=341ms
67403	1789135013274	1	586	chunk-verified	fetch=592ms
67423	1789135013294	2	692	succeeded	attempt 1 watch=298ms
67433	1789135013305	0	468	succeeded	attempt 1 watch=298ms
67436	1789135013307	1	589	chunk-verified	fetch=602ms
67441	1789135013312	0	438	chunk-verified	fetch=718ms
67454	1789135013325	2	695	succeeded	attempt 1 watch=257ms
67464	1789135013335	0	441	chunk-verified	fetch=656ms
67464	1789135013335	0	471	succeeded	attempt 1 watch=321ms
67464	1789135013335	1	622	succeeded	attempt 1 watch=337ms
67466	1789135013338	2	662	chunk-verified	fetch=648ms
67477	1789135013348	2	698	succeeded	attempt 1 watch=253ms
67497	1789135013368	0	474	succeeded	attempt 1 watch=331ms
67499	1789135013371	2	668	chunk-verified	fetch=585ms
67524	1789135013395	2	665	chunk-verified	fetch=657ms
67526	1789135013398	1	625	succeeded	attempt 1 watch=371ms
67526	1789135013398	0	477	succeeded	attempt 1 watch=320ms
67534	1789135013406	2	671	chunk-verified	fetch=590ms
67542	1789135013413	2	701	succeeded	attempt 1 watch=239ms
67545	1789135013416	0	444	chunk-verified	fetch=691ms
67547	1789135013418	2	674	chunk-verified	fetch=563ms
67567	1789135013439	0	447	chunk-verified	fetch=659ms
67593	1789135013465	1	628	succeeded	attempt 1 watch=354ms
67598	1789135013469	0	480	succeeded	attempt 1 watch=292ms
67601	1789135013472	2	704	succeeded	attempt 1 watch=272ms
67601	1789135013472	0	450	chunk-verified	fetch=657ms
67606	1789135013477	1	592	chunk-verified	fetch=695ms
67655	1789135013526	2	707	succeeded	attempt 1 watch=307ms
67655	1789135013526	0	453	chunk-verified	fetch=640ms
67657	1789135013528	1	595	chunk-verified	fetch=696ms
67675	1789135013546	1	631	succeeded	attempt 1 watch=330ms
67685	1789135013556	0	483	succeeded	attempt 1 watch=302ms
67690	1789135013561	2	677	chunk-verified	fetch=599ms
67721	1789135013592	0	456	chunk-verified	fetch=639ms
67726	1789135013597	2	680	chunk-verified	fetch=604ms
67741	1789135013613	1	598	chunk-verified	fetch=722ms
67744	1789135013615	0	486	succeeded	attempt 1 watch=303ms
67747	1789135013618	1	634	succeeded	attempt 1 watch=343ms
67755	1789135013626	2	710	succeeded	attempt 1 watch=288ms
67767	1789135013638	0	489	succeeded	attempt 1 watch=303ms
67770	1789135013641	1	637	succeeded	attempt 1 watch=334ms
67778	1789135013649	1	601	chunk-verified	fetch=679ms
67790	1789135013662	2	713	succeeded	attempt 1 watch=291ms
67817	1789135013688	2	716	succeeded	attempt 1 watch=292ms
67830	1789135013701	2	683	chunk-verified	fetch=557ms
67835	1789135013706	1	604	chunk-verified	fetch=702ms
67842	1789135013714	2	719	succeeded	attempt 1 watch=308ms
67871	1789135013742	1	607	chunk-verified	fetch=700ms
67889	1789135013760	1	640	succeeded	attempt 1 watch=282ms
67891	1789135013763	2	722	succeeded	attempt 1 watch=344ms
67891	1789135013763	0	492	succeeded	attempt 1 watch=346ms
67916	1789135013788	1	610	chunk-verified	fetch=675ms
67916	1789135013788	1	643	succeeded	attempt 1 watch=259ms
67916	1789135013788	0	495	succeeded	attempt 1 watch=348ms
67918	1789135013790	2	686	chunk-verified	fetch=615ms
