22917	1789119458668	0	408	succeeded	attempt 1
22917	1789119458668	1	487	succeeded	attempt 1
22917	1789119458668	2	455	succeeded	attempt 1
22939	1789119458690	1	487	chunk-verified	
22939	1789119458690	2	455	chunk-verified	
22941	1789119458692	0	408	chunk-verified	
22942	1789119458693	1	490	succeeded	attempt 1
22942	1789119458693	2	458	succeeded	attempt 1
22945	1789119458696	0	411	succeeded	attempt 1
22963	1789119458714	0	411	chunk-verified	
22963	1789119458714	2	458	chunk-verified	
22963	1789119458714	1	490	chunk-verified	
22966	1789119458717	2	461	succeeded	attempt 1
22966	1789119458717	1	493	succeeded	attempt 1
22967	1789119458718	0	414	succeeded	attempt 1
22982	1789119458733	1	493	chunk-verified	
22984	1789119458735	2	461	chunk-verified	
22984	1789119458735	1	496	succeeded	attempt 1
22985	1789119458736	0	414	chunk-verified	
22986	1789119458737	2	464	succeeded	attempt 1
22988	1789119458739	0	417	succeeded	attempt 1
23005	1789119458756	1	496	chunk-verified	
23005	1789119458757	2	464	chunk-verified	
23006	1789119458757	0	417	chunk-verified	
23008	1789119458759	1	499	succeeded	attempt 1
23008	1789119458759	2	467	succeeded	attempt 1
23008	1789119458760	0	420	succeeded	attempt 1
23038	1789119458789	0	420	chunk-verified	
23038	1789119458789	1	499	chunk-verified	
23038	1789119458789	2	467	chunk-verified	
23040	1789119458792	0	423	succeeded	attempt 1
23041	1789119458792	1	502	succeeded	attempt 1
23041	1789119458792	2	470	succeeded	attempt 1
23063	1789119458814	2	470	chunk-verified	
23063	1789119458814	1	502	chunk-verified	
23063	1789119458814	0	423	chunk-verified	
23066	1789119458817	1	505	succeeded	attempt 1
23066	1789119458817	2	473	succeeded	attempt 1
23066	1789119458817	0	426	succeeded	attempt 1
23086	1789119458837	1	505	chunk-verified	
23087	1789119458838	2	473	chunk-verified	
23090	1789119458842	0	426	chunk-verified	
23091	1789119458842	1	508	succeeded	attempt 1
23091	1789119458842	2	476	succeeded	attempt 1
23093	1789119458844	0	429	succeeded	attempt 1
23109	1789119458860	1	508	chunk-verified	
23111	1789119458862	2	476	chunk-verified	
23112	1789119458864	1	511	succeeded	attempt 1
23114	1789119458865	2	479	succeeded	attempt 1
23116	1789119458867	0	429	chunk-verified	
23118	1789119458869	0	432	succeeded	attempt 1
23135	1789119458886	2	479	chunk-verified	
23135	1789119458886	1	511	chunk-verified	
23139	1789119458890	2	482	succeeded	attempt 1
23139	1789119458890	1	514	succeeded	attempt 1
23140	1789119458891	0	432	chunk-verified	
23143	1789119458894	0	435	succeeded	attempt 1
23163	1789119458914	2	482	chunk-verified	
23163	1789119458914	1	514	chunk-verified	
23163	1789119458914	0	435	chunk-verified	
23165	1789119458916	2	485	succeeded	attempt 1
23165	1789119458916	1	517	succeeded	attempt 1
23166	1789119458917	0	438	succeeded	attempt 1
23183	1789119458934	0	438	chunk-verified	
23186	1789119458937	2	485	chunk-verified	
23186	1789119458937	0	441	succeeded	attempt 1
23187	1789119458938	1	517	chunk-verified	
23189	1789119458940	2	488	succeeded	attempt 1
23189	1789119458940	1	520	succeeded	attempt 1
23204	1789119458955	0	441	chunk-verified	
23206	1789119458958	0	444	succeeded	attempt 1
23209	1789119458960	2	488	chunk-verified	
23210	1789119458961	1	520	chunk-verified	
23212	1789119458963	2	491	succeeded	attempt 1
23213	1789119458964	1	523	succeeded	attempt 1
23226	1789119458977	0	444	chunk-verified	
23228	1789119458979	0	447	succeeded	attempt 1
23231	1789119458982	1	523	chunk-verified	
23232	1789119458983	2	491	chunk-verified	
23235	1789119458986	2	494	succeeded	attempt 1
23235	1789119458986	1	526	succeeded	attempt 1
23246	1789119458997	0	447	chunk-verified	
23248	1789119458999	0	450	succeeded	attempt 1
23251	1789119459002	1	526	chunk-verified	
23254	1789119459005	1	529	succeeded	attempt 1
23255	1789119459006	2	494	chunk-verified	
23257	1789119459008	2	497	succeeded	attempt 1
23266	1789119459017	0	450	chunk-verified	
23268	1789119459020	0	453	succeeded	attempt 1
23271	1789119459022	1	529	chunk-verified	
23273	1789119459024	1	532	succeeded	attempt 1
23274	1789119459025	2	497	chunk-verified	
23276	1789119459027	2	500	succeeded	attempt 1
23293	1789119459044	0	453	chunk-verified	
23294	1789119459045	1	532	chunk-verified	
23295	1789119459047	2	500	chunk-verified	
23296	1789119459047	0	456	succeeded	attempt 1
23297	1789119459048	1	535	succeeded	attempt 1
23298	1789119459049	2	503	succeeded	attempt 1
23319	1789119459070	0	456	chunk-verified	
23319	1789119459070	2	503	chunk-verified	
23319	1789119459070	1	535	chunk-verified	
23322	1789119459073	0	459	succeeded	attempt 1
23323	1789119459074	1	538	succeeded	attempt 1
23323	1789119459074	2	506	succeeded	attempt 1
23347	1789119459098	2	506	chunk-verified	
23347	1789119459098	1	538	chunk-verified	
23347	1789119459098	0	459	chunk-verified	
23350	1789119459101	2	509	succeeded	attempt 1
23350	1789119459101	0	462	succeeded	attempt 1
23350	1789119459102	1	541	succeeded	attempt 1
23367	1789119459118	1	541	chunk-verified	
23369	1789119459120	1	544	succeeded	attempt 1
23370	1789119459121	2	509	chunk-verified	
23372	1789119459123	2	512	succeeded	attempt 1
23378	1789119459129	0	462	chunk-verified	
23381	1789119459132	0	465	succeeded	attempt 1
23383	1789119459135	1	544	chunk-verified	
23386	1789119459137	1	547	succeeded	attempt 1
23392	1789119459143	2	512	chunk-verified	
23394	1789119459145	2	515	succeeded	attempt 1
23399	1789119459150	0	465	chunk-verified	
23401	1789119459152	1	547	chunk-verified	
23401	1789119459152	0	468	succeeded	attempt 1
23404	1789119459155	1	550	succeeded	attempt 1
23412	1789119459163	2	515	chunk-verified	
23414	1789119459165	2	518	succeeded	attempt 1
23422	1789119459173	0	468	chunk-verified	
23424	1789119459175	0	471	succeeded	attempt 1
23432	1789119459183	1	550	chunk-verified	
23433	1789119459184	2	518	chunk-verified	
23434	1789119459185	1	553	succeeded	attempt 1
23435	1789119459186	2	521	succeeded	attempt 1
23455	1789119459206	2	521	chunk-verified	
23455	1789119459206	1	553	chunk-verified	
23455	1789119459206	0	471	chunk-verified	
23458	1789119459210	2	524	succeeded	attempt 1
23459	1789119459210	1	556	succeeded	attempt 1
23459	1789119459210	0	474	succeeded	attempt 1
23483	1789119459235	1	556	chunk-verified	
23484	1789119459235	2	524	chunk-verified	
23489	1789119459240	1	559	succeeded	attempt 1
23490	1789119459241	0	474	chunk-verified	
23490	1789119459241	2	527	succeeded	attempt 1
23493	1789119459244	0	477	succeeded	attempt 1
23513	1789119459264	2	527	chunk-verified	
23513	1789119459264	0	477	chunk-verified	
23513	1789119459264	1	559	chunk-verified	
23516	1789119459267	2	530	succeeded	attempt 1
23517	1789119459268	0	480	succeeded	attempt 1
23517	1789119459268	1	562	succeeded	attempt 1
23535	1789119459286	0	480	chunk-verified	
23538	1789119459289	2	530	chunk-verified	
23538	1789119459289	1	562	chunk-verified	
23539	1789119459290	0	483	succeeded	attempt 1
23541	1789119459292	2	533	succeeded	attempt 1
23541	1789119459292	1	565	succeeded	attempt 1
23561	1789119459312	0	483	chunk-verified	
23562	1789119459313	2	533	chunk-verified	
23563	1789119459315	1	565	chunk-verified	
23564	1789119459315	0	486	succeeded	attempt 1
23564	1789119459315	2	536	succeeded	attempt 1
23566	1789119459317	1	568	succeeded	attempt 1
23582	1789119459333	0	486	chunk-verified	
23584	1789119459336	0	489	succeeded	attempt 1
23586	1789119459338	1	568	chunk-verified	
23587	1789119459338	2	536	chunk-verified	
23589	1789119459340	1	571	succeeded	attempt 1
23589	1789119459340	2	539	succeeded	attempt 1
23608	1789119459359	0	489	chunk-verified	
23610	1789119459361	0	492	succeeded	attempt 1
23611	1789119459362	1	571	chunk-verified	
23611	1789119459362	2	539	chunk-verified	
23613	1789119459364	2	542	succeeded	attempt 1
23616	1789119459367	1	574	succeeded	attempt 1
23632	1789119459383	0	492	chunk-verified	
23633	1789119459384	2	542	chunk-verified	
23635	1789119459386	0	495	succeeded	attempt 1
23635	1789119459386	2	545	succeeded	attempt 1
23643	1789119459394	1	574	chunk-verified	
23644	1789119459395	1	577	succeeded	attempt 1
23656	1789119459407	0	495	chunk-verified	
23656	1789119459408	2	545	chunk-verified	
23659	1789119459410	0	498	succeeded	attempt 1
23660	1789119459411	2	548	succeeded	attempt 1
23669	1789119459420	1	577	chunk-verified	
23671	1789119459422	1	580	succeeded	attempt 1
23678	1789119459429	2	548	chunk-verified	
23678	1789119459430	0	498	chunk-verified	
23681	1789119459432	0	501	succeeded	attempt 1
23681	1789119459432	2	551	succeeded	attempt 1
23691	1789119459442	1	580	chunk-verified	
23693	1789119459444	1	583	succeeded	attempt 1
23699	1789119459450	2	551	chunk-verified	
23700	1789119459451	0	501	chunk-verified	
23702	1789119459453	2	554	succeeded	attempt 1
23702	1789119459453	0	504	succeeded	attempt 1
23711	1789119459462	1	583	chunk-verified	
23713	1789119459464	1	586	succeeded	attempt 1
23718	1789119459469	2	554	chunk-verified	
23720	1789119459471	2	557	succeeded	attempt 1
23721	1789119459472	0	504	chunk-verified	
23723	1789119459475	0	507	succeeded	attempt 1
23730	1789119459482	1	586	chunk-verified	
23733	1789119459484	1	589	succeeded	attempt 1
23743	1789119459494	0	507	chunk-verified	
23743	1789119459494	2	557	chunk-verified	
23745	1789119459496	0	510	succeeded	attempt 1
23745	1789119459497	2	560	succeeded	attempt 1
23751	1789119459502	1	589	chunk-verified	
23753	1789119459504	1	592	succeeded	attempt 1
23764	1789119459515	0	510	chunk-verified	
23764	1789119459515	2	560	chunk-verified	
23767	1789119459518	2	563	succeeded	attempt 1
23767	1789119459518	0	513	succeeded	attempt 1
23771	1789119459522	1	592	chunk-verified	
23773	1789119459524	1	595	succeeded	attempt 1
23790	1789119459541	0	513	chunk-verified	
23790	1789119459541	2	563	chunk-verified	
23791	1789119459542	1	595	chunk-verified	
23793	1789119459544	2	566	succeeded	attempt 1
23793	1789119459544	0	516	succeeded	attempt 1
23793	1789119459544	1	598	succeeded	attempt 1
23814	1789119459566	0	516	chunk-verified	
23815	1789119459566	2	566	chunk-verified	
23815	1789119459566	1	598	chunk-verified	
23817	1789119459568	0	519	succeeded	attempt 1
23818	1789119459569	1	601	succeeded	attempt 1
23818	1789119459569	2	569	succeeded	attempt 1
23848	1789119459599	1	601	chunk-verified	
23848	1789119459599	0	519	chunk-verified	
23848	1789119459599	2	569	chunk-verified	
23851	1789119459602	0	522	succeeded	attempt 1
23851	1789119459602	2	572	succeeded	attempt 1
23851	1789119459602	1	604	succeeded	attempt 1
23871	1789119459622	1	604	chunk-verified	
23872	1789119459623	0	522	chunk-verified	
23873	1789119459624	1	607	succeeded	attempt 1
23874	1789119459626	0	525	succeeded	attempt 1
23876	1789119459628	2	572	chunk-verified	
23879	1789119459630	2	575	succeeded	attempt 1
23895	1789119459646	1	607	chunk-verified	
23898	1789119459649	0	525	chunk-verified	
23898	1789119459650	1	610	succeeded	attempt 1
23901	1789119459652	0	528	succeeded	attempt 1
23902	1789119459653	2	575	chunk-verified	
23904	1789119459655	2	578	succeeded	attempt 1
23918	1789119459669	0	528	chunk-verified	
23920	1789119459671	1	610	chunk-verified	
23921	1789119459672	0	531	succeeded	attempt 1
23922	1789119459673	1	613	succeeded	attempt 1
23924	1789119459675	2	578	chunk-verified	
23926	1789119459677	2	581	succeeded	attempt 1
23945	1789119459696	0	531	chunk-verified	
23945	1789119459697	1	613	chunk-verified	
23947	1789119459698	2	581	chunk-verified	
23949	1789119459700	0	534	succeeded	attempt 1
23950	1789119459701	1	616	succeeded	attempt 1
23950	1789119459701	2	584	succeeded	attempt 1
23973	1789119459724	1	616	chunk-verified	
23973	1789119459724	0	534	chunk-verified	
23973	1789119459724	2	584	chunk-verified	
23977	1789119459728	0	537	succeeded	attempt 1
23977	1789119459728	2	587	succeeded	attempt 1
23978	1789119459729	1	619	succeeded	attempt 1
23999	1789119459750	2	587	chunk-verified	
23999	1789119459750	0	537	chunk-verified	
23999	1789119459751	1	619	chunk-verified	
24003	1789119459754	2	590	succeeded	attempt 1
24003	1789119459754	0	540	succeeded	attempt 1
24003	1789119459754	1	622	succeeded	attempt 1
24024	1789119459775	0	540	chunk-verified	
24025	1789119459776	1	622	chunk-verified	
24028	1789119459779	1	625	succeeded	attempt 1
24028	1789119459780	2	590	chunk-verified	
24028	1789119459780	0	543	succeeded	attempt 1
24031	1789119459782	2	593	succeeded	attempt 1
24054	1789119459805	1	625	chunk-verified	
24055	1789119459806	0	543	chunk-verified	
24055	1789119459806	2	593	chunk-verified	
24058	1789119459809	1	628	succeeded	attempt 1
24058	1789119459809	0	546	succeeded	attempt 1
24058	1789119459809	2	596	succeeded	attempt 1
24081	1789119459832	2	596	chunk-verified	
24081	1789119459833	1	628	chunk-verified	
24082	1789119459833	0	546	chunk-verified	
24084	1789119459836	2	599	succeeded	attempt 1
24085	1789119459836	0	549	succeeded	attempt 1
24085	1789119459836	1	631	succeeded	attempt 1
24109	1789119459860	1	631	chunk-verified	
24109	1789119459860	2	599	chunk-verified	
24109	1789119459860	0	549	chunk-verified	
24112	1789119459863	1	634	succeeded	attempt 1
24113	1789119459864	2	602	succeeded	attempt 1
24113	1789119459864	0	552	succeeded	attempt 1
24134	1789119459885	0	552	chunk-verified	
24134	1789119459886	1	634	chunk-verified	
24138	1789119459889	2	602	chunk-verified	
24138	1789119459889	0	555	succeeded	attempt 1
24139	1789119459890	1	637	succeeded	attempt 1
24141	1789119459892	2	605	succeeded	attempt 1
24163	1789119459914	1	637	chunk-verified	
24163	1789119459914	2	605	chunk-verified	
24164	1789119459915	0	555	chunk-verified	
24166	1789119459917	1	640	succeeded	attempt 1
24167	1789119459918	0	558	succeeded	attempt 1
24167	1789119459918	2	608	succeeded	attempt 1
24191	1789119459942	2	608	chunk-verified	
24192	1789119459943	0	558	chunk-verified	
24192	1789119459943	1	640	chunk-verified	
24194	1789119459945	0	561	succeeded	attempt 1
24194	1789119459945	1	643	succeeded	attempt 1
24194	1789119459945	2	611	succeeded	attempt 1
24220	1789119459971	0	561	chunk-verified	
24220	1789119459971	2	611	chunk-verified	
24220	1789119459971	1	643	chunk-verified	
24224	1789119459975	0	564	succeeded	attempt 1
24225	1789119459976	2	614	succeeded	attempt 1
24225	1789119459976	1	646	succeeded	attempt 1
24247	1789119459998	1	646	chunk-verified	
24247	1789119459998	2	614	chunk-verified	
24248	1789119459999	0	564	chunk-verified	
24250	1789119460001	2	617	succeeded	attempt 1
24250	1789119460001	1	649	succeeded	attempt 1
24254	1789119460005	0	567	succeeded	attempt 1
24277	1789119460028	1	649	chunk-verified	
24277	1789119460028	0	567	chunk-verified	
24277	1789119460028	2	617	chunk-verified	
24280	1789119460031	1	652	succeeded	attempt 1
24280	1789119460031	2	620	succeeded	attempt 1
24281	1789119460032	0	570	succeeded	attempt 1
24303	1789119460054	1	652	chunk-verified	
24304	1789119460055	0	570	chunk-verified	
24304	1789119460055	2	620	chunk-verified	
24308	1789119460059	0	573	succeeded	attempt 1
24308	1789119460059	2	623	succeeded	attempt 1
24308	1789119460059	1	655	succeeded	attempt 1
24328	1789119460080	0	573	chunk-verified	
24329	1789119460080	1	655	chunk-verified	
24330	1789119460081	2	623	chunk-verified	
24333	1789119460084	0	576	succeeded	attempt 1
24333	1789119460084	1	658	succeeded	attempt 1
24333	1789119460084	2	626	succeeded	attempt 1
24356	1789119460107	0	576	chunk-verified	
24364	1789119460115	2	626	chunk-verified	
24365	1789119460116	0	579	succeeded	attempt 1
24366	1789119460117	1	658	chunk-verified	
24368	1789119460119	2	629	succeeded	attempt 1
24369	1789119460121	1	661	succeeded	attempt 1
24389	1789119460140	0	579	chunk-verified	
24389	1789119460140	1	661	chunk-verified	
24389	1789119460140	2	629	chunk-verified	
24392	1789119460143	0	582	succeeded	attempt 1
24392	1789119460143	1	664	succeeded	attempt 1
24393	1789119460144	2	632	succeeded	attempt 1
24419	1789119460170	0	582	chunk-verified	
24419	1789119460170	2	632	chunk-verified	
24419	1789119460170	1	664	chunk-verified	
24428	1789119460179	2	635	succeeded	attempt 1
24428	1789119460179	0	585	succeeded	attempt 1
24429	1789119460180	1	667	succeeded	attempt 1
24446	1789119460197	2	635	chunk-verified	
24449	1789119460200	1	667	chunk-verified	
24450	1789119460201	2	638	succeeded	attempt 1
24452	1789119460203	1	670	succeeded	attempt 1
24453	1789119460204	0	585	chunk-verified	
24455	1789119460206	0	588	succeeded	attempt 1
24474	1789119460225	2	638	chunk-verified	
24474	1789119460225	1	670	chunk-verified	
24474	1789119460225	0	588	chunk-verified	
24476	1789119460227	2	641	succeeded	attempt 1
24477	1789119460228	1	673	succeeded	attempt 1
24477	1789119460228	0	591	succeeded	attempt 1
24503	1789119460254	2	641	chunk-verified	
24503	1789119460254	0	591	chunk-verified	
24503	1789119460254	1	673	chunk-verified	
24506	1789119460257	2	644	succeeded	attempt 1
24506	1789119460258	0	594	succeeded	attempt 1
24507	1789119460258	1	676	succeeded	attempt 1
24529	1789119460280	2	644	chunk-verified	
24529	1789119460280	1	676	chunk-verified	
24529	1789119460280	0	594	chunk-verified	
24533	1789119460284	2	647	succeeded	attempt 1
24533	1789119460284	1	679	succeeded	attempt 1
24533	1789119460285	0	597	succeeded	attempt 1
24557	1789119460309	1	679	chunk-verified	
24558	1789119460309	2	647	chunk-verified	
24558	1789119460309	0	597	chunk-verified	
24560	1789119460311	1	682	succeeded	attempt 1
24561	1789119460312	0	600	succeeded	attempt 1
24561	1789119460312	2	650	succeeded	attempt 1
24586	1789119460337	1	682	chunk-verified	
24586	1789119460337	2	650	chunk-verified	
24586	1789119460337	0	600	chunk-verified	
24589	1789119460340	2	653	succeeded	attempt 1
24590	1789119460341	0	603	succeeded	attempt 1
24590	1789119460341	1	685	succeeded	attempt 1
24609	1789119460360	0	603	chunk-verified	
24610	1789119460361	2	653	chunk-verified	
24612	1789119460363	2	656	succeeded	attempt 1
24613	1789119460364	0	606	succeeded	attempt 1
24615	1789119460366	1	685	chunk-verified	
24617	1789119460368	1	688	succeeded	attempt 1
24634	1789119460386	2	656	chunk-verified	
24635	1789119460386	0	606	chunk-verified	
24638	1789119460389	2	659	succeeded	attempt 1
24639	1789119460390	1	688	chunk-verified	
24639	1789119460390	0	609	succeeded	attempt 1
24642	1789119460393	1	691	succeeded	attempt 1
24659	1789119460410	2	659	chunk-verified	
24661	1789119460412	0	609	chunk-verified	
24661	1789119460412	2	662	succeeded	attempt 1
24663	1789119460414	1	691	chunk-verified	
24664	1789119460415	0	612	succeeded	attempt 1
24665	1789119460417	1	694	succeeded	attempt 1
24686	1789119460437	2	662	chunk-verified	
24687	1789119460438	1	694	chunk-verified	
24687	1789119460438	0	612	chunk-verified	
24690	1789119460441	2	665	succeeded	attempt 1
24690	1789119460441	1	697	succeeded	attempt 1
24690	1789119460442	0	615	succeeded	attempt 1
24715	1789119460466	1	697	chunk-verified	
24715	1789119460466	2	665	chunk-verified	
24716	1789119460467	0	615	chunk-verified	
24719	1789119460470	1	700	succeeded	attempt 1
24719	1789119460470	2	668	succeeded	attempt 1
24719	1789119460471	0	618	succeeded	attempt 1
24743	1789119460494	0	618	chunk-verified	
24743	1789119460494	1	700	chunk-verified	
24743	1789119460494	2	668	chunk-verified	
24747	1789119460499	2	671	succeeded	attempt 1
24747	1789119460499	0	621	succeeded	attempt 1
24747	1789119460499	1	703	succeeded	attempt 1
24765	1789119460517	2	671	chunk-verified	
24770	1789119460521	2	674	succeeded	attempt 1
24770	1789119460521	1	703	chunk-verified	
24771	1789119460522	0	621	chunk-verified	
24773	1789119460524	1	706	succeeded	attempt 1
24773	1789119460524	0	624	succeeded	attempt 1
24790	1789119460541	2	674	chunk-verified	
24793	1789119460544	1	706	chunk-verified	
24793	1789119460544	2	677	succeeded	attempt 1
24796	1789119460547	1	709	succeeded	attempt 1
24804	1789119460555	0	624	chunk-verified	
24807	1789119460558	0	627	succeeded	attempt 1
24815	1789119460566	2	677	chunk-verified	
24816	1789119460567	1	709	chunk-verified	
24818	1789119460569	1	712	succeeded	attempt 1
24818	1789119460569	2	680	succeeded	attempt 1
24829	1789119460580	0	627	chunk-verified	
24831	1789119460582	0	630	succeeded	attempt 1
24838	1789119460589	2	680	chunk-verified	
24841	1789119460592	2	683	succeeded	attempt 1
24843	1789119460594	1	712	chunk-verified	
24845	1789119460596	1	715	succeeded	attempt 1
24855	1789119460606	2	683	chunk-verified	
24857	1789119460608	0	630	chunk-verified	
24858	1789119460609	2	686	succeeded	attempt 1
24860	1789119460611	0	633	succeeded	attempt 1
24866	1789119460617	1	715	chunk-verified	
24868	1789119460619	1	718	succeeded	attempt 1
24871	1789119460623	2	686	chunk-verified	
24873	1789119460625	2	689	succeeded	attempt 1
24881	1789119460632	0	633	chunk-verified	
24884	1789119460635	0	636	succeeded	attempt 1
24891	1789119460642	1	718	chunk-verified	
24893	1789119460644	2	689	chunk-verified	
24894	1789119460645	1	721	succeeded	attempt 1
24896	1789119460647	2	692	succeeded	attempt 1
24906	1789119460657	0	636	chunk-verified	
24908	1789119460659	0	639	succeeded	attempt 1
24912	1789119460663	1	721	chunk-verified	
24915	1789119460666	2	692	chunk-verified	
24915	1789119460666	1	724	succeeded	attempt 1
24917	1789119460668	2	695	succeeded	attempt 1
24932	1789119460683	0	639	chunk-verified	
24934	1789119460685	0	642	succeeded	attempt 1
24938	1789119460689	2	695	chunk-verified	
24938	1789119460689	1	724	chunk-verified	
24940	1789119460691	2	698	succeeded	attempt 1
24940	1789119460692	1	727	succeeded	attempt 1
24956	1789119460708	0	642	chunk-verified	
24959	1789119460710	0	645	succeeded	attempt 1
24961	1789119460712	1	727	chunk-verified	
24962	1789119460713	2	698	chunk-verified	
24963	1789119460714	1	730	succeeded	attempt 1
24967	1789119460718	2	701	succeeded	attempt 1
24987	1789119460738	0	645	chunk-verified	
24987	1789119460738	1	730	chunk-verified	
24987	1789119460739	2	701	chunk-verified	
24991	1789119460742	2	704	succeeded	attempt 1
24991	1789119460742	1	733	succeeded	attempt 1
24991	1789119460742	0	648	succeeded	attempt 1
25024	1789119460775	1	733	chunk-verified	
25024	1789119460775	0	648	chunk-verified	
25024	1789119460775	2	704	chunk-verified	
25027	1789119460778	1	736	succeeded	attempt 1
25028	1789119460779	0	651	succeeded	attempt 1
25028	1789119460779	2	707	succeeded	attempt 1
25052	1789119460804	2	707	chunk-verified	
25052	1789119460804	0	651	chunk-verified	
25053	1789119460804	1	736	chunk-verified	
25055	1789119460807	0	654	succeeded	attempt 1
25056	1789119460807	1	739	succeeded	attempt 1
25056	1789119460807	2	710	succeeded	attempt 1
25085	1789119460836	0	654	chunk-verified	
25085	1789119460836	1	739	chunk-verified	
25085	1789119460836	2	710	chunk-verified	
25089	1789119460840	0	657	succeeded	attempt 1
25089	1789119460840	1	742	succeeded	attempt 1
25089	1789119460841	2	713	succeeded	attempt 1
25108	1789119460859	0	657	chunk-verified	
25108	1789119460859	2	713	chunk-verified	
25111	1789119460862	2	716	succeeded	attempt 1
25111	1789119460863	0	660	succeeded	attempt 1
25112	1789119460863	1	742	chunk-verified	
25114	1789119460865	1	745	succeeded	attempt 1
25137	1789119460888	2	716	chunk-verified	
25137	1789119460888	0	660	chunk-verified	
25137	1789119460888	1	745	chunk-verified	
25140	1789119460892	2	719	succeeded	attempt 1
25141	1789119460892	0	663	succeeded	attempt 1
25141	1789119460892	1	748	succeeded	attempt 1
25162	1789119460913	2	719	chunk-verified	
25162	1789119460913	0	663	chunk-verified	
25165	1789119460916	2	722	succeeded	attempt 1
25165	1789119460917	1	748	chunk-verified	
25165	1789119460917	0	666	succeeded	attempt 1
25169	1789119460920	1	751	succeeded	attempt 1
25193	1789119460944	0	666	chunk-verified	
25193	1789119460944	1	751	chunk-verified	
25193	1789119460945	2	722	chunk-verified	
25197	1789119460948	1	754	succeeded	attempt 1
25197	1789119460948	0	669	succeeded	attempt 1
25197	1789119460948	2	725	succeeded	attempt 1
25217	1789119460968	2	725	chunk-verified	
25218	1789119460969	1	754	chunk-verified	
25219	1789119460970	0	669	chunk-verified	
25222	1789119460973	1	757	succeeded	attempt 1
25222	1789119460973	2	728	succeeded	attempt 1
25222	1789119460973	0	672	succeeded	attempt 1
25245	1789119460996	2	728	chunk-verified	
25246	1789119460997	0	672	chunk-verified	
25246	1789119460997	1	757	chunk-verified	
25250	1789119461001	2	731	succeeded	attempt 1
25250	1789119461001	1	760	succeeded	attempt 1
25250	1789119461002	0	675	succeeded	attempt 1
25274	1789119461025	1	760	chunk-verified	
25275	1789119461026	0	675	chunk-verified	
25275	1789119461026	2	731	chunk-verified	
25278	1789119461029	0	678	succeeded	attempt 1
25278	1789119461029	1	763	succeeded	attempt 1
25278	1789119461029	2	734	succeeded	attempt 1
25298	1789119461049	0	678	chunk-verified	
25298	1789119461049	1	763	chunk-verified	
25300	1789119461052	1	766	succeeded	attempt 1
25301	1789119461052	0	681	succeeded	attempt 1
25306	1789119461057	2	734	chunk-verified	
25308	1789119461059	2	737	succeeded	attempt 1
25326	1789119461077	0	681	chunk-verified	
25326	1789119461078	1	766	chunk-verified	
25329	1789119461080	0	684	succeeded	attempt 1
25329	1789119461080	1	769	succeeded	attempt 1
25335	1789119461086	2	737	chunk-verified	
25337	1789119461088	2	740	succeeded	attempt 1
25348	1789119461099	0	684	chunk-verified	
25350	1789119461101	1	769	chunk-verified	
25350	1789119461101	0	687	succeeded	attempt 1
25352	1789119461103	1	772	succeeded	attempt 1
25358	1789119461109	2	740	chunk-verified	
25360	1789119461111	2	743	succeeded	attempt 1
25367	1789119461118	0	687	chunk-verified	
25369	1789119461120	1	772	chunk-verified	
25370	1789119461121	0	690	succeeded	attempt 1
25371	1789119461122	1	775	succeeded	attempt 1
25378	1789119461129	2	743	chunk-verified	
25380	1789119461131	2	746	succeeded	attempt 1
25394	1789119461145	1	775	chunk-verified	
25394	1789119461145	0	690	chunk-verified	
25397	1789119461148	1	778	succeeded	attempt 1
25397	1789119461148	0	693	succeeded	attempt 1
25400	1789119461151	2	746	chunk-verified	
25402	1789119461153	2	749	succeeded	attempt 1
25422	1789119461173	1	778	chunk-verified	
25422	1789119461173	2	749	chunk-verified	
25423	1789119461174	0	693	chunk-verified	
25426	1789119461177	2	752	succeeded	attempt 1
25427	1789119461178	1	781	succeeded	attempt 1
25427	1789119461178	0	696	succeeded	attempt 1
25448	1789119461199	2	752	chunk-verified	
25449	1789119461200	1	781	chunk-verified	
25450	1789119461201	2	755	succeeded	attempt 1
25453	1789119461204	1	784	succeeded	attempt 1
25455	1789119461206	0	696	chunk-verified	
25457	1789119461208	0	699	succeeded	attempt 1
25469	1789119461220	2	755	chunk-verified	
25471	1789119461222	2	758	succeeded	attempt 1
25472	1789119461223	1	784	chunk-verified	
25475	1789119461226	1	787	succeeded	attempt 1
25478	1789119461229	0	699	chunk-verified	
25480	1789119461231	0	702	succeeded	attempt 1
25489	1789119461241	2	758	chunk-verified	
25491	1789119461242	2	761	succeeded	attempt 1
25494	1789119461245	1	787	chunk-verified	
25497	1789119461248	1	790	succeeded	attempt 1
25501	1789119461252	0	702	chunk-verified	
25504	1789119461255	0	705	succeeded	attempt 1
25512	1789119461264	2	761	chunk-verified	
25514	1789119461266	2	764	succeeded	attempt 1
25515	1789119461266	1	790	chunk-verified	
25517	1789119461268	1	793	succeeded	attempt 1
25522	1789119461273	0	705	chunk-verified	
25525	1789119461276	0	708	succeeded	attempt 1
25533	1789119461284	2	764	chunk-verified	
25535	1789119461286	2	767	succeeded	attempt 1
25539	1789119461290	1	793	chunk-verified	
25541	1789119461292	1	796	succeeded	attempt 1
25544	1789119461295	0	708	chunk-verified	
25546	1789119461297	0	711	succeeded	attempt 1
25554	1789119461305	2	767	chunk-verified	
25558	1789119461309	2	770	succeeded	attempt 1
25564	1789119461315	1	796	chunk-verified	
