62868	1789134759230	0	495	chunk-verified	fetch=558ms
62885	1789134759247	1	751	succeeded	attempt 1 watch=244ms
62904	1789134759266	0	528	succeeded	attempt 1 watch=263ms
62923	1789134759285	0	531	succeeded	attempt 1 watch=254ms
62926	1789134759288	0	498	chunk-verified	fetch=543ms
62936	1789134759298	1	754	succeeded	attempt 1 watch=242ms
62957	1789134759319	1	757	succeeded	attempt 1 watch=240ms
62959	1789134759321	0	501	chunk-verified	fetch=519ms
62962	1789134759324	0	534	succeeded	attempt 1 watch=248ms
63005	1789134759367	0	537	succeeded	attempt 1 watch=260ms
63028	1789134759390	1	760	succeeded	attempt 1 watch=234ms
63037	1789134759399	0	540	succeeded	attempt 1 watch=279ms
63040	1789134759402	1	721	chunk-verified	fetch=534ms
63064	1789134759426	1	724	chunk-verified	fetch=505ms
63084	1789134759446	1	763	succeeded	attempt 1 watch=267ms
63087	1789134759449	0	504	chunk-verified	fetch=558ms
63111	1789134759473	0	507	chunk-verified	fetch=553ms
63111	1789134759473	0	543	succeeded	attempt 1 watch=242ms
63134	1789134759496	1	766	succeeded	attempt 1 watch=302ms
63139	1789134759501	0	510	chunk-verified	fetch=532ms
63145	1789134759507	0	513	chunk-verified	fetch=514ms
63183	1789134759545	0	546	succeeded	attempt 1 watch=257ms
63186	1789134759548	1	727	chunk-verified	fetch=555ms
63205	1789134759567	0	549	succeeded	attempt 1 watch=245ms
63226	1789134759588	0	516	chunk-verified	fetch=543ms
63226	1789134759588	1	730	chunk-verified	fetch=567ms
63236	1789134759598	1	733	chunk-verified	fetch=551ms
63262	1789134759624	1	736	chunk-verified	fetch=545ms
63264	1789134759626	0	519	chunk-verified	fetch=531ms
63272	1789134759634	1	739	chunk-verified	fetch=536ms
63290	1789134759652	2	752	admit-retried	succeeded after 6 refusals
63290	1789134759652	2	752	admitted	admit=8072ms
63293	1789134759655	1	742	chunk-verified	fetch=491ms
63309	1789134759671	1	760	admit-refused	stalled read ordinal 760
63309	1789134759671	1	763	admit-refused	stalled read ordinal 763
63309	1789134759672	1	766	admit-refused	stalled read ordinal 766
63319	1789134759681	0	552	succeeded	attempt 1 watch=231ms
63324	1789134759686	1	745	chunk-verified	fetch=504ms
63324	1789134759686	0	522	chunk-verified	fetch=563ms
63340	1789134759702	0	525	chunk-verified	fetch=525ms
63343	1789134759705	0	555	succeeded	attempt 1 watch=232ms
63346	1789134759708	1	748	chunk-verified	fetch=500ms
63358	1789134759720	1	751	chunk-verified	fetch=473ms
63369	1789134759731	1	754	chunk-verified	fetch=432ms
63377	1789134759739	0	558	succeeded	attempt 1 watch=237ms
63391	1789134759753	1	757	chunk-verified	fetch=434ms
63394	1789134759756	0	561	succeeded	attempt 1 watch=248ms
63407	1789134759769	0	528	chunk-verified	fetch=503ms
63417	1789134759780	0	531	chunk-verified	fetch=494ms
63444	1789134759806	1	766	chunk-verified	fetch=309ms
63463	1789134759825	1	760	chunk-verified	fetch=435ms
63466	1789134759828	0	564	succeeded	attempt 1 watch=240ms
63482	1789134759844	1	763	chunk-verified	fetch=397ms
63493	1789134759855	0	567	succeeded	attempt 1 watch=228ms
63493	1789134759855	0	534	chunk-verified	fetch=530ms
63514	1789134759876	0	537	chunk-verified	fetch=508ms
63522	1789134759884	0	570	succeeded	attempt 1 watch=197ms
63533	1789134759895	0	540	chunk-verified	fetch=495ms
63538	1789134759900	0	573	succeeded	attempt 1 watch=197ms
63543	1789134759905	1	-1	scope-pages	1 pages
63575	1789134759937	0	543	chunk-verified	fetch=464ms
63602	1789134759964	0	576	succeeded	attempt 1 watch=194ms
63610	1789134759972	1	-1	checkpoint	declared 256
63610	1789134759972	0	546	chunk-verified	fetch=426ms
63615	1789134759977	0	579	succeeded	attempt 1 watch=197ms
63641	1789134760003	0	549	chunk-verified	fetch=436ms
63650	1789134760012	0	582	succeeded	attempt 1 watch=157ms
63657	1789134760019	1	-1	complete	declared 256
63657	1789134760019	1	-1	commits	256 chunks
63661	1789134760023	0	585	succeeded	attempt 1 watch=147ms
63673	1789134760035	0	552	chunk-verified	fetch=354ms
63690	1789134760052	0	588	succeeded	attempt 1 watch=157ms
63724	1789134760086	0	591	succeeded	attempt 1 watch=148ms
63732	1789134760094	0	555	chunk-verified	fetch=388ms
63738	1789134760100	1	-1	session-close	
63746	1789134760108	0	561	chunk-verified	fetch=351ms
63751	1789134760114	0	594	succeeded	attempt 1 watch=141ms
63764	1789134760126	0	558	chunk-verified	fetch=386ms
63782	1789134760144	0	597	succeeded	attempt 1 watch=140ms
63790	1789134760152	0	564	chunk-verified	fetch=323ms
63798	1789134760160	0	567	chunk-verified	fetch=305ms
63819	1789134760181	0	600	succeeded	attempt 1 watch=146ms
63848	1789134760210	0	570	chunk-verified	fetch=325ms
63860	1789134760223	0	573	chunk-verified	fetch=322ms
63869	1789134760231	0	603	succeeded	attempt 1 watch=136ms
63883	1789134760245	0	606	succeeded	attempt 1 watch=137ms
63892	1789134760254	0	576	chunk-verified	fetch=290ms
63907	1789134760269	0	609	succeeded	attempt 1 watch=143ms
63927	1789134760289	0	579	chunk-verified	fetch=311ms
63933	1789134760295	0	612	succeeded	attempt 1 watch=143ms
63942	1789134760304	0	615	succeeded	attempt 1 watch=144ms
63967	1789134760329	0	582	chunk-verified	fetch=317ms
63970	1789134760332	0	618	succeeded	attempt 1 watch=122ms
63986	1789134760348	0	588	chunk-verified	fetch=296ms
63991	1789134760354	0	591	chunk-verified	fetch=267ms
63994	1789134760356	0	621	succeeded	attempt 1 watch=133ms
64022	1789134760384	0	585	chunk-verified	fetch=360ms
64031	1789134760393	0	624	succeeded	attempt 1 watch=138ms
64054	1789134760416	0	594	chunk-verified	fetch=302ms
64063	1789134760425	0	627	succeeded	attempt 1 watch=135ms
64084	1789134760446	0	597	chunk-verified	fetch=302ms
64112	1789134760474	0	630	succeeded	attempt 1 watch=144ms
64125	1789134760488	0	600	chunk-verified	fetch=306ms
64142	1789134760504	0	633	succeeded	attempt 1 watch=155ms
64156	1789134760518	0	636	succeeded	attempt 1 watch=164ms
64182	1789134760545	0	639	succeeded	attempt 1 watch=160ms
64185	1789134760547	0	603	chunk-verified	fetch=316ms
64196	1789134760558	0	606	chunk-verified	fetch=312ms
64214	1789134760576	0	642	succeeded	attempt 1 watch=160ms
64222	1789134760585	0	609	chunk-verified	fetch=315ms
64243	1789134760605	0	645	succeeded	attempt 1 watch=158ms
64258	1789134760620	0	612	chunk-verified	fetch=324ms
64274	1789134760636	0	615	chunk-verified	fetch=331ms
64277	1789134760639	0	648	succeeded	attempt 1 watch=151ms
64295	1789134760657	0	618	chunk-verified	fetch=324ms
64331	1789134760693	0	621	chunk-verified	fetch=336ms
64334	1789134760696	0	651	succeeded	attempt 1 watch=148ms
64348	1789134760710	0	654	succeeded	attempt 1 watch=152ms
64377	1789134760739	0	624	chunk-verified	fetch=346ms
64386	1789134760748	0	657	succeeded	attempt 1 watch=163ms
64414	1789134760776	0	627	chunk-verified	fetch=350ms
64419	1789134760781	0	660	succeeded	attempt 1 watch=161ms
64432	1789134760794	0	630	chunk-verified	fetch=319ms
64432	1789134760794	2	707	admit-retried	succeeded after 7 refusals
64432	1789134760794	2	707	admitted	admit=12688ms
64445	1789134760807	0	663	succeeded	attempt 1 watch=171ms
64447	1789134760810	2	2	succeeded	attempt 1 watch=15ms
64468	1789134760831	2	8	succeeded	attempt 1 watch=36ms
64482	1789134760844	0	666	succeeded	attempt 1 watch=186ms
64482	1789134760844	2	20	succeeded	attempt 1 watch=49ms
64505	1789134760867	2	44	succeeded	attempt 1 watch=73ms
64511	1789134760873	0	633	chunk-verified	fetch=368ms
64516	1789134760878	0	669	succeeded	attempt 1 watch=184ms
64524	1789134760886	0	636	chunk-verified	fetch=368ms
64531	1789134760893	2	14	succeeded	attempt 1 watch=99ms
64539	1789134760901	0	639	chunk-verified	fetch=356ms
64547	1789134760909	2	5	succeeded	attempt 1 watch=115ms
64561	1789134760923	2	26	succeeded	attempt 1 watch=128ms
64585	1789134760947	2	17	succeeded	attempt 1 watch=153ms
64588	1789134760950	0	642	chunk-verified	fetch=373ms
64590	1789134760952	0	672	succeeded	attempt 1 watch=213ms
64598	1789134760960	2	32	succeeded	attempt 1 watch=166ms
64629	1789134760991	2	29	succeeded	attempt 1 watch=197ms
64649	1789134761011	0	675	succeeded	attempt 1 watch=235ms
64651	1789134761013	0	645	chunk-verified	fetch=408ms
64657	1789134761019	2	47	succeeded	attempt 1 watch=224ms
64680	1789134761042	2	38	succeeded	attempt 1 watch=248ms
64683	1789134761045	0	678	succeeded	attempt 1 watch=251ms
64707	1789134761069	2	23	succeeded	attempt 1 watch=275ms
64723	1789134761086	2	11	succeeded	attempt 1 watch=291ms
64737	1789134761099	0	648	chunk-verified	fetch=460ms
64747	1789134761109	2	41	succeeded	attempt 1 watch=315ms
64755	1789134761118	0	681	succeeded	attempt 1 watch=244ms
64769	1789134761131	2	35	succeeded	attempt 1 watch=336ms
64805	1789134761167	0	684	succeeded	attempt 1 watch=281ms
64823	1789134761185	0	687	succeeded	attempt 1 watch=284ms
64847	1789134761209	0	690	succeeded	attempt 1 watch=259ms
64852	1789134761214	0	654	chunk-verified	fetch=503ms
64863	1789134761225	0	651	chunk-verified	fetch=529ms
64902	1789134761265	0	657	chunk-verified	fetch=516ms
64913	1789134761275	0	693	succeeded	attempt 1 watch=261ms
64936	1789134761298	0	660	chunk-verified	fetch=517ms
64962	1789134761324	0	696	succeeded	attempt 1 watch=225ms
64970	1789134761332	0	663	chunk-verified	fetch=524ms
64972	1789134761334	0	666	chunk-verified	fetch=490ms
65008	1789134761370	0	669	chunk-verified	fetch=492ms
65043	1789134761405	0	699	succeeded	attempt 1 watch=190ms
65064	1789134761426	0	702	succeeded	attempt 1 watch=201ms
65088	1789134761450	0	705	succeeded	attempt 1 watch=185ms
65090	1789134761452	0	672	chunk-verified	fetch=500ms
65091	1789134761453	2	14	admit-refused	stalled read ordinal 14
65091	1789134761453	2	5	admit-refused	stalled read ordinal 5
65091	1789134761453	2	32	admit-refused	stalled read ordinal 32
65091	1789134761453	2	29	admit-refused	stalled read ordinal 29
65091	1789134761453	2	17	admit-refused	stalled read ordinal 17
65091	1789134761453	2	26	admit-refused	stalled read ordinal 26
65092	1789134761454	2	47	admit-refused	stalled read ordinal 47
65092	1789134761454	2	38	admit-refused	stalled read ordinal 38
65092	1789134761454	2	23	admit-refused	stalled read ordinal 23
65092	1789134761455	2	11	admit-refused	stalled read ordinal 11
65093	1789134761455	2	41	admit-refused	stalled read ordinal 41
65093	1789134761455	2	35	admit-refused	stalled read ordinal 35
65106	1789134761468	0	675	chunk-verified	fetch=456ms
65131	1789134761493	2	8	first-usable-output	
65131	1789134761493	2	8	chunk-verified	fetch=662ms
65136	1789134761498	0	708	succeeded	attempt 1 watch=200ms
65139	1789134761501	2	2	chunk-verified	fetch=691ms
65158	1789134761520	2	20	chunk-verified	fetch=676ms
65161	1789134761523	0	678	chunk-verified	fetch=477ms
65163	1789134761525	2	50	succeeded	attempt 1 watch=32ms
65179	1789134761541	2	44	chunk-verified	fetch=673ms
65182	1789134761544	0	711	succeeded	attempt 1 watch=211ms
65184	1789134761547	2	53	succeeded	attempt 1 watch=45ms
65198	1789134761560	0	714	succeeded	attempt 1 watch=225ms
65201	1789134761563	2	56	succeeded	attempt 1 watch=42ms
65224	1789134761586	0	717	succeeded	attempt 1 watch=216ms
65229	1789134761592	0	681	chunk-verified	fetch=473ms
65235	1789134761597	0	684	chunk-verified	fetch=429ms
65245	1789134761607	2	59	succeeded	attempt 1 watch=66ms
65256	1789134761618	0	687	chunk-verified	fetch=433ms
65264	1789134761626	0	690	chunk-verified	fetch=417ms
65313	1789134761675	2	17	admit-refused	stalled read ordinal 17
65313	1789134761675	2	5	admit-refused	stalled read ordinal 5
65313	1789134761676	2	29	admit-refused	stalled read ordinal 29
65314	1789134761676	2	32	admit-refused	stalled read ordinal 32
65314	1789134761676	2	23	admit-refused	stalled read ordinal 23
65314	1789134761676	2	41	admit-refused	stalled read ordinal 41
65314	1789134761677	2	47	admit-refused	stalled read ordinal 47
65315	1789134761677	0	720	succeeded	attempt 1 watch=224ms
65315	1789134761677	2	11	admit-refused	stalled read ordinal 11
65315	1789134761677	2	38	admit-refused	stalled read ordinal 38
65315	1789134761677	2	35	admit-refused	stalled read ordinal 35
65316	1789134761678	2	56	admit-refused	stalled read ordinal 56
65316	1789134761678	2	59	admit-refused	stalled read ordinal 59
65333	1789134761695	2	50	chunk-verified	fetch=169ms
65339	1789134761701	0	723	succeeded	attempt 1 watch=232ms
65351	1789134761714	2	53	chunk-verified	fetch=167ms
65369	1789134761731	2	62	succeeded	attempt 1 watch=35ms
65371	1789134761733	0	693	chunk-verified	fetch=458ms
65380	1789134761742	2	14	chunk-verified	fetch=848ms
65397	1789134761759	2	65	succeeded	attempt 1 watch=45ms
65399	1789134761761	0	726	succeeded	attempt 1 watch=238ms
65402	1789134761764	2	26	chunk-verified	fetch=841ms
65407	1789134761770	0	696	chunk-verified	fetch=445ms
65435	1789134761797	2	68	succeeded	attempt 1 watch=55ms
65471	1789134761833	0	729	succeeded	attempt 1 watch=241ms
65474	1789134761836	2	71	succeeded	attempt 1 watch=71ms
65490	1789134761852	0	732	succeeded	attempt 1 watch=255ms
65519	1789134761881	2	68	admit-refused	stalled read ordinal 68
65520	1789134761882	2	62	chunk-verified	fetch=151ms
65522	1789134761884	2	71	admit-refused	stalled read ordinal 71
65522	1789134761884	2	29	admit-refused	stalled read ordinal 29
65523	1789134761885	2	17	admit-refused	stalled read ordinal 17
65523	1789134761885	2	5	admit-refused	stalled read ordinal 5
65523	1789134761885	0	699	chunk-verified	fetch=479ms
65524	1789134761886	2	41	admit-refused	stalled read ordinal 41
65524	1789134761886	2	32	admit-refused	stalled read ordinal 32
65524	1789134761886	2	23	admit-refused	stalled read ordinal 23
65526	1789134761888	0	735	succeeded	attempt 1 watch=269ms
65539	1789134761901	2	65	chunk-verified	fetch=141ms
65546	1789134761908	2	74	succeeded	attempt 1 watch=25ms
65547	1789134761909	2	35	admit-refused	stalled read ordinal 35
65547	1789134761909	2	38	admit-refused	stalled read ordinal 38
65547	1789134761909	2	11	admit-refused	stalled read ordinal 11
65550	1789134761912	0	738	succeeded	attempt 1 watch=285ms
65569	1789134761931	2	56	chunk-verified	fetch=368ms
65577	1789134761939	2	77	succeeded	attempt 1 watch=38ms
65580	1789134761942	0	702	chunk-verified	fetch=515ms
65588	1789134761950	2	59	chunk-verified	fetch=342ms
65616	1789134761978	2	47	chunk-verified	fetch=959ms
65616	1789134761978	0	705	chunk-verified	fetch=528ms
65629	1789134761991	0	741	succeeded	attempt 1 watch=257ms
65632	1789134761994	0	708	chunk-verified	fetch=495ms
65634	1789134761996	2	80	succeeded	attempt 1 watch=65ms
65661	1789134762023	0	744	succeeded	attempt 1 watch=253ms
65663	1789134762025	2	83	succeeded	attempt 1 watch=75ms
65689	1789134762051	0	714	chunk-verified	fetch=491ms
65694	1789134762056	2	86	succeeded	attempt 1 watch=77ms
65710	1789134762072	2	74	chunk-verified	fetch=163ms
65721	1789134762083	0	711	chunk-verified	fetch=539ms
65736	1789134762098	0	717	chunk-verified	fetch=512ms
65744	1789134762106	0	747	succeeded	attempt 1 watch=221ms
65783	1789134762145	2	89	succeeded	attempt 1 watch=72ms
65783	1789134762146	2	80	admit-refused	stalled read ordinal 80
65784	1789134762146	2	83	admit-refused	stalled read ordinal 83
65784	1789134762146	2	86	admit-refused	stalled read ordinal 86
65809	1789134762171	2	89	admit-refused	stalled read ordinal 89
65812	1789134762174	0	750	succeeded	attempt 1 watch=231ms
65829	1789134762191	0	753	succeeded	attempt 1 watch=212ms
65836	1789134762198	0	720	chunk-verified	fetch=521ms
65847	1789134762209	0	723	chunk-verified	fetch=507ms
65852	1789134762214	2	77	chunk-verified	fetch=274ms
65875	1789134762237	0	756	succeeded	attempt 1 watch=243ms
65878	1789134762240	2	92	succeeded	attempt 1 watch=25ms
65878	1789134762240	2	68	chunk-verified	fetch=442ms
65902	1789134762264	0	726	chunk-verified	fetch=502ms
65902	1789134762264	2	71	chunk-verified	fetch=427ms
65931	1789134762293	0	759	succeeded	attempt 1 watch=242ms
65934	1789134762296	0	729	chunk-verified	fetch=462ms
65936	1789134762299	2	95	succeeded	attempt 1 watch=58ms
65955	1789134762317	0	762	succeeded	attempt 1 watch=234ms
65957	1789134762319	0	732	chunk-verified	fetch=467ms
65967	1789134762329	2	98	succeeded	attempt 1 watch=65ms
65970	1789134762332	2	80	admit-refused	stalled read ordinal 80
65970	1789134762332	2	83	admit-refused	stalled read ordinal 83
65973	1789134762335	0	765	succeeded	attempt 1 watch=236ms
65984	1789134762346	2	86	admit-refused	stalled read ordinal 86
66005	1789134762367	2	89	admit-refused	stalled read ordinal 89
66006	1789134762368	2	17	admit-refused	stalled read ordinal 17
66006	1789134762368	2	29	admit-refused	stalled read ordinal 29
66006	1789134762368	2	41	admit-refused	stalled read ordinal 41
66006	1789134762368	2	5	admit-refused	stalled read ordinal 5
66006	1789134762369	2	23	admit-refused	stalled read ordinal 23
66007	1789134762369	2	32	admit-refused	stalled read ordinal 32
66007	1789134762369	2	95	admit-refused	stalled read ordinal 95
66007	1789134762369	2	35	admit-refused	stalled read ordinal 35
66007	1789134762369	2	38	admit-refused	stalled read ordinal 38
66008	1789134762370	2	11	admit-refused	stalled read ordinal 11
66008	1789134762370	2	98	admit-refused	stalled read ordinal 98
66016	1789134762378	0	738	chunk-verified	fetch=465ms
66016	1789134762378	0	735	chunk-verified	fetch=490ms
66042	1789134762405	0	741	chunk-verified	fetch=413ms
66064	1789134762426	0	744	chunk-verified	fetch=403ms
66064	1789134762426	2	92	chunk-verified	fetch=186ms
66082	1789134762444	2	101	succeeded	attempt 1 watch=18ms
66086	1789134762448	0	759	admit-refused	stalled read ordinal 759
66087	1789134762449	0	762	admit-refused	stalled read ordinal 762
66087	1789134762449	0	765	admit-refused	stalled read ordinal 765
66109	1789134762471	0	747	chunk-verified	fetch=364ms
66130	1789134762492	0	750	chunk-verified	fetch=318ms
66160	1789134762522	0	753	chunk-verified	fetch=331ms
66162	1789134762524	2	101	chunk-verified	fetch=79ms
66170	1789134762532	2	95	chunk-verified	fetch=233ms
66175	1789134762537	2	104	succeeded	attempt 1 watch=13ms
66187	1789134762549	2	98	chunk-verified	fetch=219ms
66192	1789134762554	0	756	chunk-verified	fetch=317ms
66200	1789134762562	2	107	succeeded	attempt 1 watch=30ms
66221	1789134762583	0	762	chunk-verified	fetch=266ms
66221	1789134762583	0	759	chunk-verified	fetch=290ms
66232	1789134762594	2	110	succeeded	attempt 1 watch=45ms
66233	1789134762595	2	80	admit-refused	stalled read ordinal 80
66244	1789134762606	0	765	chunk-verified	fetch=271ms
66244	1789134762606	2	104	admit-refused	stalled read ordinal 104
66244	1789134762607	2	86	admit-refused	stalled read ordinal 86
66273	1789134762635	2	83	chunk-verified	fetch=609ms
66285	1789134762647	2	113	succeeded	attempt 1 watch=12ms
66297	1789134762659	2	107	chunk-verified	fetch=96ms
66307	1789134762669	0	-1	scope-pages	1 pages
66318	1789134762680	2	89	chunk-verified	fetch=534ms
66329	1789134762691	2	116	succeeded	attempt 1 watch=31ms
66329	1789134762691	2	110	chunk-verified	fetch=96ms
66338	1789134762700	2	119	succeeded	attempt 1 watch=19ms
66346	1789134762708	2	122	succeeded	attempt 1 watch=17ms
66366	1789134762728	0	-1	checkpoint	declared 256
66378	1789134762740	2	104	admit-refused	stalled read ordinal 104
66378	1789134762740	2	122	admit-refused	stalled read ordinal 122
66397	1789134762759	2	113	chunk-verified	fetch=112ms
66402	1789134762764	2	116	chunk-verified	fetch=73ms
66408	1789134762770	2	125	succeeded	attempt 1 watch=10ms
66413	1789134762775	0	-1	complete	declared 256
66413	1789134762775	0	-1	commits	256 chunks
66428	1789134762790	2	119	chunk-verified	fetch=90ms
66431	1789134762793	2	128	succeeded	attempt 1 watch=28ms
66447	1789134762809	2	131	succeeded	attempt 1 watch=19ms
66488	1789134762850	2	125	chunk-verified	fetch=80ms
66491	1789134762853	2	128	chunk-verified	fetch=60ms
66494	1789134762856	0	-1	session-close	
66502	1789134762864	2	134	succeeded	attempt 1 watch=13ms
66513	1789134762875	2	131	chunk-verified	fetch=65ms
66515	1789134762878	2	137	succeeded	attempt 1 watch=24ms
66535	1789134762897	2	140	succeeded	attempt 1 watch=21ms
66543	1789134762905	2	122	chunk-verified	fetch=196ms
66567	1789134762929	2	143	succeeded	attempt 1 watch=24ms
66575	1789134762937	2	134	chunk-verified	fetch=73ms
66593	1789134762955	2	146	succeeded	attempt 1 watch=18ms
66601	1789134762963	2	137	chunk-verified	fetch=85ms
66619	1789134762981	2	140	chunk-verified	fetch=84ms
66625	1789134762987	2	149	succeeded	attempt 1 watch=23ms
66636	1789134762998	2	152	succeeded	attempt 1 watch=16ms
66646	1789134763008	2	143	chunk-verified	fetch=79ms
66665	1789134763027	2	104	chunk-verified	fetch=489ms
66676	1789134763038	2	146	chunk-verified	fetch=82ms
66681	1789134763043	2	155	succeeded	attempt 1 watch=34ms
66695	1789134763057	2	158	succeeded	attempt 1 watch=29ms
66706	1789134763068	2	161	succeeded	attempt 1 watch=30ms
66714	1789134763076	2	149	chunk-verified	fetch=89ms
66737	1789134763099	2	80	chunk-verified	fetch=1102ms
66748	1789134763110	2	152	chunk-verified	fetch=112ms
66766	1789134763128	2	86	chunk-verified	fetch=1072ms
66772	1789134763134	2	164	succeeded	attempt 1 watch=57ms
66780	1789134763142	2	167	succeeded	attempt 1 watch=43ms
66792	1789134763154	2	170	succeeded	attempt 1 watch=43ms
66797	1789134763159	2	155	chunk-verified	fetch=115ms
66802	1789134763164	2	173	succeeded	attempt 1 watch=35ms
66818	1789134763180	2	158	chunk-verified	fetch=123ms
66835	1789134763197	2	161	chunk-verified	fetch=128ms
66848	1789134763210	2	176	succeeded	attempt 1 watch=51ms
66871	1789134763233	2	179	succeeded	attempt 1 watch=52ms
66881	1789134763244	2	182	succeeded	attempt 1 watch=46ms
66889	1789134763251	2	164	chunk-verified	fetch=117ms
66898	1789134763260	2	17	admit-refused	stalled read ordinal 17
66898	1789134763260	2	23	admit-refused	stalled read ordinal 23
66898	1789134763260	2	5	admit-refused	stalled read ordinal 5
66898	1789134763260	2	29	admit-refused	stalled read ordinal 29
66899	1789134763261	2	41	admit-refused	stalled read ordinal 41
66899	1789134763261	2	32	admit-refused	stalled read ordinal 32
66899	1789134763261	2	35	admit-refused	stalled read ordinal 35
66899	1789134763261	2	11	admit-refused	stalled read ordinal 11
66899	1789134763261	2	38	admit-refused	stalled read ordinal 38
66915	1789134763277	2	167	chunk-verified	fetch=134ms
66936	1789134763298	2	170	chunk-verified	fetch=144ms
66942	1789134763304	2	185	succeeded	attempt 1 watch=52ms
66952	1789134763314	2	173	chunk-verified	fetch=150ms
66961	1789134763323	2	188	succeeded	attempt 1 watch=45ms
66976	1789134763338	2	176	chunk-verified	fetch=127ms
66979	1789134763341	2	191	succeeded	attempt 1 watch=42ms
67002	1789134763364	2	179	chunk-verified	fetch=131ms
67010	1789134763372	2	194	succeeded	attempt 1 watch=57ms
67017	1789134763379	2	182	chunk-verified	fetch=135ms
67031	1789134763393	2	197	succeeded	attempt 1 watch=55ms
67049	1789134763411	2	200	succeeded	attempt 1 watch=47ms
67068	1789134763430	2	185	chunk-verified	fetch=126ms
67074	1789134763436	2	203	succeeded	attempt 1 watch=56ms
67099	1789134763461	2	188	chunk-verified	fetch=138ms
67104	1789134763466	2	206	succeeded	attempt 1 watch=36ms
67123	1789134763485	2	191	chunk-verified	fetch=144ms
67142	1789134763504	2	194	chunk-verified	fetch=131ms
67147	1789134763509	2	209	succeeded	attempt 1 watch=47ms
67164	1789134763527	2	197	chunk-verified	fetch=133ms
67175	1789134763537	2	212	succeeded	attempt 1 watch=52ms
67186	1789134763548	2	200	chunk-verified	fetch=136ms
67191	1789134763553	2	215	succeeded	attempt 1 watch=49ms
67209	1789134763571	2	203	chunk-verified	fetch=135ms
67220	1789134763582	2	218	succeeded	attempt 1 watch=55ms
67233	1789134763595	2	206	chunk-verified	fetch=128ms
67241	1789134763603	2	221	succeeded	attempt 1 watch=55ms
67258	1789134763620	2	224	succeeded	attempt 1 watch=49ms
67276	1789134763639	2	209	chunk-verified	fetch=129ms
67284	1789134763646	2	227	succeeded	attempt 1 watch=51ms
67303	1789134763665	2	212	chunk-verified	fetch=127ms
67332	1789134763694	2	215	chunk-verified	fetch=141ms
67335	1789134763697	2	230	succeeded	attempt 1 watch=58ms
67343	1789134763705	2	218	chunk-verified	fetch=122ms
67358	1789134763720	2	233	succeeded	attempt 1 watch=54ms
67369	1789134763731	2	236	succeeded	attempt 1 watch=36ms
67374	1789134763736	2	221	chunk-verified	fetch=132ms
67395	1789134763757	2	239	succeeded	attempt 1 watch=51ms
67397	1789134763759	2	224	chunk-verified	fetch=138ms
67427	1789134763789	2	227	chunk-verified	fetch=142ms
67432	1789134763794	2	242	succeeded	attempt 1 watch=58ms
67452	1789134763814	2	245	succeeded	attempt 1 watch=54ms
67460	1789134763822	2	230	chunk-verified	fetch=125ms
67465	1789134763828	2	248	succeeded	attempt 1 watch=38ms
67484	1789134763846	2	233	chunk-verified	fetch=126ms
67507	1789134763869	2	236	chunk-verified	fetch=137ms
67512	1789134763874	2	251	succeeded	attempt 1 watch=51ms
67520	1789134763882	2	239	chunk-verified	fetch=125ms
67534	1789134763896	2	254	succeeded	attempt 1 watch=49ms
67545	1789134763907	2	257	succeeded	attempt 1 watch=38ms
67556	1789134763918	2	242	chunk-verified	fetch=124ms
67578	1789134763940	2	260	succeeded	attempt 1 watch=57ms
67578	1789134763940	2	245	chunk-verified	fetch=125ms
67608	1789134763970	2	263	succeeded	attempt 1 watch=51ms
67608	1789134763971	2	248	chunk-verified	fetch=142ms
67617	1789134763979	2	266	succeeded	attempt 1 watch=39ms
67650	1789134764013	2	269	succeeded	attempt 1 watch=41ms
67667	1789134764029	2	251	chunk-verified	fetch=154ms
67685	1789134764047	2	254	chunk-verified	fetch=151ms
67686	1789134764048	2	263	admit-refused	stalled read ordinal 263
67697	1789134764059	2	272	succeeded	attempt 1 watch=29ms
67697	1789134764059	2	266	admit-refused	stalled read ordinal 266
67697	1789134764059	2	269	admit-refused	stalled read ordinal 269
67704	1789134764066	2	257	chunk-verified	fetch=159ms
67715	1789134764077	2	275	succeeded	attempt 1 watch=29ms
67740	1789134764102	2	278	succeeded	attempt 1 watch=35ms
67749	1789134764111	2	272	admit-refused	stalled read ordinal 272
67758	1789134764120	2	275	admit-refused	stalled read ordinal 275
67758	1789134764120	2	278	admit-refused	stalled read ordinal 278
67788	1789134764150	2	263	admit-refused	stalled read ordinal 263
67801	1789134764163	2	269	admit-refused	stalled read ordinal 269
67820	1789134764182	2	260	chunk-verified	fetch=242ms
67823	1789134764185	2	266	chunk-verified	fetch=205ms
67833	1789134764195	2	281	succeeded	attempt 1 watch=13ms
67847	1789134764209	2	284	succeeded	attempt 1 watch=24ms
67873	1789134764235	2	272	admit-refused	stalled read ordinal 272
67873	1789134764235	2	275	admit-refused	stalled read ordinal 275
67873	1789134764235	2	278	admit-refused	stalled read ordinal 278
67891	1789134764253	2	281	chunk-verified	fetch=57ms
67899	1789134764261	2	284	chunk-verified	fetch=51ms
67904	1789134764266	2	287	succeeded	attempt 1 watch=12ms
67917	1789134764279	2	290	succeeded	attempt 1 watch=18ms
67965	1789134764327	2	287	chunk-verified	fetch=61ms
67967	1789134764329	2	290	chunk-verified	fetch=50ms
67984	1789134764346	2	293	succeeded	attempt 1 watch=18ms
67994	1789134764356	2	296	succeeded	attempt 1 watch=26ms
68046	1789134764408	2	293	chunk-verified	fetch=62ms
